symbol,date,open,high,low,close,volume,year,month,week,weekday
"PPP","2018-01-30","5.89","5.89","5.89","5.89","100","2018","01","5","Tuesday"
"PPP","2018-02-02","5.89","5.89","5.89","5.89","100","2018","02","5","Friday"
"PPP","2018-02-06","6.45","6.45","6.45","6.45","100","2018","02","6","Tuesday"
"PPP","2018-02-23","7.09","7.09","7.09","7.09","170","2018","02","8","Friday"
"PPP","2018-02-26","7.09","7.09","7.02","7.09","3600","2018","02","9","Monday"
"PPP","2018-02-28","7.8","7.8","7.8","7.8","2100","2018","02","9","Wednesday"
"PPP","2018-03-01","7.8","7.8","7.8","7.8","300","2018","03","9","Thursday"
"PPP","2018-03-05","8.16","8.16","8.16","8.16","3100","2018","03","10","Monday"
"PPP","2018-03-14","8.02","8.16","8.02","8.16","1300","2018","03","11","Wednesday"
"PPP","2018-03-16","8.16","8.16","8.16","8.16","400","2018","03","11","Friday"
"PPP","2018-03-23","7.87","7.87","7.8","7.8","1100","2018","03","12","Friday"
"PPP","2018-03-26","7.73","7.73","7.73","7.73","105","2018","03","13","Monday"
"PPP","2018-03-27","7.73","7.73","7.73","7.73","302","2018","03","13","Tuesday"
"PPP","2018-04-02","7.73","7.73","7.73","7.73","200","2018","04","14","Monday"
"PPP","2018-04-11","7.73","7.73","7.73","7.73","200","2018","04","15","Wednesday"
"PPP","2018-04-12","7.65","7.65","7.65","7.65","100","2018","04","15","Thursday"
"PPP","2018-04-13","7.65","8.04","7.65","7.65","4900","2018","04","15","Friday"
"PPP","2018-04-16","7.58","7.58","7.35","7.35","10000","2018","04","16","Monday"
"PPP","2018-04-17","8.04","8.04","8.04","8.04","100","2018","04","16","Tuesday"
"PPP","2018-04-24","8.04","8.04","8.04","8.04","1500","2018","04","17","Tuesday"
"PPP","2018-05-03","8.04","8.04","8.04","8.04","800","2018","05","18","Thursday"
"PPP","2018-05-04","7.27","7.27","7.27","7.27","100","2018","05","18","Friday"
"PPP","2018-05-07","7.96","7.96","7.96","7.96","100","2018","05","19","Monday"
"PPP","2018-05-16","7.65","7.65","7.65","7.65","600","2018","05","20","Wednesday"
"PPP","2018-05-22","6.89","6.89","6.89","6.89","900","2018","05","21","Tuesday"
"PPP","2018-05-23","6.89","6.89","6.89","6.89","1100","2018","05","21","Wednesday"
"PPP","2018-06-05","6.89","6.89","6.89","6.89","1000","2018","06","23","Tuesday"
"PPP","2018-06-07","6.2","6.2","6.2","6.2","100","2018","06","23","Thursday"
"PPP","2018-06-08","6.2","6.2","6.2","6.2","1200","2018","06","23","Friday"
"PPP","2018-06-11","6.2","6.2","6.2","6.2","2300","2018","06","24","Monday"
"PPP","2018-06-27","6.12","6.12","6.12","6.12","1800","2018","06","26","Wednesday"
"PPP","2018-06-28","6.12","6.12","6.12","6.12","206","2018","06","26","Thursday"
"PPP","2018-06-29","6.12","6.12","6.12","6.12","300","2018","06","26","Friday"
"PPP","2018-07-03","6.12","6.12","6.12","6.12","600","2018","07","27","Tuesday"
"PPP","2018-07-10","6.12","6.12","6.12","6.12","300","2018","07","28","Tuesday"
"PPP","2018-07-12","5.74","5.74","5.74","5.74","600","2018","07","28","Thursday"
"PPP","2018-07-13","5.74","5.74","5.74","5.74","900","2018","07","28","Friday"
"PPP","2018-07-18","5.74","5.74","5.74","5.74","200","2018","07","29","Wednesday"
"PPP","2018-07-20","5.74","5.74","5.74","5.74","1900","2018","07","29","Friday"
"PPP","2018-07-23","5.74","5.74","5.74","5.74","200","2018","07","30","Monday"
"PPP","2018-07-24","5.74","5.74","5.74","5.74","3700","2018","07","30","Tuesday"
"PPP","2018-07-26","5.74","5.74","5.74","5.74","2400","2018","07","30","Thursday"
"PPP","2018-07-27","5.74","5.74","5.74","5.74","1300","2018","07","30","Friday"
"PPP","2018-07-30","5.74","5.74","5.74","5.74","100","2018","07","31","Monday"
"PPP","2018-08-01","5.74","5.74","5.74","5.74","1400","2018","08","31","Wednesday"
"PPP","2018-10-30","5.74","5.74","5.74","5.74","2200","2018","10","44","Tuesday"
"PPP","2018-11-09","6.12","6.12","5.51","5.51","1250","2018","11","45","Friday"
"PPP","2018-11-14","5.51","5.51","5.51","5.51","2400","2018","11","46","Wednesday"
"PPP","2018-11-19","6.05","6.05","6.05","6.05","3100","2018","11","47","Monday"
"PPP","2018-11-20","6.12","6.12","6.12","6.12","1700","2018","11","47","Tuesday"
"PPP","2018-11-21","6.2","6.2","6.2","6.2","8500","2018","11","47","Wednesday"
"PPP","2018-12-05","6.2","6.2","6.2","6.2","1","2018","12","49","Wednesday"
"PPP","2018-12-10","6.2","6.2","6.2","6.2","1","2018","12","50","Monday"
"PPP","2018-12-13","6.2","6.2","6.2","6.2","4","2018","12","50","Thursday"
"PPP","2018-12-19","5.59","5.66","5.59","5.59","5400","2018","12","51","Wednesday"
"PPP","2018-12-27","6.12","6.12","6.12","6.12","2000","2018","12","52","Thursday"
"PPP","2019-01-04","6.05","6.12","6.05","6.12","2200","2019","01","1","Friday"
"PPP","2019-01-10","5.82","6.74","5.82","6.74","6400","2019","01","2","Thursday"
"PPP","2019-01-11","7.35","7.35","7.35","7.35","200","2019","01","2","Friday"
"PPP","2019-02-13","6.81","6.81","6.81","6.81","1400","2019","02","7","Wednesday"
"PPP","2019-02-14","7.42","7.42","7.42","7.42","1000","2019","02","7","Thursday"
"PPP","2019-02-20","8.11","8.11","7.42","7.42","2000","2019","02","8","Wednesday"
"PPP","2019-02-21","6.81","7.65","6.81","7.65","3700","2019","02","8","Thursday"
"PPP","2019-02-25","6.89","7.12","6.89","7.12","4700","2019","02","9","Monday"
"PPP","2019-03-07","7.5","7.5","7.5","7.5","1007","2019","03","10","Thursday"
"PPP","2019-03-08","6.81","7.5","6.81","7.5","1200","2019","03","10","Friday"
"PPP","2019-03-12","6.81","7.65","6.81","7.58","8500","2019","03","11","Tuesday"
"PPP","2019-03-14","7.58","7.58","7.58","7.58","2","2019","03","11","Thursday"
"PPP","2019-03-15","7.65","7.73","7.65","7.73","5600","2019","03","11","Friday"
"PPP","2019-03-19","6.96","6.96","6.96","6.96","500","2019","03","12","Tuesday"
"PPP","2019-03-20","6.28","7.65","6.28","7.65","12539","2019","03","12","Wednesday"
"PPP","2019-03-22","7.73","7.73","7.73","7.73","2000","2019","03","12","Friday"
"PPP","2019-03-25","7.04","7.04","7.04","7.04","1000","2019","03","13","Monday"
"PPP","2019-03-26","7.58","7.65","7.58","7.65","2000","2019","03","13","Tuesday"
"PPP","2019-03-27","7.04","7.04","7.04","7.04","1000","2019","03","13","Wednesday"
"PPP","2019-03-28","7.65","7.73","7.65","7.73","2018","2019","03","13","Thursday"
"PPP","2019-04-05","7.2","7.2","7.04","7.04","9000","2019","04","14","Friday"
"PPP","2019-04-22","7.12","7.12","7.12","7.12","200","2019","04","17","Monday"
"PPP","2019-04-24","7.58","7.65","7.58","7.65","1100","2019","04","17","Wednesday"
"PPP","2019-05-02","8.42","8.42","8.42","8.42","227","2019","05","18","Thursday"
"PPP","2019-05-03","7.58","7.58","7.58","7.58","6100","2019","05","18","Friday"
"PPP","2019-05-06","7.65","7.65","7.65","7.65","2501","2019","05","19","Monday"
"PPP","2019-05-07","8.42","8.42","8.42","8.42","800","2019","05","19","Tuesday"
"PPP","2019-05-08","9.19","9.19","9.19","9.19","202","2019","05","19","Wednesday"
"PPP","2019-05-09","9.95","9.95","8.42","8.42","1200","2019","05","19","Thursday"
"PPP","2019-05-13","8.73","8.73","8.73","8.73","100","2019","05","20","Monday"
"PPP","2019-05-17","9.57","9.57","9.57","9.57","100","2019","05","20","Friday"
"PPP","2019-05-20","10.41","10.41","10.41","10.41","100","2019","05","21","Monday"
"PPP","2019-05-21","11.4","11.4","11.33","11.33","200","2019","05","21","Tuesday"
"PPP","2019-05-24","10.56","10.56","10.56","10.56","300","2019","05","21","Friday"
"PPP","2019-05-28","10.56","10.56","10.56","10.56","26","2019","05","22","Tuesday"
"PPP","2019-06-05","10.41","10.49","10.41","10.49","800","2019","06","23","Wednesday"
"PPP","2019-06-07","11.48","11.48","11.48","11.48","100","2019","06","23","Friday"
"PPP","2019-06-10","10.33","10.33","10.33","10.33","500","2019","06","24","Monday"
"PPP","2019-06-13","10.33","10.33","10.33","10.33","26","2019","06","24","Thursday"
"PPP","2019-06-14","11.1","11.33","11.1","11.25","1000","2019","06","24","Friday"
"PPP","2019-06-17","10.49","10.49","10.49","10.49","1200","2019","06","25","Monday"
"PPP","2019-06-18","9.49","9.49","9.49","9.49","126","2019","06","25","Tuesday"
"PPP","2019-06-26","8.59","8.59","8.59","8.59","626","2019","06","26","Wednesday"
"PPP","2019-06-27","8.08","8.08","8.08","8.08","500","2019","06","26","Thursday"
"PPP","2019-06-28","7.58","8.08","7.58","8.08","8800","2019","06","26","Friday"
"PPP","2019-07-01","7.41","7.41","7.41","7.41","800","2019","07","27","Monday"
"PPP","2019-07-02","7.41","7.41","7.41","7.41","26","2019","07","27","Tuesday"
"PPP","2019-07-10","8.08","8.08","8.08","8.08","100","2019","07","28","Wednesday"
"PPP","2019-07-11","8.84","8.84","8.84","8.84","100","2019","07","28","Thursday"
"PPP","2019-07-12","9.6","9.6","9.6","9.6","100","2019","07","28","Friday"
"PPP","2019-07-15","9.68","10.44","9.68","10.44","500","2019","07","29","Monday"
"PPP","2019-07-16","10.53","11.28","10.53","11.28","300","2019","07","29","Tuesday"
"PPP","2019-07-17","12.12","12.12","12.12","12.12","100","2019","07","29","Wednesday"
"PPP","2019-07-24","12.88","12.88","12.88","12.88","100","2019","07","30","Wednesday"
"PPP","2019-07-31","13.3","13.3","13.3","13.3","100","2019","07","31","Wednesday"
"PPP","2019-08-21","14.48","14.48","14.48","14.48","200","2019","08","34","Wednesday"
"PPP","2019-08-22","13.05","15.58","13.05","15.58","600","2019","08","34","Thursday"
"PPP","2019-09-03","16.84","16.84","16.84","16.84","200","2019","09","36","Tuesday"
"PPP","2019-09-12","16.84","16.84","16.84","16.84","200","2019","09","37","Thursday"
"PPP","2019-09-23","15.15","16.42","15.15","16.42","300","2019","09","39","Monday"
"PPP","2019-10-01","14.82","14.82","14.82","14.82","1000","2019","10","40","Tuesday"
"PPP","2019-10-02","13.39","13.39","13.39","13.39","100","2019","10","40","Wednesday"
"PPP","2019-10-14","12.12","14.57","12.12","14.57","400","2019","10","42","Monday"
"PPP","2019-10-15","15.91","15.91","15.91","15.91","100","2019","10","42","Tuesday"
"PPP","2019-10-25","14.4","17.26","14.4","17.26","2100","2019","10","43","Friday"
"PPP","2019-10-29","15.58","15.58","15.58","15.58","100","2019","10","44","Tuesday"
"PPP","2019-10-30","14.06","16.84","14.06","14.14","5000","2019","10","44","Wednesday"
"PPP","2019-10-31","12.8","12.8","12.8","12.8","200","2019","10","44","Thursday"
"PPP","2019-11-01","11.54","11.54","11.54","11.54","500","2019","11","44","Friday"
"PPP","2019-11-04","11.11","11.11","10.53","10.53","400","2019","11","45","Monday"
"PPP","2019-11-05","10.27","10.27","9.51","9.51","400","2019","11","45","Tuesday"
"PPP","2019-11-07","8.67","8.67","8.67","8.67","100","2019","11","45","Thursday"
"PPP","2019-11-08","9.51","9.51","8.42","8.42","200","2019","11","45","Friday"
"PPP","2019-11-11","8.42","9.26","8.42","9.26","5600","2019","11","46","Monday"
"PPP","2019-11-12","10.19","10.19","10.19","10.19","100","2019","11","46","Tuesday"
"PPP","2019-11-13","11.11","11.11","11.11","11.11","200","2019","11","46","Wednesday"
"PPP","2019-11-14","12.04","12.21","10.1","10.19","1400","2019","11","46","Thursday"
"PPP","2019-11-15","11.11","11.11","9.35","9.35","200","2019","11","46","Friday"
"PPP","2019-11-18","10.19","10.19","10.19","10.19","200","2019","11","47","Monday"
"PPP","2019-11-19","10.86","11.11","10.86","11.11","300","2019","11","47","Tuesday"
"PPP","2019-11-20","11.79","11.79","10.27","10.27","1100","2019","11","47","Wednesday"
"PPP","2019-11-21","11.2","11.2","11.2","11.2","100","2019","11","47","Thursday"
"PPP","2019-11-22","12.21","12.21","10.1","10.1","300","2019","11","47","Friday"
"PPP","2019-11-26","9.26","11.03","9.26","11.03","500","2019","11","48","Tuesday"
"PPP","2019-11-27","10.86","12.04","10.86","12.04","300","2019","11","48","Wednesday"
"PPP","2019-11-29","11.7","13.05","11.7","11.7","800","2019","11","48","Friday"
"PPP","2019-12-02","12.63","12.63","12.63","12.63","100","2019","12","49","Monday"
"PPP","2019-12-03","13.47","13.47","13.47","13.47","100","2019","12","49","Tuesday"
"PPP","2019-12-04","14.31","14.31","14.31","14.31","100","2019","12","49","Wednesday"
"PPP","2019-12-05","14.48","14.48","14.48","14.48","200","2019","12","49","Thursday"
"PPP","2019-12-09","13.05","13.05","13.05","13.05","800","2019","12","50","Monday"
"PPP","2019-12-10","11.79","13.89","11.79","13.89","1400","2019","12","50","Tuesday"
"PPP","2019-12-12","15.15","15.15","15.15","15.15","100","2019","12","50","Thursday"
"PPP","2019-12-13","13.64","14.73","13.64","14.73","300","2019","12","50","Friday"
"PPP","2019-12-18","13.39","13.39","13.39","13.39","100","2019","12","51","Wednesday"
"PPP","2019-12-19","12.12","14.57","12.12","14.57","200","2019","12","51","Thursday"
"PPP","2019-12-23","15.58","15.58","15.58","15.58","100","2019","12","52","Monday"
"PPP","2020-01-08","14.14","14.14","14.14","14.14","100","2020","01","2","Wednesday"
"PPP","2020-01-09","12.88","12.88","12.88","12.88","100","2020","01","2","Thursday"
"PPP","2020-01-10","11.62","11.62","11.62","11.62","100","2020","01","2","Friday"
"PPP","2020-01-13","11.37","12.71","10.86","10.86","700","2020","01","3","Monday"
"PPP","2020-01-14","11.79","11.79","11.79","11.79","400","2020","01","3","Tuesday"
"PPP","2020-01-15","12.8","12.97","12.8","12.88","1500","2020","01","3","Wednesday"
"PPP","2020-01-16","12.8","13.89","12.8","13.89","300","2020","01","3","Thursday"
"PPP","2020-01-17","15.07","15.07","15.07","15.07","100","2020","01","3","Friday"
"PPP","2020-01-20","16.25","16.25","16.25","16.25","100","2020","01","4","Monday"
"PPP","2020-01-22","14.65","17.68","14.65","17.68","1600","2020","01","4","Wednesday"
"PPP","2020-01-30","15.91","15.91","15.91","15.91","300","2020","01","5","Thursday"
"PPP","2020-02-03","15.83","15.83","14.4","14.48","1200","2020","02","6","Monday"
"PPP","2020-02-04","13.13","13.13","13.13","13.13","200","2020","02","6","Tuesday"
"PPP","2020-02-05","13.89","14.4","12.21","14.31","900","2020","02","6","Wednesday"
"PPP","2020-02-06","14.31","15.74","14.31","15.74","200","2020","02","6","Thursday"
"PPP","2020-02-07","14.23","16.92","14.23","16.92","300","2020","02","6","Friday"
"PPP","2020-02-17","16.42","16.42","16.42","16.42","100","2020","02","8","Monday"
"PPP","2020-02-18","14.9","14.99","14.9","14.99","2800","2020","02","8","Tuesday"
"PPP","2020-02-19","15.07","15.07","13.64","13.64","600","2020","02","8","Wednesday"
"PPP","2020-02-20","12.46","12.46","12.46","12.46","100","2020","02","8","Thursday"
"PPP","2020-02-21","12.46","13.64","12.46","13.56","1000","2020","02","8","Friday"
"PPP","2020-02-24","14.31","14.57","13.56","13.56","900","2020","02","9","Monday"
"PPP","2020-02-25","14.65","14.82","13.72","14.65","3100","2020","02","9","Tuesday"
"PPP","2020-02-26","14.57","14.57","14.57","14.57","200","2020","02","9","Wednesday"
"PPP","2020-02-27","14.4","15.15","14.31","15.15","1700","2020","02","9","Thursday"
"PPP","2020-02-28","16.5","16.5","13.72","15.74","2200","2020","02","9","Friday"
"PPP","2020-03-02","14.31","14.31","14.31","14.31","100","2020","03","10","Monday"
"PPP","2020-03-03","13.72","15.24","13.72","15.24","10100","2020","03","10","Tuesday"
"PPP","2020-03-05","14.31","14.99","13.72","14.99","1300","2020","03","10","Thursday"
"PPP","2020-03-11","13.64","13.64","13.64","13.64","2100","2020","03","11","Wednesday"
"PPP","2020-03-13","14.88","14.88","14.88","14.88","900","2020","03","11","Friday"
"PPP","2020-03-16","15.41","15.41","15.41","15.41","100","2020","03","12","Monday"
"PPP","2020-03-18","13.99","13.99","13.99","13.99","100","2020","03","12","Wednesday"
"PPP","2020-03-19","12.75","12.75","12.67","12.67","1500","2020","03","12","Thursday"
"PPP","2020-03-20","13.82","13.82","13.73","13.73","200","2020","03","12","Friday"
"PPP","2020-03-24","12.49","14.17","12.49","14.17","400","2020","03","13","Tuesday"
"PPP","2020-03-25","12.75","12.75","12.75","12.75","100","2020","03","13","Wednesday"
"PPP","2020-03-27","11.6","13.82","11.6","13.82","200","2020","03","13","Friday"
"PPP","2020-03-31","14.35","15.06","14.35","15.06","200","2020","03","14","Tuesday"
"PPP","2020-04-09","13.64","13.64","13.55","13.55","200","2020","04","15","Thursday"
"PPP","2020-04-10","12.22","12.22","12.22","12.22","1200","2020","04","15","Friday"
"PPP","2020-04-13","13.29","13.29","13.29","13.29","100","2020","04","16","Monday"
"PPP","2020-04-14","13.29","13.29","13.29","13.29","500","2020","04","16","Tuesday"
"PPP","2020-04-16","13.2","13.29","13.2","13.29","300","2020","04","16","Thursday"
"PPP","2020-04-17","11.96","14.53","11.96","14.53","6700","2020","04","16","Friday"
"PPP","2020-04-20","15.85","15.85","15.85","15.85","100","2020","04","17","Monday"
"PPP","2020-04-23","14.35","14.35","14.35","14.35","500","2020","04","17","Thursday"
"PPP","2020-04-24","12.93","13.2","12.93","13.2","10000","2020","04","17","Friday"
"PPP","2020-04-27","13.11","14.35","13.11","14.35","3200","2020","04","18","Monday"
"PPP","2020-05-04","15.68","15.68","12.93","12.93","4300","2020","05","19","Monday"
"PPP","2020-05-05","13.29","13.29","13.29","13.29","2000","2020","05","19","Tuesday"
"PPP","2020-05-06","12.05","12.05","12.05","12.05","100","2020","05","19","Wednesday"
"PPP","2020-05-07","13.2","13.2","13.2","13.2","700","2020","05","19","Thursday"
"PPP","2020-05-08","13.2","13.2","11.96","13.2","800","2020","05","19","Friday"
"PPP","2020-05-11","14.35","14.35","12.05","13.73","1500","2020","05","20","Monday"
"PPP","2020-05-12","14.97","14.97","13.73","13.73","2400","2020","05","20","Tuesday"
"PPP","2020-05-14","12.4","12.4","12.4","12.4","1100","2020","05","20","Thursday"
"PPP","2020-05-15","13.29","13.29","13.2","13.2","2600","2020","05","20","Friday"
"PPP","2020-05-19","12.05","12.13","12.05","12.13","2700","2020","05","21","Tuesday"
"PPP","2020-05-20","12.13","13.2","12.13","13.2","300","2020","05","21","Wednesday"
"PPP","2020-05-21","14.26","14.26","14.26","14.26","200","2020","05","21","Thursday"
"PPP","2020-05-22","13.29","13.29","13.29","13.29","100","2020","05","21","Friday"
"PPP","2020-05-25","13.02","13.2","13.02","13.2","500","2020","05","22","Monday"
"PPP","2020-05-26","11.96","13.11","11.96","13.11","1900","2020","05","22","Tuesday"
"PPP","2020-05-28","11.87","13.11","11.87","13.11","2000","2020","05","22","Thursday"
"PPP","2020-05-29","12.05","13.64","11.87","13.64","1500","2020","05","22","Friday"
"PPP","2020-06-01","13.46","14.88","13.46","13.99","6600","2020","06","23","Monday"
"PPP","2020-06-03","13.2","15.06","13.2","14.88","900","2020","06","23","Wednesday"
"PPP","2020-06-04","13.46","16.21","13.46","14.88","1200","2020","06","23","Thursday"
"PPP","2020-06-05","13.64","13.64","13.64","13.64","300","2020","06","23","Friday"
"PPP","2020-06-08","12.31","12.4","12.31","12.31","2300","2020","06","24","Monday"
"PPP","2020-06-09","13.29","13.29","13.29","13.29","200","2020","06","24","Tuesday"
"PPP","2020-06-10","14.35","14.53","13.73","13.82","2400","2020","06","24","Wednesday"
"PPP","2020-06-11","12.49","15.06","12.49","15.06","4000","2020","06","24","Thursday"
"PPP","2020-06-15","13.55","16.12","13.55","13.99","3700","2020","06","25","Monday"
"PPP","2020-06-19","13.02","15.23","12.75","15.06","5500","2020","06","25","Friday"
"PPP","2020-06-22","14.97","14.97","14.97","14.97","400","2020","06","26","Monday"
"PPP","2020-06-26","14.44","14.44","13.55","13.55","200","2020","06","26","Friday"
"PPP","2020-06-29","12.22","14.7","12.22","12.22","7000","2020","06","27","Monday"
"PPP","2020-06-30","13.29","13.37","13.29","13.29","1500","2020","06","27","Tuesday"
"PPP","2020-07-01","14.35","14.35","14.35","14.35","100","2020","07","27","Wednesday"
"PPP","2020-07-02","13.02","13.02","13.02","13.02","200","2020","07","27","Thursday"
"PPP","2020-07-03","13.29","13.29","13.29","13.29","100","2020","07","27","Friday"
"PPP","2020-07-06","13.64","14.35","13.64","14.35","3600","2020","07","28","Monday"
"PPP","2020-07-07","15.68","15.68","13.55","15.06","2000","2020","07","28","Tuesday"
"PPP","2020-07-08","16.39","16.39","16.39","16.39","200","2020","07","28","Wednesday"
"PPP","2020-07-10","15.41","15.41","14.79","14.79","1000","2020","07","28","Friday"
"PPP","2020-07-13","15.41","15.41","13.46","14.97","2700","2020","07","29","Monday"
"PPP","2020-07-14","15.41","15.41","14.79","14.79","600","2020","07","29","Tuesday"
"PPP","2020-07-16","13.55","15.32","13.46","14.88","3800","2020","07","29","Thursday"
"PPP","2020-07-17","13.55","14.88","13.55","14.88","400","2020","07","29","Friday"
"PPP","2020-07-22","13.55","14.44","13.55","14.08","2500","2020","07","30","Wednesday"
"PPP","2020-07-23","13.99","13.99","13.99","13.99","100","2020","07","30","Thursday"
"PPP","2020-07-27","13.99","13.99","12.75","13.82","2100","2020","07","31","Monday"
"PPP","2020-07-30","13.55","13.64","13.55","13.64","200","2020","07","31","Thursday"
"PPP","2020-07-31","12.4","12.4","12.4","12.4","100","2020","07","31","Friday"
"PPP","2020-08-03","11.43","12.58","11.25","11.25","4500","2020","08","32","Monday"
"PPP","2020-08-04","11.87","12.31","11.87","12.31","3100","2020","08","32","Tuesday"
"PPP","2020-08-05","12.84","12.84","12.75","12.75","300","2020","08","32","Wednesday"
"PPP","2020-08-06","11.96","11.96","11.6","11.69","2800","2020","08","32","Thursday"
"PPP","2020-08-07","12.31","12.75","12.31","12.49","400","2020","08","32","Friday"
"PPP","2020-08-10","12.4","12.4","11.69","11.96","1400","2020","08","33","Monday"
"PPP","2020-08-11","12.31","12.58","12.22","12.49","1200","2020","08","33","Tuesday"
"PPP","2020-08-12","11.6","11.6","11.25","11.34","3800","2020","08","33","Wednesday"
"PPP","2020-08-13","11.51","11.51","10.45","10.81","3600","2020","08","33","Thursday"
"PPP","2020-08-14","11.78","11.87","9.92","10.45","18100","2020","08","33","Friday"
"PPP","2020-08-17","11.34","11.43","11.34","11.43","1300","2020","08","34","Monday"
"PPP","2020-08-18","11.96","12.49","11.69","12.49","12200","2020","08","34","Tuesday"
"PPP","2020-08-19","12.4","13.64","12.22","13.29","18400","2020","08","34","Wednesday"
"PPP","2020-08-20","14.53","14.53","14.08","14.17","2400","2020","08","34","Thursday"
"PPP","2020-08-21","14.08","14.97","12.84","12.84","3800","2020","08","34","Friday"
"PPP","2020-08-24","12.75","13.29","11.69","13.29","7300","2020","08","35","Monday"
"PPP","2020-08-25","13.73","13.73","13.73","13.73","100","2020","08","35","Tuesday"
"PPP","2020-08-26","12.49","12.49","12.4","12.4","9900","2020","08","35","Wednesday"
"PPP","2020-08-27","11.69","11.69","11.51","11.51","1100","2020","08","35","Thursday"
"PPP","2020-08-28","11.6","11.6","11.6","11.6","100","2020","08","35","Friday"
"PPP","2020-08-31","11.69","12.22","11.6","11.69","2500","2020","08","36","Monday"
"PPP","2020-09-01","11.51","12.84","11.51","12.84","11600","2020","09","36","Tuesday"
"PPP","2020-09-03","12.84","12.84","12.31","12.31","1100","2020","09","36","Thursday"
"PPP","2020-09-04","12.31","12.31","12.31","12.31","600","2020","09","36","Friday"
"PPP","2020-09-07","12.4","12.4","12.4","12.4","100","2020","09","37","Monday"
"PPP","2020-09-08","11.6","12.4","11.6","12.4","3400","2020","09","37","Tuesday"
"PPP","2020-09-09","12.49","12.49","12.4","12.4","500","2020","09","37","Wednesday"
"PPP","2020-09-10","12.49","12.58","11.96","11.96","3600","2020","09","37","Thursday"
"PPP","2020-09-11","11.96","12.4","11.96","12.4","3300","2020","09","37","Friday"
"PPP","2020-09-14","12.4","12.49","12.4","12.4","4800","2020","09","38","Monday"
"PPP","2020-09-15","12.49","13.55","12.13","12.13","5100","2020","09","38","Tuesday"
"PPP","2020-09-16","12.13","12.49","12.05","12.4","14800","2020","09","38","Wednesday"
"PPP","2020-09-17","12.84","13.29","12.67","12.75","1800","2020","09","38","Thursday"
"PPP","2020-09-18","12.22","12.22","12.05","12.05","1700","2020","09","38","Friday"
"PPP","2020-09-21","12.13","12.75","12.05","12.4","8100","2020","09","39","Monday"
"PPP","2020-09-24","11.96","12.22","11.87","12.22","3600","2020","09","39","Thursday"
"PPP","2020-09-25","11.96","12.4","11.96","12.4","1700","2020","09","39","Friday"
"PPP","2020-09-28","12.4","12.4","12.4","12.4","1000","2020","09","40","Monday"
"PPP","2020-09-29","11.78","11.78","11.78","11.78","300","2020","09","40","Tuesday"
"PPP","2020-09-30","12.05","12.31","10.72","12.31","3900","2020","09","40","Wednesday"
"PPP","2020-10-01","12.22","12.4","12.22","12.4","900","2020","10","40","Thursday"
"PPP","2020-10-02","12.22","12.22","11.25","11.51","8300","2020","10","40","Friday"
"PPP","2020-10-05","11.51","12.13","10.45","11.87","6100","2020","10","41","Monday"
"PPP","2020-10-06","11.51","11.51","10.72","10.72","4100","2020","10","41","Tuesday"
"PPP","2020-10-07","11.16","11.6","10.72","10.81","1400","2020","10","41","Wednesday"
"PPP","2020-10-08","10.89","11.34","10.63","10.63","2000","2020","10","41","Thursday"
"PPP","2020-10-09","10.98","10.98","9.92","9.92","2400","2020","10","41","Friday"
"PPP","2020-10-12","10.72","10.89","10.45","10.54","3900","2020","10","42","Monday"
"PPP","2020-10-13","10.98","10.98","10.54","10.54","1600","2020","10","42","Tuesday"
"PPP","2020-10-14","10.63","10.72","10.63","10.72","200","2020","10","42","Wednesday"
"PPP","2020-10-15","10.63","10.98","10.63","10.98","800","2020","10","42","Thursday"
"PPP","2020-10-16","10.98","11.34","10.98","11.34","1000","2020","10","42","Friday"
"PPP","2020-10-19","11.07","11.43","10.45","10.45","3300","2020","10","43","Monday"
"PPP","2020-10-20","10.63","10.72","10.63","10.63","900","2020","10","43","Tuesday"
"PPP","2020-10-21","10.63","10.63","10.63","10.63","2000","2020","10","43","Wednesday"
"PPP","2020-10-22","10.19","11.25","9.92","10.1","3600","2020","10","43","Thursday"
"PPP","2020-10-23","10.54","10.63","10.54","10.63","1700","2020","10","43","Friday"
"PPP","2020-10-26","10.01","10.01","10.01","10.01","200","2020","10","44","Monday"
"PPP","2020-10-27","10.63","10.89","9.83","9.83","1100","2020","10","44","Tuesday"
"PPP","2020-10-28","10.01","10.01","10.01","10.01","100","2020","10","44","Wednesday"
"PPP","2020-10-29","10.1","10.54","10.1","10.54","300","2020","10","44","Thursday"
"PPP","2020-10-30","10.63","10.63","9.92","10.63","1400","2020","10","44","Friday"
"PPP","2020-11-02","10.81","10.98","10.19","10.81","1200","2020","11","45","Monday"
"PPP","2020-11-04","10.63","11.6","10.63","11.6","10100","2020","11","45","Wednesday"
"PPP","2020-11-05","10.63","11.51","10.63","11.51","600","2020","11","45","Thursday"
"PPP","2020-11-06","11.6","11.6","10.72","11.51","500","2020","11","45","Friday"
"PPP","2020-11-09","10.63","11.51","10.45","10.45","8000","2020","11","46","Monday"
"PPP","2020-11-10","10.89","11.43","10.19","10.19","4600","2020","11","46","Tuesday"
"PPP","2020-11-11","10.81","11.16","9.39","11.16","4500","2020","11","46","Wednesday"
"PPP","2020-11-12","10.27","11.07","10.1","11.07","2400","2020","11","46","Thursday"
"PPP","2020-11-13","10.81","11.07","10.81","11.07","200","2020","11","46","Friday"
"PPP","2020-11-16","11.07","11.07","11.07","11.07","100","2020","11","47","Monday"
