symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTH","2018-01-30","9.19","9.19","9.19","9.19","300","2018","01","5","Tuesday"
"VTH","2018-02-01","8.67","8.67","8.33","8.33","4300","2018","02","5","Thursday"
"VTH","2018-02-05","7.63","7.63","7.63","7.63","100","2018","02","6","Monday"
"VTH","2018-02-09","6.88","6.88","6.88","6.88","200","2018","02","6","Friday"
"VTH","2018-02-22","7.23","7.23","7.23","7.23","1500","2018","02","8","Thursday"
"VTH","2018-02-23","7.52","7.52","7.52","7.52","5000","2018","02","8","Friday"
"VTH","2018-02-26","7.52","7.52","7.52","7.52","9000","2018","02","9","Monday"
"VTH","2018-02-27","7.52","7.52","7.52","7.52","800","2018","02","9","Tuesday"
"VTH","2018-02-28","8.21","8.27","8.21","8.27","1400","2018","02","9","Wednesday"
"VTH","2018-03-02","8.27","8.27","7.46","7.46","4000","2018","03","9","Friday"
"VTH","2018-03-07","7.52","7.52","7.52","7.52","100","2018","03","10","Wednesday"
"VTH","2018-03-08","8.27","8.27","8.27","8.27","2300","2018","03","10","Thursday"
"VTH","2018-03-09","8.67","8.96","7.52","7.52","4100","2018","03","10","Friday"
"VTH","2018-03-14","7.63","7.63","7.63","7.63","28100","2018","03","11","Wednesday"
"VTH","2018-03-22","7.52","7.52","7.52","7.52","2000","2018","03","12","Thursday"
"VTH","2018-04-03","7.52","7.52","7.52","7.52","500","2018","04","14","Tuesday"
"VTH","2018-04-05","7.52","7.52","7.52","7.52","1000","2018","04","14","Thursday"
"VTH","2018-04-06","7.52","8.15","7.52","7.52","3900","2018","04","14","Friday"
"VTH","2018-04-10","7.52","7.52","7.52","7.52","1000","2018","04","15","Tuesday"
"VTH","2018-04-16","7.58","7.58","7.58","7.58","10800","2018","04","16","Monday"
"VTH","2018-04-17","7.58","7.58","7.58","7.58","14000","2018","04","16","Tuesday"
"VTH","2018-04-18","7.52","7.52","7.52","7.52","4940","2018","04","16","Wednesday"
"VTH","2018-04-19","7.52","8.27","7.52","7.52","23000","2018","04","16","Thursday"
"VTH","2018-04-20","7.52","7.52","7.52","7.52","70000","2018","04","16","Friday"
"VTH","2018-05-07","7.46","7.46","7.46","7.46","600","2018","05","19","Monday"
"VTH","2018-05-18","6.8","6.8","6.8","6.8","100","2018","05","20","Friday"
"VTH","2018-05-23","6.62","6.62","6.62","6.62","2700","2018","05","21","Wednesday"
"VTH","2018-06-04","7.1","7.1","7.1","7.1","100","2018","06","23","Monday"
"VTH","2018-06-07","7.16","7.16","7.16","7.16","100","2018","06","23","Thursday"
"VTH","2018-06-08","6.56","6.56","6.56","6.56","100","2018","06","23","Friday"
"VTH","2018-06-18","6.08","6.08","6.08","6.08","1000","2018","06","25","Monday"
"VTH","2018-06-19","6.14","6.14","6.14","6.14","100","2018","06","25","Tuesday"
"VTH","2018-06-22","6.14","6.14","6.14","6.14","200","2018","06","25","Friday"
"VTH","2018-06-26","6.14","6.14","6.14","6.14","200","2018","06","26","Tuesday"
"VTH","2018-07-02","6.2","6.2","6.2","6.2","100","2018","07","27","Monday"
"VTH","2018-07-17","6.68","6.68","6.68","6.68","209","2018","07","29","Tuesday"
"VTH","2018-07-23","7.03","7.03","7.03","7.03","9","2018","07","30","Monday"
"VTH","2018-07-30","7.09","7.09","7.09","7.09","100","2018","07","31","Monday"
"VTH","2018-08-03","7.15","7.15","7.09","7.09","600","2018","08","31","Friday"
"VTH","2018-08-06","7.15","7.15","7.09","7.09","2100","2018","08","32","Monday"
"VTH","2018-08-13","7.09","7.09","7.09","7.09","600","2018","08","33","Monday"
"VTH","2018-08-28","7.09","7.09","7.09","7.09","1000","2018","08","35","Tuesday"
"VTH","2018-08-31","7.09","7.09","7.09","7.09","900","2018","08","35","Friday"
"VTH","2018-09-10","7.53","7.79","6.39","6.39","3200","2018","09","37","Monday"
"VTH","2018-09-12","6.39","6.64","6.39","6.46","35700","2018","09","37","Wednesday"
"VTH","2018-09-14","6.46","6.46","6.46","6.46","2500","2018","09","37","Friday"
"VTH","2018-09-18","6.33","6.33","6.33","6.33","2000","2018","09","38","Tuesday"
"VTH","2018-09-19","6.33","6.33","6.33","6.33","3600","2018","09","38","Wednesday"
"VTH","2018-09-20","6.39","6.39","6.33","6.33","2600","2018","09","38","Thursday"
"VTH","2018-09-24","6.33","6.33","6.33","6.33","5000","2018","09","39","Monday"
"VTH","2018-09-25","6.33","6.33","6.33","6.33","2400","2018","09","39","Tuesday"
"VTH","2018-09-27","6.33","6.33","6.33","6.33","4000","2018","09","39","Thursday"
"VTH","2018-09-28","6.33","6.33","6.33","6.33","8600","2018","09","39","Friday"
"VTH","2018-10-01","6.33","6.46","6.2","6.46","2400","2018","10","40","Monday"
"VTH","2018-10-02","5.82","6.33","5.82","6.33","30100","2018","10","40","Tuesday"
"VTH","2018-10-04","6.33","6.33","6.33","6.33","4000","2018","10","40","Thursday"
"VTH","2018-10-05","6.33","6.33","6.27","6.33","5100","2018","10","40","Friday"
"VTH","2018-10-08","6.33","6.33","6.33","6.33","4300","2018","10","41","Monday"
"VTH","2018-10-09","6.33","6.33","6.33","6.33","1700","2018","10","41","Tuesday"
"VTH","2018-10-10","6.33","6.33","6.33","6.33","18900","2018","10","41","Wednesday"
"VTH","2018-10-15","6.33","6.33","6.33","6.33","10000","2018","10","42","Monday"
"VTH","2018-10-19","6.33","6.33","6.33","6.33","2700","2018","10","42","Friday"
"VTH","2018-10-22","6.33","6.46","6.33","6.46","1100","2018","10","43","Monday"
"VTH","2018-10-23","6.46","6.46","6.46","6.46","1000","2018","10","43","Tuesday"
"VTH","2018-11-01","6.33","6.33","6.01","6.01","27000","2018","11","44","Thursday"
"VTH","2018-11-02","6.46","6.46","6.46","6.46","1000","2018","11","44","Friday"
"VTH","2018-11-07","5.89","5.89","5.89","5.89","2500","2018","11","45","Wednesday"
"VTH","2018-11-12","6.33","6.33","5.89","5.89","15000","2018","11","46","Monday"
"VTH","2018-11-19","6.33","6.33","6.33","6.33","100","2018","11","47","Monday"
"VTH","2018-11-23","6.46","6.46","6.46","6.46","100","2018","11","47","Friday"
"VTH","2018-11-26","6.52","6.52","6.52","6.52","100","2018","11","48","Monday"
"VTH","2018-11-27","6.52","6.52","6.52","6.52","1000","2018","11","48","Tuesday"
"VTH","2018-12-05","6.52","6.52","6.52","6.52","500","2018","12","49","Wednesday"
"VTH","2018-12-06","6.33","6.33","6.33","6.33","1000","2018","12","49","Thursday"
"VTH","2018-12-07","6.08","6.08","6.08","6.08","6000","2018","12","49","Friday"
"VTH","2018-12-12","6.33","6.33","6.33","6.33","100","2018","12","50","Wednesday"
"VTH","2018-12-13","6.33","6.33","6.33","6.33","2000","2018","12","50","Thursday"
"VTH","2019-01-04","6.01","6.01","6.01","6.01","10000","2019","01","1","Friday"
"VTH","2019-01-23","6.01","6.01","6.01","6.01","51100","2019","01","4","Wednesday"
"VTH","2019-02-20","6.01","6.01","6.01","6.01","1900","2019","02","8","Wednesday"
"VTH","2019-02-27","6.01","6.01","6.01","6.01","6","2019","02","9","Wednesday"
"VTH","2019-03-04","6.01","6.01","6.01","6.01","4","2019","03","10","Monday"
"VTH","2019-03-06","6.01","6.01","6.01","6.01","1","2019","03","10","Wednesday"
"VTH","2019-04-01","6.01","6.01","6.01","6.01","3200","2019","04","14","Monday"
"VTH","2019-04-17","6.01","6.01","6.01","6.01","800","2019","04","16","Wednesday"
"VTH","2019-04-22","6.01","6.01","6.01","6.01","200","2019","04","17","Monday"
"VTH","2019-04-23","6.01","6.01","6.01","6.01","800","2019","04","17","Tuesday"
"VTH","2019-08-02","6.33","6.33","6.33","6.33","8000","2019","08","31","Friday"
"VTH","2019-08-21","6.33","6.33","6.33","6.33","900","2019","08","34","Wednesday"
"VTH","2019-10-04","6.33","6.64","6.33","6.64","7100","2019","10","40","Friday"
"VTH","2020-06-02","6.01","6.01","6.01","6.01","12000","2020","06","23","Tuesday"
"VTH","2020-08-03","6.01","6.01","5.95","5.95","1000","2020","08","32","Monday"
"VTH","2020-12-14","6.01","6.01","6.01","6.01","100","2020","12","51","Monday"
"VTH","2020-12-18","5.95","5.95","5.95","5.95","100","2020","12","51","Friday"
"VTH","2021-01-04","5.95","5.95","5.95","5.95","900","2021","01","2","Monday"
"VTH","2021-03-12","5.95","5.95","5.95","5.95","600","2021","03","11","Friday"
"VTH","2021-03-19","5.7","5.7","5.7","5.7","100","2021","03","12","Friday"
"VTH","2021-03-22","5.13","5.13","5.13","5.13","600","2021","03","13","Monday"
"VTH","2021-03-23","5.13","5.13","4.75","4.75","4200","2021","03","13","Tuesday"
"VTH","2021-03-26","5.06","5.06","5.06","5.06","100","2021","03","13","Friday"
"VTH","2021-03-31","5.13","5.13","5.13","5.13","300","2021","03","14","Wednesday"
"VTH","2021-04-01","5.06","5.06","5.06","5.06","100","2021","04","14","Thursday"
"VTH","2021-04-09","5","5.06","5","5.06","1300","2021","04","15","Friday"
"VTH","2021-04-16","5.06","5.06","5.06","5.06","100","2021","04","16","Friday"
"VTH","2021-05-10","5.06","5.06","5.06","5.06","700","2021","05","20","Monday"
"VTH","2021-05-13","5.57","5.57","5.57","5.57","100","2021","05","20","Thursday"
"VTH","2021-05-14","6.08","6.08","6.08","6.08","100","2021","05","20","Friday"
"VTH","2021-05-17","6.64","6.64","6.52","6.52","200","2021","05","21","Monday"
"VTH","2021-05-19","7.15","7.15","7.15","7.15","2100","2021","05","21","Wednesday"
"VTH","2021-05-20","7.53","7.53","7.53","7.53","100","2021","05","21","Thursday"
"VTH","2021-05-31","7.34","7.34","7.34","7.34","500","2021","05","23","Monday"
"VTH","2021-07-27","6.64","6.64","6.64","6.64","200","2021","07","31","Tuesday"
"VTH","2021-07-28","6.01","6.46","6.01","6.46","2400","2021","07","31","Wednesday"
"VTH","2021-07-29","5.82","5.82","5.82","5.82","2700","2021","07","31","Thursday"
"VTH","2021-07-30","5.25","5.38","5.25","5.38","1300","2021","07","31","Friday"
"VTH","2021-08-02","5.38","5.38","5.38","5.38","100","2021","08","32","Monday"
"VTH","2021-08-03","5.57","5.57","5.57","5.57","100","2021","08","32","Tuesday"
"VTH","2021-08-05","5.06","5.13","5.06","5.06","400","2021","08","32","Thursday"
"VTH","2021-08-06","5.38","5.38","5.38","5.38","100","2021","08","32","Friday"
"VTH","2021-08-09","5.63","5.63","5.63","5.63","100","2021","08","33","Monday"
"VTH","2021-08-10","5.19","5.19","5.19","5.19","100","2021","08","33","Tuesday"
"VTH","2021-08-12","5.57","5.57","5.57","5.57","100","2021","08","33","Thursday"
"VTH","2021-08-17","5.57","5.57","5.57","5.57","200","2021","08","34","Tuesday"
"VTH","2021-08-18","6.08","6.08","6.08","6.08","100","2021","08","34","Wednesday"
"VTH","2021-08-20","6.64","6.64","6.64","6.64","100","2021","08","34","Friday"
"VTH","2021-08-23","6.64","6.64","6.64","6.64","100","2021","08","35","Monday"
"VTH","2021-08-31","7.21","7.21","6.01","6.01","2900","2021","08","36","Tuesday"
"VTH","2021-09-01","5.95","5.95","5.89","5.89","400","2021","09","36","Wednesday"
"VTH","2021-09-08","5.89","5.89","5.89","5.89","300","2021","09","37","Wednesday"
"VTH","2021-09-09","6.39","6.39","6.39","6.39","100","2021","09","37","Thursday"
"VTH","2021-09-10","6.2","6.2","6.2","6.2","1000","2021","09","37","Friday"
"VTH","2021-09-13","6.08","6.08","6.08","6.08","1000","2021","09","38","Monday"
"VTH","2021-09-14","6.08","6.08","6.08","6.08","400","2021","09","38","Tuesday"
"VTH","2021-09-15","6.64","6.64","6.64","6.64","100","2021","09","38","Wednesday"
"VTH","2021-09-21","6.39","6.39","6.01","6.33","500","2021","09","39","Tuesday"
"VTH","2021-09-24","5.89","5.89","5.89","5.89","500","2021","09","39","Friday"
"VTH","2021-09-27","6.2","6.2","6.2","6.2","100","2021","09","40","Monday"
"VTH","2021-09-29","6.08","6.08","6.08","6.08","100","2021","09","40","Wednesday"
"VTH","2021-09-30","5.82","6.33","5.82","6.33","600","2021","09","40","Thursday"
"VTH","2021-10-04","6.01","6.01","6.01","6.01","100","2021","10","41","Monday"
"VTH","2021-10-05","6.01","6.01","6.01","6.01","500","2021","10","41","Tuesday"
"VTH","2021-10-06","5.7","5.95","5.51","5.95","2100","2021","10","41","Wednesday"
"VTH","2021-10-07","5.38","6.2","5.38","6.2","200","2021","10","41","Thursday"
"VTH","2021-10-08","5.82","5.82","5.82","5.82","1000","2021","10","41","Friday"
"VTH","2021-10-11","5.76","6.27","5.76","6.27","1300","2021","10","42","Monday"
"VTH","2021-10-13","5.7","6.27","5.7","6.27","1200","2021","10","42","Wednesday"
"VTH","2021-10-22","5.7","6.83","5.7","6.83","4500","2021","10","43","Friday"
"VTH","2021-10-25","6.64","6.83","6.64","6.83","200","2021","10","44","Monday"
"VTH","2021-10-27","6.2","6.52","6.2","6.2","800","2021","10","44","Wednesday"
"VTH","2021-10-28","6.2","6.2","5.63","5.63","2800","2021","10","44","Thursday"
"VTH","2021-11-01","5.7","5.7","5.7","5.7","200","2021","11","45","Monday"
"VTH","2021-11-02","5.82","5.82","5.82","5.82","2200","2021","11","45","Tuesday"
"VTH","2021-11-03","5.82","5.82","5.82","5.82","300","2021","11","45","Wednesday"
"VTH","2021-11-04","5.82","5.82","5.82","5.82","3900","2021","11","45","Thursday"
"VTH","2021-11-05","5.7","6.39","5.7","6.39","1200","2021","11","45","Friday"
"VTH","2021-11-08","5.89","6.39","5.89","6.39","3500","2021","11","46","Monday"
"VTH","2021-11-09","6.33","7.03","6.33","7.03","21300","2021","11","46","Tuesday"
"VTH","2021-11-10","7.53","7.72","7.53","7.72","2900","2021","11","46","Wednesday"
"VTH","2021-11-11","7.72","8.48","7.72","8.48","2300","2021","11","46","Thursday"
"VTH","2021-11-12","8.8","9.3","8.8","9.3","3600","2021","11","46","Friday"
"VTH","2021-11-15","8.42","10.19","8.42","10.19","3600","2021","11","47","Monday"
"VTH","2021-11-16","10.19","11.2","10.19","11.2","3400","2021","11","47","Tuesday"
"VTH","2021-11-17","11.39","12.28","11.39","12.28","3900","2021","11","47","Wednesday"
"VTH","2021-11-18","12.28","12.28","12.21","12.21","400","2021","11","47","Thursday"
"VTH","2021-11-29","12.34","13.42","12.34","12.34","800","2021","11","49","Monday"
"VTH","2021-11-30","12.34","12.34","12.34","12.34","100","2021","11","49","Tuesday"
"VTH","2021-12-01","13.54","13.54","12.03","12.03","300","2021","12","49","Wednesday"
"VTH","2021-12-02","13.23","13.23","10.82","12.03","5300","2021","12","49","Thursday"
"VTH","2021-12-03","10.82","10.82","10.82","10.82","300","2021","12","49","Friday"
"VTH","2021-12-06","9.75","11.77","9.75","11.77","4800","2021","12","50","Monday"
"VTH","2021-12-07","11.77","11.77","10.63","10.63","800","2021","12","50","Tuesday"
"VTH","2021-12-08","9.62","9.62","9.62","9.62","1700","2021","12","50","Wednesday"
"VTH","2021-12-09","8.67","8.67","8.67","8.67","1200","2021","12","50","Thursday"
"VTH","2021-12-10","7.85","7.85","7.85","7.85","3100","2021","12","50","Friday"
"VTH","2021-12-13","7.09","8.54","7.09","8.54","16600","2021","12","51","Monday"
"VTH","2021-12-15","7.72","7.72","7.72","7.72","1900","2021","12","51","Wednesday"
"VTH","2021-12-16","7.09","7.47","6.96","7.09","8900","2021","12","51","Thursday"
"VTH","2021-12-17","7.15","7.15","7.09","7.09","2100","2021","12","51","Friday"
"VTH","2021-12-20","6.71","6.9","6.71","6.9","200","2021","12","52","Monday"
"VTH","2021-12-22","6.46","6.46","6.46","6.46","600","2021","12","52","Wednesday"
"VTH","2021-12-24","6.46","7.09","6.46","7.09","400","2021","12","52","Friday"
"VTH","2021-12-27","6.9","7.72","6.9","7.72","500","2021","12","53","Monday"
"VTH","2021-12-28","7.72","7.72","7.53","7.53","400","2021","12","53","Tuesday"
"VTH","2021-12-29","7.59","7.59","7.53","7.59","900","2021","12","53","Wednesday"
"VTH","2021-12-30","7.91","7.91","7.91","7.91","1500","2021","12","53","Thursday"
"VTH","2022-01-05","7.21","7.21","7.21","7.21","100","2022","01","1","Wednesday"
"VTH","2022-01-06","7.91","7.91","7.59","7.59","15000","2022","01","1","Thursday"
"VTH","2022-01-12","7.59","7.59","7.59","7.59","300","2022","01","2","Wednesday"
"VTH","2022-01-14","6.9","7.53","6.9","7.53","700","2022","01","2","Friday"
"VTH","2022-01-18","6.9","6.9","6.9","6.9","100","2022","01","3","Tuesday"
"VTH","2022-01-19","6.46","6.46","6.39","6.39","200","2022","01","3","Wednesday"
"VTH","2022-01-20","6.96","6.96","6.96","6.96","200","2022","01","3","Thursday"
"VTH","2022-01-21","6.9","6.9","6.9","6.9","100","2022","01","3","Friday"
"VTH","2022-01-26","7.34","7.34","7.34","7.34","200","2022","01","4","Wednesday"
"VTH","2022-02-09","7.28","7.28","7.28","7.28","200","2022","02","6","Wednesday"
"VTH","2022-02-15","7.28","7.28","7.28","7.28","500","2022","02","7","Tuesday"
"VTH","2022-02-16","7.28","7.28","7.28","7.28","100","2022","02","7","Wednesday"
"VTH","2022-02-17","7.34","7.34","7.15","7.15","1100","2022","02","7","Thursday"
"VTH","2022-02-24","7.34","7.34","7.15","7.15","1","2022","02","8","Thursday"
"VTH","2022-02-25","7.34","7.34","7.15","7.15","1","2022","02","8","Friday"
"VTH","2022-03-01","7.28","7.28","7.28","7.28","100","2022","03","9","Tuesday"
"VTH","2022-03-04","6.96","7.97","6.96","7.91","7500","2022","03","9","Friday"
"VTH","2022-03-08","7.85","7.85","7.85","7.85","200","2022","03","10","Tuesday"
"VTH","2022-03-10","7.85","7.85","7.85","7.85","100","2022","03","10","Thursday"
"VTH","2022-03-11","7.85","7.85","7.85","7.85","100","2022","03","10","Friday"
"VTH","2022-03-14","7.85","7.85","7.85","7.85","100","2022","03","11","Monday"
"VTH","2022-03-16","7.09","7.09","7.09","7.09","100","2022","03","11","Wednesday"
"VTH","2022-03-21","6.52","6.64","6.52","6.58","2800","2022","03","12","Monday"
"VTH","2022-03-22","7.15","7.15","7.15","7.15","100","2022","03","12","Tuesday"
"VTH","2022-03-23","7.15","7.15","7.15","7.15","900","2022","03","12","Wednesday"
"VTH","2022-03-24","6.96","6.96","6.96","6.96","100","2022","03","12","Thursday"
"VTH","2022-03-25","7.47","7.47","7.47","7.47","100","2022","03","12","Friday"
"VTH","2022-03-28","6.9","6.9","6.83","6.83","200","2022","03","13","Monday"
"VTH","2022-04-01","7.34","7.34","7.28","7.28","300","2022","04","13","Friday"
"VTH","2022-04-12","7.59","7.59","7.59","7.59","500","2022","04","15","Tuesday"
"VTH","2022-04-14","6.9","6.9","6.9","6.9","800","2022","04","15","Thursday"
"VTH","2022-04-19","6.39","6.39","6.39","6.39","200","2022","04","16","Tuesday"
"VTH","2022-04-28","7.03","7.03","7.03","7.03","100","2022","04","17","Thursday"
"VTH","2022-05-09","6.33","6.33","6.33","6.33","100","2022","05","19","Monday"
"VTH","2022-05-10","6.96","6.96","6.96","6.96","100","2022","05","19","Tuesday"
"VTH","2022-07-20","6.27","6.33","6.27","6.33","5000","2022","07","29","Wednesday"
"VTH","2022-07-25","6.9","6.96","6.9","6.96","6000","2022","07","30","Monday"
"VTH","2022-07-26","7.66","7.66","7.66","7.66","18600","2022","07","30","Tuesday"
"VTH","2022-07-27","8.4","8.4","8.4","8.4","1400","2022","07","30","Wednesday"
"VTH","2022-07-28","9.2","9.2","9","9","3200","2022","07","30","Thursday"
"VTH","2022-07-29","8.5","9","8.1","9","4202","2022","07","30","Friday"
"VTH","2022-08-01","8.2","8.2","8.1","8.1","3800","2022","08","31","Monday"
"VTH","2022-08-02","7.3","7.5","7.3","7.4","5300","2022","08","31","Tuesday"
"VTH","2022-08-03","7.1","7.9","7.1","7.1","5300","2022","08","31","Wednesday"
"VTH","2022-08-04","7.1","7.1","7.1","7.1","100","2022","08","31","Thursday"
"VTH","2022-08-05","7.3","7.4","7.1","7.1","1200","2022","08","31","Friday"
"VTH","2022-08-08","7","7","7","7","2300","2022","08","32","Monday"
"VTH","2022-08-09","7.1","7.1","7.1","7.1","100","2022","08","32","Tuesday"
"VTH","2022-08-10","7.3","7.3","7.2","7.3","300","2022","08","32","Wednesday"
"VTH","2022-08-11","7.1","7.1","7.1","7.1","1500","2022","08","32","Thursday"
"VTH","2022-08-12","7.2","7.2","6.9","7.2","2000","2022","08","32","Friday"
"VTH","2022-08-15","7.6","7.6","7.1","7.1","500","2022","08","33","Monday"
"VTH","2022-08-16","7.5","7.5","7.5","7.5","100","2022","08","33","Tuesday"
"VTH","2022-08-22","7.9","7.9","7.7","7.8","500","2022","08","34","Monday"
"VTH","2022-08-29","7.1","7.1","7.1","7.1","1200","2022","08","35","Monday"
"VTH","2022-08-30","7.5","7.5","7.5","7.5","100","2022","08","35","Tuesday"
"VTH","2022-08-31","6.9","7.3","6.8","7.3","800","2022","08","35","Wednesday"
"VTH","2022-09-07","6.8","7.2","6.7","7.2","600","2022","09","36","Wednesday"
"VTH","2022-09-13","7.5","7.5","7.5","7.5","100","2022","09","37","Tuesday"
"VTH","2022-09-14","7.5","7.5","7.5","7.5","2200","2022","09","37","Wednesday"
"VTH","2022-09-15","7.5","8.1","7.5","8.1","600","2022","09","37","Thursday"
"VTH","2022-09-20","7.7","7.7","7.7","7.7","3100","2022","09","38","Tuesday"
"VTH","2022-09-21","7.9","7.9","7.7","7.7","200","2022","09","38","Wednesday"
"VTH","2022-09-26","7","7","7","7","800","2022","09","39","Monday"
"VTH","2022-09-27","7.6","7.6","7.6","7.6","100","2022","09","39","Tuesday"
"VTH","2022-09-28","7.9","7.9","7.9","7.9","100","2022","09","39","Wednesday"
"VTH","2022-10-03","8","8","8","8","100","2022","10","40","Monday"
"VTH","2022-10-07","8.7","8.7","8.7","8.7","100","2022","10","40","Friday"
"VTH","2022-10-12","7.9","9.4","7.9","9.4","2200","2022","10","41","Wednesday"
"VTH","2022-10-19","8.5","9.4","8.5","9.4","200","2022","10","42","Wednesday"
"VTH","2022-10-21","10.3","10.3","8.5","8.5","2600","2022","10","42","Friday"
"VTH","2022-10-25","9.3","9.3","8.4","8.4","600","2022","10","43","Tuesday"
"VTH","2022-10-26","9.2","9.2","7.6","7.6","900","2022","10","43","Wednesday"
"VTH","2022-10-27","8.3","8.3","6.9","8","4200","2022","10","43","Thursday"
"VTH","2022-10-28","8.2","8.8","8.2","8.8","600","2022","10","43","Friday"
"VTH","2022-10-31","9.3","9.3","9.3","9.3","100","2022","10","44","Monday"
"VTH","2022-11-04","9.4","9.4","9.4","9.4","100","2022","11","44","Friday"
"VTH","2022-11-08","10.1","10.1","10.1","10.1","100","2022","11","45","Tuesday"
"VTH","2022-11-15","10.1","10.9","9.1","9.1","300","2022","11","46","Tuesday"
"VTH","2022-11-16","8.2","8.2","8.2","8.2","100","2022","11","46","Wednesday"
"VTH","2022-11-17","8.9","8.9","7.4","8.2","1400","2022","11","46","Thursday"
"VTH","2022-11-18","8.7","8.7","7.4","7.7","700","2022","11","46","Friday"
"VTH","2022-11-21","8.4","8.4","7.3","7.4","300","2022","11","47","Monday"
"VTH","2022-11-22","8","8","6.7","6.7","500","2022","11","47","Tuesday"
"VTH","2022-11-23","7","7","7","7","300","2022","11","47","Wednesday"
"VTH","2022-11-24","7.5","7.5","7.5","7.5","100","2022","11","47","Thursday"
"VTH","2022-11-25","8","8","8","8","100","2022","11","47","Friday"
"VTH","2022-11-28","7.8","7.9","7.5","7.9","800","2022","11","48","Monday"
"VTH","2022-11-29","7.2","7.4","7.2","7.4","4900","2022","11","48","Tuesday"
"VTH","2022-11-30","7.9","7.9","7.9","7.9","100","2022","11","48","Wednesday"
"VTH","2022-12-01","7.3","7.6","7.2","7.6","900","2022","12","48","Thursday"
"VTH","2022-12-02","8.3","8.3","7.7","7.7","2000","2022","12","48","Friday"
"VTH","2022-12-05","7.9","7.9","7.9","7.9","100","2022","12","49","Monday"
"VTH","2022-12-08","7.5","8.6","7.5","8.6","500","2022","12","49","Thursday"
"VTH","2022-12-09","7.8","7.8","7.8","7.8","2100","2022","12","49","Friday"
"VTH","2022-12-12","8.1","8.1","8.1","8.1","100","2022","12","50","Monday"
"VTH","2022-12-15","8.3","8.3","7.3","7.3","200","2022","12","50","Thursday"
"VTH","2022-12-16","7.7","7.7","7","7.5","5800","2022","12","50","Friday"
"VTH","2022-12-19","7.9","7.9","7.9","7.9","100","2022","12","51","Monday"
"VTH","2022-12-27","8.6","8.6","7.9","7.9","600","2022","12","52","Tuesday"
"VTH","2022-12-29","8.2","8.2","8.2","8.2","100","2022","12","52","Thursday"
"VTH","2023-01-04","8.5","8.5","7.4","7.9","500","2023","01","1","Wednesday"
"VTH","2023-01-05","7.4","8.5","7.2","8.5","9100","2023","01","1","Thursday"
"VTH","2023-01-12","7.7","7.7","7.7","7.7","600","2023","01","2","Thursday"
"VTH","2023-01-13","7.9","7.9","7.9","7.9","100","2023","01","2","Friday"
"VTH","2023-01-17","8.1","8.1","8.1","8.1","100","2023","01","3","Tuesday"
"VTH","2023-01-18","8.2","8.2","8.2","8.2","100","2023","01","3","Wednesday"
"VTH","2023-01-30","7.7","7.7","7.7","7.7","100","2023","01","5","Monday"
"VTH","2023-01-31","8.1","8.1","7.3","7.7","700","2023","01","5","Tuesday"
"VTH","2023-02-02","8.1","8.1","8.1","8.1","100","2023","02","5","Thursday"
"VTH","2023-02-07","7.3","8","7.3","8","600","2023","02","6","Tuesday"
"VTH","2023-02-14","7.2","7.2","7.2","7.2","500","2023","02","7","Tuesday"
"VTH","2023-02-15","7.8","7.8","7.8","7.8","100","2023","02","7","Wednesday"
