symbol,date,open,high,low,close,volume,year,month,week,weekday
"PV2","2013-05-14","3","3","2.9","2.9","103900","2013","05","20","Tuesday"
"PV2","2013-05-15","3","3.1","3","3","86700","2013","05","20","Wednesday"
"PV2","2013-05-16","3","3.1","3","3.1","191200","2013","05","20","Thursday"
"PV2","2013-05-17","3","3","2.9","3","56900","2013","05","20","Friday"
"PV2","2013-05-20","3.1","3.1","2.9","3","29100","2013","05","21","Monday"
"PV2","2013-05-21","3","3.1","3","3.1","371600","2013","05","21","Tuesday"
"PV2","2013-05-22","3.1","3.3","3.1","3.2","148200","2013","05","21","Wednesday"
"PV2","2013-05-23","3.2","3.2","3.1","3.1","208200","2013","05","21","Thursday"
"PV2","2013-05-24","3.1","3.1","3","3.1","86500","2013","05","21","Friday"
"PV2","2013-05-27","3.2","3.4","3.2","3.3","304000","2013","05","22","Monday"
"PV2","2013-05-28","3.3","3.4","3.2","3.3","265600","2013","05","22","Tuesday"
"PV2","2013-05-29","3","3.5","3","3.4","448300","2013","05","22","Wednesday"
"PV2","2013-05-30","3.4","3.5","3.3","3.5","240500","2013","05","22","Thursday"
"PV2","2013-05-31","3.5","3.5","3.3","3.4","372500","2013","05","22","Friday"
"PV2","2013-06-03","3.4","3.4","3.3","3.4","112500","2013","06","23","Monday"
"PV2","2013-06-04","3.4","3.4","3.2","3.3","153100","2013","06","23","Tuesday"
"PV2","2013-06-05","3.2","3.3","3.1","3.3","290400","2013","06","23","Wednesday"
"PV2","2013-06-06","3.2","3.3","3.2","3.3","138500","2013","06","23","Thursday"
"PV2","2013-06-07","3.2","3.3","3.1","3.3","200900","2013","06","23","Friday"
"PV2","2013-06-10","3.3","3.4","3.2","3.2","126300","2013","06","24","Monday"
"PV2","2013-06-11","3.2","3.2","3.1","3.2","96500","2013","06","24","Tuesday"
"PV2","2013-06-12","3.2","3.2","3.1","3.2","187000","2013","06","24","Wednesday"
"PV2","2013-06-13","3.2","3.2","3.1","3.2","211200","2013","06","24","Thursday"
"PV2","2013-06-14","3.2","3.3","3.1","3.2","202000","2013","06","24","Friday"
"PV2","2013-06-17","3.2","3.3","3","3.1","292500","2013","06","25","Monday"
"PV2","2013-06-18","3.1","3.2","3.1","3.2","341600","2013","06","25","Tuesday"
"PV2","2013-06-19","3.3","3.3","3.2","3.2","264600","2013","06","25","Wednesday"
"PV2","2013-06-20","3.2","3.2","3","3.2","141500","2013","06","25","Thursday"
"PV2","2013-06-21","3.1","3.1","3.1","3.2","1100","2013","06","25","Friday"
"PV2","2013-06-24","3.1","3.2","3","3.1","91800","2013","06","26","Monday"
"PV2","2013-06-25","3","3","2.9","2.9","393000","2013","06","26","Tuesday"
"PV2","2013-06-26","2.9","3","2.9","2.9","59200","2013","06","26","Wednesday"
"PV2","2013-06-27","3","3","2.9","3","99500","2013","06","26","Thursday"
"PV2","2013-06-28","3","3","2.9","3","120500","2013","06","26","Friday"
"PV2","2013-07-01","3","3","2.9","2.9","71800","2013","07","27","Monday"
"PV2","2013-07-02","2.9","3","2.9","3","169800","2013","07","27","Tuesday"
"PV2","2013-07-03","2.9","3","2.9","3","76800","2013","07","27","Wednesday"
"PV2","2013-07-04","2.9","3","2.8","2.9","136600","2013","07","27","Thursday"
"PV2","2013-07-05","2.9","2.9","2.8","2.9","61900","2013","07","27","Friday"
"PV2","2013-07-08","2.9","2.9","2.8","2.9","47900","2013","07","28","Monday"
"PV2","2013-07-09","2.8","2.9","2.8","2.8","184700","2013","07","28","Tuesday"
"PV2","2013-07-10","2.8","2.9","2.8","2.9","109700","2013","07","28","Wednesday"
"PV2","2013-07-11","2.8","2.9","2.8","2.9","117600","2013","07","28","Thursday"
"PV2","2013-07-12","2.9","3","2.8","3","300000","2013","07","28","Friday"
"PV2","2013-07-15","2.9","3","2.8","2.9","312100","2013","07","29","Monday"
"PV2","2013-07-16","2.8","2.8","2.7","2.7","597800","2013","07","29","Tuesday"
"PV2","2013-07-17","2.7","2.8","2.7","2.8","78800","2013","07","29","Wednesday"
"PV2","2013-07-18","2.8","2.8","2.6","2.6","197300","2013","07","29","Thursday"
"PV2","2013-07-19","2.7","2.7","2.6","2.7","115300","2013","07","29","Friday"
"PV2","2013-07-22","2.6","2.7","2.5","2.5","117100","2013","07","30","Monday"
"PV2","2013-07-23","2.6","2.6","2.5","2.5","135200","2013","07","30","Tuesday"
"PV2","2013-07-24","2.3","2.5","2.3","2.4","150200","2013","07","30","Wednesday"
"PV2","2013-07-25","2.2","2.4","2.1","2.4","201000","2013","07","30","Thursday"
"PV2","2013-07-26","2.2","2.6","2.2","2.6","629000","2013","07","30","Friday"
"PV2","2013-07-29","2.7","2.7","2.5","2.6","90900","2013","07","31","Monday"
"PV2","2013-07-30","2.5","2.6","2.5","2.6","132000","2013","07","31","Tuesday"
"PV2","2013-07-31","2.5","2.6","2.4","2.4","138800","2013","07","31","Wednesday"
"PV2","2013-08-01","2.5","2.6","2.5","2.6","56200","2013","08","31","Thursday"
"PV2","2013-08-02","2.6","2.6","2.5","2.6","80900","2013","08","31","Friday"
"PV2","2013-08-05","2.5","2.5","2.4","2.5","54600","2013","08","32","Monday"
"PV2","2013-08-06","2.5","2.5","2.4","2.5","101900","2013","08","32","Tuesday"
"PV2","2013-08-07","2.4","2.5","2.4","2.4","187300","2013","08","32","Wednesday"
"PV2","2013-08-08","2.5","2.6","2.4","2.5","162600","2013","08","32","Thursday"
"PV2","2013-08-09","2.4","2.5","2.4","2.4","122300","2013","08","32","Friday"
"PV2","2013-08-12","2.5","2.5","2.4","2.5","56200","2013","08","33","Monday"
"PV2","2013-08-13","2.5","2.5","2.4","2.4","103000","2013","08","33","Tuesday"
"PV2","2013-08-14","2.4","2.5","2.4","2.4","60200","2013","08","33","Wednesday"
"PV2","2013-08-15","2.4","2.5","2.4","2.4","87500","2013","08","33","Thursday"
"PV2","2013-08-16","2.5","2.5","2.4","2.4","32100","2013","08","33","Friday"
"PV2","2013-08-19","2.4","2.5","2.4","2.5","303300","2013","08","34","Monday"
"PV2","2013-08-20","2.5","2.6","2.4","2.5","224200","2013","08","34","Tuesday"
"PV2","2013-08-21","2.5","2.5","2.4","2.5","134400","2013","08","34","Wednesday"
"PV2","2013-08-22","2.4","2.4","2.3","2.3","514700","2013","08","34","Thursday"
"PV2","2013-08-23","2.2","2.3","2.2","2.3","76800","2013","08","34","Friday"
"PV2","2013-08-26","2.2","2.3","2.2","2.2","246200","2013","08","35","Monday"
"PV2","2013-08-27","2.2","2.3","2.1","2.1","137200","2013","08","35","Tuesday"
"PV2","2013-08-28","2.1","2.1","2","2","151300","2013","08","35","Wednesday"
"PV2","2013-08-29","2","2.1","2","2.1","122100","2013","08","35","Thursday"
"PV2","2013-08-30","2","2.1","1.9","2.1","229600","2013","08","35","Friday"
"PV2","2013-09-03","2","2.1","2","2.1","178300","2013","09","36","Tuesday"
"PV2","2013-09-04","2","2","1.9","2","64400","2013","09","36","Wednesday"
"PV2","2013-09-05","2","2","1.9","1.9","13500","2013","09","36","Thursday"
"PV2","2013-09-06","1.8","2","1.8","1.8","162700","2013","09","36","Friday"
"PV2","2013-09-09","1.8","1.8","1.7","1.7","353700","2013","09","37","Monday"
"PV2","2013-09-10","1.7","1.8","1.6","1.8","156300","2013","09","37","Tuesday"
"PV2","2013-09-11","1.8","1.9","1.7","1.8","110200","2013","09","37","Wednesday"
"PV2","2013-09-12","1.8","1.9","1.7","1.7","83400","2013","09","37","Thursday"
"PV2","2013-09-13","1.7","1.8","1.7","1.8","103800","2013","09","37","Friday"
"PV2","2013-09-16","1.8","1.8","1.8","1.8","58300","2013","09","38","Monday"
"PV2","2013-09-17","1.7","1.8","1.7","1.7","18400","2013","09","38","Tuesday"
"PV2","2013-09-18","1.7","1.8","1.7","1.7","88700","2013","09","38","Wednesday"
"PV2","2013-09-19","1.8","1.8","1.7","1.8","72100","2013","09","38","Thursday"
"PV2","2013-09-20","1.7","1.8","1.7","1.7","13600","2013","09","38","Friday"
"PV2","2013-09-23","1.8","1.8","1.8","1.8","128300","2013","09","39","Monday"
"PV2","2013-09-24","1.8","1.9","1.8","1.9","146200","2013","09","39","Tuesday"
"PV2","2013-09-25","1.8","2","1.8","1.9","291000","2013","09","39","Wednesday"
"PV2","2013-09-26","1.9","1.9","1.9","1.9","63100","2013","09","39","Thursday"
"PV2","2013-09-27","1.9","2","1.8","1.9","95200","2013","09","39","Friday"
"PV2","2013-09-30","1.9","2","1.9","1.9","52600","2013","09","40","Monday"
"PV2","2013-10-01","1.9","2","1.8","1.8","359000","2013","10","40","Tuesday"
"PV2","2013-10-02","1.9","1.9","1.9","1.9","144100","2013","10","40","Wednesday"
"PV2","2013-10-03","2","2","1.9","1.9","140900","2013","10","40","Thursday"
"PV2","2013-10-04","1.9","1.9","1.8","1.9","15200","2013","10","40","Friday"
"PV2","2013-10-07","1.8","2","1.8","1.9","160000","2013","10","41","Monday"
"PV2","2013-10-08","1.9","1.9","1.8","1.8","31600","2013","10","41","Tuesday"
"PV2","2013-10-09","1.8","1.9","1.8","1.9","262000","2013","10","41","Wednesday"
"PV2","2013-10-10","1.9","1.9","1.9","1.9","122200","2013","10","41","Thursday"
"PV2","2013-10-11","1.9","2","1.9","1.9","51900","2013","10","41","Friday"
"PV2","2013-10-14","1.8","1.9","1.8","1.9","36100","2013","10","42","Monday"
"PV2","2013-10-15","1.9","2","1.8","2","116900","2013","10","42","Tuesday"
"PV2","2013-10-16","1.9","2","1.9","2","146300","2013","10","42","Wednesday"
"PV2","2013-10-17","2","2.2","2","2.1","582700","2013","10","42","Thursday"
"PV2","2013-10-18","2.1","2.2","2","2.2","107100","2013","10","42","Friday"
"PV2","2013-10-21","2.2","2.2","2.1","2.1","149800","2013","10","43","Monday"
"PV2","2013-10-22","2.2","2.2","1.9","1.9","185100","2013","10","43","Tuesday"
"PV2","2013-10-23","1.9","2","1.9","2","422100","2013","10","43","Wednesday"
"PV2","2013-10-24","2.1","2.1","1.9","2","231700","2013","10","43","Thursday"
"PV2","2013-10-25","2","2","1.9","2","62100","2013","10","43","Friday"
"PV2","2013-10-28","2","2.1","2","2","133000","2013","10","44","Monday"
"PV2","2013-10-29","2","2","1.9","2","17500","2013","10","44","Tuesday"
"PV2","2013-10-30","2","2","1.9","2","83200","2013","10","44","Wednesday"
"PV2","2013-10-31","1.9","2","1.9","1.9","102800","2013","10","44","Thursday"
"PV2","2013-11-01","1.9","2","1.9","1.9","68800","2013","11","44","Friday"
"PV2","2013-11-04","2","2","1.9","2","282900","2013","11","45","Monday"
"PV2","2013-11-05","2.1","2.2","2.1","2.2","646700","2013","11","45","Tuesday"
"PV2","2013-11-06","2.4","2.4","2.3","2.4","1069200","2013","11","45","Wednesday"
"PV2","2013-11-07","2.6","2.6","2.4","2.4","420100","2013","11","45","Thursday"
"PV2","2013-11-08","2.4","2.4","2.3","2.4","354300","2013","11","45","Friday"
"PV2","2013-11-11","2.3","2.5","2.3","2.5","611600","2013","11","46","Monday"
"PV2","2013-11-12","2.5","2.7","2.5","2.6","874200","2013","11","46","Tuesday"
"PV2","2013-11-13","2.5","2.5","2.4","2.4","397600","2013","11","46","Wednesday"
"PV2","2013-11-14","2.3","2.5","2.3","2.4","302100","2013","11","46","Thursday"
"PV2","2013-11-15","2.4","2.5","2.3","2.4","377000","2013","11","46","Friday"
"PV2","2013-11-18","2.4","2.6","2.4","2.6","848800","2013","11","47","Monday"
"PV2","2013-11-19","2.6","2.6","2.5","2.5","203900","2013","11","47","Tuesday"
"PV2","2013-11-20","2.4","2.6","2.4","2.6","293300","2013","11","47","Wednesday"
"PV2","2013-11-21","2.6","2.8","2.6","2.6","1840900","2013","11","47","Thursday"
"PV2","2013-11-22","2.6","2.7","2.5","2.6","322100","2013","11","47","Friday"
"PV2","2013-11-25","2.7","2.9","2.7","2.7","806900","2013","11","48","Monday"
"PV2","2013-11-26","2.7","2.9","2.6","2.9","631400","2013","11","48","Tuesday"
"PV2","2013-11-27","2.9","3","2.8","3","474600","2013","11","48","Wednesday"
"PV2","2013-11-28","3","3.3","3","3.3","1710200","2013","11","48","Thursday"
"PV2","2013-11-29","3.5","3.5","3","3.1","632300","2013","11","48","Friday"
"PV2","2013-12-02","3.1","3.2","2.9","2.9","544100","2013","12","49","Monday"
"PV2","2013-12-03","2.9","3.1","2.9","3.1","359200","2013","12","49","Tuesday"
"PV2","2013-12-04","3.1","3.1","2.9","3","469800","2013","12","49","Wednesday"
"PV2","2013-12-05","3.1","3.1","2.9","3","359100","2013","12","49","Thursday"
"PV2","2013-12-06","3","3.1","3","3.1","232200","2013","12","49","Friday"
"PV2","2013-12-09","3.1","3.1","2.9","2.9","422200","2013","12","50","Monday"
"PV2","2013-12-10","2.9","3","2.9","3","422100","2013","12","50","Tuesday"
"PV2","2013-12-11","3","3","2.7","2.8","409500","2013","12","50","Wednesday"
"PV2","2013-12-12","2.8","2.8","2.6","2.8","379100","2013","12","50","Thursday"
"PV2","2013-12-13","2.8","2.9","2.7","2.8","221700","2013","12","50","Friday"
"PV2","2013-12-16","2.7","2.8","2.7","2.8","169000","2013","12","51","Monday"
"PV2","2013-12-17","2.7","2.9","2.7","2.9","383200","2013","12","51","Tuesday"
"PV2","2013-12-18","2.8","3","2.8","2.9","452500","2013","12","51","Wednesday"
"PV2","2013-12-19","2.9","3","2.9","3","317200","2013","12","51","Thursday"
"PV2","2013-12-20","3","3.1","2.9","3","473500","2013","12","51","Friday"
"PV2","2013-12-23","3","3.2","3","3.1","673900","2013","12","52","Monday"
"PV2","2013-12-24","3.1","3.2","3","3","461500","2013","12","52","Tuesday"
"PV2","2013-12-25","3.1","3.2","3","3.2","635500","2013","12","52","Wednesday"
"PV2","2013-12-26","3.2","3.2","3.1","3.1","183300","2013","12","52","Thursday"
"PV2","2013-12-27","3.1","3.1","2.9","2.9","475900","2013","12","52","Friday"
"PV2","2013-12-30","3","3","2.8","2.8","299000","2013","12","1","Monday"
"PV2","2013-12-31","2.8","3","2.8","3","253300","2013","12","1","Tuesday"
"PV2","2014-01-02","3.1","3.1","2.9","3","368000","2014","01","1","Thursday"
"PV2","2014-01-03","2.9","3","2.9","3","146600","2014","01","1","Friday"
"PV2","2014-01-06","2.9","3","2.8","2.9","144700","2014","01","2","Monday"
"PV2","2014-01-07","2.9","3","2.9","3","118400","2014","01","2","Tuesday"
"PV2","2014-01-08","3","3","2.9","3","71100","2014","01","2","Wednesday"
"PV2","2014-01-09","2.9","3.1","2.9","3","471600","2014","01","2","Thursday"
"PV2","2014-01-10","3","3","2.9","2.9","317700","2014","01","2","Friday"
"PV2","2014-01-13","3","3.1","3","3","443000","2014","01","3","Monday"
"PV2","2014-01-14","3","3","2.9","3","147600","2014","01","3","Tuesday"
"PV2","2014-01-15","2.9","3","2.9","2.9","258900","2014","01","3","Wednesday"
"PV2","2014-01-16","2.9","3","2.8","2.9","144000","2014","01","3","Thursday"
"PV2","2014-01-17","2.8","2.9","2.8","2.8","194200","2014","01","3","Friday"
"PV2","2014-01-20","2.8","2.8","2.7","2.7","177700","2014","01","4","Monday"
"PV2","2014-01-21","2.7","2.8","2.7","2.8","146600","2014","01","4","Tuesday"
"PV2","2014-01-22","2.6","2.8","2.6","2.6","414400","2014","01","4","Wednesday"
"PV2","2014-01-23","2.7","2.8","2.6","2.8","132000","2014","01","4","Thursday"
"PV2","2014-01-24","2.7","2.8","2.7","2.7","24300","2014","01","4","Friday"
"PV2","2014-01-27","2.6","2.7","2.6","2.7","59500","2014","01","5","Monday"
"PV2","2014-02-06","2.8","2.9","2.8","2.9","337000","2014","02","6","Thursday"
"PV2","2014-02-07","2.9","3","2.9","2.9","145000","2014","02","6","Friday"
"PV2","2014-02-10","2.9","2.9","2.8","2.8","65400","2014","02","7","Monday"
"PV2","2014-02-11","2.8","2.9","2.8","2.8","153900","2014","02","7","Tuesday"
"PV2","2014-02-12","2.8","2.8","2.7","2.8","171000","2014","02","7","Wednesday"
"PV2","2014-02-13","2.8","2.9","2.8","2.8","119100","2014","02","7","Thursday"
"PV2","2014-02-14","2.8","3","2.8","3","666800","2014","02","7","Friday"
"PV2","2014-02-17","3","3","2.9","3","287000","2014","02","8","Monday"
"PV2","2014-02-18","2.9","3","2.8","3","215900","2014","02","8","Tuesday"
"PV2","2014-02-19","2.9","3","2.9","2.9","338900","2014","02","8","Wednesday"
"PV2","2014-02-20","2.9","3","2.7","2.8","827000","2014","02","8","Thursday"
"PV2","2014-02-21","2.8","2.9","2.7","2.8","105100","2014","02","8","Friday"
"PV2","2014-02-24","2.9","3","2.9","3","536000","2014","02","9","Monday"
"PV2","2014-02-25","3.1","3.3","3.1","3.3","1767600","2014","02","9","Tuesday"
"PV2","2014-02-26","3.5","3.6","3.5","3.6","1099600","2014","02","9","Wednesday"
"PV2","2014-02-27","3.9","3.9","3.5","3.5","1036000","2014","02","9","Thursday"
"PV2","2014-02-28","3.5","3.5","3.2","3.3","500500","2014","02","9","Friday"
"PV2","2014-03-03","3.2","3.3","3","3","812600","2014","03","10","Monday"
"PV2","2014-03-04","3","3.3","3","3.3","206100","2014","03","10","Tuesday"
"PV2","2014-03-05","3.2","3.4","3","3.2","499400","2014","03","10","Wednesday"
"PV2","2014-03-06","3.2","3.4","3.2","3.3","781600","2014","03","10","Thursday"
"PV2","2014-03-07","3.4","3.4","3.3","3.3","429700","2014","03","10","Friday"
"PV2","2014-03-10","3.4","3.6","3.3","3.6","671000","2014","03","11","Monday"
"PV2","2014-03-11","3.6","3.7","3.5","3.6","965600","2014","03","11","Tuesday"
"PV2","2014-03-12","3.6","3.6","3.4","3.4","532300","2014","03","11","Wednesday"
"PV2","2014-03-13","3.4","3.6","3.4","3.6","559700","2014","03","11","Thursday"
"PV2","2014-03-14","3.5","3.8","3.5","3.7","1036400","2014","03","11","Friday"
"PV2","2014-03-17","3.7","4","3.7","4","1015400","2014","03","12","Monday"
"PV2","2014-03-18","4.2","4.4","4.2","4.4","1485300","2014","03","12","Tuesday"
"PV2","2014-03-19","4.7","4.8","4.4","4.8","1211800","2014","03","12","Wednesday"
"PV2","2014-03-20","4.8","4.9","4.5","4.6","1363000","2014","03","12","Thursday"
"PV2","2014-03-21","4.7","4.9","4.5","4.9","1283700","2014","03","12","Friday"
"PV2","2014-03-24","5","5.3","5","5.3","771200","2014","03","13","Monday"
"PV2","2014-03-25","5.6","5.8","5.4","5.6","1929300","2014","03","13","Tuesday"
"PV2","2014-03-26","5.6","5.8","5.1","5.1","1726000","2014","03","13","Wednesday"
"PV2","2014-03-27","5.1","5.2","4.6","4.9","1157100","2014","03","13","Thursday"
"PV2","2014-03-28","5","5.3","5","5.1","1601400","2014","03","13","Friday"
"PV2","2014-03-31","5","5.2","4.8","4.8","732700","2014","03","14","Monday"
"PV2","2014-04-01","4.8","4.9","4.4","4.5","976500","2014","04","14","Tuesday"
"PV2","2014-04-02","4.5","4.5","4.1","4.1","1204800","2014","04","14","Wednesday"
"PV2","2014-04-03","4.1","4.5","4.1","4.5","865900","2014","04","14","Thursday"
"PV2","2014-04-04","4.5","4.6","4.2","4.2","401100","2014","04","14","Friday"
"PV2","2014-04-07","4.2","4.4","4.2","4.4","295800","2014","04","15","Monday"
"PV2","2014-04-08","4.6","4.6","4.4","4.5","425700","2014","04","15","Tuesday"
"PV2","2014-04-10","4.5","4.5","4.2","4.2","431700","2014","04","15","Thursday"
"PV2","2014-04-11","4.2","4.3","4","4.3","288200","2014","04","15","Friday"
"PV2","2014-04-14","4.2","4.3","4.1","4.1","234700","2014","04","16","Monday"
"PV2","2014-04-15","4.1","4.1","3.7","3.8","646000","2014","04","16","Tuesday"
"PV2","2014-04-16","3.6","3.7","3.5","3.5","639900","2014","04","16","Wednesday"
"PV2","2014-04-17","3.5","3.8","3.5","3.8","528100","2014","04","16","Thursday"
"PV2","2014-04-18","3.7","3.7","3.5","3.5","464000","2014","04","16","Friday"
"PV2","2014-04-21","3.5","3.6","3.2","3.3","380800","2014","04","17","Monday"
"PV2","2014-04-22","3.3","3.6","3.2","3.6","448500","2014","04","17","Tuesday"
"PV2","2014-04-23","3.7","3.7","3.4","3.6","293000","2014","04","17","Wednesday"
"PV2","2014-04-24","3.4","3.6","3.4","3.4","265700","2014","04","17","Thursday"
"PV2","2014-04-25","3.4","3.6","3.4","3.5","142200","2014","04","17","Friday"
"PV2","2014-04-28","3.5","3.5","3.2","3.4","450900","2014","04","18","Monday"
"PV2","2014-04-29","3.3","3.5","3.3","3.5","131700","2014","04","18","Tuesday"
"PV2","2014-05-05","3.5","3.5","3.2","3.3","279200","2014","05","19","Monday"
"PV2","2014-05-06","3.2","3.2","3","3.1","794400","2014","05","19","Tuesday"
"PV2","2014-05-07","3.2","3.2","3","3","229500","2014","05","19","Wednesday"
"PV2","2014-05-08","2.9","2.9","2.7","2.7","637300","2014","05","19","Thursday"
"PV2","2014-05-09","2.5","2.9","2.5","2.9","499100","2014","05","19","Friday"
"PV2","2014-05-12","2.9","2.9","2.7","2.7","494000","2014","05","20","Monday"
"PV2","2014-05-13","2.6","2.7","2.5","2.5","456400","2014","05","20","Tuesday"
"PV2","2014-05-14","2.4","2.7","2.3","2.7","619700","2014","05","20","Wednesday"
"PV2","2014-05-15","2.7","2.8","2.5","2.5","369300","2014","05","20","Thursday"
"PV2","2014-05-16","2.5","2.7","2.4","2.6","323000","2014","05","20","Friday"
"PV2","2014-05-19","2.8","2.8","2.5","2.7","300000","2014","05","21","Monday"
"PV2","2014-05-20","2.7","2.9","2.7","2.9","609600","2014","05","21","Tuesday"
"PV2","2014-05-21","3.1","3.1","3","3.1","666800","2014","05","21","Wednesday"
"PV2","2014-05-22","3.3","3.4","3.2","3.2","1898300","2014","05","21","Thursday"
"PV2","2014-05-23","3.2","3.3","3.1","3.2","410900","2014","05","21","Friday"
"PV2","2014-05-26","3.1","3.3","3","3.3","341900","2014","05","22","Monday"
"PV2","2014-05-27","3.3","3.4","3.1","3.3","1062400","2014","05","22","Tuesday"
"PV2","2014-05-28","3.4","3.6","3.3","3.4","1027200","2014","05","22","Wednesday"
"PV2","2014-05-29","3.6","3.6","3.2","3.4","619300","2014","05","22","Thursday"
"PV2","2014-05-30","3.2","3.3","3.2","3.3","301900","2014","05","22","Friday"
"PV2","2014-06-02","3.1","3.2","3","3.1","467600","2014","06","23","Monday"
"PV2","2014-06-03","3.1","3.2","3","3","183600","2014","06","23","Tuesday"
"PV2","2014-06-04","3.1","3.1","2.8","2.9","543200","2014","06","23","Wednesday"
"PV2","2014-06-05","2.9","3.1","2.8","3.1","187400","2014","06","23","Thursday"
"PV2","2014-06-06","3.1","3.2","3","3.2","172700","2014","06","23","Friday"
"PV2","2014-06-09","3.1","3.2","3","3.1","488400","2014","06","24","Monday"
"PV2","2014-06-10","3","3.1","2.9","2.9","486000","2014","06","24","Tuesday"
"PV2","2014-06-11","2.9","3.1","2.9","3.1","144000","2014","06","24","Wednesday"
"PV2","2014-06-12","3.1","3.2","3","3","289100","2014","06","24","Thursday"
"PV2","2014-06-13","3","3.1","2.9","3","420100","2014","06","24","Friday"
"PV2","2014-06-16","3.1","3.2","3","3.1","280700","2014","06","25","Monday"
"PV2","2014-06-17","3.1","3.2","3","3.1","238200","2014","06","25","Tuesday"
"PV2","2014-06-18","3.1","3.2","3.1","3.2","278000","2014","06","25","Wednesday"
"PV2","2014-06-19","3.2","3.2","2.9","3","578800","2014","06","25","Thursday"
"PV2","2014-06-20","3","3.1","3","3.1","222700","2014","06","25","Friday"
"PV2","2014-06-23","3.1","3.1","3","3.1","100700","2014","06","26","Monday"
"PV2","2014-06-24","3","3.2","3","3.2","300100","2014","06","26","Tuesday"
"PV2","2014-06-25","3.1","3.2","3","3.1","219300","2014","06","26","Wednesday"
"PV2","2014-06-26","3.1","3.2","3","3.1","319700","2014","06","26","Thursday"
"PV2","2014-06-27","3","3.1","3","3.1","51700","2014","06","26","Friday"
"PV2","2014-06-30","3","3.1","3","3.1","172100","2014","06","27","Monday"
"PV2","2014-07-01","3","3.2","3","3.1","419400","2014","07","27","Tuesday"
"PV2","2014-07-02","3.1","3.3","3.1","3.3","674200","2014","07","27","Wednesday"
"PV2","2014-07-03","3.3","3.4","3.3","3.3","667300","2014","07","27","Thursday"
"PV2","2014-07-04","3.4","3.4","3.3","3.4","662200","2014","07","27","Friday"
"PV2","2014-07-07","3.4","3.4","3.2","3.3","463600","2014","07","28","Monday"
"PV2","2014-07-08","3.3","3.3","3.2","3.3","298100","2014","07","28","Tuesday"
"PV2","2014-07-09","3.3","3.5","3.3","3.5","663400","2014","07","28","Wednesday"
"PV2","2014-07-10","3.4","3.5","3.3","3.4","735500","2014","07","28","Thursday"
"PV2","2014-07-11","3.3","3.4","3.2","3.3","117300","2014","07","28","Friday"
"PV2","2014-07-14","3.3","3.3","3.2","3.2","31800","2014","07","29","Monday"
"PV2","2014-07-15","3.3","3.4","3.2","3.2","362400","2014","07","29","Tuesday"
"PV2","2014-07-16","3.4","3.5","3.3","3.3","327600","2014","07","29","Wednesday"
"PV2","2014-07-17","3.3","3.3","3.2","3.3","127900","2014","07","29","Thursday"
"PV2","2014-07-18","3.3","3.3","3.1","3.3","329400","2014","07","29","Friday"
"PV2","2014-07-21","3.2","3.3","3.1","3.2","262900","2014","07","30","Monday"
"PV2","2014-07-22","3.2","3.2","3","3","376000","2014","07","30","Tuesday"
"PV2","2014-07-23","3.1","3.1","3","3.1","187800","2014","07","30","Wednesday"
"PV2","2014-07-24","3.1","3.2","3","3.1","203000","2014","07","30","Thursday"
"PV2","2014-07-25","3.2","3.2","3","3","252800","2014","07","30","Friday"
"PV2","2014-07-28","3","3.1","2.9","3","380200","2014","07","31","Monday"
"PV2","2014-07-29","3","3.1","3","3.1","97000","2014","07","31","Tuesday"
"PV2","2014-07-30","3","3.1","3","3.1","110700","2014","07","31","Wednesday"
"PV2","2014-07-31","3.1","3.2","3.1","3.2","93800","2014","07","31","Thursday"
"PV2","2014-08-01","3.1","3.2","3","3","209300","2014","08","31","Friday"
"PV2","2014-08-04","3","3.1","3","3.1","84800","2014","08","32","Monday"
"PV2","2014-08-05","3.1","3.2","3.1","3.1","238400","2014","08","32","Tuesday"
"PV2","2014-08-06","3.1","3.3","3.1","3.2","365300","2014","08","32","Wednesday"
"PV2","2014-08-07","3.1","3.2","3.1","3.1","213400","2014","08","32","Thursday"
"PV2","2014-08-08","3.1","3.3","3.1","3.2","649600","2014","08","32","Friday"
"PV2","2014-08-11","3.2","3.2","3.1","3.2","248800","2014","08","33","Monday"
"PV2","2014-08-12","3.1","3.2","3.1","3.2","206800","2014","08","33","Tuesday"
"PV2","2014-08-13","3.2","3.2","3.1","3.1","118900","2014","08","33","Wednesday"
"PV2","2014-08-14","3.1","3.2","3.1","3.1","175000","2014","08","33","Thursday"
"PV2","2014-08-15","3.1","3.3","3.1","3.2","1036400","2014","08","33","Friday"
"PV2","2014-08-18","3.2","3.4","3.2","3.4","565600","2014","08","34","Monday"
"PV2","2014-08-19","3.4","3.4","3.2","3.3","458200","2014","08","34","Tuesday"
"PV2","2014-08-20","3.2","3.2","3.2","3.2","42700","2014","08","34","Wednesday"
"PV2","2014-08-21","3.2","3.3","3.1","3.1","409900","2014","08","34","Thursday"
"PV2","2014-08-22","3.2","3.3","3.2","3.3","282410","2014","08","34","Friday"
"PV2","2014-08-25","3.3","3.4","3.3","3.3","453400","2014","08","35","Monday"
"PV2","2014-08-26","3.3","3.5","3.3","3.4","1033240","2014","08","35","Tuesday"
"PV2","2014-08-27","3.4","3.6","3.4","3.5","967200","2014","08","35","Wednesday"
"PV2","2014-08-28","3.5","3.6","3.4","3.4","484210","2014","08","35","Thursday"
"PV2","2014-08-29","3.4","3.5","3.3","3.5","518400","2014","08","35","Friday"
