symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRB","2014-08-20","3.1","3.2","3.1","3.2","12800","2014","08","34","Wednesday"
"SRB","2014-08-21","3.1","3.3","3.1","3.3","16900","2014","08","34","Thursday"
"SRB","2014-08-22","3.2","3.3","3.1","3.1","44700","2014","08","34","Friday"
"SRB","2014-08-25","3.2","3.4","3.1","3.2","30000","2014","08","35","Monday"
"SRB","2014-08-26","3.3","3.3","3.1","3.2","12400","2014","08","35","Tuesday"
"SRB","2014-08-27","3.1","3.2","3.1","3.2","4100","2014","08","35","Wednesday"
"SRB","2014-08-28","3.3","3.3","3.2","3.3","9500","2014","08","35","Thursday"
"SRB","2014-08-29","3.3","3.3","3.2","3.3","41000","2014","08","35","Friday"
"SRB","2014-09-03","3.3","3.5","3.3","3.4","14300","2014","09","36","Wednesday"
"SRB","2014-09-04","3.3","3.4","3.2","3.4","16900","2014","09","36","Thursday"
"SRB","2014-09-05","3.3","3.3","3.2","3.3","21900","2014","09","36","Friday"
"SRB","2014-09-08","3.2","3.5","3.2","3.5","16902","2014","09","37","Monday"
"SRB","2014-09-09","3.5","3.5","3.2","3.4","28704","2014","09","37","Tuesday"
"SRB","2014-09-10","3.2","3.4","3.2","3.4","12600","2014","09","37","Wednesday"
"SRB","2014-09-11","3.3","3.4","3.2","3.4","30300","2014","09","37","Thursday"
"SRB","2014-09-12","3.3","3.4","3.3","3.4","10300","2014","09","37","Friday"
"SRB","2014-09-15","3.4","3.6","3.4","3.5","59800","2014","09","38","Monday"
"SRB","2014-09-16","3.5","3.7","3.3","3.6","93400","2014","09","38","Tuesday"
"SRB","2014-09-17","3.7","3.9","3.7","3.7","45500","2014","09","38","Wednesday"
"SRB","2014-09-18","3.7","3.7","3.4","3.5","38200","2014","09","38","Thursday"
"SRB","2014-09-19","3.3","3.5","3.3","3.5","19100","2014","09","38","Friday"
"SRB","2014-09-22","3.4","3.5","3.3","3.4","53800","2014","09","39","Monday"
"SRB","2014-09-23","3.4","3.4","3.3","3.4","31500","2014","09","39","Tuesday"
"SRB","2014-09-24","3.4","3.4","3.4","3.4","2000","2014","09","39","Wednesday"
"SRB","2014-09-25","3.3","3.4","3.3","3.3","32600","2014","09","39","Thursday"
"SRB","2014-09-26","3.3","3.4","3.3","3.4","76300","2014","09","39","Friday"
"SRB","2014-09-29","3.4","3.5","3.3","3.3","14832","2014","09","40","Monday"
"SRB","2014-09-30","3.3","3.4","3.3","3.3","14500","2014","09","40","Tuesday"
"SRB","2014-10-01","3.4","3.5","3.3","3.5","19000","2014","10","40","Wednesday"
"SRB","2014-10-02","3.5","3.5","3.4","3.5","21800","2014","10","40","Thursday"
"SRB","2014-10-03","3.5","3.5","3.4","3.4","23900","2014","10","40","Friday"
"SRB","2014-10-06","3.4","3.5","3.4","3.4","16919","2014","10","41","Monday"
"SRB","2014-10-07","3.4","3.5","3.4","3.5","11638","2014","10","41","Tuesday"
"SRB","2014-10-08","3.5","3.5","3.4","3.4","16008","2014","10","41","Wednesday"
"SRB","2014-10-09","3.4","3.5","3.4","3.5","21500","2014","10","41","Thursday"
"SRB","2014-10-10","3.4","3.5","3.3","3.5","10900","2014","10","41","Friday"
"SRB","2014-10-13","3.5","3.5","3.5","3.5","100","2014","10","42","Monday"
"SRB","2014-10-14","3.3","3.4","3.3","3.3","4900","2014","10","42","Tuesday"
"SRB","2014-10-15","3.3","3.4","3.2","3.3","8203","2014","10","42","Wednesday"
"SRB","2014-10-16","3.3","3.4","3.3","3.3","8100","2014","10","42","Thursday"
"SRB","2014-10-17","3.3","3.3","3.3","3.3","11000","2014","10","42","Friday"
"SRB","2014-10-20","3.3","3.3","3.2","3.2","16800","2014","10","43","Monday"
"SRB","2014-10-21","3.1","3.2","3","3.2","25800","2014","10","43","Tuesday"
"SRB","2014-10-22","3.3","3.4","3.1","3.2","3200","2014","10","43","Wednesday"
"SRB","2014-10-23","3","3.2","3","3.2","10300","2014","10","43","Thursday"
"SRB","2014-10-24","3.2","3.2","3","3.2","2200","2014","10","43","Friday"
"SRB","2014-10-27","3.1","3.1","3","3","3600","2014","10","44","Monday"
"SRB","2014-10-28","3","3","3","3","200","2014","10","44","Tuesday"
"SRB","2014-10-29","3","3","3","3","3800","2014","10","44","Wednesday"
"SRB","2014-10-30","3","3.1","3","3.1","2900","2014","10","44","Thursday"
"SRB","2014-10-31","3","3.1","3","3.1","27500","2014","10","44","Friday"
"SRB","2014-11-03","3.1","3.1","3.1","3.1","1500","2014","11","45","Monday"
"SRB","2014-11-04","3","3.1","3","3","11100","2014","11","45","Tuesday"
"SRB","2014-11-05","3","3.1","3","3","12300","2014","11","45","Wednesday"
"SRB","2014-11-06","3","3","3","3","1700","2014","11","45","Thursday"
"SRB","2014-11-07","3","3.1","3","3","13300","2014","11","45","Friday"
"SRB","2014-11-10","3","3.1","3","3.1","5000","2014","11","46","Monday"
"SRB","2014-11-11","3","3.1","3","3","12000","2014","11","46","Tuesday"
"SRB","2014-11-12","3.1","3.1","3.1","3.1","5100","2014","11","46","Wednesday"
"SRB","2014-11-13","3.1","3.1","3","3","14700","2014","11","46","Thursday"
"SRB","2014-11-14","3.1","3.1","3","3","6200","2014","11","46","Friday"
"SRB","2014-11-17","3.1","3.1","3","3.1","1900","2014","11","47","Monday"
"SRB","2014-11-18","3","3.1","3","3","12700","2014","11","47","Tuesday"
"SRB","2014-11-19","3","3.2","3","3.2","14200","2014","11","47","Wednesday"
"SRB","2014-11-20","3.1","3.2","3.1","3.2","6200","2014","11","47","Thursday"
"SRB","2014-11-21","3.1","3.1","3","3.1","21900","2014","11","47","Friday"
"SRB","2014-11-24","3","3","2.9","3","7800","2014","11","48","Monday"
"SRB","2014-11-25","3","3","3","3","10800","2014","11","48","Tuesday"
"SRB","2014-11-26","3","3.1","3","3.1","35600","2014","11","48","Wednesday"
"SRB","2014-11-27","3","3","3","3","3400","2014","11","48","Thursday"
"SRB","2014-11-28","3","3.1","3","3.1","9500","2014","11","48","Friday"
"SRB","2014-12-01","3","3.1","3","3.1","11100","2014","12","49","Monday"
"SRB","2014-12-02","3","3.2","3","3.2","14000","2014","12","49","Tuesday"
"SRB","2014-12-03","3.1","3.3","3.1","3.3","21100","2014","12","49","Wednesday"
"SRB","2014-12-04","3.2","3.3","3.1","3.3","20100","2014","12","49","Thursday"
"SRB","2014-12-05","3.1","3.3","3.1","3.3","32900","2014","12","49","Friday"
"SRB","2014-12-08","3.1","3.1","3","3","5800","2014","12","50","Monday"
"SRB","2014-12-09","3","3.1","2.9","3.1","29400","2014","12","50","Tuesday"
"SRB","2014-12-10","3","3","3","3","8900","2014","12","50","Wednesday"
"SRB","2014-12-11","3","3.1","3","3.1","1672","2014","12","50","Thursday"
"SRB","2014-12-12","3","3.1","3","3.1","7200","2014","12","50","Friday"
"SRB","2014-12-16","3","3.1","3","3.1","15000","2014","12","51","Tuesday"
"SRB","2014-12-17","3","3","2.9","3","20948","2014","12","51","Wednesday"
"SRB","2014-12-18","3","3.1","3","3.1","15400","2014","12","51","Thursday"
"SRB","2014-12-19","3","3.1","2.9","3.1","30800","2014","12","51","Friday"
"SRB","2014-12-22","3","3.1","3","3.1","1825","2014","12","52","Monday"
"SRB","2014-12-23","3.1","3.2","3.1","3.2","1000","2014","12","52","Tuesday"
"SRB","2014-12-24","2.9","3.2","2.9","3.2","700","2014","12","52","Wednesday"
"SRB","2014-12-29","2.9","3.1","2.9","3.1","11700","2014","12","1","Monday"
"SRB","2015-01-05","2.9","3.1","2.8","3.1","17100","2015","01","2","Monday"
"SRB","2015-01-07","3.1","3.1","3.1","3.1","100","2015","01","2","Wednesday"
"SRB","2015-01-08","3","3.1","3","3.1","1100","2015","01","2","Thursday"
"SRB","2015-01-13","2.9","3","2.8","3","11375","2015","01","3","Tuesday"
"SRB","2015-01-14","2.8","3","2.8","3","5100","2015","01","3","Wednesday"
"SRB","2015-01-15","2.8","3","2.8","3","1400","2015","01","3","Thursday"
"SRB","2015-01-16","2.8","3","2.7","3","5100","2015","01","3","Friday"
"SRB","2015-01-20","3.1","3.1","3.1","3.1","100","2015","01","4","Tuesday"
"SRB","2015-01-21","2.8","2.8","2.8","2.8","5100","2015","01","4","Wednesday"
"SRB","2015-01-22","3","3","3","3","400","2015","01","4","Thursday"
"SRB","2015-01-23","3","3","2.8","2.8","20300","2015","01","4","Friday"
"SRB","2015-01-26","2.9","2.9","2.9","2.9","100","2015","01","5","Monday"
"SRB","2015-01-27","2.8","2.8","2.7","2.7","5900","2015","01","5","Tuesday"
"SRB","2015-01-29","2.8","2.8","2.7","2.7","1100","2015","01","5","Thursday"
"SRB","2015-02-02","2.6","2.8","2.6","2.8","500","2015","02","6","Monday"
"SRB","2015-02-03","2.6","2.7","2.6","2.7","200","2015","02","6","Tuesday"
"SRB","2015-02-05","2.5","2.6","2.5","2.6","900","2015","02","6","Thursday"
"SRB","2015-02-06","2.4","2.5","2.4","2.5","32000","2015","02","6","Friday"
"SRB","2015-02-09","2.7","2.7","2.7","2.7","100","2015","02","7","Monday"
"SRB","2015-02-11","2.6","2.6","2.6","2.6","9800","2015","02","7","Wednesday"
"SRB","2015-02-12","2.5","2.5","2.5","2.5","1200","2015","02","7","Thursday"
"SRB","2015-02-13","2.4","2.5","2.4","2.5","1100","2015","02","7","Friday"
"SRB","2015-02-24","2.4","2.4","2.4","2.4","8300","2015","02","9","Tuesday"
"SRB","2015-02-25","2.5","2.5","2.5","2.5","100","2015","02","9","Wednesday"
"SRB","2015-02-26","2.4","2.4","2.4","2.4","5000","2015","02","9","Thursday"
"SRB","2015-02-27","2.4","2.4","2.4","2.4","4800","2015","02","9","Friday"
"SRB","2015-03-02","2.4","2.4","2.4","2.4","4500","2015","03","10","Monday"
"SRB","2015-03-03","2.4","2.5","2.4","2.5","8600","2015","03","10","Tuesday"
"SRB","2015-03-04","2.5","2.5","2.5","2.5","5400","2015","03","10","Wednesday"
"SRB","2015-03-05","2.6","2.7","2.6","2.7","3862","2015","03","10","Thursday"
"SRB","2015-03-09","2.6","2.6","2.6","2.6","3900","2015","03","11","Monday"
"SRB","2015-03-11","2.5","2.5","2.5","2.5","4000","2015","03","11","Wednesday"
"SRB","2015-03-12","2.5","2.6","2.5","2.6","4100","2015","03","11","Thursday"
"SRB","2015-03-16","2.5","2.5","2.5","2.5","3000","2015","03","12","Monday"
"SRB","2015-03-20","2.5","2.5","2.5","2.5","6000","2015","03","12","Friday"
"SRB","2015-03-23","2.5","2.5","2.4","2.4","500","2015","03","13","Monday"
"SRB","2015-03-24","2.4","2.4","2.4","2.4","7600","2015","03","13","Tuesday"
"SRB","2015-03-25","2.5","2.5","2.4","2.4","3800","2015","03","13","Wednesday"
"SRB","2015-03-26","2.4","2.4","2.3","2.3","2600","2015","03","13","Thursday"
"SRB","2015-03-30","2.4","2.4","2.3","2.3","12300","2015","03","14","Monday"
"SRB","2015-03-31","2.4","2.5","2.4","2.4","17100","2015","03","14","Tuesday"
"SRB","2015-04-01","2.4","2.4","2.3","2.3","7100","2015","04","14","Wednesday"
"SRB","2015-04-02","2.4","2.5","2.3","2.5","7200","2015","04","14","Thursday"
"SRB","2015-04-03","2.5","2.5","2.5","2.5","5800","2015","04","14","Friday"
"SRB","2015-04-06","2.5","2.5","2.5","2.5","2100","2015","04","15","Monday"
"SRB","2015-04-07","2.5","2.5","2.4","2.4","4700","2015","04","15","Tuesday"
"SRB","2015-04-08","2.5","2.5","2.4","2.4","7800","2015","04","15","Wednesday"
"SRB","2015-04-09","2.6","2.6","2.6","2.6","100","2015","04","15","Thursday"
"SRB","2015-04-10","2.5","2.5","2.5","2.5","3000","2015","04","15","Friday"
"SRB","2015-04-13","2.4","2.4","2.4","2.4","5000","2015","04","16","Monday"
"SRB","2015-04-14","2.4","2.4","2.3","2.3","7900","2015","04","16","Tuesday"
"SRB","2015-04-15","2.5","2.5","2.3","2.3","13300","2015","04","16","Wednesday"
"SRB","2015-04-16","2.5","2.5","2.5","2.5","200","2015","04","16","Thursday"
"SRB","2015-04-17","2.5","2.5","2.3","2.3","5500","2015","04","16","Friday"
"SRB","2015-04-20","2.5","2.5","2.1","2.1","16200","2015","04","17","Monday"
"SRB","2015-04-21","2.2","2.2","2","2","13600","2015","04","17","Tuesday"
"SRB","2015-04-22","2.2","2.2","2","2.2","17300","2015","04","17","Wednesday"
"SRB","2015-04-23","2.2","2.3","2.2","2.3","23000","2015","04","17","Thursday"
"SRB","2015-04-24","2.3","2.4","2.3","2.3","39600","2015","04","17","Friday"
"SRB","2015-04-27","2.3","2.3","2.2","2.2","10100","2015","04","18","Monday"
"SRB","2015-05-04","2.3","2.3","2.2","2.2","60300","2015","05","19","Monday"
"SRB","2015-05-05","2.3","2.3","2.2","2.2","60100","2015","05","19","Tuesday"
"SRB","2015-05-06","2.3","2.3","2.2","2.2","21100","2015","05","19","Wednesday"
"SRB","2015-05-07","2.3","2.4","2.3","2.4","41000","2015","05","19","Thursday"
"SRB","2015-05-08","2.3","2.3","2.3","2.3","7000","2015","05","19","Friday"
"SRB","2015-05-11","2.3","2.3","2.2","2.2","200","2015","05","20","Monday"
"SRB","2015-05-12","2.2","2.3","2.2","2.2","30500","2015","05","20","Tuesday"
"SRB","2015-05-13","2.2","2.3","2.2","2.2","25100","2015","05","20","Wednesday"
"SRB","2015-05-14","2.3","2.3","2.2","2.2","7100","2015","05","20","Thursday"
"SRB","2015-05-15","2.2","2.2","2.1","2.1","1500","2015","05","20","Friday"
"SRB","2015-05-18","2.1","2.3","2","2","2900","2015","05","21","Monday"
"SRB","2015-05-19","2.2","2.2","2","2.2","3500","2015","05","21","Tuesday"
"SRB","2015-05-20","2.1","2.4","2","2.3","11900","2015","05","21","Wednesday"
"SRB","2015-05-21","2.5","2.5","2.5","2.5","125","2015","05","21","Thursday"
"SRB","2015-05-22","2.5","2.5","2.5","2.5","1200","2015","05","21","Friday"
"SRB","2015-05-25","2.5","2.5","2.5","2.5","100","2015","05","22","Monday"
"SRB","2015-05-26","2.3","2.5","2.3","2.5","1100","2015","05","22","Tuesday"
"SRB","2015-05-27","2.5","2.5","2.3","2.3","300","2015","05","22","Wednesday"
"SRB","2015-05-28","2.5","2.5","2.2","2.2","6800","2015","05","22","Thursday"
"SRB","2015-05-29","2.2","2.2","2","2.2","14100","2015","05","22","Friday"
"SRB","2015-06-01","2.1","2.1","2.1","2.1","9500","2015","06","23","Monday"
"SRB","2015-06-02","2.1","2.1","2","2","32900","2015","06","23","Tuesday"
"SRB","2015-06-03","1.9","2.2","1.9","2.2","45800","2015","06","23","Wednesday"
"SRB","2015-06-04","2.1","2.1","2","2.1","29800","2015","06","23","Thursday"
"SRB","2015-06-05","2","2.2","2","2.1","22900","2015","06","23","Friday"
"SRB","2015-06-08","2.1","2.2","2.1","2.2","2338","2015","06","24","Monday"
"SRB","2015-06-09","2.1","2.4","2","2.4","42700","2015","06","24","Tuesday"
"SRB","2015-06-10","2.2","2.4","2.2","2.3","46910","2015","06","24","Wednesday"
"SRB","2015-06-11","2.3","2.4","2.2","2.4","500","2015","06","24","Thursday"
"SRB","2015-06-12","2.3","2.3","2.2","2.2","37800","2015","06","24","Friday"
"SRB","2015-06-15","2.1","2.1","2.1","2.1","500","2015","06","25","Monday"
"SRB","2015-06-16","2.1","2.1","2.1","2.1","2000","2015","06","25","Tuesday"
"SRB","2015-06-17","2.1","2.1","2.1","2.1","4200","2015","06","25","Wednesday"
"SRB","2015-06-18","2.2","2.2","2.1","2.1","33000","2015","06","25","Thursday"
"SRB","2015-06-19","2.1","2.2","2.1","2.2","22813","2015","06","25","Friday"
"SRB","2015-06-22","2.3","2.3","2.3","2.3","100","2015","06","26","Monday"
"SRB","2015-06-23","2.2","2.2","2.1","2.2","14600","2015","06","26","Tuesday"
"SRB","2015-06-24","2.2","2.2","2.1","2.2","12600","2015","06","26","Wednesday"
"SRB","2015-06-25","2.2","2.2","2.2","2.2","172","2015","06","26","Thursday"
"SRB","2015-06-26","2","2.1","2","2.1","3100","2015","06","26","Friday"
"SRB","2015-06-29","2","2.2","2","2.2","11000","2015","06","27","Monday"
"SRB","2015-06-30","2.1","2.1","2.1","2.1","18100","2015","06","27","Tuesday"
"SRB","2015-07-01","2.1","2.1","2.1","2.1","100","2015","07","27","Wednesday"
"SRB","2015-07-02","2.1","2.2","2.1","2.2","1600","2015","07","27","Thursday"
"SRB","2015-07-03","2.1","2.2","2.1","2.2","10900","2015","07","27","Friday"
"SRB","2015-07-06","2.2","2.2","2.1","2.1","21800","2015","07","28","Monday"
"SRB","2015-07-07","2.1","2.1","2.1","2.1","7800","2015","07","28","Tuesday"
"SRB","2015-07-08","2.1","2.1","2.1","2.1","500","2015","07","28","Wednesday"
"SRB","2015-07-09","2.1","2.1","2.1","2.1","33900","2015","07","28","Thursday"
"SRB","2015-07-10","2.1","2.1","2.1","2.1","9300","2015","07","28","Friday"
"SRB","2015-07-13","2.1","2.1","2.1","2.1","2100","2015","07","29","Monday"
"SRB","2015-07-14","2.1","2.2","2","2.1","12700","2015","07","29","Tuesday"
"SRB","2015-07-15","2.1","2.1","2.1","2.1","11600","2015","07","29","Wednesday"
"SRB","2015-07-16","2.1","2.1","2.1","2.1","12000","2015","07","29","Thursday"
"SRB","2015-07-17","2.1","2.1","2.1","2.1","3100","2015","07","29","Friday"
"SRB","2015-07-20","2","2.2","2","2.2","4500","2015","07","30","Monday"
"SRB","2015-07-21","2.1","2.2","2.1","2.2","2100","2015","07","30","Tuesday"
"SRB","2015-07-22","2.1","2.2","2.1","2.1","3100","2015","07","30","Wednesday"
"SRB","2015-07-23","2.1","2.1","2","2.1","2221","2015","07","30","Thursday"
"SRB","2015-07-24","2.1","2.1","2.1","2.1","19600","2015","07","30","Friday"
"SRB","2015-07-27","2.1","2.3","2.1","2.3","14100","2015","07","31","Monday"
"SRB","2015-07-28","2.3","2.5","2.2","2.4","6600","2015","07","31","Tuesday"
"SRB","2015-07-29","2.4","2.6","2.2","2.6","7724","2015","07","31","Wednesday"
"SRB","2015-07-30","2.4","2.6","2.4","2.6","10100","2015","07","31","Thursday"
"SRB","2015-08-03","2.4","2.4","2.4","2.4","100","2015","08","32","Monday"
"SRB","2015-08-04","2.2","2.2","2.2","2.2","800","2015","08","32","Tuesday"
"SRB","2015-08-05","2.3","2.3","2","2.2","24000","2015","08","32","Wednesday"
"SRB","2015-08-06","2.1","2.3","2.1","2.3","18000","2015","08","32","Thursday"
"SRB","2015-08-11","2.1","2.2","2.1","2.1","21000","2015","08","33","Tuesday"
"SRB","2015-08-12","2.1","2.2","2.1","2.2","4100","2015","08","33","Wednesday"
"SRB","2015-08-13","2","2.1","2","2.1","8600","2015","08","33","Thursday"
"SRB","2015-08-17","2","2","2","2","7200","2015","08","34","Monday"
"SRB","2015-08-19","2.1","2.1","2.1","2.1","100","2015","08","34","Wednesday"
"SRB","2015-08-21","2.1","2.2","2.1","2.2","800","2015","08","34","Friday"
"SRB","2015-08-24","2","2","2","2","600","2015","08","35","Monday"
"SRB","2015-08-27","2.1","2.1","1.9","1.9","9000","2015","08","35","Thursday"
"SRB","2015-08-28","2","2","2","2","2100","2015","08","35","Friday"
"SRB","2015-09-01","2.1","2.1","2.1","2.1","200","2015","09","36","Tuesday"
"SRB","2015-09-09","1.9","1.9","1.9","1.9","7400","2015","09","37","Wednesday"
"SRB","2015-09-10","1.8","2","1.8","2","5300","2015","09","37","Thursday"
"SRB","2015-09-11","1.9","2","1.9","2","1100","2015","09","37","Friday"
"SRB","2015-09-14","2","2","1.9","2","14100","2015","09","38","Monday"
"SRB","2015-09-15","2","2.1","2","2","27000","2015","09","38","Tuesday"
"SRB","2015-09-16","2","2","1.9","1.9","27600","2015","09","38","Wednesday"
"SRB","2015-09-17","2","2","2","2","500","2015","09","38","Thursday"
"SRB","2015-09-18","2","2.1","2","2","20100","2015","09","38","Friday"
"SRB","2015-09-21","2","2","2","2","100","2015","09","39","Monday"
"SRB","2015-09-22","2","2","2","2","4000","2015","09","39","Tuesday"
"SRB","2015-09-23","2","2","2","2","4000","2015","09","39","Wednesday"
"SRB","2015-09-25","2","2","2","2","1000","2015","09","39","Friday"
"SRB","2015-09-29","2.1","2.1","2.1","2.1","1000","2015","09","40","Tuesday"
"SRB","2015-09-30","2","2","1.9","1.9","11100","2015","09","40","Wednesday"
"SRB","2015-10-01","2","2","2","2","6500","2015","10","40","Thursday"
"SRB","2015-10-02","2","2.2","2","2.2","8100","2015","10","40","Friday"
"SRB","2015-10-05","2.1","2.1","2","2","1600","2015","10","41","Monday"
"SRB","2015-10-06","2","2.1","2","2.1","1900","2015","10","41","Tuesday"
"SRB","2015-10-07","2","2","2","2","400","2015","10","41","Wednesday"
"SRB","2015-10-08","2","2.1","2","2.1","400","2015","10","41","Thursday"
"SRB","2015-10-09","2","2","2","2","100","2015","10","41","Friday"
"SRB","2015-10-12","2","2","2","2","20300","2015","10","42","Monday"
"SRB","2015-10-13","2","2","2","2","14300","2015","10","42","Tuesday"
"SRB","2015-10-14","2","2","2","2","21200","2015","10","42","Wednesday"
"SRB","2015-10-15","2","2","2","2","6800","2015","10","42","Thursday"
"SRB","2015-10-16","2.1","2.1","2.1","2.1","100","2015","10","42","Friday"
"SRB","2015-10-19","2","2","2","2","10000","2015","10","43","Monday"
"SRB","2015-10-21","2","2","2","2","13000","2015","10","43","Wednesday"
"SRB","2015-10-22","2","2","2","2","14700","2015","10","43","Thursday"
"SRB","2015-10-23","2","2","2","2","7400","2015","10","43","Friday"
"SRB","2015-10-26","2","2","2","2","1000","2015","10","44","Monday"
"SRB","2015-10-27","2.1","2.1","2.1","2.1","10000","2015","10","44","Tuesday"
"SRB","2015-10-29","2.2","2.2","2.2","2.2","100","2015","10","44","Thursday"
"SRB","2015-10-30","2.2","2.2","2.2","2.2","1000","2015","10","44","Friday"
"SRB","2015-11-02","2","2","2","2","100","2015","11","45","Monday"
"SRB","2015-11-05","2","2","2","2","1600","2015","11","45","Thursday"
"SRB","2015-11-06","2.2","2.2","2","2","2200","2015","11","45","Friday"
"SRB","2015-11-09","2","2","2","2","3100","2015","11","46","Monday"
"SRB","2015-11-10","2","2","2","2","1500","2015","11","46","Tuesday"
"SRB","2015-11-11","2","2","2","2","3000","2015","11","46","Wednesday"
"SRB","2015-11-13","2","2","2","2","6100","2015","11","46","Friday"
"SRB","2015-11-16","2","2","2","2","600","2015","11","47","Monday"
"SRB","2015-11-18","2","2","2","2","9200","2015","11","47","Wednesday"
"SRB","2015-11-19","2","2","1.9","1.9","6000","2015","11","47","Thursday"
"SRB","2015-11-20","2","2","2","2","300","2015","11","47","Friday"
"SRB","2015-11-23","2.1","2.2","2","2.1","1200","2015","11","48","Monday"
"SRB","2015-11-24","2","2","2","2","300","2015","11","48","Tuesday"
"SRB","2015-11-25","2","2.1","2","2.1","3000","2015","11","48","Wednesday"
"SRB","2015-11-26","2.2","2.2","2.2","2.2","100","2015","11","48","Thursday"
"SRB","2015-11-27","2.2","2.4","2.2","2.4","3000","2015","11","48","Friday"
"SRB","2015-12-02","2.2","2.5","2.2","2.5","5400","2015","12","49","Wednesday"
"SRB","2015-12-03","2.3","2.3","2.3","2.3","100","2015","12","49","Thursday"
"SRB","2015-12-04","2.2","2.5","2.2","2.5","5300","2015","12","49","Friday"
"SRB","2015-12-07","2.3","2.3","2.3","2.3","100","2015","12","50","Monday"
"SRB","2015-12-09","2.1","2.1","2.1","2.1","100","2015","12","50","Wednesday"
"SRB","2015-12-10","2.3","2.3","2","2","200","2015","12","50","Thursday"
"SRB","2015-12-15","2.2","2.2","2.2","2.2","100","2015","12","51","Tuesday"
"SRB","2015-12-23","2.3","2.3","2.3","2.3","100","2015","12","52","Wednesday"
"SRB","2015-12-25","2.1","2.4","2.1","2.4","2700","2015","12","52","Friday"
"SRB","2016-01-06","2.5","2.5","2.5","2.5","100","2016","01","2","Wednesday"
"SRB","2016-01-12","2.3","2.5","2.3","2.5","1200","2016","01","3","Tuesday"
"SRB","2016-01-13","2.5","2.6","2.5","2.6","400","2016","01","3","Wednesday"
"SRB","2016-01-15","2.6","2.6","2.6","2.6","100","2016","01","3","Friday"
"SRB","2016-01-25","2.4","2.7","2.4","2.7","1000","2016","01","5","Monday"
"SRB","2016-02-17","2.8","2.8","2.8","2.8","500","2016","02","8","Wednesday"
"SRB","2016-02-23","2.6","2.6","2.6","2.6","300","2016","02","9","Tuesday"
"SRB","2016-02-24","2.4","2.6","2.4","2.6","1000","2016","02","9","Wednesday"
"SRB","2016-02-25","2.4","2.4","2.4","2.4","300","2016","02","9","Thursday"
"SRB","2016-02-26","2.2","2.2","2.2","2.2","1800","2016","02","9","Friday"
"SRB","2016-03-01","2","2","2","2","1500","2016","03","10","Tuesday"
"SRB","2016-03-02","2.1","2.1","2","2","700","2016","03","10","Wednesday"
"SRB","2016-03-03","2","2.2","2","2.2","300","2016","03","10","Thursday"
"SRB","2016-03-04","2","2","2","2","2310","2016","03","10","Friday"
"SRB","2016-03-07","2","2","2","2","6000","2016","03","11","Monday"
"SRB","2016-03-08","2","2","2","2","8500","2016","03","11","Tuesday"
"SRB","2016-03-09","2.1","2.2","2.1","2.2","12000","2016","03","11","Wednesday"
"SRB","2016-03-11","2.1","2.1","2.1","2.1","1000","2016","03","11","Friday"
"SRB","2016-03-14","2","2.1","2","2","28100","2016","03","12","Monday"
"SRB","2016-03-15","2","2","2","2","5000","2016","03","12","Tuesday"
"SRB","2016-03-16","2","2","2","2","600","2016","03","12","Wednesday"
"SRB","2016-03-17","2","2","2","2","5300","2016","03","12","Thursday"
"SRB","2016-03-18","2","2","2","2","9400","2016","03","12","Friday"
"SRB","2016-03-21","2","2","2","2","6400","2016","03","13","Monday"
"SRB","2016-03-22","2","2","2","2","23600","2016","03","13","Tuesday"
"SRB","2016-03-24","2","2","2","2","3100","2016","03","13","Thursday"
"SRB","2016-03-25","2","2","2","2","3700","2016","03","13","Friday"
"SRB","2016-03-28","2","2","2","2","6000","2016","03","14","Monday"
"SRB","2016-03-29","2","2","2","2","500","2016","03","14","Tuesday"
"SRB","2016-03-30","2.2","2.2","2","2.2","3800","2016","03","14","Wednesday"
"SRB","2016-03-31","2.2","2.2","2.2","2.2","500","2016","03","14","Thursday"
"SRB","2016-04-01","2.1","2.1","2.1","2.1","500","2016","04","14","Friday"
"SRB","2016-04-05","2","2","2","2","26300","2016","04","15","Tuesday"
"SRB","2016-04-06","1.9","1.9","1.9","1.9","4900","2016","04","15","Wednesday"
"SRB","2016-04-07","1.9","1.9","1.8","1.8","4000","2016","04","15","Thursday"
"SRB","2016-04-08","1.8","1.8","1.7","1.7","7200","2016","04","15","Friday"
"SRB","2016-04-11","1.8","1.8","1.8","1.8","35700","2016","04","16","Monday"
"SRB","2016-04-12","1.9","1.9","1.9","1.9","12200","2016","04","16","Tuesday"
"SRB","2016-04-13","2","2","1.8","2","1800","2016","04","16","Wednesday"
"SRB","2016-04-14","1.8","2","1.8","2","23400","2016","04","16","Thursday"
"SRB","2016-04-15","1.8","1.9","1.8","1.9","23500","2016","04","16","Friday"
"SRB","2016-04-20","1.8","1.8","1.8","1.8","600","2016","04","17","Wednesday"
"SRB","2016-04-21","1.8","1.9","1.8","1.9","600","2016","04","17","Thursday"
"SRB","2016-04-22","1.8","1.8","1.8","1.8","35000","2016","04","17","Friday"
"SRB","2016-04-25","1.7","1.7","1.7","1.7","22300","2016","04","18","Monday"
"SRB","2016-04-26","1.6","1.7","1.6","1.6","10300","2016","04","18","Tuesday"
"SRB","2016-04-27","1.5","1.6","1.5","1.6","49100","2016","04","18","Wednesday"
"SRB","2016-04-28","1.6","1.6","1.6","1.6","5000","2016","04","18","Thursday"
"SRB","2016-04-29","1.5","1.7","1.5","1.7","77500","2016","04","18","Friday"
