symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHT","2016-07-07","11.4","11.4","11.4","11.4","300","2016","07","28","Thursday"
"DHT","2016-07-08","11.44","11.56","11.24","11.49","7200","2016","07","28","Friday"
"DHT","2016-07-11","11.56","11.56","11.21","11.37","700","2016","07","29","Monday"
"DHT","2016-07-12","10.76","11.44","10.69","10.69","2200","2016","07","29","Tuesday"
"DHT","2016-07-13","11.53","11.56","11.21","11.46","1920","2016","07","29","Wednesday"
"DHT","2016-07-14","10.78","11.51","10.78","11.44","646","2016","07","29","Thursday"
"DHT","2016-07-15","11.35","11.44","11.35","11.44","5500","2016","07","29","Friday"
"DHT","2016-07-18","11.44","12.52","11.44","12.52","17464","2016","07","30","Monday"
"DHT","2016-07-19","12.59","12.59","11.79","12.31","500","2016","07","30","Tuesday"
"DHT","2016-07-20","12.36","13.53","12.13","13.5","2500","2016","07","30","Wednesday"
"DHT","2016-07-21","14.3","14.3","12.15","13.16","2600","2016","07","30","Thursday"
"DHT","2016-07-22","13.27","13.27","13.27","13.27","1000","2016","07","30","Friday"
"DHT","2016-07-25","13.5","13.5","12.36","12.36","1100","2016","07","31","Monday"
"DHT","2016-07-26","13.14","13.14","13.14","13.14","100","2016","07","31","Tuesday"
"DHT","2016-07-27","12.36","13.16","12.36","13.16","2500","2016","07","31","Wednesday"
"DHT","2016-07-28","12.36","13.04","12.36","12.81","800","2016","07","31","Thursday"
"DHT","2016-07-29","13.04","13.04","12.59","12.97","800","2016","07","31","Friday"
"DHT","2016-08-01","12.81","12.81","12.81","12.81","200","2016","08","32","Monday"
"DHT","2016-08-02","12.13","12.7","12.13","12.7","1900","2016","08","32","Tuesday"
"DHT","2016-08-04","12.27","12.79","12.27","12.68","600","2016","08","32","Thursday"
"DHT","2016-08-05","13.02","13.02","13.02","13.02","100","2016","08","32","Friday"
"DHT","2016-08-08","13.27","13.27","13.27","13.27","100","2016","08","33","Monday"
"DHT","2016-08-09","13.23","13.23","12.38","13.16","1100","2016","08","33","Tuesday"
"DHT","2016-08-10","12.59","13.04","12.59","13.02","300","2016","08","33","Wednesday"
"DHT","2016-08-11","12.36","13.04","12.13","12.79","6400","2016","08","33","Thursday"
"DHT","2016-08-12","12.27","12.59","11.9","12.59","1700","2016","08","33","Friday"
"DHT","2016-08-15","12.04","12.47","11.92","12.47","900","2016","08","34","Monday"
"DHT","2016-08-16","11.9","12.13","11.9","12.13","800","2016","08","34","Tuesday"
"DHT","2016-08-17","12.01","12.01","11.95","11.95","1930","2016","08","34","Wednesday"
"DHT","2016-08-18","12.13","12.13","12.13","12.13","1000","2016","08","34","Thursday"
"DHT","2016-08-19","11.9","12.11","11.9","12.11","400","2016","08","34","Friday"
"DHT","2016-08-22","12.7","12.7","12.4","12.4","500","2016","08","35","Monday"
"DHT","2016-08-23","11.95","11.95","11.88","11.88","2700","2016","08","35","Tuesday"
"DHT","2016-08-24","12.36","12.36","12.08","12.08","400","2016","08","35","Wednesday"
"DHT","2016-08-25","11.81","11.9","11.81","11.9","5700","2016","08","35","Thursday"
"DHT","2016-08-26","11.9","12.11","11.9","12.11","300","2016","08","35","Friday"
"DHT","2016-08-29","12.36","12.36","12.13","12.13","200","2016","08","36","Monday"
"DHT","2016-08-30","12.13","13","12.13","12.13","6500","2016","08","36","Tuesday"
"DHT","2016-08-31","12.47","12.59","12.01","12.24","700","2016","08","36","Wednesday"
"DHT","2016-09-01","12.68","12.68","12.47","12.59","10100","2016","09","36","Thursday"
"DHT","2016-09-05","13","13","12.15","12.59","1400","2016","09","37","Monday"
"DHT","2016-09-07","13.07","13.07","11.44","11.44","11130","2016","09","37","Wednesday"
"DHT","2016-09-08","12.54","12.54","11.46","11.49","11129","2016","09","37","Thursday"
"DHT","2016-09-09","11.9","11.9","11.67","11.67","2200","2016","09","37","Friday"
"DHT","2016-09-12","11.46","12.11","11.44","12.11","600","2016","09","38","Monday"
"DHT","2016-09-13","11.58","11.83","11.58","11.83","1210","2016","09","38","Tuesday"
"DHT","2016-09-14","11.83","11.99","11.81","11.81","750","2016","09","38","Wednesday"
"DHT","2016-09-15","12.2","12.2","11.9","11.95","529","2016","09","38","Thursday"
"DHT","2016-09-19","11.51","11.92","11.51","11.85","1161","2016","09","39","Monday"
"DHT","2016-09-20","11.67","11.85","11.58","11.79","3230","2016","09","39","Tuesday"
"DHT","2016-09-21","11.85","11.99","11.79","11.88","8000","2016","09","39","Wednesday"
"DHT","2016-09-22","12.45","12.45","11.79","11.79","800","2016","09","39","Thursday"
"DHT","2016-09-23","12.11","12.11","12.11","12.11","210","2016","09","39","Friday"
"DHT","2016-09-27","11.67","12.06","11.44","11.58","5341","2016","09","40","Tuesday"
"DHT","2016-09-28","12.13","12.13","11.67","11.69","1410","2016","09","40","Wednesday"
"DHT","2016-09-30","12.04","12.04","11.99","11.99","200","2016","09","40","Friday"
"DHT","2016-10-03","11.79","11.79","11.79","11.79","300","2016","10","41","Monday"
"DHT","2016-10-04","11.65","11.67","11.46","11.67","1600","2016","10","41","Tuesday"
"DHT","2016-10-05","11.51","11.51","11.51","11.51","200","2016","10","41","Wednesday"
"DHT","2016-10-06","11.9","11.9","11.9","11.9","137","2016","10","41","Thursday"
"DHT","2016-10-07","11.9","11.9","11.9","11.9","100","2016","10","41","Friday"
"DHT","2016-10-10","11.65","11.65","11.65","11.65","291","2016","10","42","Monday"
"DHT","2016-10-11","11.67","11.67","11.67","11.67","600","2016","10","42","Tuesday"
"DHT","2016-10-12","11.79","12.65","11.79","12.65","410","2016","10","42","Wednesday"
"DHT","2016-10-13","12.56","12.56","11.79","11.99","730","2016","10","42","Thursday"
"DHT","2016-10-14","11.95","11.95","11.81","11.95","1000","2016","10","42","Friday"
"DHT","2016-10-17","11.79","11.79","11.67","11.67","900","2016","10","43","Monday"
"DHT","2016-10-18","11.69","11.69","11.67","11.67","1100","2016","10","43","Tuesday"
"DHT","2016-10-19","12.7","12.7","12.06","12.11","2700","2016","10","43","Wednesday"
"DHT","2016-10-20","11.74","11.9","11.74","11.74","1500","2016","10","43","Thursday"
"DHT","2016-10-21","12.13","12.13","11.67","11.74","2500","2016","10","43","Friday"
"DHT","2016-10-24","11.74","11.74","11.56","11.56","2700","2016","10","44","Monday"
"DHT","2016-10-25","11.3","11.3","11.3","11.3","200","2016","10","44","Tuesday"
"DHT","2016-10-26","11.79","11.79","11.21","11.28","4218","2016","10","44","Wednesday"
"DHT","2016-10-27","11.56","12.4","11.17","12.13","5000","2016","10","44","Thursday"
"DHT","2016-10-28","12.36","12.36","11.9","11.9","2400","2016","10","44","Friday"
"DHT","2016-10-31","11.9","11.9","11.79","11.88","300","2016","10","45","Monday"
"DHT","2016-11-01","12.08","12.08","11.4","11.51","900","2016","11","45","Tuesday"
"DHT","2016-11-02","11.85","11.85","11.85","11.85","100","2016","11","45","Wednesday"
"DHT","2016-11-03","11.53","11.53","11.53","11.53","100","2016","11","45","Thursday"
"DHT","2016-11-07","11.99","12.34","11.69","11.97","1300","2016","11","46","Monday"
"DHT","2016-11-08","12.01","12.13","12.01","12.13","900","2016","11","46","Tuesday"
"DHT","2016-11-09","11.72","12.01","11.72","12.01","520","2016","11","46","Wednesday"
"DHT","2016-11-10","11.9","12.52","11.9","12.22","2100","2016","11","46","Thursday"
"DHT","2016-11-11","13.02","13.02","12.22","12.65","1218","2016","11","46","Friday"
"DHT","2016-11-14","12.63","13.04","12.15","12.15","10509","2016","11","47","Monday"
"DHT","2016-11-15","13.04","13.04","12.56","12.56","400","2016","11","47","Tuesday"
"DHT","2016-11-16","13.04","13.04","12.59","12.7","1200","2016","11","47","Wednesday"
"DHT","2016-11-17","12.7","12.7","12.7","12.7","110","2016","11","47","Thursday"
"DHT","2016-11-18","12.47","12.47","12.31","12.38","1008","2016","11","47","Friday"
"DHT","2016-11-21","12.36","12.47","12.36","12.47","1200","2016","11","48","Monday"
"DHT","2016-11-22","12.63","12.63","12.63","12.63","100","2016","11","48","Tuesday"
"DHT","2016-11-23","12.31","12.4","12.31","12.4","1200","2016","11","48","Wednesday"
"DHT","2016-11-24","12.4","13.5","12.4","12.56","1900","2016","11","48","Thursday"
"DHT","2016-11-25","12.36","12.45","12.36","12.45","2600","2016","11","48","Friday"
"DHT","2016-11-28","12.63","12.63","12.4","12.45","3400","2016","11","49","Monday"
"DHT","2016-11-29","12.24","12.24","12.24","12.24","1100","2016","11","49","Tuesday"
"DHT","2016-11-30","12.72","12.72","12.72","12.72","100","2016","11","49","Wednesday"
"DHT","2016-12-01","12.24","13.79","12.17","13.41","12200","2016","12","49","Thursday"
"DHT","2016-12-02","12.27","13.29","12.17","12.17","410","2016","12","49","Friday"
"DHT","2016-12-05","13.05","13.05","11.89","12.93","6400","2016","12","50","Monday"
"DHT","2016-12-06","12.15","12.7","12.12","12.7","2200","2016","12","50","Tuesday"
"DHT","2016-12-07","13.03","13.03","13.03","13.03","100","2016","12","50","Wednesday"
"DHT","2016-12-09","12.39","12.98","12.39","12.98","810","2016","12","50","Friday"
"DHT","2016-12-13","13.19","13.19","12.81","12.96","1010","2016","12","51","Tuesday"
"DHT","2016-12-14","12.27","12.27","12.27","12.27","100","2016","12","51","Wednesday"
"DHT","2016-12-15","13.15","13.15","11.93","13","1337","2016","12","51","Thursday"
"DHT","2016-12-16","11.91","12.93","11.91","12.93","300","2016","12","51","Friday"
"DHT","2016-12-19","13.29","13.79","12.34","12.34","500","2016","12","52","Monday"
"DHT","2016-12-20","12.81","12.81","12.34","12.58","900","2016","12","52","Tuesday"
"DHT","2016-12-21","13.03","13.03","12.53","12.53","500","2016","12","52","Wednesday"
"DHT","2016-12-22","12.6","12.6","12.34","12.34","400","2016","12","52","Thursday"
"DHT","2016-12-23","12.51","12.81","12.51","12.51","300","2016","12","52","Friday"
"DHT","2016-12-26","12.93","12.93","12.05","12.67","400","2016","12","53","Monday"
"DHT","2016-12-27","12.84","12.84","12.24","12.77","7813","2016","12","53","Tuesday"
"DHT","2016-12-28","12.53","12.72","12.51","12.72","2100","2016","12","53","Wednesday"
"DHT","2016-12-29","12.81","13.98","12.72","13.19","4410","2016","12","53","Thursday"
"DHT","2016-12-30","13.29","13.41","13.12","13.12","1409","2016","12","53","Friday"
"DHT","2017-01-03","13.31","13.31","13.12","13.12","226","2017","01","1","Tuesday"
"DHT","2017-01-09","13.53","14","13.1","13.1","400","2017","01","2","Monday"
"DHT","2017-01-10","13.53","13.53","12.12","13.1","1249","2017","01","2","Tuesday"
"DHT","2017-01-11","12.15","13.07","12.15","13.07","400","2017","01","2","Wednesday"
"DHT","2017-01-12","12.98","13.05","12.72","12.72","1200","2017","01","2","Thursday"
"DHT","2017-01-13","13.05","13.41","13","13.41","3400","2017","01","2","Friday"
"DHT","2017-01-16","12.84","13.43","12.84","13.43","3115","2017","01","3","Monday"
"DHT","2017-01-17","12.86","13.43","12.84","13.43","900","2017","01","3","Tuesday"
"DHT","2017-01-18","12.96","13.07","12.96","13.07","4000","2017","01","3","Wednesday"
"DHT","2017-01-19","12.98","12.98","12.98","12.98","300","2017","01","3","Thursday"
"DHT","2017-01-20","12.98","13.38","12.98","13.38","3110","2017","01","3","Friday"
"DHT","2017-01-23","14.5","14.5","13.55","14.5","1300","2017","01","4","Monday"
"DHT","2017-01-24","14.5","14.5","13.19","14.12","3100","2017","01","4","Tuesday"
"DHT","2017-01-25","14.5","15.33","14.38","14.72","3500","2017","01","4","Wednesday"
"DHT","2017-02-02","15.45","15.45","14.72","15.17","3840","2017","02","5","Thursday"
"DHT","2017-02-03","15.38","15.38","14.86","14.86","400","2017","02","5","Friday"
"DHT","2017-02-06","14.86","15.07","14.86","15.07","1700","2017","02","6","Monday"
"DHT","2017-02-07","15.33","15.33","14.62","15.05","4000","2017","02","6","Tuesday"
"DHT","2017-02-08","15.05","15.48","14.76","15.48","1000","2017","02","6","Wednesday"
"DHT","2017-02-09","15.21","15.21","15.1","15.1","500","2017","02","6","Thursday"
"DHT","2017-02-10","15.1","16.59","15.1","15.9","3600","2017","02","6","Friday"
"DHT","2017-02-13","16.29","16.29","15.1","15.71","7200","2017","02","7","Monday"
"DHT","2017-02-14","16.29","16.29","15.21","15.88","2200","2017","02","7","Tuesday"
"DHT","2017-02-15","16.4","16.4","15.21","15.57","6701","2017","02","7","Wednesday"
"DHT","2017-02-16","15.43","16.05","15.21","15.21","7500","2017","02","7","Thursday"
"DHT","2017-02-17","15.57","15.57","15.21","15.33","1682","2017","02","7","Friday"
"DHT","2017-02-20","15.69","15.69","15.1","15.33","9101","2017","02","8","Monday"
"DHT","2017-02-21","15.69","15.69","14.74","15.36","25600","2017","02","8","Tuesday"
"DHT","2017-02-22","16.64","16.64","15.36","16.52","13600","2017","02","8","Wednesday"
"DHT","2017-02-23","17.33","17.83","15.81","16.52","4401","2017","02","8","Thursday"
"DHT","2017-02-24","17.59","17.59","16.69","16.88","16055","2017","02","8","Friday"
"DHT","2017-02-27","17.71","17.71","16.48","17","3400","2017","02","9","Monday"
"DHT","2017-02-28","16.52","17.12","16.36","16.95","17706","2017","02","9","Tuesday"
"DHT","2017-03-01","16.17","16.97","15.45","16.88","33210","2017","03","9","Wednesday"
"DHT","2017-03-02","17.12","18.31","16.76","16.88","6400","2017","03","9","Thursday"
"DHT","2017-03-03","16.4","17","16.4","16.88","400","2017","03","9","Friday"
"DHT","2017-03-06","16.88","16.88","16.57","16.86","46120","2017","03","10","Monday"
"DHT","2017-03-07","16.86","16.86","16.86","16.86","100","2017","03","10","Tuesday"
"DHT","2017-03-08","16.64","16.64","16.64","16.64","691","2017","03","10","Wednesday"
"DHT","2017-03-09","16.4","18.16","16.4","18.02","86550","2017","03","10","Thursday"
"DHT","2017-03-10","18.31","18.31","17.36","17.95","4503","2017","03","10","Friday"
"DHT","2017-03-13","18.28","19.73","17.36","17.81","11201","2017","03","11","Monday"
"DHT","2017-03-14","17.5","17.66","17.36","17.59","17564","2017","03","11","Tuesday"
"DHT","2017-03-15","17.38","17.38","16.52","17.36","6460","2017","03","11","Wednesday"
"DHT","2017-03-16","17.36","18.9","17.36","17.78","8284","2017","03","11","Thursday"
"DHT","2017-03-17","18.52","18.52","17.78","17.95","5153","2017","03","11","Friday"
"DHT","2017-03-20","18.19","18.78","17.81","18.04","5853","2017","03","12","Monday"
"DHT","2017-03-21","18.04","18.04","17.81","17.83","7560","2017","03","12","Tuesday"
"DHT","2017-03-22","17.83","18.07","17.83","18.07","1864","2017","03","12","Wednesday"
"DHT","2017-03-23","18.07","18.54","17.83","18.52","23335","2017","03","12","Thursday"
"DHT","2017-03-24","18.54","19.68","18.42","19.61","17910","2017","03","12","Friday"
"DHT","2017-03-27","18.54","20.21","18.54","19.61","16662","2017","03","13","Monday"
"DHT","2017-03-28","20.21","20.28","19.49","19.97","14885","2017","03","13","Tuesday"
"DHT","2017-03-29","20.21","21.97","20.21","21.97","24800","2017","03","13","Wednesday"
"DHT","2017-03-30","22.82","23.3","21.87","22.59","22379","2017","03","13","Thursday"
"DHT","2017-03-31","23.3","23.51","21.4","22.56","16367","2017","03","13","Friday"
"DHT","2017-04-03","22.82","22.82","20.92","21.04","15039","2017","04","14","Monday"
"DHT","2017-04-04","20.97","21.28","19.49","20.85","11253","2017","04","14","Tuesday"
"DHT","2017-04-05","19.8","20.45","19.73","20.42","6600","2017","04","14","Wednesday"
"DHT","2017-04-07","21.4","21.4","19.85","20.64","24049","2017","04","14","Friday"
"DHT","2017-04-10","20.33","21.28","19.97","20.78","6000","2017","04","15","Monday"
"DHT","2017-04-11","21.28","21.28","20.14","20.78","1972","2017","04","15","Tuesday"
"DHT","2017-04-12","21.16","21.16","19.97","20.49","16056","2017","04","15","Wednesday"
"DHT","2017-04-13","20.92","20.92","20.45","20.45","1500","2017","04","15","Thursday"
"DHT","2017-04-14","20.92","20.92","19.73","20.66","5000","2017","04","15","Friday"
"DHT","2017-04-17","20.64","20.9","20.21","20.87","11802","2017","04","16","Monday"
"DHT","2017-04-18","20.8","21.73","20.68","21.7","9721","2017","04","16","Tuesday"
"DHT","2017-04-19","22.11","22.35","21.63","22.09","16995","2017","04","16","Wednesday"
"DHT","2017-04-20","23.06","23.06","20.92","21.63","6900","2017","04","16","Thursday"
"DHT","2017-04-21","21.63","22.56","21.63","22.23","17600","2017","04","16","Friday"
"DHT","2017-04-24","22.35","22.59","21.4","21.4","29145","2017","04","17","Monday"
"DHT","2017-04-25","22.35","22.35","21.4","21.87","29006","2017","04","17","Tuesday"
"DHT","2017-04-26","22.54","22.54","21.87","22.23","4420","2017","04","17","Wednesday"
"DHT","2017-04-27","22.35","22.35","21.4","22.32","4970","2017","04","17","Thursday"
"DHT","2017-04-28","22.11","22.59","21.75","22.35","6000","2017","04","17","Friday"
"DHT","2017-05-03","22.35","22.35","21.87","21.87","14550","2017","05","18","Wednesday"
"DHT","2017-05-04","21.44","24.01","21.44","22.54","3920","2017","05","18","Thursday"
"DHT","2017-05-05","22.82","22.82","22.11","22.54","2420","2017","05","18","Friday"
"DHT","2017-05-08","22.35","22.35","21.87","21.92","7705","2017","05","19","Monday"
"DHT","2017-05-09","21.75","22.11","21.75","21.82","8320","2017","05","19","Tuesday"
"DHT","2017-05-10","21.75","22.35","21.75","22.3","20652","2017","05","19","Wednesday"
"DHT","2017-05-11","22.82","23.06","22.13","23.06","8710","2017","05","19","Thursday"
"DHT","2017-05-12","22.94","24.49","22.94","23.77","18806","2017","05","19","Friday"
"DHT","2017-05-15","24.01","25.08","22.11","24.96","45125","2017","05","20","Monday"
"DHT","2017-05-16","25.91","27.34","25.44","26.93","29417","2017","05","20","Tuesday"
"DHT","2017-05-17","27.34","27.34","25.68","25.89","29600","2017","05","20","Wednesday"
"DHT","2017-05-18","26.93","26.93","25.68","25.86","33404","2017","05","20","Thursday"
"DHT","2017-05-19","26.36","26.39","25.91","26.1","55950","2017","05","20","Friday"
"DHT","2017-05-22","27.34","27.34","25.86","26.58","44349","2017","05","21","Monday"
"DHT","2017-05-23","27.86","29.19","27.34","29.19","44253","2017","05","21","Tuesday"
"DHT","2017-05-24","30.19","32.09","30.19","32.09","22100","2017","05","21","Wednesday"
"DHT","2017-05-25","35.28","35.28","32.57","35.19","93338","2017","05","21","Thursday"
"DHT","2017-05-26","35.14","37.09","33.76","34.71","36143","2017","05","21","Friday"
"DHT","2017-05-29","34.71","34.95","33.28","33.57","20182","2017","05","22","Monday"
"DHT","2017-05-30","33.42","34.42","32.33","33.71","26115","2017","05","22","Tuesday"
"DHT","2017-05-31","34.19","36.09","33.76","35.19","31900","2017","05","22","Wednesday"
"DHT","2017-06-01","35.8","35.8","34.99","35.14","10860","2017","06","22","Thursday"
"DHT","2017-06-02","35.66","35.66","33.76","34.76","15360","2017","06","22","Friday"
"DHT","2017-06-05","35.19","35.19","33.66","34.23","20515","2017","06","23","Monday"
"DHT","2017-06-06","34.71","34.71","33.05","33.42","24900","2017","06","23","Tuesday"
"DHT","2017-06-07","33.95","34.9","33.52","33.95","14214","2017","06","23","Wednesday"
"DHT","2017-06-08","33.76","36.37","33.76","34.9","43180","2017","06","23","Thursday"
"DHT","2017-06-09","35.19","35.9","34.9","35.28","27210","2017","06","23","Friday"
"DHT","2017-06-12","37.04","37.04","35.23","35.23","27620","2017","06","24","Monday"
"DHT","2017-06-13","35.56","35.56","34.23","34.95","16910","2017","06","24","Tuesday"
"DHT","2017-06-14","36.09","36.09","34.47","35.14","61410","2017","06","24","Wednesday"
"DHT","2017-06-15","35.9","35.9","34.71","35.66","30900","2017","06","24","Thursday"
"DHT","2017-06-16","35.66","36.33","35.14","36.14","31312","2017","06","24","Friday"
"DHT","2017-06-19","36.8","38.94","36.14","38.94","26430","2017","06","25","Monday"
"DHT","2017-06-20","38.99","40.89","38.94","39.46","8000","2017","06","25","Tuesday"
"DHT","2017-06-21","39.46","39.94","38.51","38.99","16030","2017","06","25","Wednesday"
"DHT","2017-06-22","38.56","38.94","38.51","38.66","13700","2017","06","25","Thursday"
"DHT","2017-06-23","38.89","39.46","38.51","38.51","20910","2017","06","25","Friday"
"DHT","2017-06-26","38.99","39.46","38.27","38.66","15300","2017","06","26","Monday"
"DHT","2017-06-27","39.23","39.7","38.99","39.13","9465","2017","06","26","Tuesday"
"DHT","2017-06-28","40.23","40.23","39.13","39.51","8770","2017","06","26","Wednesday"
"DHT","2017-06-29","40.37","40.37","39.37","39.42","9650","2017","06","26","Thursday"
"DHT","2017-06-30","39.46","39.89","39.04","39.84","9000","2017","06","26","Friday"
"DHT","2017-07-03","39.46","39.65","39.32","39.61","2810","2017","07","27","Monday"
"DHT","2017-07-04","39.65","39.65","38.99","39.32","10090","2017","07","27","Tuesday"
"DHT","2017-07-05","38.99","39.32","38.75","39.23","6750","2017","07","27","Wednesday"
"DHT","2017-07-06","39.04","39.23","38.51","38.51","16200","2017","07","27","Thursday"
"DHT","2017-07-07","38.51","39.46","38.51","39.37","9340","2017","07","27","Friday"
"DHT","2017-07-10","38.99","39.18","38.8","39.18","5790","2017","07","28","Monday"
"DHT","2017-07-11","39.08","39.08","38.37","38.7","18610","2017","07","28","Tuesday"
"DHT","2017-07-12","38.47","38.47","36.14","36.85","76609","2017","07","28","Wednesday"
"DHT","2017-07-13","36.61","37.09","35.42","35.99","32719","2017","07","28","Thursday"
"DHT","2017-07-14","35.99","37.32","35.28","37.32","60590","2017","07","28","Friday"
"DHT","2017-07-17","38.04","39.23","36.66","38.27","35767","2017","07","29","Monday"
"DHT","2017-07-18","38.27","38.99","37.56","37.94","13245","2017","07","29","Tuesday"
"DHT","2017-07-19","37.56","38.04","36.94","37.13","23905","2017","07","29","Wednesday"
"DHT","2017-07-20","38.04","40.84","38.04","40.84","123296","2017","07","29","Thursday"
"DHT","2017-07-21","41.84","44.17","40.7","41.32","68898","2017","07","29","Friday"
"DHT","2017-07-24","41.13","41.27","39.51","39.99","31460","2017","07","30","Monday"
"DHT","2017-07-25","40.03","40.94","37.56","38.04","58610","2017","07","30","Tuesday"
"DHT","2017-07-26","38.04","39.94","37.8","39.18","48181","2017","07","30","Wednesday"
"DHT","2017-07-27","39.94","39.94","37.85","38.18","38132","2017","07","30","Thursday"
"DHT","2017-07-28","39.94","39.94","38.09","38.61","26810","2017","07","30","Friday"
"DHT","2017-07-31","39.89","39.89","38.61","38.94","19520","2017","07","31","Monday"
"DHT","2017-08-01","40.03","40.03","39.04","39.04","14302","2017","08","31","Tuesday"
"DHT","2017-08-02","39.84","39.84","38.51","39.32","13920","2017","08","31","Wednesday"
"DHT","2017-08-03","39.32","39.94","38.85","39.32","19765","2017","08","31","Thursday"
"DHT","2017-08-04","39.13","39.13","38.23","38.27","54988","2017","08","31","Friday"
"DHT","2017-08-07","39.46","39.46","37.32","37.32","25360","2017","08","32","Monday"
"DHT","2017-08-08","37.32","38.04","36.71","37.04","26120","2017","08","32","Tuesday"
"DHT","2017-08-09","38.04","38.04","36.71","37.8","6610","2017","08","32","Wednesday"
"DHT","2017-08-10","37.8","38.04","37.56","37.56","21700","2017","08","32","Thursday"
"DHT","2017-08-11","37.56","37.56","36.9","36.9","4700","2017","08","32","Friday"
"DHT","2017-08-14","37.8","37.8","36.99","36.99","12135","2017","08","33","Monday"
"DHT","2017-08-15","38.04","38.04","37.09","37.56","5600","2017","08","33","Tuesday"
"DHT","2017-08-16","37.32","37.56","37.04","37.56","10200","2017","08","33","Wednesday"
"DHT","2017-08-17","38.04","38.04","37.13","37.32","3400","2017","08","33","Thursday"
"DHT","2017-08-18","37.99","37.99","37.09","37.37","8760","2017","08","33","Friday"
"DHT","2017-08-21","37.94","37.99","36.85","37.42","10210","2017","08","34","Monday"
"DHT","2017-08-22","37.09","37.32","37.09","37.09","6439","2017","08","34","Tuesday"
"DHT","2017-08-23","37.09","37.09","36.71","36.71","4732","2017","08","34","Wednesday"
"DHT","2017-08-24","36.14","36.99","35.95","36.71","16525","2017","08","34","Thursday"
"DHT","2017-08-25","36.61","36.85","36.61","36.85","4200","2017","08","34","Friday"
"DHT","2017-08-28","36.85","36.85","36.14","36.14","10400","2017","08","35","Monday"
"DHT","2017-08-29","37.34","37.34","36.86","37.24","9830","2017","08","35","Tuesday"
"DHT","2017-08-30","37.24","37.29","36.81","36.86","8140","2017","08","35","Wednesday"
"DHT","2017-08-31","36.72","36.86","36.72","36.86","9600","2017","08","35","Thursday"
"DHT","2017-09-01","36.86","36.86","36.23","36.52","2604","2017","09","35","Friday"
"DHT","2017-09-05","36.52","36.81","36.52","36.76","10679","2017","09","36","Tuesday"
"DHT","2017-09-06","36.23","36.62","36.23","36.62","9402","2017","09","36","Wednesday"
"DHT","2017-09-07","36.62","36.72","36.52","36.62","11320","2017","09","36","Thursday"
"DHT","2017-09-08","36.14","36.62","36.14","36.43","5140","2017","09","36","Friday"
"DHT","2017-09-11","36.28","37.1","36.23","36.86","13746","2017","09","37","Monday"
"DHT","2017-09-12","36.86","37.29","36.62","36.62","9530","2017","09","37","Tuesday"
"DHT","2017-09-13","36.62","36.62","36.38","36.38","16000","2017","09","37","Wednesday"
"DHT","2017-09-14","36.38","36.43","35.66","35.66","14630","2017","09","37","Thursday"
"DHT","2017-09-15","35.9","36.14","35.66","36.14","8200","2017","09","37","Friday"
"DHT","2017-09-18","36.14","36.14","35.46","35.66","7240","2017","09","38","Monday"
"DHT","2017-09-19","35.8","36.28","35.66","35.66","14562","2017","09","38","Tuesday"
"DHT","2017-09-20","35.66","35.9","35.46","35.46","10220","2017","09","38","Wednesday"
"DHT","2017-09-21","35.27","35.46","34.74","35.41","15000","2017","09","38","Thursday"
"DHT","2017-09-22","35.17","35.37","31.9","31.9","25040","2017","09","38","Friday"
"DHT","2017-09-25","32.28","34.69","32.28","33.49","15718","2017","09","39","Monday"
"DHT","2017-09-26","32.76","33.68","32.76","33.68","19300","2017","09","39","Tuesday"
"DHT","2017-09-27","33.73","34.35","33.15","33.68","32543","2017","09","39","Wednesday"
"DHT","2017-09-28","34.21","34.21","33.53","33.87","12550","2017","09","39","Thursday"
"DHT","2017-09-29","33.49","33.97","33.01","33.73","6616","2017","09","39","Friday"
"DHT","2017-10-02","33.78","34.55","33.25","33.49","29500","2017","10","40","Monday"
"DHT","2017-10-03","33.25","33.58","32.57","32.57","16172","2017","10","40","Tuesday"
"DHT","2017-10-04","34.45","34.45","32.52","32.91","30000","2017","10","40","Wednesday"
"DHT","2017-10-05","33.49","33.49","32.23","32.23","1910","2017","10","40","Thursday"
"DHT","2017-10-06","32.28","32.52","31.9","32.28","4300","2017","10","40","Friday"
"DHT","2017-10-09","31.8","31.8","30.36","31.8","12610","2017","10","41","Monday"
"DHT","2017-10-10","32.28","32.28","30.36","30.84","16219","2017","10","41","Tuesday"
"DHT","2017-10-11","30.26","32.76","28.91","31.8","38030","2017","10","41","Wednesday"
"DHT","2017-10-12","31.8","34.21","31.8","33.01","19772","2017","10","41","Thursday"
"DHT","2017-10-13","33.58","34.4","33.58","33.63","50056","2017","10","41","Friday"
"DHT","2017-10-16","33.01","34.16","33.01","33.73","8624","2017","10","42","Monday"
"DHT","2017-10-17","33.73","36.62","33.29","36.14","46819","2017","10","42","Tuesday"
"DHT","2017-10-18","35.66","35.85","34.69","34.69","27300","2017","10","42","Wednesday"
"DHT","2017-10-19","35.17","38.16","35.17","38.16","127486","2017","10","42","Thursday"
"DHT","2017-10-20","39.51","40.47","38.3","38.35","134977","2017","10","42","Friday"
"DHT","2017-10-23","38.35","39.51","38.06","38.79","79462","2017","10","43","Monday"
"DHT","2017-10-24","38.55","38.79","36.62","37.53","121780","2017","10","43","Tuesday"
"DHT","2017-10-25","37.1","37.1","36.14","36.38","24838","2017","10","43","Wednesday"
"DHT","2017-10-26","37.05","37.82","36.33","36.96","76400","2017","10","43","Thursday"
