symbol,date,open,high,low,close,volume,year,month,week,weekday
"LMH","2020-01-21","3.13","3.13","3.13","3.13","2450","2020","01","4","Tuesday"
"LMH","2020-01-22","2.92","2.92","2.92","2.92","12920","2020","01","4","Wednesday"
"LMH","2020-01-30","2.72","2.72","2.72","2.72","11750","2020","01","5","Thursday"
"LMH","2020-01-31","2.53","2.53","2.53","2.53","9440","2020","01","5","Friday"
"LMH","2020-02-03","2.36","2.36","2.36","2.36","3420","2020","02","6","Monday"
"LMH","2020-02-04","2.2","2.2","2.2","2.2","11840","2020","02","6","Tuesday"
"LMH","2020-02-05","2.05","2.35","2.05","2.05","7884890","2020","02","6","Wednesday"
"LMH","2020-02-06","1.93","2.19","1.91","2.19","6196190","2020","02","6","Thursday"
"LMH","2020-02-07","2.34","2.34","2.34","2.34","3220","2020","02","6","Friday"
"LMH","2020-02-10","2.5","2.5","2.35","2.5","3701960","2020","02","7","Monday"
"LMH","2020-02-11","2.6","2.67","2.35","2.5","10270270","2020","02","7","Tuesday"
"LMH","2020-02-12","2.5","2.67","2.49","2.58","1602580","2020","02","7","Wednesday"
"LMH","2020-02-13","2.4","2.5","2.4","2.4","2970050","2020","02","7","Thursday"
"LMH","2020-02-14","2.24","2.24","2.24","2.24","1321920","2020","02","7","Friday"
"LMH","2020-02-17","2.09","2.09","2.09","2.09","564300","2020","02","8","Monday"
"LMH","2020-02-18","1.95","2.23","1.95","2.23","3025700","2020","02","8","Tuesday"
"LMH","2020-02-19","2.38","2.38","2.35","2.38","610810","2020","02","8","Wednesday"
"LMH","2020-02-20","2.54","2.54","2.3","2.52","3454420","2020","02","8","Thursday"
"LMH","2020-02-21","2.35","2.49","2.34","2.34","2391750","2020","02","8","Friday"
"LMH","2020-02-24","2.18","2.34","2.18","2.18","1346210","2020","02","9","Monday"
"LMH","2020-02-25","2.03","2.29","2.03","2.14","2069730","2020","02","9","Tuesday"
"LMH","2020-02-26","2.1","2.15","2","2.07","671530","2020","02","9","Wednesday"
"LMH","2020-02-27","2.06","2.17","2.03","2.15","661960","2020","02","9","Thursday"
"LMH","2020-02-28","2.03","2.08","2.02","2.04","848830","2020","02","9","Friday"
"LMH","2020-03-02","2.01","2.09","1.98","2.06","923830","2020","03","10","Monday"
"LMH","2020-03-03","2.08","2.12","2.02","2.03","754340","2020","03","10","Tuesday"
"LMH","2020-03-04","2.03","2.1","2.01","2.1","1128380","2020","03","10","Wednesday"
"LMH","2020-03-05","2.1","2.13","2.02","2.02","1417500","2020","03","10","Thursday"
"LMH","2020-03-06","2.02","2.12","2.01","2.06","1007000","2020","03","10","Friday"
"LMH","2020-03-09","1.92","2.02","1.92","1.92","2234280","2020","03","11","Monday"
"LMH","2020-03-10","1.9","1.91","1.79","1.85","683580","2020","03","11","Tuesday"
"LMH","2020-03-11","1.85","1.87","1.73","1.73","1631060","2020","03","11","Wednesday"
"LMH","2020-03-12","1.64","1.64","1.61","1.61","346040","2020","03","11","Thursday"
"LMH","2020-03-13","1.5","1.56","1.5","1.5","1509390","2020","03","11","Friday"
"LMH","2020-03-16","1.43","1.52","1.4","1.4","1425410","2020","03","12","Monday"
"LMH","2020-03-17","1.34","1.49","1.32","1.49","508420","2020","03","12","Tuesday"
"LMH","2020-03-18","1.59","1.59","1.59","1.59","219590","2020","03","12","Wednesday"
"LMH","2020-03-19","1.7","1.7","1.48","1.48","2441990","2020","03","12","Thursday"
"LMH","2020-03-20","1.48","1.55","1.47","1.5","446320","2020","03","12","Friday"
"LMH","2020-03-23","1.49","1.49","1.4","1.4","655630","2020","03","13","Monday"
"LMH","2020-03-24","1.32","1.42","1.32","1.39","552630","2020","03","13","Tuesday"
"LMH","2020-03-25","1.45","1.46","1.39","1.41","269490","2020","03","13","Wednesday"
"LMH","2020-03-26","1.41","1.41","1.32","1.32","760920","2020","03","13","Thursday"
"LMH","2020-03-27","1.3","1.32","1.23","1.23","739730","2020","03","13","Friday"
"LMH","2020-03-30","1.16","1.17","1.15","1.15","282660","2020","03","14","Monday"
"LMH","2020-03-31","1.08","1.16","1.07","1.08","872550","2020","03","14","Tuesday"
"LMH","2020-04-01","1.07","1.11","1.02","1.07","487250","2020","04","14","Wednesday"
"LMH","2020-04-03","1.1","1.14","1.08","1.14","466130","2020","04","14","Friday"
"LMH","2020-04-06","1.21","1.21","1.17","1.21","869180","2020","04","15","Monday"
"LMH","2020-04-07","1.27","1.27","1.19","1.21","867350","2020","04","15","Tuesday"
"LMH","2020-04-08","1.14","1.18","1.13","1.15","312270","2020","04","15","Wednesday"
"LMH","2020-04-09","1.19","1.2","1.14","1.17","392450","2020","04","15","Thursday"
"LMH","2020-04-10","1.19","1.2","1.14","1.17","512460","2020","04","15","Friday"
"LMH","2020-04-13","1.15","1.18","1.15","1.17","439990","2020","04","16","Monday"
"LMH","2020-04-14","1.18","1.18","1.13","1.14","292350","2020","04","16","Tuesday"
"LMH","2020-04-15","1.13","1.2","1.13","1.19","528360","2020","04","16","Wednesday"
"LMH","2020-04-16","1.2","1.27","1.17","1.27","1115680","2020","04","16","Thursday"
"LMH","2020-04-17","1.32","1.35","1.29","1.35","958100","2020","04","16","Friday"
"LMH","2020-04-20","1.43","1.44","1.27","1.44","1730190","2020","04","17","Monday"
"LMH","2020-04-21","1.44","1.44","1.34","1.34","1195660","2020","04","17","Tuesday"
"LMH","2020-04-22","1.34","1.38","1.26","1.38","450470","2020","04","17","Wednesday"
"LMH","2020-04-23","1.4","1.42","1.37","1.38","322010","2020","04","17","Thursday"
"LMH","2020-04-24","1.38","1.39","1.35","1.36","289280","2020","04","17","Friday"
"LMH","2020-04-27","1.36","1.37","1.3","1.3","520320","2020","04","18","Monday"
"LMH","2020-04-28","1.27","1.29","1.26","1.28","224360","2020","04","18","Tuesday"
"LMH","2020-04-29","1.22","1.25","1.2","1.2","2335720","2020","04","18","Wednesday"
"LMH","2020-05-04","1.12","1.12","1.12","1.12","694860","2020","05","19","Monday"
"LMH","2020-05-05","1.05","1.12","1.05","1.1","2155610","2020","05","19","Tuesday"
"LMH","2020-05-06","1.06","1.1","1.05","1.07","543570","2020","05","19","Wednesday"
"LMH","2020-05-07","1.08","1.11","1.08","1.11","390120","2020","05","19","Thursday"
"LMH","2020-05-08","1.09","1.1","1.05","1.05","590910","2020","05","19","Friday"
"LMH","2020-05-11","1.06","1.09","1.05","1.08","597650","2020","05","20","Monday"
"LMH","2020-05-12","1.1","1.1","1.05","1.08","418200","2020","05","20","Tuesday"
"LMH","2020-05-13","1.04","1.08","1.04","1.07","226200","2020","05","20","Wednesday"
"LMH","2020-05-14","1.08","1.14","1.06","1.14","699840","2020","05","20","Thursday"
"LMH","2020-05-15","1.2","1.21","1.18","1.21","1358570","2020","05","20","Friday"
"LMH","2020-05-18","1.26","1.26","1.14","1.18","630710","2020","05","21","Monday"
"LMH","2020-05-19","1.15","1.18","1.13","1.15","360010","2020","05","21","Tuesday"
"LMH","2020-05-20","1.12","1.15","1.07","1.07","1727970","2020","05","21","Wednesday"
"LMH","2020-05-21","1","1","1","1","763310","2020","05","21","Thursday"
"LMH","2020-05-22","0.93","0.93","0.93","0.93","317020","2020","05","21","Friday"
"LMH","2020-05-25","0.87","0.87","0.87","0.87","194180","2020","05","22","Monday"
"LMH","2020-05-26","0.81","0.81","0.81","0.81","101110","2020","05","22","Tuesday"
"LMH","2020-05-27","0.76","0.76","0.76","0.76","94660","2020","05","22","Wednesday"
"LMH","2020-05-28","0.71","0.71","0.71","0.71","112660","2020","05","22","Thursday"
"LMH","2020-05-29","0.67","0.75","0.67","0.75","4213610","2020","05","22","Friday"
"LMH","2020-06-01","0.8","0.8","0.8","0.8","83470","2020","06","23","Monday"
"LMH","2020-06-02","0.85","0.85","0.8","0.8","1221810","2020","06","23","Tuesday"
"LMH","2020-06-03","0.75","0.75","0.75","0.75","1589680","2020","06","23","Wednesday"
"LMH","2020-06-04","0.7","0.75","0.7","0.7","2286850","2020","06","23","Thursday"
"LMH","2020-06-05","0.68","0.69","0.66","0.68","1558780","2020","06","23","Friday"
"LMH","2020-06-08","0.69","0.72","0.68","0.72","1424840","2020","06","24","Monday"
"LMH","2020-06-09","0.72","0.77","0.72","0.77","1172620","2020","06","24","Tuesday"
"LMH","2020-06-10","0.8","0.82","0.75","0.82","2387710","2020","06","24","Wednesday"
"LMH","2020-06-11","0.86","0.87","0.85","0.87","3623490","2020","06","24","Thursday"
"LMH","2020-06-12","0.89","0.89","0.81","0.81","1679700","2020","06","24","Friday"
"LMH","2020-06-15","0.76","0.77","0.76","0.76","1141740","2020","06","25","Monday"
"LMH","2020-06-16","0.71","0.75","0.71","0.71","2302470","2020","06","25","Tuesday"
"LMH","2020-06-17","0.68","0.75","0.68","0.75","980090","2020","06","25","Wednesday"
"LMH","2020-06-18","0.75","0.78","0.73","0.73","412830","2020","06","25","Thursday"
"LMH","2020-07-03","0.8","0.9","0.6","0.8","1178100","2020","07","27","Friday"
"LMH","2020-07-10","0.7","0.7","0.6","0.6","1271100","2020","07","28","Friday"
"LMH","2020-07-17","0.6","0.7","0.6","0.7","751700","2020","07","29","Friday"
"LMH","2020-07-24","0.6","0.7","0.5","0.6","626300","2020","07","30","Friday"
"LMH","2020-07-31","0.4","0.6","0.4","0.6","1222100","2020","07","31","Friday"
"LMH","2020-08-07","0.6","0.7","0.6","0.7","475400","2020","08","32","Friday"
"LMH","2020-08-14","0.8","0.8","0.8","0.8","540100","2020","08","33","Friday"
"LMH","2020-08-21","0.9","0.9","0.9","0.9","511500","2020","08","34","Friday"
"LMH","2020-08-28","1","1","1","1","365800","2020","08","35","Friday"
"LMH","2020-09-04","1.1","1.1","0.9","1.1","3490600","2020","09","36","Friday"
"LMH","2020-09-11","1.2","1.2","1","1","1018700","2020","09","37","Friday"
"LMH","2020-09-18","0.9","1","0.9","0.9","421900","2020","09","38","Friday"
"LMH","2020-09-25","0.9","0.9","0.8","0.8","403300","2020","09","39","Friday"
"LMH","2020-10-02","0.7","0.9","0.7","0.9","1352700","2020","10","40","Friday"
"LMH","2020-10-09","0.8","0.9","0.8","0.9","1943800","2020","10","41","Friday"
"LMH","2020-10-16","0.9","1","0.9","0.9","904200","2020","10","42","Friday"
"LMH","2020-10-23","0.9","1","0.8","1","1087700","2020","10","43","Friday"
"LMH","2020-10-30","1","1","1","1","2176700","2020","10","44","Friday"
"LMH","2020-11-06","1.1","1.1","1","1.1","760200","2020","11","45","Friday"
"LMH","2020-11-13","1","1.2","1","1.1","136400","2020","11","46","Friday"
"LMH","2020-11-20","1.1","1.2","1","1","252300","2020","11","47","Friday"
"LMH","2020-11-27","1.1","1.1","1","1.1","698300","2020","11","48","Friday"
"LMH","2020-12-04","1.1","1.2","1.1","1.2","1020900","2020","12","49","Friday"
"LMH","2020-12-11","1.2","1.3","1.2","1.3","439200","2020","12","50","Friday"
"LMH","2020-12-18","1.3","1.4","1.3","1.4","865600","2020","12","51","Friday"
"LMH","2020-12-25","1.6","1.6","1.5","1.6","1046500","2020","12","52","Friday"
"LMH","2021-01-08","1.6","1.8","1.6","1.8","358600","2021","01","2","Friday"
"LMH","2021-01-15","2","2","2","2","97600","2021","01","3","Friday"
"LMH","2021-01-22","2.3","2.3","2.2","2.3","934500","2021","01","4","Friday"
"LMH","2021-01-29","2","2.3","2","2.2","922500","2021","01","5","Friday"
"LMH","2021-02-05","2.1","2.2","1.8","1.8","604400","2021","02","6","Friday"
"LMH","2021-02-19","2","2","1.8","2","540900","2021","02","8","Friday"
"LMH","2021-02-26","2.1","2.1","2","2.1","1052200","2021","02","9","Friday"
"LMH","2021-03-05","2.4","2.4","2.3","2.4","3322700","2021","03","10","Friday"
"LMH","2021-03-12","2.4","2.7","2.1","2.7","2880600","2021","03","11","Friday"
"LMH","2021-03-19","2.7","2.9","2.7","2.7","1828300","2021","03","12","Friday"
"LMH","2021-03-26","2.9","3.3","2.6","2.9","3191800","2021","03","13","Friday"
"LMH","2021-04-02","3.1","3.1","2.7","2.9","960900","2021","04","14","Friday"
"LMH","2021-04-09","2.9","3.1","2.6","2.9","3611000","2021","04","15","Friday"
"LMH","2021-04-16","2.8","3.2","2.8","3.2","1809500","2021","04","16","Friday"
"LMH","2021-04-23","3.3","3.6","3.3","3.4","5201200","2021","04","17","Friday"
"LMH","2021-05-07","3.5","3.9","3.1","3.6","1309700","2021","05","19","Friday"
"LMH","2021-05-14","3.4","4","3.2","4","2752200","2021","05","20","Friday"
"LMH","2021-05-21","3.9","4.6","3.9","4.6","1622100","2021","05","21","Friday"
"LMH","2021-05-28","4.1","5.2","4.1","5.2","133500","2021","05","22","Friday"
"LMH","2021-06-04","5.9","5.9","5.9","5.9","549600","2021","06","23","Friday"
"LMH","2021-06-11","6.7","6.7","6.7","6.7","122300","2021","06","24","Friday"
"LMH","2021-06-18","7.7","7.7","7.7","7.7","527400","2021","06","25","Friday"
"LMH","2021-06-25","8.8","8.8","8.8","8.8","216100","2021","06","26","Friday"
"LMH","2021-07-02","10.1","10.1","10.1","10.1","235700","2021","07","27","Friday"
"LMH","2021-07-09","11.6","11.6","8.6","10.4","3129000","2021","07","28","Friday"
"LMH","2021-07-16","11.6","12.3","9.2","9.2","611400","2021","07","29","Friday"
"LMH","2021-07-23","10.4","10.6","8","8","984300","2021","07","30","Friday"
"LMH","2021-07-30","7.8","10.2","7.7","8.8","3186200","2021","07","31","Friday"
"LMH","2021-08-06","8.6","9.1","7.4","8.3","3419800","2021","08","32","Friday"
"LMH","2021-08-13","7.9","8.8","6.8","6.8","3641600","2021","08","33","Friday"
"LMH","2021-08-20","7.5","8.4","6.9","7","1628800","2021","08","34","Friday"
"LMH","2021-08-27","7.5","8.9","6.7","8.9","10906300","2021","08","35","Friday"
"LMH","2021-08-30","8","8.8","8","8.8","606700","2021","08","36","Monday"
"LMH","2021-08-31","10","10","9.9","10","1289000","2021","08","36","Tuesday"
"LMH","2021-09-01","9.9","11.2","8.6","9.2","2407100","2021","09","36","Wednesday"
"LMH","2021-09-06","9.7","10.3","9","9.8","1641200","2021","09","37","Monday"
"LMH","2021-09-07","9.5","10.1","9.2","9.7","2445100","2021","09","37","Tuesday"
"LMH","2021-09-08","9.7","9.8","8.4","9.5","2938100","2021","09","37","Wednesday"
"LMH","2021-09-09","9.2","9.5","8.8","9.2","1820500","2021","09","37","Thursday"
"LMH","2021-09-10","9.2","9.4","8.7","8.9","2372900","2021","09","37","Friday"
"LMH","2021-09-13","9.2","9.2","8","8.7","2247800","2021","09","38","Monday"
"LMH","2021-09-14","8.5","8.9","8.5","8.8","1053400","2021","09","38","Tuesday"
"LMH","2021-09-15","9","10","8.7","9.7","2655000","2021","09","38","Wednesday"
"LMH","2021-09-16","9.8","9.8","9","9","1660200","2021","09","38","Thursday"
"LMH","2021-09-17","9.4","9.4","8.6","8.7","1061900","2021","09","38","Friday"
"LMH","2021-09-20","8.8","9.2","8.7","9.1","1601500","2021","09","39","Monday"
"LMH","2021-09-21","9.1","9.3","8.6","9.2","3139500","2021","09","39","Tuesday"
"LMH","2021-09-22","9.3","10.2","9.2","9.9","4936100","2021","09","39","Wednesday"
"LMH","2021-09-23","10","10.7","9.8","10.2","1551400","2021","09","39","Thursday"
"LMH","2021-09-24","10.5","11.2","9.9","10.4","1718200","2021","09","39","Friday"
"LMH","2021-09-27","10.4","10.9","9.1","9.2","4189900","2021","09","40","Monday"
"LMH","2021-09-28","10","10","8.5","9","2104700","2021","09","40","Tuesday"
"LMH","2021-09-29","9.1","9.9","8.7","9.2","829900","2021","09","40","Wednesday"
"LMH","2021-09-30","9.4","9.7","8.7","9.2","2016800","2021","09","40","Thursday"
"LMH","2021-10-01","9.1","9.3","8.7","8.9","550000","2021","10","40","Friday"
"LMH","2021-10-04","9","9.1","8.7","8.7","1558500","2021","10","41","Monday"
"LMH","2021-10-05","9","9.1","8.6","9","1960900","2021","10","41","Tuesday"
"LMH","2021-10-06","8.9","9.1","8.8","9.1","1425300","2021","10","41","Wednesday"
"LMH","2021-10-07","9.1","9.4","9.1","9.2","1470200","2021","10","41","Thursday"
"LMH","2021-10-08","9.3","9.4","9","9.1","992700","2021","10","41","Friday"
"LMH","2021-10-11","9.3","9.3","8.7","8.9","1321000","2021","10","42","Monday"
"LMH","2021-10-12","8.9","9.2","8.6","8.9","1600400","2021","10","42","Tuesday"
"LMH","2021-10-13","8.6","9","8.6","8.8","771800","2021","10","42","Wednesday"
"LMH","2021-10-14","8.8","8.8","8.5","8.8","1598000","2021","10","42","Thursday"
"LMH","2021-10-15","8.9","9","8.6","8.8","1597200","2021","10","42","Friday"
"LMH","2021-10-18","9","9","8.5","8.8","2331200","2021","10","43","Monday"
"LMH","2021-10-19","8.8","9","8.6","8.8","2076700","2021","10","43","Tuesday"
"LMH","2021-10-20","8.9","8.9","8.6","8.8","1069500","2021","10","43","Wednesday"
"LMH","2021-10-21","8.8","8.8","8.5","8.7","447300","2021","10","43","Thursday"
"LMH","2021-10-22","8.7","8.8","8.5","8.7","1983700","2021","10","43","Friday"
"LMH","2021-10-25","8.8","8.8","8.5","8.7","1319600","2021","10","44","Monday"
"LMH","2021-10-26","8.7","8.7","8.4","8.6","1480500","2021","10","44","Tuesday"
"LMH","2021-10-27","8.6","8.6","7.7","8.4","1898500","2021","10","44","Wednesday"
"LMH","2021-10-28","8.4","8.5","8.2","8.4","2031800","2021","10","44","Thursday"
"LMH","2021-10-29","8.5","8.5","8","8.1","2399700","2021","10","44","Friday"
"LMH","2021-11-01","8.4","8.4","7.8","7.9","1160300","2021","11","45","Monday"
"LMH","2021-11-02","7.9","7.9","7.5","7.5","1450500","2021","11","45","Tuesday"
"LMH","2021-11-03","7.5","7.6","7.2","7.2","1799700","2021","11","45","Wednesday"
"LMH","2021-11-04","7.2","7.3","6.8","6.8","1185700","2021","11","45","Thursday"
"LMH","2021-11-05","6.8","7.9","6.6","7.9","2821400","2021","11","45","Friday"
"LMH","2021-11-08","8.1","8.1","8.1","8.1","516200","2021","11","46","Monday"
"LMH","2021-11-09","9.3","9.3","8","8.3","1769400","2021","11","46","Tuesday"
"LMH","2021-11-10","8.1","8.2","7.7","8","959500","2021","11","46","Wednesday"
"LMH","2021-11-11","8","8.1","7.9","7.9","798200","2021","11","46","Thursday"
"LMH","2021-11-12","8.1","8.5","7.9","8.2","1090200","2021","11","46","Friday"
"LMH","2021-11-15","8.2","9.1","8.2","8.9","3271600","2021","11","47","Monday"
"LMH","2021-11-16","8.9","9","8.5","8.5","937300","2021","11","47","Tuesday"
"LMH","2021-11-17","8.6","8.6","8.2","8.4","1261300","2021","11","47","Wednesday"
"LMH","2021-11-18","8.4","8.8","8.2","8.6","1925100","2021","11","47","Thursday"
"LMH","2021-11-19","8.6","9.6","8.5","9","3462800","2021","11","47","Friday"
"LMH","2021-11-22","9.1","9.3","8.6","8.7","1050000","2021","11","48","Monday"
"LMH","2021-11-23","8.6","8.7","8.2","8.6","882600","2021","11","48","Tuesday"
"LMH","2021-11-24","8.6","9","8.4","8.7","692100","2021","11","48","Wednesday"
"LMH","2021-11-25","8.7","9","8.6","8.8","1132800","2021","11","48","Thursday"
"LMH","2021-11-26","8.8","8.9","8.4","8.6","1523900","2021","11","48","Friday"
"LMH","2021-11-29","8.4","8.7","8.2","8.4","1438000","2021","11","49","Monday"
"LMH","2021-11-30","8.4","8.7","8.2","8.4","1561200","2021","11","49","Tuesday"
"LMH","2021-12-01","8.5","8.6","8.2","8.5","1719000","2021","12","49","Wednesday"
"LMH","2021-12-02","8.5","9.3","8.4","9","4934200","2021","12","49","Thursday"
"LMH","2021-12-03","9","9.2","8.6","8.8","1141600","2021","12","49","Friday"
"LMH","2021-12-06","8.8","8.8","8.3","8.7","1021100","2021","12","50","Monday"
"LMH","2021-12-07","8.5","9","8.4","8.8","1228100","2021","12","50","Tuesday"
"LMH","2021-12-08","8.8","8.9","8.6","8.8","570300","2021","12","50","Wednesday"
"LMH","2021-12-09","8.8","9","8.7","8.9","1832900","2021","12","50","Thursday"
"LMH","2021-12-10","8.9","8.9","8.6","8.8","1724600","2021","12","50","Friday"
"LMH","2021-12-13","8.8","9.1","8.7","9","2942100","2021","12","51","Monday"
"LMH","2021-12-14","9","10.2","8.9","9.6","3658400","2021","12","51","Tuesday"
"LMH","2021-12-15","9.5","10.2","9.4","9.7","1426000","2021","12","51","Wednesday"
"LMH","2021-12-16","9.6","9.9","9.3","9.5","1312700","2021","12","51","Thursday"
"LMH","2021-12-17","9.5","9.6","9.1","9.3","2364400","2021","12","51","Friday"
"LMH","2021-12-20","9.3","9.4","8.9","9.2","1461500","2021","12","52","Monday"
"LMH","2021-12-21","9.1","9.3","9","9.3","888300","2021","12","52","Tuesday"
"LMH","2021-12-22","9.3","9.9","9.2","9.8","2402400","2021","12","52","Wednesday"
"LMH","2021-12-23","9.8","10.1","9.5","9.9","3443900","2021","12","52","Thursday"
"LMH","2021-12-24","9.9","10","9.6","9.8","1638000","2021","12","52","Friday"
"LMH","2021-12-27","9.7","9.9","9.5","9.8","1276500","2021","12","53","Monday"
"LMH","2021-12-28","9.8","10.5","9.7","10.3","3883900","2021","12","53","Tuesday"
"LMH","2021-12-29","10.4","10.7","10.1","10.3","1417600","2021","12","53","Wednesday"
"LMH","2021-12-30","10.1","10.6","9.8","9.9","1247600","2021","12","53","Thursday"
"LMH","2021-12-31","10.1","10.2","9.2","9.4","2804800","2021","12","53","Friday"
"LMH","2022-01-04","9.4","9.5","9","9.3","1245996","2022","01","1","Tuesday"
"LMH","2022-01-05","9.3","9.5","9.2","9.4","970352","2022","01","1","Wednesday"
"LMH","2022-01-06","9.3","9.8","9","9.7","1926305","2022","01","1","Thursday"
"LMH","2022-01-07","9.7","9.8","9.2","9.8","1251840","2022","01","1","Friday"
"LMH","2022-01-10","9.8","10.9","9.5","10.6","4328475","2022","01","2","Monday"
"LMH","2022-01-11","10.5","10.6","9.9","10","1768662","2022","01","2","Tuesday"
"LMH","2022-01-12","9.8","10","9.3","9.9","1840599","2022","01","2","Wednesday"
"LMH","2022-01-13","9.5","9.9","9.1","9.4","1905748","2022","01","2","Thursday"
"LMH","2022-01-14","9","9.9","8","9.4","1321360","2022","01","2","Friday"
"LMH","2022-01-17","9.4","9.7","8.6","8.9","1102011","2022","01","3","Monday"
"LMH","2022-01-18","8.9","9.4","8.5","8.7","864770","2022","01","3","Tuesday"
"LMH","2022-01-19","8.8","9","8.4","8.6","888006","2022","01","3","Wednesday"
"LMH","2022-01-20","8.6","9","8.5","9","979224","2022","01","3","Thursday"
"LMH","2022-01-21","9","9.2","8.9","9.1","962078","2022","01","3","Friday"
"LMH","2022-01-24","9.1","9.4","8.5","8.7","1158407","2022","01","4","Monday"
"LMH","2022-01-25","8.7","9.1","8.4","8.7","1049030","2022","01","4","Tuesday"
"LMH","2022-01-26","8.7","8.9","8.5","8.7","805700","2022","01","4","Wednesday"
"LMH","2022-01-27","8.8","8.8","8.4","8.6","959800","2022","01","4","Thursday"
"LMH","2022-01-28","8.6","9.1","8.3","9","2135300","2022","01","4","Friday"
"LMH","2022-02-07","8.9","9.3","8.9","9.3","1139029","2022","02","6","Monday"
"LMH","2022-02-08","9.3","9.4","9","9.2","958595","2022","02","6","Tuesday"
"LMH","2022-02-09","9.2","9.4","8.9","9.1","1099310","2022","02","6","Wednesday"
"LMH","2022-02-10","9.2","9.2","8.9","9.2","2076000","2022","02","6","Thursday"
"LMH","2022-02-11","9.2","9.3","8.9","9.2","1373513","2022","02","6","Friday"
"LMH","2022-02-14","9.2","9.4","8.9","9.2","1434925","2022","02","7","Monday"
"LMH","2022-02-15","9.2","9.2","8.8","9.1","987910","2022","02","7","Tuesday"
"LMH","2022-02-16","9.1","9.2","8.9","9","1719312","2022","02","7","Wednesday"
"LMH","2022-02-17","9.1","9.1","8.8","9","957525","2022","02","7","Thursday"
"LMH","2022-02-18","9","9.2","8.9","9.1","1285123","2022","02","7","Friday"
"LMH","2022-02-21","9.1","9.1","8.9","9.1","1191700","2022","02","8","Monday"
"LMH","2022-02-22","9","9.1","8.8","9","1026000","2022","02","8","Tuesday"
"LMH","2022-02-23","8.9","9.1","8.8","9.1","1874000","2022","02","8","Wednesday"
"LMH","2022-02-24","9.1","9.1","8.6","8.9","1849012","2022","02","8","Thursday"
"LMH","2022-02-25","8.9","8.9","8.7","8.9","923800","2022","02","8","Friday"
"LMH","2022-02-28","8.8","8.9","8.7","8.8","1442000","2022","02","9","Monday"
"LMH","2022-03-01","8.8","8.9","8.6","8.8","605055","2022","03","9","Tuesday"
"LMH","2022-03-02","8.8","9.6","8.7","9.1","2726460","2022","03","9","Wednesday"
"LMH","2022-03-03","9.2","9.4","9","9.2","1528359","2022","03","9","Thursday"
"LMH","2022-03-04","9","9.5","9","9.2","1778550","2022","03","9","Friday"
"LMH","2022-03-07","9.1","9.5","9","9.2","2012406","2022","03","10","Monday"
"LMH","2022-03-08","9.3","9.3","8.8","9","1888760","2022","03","10","Tuesday"
"LMH","2022-03-09","9.1","9.1","8.8","8.9","515857","2022","03","10","Wednesday"
"LMH","2022-03-10","9","9.1","8.7","9","909414","2022","03","10","Thursday"
"LMH","2022-03-11","9.1","9.1","8.8","9","576000","2022","03","10","Friday"
"LMH","2022-03-14","9","9","8.7","9","715800","2022","03","11","Monday"
"LMH","2022-03-15","8.9","9.1","8.8","9.1","663509","2022","03","11","Tuesday"
"LMH","2022-03-16","9.1","9.1","8.9","9","426500","2022","03","11","Wednesday"
"LMH","2022-03-17","9","9.1","8.9","9","761750","2022","03","11","Thursday"
"LMH","2022-03-18","9.1","9.1","8.9","9.1","610055","2022","03","11","Friday"
"LMH","2022-03-21","9.1","9.8","9.1","9.7","5681172","2022","03","12","Monday"
"LMH","2022-03-22","9.5","9.9","9.5","9.7","2015202","2022","03","12","Tuesday"
"LMH","2022-03-23","9.7","9.9","9.5","9.7","1416200","2022","03","12","Wednesday"
"LMH","2022-03-24","9.7","9.8","9.2","9.5","2696700","2022","03","12","Thursday"
"LMH","2022-03-25","9.5","9.6","9.3","9.5","1606272","2022","03","12","Friday"
"LMH","2022-03-28","9.5","9.6","9","9.2","1764057","2022","03","13","Monday"
"LMH","2022-03-29","9.2","9.3","9","9.3","749643","2022","03","13","Tuesday"
"LMH","2022-03-30","9.2","9.2","8.9","9.1","1040604","2022","03","13","Wednesday"
"LMH","2022-03-31","9.1","9.1","8.9","9","489200","2022","03","13","Thursday"
"LMH","2022-04-01","9","9.1","8.7","9.1","827409","2022","04","13","Friday"
"LMH","2022-04-04","9","9.2","9","9.1","723211","2022","04","14","Monday"
"LMH","2022-04-05","9","9.4","9","9.3","2652200","2022","04","14","Tuesday"
"LMH","2022-04-06","9.2","9.4","9.1","9.2","941710","2022","04","14","Wednesday"
"LMH","2022-04-07","9.2","9.3","9","9.2","387769","2022","04","14","Thursday"
"LMH","2022-04-08","9.1","9.4","9","9.1","1371444","2022","04","14","Friday"
"LMH","2022-04-12","9.1","9.2","8.8","8.9","720563","2022","04","15","Tuesday"
"LMH","2022-04-13","8.9","9.2","8.8","9","1018017","2022","04","15","Wednesday"
"LMH","2022-04-14","9","9.2","8.9","9.1","1167444","2022","04","15","Thursday"
"LMH","2022-04-15","9.1","9.1","8.8","9","264832","2022","04","15","Friday"
"LMH","2022-04-18","9","9.1","8.7","8.8","991410","2022","04","16","Monday"
"LMH","2022-04-19","8.8","9","8.4","8.6","981543","2022","04","16","Tuesday"
"LMH","2022-04-20","8.7","8.9","8.2","8.4","1430600","2022","04","16","Wednesday"
"LMH","2022-04-21","8.6","8.7","7.6","8","1358200","2022","04","16","Thursday"
"LMH","2022-04-22","8.1","8.5","7.8","8.3","1291200","2022","04","16","Friday"
"LMH","2022-04-25","8.3","8.4","7.8","7.9","1170797","2022","04","17","Monday"
