symbol,date,open,high,low,close,volume,year,month,week,weekday
"VSE","2021-12-17","10.41","10.51","10.22","10.51","20500","2021","12","51","Friday"
"VSE","2021-12-20","10.13","10.32","9.64","10.32","21100","2021","12","52","Monday"
"VSE","2021-12-21","10.22","10.22","10.13","10.22","38500","2021","12","52","Tuesday"
"VSE","2021-12-22","10.22","10.22","9.74","9.93","21200","2021","12","52","Wednesday"
"VSE","2021-12-23","10.61","10.61","9.93","9.93","26900","2021","12","52","Thursday"
"VSE","2021-12-24","9.84","9.93","9.84","9.93","13000","2021","12","52","Friday"
"VSE","2021-12-27","9.93","10.13","9.84","9.93","9100","2021","12","53","Monday"
"VSE","2021-12-28","10.03","10.13","9.93","10.13","15800","2021","12","53","Tuesday"
"VSE","2021-12-29","10.03","10.13","8.58","9.84","56300","2021","12","53","Wednesday"
"VSE","2021-12-30","10.03","10.03","9.84","9.93","10800","2021","12","53","Thursday"
"VSE","2021-12-31","10.13","10.13","9.84","9.93","18800","2021","12","53","Friday"
"VSE","2022-01-04","10.13","10.13","9.84","10.13","167000","2022","01","1","Tuesday"
"VSE","2022-01-05","10.32","11.47","10.32","11.47","439852","2022","01","1","Wednesday"
"VSE","2022-01-06","12.44","13.02","11.57","13.02","103800","2022","01","1","Thursday"
"VSE","2022-01-07","14.46","14.75","12.92","13.11","176800","2022","01","1","Friday"
"VSE","2022-01-10","13.11","13.31","11.57","12.05","253300","2022","01","2","Monday"
"VSE","2022-01-11","12.25","12.25","11.57","12.15","53800","2022","01","2","Tuesday"
"VSE","2022-01-12","12.05","12.15","11.09","11.76","106301","2022","01","2","Wednesday"
"VSE","2022-01-13","11.67","11.67","10.61","10.61","82039","2022","01","2","Thursday"
"VSE","2022-01-14","11.28","11.28","10.22","10.7","71000","2022","01","2","Friday"
"VSE","2022-01-17","10.9","10.9","10.32","10.32","35000","2022","01","3","Monday"
"VSE","2022-01-18","9.84","10.51","9.84","10.51","8788","2022","01","3","Tuesday"
"VSE","2022-01-19","10.51","10.51","10.22","10.32","21500","2022","01","3","Wednesday"
"VSE","2022-01-20","10.32","11.47","10.22","11.47","23000","2022","01","3","Thursday"
"VSE","2022-01-21","11.09","11.19","10.7","10.9","9400","2022","01","3","Friday"
"VSE","2022-01-24","10.99","10.99","10.22","10.22","33200","2022","01","4","Monday"
"VSE","2022-01-25","10.13","11.09","10.13","11.09","20500","2022","01","4","Tuesday"
"VSE","2022-01-26","10.8","10.8","10.61","10.61","6000","2022","01","4","Wednesday"
"VSE","2022-01-27","10.8","10.8","9.64","9.64","42300","2022","01","4","Thursday"
"VSE","2022-01-28","10.13","10.22","9.74","10.13","43300","2022","01","4","Friday"
"VSE","2022-02-07","10.13","10.41","10.13","10.41","21500","2022","02","6","Monday"
"VSE","2022-02-08","10.51","10.61","10.32","10.61","30500","2022","02","6","Tuesday"
"VSE","2022-02-09","10.51","11.09","10.32","10.8","28000","2022","02","6","Wednesday"
"VSE","2022-02-10","10.99","12.05","10.99","11.38","46300","2022","02","6","Thursday"
"VSE","2022-02-11","11.38","11.38","11.28","11.28","12414","2022","02","6","Friday"
"VSE","2022-02-14","11.28","11.28","10.61","10.7","15000","2022","02","7","Monday"
"VSE","2022-02-15","10.32","10.9","10.32","10.9","8808","2022","02","7","Tuesday"
"VSE","2022-02-16","10.61","10.99","10.51","10.99","20000","2022","02","7","Wednesday"
"VSE","2022-02-17","10.7","10.8","10.41","10.7","30002","2022","02","7","Thursday"
"VSE","2022-02-18","10.61","10.7","10.41","10.61","21900","2022","02","7","Friday"
"VSE","2022-02-21","10.51","10.99","10.51","10.7","27700","2022","02","8","Monday"
"VSE","2022-02-22","10.32","10.8","10.32","10.7","39300","2022","02","8","Tuesday"
"VSE","2022-02-23","10.7","11.09","10.7","10.8","16400","2022","02","8","Wednesday"
"VSE","2022-02-24","10.99","11.28","10.41","10.61","28500","2022","02","8","Thursday"
"VSE","2022-02-25","10.61","10.8","10.61","10.7","26600","2022","02","8","Friday"
"VSE","2022-02-28","10.61","10.8","10.51","10.8","21600","2022","02","9","Monday"
"VSE","2022-03-01","10.51","11.28","10.51","10.61","38400","2022","03","9","Tuesday"
"VSE","2022-03-02","10.9","10.99","10.8","10.9","23100","2022","03","9","Wednesday"
"VSE","2022-03-03","10.9","10.9","10.8","10.8","16300","2022","03","9","Thursday"
"VSE","2022-03-04","10.9","11.47","10.8","11.28","67700","2022","03","9","Friday"
"VSE","2022-03-07","11.09","12.05","11.09","11.76","92900","2022","03","10","Monday"
"VSE","2022-03-08","11.76","11.86","11.19","11.38","40010","2022","03","10","Tuesday"
"VSE","2022-03-09","11.47","11.57","11.19","11.57","24500","2022","03","10","Wednesday"
"VSE","2022-03-10","11.38","11.57","10.9","11.09","32900","2022","03","10","Thursday"
"VSE","2022-03-11","11.09","11.57","10.99","11.19","47800","2022","03","10","Friday"
"VSE","2022-03-14","11.28","11.38","10.9","11.28","21000","2022","03","11","Monday"
"VSE","2022-03-15","10.99","11.28","10.8","11.28","12600","2022","03","11","Tuesday"
"VSE","2022-03-16","11.38","11.57","11.09","11.28","17800","2022","03","11","Wednesday"
"VSE","2022-03-17","11.67","11.67","11.19","11.19","8600","2022","03","11","Thursday"
"VSE","2022-03-18","11.09","11.28","10.99","11.28","8000","2022","03","11","Friday"
"VSE","2022-03-21","11.28","11.38","11.19","11.28","17100","2022","03","12","Monday"
"VSE","2022-03-22","11.57","11.57","11.09","11.38","21600","2022","03","12","Tuesday"
"VSE","2022-03-23","11.57","11.57","11.09","11.38","45800","2022","03","12","Wednesday"
"VSE","2022-03-24","11.09","11.38","11.09","11.19","40300","2022","03","12","Thursday"
"VSE","2022-03-25","11.19","11.28","10.9","11.28","20300","2022","03","12","Friday"
"VSE","2022-03-28","11.28","11.47","11.09","11.38","61900","2022","03","13","Monday"
"VSE","2022-03-29","11.38","12.92","11.38","12.92","322000","2022","03","13","Tuesday"
"VSE","2022-03-30","12.92","13.5","12.44","12.63","118100","2022","03","13","Wednesday"
"VSE","2022-03-31","12.44","12.63","11.67","12.15","59300","2022","03","13","Thursday"
"VSE","2022-04-01","11.76","12.54","11.28","11.96","92900","2022","04","13","Friday"
"VSE","2022-04-04","12.05","12.54","11.57","12.44","109100","2022","04","14","Monday"
"VSE","2022-04-05","12.54","12.92","12.15","12.54","51000","2022","04","14","Tuesday"
"VSE","2022-04-06","12.54","13.02","12.15","12.92","126200","2022","04","14","Wednesday"
"VSE","2022-04-07","13.31","13.5","12.25","12.73","80800","2022","04","14","Thursday"
"VSE","2022-04-08","13.02","13.02","12.05","12.15","37700","2022","04","14","Friday"
"VSE","2022-04-12","12.54","12.82","11.28","11.96","49200","2022","04","15","Tuesday"
"VSE","2022-04-13","11.47","12.82","10.99","12.44","118800","2022","04","15","Wednesday"
"VSE","2022-04-14","12.44","12.82","12.05","12.44","66600","2022","04","15","Thursday"
"VSE","2022-04-15","12.34","12.82","12.15","12.44","79200","2022","04","15","Friday"
"VSE","2022-04-18","12.54","12.63","11.19","12.05","56300","2022","04","16","Monday"
"VSE","2022-04-19","12.34","12.34","11.47","11.57","54800","2022","04","16","Tuesday"
"VSE","2022-04-20","11.57","11.57","11.19","11.57","24100","2022","04","16","Wednesday"
"VSE","2022-04-21","11.57","12.05","10.61","11.38","67600","2022","04","16","Thursday"
"VSE","2022-04-22","11.47","11.86","11.19","11.47","64100","2022","04","16","Friday"
"VSE","2022-04-25","11.76","11.76","10.61","11.19","34800","2022","04","17","Monday"
"VSE","2022-04-26","11.28","11.57","10.7","11.47","65900","2022","04","17","Tuesday"
"VSE","2022-04-27","12.05","12.05","11.38","11.57","29700","2022","04","17","Wednesday"
"VSE","2022-04-28","11.57","11.86","11.47","11.57","28900","2022","04","17","Thursday"
"VSE","2022-04-29","11.38","11.96","11.38","11.38","79300","2022","04","17","Friday"
"VSE","2022-05-04","11.38","11.96","11.19","11.38","42200","2022","05","18","Wednesday"
"VSE","2022-05-05","11.19","11.67","11.09","11.47","44800","2022","05","18","Thursday"
"VSE","2022-05-06","11.19","11.47","10.7","10.8","40800","2022","05","18","Friday"
"VSE","2022-05-09","11.09","11.09","10.13","10.61","22300","2022","05","19","Monday"
"VSE","2022-05-10","10.13","10.9","10.13","10.8","49700","2022","05","19","Tuesday"
"VSE","2022-05-11","10.9","11.19","10.61","11.09","55000","2022","05","19","Wednesday"
"VSE","2022-05-12","10.99","11.19","10.8","10.99","23900","2022","05","19","Thursday"
"VSE","2022-05-13","11.09","11.09","10.03","10.51","39100","2022","05","19","Friday"
"VSE","2022-05-16","11.09","11.09","10.41","10.8","6200","2022","05","20","Monday"
"VSE","2022-05-17","10.99","10.99","10.61","10.8","6900","2022","05","20","Tuesday"
"VSE","2022-05-18","10.99","10.99","10.51","10.8","2300","2022","05","20","Wednesday"
"VSE","2022-05-19","10.51","10.7","10.32","10.32","22500","2022","05","20","Thursday"
"VSE","2022-05-20","10.41","10.8","10.32","10.41","32200","2022","05","20","Friday"
"VSE","2022-05-23","10.22","10.61","10.13","10.41","22900","2022","05","21","Monday"
"VSE","2022-05-24","10.51","10.61","10.13","10.22","47000","2022","05","21","Tuesday"
"VSE","2022-05-25","10.41","10.51","10.22","10.32","19200","2022","05","21","Wednesday"
"VSE","2022-05-26","10.32","10.8","9.74","10.32","16200","2022","05","21","Thursday"
"VSE","2022-05-27","10.61","10.61","10.13","10.41","32900","2022","05","21","Friday"
"VSE","2022-05-30","10.41","10.61","10.13","10.32","38700","2022","05","22","Monday"
"VSE","2022-05-31","10.32","10.41","10.13","10.32","24800","2022","05","22","Tuesday"
"VSE","2022-06-01","10.32","10.32","10.13","10.22","6300","2022","06","22","Wednesday"
"VSE","2022-06-02","10.22","10.22","9.64","10.13","18300","2022","06","22","Thursday"
"VSE","2022-06-03","9.84","10.03","9.64","9.84","23100","2022","06","22","Friday"
"VSE","2022-06-06","10.03","10.32","9.64","9.93","18400","2022","06","23","Monday"
"VSE","2022-06-07","9.93","9.93","9.64","9.74","13500","2022","06","23","Tuesday"
"VSE","2022-06-08","10.03","10.03","9.84","9.84","4300","2022","06","23","Wednesday"
"VSE","2022-06-09","9.64","9.93","9.64","9.74","8300","2022","06","23","Thursday"
"VSE","2022-06-10","9.74","9.93","9.64","9.74","22600","2022","06","23","Friday"
"VSE","2022-06-13","9.74","10.13","8.68","8.68","10400","2022","06","24","Monday"
"VSE","2022-06-14","9.35","9.64","9.26","9.55","21700","2022","06","24","Tuesday"
"VSE","2022-06-15","9.45","9.45","9.16","9.16","15400","2022","06","24","Wednesday"
"VSE","2022-06-16","9.16","9.45","9.06","9.45","7100","2022","06","24","Thursday"
"VSE","2022-06-17","9.35","9.35","8.68","8.68","11800","2022","06","24","Friday"
"VSE","2022-06-20","8.87","9.55","7.71","7.71","51500","2022","06","25","Monday"
"VSE","2022-06-21","7.71","7.91","7.04","7.52","25000","2022","06","25","Tuesday"
"VSE","2022-06-22","7.23","7.42","7.23","7.42","31300","2022","06","25","Wednesday"
"VSE","2022-06-23","7.42","7.71","7.42","7.52","10000","2022","06","25","Thursday"
"VSE","2022-06-24","8.58","8.58","7.91","7.91","7400","2022","06","25","Friday"
"VSE","2022-06-27","8.68","8.68","8","8","1400","2022","06","26","Monday"
"VSE","2022-06-28","8.39","8.39","7.91","8.39","3900","2022","06","26","Tuesday"
"VSE","2022-06-29","9.26","9.26","8.58","8.58","2000","2022","06","26","Wednesday"
"VSE","2022-06-30","9.84","9.84","8.2","8.2","4000","2022","06","26","Thursday"
"VSE","2022-07-01","9.74","9.74","8.2","8.2","7500","2022","07","26","Friday"
"VSE","2022-07-04","9.93","9.93","8.68","8.78","3400","2022","07","27","Monday"
"VSE","2022-07-05","10.22","10.22","8.78","8.87","3100","2022","07","27","Tuesday"
"VSE","2022-07-07","7.91","8","7.81","7.91","9800","2022","07","27","Thursday"
"VSE","2022-07-08","8.78","8.78","7.62","7.91","3200","2022","07","27","Friday"
"VSE","2022-07-11","8.2","8.29","7.71","7.71","4700","2022","07","28","Monday"
"VSE","2022-07-12","8.97","8.97","7.71","8.68","1800","2022","07","28","Tuesday"
"VSE","2022-07-13","9.64","9.64","8.2","8.2","2100","2022","07","28","Wednesday"
"VSE","2022-07-14","9.64","9.64","8.1","8.1","4400","2022","07","28","Thursday"
"VSE","2022-07-15","9.55","9.55","8.2","8.2","4900","2022","07","28","Friday"
"VSE","2022-07-18","9.74","9.74","8.2","8.58","14400","2022","07","29","Monday"
"VSE","2022-07-19","7.71","8.49","7.71","8.49","3100","2022","07","29","Tuesday"
"VSE","2022-07-20","8.68","8.68","7.71","8.1","50500","2022","07","29","Wednesday"
"VSE","2022-07-21","8.2","8.2","7.81","7.81","7700","2022","07","29","Thursday"
"VSE","2022-07-22","7.91","8.2","7.52","7.71","12000","2022","07","29","Friday"
"VSE","2022-07-25","7.71","7.91","7.71","7.81","5100","2022","07","30","Monday"
"VSE","2022-07-26","8.1","8.1","7.71","7.71","3600","2022","07","30","Tuesday"
"VSE","2022-07-27","7.71","7.81","7.71","7.71","3200","2022","07","30","Wednesday"
"VSE","2022-07-28","7.71","7.81","7.62","7.71","19400","2022","07","30","Thursday"
"VSE","2022-07-29","8.1","8.2","7.71","7.71","3500","2022","07","30","Friday"
"VSE","2022-08-01","8.2","8.2","7.81","7.81","3200","2022","08","31","Monday"
"VSE","2022-08-02","7.91","8","7.71","7.81","9800","2022","08","31","Tuesday"
"VSE","2022-08-03","7.81","8.1","7.71","7.81","20300","2022","08","31","Wednesday"
"VSE","2022-08-04","7.71","8","7.71","7.91","6000","2022","08","31","Thursday"
"VSE","2022-08-05","8.2","8.2","7.71","7.81","15800","2022","08","31","Friday"
"VSE","2022-08-08","9.06","9.06","7.71","7.91","11900","2022","08","32","Monday"
"VSE","2022-08-09","8.1","8.1","7.71","7.81","48000","2022","08","32","Tuesday"
"VSE","2022-08-10","7.81","8","7.81","7.91","17100","2022","08","32","Wednesday"
"VSE","2022-08-11","8","8.1","7.81","7.91","32600","2022","08","32","Thursday"
"VSE","2022-08-12","7.91","8.1","7.81","8.1","29500","2022","08","32","Friday"
"VSE","2022-08-15","8","8.1","7.81","7.81","26400","2022","08","33","Monday"
"VSE","2022-08-16","7.81","7.91","7.81","7.91","15900","2022","08","33","Tuesday"
"VSE","2022-08-17","7.91","7.91","7.81","7.81","17100","2022","08","33","Wednesday"
"VSE","2022-08-18","7.81","7.91","7.71","7.71","15000","2022","08","33","Thursday"
"VSE","2022-08-19","7.71","7.71","7.52","7.71","18600","2022","08","33","Friday"
"VSE","2022-08-22","7.81","8.87","7.71","8","27000","2022","08","34","Monday"
"VSE","2022-08-23","7.71","7.91","7.71","7.91","2700","2022","08","34","Tuesday"
"VSE","2022-08-24","8","8.29","8","8","28200","2022","08","34","Wednesday"
"VSE","2022-08-25","8.1","8.2","8.1","8.2","9700","2022","08","34","Thursday"
"VSE","2022-08-26","8.1","8.29","7.81","8.2","10600","2022","08","34","Friday"
"VSE","2022-08-29","8","8.2","7.81","8.2","12700","2022","08","35","Monday"
"VSE","2022-08-30","8.49","9.16","8.29","9.16","124000","2022","08","35","Tuesday"
"VSE","2022-08-31","9.55","10.41","9.16","10.41","252600","2022","08","35","Wednesday"
"VSE","2022-09-05","10.61","11.57","9.26","10.61","136600","2022","09","36","Monday"
"VSE","2022-09-06","11.38","11.96","10.03","11.76","191400","2022","09","36","Tuesday"
"VSE","2022-09-07","12.05","12.92","11.28","12.54","239100","2022","09","36","Wednesday"
"VSE","2022-09-08","12.54","13.02","10.61","11.57","80400","2022","09","36","Thursday"
"VSE","2022-09-09","11.19","13.02","10.51","10.9","101900","2022","09","36","Friday"
"VSE","2022-09-12","12.05","12.05","10.8","11.67","109900","2022","09","37","Monday"
"VSE","2022-09-13","11.57","12.25","10.51","11.28","164300","2022","09","37","Tuesday"
"VSE","2022-09-14","10.61","11.47","9.93","10.13","147900","2022","09","37","Wednesday"
"VSE","2022-09-15","10.8","11.19","9.64","10.03","130700","2022","09","37","Thursday"
"VSE","2022-09-16","9.64","9.74","9.26","9.35","43400","2022","09","37","Friday"
"VSE","2022-09-19","9.45","9.84","9.16","9.45","18400","2022","09","38","Monday"
"VSE","2022-09-20","9.5","10.5","9.5","10","39500","2022","09","38","Tuesday"
"VSE","2022-09-21","10","10.1","9.5","10","9200","2022","09","38","Wednesday"
"VSE","2022-09-22","10","10","9.7","9.9","5500","2022","09","38","Thursday"
"VSE","2022-09-23","9.8","9.9","8.4","9.6","40200","2022","09","38","Friday"
"VSE","2022-09-26","9.2","9.5","8.4","8.8","80300","2022","09","39","Monday"
"VSE","2022-09-27","8.8","8.9","8.4","8.8","47100","2022","09","39","Tuesday"
"VSE","2022-09-28","8.6","9","8.2","8.4","36700","2022","09","39","Wednesday"
"VSE","2022-09-29","8.5","8.6","8","8","49300","2022","09","39","Thursday"
"VSE","2022-09-30","8.4","8.4","7.8","7.9","33100","2022","09","39","Friday"
"VSE","2022-10-03","8","8","7.6","7.6","27900","2022","10","40","Monday"
"VSE","2022-10-04","7.8","7.8","7.6","7.6","27800","2022","10","40","Tuesday"
"VSE","2022-10-05","8.3","8.4","7.8","8.2","10300","2022","10","40","Wednesday"
"VSE","2022-10-06","7.9","8.2","7.8","8.1","16600","2022","10","40","Thursday"
"VSE","2022-10-07","8","8","7.8","7.9","5800","2022","10","40","Friday"
"VSE","2022-10-10","8","8.4","8","8.1","25100","2022","10","41","Monday"
"VSE","2022-10-11","8","8","7.8","7.8","3500","2022","10","41","Tuesday"
"VSE","2022-10-12","8","8","8","8","5900","2022","10","41","Wednesday"
"VSE","2022-10-13","8.2","8.2","8","8","2100","2022","10","41","Thursday"
"VSE","2022-10-14","8.2","8.2","7.9","7.9","10000","2022","10","41","Friday"
"VSE","2022-10-17","7.9","8.1","7.9","7.9","6900","2022","10","42","Monday"
"VSE","2022-10-18","8","8","7.5","7.7","35100","2022","10","42","Tuesday"
"VSE","2022-10-19","7.7","7.9","7.7","7.8","7000","2022","10","42","Wednesday"
"VSE","2022-10-20","7.6","7.8","7.6","7.8","2100","2022","10","42","Thursday"
"VSE","2022-10-21","7.6","7.7","7","7.7","32400","2022","10","42","Friday"
"VSE","2022-10-24","7.3","7.3","7.1","7.1","2700","2022","10","43","Monday"
"VSE","2022-10-25","6.5","7.3","6.5","7","600","2022","10","43","Tuesday"
"VSE","2022-10-26","7.6","7.6","7.6","7.6","200","2022","10","43","Wednesday"
"VSE","2022-10-27","8","8","7.5","7.6","2900","2022","10","43","Thursday"
"VSE","2022-10-28","7.5","7.7","7.4","7.7","8200","2022","10","43","Friday"
"VSE","2022-10-31","7.6","7.6","7.4","7.4","300","2022","10","44","Monday"
"VSE","2022-11-01","8.5","8.5","8","8","300","2022","11","44","Tuesday"
"VSE","2022-11-02","7.9","8","7.7","8","6000","2022","11","44","Wednesday"
"VSE","2022-11-03","7.8","7.9","7.5","7.6","3200","2022","11","44","Thursday"
"VSE","2022-11-04","8.3","8.3","7","7.5","1000","2022","11","44","Friday"
"VSE","2022-11-08","8.8","8.8","6.6","7.5","2900","2022","11","45","Tuesday"
"VSE","2022-11-09","7.5","7.5","7.5","7.5","1500","2022","11","45","Wednesday"
"VSE","2022-11-10","8","8","6.7","7","6100","2022","11","45","Thursday"
"VSE","2022-11-11","7.7","7.7","6.3","6.8","17600","2022","11","45","Friday"
"VSE","2022-11-14","6.5","6.5","5.6","6.4","12700","2022","11","46","Monday"
"VSE","2022-11-15","6.6","6.6","5.1","6.4","2800","2022","11","46","Tuesday"
"VSE","2022-11-16","5.2","6.1","5.1","6","19500","2022","11","46","Wednesday"
"VSE","2022-11-17","6.1","6.2","6.1","6.2","10100","2022","11","46","Thursday"
"VSE","2022-11-18","7.1","7.1","5.7","7","7000","2022","11","46","Friday"
"VSE","2022-11-21","7","7.7","7","7.7","1200","2022","11","47","Monday"
"VSE","2022-11-22","7.4","7.4","6.6","6.6","15200","2022","11","47","Tuesday"
"VSE","2022-11-23","7.4","7.4","7.4","7.4","500","2022","11","47","Wednesday"
"VSE","2022-11-24","6.3","7.2","6.3","7.2","2200","2022","11","47","Thursday"
"VSE","2022-11-25","6.9","7.3","6.7","7.3","1100","2022","11","47","Friday"
"VSE","2022-11-28","6.3","7.2","6.3","7.2","7100","2022","11","48","Monday"
"VSE","2022-11-29","7.1","7.7","7.1","7.1","4800","2022","11","48","Tuesday"
"VSE","2022-11-30","7.2","7.2","6.9","7.1","13400","2022","11","48","Wednesday"
"VSE","2022-12-01","7.5","7.5","6.9","6.9","9200","2022","12","48","Thursday"
"VSE","2022-12-02","7","7.3","6.9","7","9000","2022","12","48","Friday"
"VSE","2022-12-05","6.9","7","6.7","6.8","35400","2022","12","49","Monday"
"VSE","2022-12-06","6.4","6.8","6.4","6.8","800","2022","12","49","Tuesday"
"VSE","2022-12-07","6.7","6.7","6.5","6.5","9300","2022","12","49","Wednesday"
"VSE","2022-12-08","6.5","6.5","6.4","6.4","12400","2022","12","49","Thursday"
"VSE","2022-12-09","6.5","6.5","6.5","6.5","500","2022","12","49","Friday"
"VSE","2022-12-12","6.6","6.8","6.6","6.7","6100","2022","12","50","Monday"
"VSE","2022-12-13","7","7","7","7","100","2022","12","50","Tuesday"
"VSE","2022-12-14","6.7","6.7","6.6","6.6","900","2022","12","50","Wednesday"
"VSE","2022-12-15","7.7","7.7","6.8","6.8","1200","2022","12","50","Thursday"
"VSE","2022-12-16","6.9","6.9","6.6","6.6","1500","2022","12","50","Friday"
"VSE","2022-12-19","6.5","6.8","6.5","6.8","800","2022","12","51","Monday"
"VSE","2022-12-20","6.5","6.5","5.9","6.1","23000","2022","12","51","Tuesday"
"VSE","2022-12-21","6.1","6.2","5.6","6.1","8600","2022","12","51","Wednesday"
"VSE","2022-12-22","6.3","6.3","5.8","6.2","13800","2022","12","51","Thursday"
"VSE","2022-12-23","5.9","5.9","5.9","5.9","4700","2022","12","51","Friday"
"VSE","2022-12-26","5.9","5.9","5.5","5.5","6000","2022","12","52","Monday"
"VSE","2022-12-27","5.6","6","5.6","6","2700","2022","12","52","Tuesday"
"VSE","2022-12-28","5.8","5.8","5.8","5.8","100","2022","12","52","Wednesday"
"VSE","2022-12-29","6.6","6.6","5.9","6","4600","2022","12","52","Thursday"
"VSE","2022-12-30","6.2","6.3","6","6","800","2022","12","52","Friday"
"VSE","2023-01-03","6.5","6.5","6.1","6.5","500","2023","01","1","Tuesday"
"VSE","2023-01-04","6.9","6.9","6.2","6.4","1800","2023","01","1","Wednesday"
"VSE","2023-01-05","6.8","6.8","6.4","6.4","9900","2023","01","1","Thursday"
"VSE","2023-01-06","6.9","6.9","6","6.3","5800","2023","01","1","Friday"
"VSE","2023-01-09","6.5","6.5","6","6.4","4700","2023","01","2","Monday"
"VSE","2023-01-10","6.4","6.4","6","6.4","1500","2023","01","2","Tuesday"
"VSE","2023-01-11","6.3","6.3","5.9","6.1","3500","2023","01","2","Wednesday"
"VSE","2023-01-12","5.9","6.1","5.8","6.1","1500","2023","01","2","Thursday"
"VSE","2023-01-13","6.1","6.1","6","6.1","7400","2023","01","2","Friday"
"VSE","2023-01-16","5.9","6","5.9","5.9","3800","2023","01","3","Monday"
"VSE","2023-01-17","6","6","5.9","5.9","8600","2023","01","3","Tuesday"
"VSE","2023-01-18","5.9","6.1","5.9","6.1","5100","2023","01","3","Wednesday"
"VSE","2023-01-19","6","6","6","6","5000","2023","01","3","Thursday"
"VSE","2023-01-27","6","6.2","6","6.1","9500","2023","01","4","Friday"
"VSE","2023-01-30","6.1","6.3","6.1","6.3","6000","2023","01","5","Monday"
"VSE","2023-01-31","6.1","6.1","6.1","6.1","5600","2023","01","5","Tuesday"
"VSE","2023-02-01","6.3","6.3","6","6","20900","2023","02","5","Wednesday"
"VSE","2023-02-02","6.1","6.1","6.1","6.1","1000","2023","02","5","Thursday"
"VSE","2023-02-03","5.7","5.9","5.7","5.9","600","2023","02","5","Friday"
"VSE","2023-02-06","6.1","6.1","6","6","3600","2023","02","6","Monday"
"VSE","2023-02-07","5.9","6","5.9","6","1900","2023","02","6","Tuesday"
"VSE","2023-02-10","6","6","6","6","400","2023","02","6","Friday"
"VSE","2023-02-13","5.9","5.9","5.9","5.9","1200","2023","02","7","Monday"
"VSE","2023-02-14","5.9","5.9","5.7","5.7","2500","2023","02","7","Tuesday"
"VSE","2023-02-15","5.9","5.9","5.5","5.7","12000","2023","02","7","Wednesday"
"VSE","2023-02-16","5.9","6.5","5.9","6.5","33500","2023","02","7","Thursday"
"VSE","2023-02-17","7.2","7.2","6.4","7.2","47300","2023","02","7","Friday"
