symbol,date,open,high,low,close,volume,year,month,week,weekday
"RAL","2015-12-11","29.49","29.49","29.49","29.49","4840","2015","12","50","Friday"
"RAL","2015-12-14","29.49","29.49","29.49","29.49","3500","2015","12","51","Monday"
"RAL","2015-12-15","29.49","29.49","29.49","29.49","1000","2015","12","51","Tuesday"
"RAL","2015-12-16","29.49","29.49","29.49","29.49","2090","2015","12","51","Wednesday"
"RAL","2015-12-17","29.76","30.6","29.76","30.6","6540","2015","12","51","Thursday"
"RAL","2015-12-18","29.21","30.04","29.21","30.04","1120","2015","12","51","Friday"
"RAL","2015-12-21","28.93","29.49","28.93","29.49","10800","2015","12","52","Monday"
"RAL","2015-12-22","29.76","30.04","29.76","30.04","7120","2015","12","52","Tuesday"
"RAL","2015-12-23","28.93","30.32","28.93","30.32","1050","2015","12","52","Wednesday"
"RAL","2015-12-24","29.21","29.21","29.21","29.21","200","2015","12","52","Thursday"
"RAL","2015-12-25","30.32","30.32","30.32","30.32","10","2015","12","52","Friday"
"RAL","2015-12-28","29.21","29.76","29.21","29.49","3600","2015","12","53","Monday"
"RAL","2015-12-29","29.49","29.49","29.49","29.49","3130","2015","12","53","Tuesday"
"RAL","2015-12-30","29.49","29.49","29.49","29.49","5060","2015","12","53","Wednesday"
"RAL","2015-12-31","29.49","30.32","29.49","30.32","1550","2015","12","53","Thursday"
"RAL","2016-01-04","29.49","29.49","29.49","29.49","1000","2016","01","2","Monday"
"RAL","2016-01-05","29.49","29.76","29.49","29.76","4500","2016","01","2","Tuesday"
"RAL","2016-01-06","29.76","29.76","29.76","29.76","1170","2016","01","2","Wednesday"
"RAL","2016-01-07","28.93","29.49","28.93","29.49","26530","2016","01","2","Thursday"
"RAL","2016-01-08","29.49","29.49","29.21","29.21","32020","2016","01","2","Friday"
"RAL","2016-01-11","28.93","29.49","28.93","29.49","2190","2016","01","3","Monday"
"RAL","2016-01-12","29.49","29.49","29.49","29.49","1000","2016","01","3","Tuesday"
"RAL","2016-01-13","29.49","29.49","29.21","29.49","3450","2016","01","3","Wednesday"
"RAL","2016-01-14","29.49","29.49","29.49","29.49","4500","2016","01","3","Thursday"
"RAL","2016-01-15","29.49","29.49","29.49","29.49","29590","2016","01","3","Friday"
"RAL","2016-01-18","28.65","29.49","28.37","29.49","4100","2016","01","4","Monday"
"RAL","2016-01-19","30.04","30.04","30.04","30.04","1500","2016","01","4","Tuesday"
"RAL","2016-01-21","30.04","30.04","30.04","30.04","8850","2016","01","4","Thursday"
"RAL","2016-01-22","30.04","30.04","29.21","29.21","2400","2016","01","4","Friday"
"RAL","2016-01-25","28.93","30.6","28.93","29.76","12200","2016","01","5","Monday"
"RAL","2016-01-26","29.76","29.76","29.76","29.76","3290","2016","01","5","Tuesday"
"RAL","2016-01-27","30.04","30.32","29.49","30.32","12970","2016","01","5","Wednesday"
"RAL","2016-01-28","30.32","30.88","30.32","30.6","7550","2016","01","5","Thursday"
"RAL","2016-01-29","32.55","32.55","30.88","32.27","18530","2016","01","5","Friday"
"RAL","2016-02-01","32.27","32.27","31.71","31.71","3160","2016","02","6","Monday"
"RAL","2016-02-02","31.71","31.71","31.43","31.71","2650","2016","02","6","Tuesday"
"RAL","2016-02-03","31.71","31.71","31.43","31.43","3000","2016","02","6","Wednesday"
"RAL","2016-02-04","31.71","33.38","31.71","32.82","8530","2016","02","6","Thursday"
"RAL","2016-02-05","32.82","32.82","32.82","32.82","1900","2016","02","6","Friday"
"RAL","2016-02-15","33.38","33.38","32.82","33.38","6310","2016","02","8","Monday"
"RAL","2016-02-16","33.38","34.77","33.38","33.94","13720","2016","02","8","Tuesday"
"RAL","2016-02-17","34.49","36.16","34.22","35.61","47860","2016","02","8","Wednesday"
"RAL","2016-02-18","35.61","37.27","35.61","36.44","8190","2016","02","8","Thursday"
"RAL","2016-02-19","37","38.94","36.72","38.39","71850","2016","02","8","Friday"
"RAL","2016-02-22","38.39","38.94","37.55","38.39","21820","2016","02","9","Monday"
"RAL","2016-02-23","37.83","38.39","37.27","37.83","51380","2016","02","9","Tuesday"
"RAL","2016-02-24","37.55","40.34","37.27","38.94","8100","2016","02","9","Wednesday"
"RAL","2016-02-25","38.11","38.39","37.55","37.55","10470","2016","02","9","Thursday"
"RAL","2016-02-26","37.55","38.11","37","38.11","16230","2016","02","9","Friday"
"RAL","2016-02-29","37.83","38.11","36.72","37.27","16480","2016","02","10","Monday"
"RAL","2016-03-01","37.55","37.55","37","37.55","10520","2016","03","10","Tuesday"
"RAL","2016-03-02","37.55","40.06","37.27","39.78","33830","2016","03","10","Wednesday"
"RAL","2016-03-03","38.94","38.94","38.39","38.67","14570","2016","03","10","Thursday"
"RAL","2016-03-04","38.67","38.94","37.55","38.11","7150","2016","03","10","Friday"
"RAL","2016-03-07","38.11","38.39","37.83","38.39","16000","2016","03","11","Monday"
"RAL","2016-03-08","38.39","38.94","38.11","38.67","6270","2016","03","11","Tuesday"
"RAL","2016-03-09","38.67","38.94","38.39","38.94","9920","2016","03","11","Wednesday"
"RAL","2016-03-10","38.11","38.94","38.11","38.94","7850","2016","03","11","Thursday"
"RAL","2016-03-11","39.5","40.06","38.94","38.94","23020","2016","03","11","Friday"
"RAL","2016-03-14","39.5","40.34","39.5","40.34","28820","2016","03","12","Monday"
"RAL","2016-03-15","40.34","40.34","39.5","40.06","12060","2016","03","12","Tuesday"
"RAL","2016-03-16","39.78","40.34","39.5","40.06","12040","2016","03","12","Wednesday"
"RAL","2016-03-17","40.06","41.73","40.06","41.17","26010","2016","03","12","Thursday"
"RAL","2016-03-18","40.61","42","40.61","41.73","17480","2016","03","12","Friday"
"RAL","2016-03-21","41.73","41.73","41.73","41.73","9810","2016","03","13","Monday"
"RAL","2016-03-22","41.45","41.73","41.45","41.73","10160","2016","03","13","Tuesday"
"RAL","2016-03-23","41.73","42.28","41.45","42.28","28540","2016","03","13","Wednesday"
"RAL","2016-03-24","43.12","43.12","42.56","42.56","6820","2016","03","13","Thursday"
"RAL","2016-03-25","42.56","42.56","41.17","42.28","5820","2016","03","13","Friday"
"RAL","2016-03-28","42","42.84","40.89","42.84","30850","2016","03","14","Monday"
"RAL","2016-03-29","42.84","42.84","41.73","42.56","35820","2016","03","14","Tuesday"
"RAL","2016-03-30","42.56","42.56","40.06","42.56","7330","2016","03","14","Wednesday"
"RAL","2016-03-31","41.17","42.28","41.17","41.45","9010","2016","03","14","Thursday"
"RAL","2016-04-01","41.45","42.28","41.17","42","17870","2016","04","14","Friday"
"RAL","2016-04-04","42.86","42.86","41.43","42.58","8290","2016","04","15","Monday"
"RAL","2016-04-05","42","42.29","40","42","5160","2016","04","15","Tuesday"
"RAL","2016-04-06","42","42.86","42","42.86","10520","2016","04","15","Wednesday"
"RAL","2016-04-07","43.43","44.01","43.43","44.01","25620","2016","04","15","Thursday"
"RAL","2016-04-08","44.58","46.29","44.58","45.72","46270","2016","04","15","Friday"
"RAL","2016-04-11","48.01","48.01","46.01","46.01","4720","2016","04","16","Monday"
"RAL","2016-04-12","48.58","48.58","43.15","46.01","9810","2016","04","16","Tuesday"
"RAL","2016-04-13","45.72","45.72","44.58","45.43","9530","2016","04","16","Wednesday"
"RAL","2016-04-14","44.58","47.72","44.58","44.86","12060","2016","04","16","Thursday"
"RAL","2016-04-15","46.86","46.86","45.15","45.15","4310","2016","04","16","Friday"
"RAL","2016-04-19","43.15","46.01","43.15","45.15","17640","2016","04","17","Tuesday"
"RAL","2016-04-20","45.72","45.72","45.72","45.72","10","2016","04","17","Wednesday"
"RAL","2016-04-21","45.72","45.72","44.86","45.43","14340","2016","04","17","Thursday"
"RAL","2016-04-22","45.43","45.43","44.58","44.86","27640","2016","04","17","Friday"
"RAL","2016-04-25","45.72","45.72","44.58","44.58","4300","2016","04","18","Monday"
"RAL","2016-04-26","44.29","45.72","43.15","43.15","11310","2016","04","18","Tuesday"
"RAL","2016-04-27","43.43","43.43","41.72","43.15","11210","2016","04","18","Wednesday"
"RAL","2016-04-28","42.29","43.15","41.72","41.72","5380","2016","04","18","Thursday"
"RAL","2016-04-29","41.72","42.29","41.43","42.29","5060","2016","04","18","Friday"
"RAL","2016-05-04","42","43.15","42","42.86","32040","2016","05","19","Wednesday"
"RAL","2016-05-05","42.86","42.86","42","42","7810","2016","05","19","Thursday"
"RAL","2016-05-06","41.43","42","41.43","42","1580","2016","05","19","Friday"
"RAL","2016-05-09","41.72","42.58","41.72","42.58","11930","2016","05","20","Monday"
"RAL","2016-05-10","41.43","42","41.15","42","6720","2016","05","20","Tuesday"
"RAL","2016-05-12","41.15","41.15","40.58","41.15","3820","2016","05","20","Thursday"
"RAL","2016-05-13","40.86","40.86","39.15","40.58","6550","2016","05","20","Friday"
"RAL","2016-05-16","39.72","39.72","38.58","38.86","7190","2016","05","21","Monday"
"RAL","2016-05-17","38.86","40","38.86","40","24130","2016","05","21","Tuesday"
"RAL","2016-05-18","39.43","39.72","39.15","39.43","9010","2016","05","21","Wednesday"
"RAL","2016-05-19","39.43","39.43","38.29","39.43","15770","2016","05","21","Thursday"
"RAL","2016-05-20","39.43","40.58","39.43","40.58","23880","2016","05","21","Friday"
"RAL","2016-05-23","40.29","40.58","40.29","40.58","960","2016","05","22","Monday"
"RAL","2016-05-24","40.58","40.58","40.29","40.58","12380","2016","05","22","Tuesday"
"RAL","2016-05-25","40.29","40.58","38.86","40.29","16490","2016","05","22","Wednesday"
"RAL","2016-05-26","40","40","40","40","3810","2016","05","22","Thursday"
"RAL","2016-05-27","40","40.58","40","40.58","420","2016","05","22","Friday"
"RAL","2016-05-30","40","40.29","40","40.29","2790","2016","05","23","Monday"
"RAL","2016-05-31","40","40.29","39.15","40.29","18580","2016","05","23","Tuesday"
"RAL","2016-06-01","40.29","40.29","40","40.29","950","2016","06","23","Wednesday"
"RAL","2016-06-02","40.29","41.43","40.29","41.43","13510","2016","06","23","Thursday"
"RAL","2016-06-03","41.43","41.72","40.58","40.58","5770","2016","06","23","Friday"
"RAL","2016-06-06","39.72","40.86","39.43","40.58","2770","2016","06","24","Monday"
"RAL","2016-06-07","40.58","42.86","40.58","42.29","53340","2016","06","24","Tuesday"
"RAL","2016-06-08","42.29","42.58","42.29","42.58","36890","2016","06","24","Wednesday"
"RAL","2016-06-09","42.29","42.29","41.43","42.29","28470","2016","06","24","Thursday"
"RAL","2016-06-10","42","42.29","41.72","41.72","7840","2016","06","24","Friday"
"RAL","2016-06-13","41.43","42.29","40.86","42.29","8500","2016","06","25","Monday"
"RAL","2016-06-14","42.29","42.29","41.15","41.72","5320","2016","06","25","Tuesday"
"RAL","2016-06-15","41.72","42","41.43","41.72","13840","2016","06","25","Wednesday"
"RAL","2016-06-16","41.43","42.86","41.43","42.58","36090","2016","06","25","Thursday"
"RAL","2016-06-17","42.86","44.86","42.86","44.86","34010","2016","06","25","Friday"
"RAL","2016-06-20","44.86","45.43","44.29","44.86","10670","2016","06","26","Monday"
"RAL","2016-06-21","44.58","45.72","44.58","45.15","23900","2016","06","26","Tuesday"
"RAL","2016-06-22","45.15","45.43","44.29","45.43","37560","2016","06","26","Wednesday"
"RAL","2016-06-23","46.01","47.43","45.43","46.01","60980","2016","06","26","Thursday"
"RAL","2016-06-24","46.01","46.29","42.86","45.72","36120","2016","06","26","Friday"
"RAL","2016-06-27","44.01","45.43","43.43","45.43","25670","2016","06","27","Monday"
"RAL","2016-06-28","45.15","45.43","44.86","45.43","5210","2016","06","27","Tuesday"
"RAL","2016-06-29","45.43","48.58","45.43","48.58","113790","2016","06","27","Wednesday"
"RAL","2016-06-30","50.58","50.86","48.58","49.43","37600","2016","06","27","Thursday"
"RAL","2016-07-01","49.15","51.15","48.86","50.86","10750","2016","07","27","Friday"
"RAL","2016-07-04","50.86","53.15","50.58","52.29","42470","2016","07","28","Monday"
"RAL","2016-07-05","52.29","52.29","50.01","50.01","30200","2016","07","28","Tuesday"
"RAL","2016-07-06","49.43","52.29","49.43","51.72","34490","2016","07","28","Wednesday"
"RAL","2016-07-07","50.86","51.72","50.86","51.43","37510","2016","07","28","Thursday"
"RAL","2016-07-08","51.43","51.43","49.15","49.43","46880","2016","07","28","Friday"
"RAL","2016-07-11","49.72","49.72","46.29","46.86","40130","2016","07","29","Monday"
"RAL","2016-07-12","46.86","47.43","46.29","47.43","34210","2016","07","29","Tuesday"
"RAL","2016-07-13","48.58","49.72","47.72","48.29","20710","2016","07","29","Wednesday"
"RAL","2016-07-14","46.86","48.01","46.29","46.29","16070","2016","07","29","Thursday"
"RAL","2016-07-15","45.72","46.86","45.72","46.29","3950","2016","07","29","Friday"
"RAL","2016-07-18","46.01","46.86","46.01","46.86","8160","2016","07","30","Monday"
"RAL","2016-07-19","46.01","48.58","45.72","47.43","36890","2016","07","30","Tuesday"
"RAL","2016-07-20","46.86","48.01","46.86","47.43","6920","2016","07","30","Wednesday"
"RAL","2016-07-21","47.43","48.01","46.86","48.01","2810","2016","07","30","Thursday"
"RAL","2016-07-22","50.29","50.29","48.01","49.72","83690","2016","07","30","Friday"
"RAL","2016-07-25","50.29","51.15","50.29","50.58","38490","2016","07","31","Monday"
"RAL","2016-07-26","50.58","51.15","49.72","51.15","21430","2016","07","31","Tuesday"
"RAL","2016-07-27","51.15","54.58","50.86","54.58","72260","2016","07","31","Wednesday"
"RAL","2016-07-28","57.72","57.72","55.43","55.43","44840","2016","07","31","Thursday"
"RAL","2016-07-29","55.43","57.15","55.15","57.15","21740","2016","07","31","Friday"
"RAL","2016-08-01","57.15","57.15","55.43","55.43","19430","2016","08","32","Monday"
"RAL","2016-08-02","55.43","55.43","52.01","54.29","21870","2016","08","32","Tuesday"
"RAL","2016-08-03","54.29","54.29","53.72","54.01","11650","2016","08","32","Wednesday"
"RAL","2016-08-04","53.72","55.72","53.15","54.01","26060","2016","08","32","Thursday"
"RAL","2016-08-05","52.58","54.29","52.58","54.29","4110","2016","08","32","Friday"
"RAL","2016-08-08","56.01","56.01","53.43","55.43","9610","2016","08","33","Monday"
"RAL","2016-08-09","55.43","58.29","55.43","58.29","59840","2016","08","33","Tuesday"
"RAL","2016-08-10","58.29","58.29","57.15","58.29","23770","2016","08","33","Wednesday"
"RAL","2016-08-11","57.15","58.29","56.86","57.15","19270","2016","08","33","Thursday"
"RAL","2016-08-12","57.15","58.29","57.15","57.15","22170","2016","08","33","Friday"
"RAL","2016-08-15","57.15","61.15","57.15","60.01","52680","2016","08","34","Monday"
"RAL","2016-08-16","60.58","61.15","59.44","60.58","22030","2016","08","34","Tuesday"
"RAL","2016-08-17","61.15","61.72","58.86","61.72","24020","2016","08","34","Wednesday"
"RAL","2016-08-18","61.15","61.15","58.86","60.01","34230","2016","08","34","Thursday"
"RAL","2016-08-19","60.58","60.58","57.72","58.29","32480","2016","08","34","Friday"
"RAL","2016-08-22","58.29","58.29","56.01","57.15","22890","2016","08","35","Monday"
"RAL","2016-08-23","57.15","57.72","56.29","57.72","20810","2016","08","35","Tuesday"
"RAL","2016-08-24","58.29","59.44","56.86","58.29","22650","2016","08","35","Wednesday"
"RAL","2016-08-25","57.71","58.87","57.71","58.87","12990","2016","08","35","Thursday"
"RAL","2016-08-26","57.42","59.46","57.42","58","6260","2016","08","35","Friday"
"RAL","2016-08-29","58","58","54.79","55.38","29400","2016","08","36","Monday"
"RAL","2016-08-30","54.21","55.38","54.21","55.38","27370","2016","08","36","Tuesday"
"RAL","2016-08-31","55.09","55.96","55.09","55.38","18180","2016","08","36","Wednesday"
"RAL","2016-09-01","54.79","56.54","54.79","56.54","9000","2016","09","36","Thursday"
"RAL","2016-09-05","58","58.29","55.96","58.29","12290","2016","09","37","Monday"
"RAL","2016-09-06","58.29","59.46","57.71","58.29","20010","2016","09","37","Tuesday"
"RAL","2016-09-07","58.87","58.87","57.13","58","5880","2016","09","37","Wednesday"
"RAL","2016-09-08","58","58.29","56.54","56.54","26870","2016","09","37","Thursday"
"RAL","2016-09-09","56.54","56.83","55.96","56.54","6760","2016","09","37","Friday"
"RAL","2016-09-12","55.96","56.83","55.96","56.83","20740","2016","09","38","Monday"
"RAL","2016-09-13","57.13","57.13","56.83","57.07","6570","2016","09","38","Tuesday"
"RAL","2016-09-14","56.54","57.13","56.54","57.13","1970","2016","09","38","Wednesday"
"RAL","2016-09-15","57.13","57.13","55.96","57.13","5620","2016","09","38","Thursday"
"RAL","2016-09-16","56.25","56.83","55.96","56.83","2310","2016","09","38","Friday"
"RAL","2016-09-19","57.13","57.13","55.96","56.54","4510","2016","09","39","Monday"
"RAL","2016-09-20","56.54","57.13","55.38","57.13","12990","2016","09","39","Tuesday"
"RAL","2016-09-21","57.13","59.46","57.13","59.46","50140","2016","09","39","Wednesday"
"RAL","2016-09-22","59.46","60.51","59.46","60.33","50160","2016","09","39","Thursday"
"RAL","2016-09-23","60.33","60.33","58.87","59.75","10550","2016","09","39","Friday"
"RAL","2016-09-26","59.75","59.75","58.82","58.93","20700","2016","09","40","Monday"
"RAL","2016-09-27","58.93","62.37","58.93","61.79","58640","2016","09","40","Tuesday"
"RAL","2016-09-28","61.79","62.37","60.74","61.67","14400","2016","09","40","Wednesday"
"RAL","2016-09-29","61.67","61.79","60.62","60.86","14070","2016","09","40","Thursday"
"RAL","2016-09-30","60.91","63.54","60.91","62.26","37760","2016","09","40","Friday"
"RAL","2016-10-03","62.26","64.7","62.26","63.54","66960","2016","10","41","Monday"
"RAL","2016-10-04","64.59","64.59","61.91","61.91","50050","2016","10","41","Tuesday"
"RAL","2016-10-05","61.91","62.95","61.21","61.21","63810","2016","10","41","Wednesday"
"RAL","2016-10-06","61.21","62.08","61.21","62.08","18520","2016","10","41","Thursday"
"RAL","2016-10-07","62.08","62.08","61.26","61.79","22250","2016","10","41","Friday"
"RAL","2016-10-10","61.38","62.37","61.38","61.44","10220","2016","10","42","Monday"
"RAL","2016-10-11","61.73","61.73","59.57","60.56","29410","2016","10","42","Tuesday"
"RAL","2016-10-12","59.63","61.03","59.63","60.04","10460","2016","10","42","Wednesday"
"RAL","2016-10-13","59.92","62.02","59.81","62.02","11710","2016","10","42","Thursday"
"RAL","2016-10-14","62.02","62.08","61.32","62.02","14840","2016","10","42","Friday"
"RAL","2016-10-17","62.2","62.2","61.09","61.5","6990","2016","10","43","Monday"
"RAL","2016-10-18","61.21","62.08","61.21","61.79","20720","2016","10","43","Tuesday"
"RAL","2016-10-19","62.37","62.37","61.5","62.02","10590","2016","10","43","Wednesday"
"RAL","2016-10-20","62.31","63.54","62.31","63.19","31710","2016","10","43","Thursday"
"RAL","2016-10-21","62.95","64","62.66","62.95","29700","2016","10","43","Friday"
"RAL","2016-10-24","62.43","62.43","60.27","60.27","22030","2016","10","44","Monday"
"RAL","2016-10-25","60.27","61.21","59.46","61.03","42410","2016","10","44","Tuesday"
"RAL","2016-10-26","60.56","60.62","59.75","60.51","17800","2016","10","44","Wednesday"
"RAL","2016-10-27","60.62","61.5","60.62","61.5","12770","2016","10","44","Thursday"
"RAL","2016-10-28","61.5","65.75","61.5","65.75","109740","2016","10","44","Friday"
"RAL","2016-10-31","65.75","67.91","65.29","66.8","30830","2016","10","45","Monday"
"RAL","2016-11-01","66.8","67.85","66.16","66.86","33770","2016","11","45","Tuesday"
"RAL","2016-11-02","65.93","66.8","65.23","65.29","23070","2016","11","45","Wednesday"
"RAL","2016-11-03","64.12","64.76","60.74","64.7","38750","2016","11","45","Thursday"
"RAL","2016-11-04","64.7","65.29","64.12","64.12","6440","2016","11","45","Friday"
"RAL","2016-11-07","64.18","65.17","63.95","64.41","7600","2016","11","46","Monday"
"RAL","2016-11-08","64.41","66.8","64.41","66.45","37140","2016","11","46","Tuesday"
"RAL","2016-11-09","66.45","66.45","62.95","66.16","48450","2016","11","46","Wednesday"
"RAL","2016-11-10","66.16","67.03","65.87","65.93","10860","2016","11","46","Thursday"
"RAL","2016-11-11","65.87","65.87","64.12","65.17","26130","2016","11","46","Friday"
"RAL","2016-11-14","64.41","64.7","62.95","63.25","35530","2016","11","47","Monday"
"RAL","2016-11-15","63.01","64.06","63.01","63.25","17030","2016","11","47","Tuesday"
"RAL","2016-11-16","63.95","64.12","63.25","63.25","6510","2016","11","47","Wednesday"
"RAL","2016-11-17","63.65","63.65","61.26","62.9","13320","2016","11","47","Thursday"
"RAL","2016-11-18","62.9","62.9","60.8","61.79","17300","2016","11","47","Friday"
"RAL","2016-11-21","61.5","61.79","61.09","61.79","10600","2016","11","48","Monday"
"RAL","2016-11-22","60.91","61.79","60.62","61.21","6690","2016","11","48","Tuesday"
"RAL","2016-11-23","60.91","61.73","60.91","61.5","5780","2016","11","48","Wednesday"
"RAL","2016-11-24","61.56","62.02","60.74","61.61","4560","2016","11","48","Thursday"
"RAL","2016-11-25","60.91","61.79","60.33","61.79","13260","2016","11","48","Friday"
"RAL","2016-11-28","60.1","61.21","60.04","60.62","4830","2016","11","49","Monday"
"RAL","2016-11-29","60.62","61.21","59.46","60.04","16030","2016","11","49","Tuesday"
"RAL","2016-11-30","60.04","60.56","59.46","60.56","9700","2016","11","49","Wednesday"
"RAL","2016-12-01","60.62","60.91","60.04","60.62","7820","2016","12","49","Thursday"
"RAL","2016-12-02","60.68","60.68","59.57","60.62","1770","2016","12","49","Friday"
"RAL","2016-12-05","60.45","60.62","59.46","60.56","21730","2016","12","50","Monday"
"RAL","2016-12-06","59.22","60.1","58.29","58.29","11400","2016","12","50","Tuesday"
"RAL","2016-12-07","58.29","58.29","55.67","56.48","44590","2016","12","50","Wednesday"
"RAL","2016-12-08","56.48","58.29","55.38","57.53","27410","2016","12","50","Thursday"
"RAL","2016-12-09","57.71","57.77","56.48","57.42","7940","2016","12","50","Friday"
"RAL","2016-12-12","57.71","57.71","55.44","56.83","5570","2016","12","51","Monday"
"RAL","2016-12-13","55.38","58.23","55.09","55.09","15740","2016","12","51","Tuesday"
"RAL","2016-12-14","55.38","56.48","55.38","56.48","5820","2016","12","51","Wednesday"
"RAL","2016-12-15","56.54","56.54","55.38","55.96","1790","2016","12","51","Thursday"
"RAL","2016-12-16","55.96","58.17","55.96","58.17","4390","2016","12","51","Friday"
"RAL","2016-12-19","58.17","58.17","57.71","58.06","770","2016","12","52","Monday"
"RAL","2016-12-20","58.12","58.12","57.13","57.13","770","2016","12","52","Tuesday"
"RAL","2016-12-21","57.13","59.17","55.96","57.13","1430","2016","12","52","Wednesday"
"RAL","2016-12-22","57.71","57.71","57.71","57.71","10","2016","12","52","Thursday"
"RAL","2016-12-23","58.82","58.82","55.38","55.38","8640","2016","12","52","Friday"
"RAL","2016-12-26","57.13","57.13","54.85","56.54","10070","2016","12","53","Monday"
"RAL","2016-12-27","57.53","57.53","55.09","56.54","370","2016","12","53","Tuesday"
"RAL","2016-12-28","57.13","57.13","55.03","55.96","4920","2016","12","53","Wednesday"
"RAL","2016-12-29","55.44","56.54","54.85","55.96","4300","2016","12","53","Thursday"
"RAL","2016-12-30","54.85","55.9","54.79","55.9","4180","2016","12","53","Friday"
"RAL","2017-01-03","57.13","57.13","55.96","56.54","30","2017","01","1","Tuesday"
"RAL","2017-01-04","55.96","56.43","54.85","55.67","3290","2017","01","1","Wednesday"
"RAL","2017-01-05","57.13","58.82","55.38","57.42","12650","2017","01","1","Thursday"
"RAL","2017-01-06","57.24","57.71","57.13","57.59","6660","2017","01","1","Friday"
"RAL","2017-01-09","57.13","57.13","54.79","55.67","3520","2017","01","2","Monday"
"RAL","2017-01-10","56.48","56.48","55.38","56.13","6930","2017","01","2","Tuesday"
"RAL","2017-01-11","56.25","56.83","56.13","56.83","5970","2017","01","2","Wednesday"
"RAL","2017-01-12","56.83","57.13","55.96","56.78","1560","2017","01","2","Thursday"
"RAL","2017-01-13","56.78","56.95","55.96","56.78","290","2017","01","2","Friday"
"RAL","2017-01-16","56.54","56.54","55.38","56.48","8150","2017","01","3","Monday"
"RAL","2017-01-17","55.26","55.78","55.2","55.2","26420","2017","01","3","Tuesday"
"RAL","2017-01-18","55.2","55.2","54.79","55.2","6300","2017","01","3","Wednesday"
"RAL","2017-01-19","55.38","55.38","54.79","55.32","3850","2017","01","3","Thursday"
"RAL","2017-01-20","55.96","56.54","54.5","55.09","24270","2017","01","3","Friday"
"RAL","2017-01-23","55.38","55.55","54.79","54.97","39200","2017","01","4","Monday"
"RAL","2017-01-24","54.79","54.97","54.21","54.33","12250","2017","01","4","Tuesday"
"RAL","2017-01-25","54.33","55.96","53.74","55.96","3290","2017","01","4","Wednesday"
"RAL","2017-02-02","56.02","56.02","54.79","55.32","21120","2017","02","5","Thursday"
"RAL","2017-02-03","54.79","55.38","53.63","54.21","12910","2017","02","5","Friday"
"RAL","2017-02-06","54.21","54.21","51.3","53.05","35210","2017","02","6","Monday"
"RAL","2017-02-07","52.46","54.79","52.46","54.79","13540","2017","02","6","Tuesday"
"RAL","2017-02-08","55.38","58.29","54.91","56.83","28720","2017","02","6","Wednesday"
"RAL","2017-02-09","56.83","57.71","56.54","57.13","20070","2017","02","6","Thursday"
"RAL","2017-02-10","57.13","57.42","56.54","57.07","10820","2017","02","6","Friday"
"RAL","2017-02-13","57.42","61.03","57.42","60.33","44580","2017","02","7","Monday"
"RAL","2017-02-14","60.39","60.91","58.87","59.69","20650","2017","02","7","Tuesday"
"RAL","2017-02-15","59.69","59.75","58.87","59.17","9390","2017","02","7","Wednesday"
"RAL","2017-02-16","59.46","59.46","57.13","58.58","22940","2017","02","7","Thursday"
"RAL","2017-02-17","57.77","58.29","57.48","58.23","12440","2017","02","7","Friday"
"RAL","2017-02-20","58.23","59.46","57.42","59.46","19750","2017","02","8","Monday"
"RAL","2017-02-21","59.46","59.46","58.29","59.28","9860","2017","02","8","Tuesday"
"RAL","2017-02-22","58.29","58.58","57.71","57.83","10580","2017","02","8","Wednesday"
"RAL","2017-02-23","58","58.12","57.71","58.12","1520","2017","02","8","Thursday"
"RAL","2017-02-24","58.17","58.23","57.13","58.06","9000","2017","02","8","Friday"
"RAL","2017-02-27","58","58","56.25","56.25","21800","2017","02","9","Monday"
"RAL","2017-02-28","56.25","57.13","56.25","56.48","17120","2017","02","9","Tuesday"
"RAL","2017-03-01","56.31","56.54","55.96","56.48","12030","2017","03","9","Wednesday"
"RAL","2017-03-02","56.48","57.13","55.96","57.13","8720","2017","03","9","Thursday"
"RAL","2017-03-03","56.78","57.13","55.96","57.13","11330","2017","03","9","Friday"
"RAL","2017-03-06","57.13","58.23","55.96","56.54","28970","2017","03","10","Monday"
"RAL","2017-03-07","57.13","59.98","57.13","59.46","28790","2017","03","10","Tuesday"
"RAL","2017-03-08","61.09","61.09","57.18","57.71","11800","2017","03","10","Wednesday"
"RAL","2017-03-09","57.71","60.04","57.13","59.28","17320","2017","03","10","Thursday"
"RAL","2017-03-10","59.46","59.46","57.18","58.29","11290","2017","03","10","Friday"
"RAL","2017-03-13","58.23","60.04","58.23","59.81","19890","2017","03","11","Monday"
"RAL","2017-03-14","59.81","60.33","59.46","60.33","13450","2017","03","11","Tuesday"
"RAL","2017-03-15","60.04","60.33","59.46","60.33","8850","2017","03","11","Wednesday"
"RAL","2017-03-16","60.56","60.56","58.93","59.46","6280","2017","03","11","Thursday"
"RAL","2017-03-17","59.22","59.75","58.99","59.46","5830","2017","03","11","Friday"
"RAL","2017-03-20","59.46","60.04","58.87","59.46","13380","2017","03","12","Monday"
"RAL","2017-03-21","59.46","61.21","59.46","60.62","38390","2017","03","12","Tuesday"
"RAL","2017-03-22","60.33","60.68","59.17","59.17","12600","2017","03","12","Wednesday"
"RAL","2017-03-23","59.75","59.75","59.46","59.63","2360","2017","03","12","Thursday"
"RAL","2017-03-24","59.63","60.33","59.57","60.22","3890","2017","03","12","Friday"
"RAL","2017-03-27","59.57","59.92","58.35","59.34","7750","2017","03","13","Monday"
