symbol,date,open,high,low,close,volume,year,month,week,weekday
"PRC","2022-10-25","21.7","21.7","21.7","21.7","8000","2022","10","43","Tuesday"
"PRC","2022-10-26","23.8","23.8","23.8","23.8","8000","2022","10","43","Wednesday"
"PRC","2022-10-27","26.1","26.1","26.1","26.1","27400","2022","10","43","Thursday"
"PRC","2022-10-28","28.7","28.7","28.7","28.7","400","2022","10","43","Friday"
"PRC","2022-10-31","25.9","28.8","25.9","28.8","3100","2022","10","44","Monday"
"PRC","2022-11-01","30","30","29","29","6200","2022","11","44","Tuesday"
"PRC","2022-11-02","30","30","30","30","1000","2022","11","44","Wednesday"
"PRC","2022-11-11","27","27","27","27","600","2022","11","45","Friday"
"PRC","2022-11-14","27","27","27","27","500","2022","11","46","Monday"
"PRC","2022-11-22","28","28","28","28","300","2022","11","47","Tuesday"
"PRC","2022-11-29","29","29","29","29","200","2022","11","48","Tuesday"
"PRC","2022-11-30","29.5","31.5","29.5","31.5","300","2022","11","48","Wednesday"
"PRC","2023-01-13","34.6","34.6","34.6","34.6","5900","2023","01","2","Friday"
"PRC","2023-01-16","38","38","38","38","1800","2023","01","3","Monday"
"PRC","2023-01-17","41.8","41.8","41.8","41.8","100","2023","01","3","Tuesday"
"PRC","2023-01-18","45.9","45.9","43","45","6500","2023","01","3","Wednesday"
"PRC","2023-01-19","45","48","45","48","1100","2023","01","3","Thursday"
"PRC","2023-01-30","50","52.4","50","50.5","1400","2023","01","5","Monday"
"PRC","2023-01-31","50.5","50.5","50.5","50.5","400","2023","01","5","Tuesday"
"PRC","2023-02-01","48","49","45.5","47.8","1500","2023","02","5","Wednesday"
"PRC","2023-02-02","43.2","43.6","43.1","43.6","2100","2023","02","5","Thursday"
"PRC","2023-02-07","44.5","44.5","40.5","44","1200","2023","02","6","Tuesday"
"PRC","2023-02-08","40.7","40.7","40.7","40.7","100","2023","02","6","Wednesday"
"PRC","2023-02-10","41.8","42","41.8","42","800","2023","02","6","Friday"
"PRC","2023-02-13","40.5","40.5","40.5","40.5","100","2023","02","7","Monday"
"PRC","2023-02-14","44","44.5","44","44.5","4100","2023","02","7","Tuesday"
"PRC","2023-02-15","48.8","48.8","46.5","47.5","1500","2023","02","7","Wednesday"
"PRC","2023-02-16","47.5","48.5","47","48.5","3000","2023","02","7","Thursday"
"PRC","2023-02-17","48.5","48.5","48.5","48.5","200","2023","02","7","Friday"
