symbol,date,open,high,low,close,volume
"TVS","2018-10-12","8.28","8.28","8.15","8.15","2240"
"TVS","2018-10-15","8.22","8.22","8.15","8.15","9800"
"TVS","2018-10-16","8.15","8.34","8.09","8.34","4000"
"TVS","2018-10-17","8.34","8.4","8.22","8.4","17910"
"TVS","2018-10-18","8.4","8.4","8.34","8.34","12910"
"TVS","2018-10-22","8.34","8.34","8.28","8.28","3200"
"TVS","2018-10-23","8.28","8.34","8.15","8.28","14800"
"TVS","2018-10-24","8.34","8.34","8.25","8.25","26880"
"TVS","2018-10-29","8.09","8.28","8.09","8.28","140"
"TVS","2018-10-30","8.09","8.09","8.09","8.09","40"
"TVS","2018-10-31","8.28","8.28","8.28","8.28","8200"
"TVS","2018-11-01","8.28","8.34","8.28","8.34","7000"
"TVS","2018-11-02","8.34","8.65","8.34","8.46","55730"
"TVS","2018-11-05","8.56","8.56","8.46","8.46","5300"
"TVS","2018-11-06","8.4","8.59","8.4","8.46","31430"
"TVS","2018-11-07","8.56","8.56","8.56","8.56","160"
"TVS","2018-11-08","8.59","8.59","8.59","8.59","10"
"TVS","2018-11-12","8.56","8.59","8.4","8.4","25020"
"TVS","2018-11-13","8.4","8.46","8.4","8.4","1500"
"TVS","2018-11-14","8.53","8.53","8.53","8.53","10"
"TVS","2018-11-19","8.09","8.53","8.09","8.53","2060"
"TVS","2018-11-20","8.53","8.53","8.53","8.53","30"
"TVS","2018-11-21","8.4","8.46","8.34","8.37","104790"
"TVS","2018-11-22","8.37","8.37","8.34","8.34","22500"
"TVS","2018-11-23","8.34","8.46","8.34","8.34","60580"
"TVS","2018-11-26","8.37","8.37","8.37","8.37","22620"
"TVS","2018-11-27","8.4","8.4","8.4","8.4","1000"
"TVS","2018-11-29","8.34","8.53","8.09","8.53","7880"
"TVS","2018-12-03","8.62","8.62","8.28","8.43","7790"
"TVS","2018-12-04","8.22","8.53","7.87","8.46","7820"
"TVS","2018-12-05","8.09","8.53","8.09","8.53","21840"
"TVS","2018-12-06","8.4","8.53","8.28","8.53","18050"
"TVS","2018-12-07","8.53","8.59","8.53","8.59","1050"
"TVS","2018-12-10","8.59","8.59","8.31","8.31","6010"
"TVS","2018-12-11","8.53","8.53","8.28","8.46","43260"
"TVS","2018-12-13","8.53","8.53","8.53","8.53","350"
"TVS","2018-12-14","8.59","8.65","8.59","8.65","1860"
"TVS","2018-12-19","8.71","8.71","8.09","8.68","15940"
"TVS","2018-12-20","8.68","8.71","8.4","8.59","4190"
"TVS","2018-12-21","8.4","8.46","8.4","8.46","2170"
"TVS","2018-12-24","8.71","8.71","8.22","8.4","6710"
"TVS","2018-12-25","8.56","8.59","8.09","8.4","18350"
"TVS","2018-12-26","8.46","8.46","8.09","8.4","47660"
"TVS","2018-12-27","8.4","8.46","8.34","8.46","8030"
"TVS","2018-12-28","8.43","8.43","8.25","8.34","16700"
"TVS","2019-01-02","8.56","8.56","8.25","8.34","6200"
"TVS","2019-01-03","8.5","8.5","8.06","8.15","33920"
"TVS","2019-01-04","8.46","8.46","8.09","8.4","18490"
"TVS","2019-01-07","8.28","8.28","8.15","8.22","2030"
"TVS","2019-01-08","8.46","8.46","8.22","8.34","2580"
"TVS","2019-01-09","8.43","8.46","8.22","8.34","2080"
"TVS","2019-01-10","8.22","8.34","8.22","8.34","5010"
"TVS","2019-01-11","8.34","8.34","8.34","8.34","23000"
"TVS","2019-01-14","8.22","8.22","8.22","8.22","10"
"TVS","2019-01-15","8.28","8.28","8.15","8.22","5210"
"TVS","2019-01-16","8.22","8.31","8.22","8.31","2410"
"TVS","2019-01-17","8.22","8.37","8.09","8.37","72270"
"TVS","2019-01-18","8.15","8.15","8.15","8.15","100"
"TVS","2019-01-21","8.12","8.22","8.09","8.22","5020"
"TVS","2019-01-22","8.31","8.34","8.31","8.34","710"
"TVS","2019-01-23","8.22","8.46","8.22","8.46","7460"
"TVS","2019-01-24","8.43","8.5","8.22","8.5","760"
"TVS","2019-01-25","8.03","8.68","8.03","8.59","12290"
"TVS","2019-01-28","8.68","8.71","8.59","8.59","148180"
"TVS","2019-01-29","8.65","8.9","8.4","8.4","162640"
"TVS","2019-01-30","8.71","8.71","8.59","8.59","3010"
"TVS","2019-01-31","8.4","8.84","8.4","8.84","2030"
"TVS","2019-02-01","8.65","8.96","8.65","8.96","3440"
"TVS","2019-02-11","9.27","9.34","8.9","9.03","55490"
"TVS","2019-02-12","9.03","9.24","9.03","9.24","520"
"TVS","2019-02-13","8.84","9.03","8.84","9.03","3220"
"TVS","2019-02-14","8.9","9.03","8.84","9.03","22700"
"TVS","2019-02-15","8.84","8.84","8.84","8.84","590"
"TVS","2019-02-18","8.81","8.9","8.78","8.9","2030"
"TVS","2019-02-19","9.03","9.03","9.03","9.03","50"
"TVS","2019-02-20","9.03","9.03","9.03","9.03","600"
"TVS","2019-02-21","9.03","9.03","8.65","8.99","94040"
"TVS","2019-02-22","8.99","8.99","8.62","8.62","44940"
"TVS","2019-02-25","8.96","9.03","8.93","8.96","9530"
"TVS","2019-02-26","8.96","8.96","8.65","8.96","13280"
"TVS","2019-02-27","8.74","8.93","8.56","8.93","59860"
"TVS","2019-02-28","8.56","8.71","8.53","8.65","49840"
"TVS","2019-03-01","8.81","9.24","8.56","8.78","630"
"TVS","2019-03-04","8.9","8.9","8.9","8.9","230"
"TVS","2019-03-05","8.59","8.96","8.59","8.62","260"
"TVS","2019-03-06","8.84","8.87","8.65","8.87","540"
"TVS","2019-03-07","8.62","8.84","8.59","8.71","15080"
"TVS","2019-03-08","8.9","8.96","8.59","8.96","29000"
"TVS","2019-03-11","8.96","9.09","8.59","9.09","650840"
"TVS","2019-03-12","8.71","9.27","8.59","9.03","56920"
"TVS","2019-03-13","8.99","9.09","8.81","9.09","11660"
"TVS","2019-03-14","9.09","9.09","8.87","9.09","4520"
"TVS","2019-03-15","9.09","9.09","8.74","9.09","21640"
"TVS","2019-03-18","8.78","9.12","8.78","9.09","39010"
"TVS","2019-03-19","8.93","9.09","8.59","9.09","133180"
"TVS","2019-03-20","9.03","9.09","8.87","9.09","14100"
"TVS","2019-03-21","9.09","9.09","8.59","9.06","143230"
"TVS","2019-03-22","8.9","9.03","8.59","9.03","84750"
"TVS","2019-03-25","8.78","8.99","8.78","8.99","1100"
"TVS","2019-03-26","8.84","8.84","8.84","8.84","20"
"TVS","2019-03-27","8.93","8.93","8.93","8.93","2800"
"TVS","2019-03-28","8.84","8.93","8.59","8.71","78340"
"TVS","2019-03-29","8.96","9.27","8.84","9.15","2950"
"TVS","2019-04-01","9.09","9.09","9.06","9.06","1360"
"TVS","2019-04-02","8.84","8.93","8.59","8.93","73630"
"TVS","2019-04-03","8.93","8.93","8.9","8.9","15720"
"TVS","2019-04-04","8.96","8.96","8.78","8.93","9250"
"TVS","2019-04-05","8.78","9.34","8.65","9.09","22320"
"TVS","2019-04-09","8.78","9.03","8.71","9.03","15510"
"TVS","2019-04-10","8.71","8.9","8.53","8.9","61200"
"TVS","2019-04-11","8.9","8.9","8.9","8.9","10"
"TVS","2019-04-16","8.62","8.81","8.59","8.78","4100"
"TVS","2019-04-17","8.87","8.87","8.84","8.84","420"
"TVS","2019-04-18","8.59","8.74","8.46","8.74","1530"
"TVS","2019-04-19","8.84","8.84","8.84","8.84","10"
"TVS","2019-04-22","8.84","8.84","8.84","8.84","50"
"TVS","2019-04-23","8.71","8.71","8.71","8.71","50030"
"TVS","2019-04-24","8.78","8.78","8.78","8.78","20"
"TVS","2019-04-25","8.71","8.78","8.22","8.78","10590"
"TVS","2019-05-02","8.71","8.78","8.59","8.78","7460"
"TVS","2019-05-03","8.5","8.74","8.4","8.71","2770"
"TVS","2019-05-06","8.46","8.74","8.46","8.74","5180"
"TVS","2019-05-07","8.78","8.78","8.65","8.78","5660"
"TVS","2019-05-08","8.65","8.65","8.59","8.65","16600"
"TVS","2019-05-09","8.65","8.84","8.59","8.84","266180"
"TVS","2019-05-10","8.84","8.9","8.78","8.9","23800"
"TVS","2019-05-13","8.96","8.96","8.71","8.84","6540"
"TVS","2019-05-14","8.71","8.84","8.71","8.84","30210"
"TVS","2019-05-15","8.74","8.96","8.59","8.96","45470"
"TVS","2019-05-16","8.68","8.93","8.68","8.9","31440"
"TVS","2019-05-17","8.71","8.9","8.65","8.9","10230"
"TVS","2019-05-20","8.78","8.81","8.65","8.78","50010"
"TVS","2019-05-21","8.87","9.03","8.71","8.81","71910"
"TVS","2019-05-22","8.78","9.06","8.78","9.06","35480"
"TVS","2019-05-23","9.06","9.09","8.9","9.09","6220"
"TVS","2019-05-24","8.9","9.03","8.9","9.03","3540"
"TVS","2019-05-27","8.93","8.93","8.93","8.93","420"
"TVS","2019-05-28","9.03","9.09","8.96","8.96","34020"
"TVS","2019-05-29","8.9","9.06","8.87","9.06","9860"
"TVS","2019-05-30","8.96","9.06","8.96","9.06","10400"
"TVS","2019-05-31","9.06","9.09","8.96","9.09","21490"
"TVS","2019-06-03","8.96","9.06","8.96","9.06","19610"
"TVS","2019-06-04","9.06","9.3","9.06","9.3","12640"
"TVS","2019-06-05","9.3","9.3","9.3","9.3","210"
"TVS","2019-06-06","9.34","9.34","9.09","9.09","59010"
"TVS","2019-06-07","9.09","9.3","9.09","9.3","5330"
"TVS","2019-06-10","9.3","9.43","9.3","9.43","2500"
"TVS","2019-06-11","9.43","9.46","9.34","9.46","12010"
"TVS","2019-06-12","9.34","9.43","9.3","9.4","8830"
"TVS","2019-06-13","9.34","9.4","9.27","9.4","22220"
"TVS","2019-06-14","9.27","9.46","9.27","9.46","51410"
"TVS","2019-06-17","9.94","9.94","9.7","9.78","10310"
"TVS","2019-06-18","9.94","9.94","9.7","9.78","10270"
"TVS","2019-06-19","9.7","9.86","9.7","9.78","10610"
"TVS","2019-06-20","9.7","9.86","9.7","9.78","10610"
"TVS","2019-06-21","9.7","9.78","9.54","9.7","12670"
"TVS","2019-06-24","9.46","9.62","9.46","9.62","10520"
"TVS","2019-06-25","9.62","9.94","9.62","9.66","5310"
"TVS","2019-06-26","9.86","9.86","9.62","9.78","10020"
"TVS","2019-06-27","9.62","9.62","9.1","9.62","4260"
"TVS","2019-06-28","9.62","9.86","9.54","9.54","12850"
"TVS","2019-07-01","9.62","9.7","9.58","9.7","9110"
"TVS","2019-07-02","9.54","9.82","9.22","9.78","8060"
"TVS","2019-07-03","9.54","9.94","9.46","9.94","5060"
"TVS","2019-07-04","9.78","9.89","9.78","9.89","10020"
"TVS","2019-07-05","9.78","9.82","9.54","9.74","8880"
"TVS","2019-07-08","9.74","9.74","9.62","9.7","10630"
"TVS","2019-07-09","9.78","9.86","9.54","9.66","5630"
"TVS","2019-07-10","9.46","9.66","9.38","9.66","23820"
"TVS","2019-07-11","9.54","9.62","9.54","9.62","7630"
"TVS","2019-07-12","9.74","9.74","9.74","9.74","4000"
"TVS","2019-07-15","9.78","9.78","9.74","9.74","8010"
"TVS","2019-07-16","9.46","9.78","9.42","9.46","10960"
"TVS","2019-07-17","9.74","9.74","9.74","9.74","3790"
"TVS","2019-07-18","9.62","9.62","9.58","9.58","5070"
"TVS","2019-07-19","9.58","9.58","9.58","9.58","500"
"TVS","2019-07-22","9.58","9.7","9.42","9.62","4420"
"TVS","2019-07-23","9.7","9.7","9.66","9.66","3000"
"TVS","2019-07-24","9.7","9.7","9.54","9.62","9530"
"TVS","2019-07-25","9.38","9.78","9.38","9.78","3000"
"TVS","2019-07-26","9.3","9.7","9.3","9.7","4020"
"TVS","2019-07-29","9.54","9.74","9.34","9.74","6220"
"TVS","2019-07-30","9.38","9.7","9.14","9.62","5860"
"TVS","2019-07-31","9.7","9.7","9.62","9.62","4000"
"TVS","2019-08-01","9.14","9.54","9.14","9.54","1800"
"TVS","2019-08-02","9.7","9.7","9.22","9.54","12060"
"TVS","2019-08-05","9.14","9.14","9.14","9.14","10"
"TVS","2019-08-06","9.3","9.46","9.06","9.38","990"
"TVS","2019-08-07","9.54","9.54","9.1","9.46","7090"
"TVS","2019-08-08","9.22","9.46","9.14","9.3","7890"
"TVS","2019-08-09","9.58","9.94","9.14","9.54","5810"
"TVS","2019-08-12","9.18","9.54","9.14","9.38","6550"
"TVS","2019-08-13","8.9","9.54","8.9","9.46","6970"
"TVS","2019-08-14","9.42","9.46","9.18","9.42","2410"
"TVS","2019-08-15","9.5","9.5","9.14","9.46","3060"
"TVS","2019-08-16","9.46","9.54","9.46","9.54","2600"
"TVS","2019-08-19","9.14","9.46","9.14","9.38","5890"
"TVS","2019-08-20","9.5","9.5","9.14","9.38","13380"
"TVS","2019-08-21","9.54","9.54","9.54","9.54","2010"
"TVS","2019-08-22","9.38","9.42","9.38","9.42","1830"
"TVS","2019-08-23","9.34","9.34","9.14","9.34","3790"
"TVS","2019-08-26","8.9","9.3","8.9","9.3","3960"
"TVS","2019-08-27","9.34","9.34","9.34","9.34","10"
"TVS","2019-08-28","9.34","9.34","9.34","9.34","510"
"TVS","2019-08-29","9.34","9.34","9.14","9.3","1020"
"TVS","2019-08-30","9.34","9.34","9.34","9.34","1520"
"TVS","2019-09-03","9.06","9.3","9.06","9.3","990"
"TVS","2019-09-04","9.26","9.3","8.9","9.3","7700"
"TVS","2019-09-05","9.26","9.3","8.98","9.3","5660"
"TVS","2019-09-06","8.66","9.26","8.66","9.26","5120"
"TVS","2019-09-09","8.9","9.22","8.9","8.9","5180"
"TVS","2019-09-10","9.06","9.06","8.9","9.22","930"
"TVS","2019-09-11","9.34","9.34","9.06","9.06","4900"
"TVS","2019-09-12","9.26","9.26","8.98","9.06","3160"
"TVS","2019-09-13","9.06","9.14","9.14","9.06","290"
"TVS","2019-09-16","8.98","9.06","8.98","9.06","210"
"TVS","2019-09-17","9.14","9.14","9.14","9.14","10"
"TVS","2019-09-18","8.82","9.1","8.74","9.1","1200"
"TVS","2019-09-19","9.22","9.26","9.1","9.1","8110"
"TVS","2019-09-20","9.1","9.34","9.1","9.34","70"
"TVS","2019-09-23","9.3","9.3","8.82","9.02","4030"
"TVS","2019-09-24","9.18","9.18","9.18","9.18","10"
"TVS","2019-09-25","9.1","9.1","8.98","8.98","1590"
"TVS","2019-09-26","9.1","9.1","9.1","8.98","510"
"TVS","2019-09-27","9.06","9.06","9.06","9.06","10"
"TVS","2019-10-01","8.74","8.9","8.74","8.9","1920"
"TVS","2019-10-02","8.82","9.02","8.82","8.98","2170"
"TVS","2019-10-03","8.9","8.98","8.9","8.98","1000"
"TVS","2019-10-04","8.43","8.98","8.43","8.98","2120"
"TVS","2019-10-07","8.98","8.98","8.58","8.86","2350"
"TVS","2019-10-08","8.86","8.86","8.66","8.82","950"
"TVS","2019-10-09","8.74","8.98","8.66","8.98","200220"
"TVS","2019-10-10","8.98","8.98","8.66","8.9","15330"
"TVS","2019-10-11","9.06","9.06","8.78","9.06","44880"
"TVS","2019-10-14","9.06","9.14","8.94","9.14","15090"
"TVS","2019-10-15","8.78","9.14","8.78","9.14","19850"
"TVS","2019-10-16","9.14","9.14","9.1","8.98","9520"
"TVS","2019-10-17","9.06","9.06","9.06","9.06","1100"
"TVS","2019-10-18","9.14","9.22","9.14","9.22","240"
"TVS","2019-10-21","9.22","9.22","8.98","9.02","15280"
"TVS","2019-10-22","9.22","9.34","9.22","9.02","4010"
"TVS","2019-10-23","9.1","9.38","9.02","9.02","25670"
"TVS","2019-10-24","9.14","9.14","9.14","9.14","500"
"TVS","2019-10-25","9.3","9.46","8.98","9.06","15040"
"TVS","2019-10-28","9.14","9.14","8.9","9.06","5480"
"TVS","2019-10-29","8.98","9.06","8.98","9.06","4870"
"TVS","2019-10-30","9.06","9.14","8.98","9.1","13330"
"TVS","2019-10-31","9.06","9.18","9.06","9.1","43800"
"TVS","2019-11-01","8.98","9.14","8.98","9.14","20060"
"TVS","2019-11-04","9.14","9.22","9.14","9.22","8070"
"TVS","2019-11-05","9.22","9.38","9.06","9.46","102620"
"TVS","2019-11-06","9.26","9.54","8.98","9.54","138040"
"TVS","2019-11-07","9.54","9.54","9.1","9.54","124100"
"TVS","2019-11-08","9.22","9.5","9.22","9.5","3550"
"TVS","2019-11-11","9.5","9.54","9.22","9.54","102490"
"TVS","2019-11-12","9.54","9.54","9.5","9.86","167990"
"TVS","2019-11-13","9.42","9.86","9.42","9.86","6310"
"TVS","2019-11-14","9.46","9.86","9.46","9.86","13100"
"TVS","2019-11-15","9.5","9.78","9.5","9.78","1770"
"TVS","2019-11-18","9.46","9.7","9.46","9.7","1040"
"TVS","2019-11-19","9.66","9.66","9.46","9.66","8740"
"TVS","2019-11-20","9.62","9.66","9.62","9.66","13450"
"TVS","2019-11-21","9.66","9.66","9.54","9.66","13240"
"TVS","2019-11-22","9.54","9.66","9.54","9.66","12300"
"TVS","2019-11-25","9.62","9.66","9.62","9.66","110"
"TVS","2019-11-26","9.66","9.7","9.54","9.54","35000"
"TVS","2019-11-28","9.58","9.7","9.54","9.7","8880"
"TVS","2019-11-29","9.62","9.7","9.54","9.7","30000"
"TVS","2019-12-02","9.54","9.86","9.54","9.86","9010"
"TVS","2019-12-03","9.7","9.74","9.7","9.74","15000"
"TVS","2019-12-04","9.78","9.94","9.54","9.86","8260"
"TVS","2019-12-05","9.78","9.86","9.78","9.86","5010"
"TVS","2019-12-06","9.62","9.82","9.58","9.82","14020"
"TVS","2019-12-09","9.78","10.49","9.78","9.94","8150"
"TVS","2019-12-10","9.94","10.57","9.54","10.57","6110"
"TVS","2019-12-11","10.17","10.33","10.09","10.33","8390"
"TVS","2019-12-12","10.13","10.33","10.13","10.33","3080"
"TVS","2019-12-13","9.86","9.94","9.86","9.94","990"
"TVS","2019-12-16","10.13","10.17","9.7","10.09","13050"
"TVS","2019-12-17","9.78","9.94","9.7","9.94","8710"
"TVS","2019-12-18","9.62","10.29","9.46","10.29","91900"
"TVS","2019-12-19","9.78","10.09","9.78","10.09","910"
"TVS","2019-12-23","10.17","10.57","9.86","10.57","160810"
"TVS","2019-12-24","10.33","10.57","10.33","10.57","205000"
"TVS","2019-12-25","10.33","10.65","10.33","10.65","82300"
"TVS","2019-12-26","10.65","10.81","10.65","10.81","50000"
"TVS","2019-12-27","10.73","10.89","10.37","10.81","151700"
"TVS","2019-12-30","11.05","11.09","10.97","11.09","50040"
"TVS","2019-12-31","11.13","11.13","10.81","11.13","44640"
"TVS","2020-01-02","11.13","11.13","10.81","11.05","16510"
"TVS","2020-01-03","11.05","11.05","11.05","11.05","31910"
"TVS","2020-01-06","10.89","11.05","10.49","11.01","3250"
"TVS","2020-01-07","10.81","11.05","10.81","11.01","27000"
"TVS","2020-01-08","10.93","11.01","10.93","11.01","5030"
"TVS","2020-01-09","10.89","11.01","10.89","10.93","6600"
"TVS","2020-01-10","10.37","10.93","10.25","10.81","13070"
"TVS","2020-01-13","10.81","11.05","10.33","11.05","12100"
"TVS","2020-01-15","10.33","10.89","10.33","10.89","180"
"TVS","2020-01-16","10.81","10.81","10.81","10.81","20000"
"TVS","2020-01-17","10.73","10.81","10.73","10.81","21210"
"TVS","2020-01-20","10.33","10.69","10.33","10.69","21020"
"TVS","2020-01-30","10.05","10.81","10.02","10.81","59350"
"TVS","2020-01-31","10.49","10.73","10.49","10.49","31770"
"TVS","2020-02-03","10.49","10.49","10.29","10.33","34050"
"TVS","2020-02-04","10.44","10.44","10.44","10.44","2080"
"TVS","2020-02-05","9.79","10.69","9.79","10.44","2180"
"TVS","2020-02-06","10.32","10.36","10.32","10.36","1550"
"TVS","2020-02-07","9.71","10.32","9.71","9.71","2050"
"TVS","2020-02-10","9.71","9.71","9.71","9.71","430"
"TVS","2020-02-11","10.32","10.32","10.32","10.32","20"
"TVS","2020-02-13","9.79","10.28","9.63","9.63","38910"
"TVS","2020-02-14","9.87","10.2","9.79","10.2","520"
"TVS","2020-02-17","10.24","10.24","9.99","9.99","2530"
"TVS","2020-02-18","9.63","10.12","9.63","10.03","7920"
"TVS","2020-02-19","10.07","10.07","10.03","10.07","9020"
"TVS","2020-02-20","9.95","10.07","9.87","10.07","21260"
"TVS","2020-02-21","9.67","9.99","9.63","9.63","34720"
"TVS","2020-02-24","9.83","9.95","9.46","9.79","31730"
"TVS","2020-02-25","9.14","9.95","9.14","9.95","25290"
"TVS","2020-02-26","9.79","9.79","9.75","9.75","610"
"TVS","2020-02-27","9.79","9.79","9.18","9.79","39560"
"TVS","2020-02-28","9.71","9.71","9.14","9.3","35220"
"TVS","2020-03-02","9.71","9.71","8.97","9.5","21020"
"TVS","2020-03-03","9.63","9.63","9.34","9.34","15950"
"TVS","2020-03-04","9.63","9.63","9.14","9.63","32440"
"TVS","2020-03-05","9.71","9.95","9.22","9.3","51430"
"TVS","2020-03-06","9.46","9.58","8.97","9.58","17130"
"TVS","2020-03-09","9.22","9.58","9.22","9.58","5910"
"TVS","2020-03-10","9.58","9.71","9.58","9.58","3120"
"TVS","2020-03-11","9.54","9.54","9.22","9.54","4700"
"TVS","2020-03-12","9.58","9.58","9.14","9.5","4450"
"TVS","2020-03-13","9.46","9.46","8.93","9.46","39500"
"TVS","2020-03-16","9.46","9.46","9.46","9.46","400"
"TVS","2020-03-17","9.46","9.54","9.34","9.38","1370"
"TVS","2020-03-18","9.38","9.38","9.38","9.38","1000"
"TVS","2020-03-19","8.77","9.3","8.73","9.3","19480"
"TVS","2020-03-20","9.38","9.46","9.3","9.3","410"
"TVS","2020-03-24","9.22","9.22","9.22","9.22","600"
"TVS","2020-03-25","8.97","8.97","8.97","8.97","3080"
"TVS","2020-03-26","9.18","9.18","9.18","9.18","1510"
"TVS","2020-03-30","9.05","9.05","9.05","9.05","510"
"TVS","2020-03-31","8.61","9.18","8.56","9.18","33110"
"TVS","2020-04-01","8.97","8.97","8.97","8.97","700"
"TVS","2020-04-03","8.97","8.97","8.81","8.81","1400"
"TVS","2020-04-06","9.01","9.01","8.93","8.93","820"
"TVS","2020-04-07","8.81","8.81","8.73","8.81","1330"
"TVS","2020-04-08","9.1","9.1","8.73","8.77","3190"
"TVS","2020-04-09","8.97","8.97","8.81","8.81","5610"
"TVS","2020-04-10","8.81","8.81","8.56","8.81","2660"
"TVS","2020-04-13","8.69","8.69","8.69","8.69","1270"
"TVS","2020-04-14","8.73","8.73","8.65","8.69","1250"
"TVS","2020-04-15","8.69","8.69","8.69","8.69","10"
"TVS","2020-04-16","8.65","8.65","8.65","8.65","340"
"TVS","2020-04-17","8.65","8.73","8.56","8.73","15970"
"TVS","2020-04-20","8.89","8.89","8.89","8.89","10"
"TVS","2020-04-23","8.56","8.61","8.32","8.61","4830"
"TVS","2020-04-24","8.56","8.65","8.56","8.65","600"
"TVS","2020-04-27","8.65","8.65","8.61","8.69","80"
"TVS","2020-04-28","8.65","8.97","8.65","8.97","6520"
"TVS","2020-04-29","8.97","9.05","8.97","8.97","10310"
"TVS","2020-05-04","8.81","8.81","8.81","8.81","1400"
"TVS","2020-05-05","8.81","8.81","8.81","8.81","22350"
"TVS","2020-05-06","8.93","8.93","8.77","8.85","23010"
"TVS","2020-05-07","8.97","8.97","8.73","8.93","38130"
"TVS","2020-05-08","9.05","9.05","8.4","8.93","40580"
"TVS","2020-05-11","8.73","8.85","8.56","8.85","83000"
"TVS","2020-05-12","8.44","8.81","8.44","8.69","14720"
"TVS","2020-05-13","9.05","9.05","8.56","8.61","24270"
"TVS","2020-05-14","8.77","8.77","8.65","8.69","17030"
"TVS","2020-05-15","8.56","8.69","8.56","8.69","16380"
"TVS","2020-05-18","8.48","8.69","8.24","8.56","2360"
"TVS","2020-05-19","8.77","8.77","8.65","8.73","16550"
"TVS","2020-05-20","8.32","8.73","8.24","8.73","36000"
"TVS","2020-05-21","8.69","8.73","8.28","8.73","12250"
"TVS","2020-05-22","8.56","8.77","8.56","8.73","8450"
"TVS","2020-05-25","8.73","8.73","8.69","8.69","3000"
"TVS","2020-05-26","8.69","8.81","8.65","8.65","30390"
"TVS","2020-05-27","8.89","8.89","8.73","8.73","23020"
"TVS","2020-05-28","8.81","8.85","8.69","8.85","4710"
"TVS","2020-05-29","8.85","8.93","8.73","8.89","4530"
"TVS","2020-06-01","8.81","8.93","8.73","8.93","13560"
"TVS","2020-06-02","8.56","8.97","8.52","8.89","113660"
"TVS","2020-06-03","8.85","8.89","8.61","8.65","18340"
"TVS","2020-06-04","8.65","8.85","8.65","8.85","10500"
"TVS","2020-06-05","8.56","8.85","8.56","8.81","17360"
"TVS","2020-06-08","8.77","8.89","8.77","8.89","33570"
"TVS","2020-06-09","8.89","8.89","8.73","8.81","52300"
"TVS","2020-06-10","8.73","8.73","8.73","8.73","36880"
"TVS","2020-06-11","8.73","8.77","8.52","8.77","18250"
"TVS","2020-06-12","8.61","8.77","8.4","8.69","52830"
"TVS","2020-06-15","8.77","8.77","8.48","8.65","13090"
"TVS","2020-06-16","8.65","8.65","8.44","8.48","36560"
"TVS","2020-06-17","8.48","8.48","8.44","8.48","17530"
"TVS","2020-06-18","8.48","8.48","8.36","8.4","11710"
"TVS","2020-06-19","8.44","8.56","8.44","8.56","11140"
"TVS","2020-06-22","8.56","8.56","8.56","8.56","2820"
"TVS","2020-06-23","8.52","8.56","8.52","8.56","15500"
"TVS","2020-06-24","8.56","8.56","8.4","8.52","7890"
"TVS","2020-06-25","8.4","8.52","8.4","8.52","560"
"TVS","2020-06-29","7.93","8.48","7.93","8.48","6550"
"TVS","2020-06-30","7.99","8.56","7.99","8.56","500"
"TVS","2020-07-01","8.32","8.52","8.32","8.52","9880"
"TVS","2020-07-02","8.36","8.52","8.32","8.52","29040"
"TVS","2020-07-03","8.56","8.65","8.48","8.65","179680"
"TVS","2020-07-06","8.52","8.69","8.44","8.69","5750"
"TVS","2020-07-07","8.56","8.65","8.44","8.65","48190"
"TVS","2020-07-08","8.56","8.65","8.56","8.65","3200"
"TVS","2020-07-09","8.65","8.65","8.65","8.65","500"
"TVS","2020-07-10","8.65","8.65","8.65","8.65","1750"
"TVS","2020-07-13","8.52","8.65","8.52","8.65","2500"
"TVS","2020-07-14","8.56","8.65","8.56","8.65","2100"
"TVS","2020-07-16","8.56","8.65","8.52","8.65","7110"
"TVS","2020-07-17","8.56","8.65","8.56","8.65","2500"
"TVS","2020-07-20","8.61","8.65","8.52","8.65","10010"
"TVS","2020-07-21","8.56","8.73","8.56","8.73","10980"
"TVS","2020-07-22","8.77","8.81","8.65","8.81","189580"
"TVS","2020-07-23","8.97","8.97","8.93","8.93","6170"
"TVS","2020-07-24","8.56","8.89","8.56","8.89","40"
"TVS","2020-07-27","8.89","8.89","8.28","8.81","4220"
"TVS","2020-07-28","8.81","8.81","8.32","8.81","1320"
"TVS","2020-07-29","8.32","8.61","8.2","8.61","3680"
"TVS","2020-07-30","8.16","8.73","8.03","8.73","5270"
"TVS","2020-07-31","8.73","8.73","8.65","8.65","3010"
"TVS","2020-08-03","8.56","8.65","8.4","8.65","13670"
"TVS","2020-08-04","8.65","8.65","8.4","8.44","730"
"TVS","2020-08-05","8.97","8.97","8.32","8.65","8050"
"TVS","2020-08-06","8.65","8.65","8.48","8.65","6370"
"TVS","2020-08-07","8.65","8.65","8.65","8.65","70"
"TVS","2020-08-10","8.65","8.89","8.56","8.65","11260"
"TVS","2020-08-11","8.56","8.65","8.56","8.65","2600"
"TVS","2020-08-12","8.56","8.65","8.56","8.65","8500"
"TVS","2020-08-13","8.56","8.56","8.56","8.56","13010"
"TVS","2020-08-14","8.48","8.65","8.44","8.65","23640"
"TVS","2020-08-17","8.61","8.65","8.61","8.65","3000"
"TVS","2020-08-18","8.56","8.65","8.56","8.65","3100"
"TVS","2020-08-19","8.56","8.65","8.56","8.65","11010"
"TVS","2020-08-20","8.48","8.73","8.48","8.73","5510"
"TVS","2020-08-21","8.81","8.81","8.65","8.65","1850"
"TVS","2020-08-24","8.65","8.73","8.65","8.69","15100"
