symbol,date,open,high,low,close,volume,year,month,week,weekday
"QNC","2014-02-19","5.75","5.92","5.66","5.75","16800","2014","02","8","Wednesday"
"QNC","2014-02-20","5.66","5.75","5.48","5.75","41200","2014","02","8","Thursday"
"QNC","2014-02-21","5.75","5.75","5.57","5.57","3500","2014","02","8","Friday"
"QNC","2014-02-24","5.66","5.83","5.66","5.83","16600","2014","02","9","Monday"
"QNC","2014-02-25","5.83","5.92","5.83","5.83","9700","2014","02","9","Tuesday"
"QNC","2014-02-26","5.83","5.83","5.83","5.83","4200","2014","02","9","Wednesday"
"QNC","2014-02-27","5.75","5.92","5.75","5.92","24500","2014","02","9","Thursday"
"QNC","2014-02-28","5.92","5.92","5.92","5.92","26600","2014","02","9","Friday"
"QNC","2014-03-03","6.41","6.41","5.95","5.95","30700","2014","03","10","Monday"
"QNC","2014-03-04","5.68","5.95","5.68","5.95","17900","2014","03","10","Tuesday"
"QNC","2014-03-05","5.68","5.95","5.59","5.95","16100","2014","03","10","Wednesday"
"QNC","2014-03-06","5.95","6.04","5.95","6.04","26900","2014","03","10","Thursday"
"QNC","2014-03-07","6.32","6.32","5.95","5.95","47700","2014","03","10","Friday"
"QNC","2014-03-10","5.95","6.41","5.95","6.41","60000","2014","03","11","Monday"
"QNC","2014-03-11","6.59","6.96","6.59","6.68","75300","2014","03","11","Tuesday"
"QNC","2014-03-12","6.59","6.87","6.04","6.59","29800","2014","03","11","Wednesday"
"QNC","2014-03-13","6.5","6.59","6.41","6.59","28800","2014","03","11","Thursday"
"QNC","2014-03-14","6.59","6.59","6.13","6.32","8500","2014","03","11","Friday"
"QNC","2014-03-17","6.32","6.5","6.32","6.5","23100","2014","03","12","Monday"
"QNC","2014-03-18","6.5","6.78","6.41","6.5","85900","2014","03","12","Tuesday"
"QNC","2014-03-19","6.5","6.59","6.41","6.59","36600","2014","03","12","Wednesday"
"QNC","2014-03-20","6.78","6.78","6.41","6.68","17000","2014","03","12","Thursday"
"QNC","2014-03-21","6.68","6.78","6.68","6.78","48600","2014","03","12","Friday"
"QNC","2014-03-24","6.78","7.42","6.78","7.42","63100","2014","03","13","Monday"
"QNC","2014-03-25","7.69","7.69","7.14","7.33","37500","2014","03","13","Tuesday"
"QNC","2014-03-26","7.23","7.33","6.59","6.78","20500","2014","03","13","Wednesday"
"QNC","2014-03-27","6.68","6.96","6.41","6.96","29200","2014","03","13","Thursday"
"QNC","2014-03-28","6.96","6.96","6.68","6.96","12300","2014","03","13","Friday"
"QNC","2014-03-31","6.78","6.96","6.5","6.96","11200","2014","03","14","Monday"
"QNC","2014-04-01","6.5","6.68","6.41","6.59","26500","2014","04","14","Tuesday"
"QNC","2014-04-02","6.5","6.87","6.41","6.87","12500","2014","04","14","Wednesday"
"QNC","2014-04-03","6.59","6.87","6.59","6.87","19900","2014","04","14","Thursday"
"QNC","2014-04-04","6.41","6.59","6.23","6.59","39700","2014","04","14","Friday"
"QNC","2014-04-07","6.41","6.68","6.41","6.68","500","2014","04","15","Monday"
"QNC","2014-04-08","6.68","6.68","6.41","6.59","3500","2014","04","15","Tuesday"
"QNC","2014-04-10","6.59","6.59","5.95","6.41","26000","2014","04","15","Thursday"
"QNC","2014-04-11","6.87","6.87","6.87","6.87","1400","2014","04","15","Friday"
"QNC","2014-04-14","6.41","6.41","6.23","6.41","11800","2014","04","16","Monday"
"QNC","2014-04-15","6.41","6.78","6.41","6.78","1100","2014","04","16","Tuesday"
"QNC","2014-04-16","6.23","6.23","6.23","6.23","5500","2014","04","16","Wednesday"
"QNC","2014-04-17","6.23","6.23","6.23","6.23","7500","2014","04","16","Thursday"
"QNC","2014-04-18","5.77","5.95","5.77","5.77","8600","2014","04","16","Friday"
"QNC","2014-04-21","5.31","6.23","5.31","6.23","200","2014","04","17","Monday"
"QNC","2014-04-22","6.13","6.23","5.86","6.23","1100","2014","04","17","Tuesday"
"QNC","2014-04-23","5.77","6.04","5.77","6.04","6200","2014","04","17","Wednesday"
"QNC","2014-04-24","5.77","5.77","5.77","5.77","3900","2014","04","17","Thursday"
"QNC","2014-04-25","5.68","5.68","5.68","5.68","2100","2014","04","17","Friday"
"QNC","2014-04-29","5.77","5.77","5.68","5.68","2300","2014","04","18","Tuesday"
"QNC","2014-05-05","5.68","5.95","5.4","5.4","20700","2014","05","19","Monday"
"QNC","2014-05-06","5.4","5.77","5.22","5.77","5600","2014","05","19","Tuesday"
"QNC","2014-05-07","5.31","5.86","5.22","5.86","4900","2014","05","19","Wednesday"
"QNC","2014-05-08","5.31","5.49","5.31","5.31","22900","2014","05","19","Thursday"
"QNC","2014-05-09","5.49","5.49","5.49","5.49","5000","2014","05","19","Friday"
"QNC","2014-05-12","5.49","5.49","5.49","5.49","1000","2014","05","20","Monday"
"QNC","2014-05-13","5.04","5.04","5.04","5.04","10300","2014","05","20","Tuesday"
"QNC","2014-05-14","5.31","5.31","5.31","5.31","2400","2014","05","20","Wednesday"
"QNC","2014-05-15","5.22","5.22","5.22","5.22","10000","2014","05","20","Thursday"
"QNC","2014-05-16","5.13","5.49","5.04","5.49","11500","2014","05","20","Friday"
"QNC","2014-05-19","5.49","5.49","5.49","5.49","4000","2014","05","21","Monday"
"QNC","2014-05-21","5.49","5.59","5.49","5.59","8500","2014","05","21","Wednesday"
"QNC","2014-05-22","5.49","5.49","5.49","5.49","1100","2014","05","21","Thursday"
"QNC","2014-05-26","5.4","5.68","5.4","5.68","9100","2014","05","22","Monday"
"QNC","2014-05-27","5.49","5.49","5.49","5.49","13900","2014","05","22","Tuesday"
"QNC","2014-05-28","5.49","5.49","5.49","5.49","22400","2014","05","22","Wednesday"
"QNC","2014-05-29","5.49","5.59","5.49","5.49","39700","2014","05","22","Thursday"
"QNC","2014-05-30","5.49","5.49","5.13","5.13","14200","2014","05","22","Friday"
"QNC","2014-06-02","5.4","5.4","5.4","5.4","2100","2014","06","23","Monday"
"QNC","2014-06-03","5.49","5.49","5.49","5.49","5300","2014","06","23","Tuesday"
"QNC","2014-06-04","5.49","5.49","5.49","5.49","5100","2014","06","23","Wednesday"
"QNC","2014-06-05","5.49","5.49","5.49","5.49","2000","2014","06","23","Thursday"
"QNC","2014-06-06","5.49","5.49","5.49","5.49","5700","2014","06","23","Friday"
"QNC","2014-06-09","5.49","5.49","5.49","5.49","700","2014","06","24","Monday"
"QNC","2014-06-10","5.49","5.49","5.49","5.49","22000","2014","06","24","Tuesday"
"QNC","2014-06-11","5.49","5.49","5.49","5.49","200","2014","06","24","Wednesday"
"QNC","2014-06-12","5.13","6.04","5.13","6.04","5100","2014","06","24","Thursday"
"QNC","2014-06-13","6.04","6.04","6.04","6.04","300","2014","06","24","Friday"
"QNC","2014-06-16","5.77","5.86","5.68","5.86","400","2014","06","25","Monday"
"QNC","2014-06-17","5.77","5.77","5.77","5.77","100","2014","06","25","Tuesday"
"QNC","2014-06-18","5.59","6.04","5.49","6.04","12900","2014","06","25","Wednesday"
"QNC","2014-06-19","5.68","5.77","5.68","5.77","1000","2014","06","25","Thursday"
"QNC","2014-06-20","5.59","5.59","5.49","5.49","6100","2014","06","25","Friday"
"QNC","2014-06-23","5.59","5.68","5.59","5.68","2300","2014","06","26","Monday"
"QNC","2014-06-24","5.77","5.77","5.77","5.77","100","2014","06","26","Tuesday"
"QNC","2014-06-25","5.59","5.68","5.59","5.68","2200","2014","06","26","Wednesday"
"QNC","2014-06-26","5.68","5.77","5.59","5.77","3100","2014","06","26","Thursday"
"QNC","2014-06-27","5.59","5.77","5.59","5.77","300","2014","06","26","Friday"
"QNC","2014-06-30","5.68","5.77","5.68","5.77","4100","2014","06","27","Monday"
"QNC","2014-07-01","5.77","5.86","5.77","5.77","11800","2014","07","27","Tuesday"
"QNC","2014-07-02","5.68","5.95","5.49","5.95","6800","2014","07","27","Wednesday"
"QNC","2014-07-03","5.77","5.86","5.77","5.86","1600","2014","07","27","Thursday"
"QNC","2014-07-04","5.86","5.95","5.86","5.86","9900","2014","07","27","Friday"
"QNC","2014-07-07","5.86","6.32","5.86","6.32","2800","2014","07","28","Monday"
"QNC","2014-07-08","5.95","6.23","5.95","6.23","14400","2014","07","28","Tuesday"
"QNC","2014-07-09","5.95","5.95","5.95","5.95","6900","2014","07","28","Wednesday"
"QNC","2014-07-11","5.95","5.95","5.95","5.95","6500","2014","07","28","Friday"
"QNC","2014-07-14","5.95","6.13","5.95","6.13","200","2014","07","29","Monday"
"QNC","2014-07-15","6.04","6.04","5.77","5.77","23600","2014","07","29","Tuesday"
"QNC","2014-07-16","6.04","6.04","5.95","5.95","5300","2014","07","29","Wednesday"
"QNC","2014-07-17","5.95","5.95","5.95","5.95","10200","2014","07","29","Thursday"
"QNC","2014-07-18","5.95","6.04","5.95","6.04","11200","2014","07","29","Friday"
"QNC","2014-07-21","5.95","6.04","5.95","6.04","12600","2014","07","30","Monday"
"QNC","2014-07-22","5.95","6.04","5.95","5.95","7500","2014","07","30","Tuesday"
"QNC","2014-07-23","5.95","5.95","5.95","5.95","400","2014","07","30","Wednesday"
"QNC","2014-07-24","5.95","5.95","5.86","5.86","29000","2014","07","30","Thursday"
"QNC","2014-07-25","5.95","6.13","5.95","5.95","12800","2014","07","30","Friday"
"QNC","2014-07-28","5.95","5.95","5.86","5.95","12900","2014","07","31","Monday"
"QNC","2014-07-29","5.95","5.95","5.95","5.95","21000","2014","07","31","Tuesday"
"QNC","2014-07-30","5.95","5.95","5.95","5.95","8500","2014","07","31","Wednesday"
"QNC","2014-07-31","6.04","6.13","6.04","6.13","1500","2014","07","31","Thursday"
"QNC","2014-08-01","6.04","6.13","6.04","6.13","2300","2014","08","31","Friday"
"QNC","2014-08-04","6.13","6.13","6.04","6.04","6000","2014","08","32","Monday"
"QNC","2014-08-05","6.04","6.04","6.04","6.04","1600","2014","08","32","Tuesday"
"QNC","2014-08-06","6.04","6.04","6.04","6.04","5000","2014","08","32","Wednesday"
"QNC","2014-08-07","6.04","6.04","5.95","6.04","15100","2014","08","32","Thursday"
"QNC","2014-08-08","6.04","6.04","6.04","6.04","14000","2014","08","32","Friday"
"QNC","2014-08-11","6.13","6.23","5.95","5.95","39000","2014","08","33","Monday"
"QNC","2014-08-12","6.04","6.13","6.04","6.13","4300","2014","08","33","Tuesday"
"QNC","2014-08-13","6.13","6.13","5.95","5.95","29900","2014","08","33","Wednesday"
"QNC","2014-08-14","5.95","6.04","5.95","6.04","18400","2014","08","33","Thursday"
"QNC","2014-08-15","5.95","5.95","5.95","5.95","4000","2014","08","33","Friday"
"QNC","2014-08-18","5.77","6.04","5.77","6.04","300","2014","08","34","Monday"
"QNC","2014-08-19","5.95","6.04","5.95","6.04","4200","2014","08","34","Tuesday"
"QNC","2014-08-20","5.95","6.04","5.95","6.04","31503","2014","08","34","Wednesday"
"QNC","2014-08-21","6.04","6.04","6.04","6.04","2200","2014","08","34","Thursday"
"QNC","2014-08-22","6.13","6.13","5.95","6.13","400","2014","08","34","Friday"
"QNC","2014-08-25","6.13","6.13","6.13","6.13","52","2014","08","35","Monday"
"QNC","2014-08-26","5.95","6.13","5.95","6.13","10600","2014","08","35","Tuesday"
"QNC","2014-08-27","5.95","5.95","5.95","5.95","2000","2014","08","35","Wednesday"
"QNC","2014-08-28","5.86","6.04","5.86","6.04","1300","2014","08","35","Thursday"
"QNC","2014-08-29","5.95","5.95","5.95","5.95","44900","2014","08","35","Friday"
"QNC","2014-09-03","6.04","6.13","6.04","6.13","23400","2014","09","36","Wednesday"
"QNC","2014-09-04","6.13","6.13","5.95","5.95","61900","2014","09","36","Thursday"
"QNC","2014-09-05","6.04","6.13","6.04","6.13","51300","2014","09","36","Friday"
"QNC","2014-09-08","6.23","6.32","6.13","6.23","19200","2014","09","37","Monday"
"QNC","2014-09-09","6.23","6.23","5.95","6.13","2600","2014","09","37","Tuesday"
"QNC","2014-09-10","6.04","6.13","5.95","6.13","15700","2014","09","37","Wednesday"
"QNC","2014-09-11","6.04","6.13","6.04","6.13","7700","2014","09","37","Thursday"
"QNC","2014-09-12","6.04","6.13","5.95","6.13","33600","2014","09","37","Friday"
"QNC","2014-09-15","6.13","6.13","6.04","6.04","7586","2014","09","38","Monday"
"QNC","2014-09-16","5.95","5.95","5.95","5.95","45544","2014","09","38","Tuesday"
"QNC","2014-09-17","5.95","6.04","5.86","6.04","41700","2014","09","38","Wednesday"
"QNC","2014-09-18","6.04","6.04","5.95","6.04","6800","2014","09","38","Thursday"
"QNC","2014-09-19","5.86","6.04","5.77","6.04","7236","2014","09","38","Friday"
"QNC","2014-09-22","6.04","6.04","5.95","5.95","1620","2014","09","39","Monday"
"QNC","2014-09-23","5.95","5.95","5.86","5.86","8000","2014","09","39","Tuesday"
"QNC","2014-09-24","5.95","5.95","5.86","5.95","700","2014","09","39","Wednesday"
"QNC","2014-09-25","5.86","5.86","5.86","5.86","22200","2014","09","39","Thursday"
"QNC","2014-09-26","5.95","5.95","5.95","5.95","10000","2014","09","39","Friday"
"QNC","2014-09-29","5.95","6.04","5.95","6.04","2700","2014","09","40","Monday"
"QNC","2014-09-30","5.95","5.95","5.95","5.95","12300","2014","09","40","Tuesday"
"QNC","2014-10-01","5.95","6.04","5.86","6.04","15364","2014","10","40","Wednesday"
"QNC","2014-10-02","6.04","6.13","5.95","6.04","1600","2014","10","40","Thursday"
"QNC","2014-10-03","6.04","6.13","6.04","6.13","14808","2014","10","40","Friday"
"QNC","2014-10-06","6.13","6.23","6.13","6.13","116900","2014","10","41","Monday"
"QNC","2014-10-07","6.23","6.68","6.13","6.68","228600","2014","10","41","Tuesday"
"QNC","2014-10-08","6.78","7.33","6.78","7.23","101910","2014","10","41","Wednesday"
"QNC","2014-10-09","7.14","7.14","6.68","6.68","44419","2014","10","41","Thursday"
"QNC","2014-10-10","6.68","6.68","6.23","6.41","42900","2014","10","41","Friday"
"QNC","2014-10-13","6.5","6.59","6.23","6.41","47000","2014","10","42","Monday"
"QNC","2014-10-14","6.5","6.68","6.32","6.41","175553","2014","10","42","Tuesday"
"QNC","2014-10-15","6.41","6.41","6.41","6.41","15638","2014","10","42","Wednesday"
"QNC","2014-10-16","6.32","6.32","6.04","6.23","48700","2014","10","42","Thursday"
"QNC","2014-10-17","6.13","6.32","6.04","6.32","10900","2014","10","42","Friday"
"QNC","2014-10-20","6.32","6.41","6.23","6.41","45186","2014","10","43","Monday"
"QNC","2014-10-21","6.32","6.32","6.13","6.32","15310","2014","10","43","Tuesday"
"QNC","2014-10-22","6.13","6.32","6.13","6.32","63600","2014","10","43","Wednesday"
"QNC","2014-10-23","6.32","6.59","6.32","6.5","82704","2014","10","43","Thursday"
"QNC","2014-10-24","6.59","6.59","6.41","6.5","22100","2014","10","43","Friday"
"QNC","2014-10-27","6.41","6.41","6.23","6.32","19300","2014","10","44","Monday"
"QNC","2014-10-28","6.32","6.41","6.32","6.41","31300","2014","10","44","Tuesday"
"QNC","2014-10-29","6.41","6.41","6.41","6.41","12100","2014","10","44","Wednesday"
"QNC","2014-10-30","6.5","6.59","6.5","6.59","4000","2014","10","44","Thursday"
"QNC","2014-10-31","6.59","6.87","6.5","6.5","48600","2014","10","44","Friday"
"QNC","2014-11-03","6.5","6.5","6.32","6.32","1200","2014","11","45","Monday"
"QNC","2014-11-04","6.41","6.41","6.32","6.41","23600","2014","11","45","Tuesday"
"QNC","2014-11-05","6.32","6.41","6.32","6.41","46800","2014","11","45","Wednesday"
"QNC","2014-11-06","6.41","6.41","6.32","6.41","27000","2014","11","45","Thursday"
"QNC","2014-11-07","6.5","6.87","6.5","6.78","81100","2014","11","45","Friday"
"QNC","2014-11-10","6.78","6.78","6.59","6.78","20900","2014","11","46","Monday"
"QNC","2014-11-11","6.41","6.68","6.41","6.68","29900","2014","11","46","Tuesday"
"QNC","2014-11-12","6.5","6.68","6.5","6.5","18800","2014","11","46","Wednesday"
"QNC","2014-11-13","6.5","6.5","6.41","6.41","22600","2014","11","46","Thursday"
"QNC","2014-11-14","6.41","6.59","6.41","6.5","11200","2014","11","46","Friday"
"QNC","2014-11-17","6.5","6.59","6.41","6.5","22900","2014","11","47","Monday"
"QNC","2014-11-18","6.5","6.87","6.5","6.68","171400","2014","11","47","Tuesday"
"QNC","2014-11-19","6.78","6.87","6.68","6.87","47100","2014","11","47","Wednesday"
"QNC","2014-11-20","6.87","7.42","6.87","7.42","141800","2014","11","47","Thursday"
"QNC","2014-11-21","7.42","7.69","7.23","7.51","144700","2014","11","47","Friday"
"QNC","2014-11-24","7.23","7.51","7.23","7.33","46600","2014","11","48","Monday"
"QNC","2014-11-25","7.33","7.33","7.33","7.33","20600","2014","11","48","Tuesday"
"QNC","2014-11-26","7.33","7.33","7.33","7.33","32200","2014","11","48","Wednesday"
"QNC","2014-11-27","7.33","7.33","7.33","7.33","75800","2014","11","48","Thursday"
"QNC","2014-11-28","7.42","7.42","7.23","7.23","22060","2014","11","48","Friday"
"QNC","2014-12-01","7.33","7.42","7.33","7.42","21600","2014","12","49","Monday"
"QNC","2014-12-02","7.51","7.51","7.42","7.42","44500","2014","12","49","Tuesday"
"QNC","2014-12-03","7.6","7.78","7.51","7.51","64100","2014","12","49","Wednesday"
"QNC","2014-12-04","7.51","7.88","7.51","7.88","75100","2014","12","49","Thursday"
"QNC","2014-12-05","7.6","7.97","7.6","7.97","41600","2014","12","49","Friday"
"QNC","2014-12-08","7.88","7.88","7.69","7.69","14000","2014","12","50","Monday"
"QNC","2014-12-09","7.6","7.69","7.42","7.6","115806","2014","12","50","Tuesday"
"QNC","2014-12-10","7.78","7.78","7.6","7.6","10125","2014","12","50","Wednesday"
"QNC","2014-12-11","7.78","8.15","7.6","7.6","4000","2014","12","50","Thursday"
"QNC","2014-12-12","7.97","7.97","7.6","7.69","25110","2014","12","50","Friday"
"QNC","2014-12-15","7.97","7.97","7.69","7.69","600","2014","12","51","Monday"
"QNC","2014-12-16","7.78","7.78","7.6","7.78","152372","2014","12","51","Tuesday"
"QNC","2014-12-17","7.78","7.88","7.6","7.6","150671","2014","12","51","Wednesday"
"QNC","2014-12-18","7.78","7.88","7.78","7.88","11727","2014","12","51","Thursday"
"QNC","2014-12-19","7.6","7.78","7.6","7.78","20000","2014","12","51","Friday"
"QNC","2014-12-22","7.78","7.78","7.6","7.6","14132","2014","12","52","Monday"
"QNC","2014-12-23","7.6","7.78","7.6","7.78","50220","2014","12","52","Tuesday"
"QNC","2014-12-24","7.69","7.69","7.69","7.69","220","2014","12","52","Wednesday"
"QNC","2014-12-25","7.78","7.78","7.78","7.78","300","2014","12","52","Thursday"
"QNC","2014-12-26","7.78","7.78","7.6","7.6","19100","2014","12","52","Friday"
"QNC","2014-12-29","7.78","7.78","7.6","7.6","13800","2014","12","1","Monday"
"QNC","2014-12-30","7.78","7.78","7.51","7.6","44240","2014","12","1","Tuesday"
"QNC","2014-12-31","7.78","7.78","7.6","7.6","3300","2014","12","1","Wednesday"
"QNC","2015-01-05","7.78","7.78","7.78","7.78","28500","2015","01","2","Monday"
"QNC","2015-01-06","7.78","7.78","7.69","7.78","28400","2015","01","2","Tuesday"
"QNC","2015-01-07","7.78","7.88","7.78","7.88","22500","2015","01","2","Wednesday"
"QNC","2015-01-08","8.06","8.06","7.97","7.97","35000","2015","01","2","Thursday"
"QNC","2015-01-09","7.6","7.6","7.6","7.6","200","2015","01","2","Friday"
"QNC","2015-01-12","7.97","7.97","7.97","7.97","100","2015","01","3","Monday"
"QNC","2015-01-13","7.97","7.97","7.97","7.97","288","2015","01","3","Tuesday"
"QNC","2015-01-14","7.88","7.97","7.78","7.97","1100","2015","01","3","Wednesday"
"QNC","2015-01-15","7.88","8.61","7.88","8.61","1310","2015","01","3","Thursday"
"QNC","2015-01-16","7.78","8.24","7.78","7.78","1235","2015","01","3","Friday"
"QNC","2015-01-19","7.6","7.69","7.6","7.69","1700","2015","01","4","Monday"
"QNC","2015-01-20","7.69","7.69","7.6","7.6","2082","2015","01","4","Tuesday"
"QNC","2015-01-21","7.51","7.6","7.51","7.6","500","2015","01","4","Wednesday"
"QNC","2015-01-22","7.78","7.78","7.6","7.6","12800","2015","01","4","Thursday"
"QNC","2015-01-23","7.6","7.78","7.6","7.78","8500","2015","01","4","Friday"
"QNC","2015-01-26","7.78","7.78","7.78","7.78","11500","2015","01","5","Monday"
"QNC","2015-01-27","7.69","7.88","7.6","7.88","2130","2015","01","5","Tuesday"
"QNC","2015-01-28","7.6","7.69","7.51","7.51","1500","2015","01","5","Wednesday"
"QNC","2015-01-29","7.51","7.51","7.33","7.33","23700","2015","01","5","Thursday"
"QNC","2015-01-30","7.33","7.33","7.33","7.33","28339","2015","01","5","Friday"
"QNC","2015-02-02","7.33","7.33","7.33","7.33","12000","2015","02","6","Monday"
"QNC","2015-02-03","7.33","7.88","7.33","7.33","3100","2015","02","6","Tuesday"
"QNC","2015-02-04","7.78","7.78","7.78","7.78","100","2015","02","6","Wednesday"
"QNC","2015-02-05","7.78","7.78","7.51","7.51","1000","2015","02","6","Thursday"
"QNC","2015-02-06","7.78","7.88","7.78","7.88","6200","2015","02","6","Friday"
"QNC","2015-02-09","7.88","7.97","7.88","7.88","10500","2015","02","7","Monday"
"QNC","2015-02-10","7.88","7.88","7.88","7.88","1000","2015","02","7","Tuesday"
"QNC","2015-02-11","7.88","7.88","7.88","7.88","500","2015","02","7","Wednesday"
"QNC","2015-02-12","7.78","7.78","7.78","7.78","10100","2015","02","7","Thursday"
"QNC","2015-02-13","7.88","7.97","7.88","7.88","16700","2015","02","7","Friday"
"QNC","2015-02-24","8.24","8.24","8.24","8.24","1000","2015","02","9","Tuesday"
"QNC","2015-02-25","8.24","8.24","7.78","8.15","7600","2015","02","9","Wednesday"
"QNC","2015-02-26","8.7","8.7","8.7","8.7","1040","2015","02","9","Thursday"
"QNC","2015-03-02","9.2","9.2","9.2","9.2","3000","2015","03","10","Monday"
"QNC","2015-03-03","8.7","8.9","8.7","8.9","217","2015","03","10","Tuesday"
"QNC","2015-03-04","8.9","8.9","8.9","8.9","338","2015","03","10","Wednesday"
"QNC","2015-03-05","8.9","8.9","8.9","8.9","600","2015","03","10","Thursday"
"QNC","2015-03-06","8.9","8.9","8.9","8.9","705","2015","03","10","Friday"
"QNC","2015-03-09","8.9","8.9","8.9","8.9","100","2015","03","11","Monday"
"QNC","2015-03-10","8.9","8.9","8.9","8.9","100","2015","03","11","Tuesday"
"QNC","2015-03-11","8.9","8.9","8.1","8.1","666","2015","03","11","Wednesday"
"QNC","2015-03-12","8.6","8.6","7.4","7.4","300","2015","03","11","Thursday"
"QNC","2015-03-13","8.1","8.1","8.1","8.1","5200","2015","03","11","Friday"
"QNC","2015-03-16","8.1","8.1","8.1","8.1","1000","2015","03","12","Monday"
"QNC","2015-03-17","8.1","8.1","8.1","8.1","3034","2015","03","12","Tuesday"
"QNC","2015-03-18","8.2","8.3","8.2","8.3","700","2015","03","12","Wednesday"
"QNC","2015-03-19","8.1","8.1","8","8","5440","2015","03","12","Thursday"
"QNC","2015-03-23","8","8","8","8","1","2015","03","13","Monday"
"QNC","2015-03-24","7.5","8.1","7.5","8.1","500","2015","03","13","Tuesday"
"QNC","2015-03-25","8.1","8.1","8.1","8.1","73","2015","03","13","Wednesday"
"QNC","2015-03-26","8.2","8.2","8.2","8.2","100","2015","03","13","Thursday"
"QNC","2015-04-01","8","8","8","8","100","2015","04","14","Wednesday"
"QNC","2015-04-02","8","8","7.9","8","7100","2015","04","14","Thursday"
"QNC","2015-04-03","8","8","8","8","100","2015","04","14","Friday"
"QNC","2015-04-07","7.2","7.9","7.2","7.9","1089","2015","04","15","Tuesday"
"QNC","2015-04-08","7.9","7.9","7.8","7.8","1100","2015","04","15","Wednesday"
"QNC","2015-04-09","8.2","8.2","8.2","8.2","121","2015","04","15","Thursday"
"QNC","2015-04-10","7.9","8.2","7.4","7.4","7000","2015","04","15","Friday"
"QNC","2015-04-13","8","8","7.6","7.6","2700","2015","04","16","Monday"
"QNC","2015-04-14","8","8.1","7.7","7.7","1300","2015","04","16","Tuesday"
"QNC","2015-04-15","8.1","8.1","8.1","8.1","100","2015","04","16","Wednesday"
"QNC","2015-04-16","8.2","8.2","8.1","8.1","2200","2015","04","16","Thursday"
"QNC","2015-04-17","8.1","8.1","7.5","7.5","573","2015","04","16","Friday"
"QNC","2015-04-20","8","8","8","8","886","2015","04","17","Monday"
"QNC","2015-04-21","8.1","8.1","7.2","7.2","6700","2015","04","17","Tuesday"
"QNC","2015-04-22","7.5","7.9","7.5","7.9","4900","2015","04","17","Wednesday"
"QNC","2015-04-23","7.5","8.1","7.5","8.1","20678","2015","04","17","Thursday"
"QNC","2015-04-24","8.2","8.2","8.2","8.2","200","2015","04","17","Friday"
"QNC","2015-04-27","8.1","8.3","8.1","8.3","25600","2015","04","18","Monday"
"QNC","2015-05-04","8.4","8.4","7.6","7.6","400","2015","05","19","Monday"
"QNC","2015-05-05","7.7","7.7","7.1","7.1","200","2015","05","19","Tuesday"
"QNC","2015-05-06","7.8","7.8","7.8","7.8","3600","2015","05","19","Wednesday"
"QNC","2015-05-07","8.2","8.2","7.5","7.5","200","2015","05","19","Thursday"
"QNC","2015-05-08","8","8.2","8","8","10500","2015","05","19","Friday"
"QNC","2015-05-11","8.2","8.2","8.2","8.2","233","2015","05","20","Monday"
"QNC","2015-05-13","7.4","8.2","7.4","7.6","400","2015","05","20","Wednesday"
"QNC","2015-05-14","8.3","8.3","8.3","8.3","700","2015","05","20","Thursday"
"QNC","2015-05-15","8.3","8.3","8.3","8.3","100","2015","05","20","Friday"
"QNC","2015-05-18","8.3","8.3","8.3","8.3","130","2015","05","21","Monday"
"QNC","2015-05-20","8.3","8.3","8.3","8.3","100","2015","05","21","Wednesday"
"QNC","2015-05-21","8.1","8.2","8.1","8.2","16300","2015","05","21","Thursday"
"QNC","2015-05-22","7.6","8.1","7.6","8.1","1700","2015","05","21","Friday"
"QNC","2015-05-25","8.3","8.3","8.1","8.1","400","2015","05","22","Monday"
"QNC","2015-05-26","8.1","8.3","7.6","8.3","600","2015","05","22","Tuesday"
"QNC","2015-05-27","8.3","8.3","8.3","8.3","172","2015","05","22","Wednesday"
"QNC","2015-05-28","8.2","8.2","7.6","8.2","1208","2015","05","22","Thursday"
"QNC","2015-05-29","8.3","8.3","8.3","8.3","100","2015","05","22","Friday"
"QNC","2015-06-01","8.3","8.3","8.3","8.3","100","2015","06","23","Monday"
"QNC","2015-06-02","7.6","7.8","7.6","7.8","1200","2015","06","23","Tuesday"
"QNC","2015-06-03","8.2","8.2","8.2","8.2","100","2015","06","23","Wednesday"
"QNC","2015-06-08","8","8","8","8","107","2015","06","24","Monday"
"QNC","2015-06-09","8.2","8.2","8.2","8.2","100","2015","06","24","Tuesday"
"QNC","2015-06-10","8","8","7.6","8","3100","2015","06","24","Wednesday"
"QNC","2015-06-12","8","8","7.7","7.7","3591","2015","06","24","Friday"
"QNC","2015-06-15","7.7","7.7","7.7","7.7","3019","2015","06","25","Monday"
"QNC","2015-06-16","7.7","7.7","7.7","7.7","10","2015","06","25","Tuesday"
"QNC","2015-06-17","7.5","7.7","7.5","7.7","1900","2015","06","25","Wednesday"
"QNC","2015-06-18","7.5","7.5","7.4","7.5","4400","2015","06","25","Thursday"
"QNC","2015-06-19","7.5","8","7.5","8","300","2015","06","25","Friday"
"QNC","2015-06-22","8","8","7.5","7.7","1600","2015","06","26","Monday"
"QNC","2015-06-24","8","8","8","8","100","2015","06","26","Wednesday"
"QNC","2015-06-25","7.5","7.5","7.5","7.5","1000","2015","06","26","Thursday"
"QNC","2015-06-26","7.4","7.9","7.4","7.9","400","2015","06","26","Friday"
"QNC","2015-06-29","7.5","7.5","7.5","7.5","700","2015","06","27","Monday"
"QNC","2015-06-30","7.1","7.1","7.1","7.1","2100","2015","06","27","Tuesday"
