symbol,date,open,high,low,close,volume,year,month,week,weekday
"PCG","2017-09-22","9.9","9.9","8.6","9.7","32500","2017","09","38","Friday"
"PCG","2017-09-25","9.7","9.7","9.7","9.7","10","2017","09","39","Monday"
"PCG","2017-09-26","9.3","9.3","8.8","8.8","400","2017","09","39","Tuesday"
"PCG","2017-09-27","8.8","9.6","8.8","9.6","75300","2017","09","39","Wednesday"
"PCG","2017-09-28","10.2","10.5","9.4","9.6","20200","2017","09","39","Thursday"
"PCG","2017-09-29","8.8","8.8","8.8","8.8","100","2017","09","39","Friday"
"PCG","2017-10-02","9.5","9.6","9.5","9.5","11628","2017","10","40","Monday"
"PCG","2017-10-03","10.2","10.2","8.6","8.6","4500","2017","10","40","Tuesday"
"PCG","2017-10-04","8","8","8","8","5160","2017","10","40","Wednesday"
"PCG","2017-10-11","8.8","8.8","8.8","8.8","100","2017","10","41","Wednesday"
"PCG","2017-10-12","8.8","9.6","8.8","9.6","41700","2017","10","41","Thursday"
"PCG","2017-10-13","9.6","9.6","9.6","9.6","4612","2017","10","41","Friday"
"PCG","2017-10-16","8.8","8.8","8.8","8.8","100","2017","10","42","Monday"
"PCG","2017-10-17","9.6","9.6","8.8","9.6","177440","2017","10","42","Tuesday"
"PCG","2017-10-18","10.5","10.5","10","10","8800","2017","10","42","Wednesday"
"PCG","2017-10-19","9.5","10.5","9.1","10.5","17600","2017","10","42","Thursday"
"PCG","2017-10-20","10.8","11.4","9.6","9.6","6020","2017","10","42","Friday"
"PCG","2017-10-23","9.6","10.5","9.6","9.7","8100","2017","10","43","Monday"
"PCG","2017-10-24","8.9","9.2","8.9","9.2","2100","2017","10","43","Tuesday"
"PCG","2017-10-25","8.5","8.5","8.5","8.5","300","2017","10","43","Wednesday"
"PCG","2017-10-26","7.8","7.8","7.8","7.8","100","2017","10","43","Thursday"
"PCG","2017-10-27","7.2","7.2","7.2","7.2","100","2017","10","43","Friday"
"PCG","2017-11-02","6.6","7.9","6.6","7.9","13620","2017","11","44","Thursday"
"PCG","2017-11-13","7.5","8.5","7.5","8.5","1800","2017","11","46","Monday"
"PCG","2017-11-14","9.2","9.2","8.5","9.2","400","2017","11","46","Tuesday"
"PCG","2017-11-15","9.2","10.1","9.2","10","41700","2017","11","46","Wednesday"
"PCG","2017-11-16","9.5","11","9.5","9.9","6700","2017","11","46","Thursday"
"PCG","2017-11-17","9.8","10.8","9.8","10.7","9400","2017","11","46","Friday"
"PCG","2017-11-20","9.8","9.8","9.8","9.8","100","2017","11","47","Monday"
"PCG","2017-11-21","9.3","9.5","9.3","9.5","200","2017","11","47","Tuesday"
"PCG","2017-11-23","10","10.2","9.2","9.8","6500","2017","11","47","Thursday"
"PCG","2017-11-28","9.8","9.9","8.9","8.9","1800","2017","11","48","Tuesday"
"PCG","2017-11-29","9.7","9.7","9.2","9.2","1900","2017","11","48","Wednesday"
"PCG","2017-11-30","8.5","8.5","8.5","8.5","500","2017","11","48","Thursday"
"PCG","2017-12-01","8.2","8.2","8.2","8.2","110","2017","12","48","Friday"
"PCG","2017-12-04","7.6","8.2","7.6","8.2","2300","2017","12","49","Monday"
"PCG","2017-12-05","8.4","9","8.4","8.5","11400","2017","12","49","Tuesday"
"PCG","2017-12-07","7.8","7.8","7.8","7.8","1120","2017","12","49","Thursday"
"PCG","2017-12-08","7.8","7.8","7.8","7.8","10","2017","12","49","Friday"
"PCG","2017-12-11","7.5","7.6","7.2","7.2","300","2017","12","50","Monday"
"PCG","2017-12-12","7.9","7.9","6.8","6.8","30120","2017","12","50","Tuesday"
"PCG","2017-12-13","7.4","7.4","7.4","7.4","3350000","2017","12","50","Wednesday"
"PCG","2017-12-19","8.1","8.1","8.1","8.1","6700","2017","12","51","Tuesday"
"PCG","2017-12-20","8.9","8.9","8.9","8.9","100","2017","12","51","Wednesday"
"PCG","2017-12-22","9.7","9.7","9.7","9.7","100","2017","12","51","Friday"
"PCG","2017-12-25","10.6","10.6","10.6","10.6","4600","2017","12","52","Monday"
"PCG","2017-12-26","11.6","11.6","11.6","11.6","1720","2017","12","52","Tuesday"
"PCG","2017-12-27","12.7","12.7","11.6","12.7","24831","2017","12","52","Wednesday"
"PCG","2017-12-28","12.7","12.7","11.9","11.9","1710","2017","12","52","Thursday"
"PCG","2017-12-29","11.2","11.2","11.2","11.2","500","2017","12","52","Friday"
"PCG","2018-01-02","11.2","11.2","11.2","11.2","3800","2018","01","1","Tuesday"
"PCG","2018-01-03","10.1","11.1","10.1","11.1","1860","2018","01","1","Wednesday"
"PCG","2018-01-04","11.1","11.1","11.1","11.1","60","2018","01","1","Thursday"
"PCG","2018-01-05","10.3","11.1","10.3","11.1","3000","2018","01","1","Friday"
"PCG","2018-01-09","10.1","11.1","10.1","11.1","460","2018","01","2","Tuesday"
"PCG","2018-01-11","11.1","11.1","11.1","11.1","100","2018","01","2","Thursday"
"PCG","2018-01-12","12","12.2","10","11.9","24900","2018","01","2","Friday"
"PCG","2018-01-15","11.9","11.9","11.9","11.9","700","2018","01","3","Monday"
"PCG","2018-01-16","10.9","10.9","10.8","10.8","6080","2018","01","3","Tuesday"
"PCG","2018-01-17","11.8","11.8","11.8","11.8","3800","2018","01","3","Wednesday"
"PCG","2018-01-18","11.8","12.5","10.7","12.5","10603","2018","01","3","Thursday"
"PCG","2018-01-22","12","12.5","12","12.5","3100","2018","01","4","Monday"
"PCG","2018-01-23","12.5","12.5","12.5","12.5","3300","2018","01","4","Tuesday"
"PCG","2018-01-25","12.4","12.5","12.4","12.5","3800","2018","01","4","Thursday"
"PCG","2018-01-26","12.5","12.5","12.5","12.5","1019","2018","01","4","Friday"
"PCG","2018-02-01","11.3","12.5","11.3","12.5","3500","2018","02","5","Thursday"
"PCG","2018-02-05","11.3","11.3","11.3","11.3","7200","2018","02","6","Monday"
"PCG","2018-02-13","11.5","11.5","11.5","11.5","2500","2018","02","7","Tuesday"
"PCG","2018-03-05","12","12","12","12","500","2018","03","10","Monday"
"PCG","2018-03-06","10.8","10.8","10.8","10.8","541","2018","03","10","Tuesday"
"PCG","2018-03-12","10.8","10.8","10.8","10.8","34","2018","03","11","Monday"
"PCG","2018-03-15","11.8","11.8","11.8","11.8","100","2018","03","11","Thursday"
"PCG","2018-03-21","10.8","10.8","10.8","10.8","100","2018","03","12","Wednesday"
"PCG","2018-03-27","9.8","9.8","9.8","9.8","4310","2018","03","13","Tuesday"
"PCG","2018-03-28","9.8","9.8","9.8","9.8","300","2018","03","13","Wednesday"
"PCG","2018-03-29","9","9","9","9","4200","2018","03","13","Thursday"
"PCG","2018-03-30","8.2","8.2","8.2","8.2","1000","2018","03","13","Friday"
"PCG","2018-04-02","9","9","9","9","12000","2018","04","14","Monday"
"PCG","2018-04-05","9","9","9","9","60","2018","04","14","Thursday"
"PCG","2018-04-06","9.8","9.8","9.8","9.8","5500","2018","04","14","Friday"
"PCG","2018-04-09","9","9","9","9","200","2018","04","15","Monday"
"PCG","2018-04-10","8.5","8.5","8.5","8.5","117","2018","04","15","Tuesday"
"PCG","2018-04-11","7.7","7.7","7.7","7.7","1043","2018","04","15","Wednesday"
"PCG","2018-04-19","7","7","7","7","100","2018","04","16","Thursday"
"PCG","2018-04-20","7.7","7.7","7.6","7.7","3352000","2018","04","16","Friday"
"PCG","2018-04-23","8.4","8.4","8.4","8.4","533","2018","04","17","Monday"
"PCG","2018-04-24","9.2","9.2","9.2","9.2","2230","2018","04","17","Tuesday"
"PCG","2018-04-26","8.3","10.1","8.3","10.1","4010","2018","04","17","Thursday"
"PCG","2018-04-27","9.3","11.1","9.3","11.1","2600","2018","04","17","Friday"
"PCG","2018-05-02","10.5","10.5","10.5","10.5","240","2018","05","18","Wednesday"
"PCG","2018-05-07","10.5","10.5","10.5","10.5","10","2018","05","19","Monday"
"PCG","2018-05-08","10","10","9.9","10","1200","2018","05","19","Tuesday"
"PCG","2018-05-10","9.8","10.8","9.8","10.6","295500","2018","05","19","Thursday"
"PCG","2018-05-11","9.7","11.6","9.7","11.5","324700","2018","05","19","Friday"
"PCG","2018-05-14","11.3","12.3","11.3","12.3","1350","2018","05","20","Monday"
"PCG","2018-05-15","11.8","13.3","11.8","13.2","8000","2018","05","20","Tuesday"
"PCG","2018-05-16","12.2","13.7","12.2","12.2","2150","2018","05","20","Wednesday"
"PCG","2018-05-17","11.2","13.4","11.1","13.3","11600","2018","05","20","Thursday"
"PCG","2018-05-18","12.8","13.9","12.8","13.9","1100","2018","05","20","Friday"
"PCG","2018-05-21","13.6","14.8","13.6","14.8","202","2018","05","21","Monday"
"PCG","2018-05-23","13.9","15.8","13.9","15.8","200","2018","05","21","Wednesday"
"PCG","2018-05-24","15.5","16.9","15.5","16.9","400","2018","05","21","Thursday"
"PCG","2018-05-25","18.5","18.5","16.1","16.5","9880","2018","05","21","Friday"
"PCG","2018-05-28","16.5","16.5","14.9","14.9","2100","2018","05","22","Monday"
"PCG","2018-05-29","15.5","15.5","15.3","15.3","2200","2018","05","22","Tuesday"
"PCG","2018-05-30","15.3","15.9","15.3","15.9","1050","2018","05","22","Wednesday"
"PCG","2018-05-31","15.5","17.2","15.5","16.8","5100","2018","05","22","Thursday"
"PCG","2018-06-01","17.1","17.3","15.8","17.1","6900","2018","06","22","Friday"
"PCG","2018-06-04","16.8","18.5","16.8","18.3","580","2018","06","23","Monday"
"PCG","2018-06-05","18.5","18.5","17.9","17.9","510","2018","06","23","Tuesday"
"PCG","2018-06-06","16.5","19.6","16.5","19.6","275540","2018","06","23","Wednesday"
"PCG","2018-06-07","18.8","20","17.8","20","353860","2018","06","23","Thursday"
"PCG","2018-06-08","19.9","20.5","19.9","20.5","240","2018","06","23","Friday"
"PCG","2018-06-11","18.7","19.9","18.5","19.9","700","2018","06","24","Monday"
"PCG","2018-06-12","18","18.9","18","18.9","200","2018","06","24","Tuesday"
"PCG","2018-06-13","17.2","17.2","17.1","17.1","600","2018","06","24","Wednesday"
"PCG","2018-06-14","18.5","18.5","18.3","18.3","270","2018","06","24","Thursday"
"PCG","2018-06-15","16.8","20","16.8","19.9","422000","2018","06","24","Friday"
"PCG","2018-06-18","19","19.9","18","19.8","397210","2018","06","25","Monday"
"PCG","2018-06-19","18","19.5","18","19.3","20800","2018","06","25","Tuesday"
"PCG","2018-06-21","17.4","19.8","17.4","19.4","2200","2018","06","25","Thursday"
"PCG","2018-06-22","20.4","20.5","17.5","20.5","2340","2018","06","25","Friday"
"PCG","2018-06-25","20","20","18.5","19.9","32500","2018","06","26","Monday"
"PCG","2018-06-26","18","21.6","18","21.6","2640","2018","06","26","Tuesday"
"PCG","2018-06-27","19.7","19.7","19.5","19.5","650","2018","06","26","Wednesday"
"PCG","2018-06-28","18.2","18.2","17.8","17.8","430","2018","06","26","Thursday"
"PCG","2018-06-29","16.3","16.3","16.3","16.3","140","2018","06","26","Friday"
"PCG","2018-07-02","14.9","17.9","14.7","17.9","870800","2018","07","27","Monday"
"PCG","2018-07-03","17.5","19.3","16.2","16.3","3633","2018","07","27","Tuesday"
"PCG","2018-07-04","17.4","17.4","17","17","300","2018","07","27","Wednesday"
"PCG","2018-07-05","15.8","18.6","15.8","17","6410","2018","07","27","Thursday"
"PCG","2018-07-06","17.9","18.5","16","18.5","9143","2018","07","27","Friday"
"PCG","2018-07-09","18.9","18.9","16.9","18.9","300","2018","07","28","Monday"
"PCG","2018-07-10","19.9","19.9","19.9","19.9","100","2018","07","28","Tuesday"
"PCG","2018-07-11","18.8","19.7","18.8","19.7","200","2018","07","28","Wednesday"
"PCG","2018-07-16","18.8","19.8","18.8","19.8","13100","2018","07","29","Monday"
"PCG","2018-07-17","19","19.5","19","19.5","1000","2018","07","29","Tuesday"
"PCG","2018-07-18","19.3","21.4","19.3","21.4","700","2018","07","29","Wednesday"
"PCG","2018-07-20","22.8","22.8","22.8","22.8","200","2018","07","29","Friday"
"PCG","2018-07-23","20.6","20.6","20.6","20.6","13210","2018","07","30","Monday"
"PCG","2018-07-24","20.6","20.6","20.6","20.6","20","2018","07","30","Tuesday"
"PCG","2018-07-25","19.6","19.6","19.6","19.6","100020","2018","07","30","Wednesday"
"PCG","2018-07-26","19","20.5","19","20.4","108600","2018","07","30","Thursday"
"PCG","2018-07-27","20.4","22.3","20.4","22.3","2500","2018","07","30","Friday"
"PCG","2018-07-30","22.3","22.6","22.3","22.6","210","2018","07","31","Monday"
"PCG","2018-08-01","20.4","23.3","20.4","23.3","5400","2018","08","31","Wednesday"
"PCG","2018-08-02","23.3","23.6","23.3","23.6","200","2018","08","31","Thursday"
"PCG","2018-08-07","23.6","23.6","23.6","23.6","50","2018","08","32","Tuesday"
"PCG","2018-08-08","23.6","24.2","21.3","22.5","1220","2018","08","32","Wednesday"
"PCG","2018-08-09","20.3","21.9","20.3","20.3","500","2018","08","32","Thursday"
"PCG","2018-08-13","20.3","21.6","20.3","21.6","240","2018","08","33","Monday"
"PCG","2018-08-15","21.4","21.9","21","21","500","2018","08","33","Wednesday"
"PCG","2018-08-16","20.9","22","20","21.3","800","2018","08","33","Thursday"
"PCG","2018-08-27","19.2","19.2","19.2","19.2","5010","2018","08","35","Monday"
"PCG","2018-08-28","17.3","18.9","17.3","18.9","28710","2018","08","35","Tuesday"
"PCG","2018-08-29","18","18.8","17.1","18.6","46074","2018","08","35","Wednesday"
"PCG","2018-08-30","18.5","20.3","17.5","19.3","51800","2018","08","35","Thursday"
"PCG","2018-08-31","17.4","17.4","17.4","17.4","100","2018","08","35","Friday"
"PCG","2018-09-04","17.2","18.8","17.2","18.8","6004","2018","09","36","Tuesday"
"PCG","2018-09-06","19.6","19.6","19.6","19.6","100","2018","09","36","Thursday"
"PCG","2018-09-07","17.8","17.8","17.8","17.8","300","2018","09","36","Friday"
"PCG","2018-09-10","17","18.7","16.1","18.7","117400","2018","09","37","Monday"
"PCG","2018-09-11","19.6","19.6","17","18.5","3330","2018","09","37","Tuesday"
"PCG","2018-09-12","17.5","19.7","17.5","19.7","5400","2018","09","37","Wednesday"
"PCG","2018-09-13","17.9","19","17.9","19","1003","2018","09","37","Thursday"
"PCG","2018-09-17","19","19","18.5","19","400","2018","09","38","Monday"
"PCG","2018-09-18","19","19","19","19","90","2018","09","38","Tuesday"
"PCG","2018-09-19","17.1","18.5","17.1","18.5","1500","2018","09","38","Wednesday"
"PCG","2018-09-20","17","18","17","18","400","2018","09","38","Thursday"
"PCG","2018-09-21","18","18","16.3","18","1700","2018","09","38","Friday"
"PCG","2018-09-25","17.5","18.9","17.5","18.9","200","2018","09","39","Tuesday"
"PCG","2018-09-26","18.9","18.9","18.9","18.9","10","2018","09","39","Wednesday"
"PCG","2018-09-27","17.1","19.3","17.1","19.3","6100","2018","09","39","Thursday"
"PCG","2018-09-28","17.5","17.9","17.5","17.9","4430","2018","09","39","Friday"
"PCG","2018-10-01","17.8","19.6","17.8","19.6","3120","2018","10","40","Monday"
"PCG","2018-10-02","19","19.6","19","19.6","200","2018","10","40","Tuesday"
"PCG","2018-10-03","21.5","21.5","21.5","21.5","100","2018","10","40","Wednesday"
"PCG","2018-10-04","21.5","21.5","21.5","21.5","40","2018","10","40","Thursday"
"PCG","2018-10-12","21.5","21.5","21.5","21.5","70","2018","10","41","Friday"
"PCG","2018-10-15","22.8","22.8","19.4","19.4","200","2018","10","42","Monday"
"PCG","2018-10-16","20.5","20.5","20.5","20.5","100","2018","10","42","Tuesday"
"PCG","2018-11-05","20.5","20.5","20.5","20.5","20","2018","11","45","Monday"
"PCG","2018-11-06","20.5","20.5","20.5","20.5","10","2018","11","45","Tuesday"
"PCG","2018-11-21","18.5","22.3","18.5","22.3","300","2018","11","47","Wednesday"
"PCG","2018-12-17","20.1","22.3","20.1","22.3","12200","2018","12","51","Monday"
"PCG","2019-01-15","20.1","20.1","20.1","20.1","100","2019","01","3","Tuesday"
"PCG","2019-01-22","18.1","18.1","18.1","18.1","323300","2019","01","4","Tuesday"
"PCG","2019-03-27","18.1","18.1","18.1","18.1","200","2019","03","13","Wednesday"
"PCG","2019-03-28","19","19","19","19","200","2019","03","13","Thursday"
"PCG","2019-03-29","18","19.9","17.1","17.1","900","2019","03","13","Friday"
"PCG","2019-04-01","15.4","17.1","15.4","17.1","200","2019","04","14","Monday"
"PCG","2019-04-16","15.4","15.4","15.4","15.4","100","2019","04","16","Tuesday"
"PCG","2019-04-17","13.9","13.9","13.9","13.9","500","2019","04","16","Wednesday"
"PCG","2019-05-27","13.9","13.9","13.9","13.9","200","2019","05","22","Monday"
"PCG","2019-06-12","12.6","12.6","12.6","12.6","110","2019","06","24","Wednesday"
"PCG","2019-06-17","11.4","11.4","11.4","11.4","200","2019","06","25","Monday"
"PCG","2019-06-21","10.3","10.3","10.3","10.3","100","2019","06","25","Friday"
"PCG","2019-07-02","9.3","11.2","9.3","11.2","1400","2019","07","27","Tuesday"
"PCG","2019-07-04","10.3","12.2","10.3","12.2","2000","2019","07","27","Thursday"
"PCG","2019-07-05","11.9","13.3","11","11","1700","2019","07","27","Friday"
"PCG","2019-07-08","11","11","11","11","900","2019","07","28","Monday"
"PCG","2019-07-09","9.9","9.9","9.9","9.9","100","2019","07","28","Tuesday"
"PCG","2019-07-10","9.8","10.8","9","10.8","9200","2019","07","28","Wednesday"
"PCG","2019-07-11","10","11.8","10","11.8","1500","2019","07","28","Thursday"
"PCG","2019-07-18","11.7","12.9","11.7","12.9","500","2019","07","29","Thursday"
"PCG","2019-07-19","12.6","12.6","12.2","12.2","1500","2019","07","29","Friday"
"PCG","2019-08-13","13.3","13.3","13.3","13.3","600","2019","08","33","Tuesday"
"PCG","2019-08-14","13.1","13.1","13.1","13.1","100","2019","08","33","Wednesday"
"PCG","2019-08-15","12.8","12.8","12.5","12.5","200","2019","08","33","Thursday"
"PCG","2019-08-27","11.3","13.7","11.3","13.7","2000","2019","08","35","Tuesday"
"PCG","2019-09-10","13.7","13.7","13.7","13.7","100","2019","09","37","Tuesday"
"PCG","2019-09-12","12.4","12.4","12.4","12.4","100","2019","09","37","Thursday"
"PCG","2019-09-13","12","13.5","11.2","13.5","117300","2019","09","37","Friday"
"PCG","2019-09-18","12.2","12.2","12.2","12.2","18800","2019","09","38","Wednesday"
"PCG","2019-09-19","11","13","11","11","41100","2019","09","38","Thursday"
"PCG","2019-09-20","10.9","11.9","10.9","11.9","2100","2019","09","38","Friday"
"PCG","2019-09-23","12.9","12.9","12.9","12.9","300","2019","09","39","Monday"
"PCG","2019-09-26","13.9","13.9","13.9","13.9","2400","2019","09","39","Thursday"
"PCG","2019-09-30","13.8","15.1","13.8","15.1","500","2019","09","40","Monday"
"PCG","2019-10-02","15","16.3","15","16.3","300","2019","10","40","Wednesday"
"PCG","2019-10-03","16.9","16.9","16.9","16.9","200","2019","10","40","Thursday"
"PCG","2019-10-04","16.8","18.4","16.8","18.4","2000","2019","10","40","Friday"
"PCG","2019-10-14","18.9","18.9","18.9","18.9","500","2019","10","42","Monday"
"PCG","2019-11-08","17.1","20.6","17.1","20.5","1000","2019","11","45","Friday"
"PCG","2020-01-03","18.5","20","18.5","20","300","2020","01","1","Friday"
"PCG","2020-01-17","18","18","18","18","200","2020","01","3","Friday"
"PCG","2020-01-20","16.3","16.3","16.3","16.3","300","2020","01","4","Monday"
"PCG","2020-01-21","14.8","14.8","14.8","14.8","200","2020","01","4","Tuesday"
"PCG","2020-01-22","13.6","13.6","13.6","13.6","200","2020","01","4","Wednesday"
"PCG","2020-02-12","12.3","12.3","12.3","12.3","10000","2020","02","7","Wednesday"
"PCG","2020-02-20","11.2","11.2","11.2","11.2","200","2020","02","8","Thursday"
"PCG","2020-02-27","10.2","10.2","10.2","10.2","200","2020","02","9","Thursday"
"PCG","2020-03-04","9.3","9.3","9.2","9.2","700","2020","03","10","Wednesday"
"PCG","2020-03-06","8.3","8.3","8.3","8.3","2200","2020","03","10","Friday"
"PCG","2020-03-09","7.5","7.5","7.5","7.5","17100","2020","03","11","Monday"
"PCG","2020-03-11","6.8","6.8","6.8","6.8","5000","2020","03","11","Wednesday"
"PCG","2020-03-12","6.2","6.2","6.2","6.2","10000","2020","03","11","Thursday"
"PCG","2020-03-13","5.7","5.7","5.7","5.7","100","2020","03","11","Friday"
"PCG","2020-03-19","5.2","5.2","5.2","5.2","18500","2020","03","12","Thursday"
"PCG","2020-04-09","5.5","5.5","5.5","5.5","100","2020","04","15","Thursday"
"PCG","2020-04-10","5.7","5.7","5.7","5.7","100","2020","04","15","Friday"
"PCG","2020-04-13","6","6","6","6","100","2020","04","16","Monday"
"PCG","2020-04-14","6","6","6","6","100","2020","04","16","Tuesday"
"PCG","2020-04-16","5.4","5.4","5.4","5.4","100","2020","04","16","Thursday"
"PCG","2020-04-24","5","5","5","5","800","2020","04","17","Friday"
"PCG","2020-05-05","4.5","5.5","4.5","4.5","500","2020","05","19","Tuesday"
"PCG","2020-05-06","4.9","4.9","4.9","4.9","100","2020","05","19","Wednesday"
"PCG","2020-05-08","5","5","5","5","300","2020","05","19","Friday"
"PCG","2020-05-12","5.1","5.1","5.1","5.1","100","2020","05","20","Tuesday"
"PCG","2020-05-19","5.1","5.1","5.1","5.1","11100","2020","05","21","Tuesday"
"PCG","2020-05-21","5.1","5.1","5.1","5.1","100","2020","05","21","Thursday"
"PCG","2020-06-02","5.1","5.1","5.1","5.1","4000","2020","06","23","Tuesday"
"PCG","2020-06-04","5.1","5.1","5.1","5.1","100","2020","06","23","Thursday"
"PCG","2020-06-05","5.1","5.1","4.6","4.6","10200","2020","06","23","Friday"
"PCG","2020-06-08","5","5","5","5","100","2020","06","24","Monday"
"PCG","2020-06-10","4.9","4.9","4.5","4.5","1500","2020","06","24","Wednesday"
"PCG","2020-06-11","4.5","4.5","4.5","4.5","100","2020","06","24","Thursday"
"PCG","2020-06-12","4.2","4.8","4.2","4.8","300","2020","06","24","Friday"
"PCG","2020-06-15","5.2","5.2","5.2","5.2","100","2020","06","25","Monday"
"PCG","2020-06-18","5.7","5.7","5.7","5.7","100","2020","06","25","Thursday"
"PCG","2020-06-24","5.2","5.2","5.2","5.2","4300","2020","06","26","Wednesday"
"PCG","2020-07-07","5.2","5.2","5.2","5.2","100","2020","07","28","Tuesday"
"PCG","2020-08-05","5.2","5.2","5.2","5.2","500","2020","08","32","Wednesday"
"PCG","2020-08-21","5.2","5.2","5.2","5.2","500","2020","08","34","Friday"
"PCG","2020-09-16","5.7","5.7","5.7","5.7","100","2020","09","38","Wednesday"
"PCG","2020-09-17","5.3","5.3","5.3","5.3","100","2020","09","38","Thursday"
"PCG","2020-09-18","5.3","5.3","5.3","5.3","3800","2020","09","38","Friday"
"PCG","2020-11-10","5.3","5.3","5.3","5.3","100","2020","11","46","Tuesday"
"PCG","2020-11-25","4.8","4.8","4.8","4.8","100","2020","11","48","Wednesday"
"PCG","2020-12-16","4.8","4.8","4.8","4.8","200","2020","12","51","Wednesday"
"PCG","2020-12-22","4.4","4.8","4.4","4.4","1700","2020","12","52","Tuesday"
"PCG","2020-12-23","4.8","4.8","4.4","4.4","6300","2020","12","52","Wednesday"
"PCG","2020-12-24","4.1","4.1","4","4","1200","2020","12","52","Thursday"
"PCG","2020-12-25","4","4","4","4","400","2020","12","52","Friday"
"PCG","2020-12-28","4","4","4","4","200","2020","12","53","Monday"
"PCG","2020-12-29","4","4","4","4","200","2020","12","53","Tuesday"
"PCG","2020-12-30","4","4","4","4","1000","2020","12","53","Wednesday"
"PCG","2020-12-31","4.4","4.4","4.4","4.4","200","2020","12","53","Thursday"
"PCG","2021-01-04","4.8","4.8","4.8","4.8","1400","2021","01","2","Monday"
"PCG","2021-01-08","4.8","5","4.8","5","1200","2021","01","2","Friday"
"PCG","2021-01-11","5","5","5","5","1000","2021","01","3","Monday"
"PCG","2021-01-12","5.2","5.2","5","5.2","3900","2021","01","3","Tuesday"
"PCG","2021-01-13","5.2","5.7","5.2","5.7","2200","2021","01","3","Wednesday"
"PCG","2021-01-15","5.5","5.7","5.5","5.7","1300","2021","01","3","Friday"
"PCG","2021-01-18","5.2","5.9","5.2","5.2","82500","2021","01","4","Monday"
"PCG","2021-01-19","5.2","5.2","5.2","5.2","100","2021","01","4","Tuesday"
"PCG","2021-01-21","5.6","5.6","5.6","5.6","1900","2021","01","4","Thursday"
"PCG","2021-01-25","5.6","5.6","5.6","5.6","700","2021","01","5","Monday"
"PCG","2021-01-26","5.5","5.6","5.5","5.6","2100","2021","01","5","Tuesday"
"PCG","2021-01-28","5.6","5.6","5.6","5.6","300","2021","01","5","Thursday"
"PCG","2021-02-02","5.6","5.6","5.6","5.6","300","2021","02","6","Tuesday"
"PCG","2021-02-05","5.1","6.1","5.1","6.1","2600","2021","02","6","Friday"
"PCG","2021-02-17","6.1","6.1","6.1","6.1","100","2021","02","8","Wednesday"
"PCG","2021-02-18","6.2","6.2","6.2","6.2","200","2021","02","8","Thursday"
"PCG","2021-02-19","6.1","6.1","6.1","6.1","1000","2021","02","8","Friday"
"PCG","2021-02-22","6.1","6.1","6.1","6.1","100","2021","02","9","Monday"
"PCG","2021-03-01","6.1","6.1","6.1","6.1","200","2021","03","10","Monday"
"PCG","2021-03-02","6.1","6.1","6.1","6.1","200","2021","03","10","Tuesday"
"PCG","2021-03-04","6.1","6.1","5.5","5.5","5200","2021","03","10","Thursday"
"PCG","2021-03-05","5.5","5.5","5.5","5.5","100","2021","03","10","Friday"
"PCG","2021-03-08","5.5","5.5","5.4","5.4","1000","2021","03","11","Monday"
"PCG","2021-03-10","5.1","5.4","5.1","5.4","60100","2021","03","11","Wednesday"
"PCG","2021-03-11","5.4","5.5","5.4","5.5","1300","2021","03","11","Thursday"
"PCG","2021-03-12","5.6","5.6","5.6","5.6","1700","2021","03","11","Friday"
"PCG","2021-03-15","5.9","6.1","5.9","6.1","1700","2021","03","12","Monday"
"PCG","2021-03-16","6.1","6.7","6.1","6.7","3500","2021","03","12","Tuesday"
"PCG","2021-03-17","7.3","7.3","7.3","7.3","1700","2021","03","12","Wednesday"
"PCG","2021-03-18","7.3","8","7.3","7.9","41900","2021","03","12","Thursday"
"PCG","2021-03-19","7.9","8.6","7.9","8.6","11700","2021","03","12","Friday"
"PCG","2021-03-22","9.4","9.4","9.4","9.4","2500","2021","03","13","Monday"
"PCG","2021-03-23","9.4","10.3","9.4","10.3","13800","2021","03","13","Tuesday"
"PCG","2021-03-24","10.4","11.2","9.3","9.3","5700","2021","03","13","Wednesday"
"PCG","2021-03-29","9.3","9.3","9.1","9.1","200","2021","03","14","Monday"
"PCG","2021-03-30","9","9.1","8.2","9.1","12000","2021","03","14","Tuesday"
"PCG","2021-03-31","8.2","8.2","8.2","8.2","3400","2021","03","14","Wednesday"
"PCG","2021-04-01","8.2","8.2","8.1","8.1","500","2021","04","14","Thursday"
"PCG","2021-04-02","8.1","8.5","8.1","8.4","2700","2021","04","14","Friday"
"PCG","2021-04-05","8.4","8.5","8.4","8.5","1800","2021","04","15","Monday"
"PCG","2021-04-07","8.5","8.5","8.5","8.5","600","2021","04","15","Wednesday"
"PCG","2021-04-08","7.7","8.5","7.7","8.5","2700","2021","04","15","Thursday"
"PCG","2021-04-09","8.5","9.3","8.5","9.3","3600","2021","04","15","Friday"
"PCG","2021-04-12","9.2","9.2","8.5","8.5","3400","2021","04","16","Monday"
"PCG","2021-04-14","8.5","8.5","8.5","8.5","1100","2021","04","16","Wednesday"
"PCG","2021-04-15","8.4","8.4","7.7","8.4","3200","2021","04","16","Thursday"
"PCG","2021-04-16","8.4","8.4","8.4","8.4","500","2021","04","16","Friday"
"PCG","2021-04-19","8.3","8.3","8.3","8.3","100","2021","04","17","Monday"
"PCG","2021-04-20","8.2","8.3","8.2","8.3","1000","2021","04","17","Tuesday"
"PCG","2021-05-04","8.3","8.3","8.3","8.3","200","2021","05","19","Tuesday"
