symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBC","2015-12-30","14.99","15.16","14.99","15.16","4780","2015","12","53","Wednesday"
"TBC","2016-01-04","14.99","14.99","14.99","14.99","40","2016","01","2","Monday"
"TBC","2016-01-05","14.99","15.56","14.99","15.56","15980","2016","01","2","Tuesday"
"TBC","2016-01-06","15.28","15.28","14.99","14.99","610","2016","01","2","Wednesday"
"TBC","2016-01-07","14.99","14.99","14.7","14.7","3850","2016","01","2","Thursday"
"TBC","2016-01-08","14.41","14.7","14.41","14.7","8050","2016","01","2","Friday"
"TBC","2016-01-11","14.12","14.58","14.12","14.58","2100","2016","01","3","Monday"
"TBC","2016-01-12","14.41","14.41","13.89","13.89","2000","2016","01","3","Tuesday"
"TBC","2016-01-13","13.89","13.89","13.89","13.89","500","2016","01","3","Wednesday"
"TBC","2016-01-14","14.41","14.41","14.41","14.41","40","2016","01","3","Thursday"
"TBC","2016-01-18","13.89","14.41","13.89","14.41","1050","2016","01","4","Monday"
"TBC","2016-01-19","14.41","14.41","14.41","14.41","30","2016","01","4","Tuesday"
"TBC","2016-01-20","14.41","14.41","14.41","14.41","100","2016","01","4","Wednesday"
"TBC","2016-01-21","14.12","14.12","14.12","14.12","5000","2016","01","4","Thursday"
"TBC","2016-01-28","14.99","14.99","14.99","14.99","50","2016","01","5","Thursday"
"TBC","2016-02-05","13.95","13.95","13.95","13.95","40","2016","02","6","Friday"
"TBC","2016-02-15","13.26","13.26","13.26","13.26","500","2016","02","8","Monday"
"TBC","2016-02-16","13.83","14.18","13.55","14.18","760","2016","02","8","Tuesday"
"TBC","2016-02-17","13.83","13.83","13.83","13.83","3400","2016","02","8","Wednesday"
"TBC","2016-02-18","13.83","13.83","13.83","13.83","3000","2016","02","8","Thursday"
"TBC","2016-02-19","13.89","13.89","13.89","13.89","300","2016","02","8","Friday"
"TBC","2016-02-24","13.83","13.83","13.83","13.83","890","2016","02","9","Wednesday"
"TBC","2016-02-25","13.83","13.83","13.83","13.83","2950","2016","02","9","Thursday"
"TBC","2016-02-26","13.95","13.95","13.95","13.95","80","2016","02","9","Friday"
"TBC","2016-02-29","14.18","14.18","14.18","14.18","20","2016","02","10","Monday"
"TBC","2016-03-01","14.35","14.35","14.35","14.35","10","2016","03","10","Tuesday"
"TBC","2016-03-02","13.95","14.35","13.95","14.35","1010","2016","03","10","Wednesday"
"TBC","2016-03-03","14.24","14.35","14.24","14.35","110","2016","03","10","Thursday"
"TBC","2016-03-04","14.41","14.41","14.41","14.41","10000","2016","03","10","Friday"
"TBC","2016-03-07","13.6","14.29","13.55","13.55","2060","2016","03","11","Monday"
"TBC","2016-03-08","13.55","13.55","13.55","13.55","740","2016","03","11","Tuesday"
"TBC","2016-03-09","14.24","14.24","13.78","13.78","260","2016","03","11","Wednesday"
"TBC","2016-03-10","13.78","13.78","13.78","13.78","600","2016","03","11","Thursday"
"TBC","2016-03-11","13.78","13.83","13.78","13.78","4400","2016","03","11","Friday"
"TBC","2016-03-14","13.89","13.89","13.78","13.78","410","2016","03","12","Monday"
"TBC","2016-03-15","13.78","13.78","13.78","13.78","1500","2016","03","12","Tuesday"
"TBC","2016-03-17","14.12","14.12","14.12","14.12","350","2016","03","12","Thursday"
"TBC","2016-03-21","14.18","14.18","14.12","14.12","10010","2016","03","13","Monday"
"TBC","2016-03-22","13.14","14.41","13.14","14.41","260","2016","03","13","Tuesday"
"TBC","2016-03-23","13.43","13.43","13.43","13.43","540","2016","03","13","Wednesday"
"TBC","2016-03-24","13.31","13.31","13.26","13.26","1240","2016","03","13","Thursday"
"TBC","2016-03-25","13.37","13.43","13.37","13.43","310","2016","03","13","Friday"
"TBC","2016-03-28","13.43","13.43","13.43","13.43","5380","2016","03","14","Monday"
"TBC","2016-03-29","13.49","13.49","13.49","13.49","470","2016","03","14","Tuesday"
"TBC","2016-03-30","13.49","13.49","13.49","13.49","500","2016","03","14","Wednesday"
"TBC","2016-04-01","13.49","13.49","13.49","13.49","20","2016","04","14","Friday"
"TBC","2016-04-04","13.49","13.49","13.49","13.49","830","2016","04","15","Monday"
"TBC","2016-04-06","13.49","13.83","13.49","13.83","530","2016","04","15","Wednesday"
"TBC","2016-04-08","13.83","13.83","13.83","13.83","200","2016","04","15","Friday"
"TBC","2016-04-11","14.12","14.12","14.12","14.12","50","2016","04","16","Monday"
"TBC","2016-04-12","14.12","14.7","14.12","14.12","11580","2016","04","16","Tuesday"
"TBC","2016-04-13","14.12","14.12","14.12","14.12","570","2016","04","16","Wednesday"
"TBC","2016-04-14","14.76","14.76","14.76","14.76","100","2016","04","16","Thursday"
"TBC","2016-04-19","14.41","14.41","14.41","14.41","2000","2016","04","17","Tuesday"
"TBC","2016-04-21","14.12","14.12","14.12","14.12","30","2016","04","17","Thursday"
"TBC","2016-04-25","13.83","13.83","13.83","13.83","100","2016","04","18","Monday"
"TBC","2016-04-26","13.55","13.55","13.55","13.55","100","2016","04","18","Tuesday"
"TBC","2016-04-27","13.55","13.55","13.55","13.55","300","2016","04","18","Wednesday"
"TBC","2016-04-28","13.55","13.55","13.55","13.55","190","2016","04","18","Thursday"
"TBC","2016-04-29","13.55","13.55","13.55","13.55","100","2016","04","18","Friday"
"TBC","2016-05-05","13.55","14.41","13.55","14.41","1600","2016","05","19","Thursday"
"TBC","2016-05-06","13.55","13.55","13.43","13.43","2000","2016","05","19","Friday"
"TBC","2016-05-10","13.43","13.43","13.43","13.43","140","2016","05","20","Tuesday"
"TBC","2016-05-11","14.12","14.12","14.12","14.12","10","2016","05","20","Wednesday"
"TBC","2016-05-12","13.83","13.83","13.83","13.83","1660","2016","05","20","Thursday"
"TBC","2016-05-13","13.83","13.83","13.83","13.83","200","2016","05","20","Friday"
"TBC","2016-05-17","13.83","13.83","12.91","13.26","9490","2016","05","21","Tuesday"
"TBC","2016-05-18","13.26","13.26","13.26","13.26","1040","2016","05","21","Wednesday"
"TBC","2016-05-19","13.14","13.74","12.72","13.74","810","2016","05","21","Thursday"
"TBC","2016-05-23","13.68","13.68","13.68","13.68","650","2016","05","22","Monday"
"TBC","2016-05-24","13.68","13.68","13.56","13.56","510","2016","05","22","Tuesday"
"TBC","2016-06-01","13.56","13.68","13.56","13.68","2300","2016","06","23","Wednesday"
"TBC","2016-06-02","14.03","14.33","14.03","14.33","700","2016","06","23","Thursday"
"TBC","2016-06-03","13.56","14.33","13.56","14.33","1000","2016","06","23","Friday"
"TBC","2016-06-07","14.03","14.03","14.03","14.03","5050","2016","06","24","Tuesday"
"TBC","2016-06-09","14.33","14.33","14.33","14.33","150","2016","06","24","Thursday"
"TBC","2016-06-10","14.33","14.33","14.33","14.33","3860","2016","06","24","Friday"
"TBC","2016-06-13","14.33","14.33","14.33","14.33","2040","2016","06","25","Monday"
"TBC","2016-06-15","14.33","14.33","14.33","14.33","140","2016","06","25","Wednesday"
"TBC","2016-06-16","14.33","14.33","14.33","14.33","470","2016","06","25","Thursday"
"TBC","2016-06-17","14.39","14.39","14.21","14.21","600","2016","06","25","Friday"
"TBC","2016-06-20","14.21","14.21","14.21","14.21","50","2016","06","26","Monday"
"TBC","2016-06-22","14.33","14.33","14.21","14.21","1600","2016","06","26","Wednesday"
"TBC","2016-06-24","14.33","14.33","14.03","14.03","180","2016","06","26","Friday"
"TBC","2016-07-05","14.03","14.03","14.03","14.03","40","2016","07","28","Tuesday"
"TBC","2016-07-06","14.03","14.03","14.03","14.03","200","2016","07","28","Wednesday"
"TBC","2016-07-07","14.03","14.03","14.03","14.03","2000","2016","07","28","Thursday"
"TBC","2016-07-08","14.09","14.09","14.09","14.09","1100","2016","07","28","Friday"
"TBC","2016-07-11","14.33","14.33","14.33","14.33","540","2016","07","29","Monday"
"TBC","2016-07-12","14.15","14.27","13.44","13.44","2980","2016","07","29","Tuesday"
"TBC","2016-07-13","13.74","14.15","13.44","13.44","2100","2016","07","29","Wednesday"
"TBC","2016-07-14","13.74","13.79","13.74","13.74","70","2016","07","29","Thursday"
"TBC","2016-07-15","13.86","13.91","13.74","13.74","1370","2016","07","29","Friday"
"TBC","2016-07-18","14.03","14.03","13.91","13.91","3500","2016","07","30","Monday"
"TBC","2016-07-19","13.91","13.91","13.91","13.91","500","2016","07","30","Tuesday"
"TBC","2016-07-20","13.91","14.03","13.91","14.03","4960","2016","07","30","Wednesday"
"TBC","2016-07-21","14.03","14.03","14.03","14.03","800","2016","07","30","Thursday"
"TBC","2016-07-25","13.26","14.33","13.26","14.33","5160","2016","07","31","Monday"
"TBC","2016-07-26","14.51","14.51","14.51","14.51","10","2016","07","31","Tuesday"
"TBC","2016-07-28","14.03","15.47","13.5","14.45","670","2016","07","31","Thursday"
"TBC","2016-07-29","13.74","14.27","13.74","14.27","1070","2016","07","31","Friday"
"TBC","2016-08-01","13.74","13.97","13.5","13.97","890","2016","08","32","Monday"
"TBC","2016-08-02","13.26","14.81","13.26","14.81","1930","2016","08","32","Tuesday"
"TBC","2016-08-03","14.81","14.81","14.81","14.81","1000","2016","08","32","Wednesday"
"TBC","2016-08-04","14.81","14.81","14.81","14.81","1130","2016","08","32","Thursday"
"TBC","2016-08-05","13.79","13.79","13.79","13.79","110","2016","08","32","Friday"
"TBC","2016-08-08","14.21","14.21","14.21","14.21","10","2016","08","33","Monday"
"TBC","2016-08-09","13.56","14.57","13.56","14.57","2020","2016","08","33","Tuesday"
"TBC","2016-08-10","14.33","14.57","14.33","14.33","5100","2016","08","33","Wednesday"
"TBC","2016-08-11","14.51","14.51","13.74","14.33","4330","2016","08","33","Thursday"
"TBC","2016-08-12","14.33","14.33","13.97","14.03","2210","2016","08","33","Friday"
"TBC","2016-08-15","14.03","14.03","14.03","14.03","3220","2016","08","34","Monday"
"TBC","2016-08-16","14.03","14.03","13.74","13.74","5540","2016","08","34","Tuesday"
"TBC","2016-08-18","13.74","13.74","13.74","13.74","100","2016","08","34","Thursday"
"TBC","2016-08-19","14.21","14.21","13.74","13.74","3240","2016","08","34","Friday"
"TBC","2016-08-23","13.74","13.74","13.74","13.74","5350","2016","08","35","Tuesday"
"TBC","2016-08-26","13.74","14.21","13.74","14.03","11980","2016","08","35","Friday"
"TBC","2016-08-29","13.79","13.86","13.79","13.86","420","2016","08","36","Monday"
"TBC","2016-08-30","13.86","13.86","13.86","13.86","2730","2016","08","36","Tuesday"
"TBC","2016-08-31","13.86","13.91","13.86","13.86","4450","2016","08","36","Wednesday"
"TBC","2016-09-01","13.86","13.91","13.86","13.91","200","2016","09","36","Thursday"
"TBC","2016-09-05","13.32","13.91","13.32","13.91","930","2016","09","37","Monday"
"TBC","2016-09-08","13.14","13.14","13.14","13.14","10000","2016","09","37","Thursday"
"TBC","2016-09-09","13.62","13.62","13.62","13.62","130","2016","09","37","Friday"
"TBC","2016-09-12","13.86","13.86","13.86","13.86","1300","2016","09","38","Monday"
"TBC","2016-09-13","13.14","14.33","13.14","14.33","820","2016","09","38","Tuesday"
"TBC","2016-09-14","14.33","15.29","14.33","15.29","490","2016","09","38","Wednesday"
"TBC","2016-09-15","15.23","15.23","14.51","14.51","3910","2016","09","38","Thursday"
"TBC","2016-09-16","14.57","14.63","14.57","14.63","5000","2016","09","38","Friday"
"TBC","2016-09-19","14.33","14.63","14.33","14.63","4180","2016","09","39","Monday"
"TBC","2016-09-20","13.68","14.33","13.68","14.33","1120","2016","09","39","Tuesday"
"TBC","2016-09-21","14.03","14.81","14.03","14.03","510","2016","09","39","Wednesday"
"TBC","2016-09-22","14.33","14.33","14.3","14.33","4110","2016","09","39","Thursday"
"TBC","2016-09-23","13.74","14.75","13.74","14.75","1010","2016","09","39","Friday"
"TBC","2016-09-27","14.27","14.33","14.27","14.27","3500","2016","09","40","Tuesday"
"TBC","2016-09-28","14.27","14.57","14.27","14.57","20","2016","09","40","Wednesday"
"TBC","2016-09-29","15.17","15.17","13.62","14.63","1450","2016","09","40","Thursday"
"TBC","2016-09-30","15.2","15.2","13.86","14.3","1970","2016","09","40","Friday"
"TBC","2016-10-03","14.24","14.33","14.24","14.33","2000","2016","10","41","Monday"
"TBC","2016-10-04","14.66","14.66","13.35","14.57","1030","2016","10","41","Tuesday"
"TBC","2016-10-05","14.66","14.66","13.74","14.27","520","2016","10","41","Wednesday"
"TBC","2016-10-06","13.74","14.63","13.74","14.63","520","2016","10","41","Thursday"
"TBC","2016-10-07","13.74","14.54","13.74","14.54","70","2016","10","41","Friday"
"TBC","2016-10-10","14.09","14.09","13.68","13.68","910","2016","10","42","Monday"
"TBC","2016-10-11","13.74","14.06","13.62","13.62","4890","2016","10","42","Tuesday"
"TBC","2016-10-12","13.74","14.09","13.74","13.74","2800","2016","10","42","Wednesday"
"TBC","2016-10-14","14.21","14.33","14.03","14.03","730","2016","10","42","Friday"
"TBC","2016-10-17","14.33","14.33","14.33","14.33","520","2016","10","43","Monday"
"TBC","2016-10-18","14.03","14.03","13.62","13.74","3570","2016","10","43","Tuesday"
"TBC","2016-10-19","13.74","13.74","13.74","13.74","4800","2016","10","43","Wednesday"
"TBC","2016-10-20","13.74","13.79","13.74","13.74","1100","2016","10","43","Thursday"
"TBC","2016-10-24","14.03","14.03","14.03","14.03","30","2016","10","44","Monday"
"TBC","2016-10-25","13.95","14.03","13.95","14.03","4010","2016","10","44","Tuesday"
"TBC","2016-10-27","14.03","14.57","14.03","14.57","700","2016","10","44","Thursday"
"TBC","2016-10-28","14.33","14.33","14.33","14.33","790","2016","10","44","Friday"
"TBC","2016-11-01","13.74","14.33","13.74","14.33","2890","2016","11","45","Tuesday"
"TBC","2016-11-02","14.33","14.33","14.33","14.33","3070","2016","11","45","Wednesday"
"TBC","2016-11-03","14.33","14.33","14.33","14.33","1000","2016","11","45","Thursday"
"TBC","2016-11-07","14.3","14.3","14.3","14.3","100","2016","11","46","Monday"
"TBC","2016-11-08","14.03","14.03","14.03","14.03","140","2016","11","46","Tuesday"
"TBC","2016-11-09","14.03","14.03","13.74","13.74","1760","2016","11","46","Wednesday"
"TBC","2016-11-10","13.74","13.86","13.74","13.79","1020","2016","11","46","Thursday"
"TBC","2016-11-11","13.79","13.79","13.77","13.77","210","2016","11","46","Friday"
"TBC","2016-11-14","13.74","13.74","13.74","13.74","1900","2016","11","47","Monday"
"TBC","2016-11-18","13.79","14.03","13.79","14.03","1280","2016","11","47","Friday"
"TBC","2016-11-21","14.09","14.09","14.09","14.09","1260","2016","11","48","Monday"
"TBC","2016-11-22","13.86","14.63","13.17","14.63","1380","2016","11","48","Tuesday"
"TBC","2016-11-23","13.79","15.65","13.79","15.65","1020","2016","11","48","Wednesday"
"TBC","2016-11-25","14.57","15.83","14.57","15.83","600","2016","11","48","Friday"
"TBC","2016-11-28","14.72","14.72","14.72","14.72","10","2016","11","49","Monday"
"TBC","2016-11-30","14.33","14.33","14.33","14.33","1000","2016","11","49","Wednesday"
"TBC","2016-12-02","14.33","14.33","14.33","14.33","1000","2016","12","49","Friday"
"TBC","2016-12-05","14.27","14.33","14.27","14.33","3570","2016","12","50","Monday"
"TBC","2016-12-06","14.33","14.33","14.27","14.33","4300","2016","12","50","Tuesday"
"TBC","2016-12-08","14.33","14.33","14.33","14.33","500","2016","12","50","Thursday"
"TBC","2016-12-09","14.33","14.33","14.33","14.33","300","2016","12","50","Friday"
"TBC","2016-12-13","14.33","14.33","14.33","14.33","9740","2016","12","51","Tuesday"
"TBC","2016-12-14","14.96","14.96","14.96","14.96","500","2016","12","51","Wednesday"
"TBC","2016-12-15","14.96","14.96","14.96","14.96","100","2016","12","51","Thursday"
"TBC","2016-12-16","14.89","14.96","14.64","14.64","1470","2016","12","51","Friday"
"TBC","2016-12-19","14.64","14.64","14.33","14.33","300","2016","12","52","Monday"
"TBC","2016-12-21","14.33","14.96","14.33","14.96","3800","2016","12","52","Wednesday"
"TBC","2016-12-26","14.08","15.02","14.08","15.02","1010","2016","12","53","Monday"
"TBC","2016-12-27","15.02","15.58","15.02","15.52","5060","2016","12","53","Tuesday"
"TBC","2016-12-28","15.46","15.52","15.46","15.52","300","2016","12","53","Wednesday"
"TBC","2016-12-29","15.08","15.49","15.08","15.49","11290","2016","12","53","Thursday"
"TBC","2016-12-30","15.33","15.58","15.24","15.58","2820","2016","12","53","Friday"
"TBC","2017-01-03","15.58","15.58","15.58","15.58","400","2017","01","1","Tuesday"
"TBC","2017-01-04","15.52","15.58","15.52","15.58","11930","2017","01","1","Wednesday"
"TBC","2017-01-05","15.58","15.58","15.58","15.58","2480","2017","01","1","Thursday"
"TBC","2017-01-06","15.58","15.64","15.58","15.64","4440","2017","01","1","Friday"
"TBC","2017-01-09","15.7","15.7","15.7","15.7","100","2017","01","2","Monday"
"TBC","2017-01-10","15.7","15.7","15.58","15.7","12870","2017","01","2","Tuesday"
"TBC","2017-01-11","15.7","15.7","15.58","15.7","600","2017","01","2","Wednesday"
"TBC","2017-01-12","15.7","15.7","14.93","14.93","1000","2017","01","2","Thursday"
"TBC","2017-01-13","15.89","15.95","15.89","15.95","2750","2017","01","2","Friday"
"TBC","2017-01-16","15.95","15.95","15.08","15.08","980","2017","01","3","Monday"
"TBC","2017-01-17","15.77","15.77","15.77","15.77","10","2017","01","3","Tuesday"
"TBC","2017-01-18","15.27","15.7","15.27","15.46","320","2017","01","3","Wednesday"
"TBC","2017-01-20","15.67","15.7","15.39","15.39","1200","2017","01","3","Friday"
"TBC","2017-01-23","15.46","15.58","15.27","15.27","10850","2017","01","4","Monday"
"TBC","2017-01-24","15.27","15.27","14.49","14.49","1600","2017","01","4","Tuesday"
"TBC","2017-01-25","14.74","15.46","14.74","15.46","1190","2017","01","4","Wednesday"
"TBC","2017-02-03","14.83","14.96","14.4","14.96","2800","2017","02","5","Friday"
"TBC","2017-02-06","14.71","14.96","14.71","14.96","310","2017","02","6","Monday"
"TBC","2017-02-07","14.96","14.96","14.71","14.96","310","2017","02","6","Tuesday"
"TBC","2017-02-08","14.18","14.96","14.18","14.96","3560","2017","02","6","Wednesday"
"TBC","2017-02-09","15.95","15.95","14.33","14.33","300","2017","02","6","Thursday"
"TBC","2017-02-10","15.33","15.33","14.37","15.08","430","2017","02","6","Friday"
"TBC","2017-02-14","14.96","14.96","14.52","14.52","1010","2017","02","7","Tuesday"
"TBC","2017-02-15","14.64","14.64","14.58","14.58","2530","2017","02","7","Wednesday"
"TBC","2017-02-16","14.58","14.58","14.52","14.52","1090","2017","02","7","Thursday"
"TBC","2017-02-17","14.46","14.46","14.33","14.33","1440","2017","02","7","Friday"
"TBC","2017-02-20","14.83","14.89","14.83","14.89","160","2017","02","8","Monday"
"TBC","2017-02-21","14.89","14.89","14.89","14.89","100","2017","02","8","Tuesday"
"TBC","2017-02-22","14.93","14.93","14.93","14.93","500","2017","02","8","Wednesday"
"TBC","2017-02-23","14.93","14.96","14.93","14.96","590","2017","02","8","Thursday"
"TBC","2017-02-24","14.96","14.96","14.96","14.96","10","2017","02","8","Friday"
"TBC","2017-02-27","14.71","14.83","14.71","14.83","950","2017","02","9","Monday"
"TBC","2017-02-28","14.64","14.64","14.64","14.64","1850","2017","02","9","Tuesday"
"TBC","2017-03-01","14.02","14.58","14.02","14.58","5640","2017","03","9","Wednesday"
"TBC","2017-03-02","14.64","14.64","14.33","14.64","2200","2017","03","9","Thursday"
"TBC","2017-03-03","14.71","14.71","14.71","14.71","20","2017","03","9","Friday"
"TBC","2017-03-06","13.77","14.64","13.77","14.64","6290","2017","03","10","Monday"
"TBC","2017-03-07","14.33","14.33","14.33","14.33","4000","2017","03","10","Tuesday"
"TBC","2017-03-08","14.27","14.71","14.27","14.4","1560","2017","03","10","Wednesday"
"TBC","2017-03-09","14.33","14.4","14.33","14.33","3520","2017","03","10","Thursday"
"TBC","2017-03-13","14.55","14.55","14.55","14.55","500","2017","03","11","Monday"
"TBC","2017-03-14","14.27","14.3","13.9","14.3","2230","2017","03","11","Tuesday"
"TBC","2017-03-15","14.27","14.52","14.27","14.52","680","2017","03","11","Wednesday"
"TBC","2017-03-16","14.52","14.52","14.52","14.52","1040","2017","03","11","Thursday"
"TBC","2017-03-17","14.33","14.33","14.33","14.33","410","2017","03","11","Friday"
"TBC","2017-03-20","14.33","14.33","14.33","14.33","100","2017","03","12","Monday"
"TBC","2017-03-22","14.52","14.52","14.52","14.52","1000","2017","03","12","Wednesday"
"TBC","2017-03-24","14.33","14.33","14.33","14.33","500","2017","03","12","Friday"
"TBC","2017-03-27","14.33","14.33","14.33","14.33","800","2017","03","13","Monday"
"TBC","2017-03-28","14.33","14.4","14.33","14.4","300","2017","03","13","Tuesday"
"TBC","2017-03-29","14.4","14.52","14.4","14.43","1560","2017","03","13","Wednesday"
"TBC","2017-03-30","14.46","14.46","14.46","14.46","20","2017","03","13","Thursday"
"TBC","2017-03-31","14.46","14.58","14.46","14.58","600","2017","03","13","Friday"
"TBC","2017-04-03","14.58","14.58","14.52","14.52","530","2017","04","14","Monday"
"TBC","2017-04-04","14.52","14.52","14.4","14.4","3500","2017","04","14","Tuesday"
"TBC","2017-04-07","14.58","14.58","14.58","14.58","110","2017","04","14","Friday"
"TBC","2017-04-10","14.33","14.37","14.33","14.37","410","2017","04","15","Monday"
"TBC","2017-04-11","14.37","14.37","14.37","14.37","770","2017","04","15","Tuesday"
"TBC","2017-04-12","14.4","14.55","14.4","14.55","330","2017","04","15","Wednesday"
"TBC","2017-04-13","14.55","14.58","14.55","14.58","600","2017","04","15","Thursday"
"TBC","2017-04-14","14.55","14.55","14.55","14.55","10","2017","04","15","Friday"
"TBC","2017-04-17","14.46","14.46","14.46","14.46","820","2017","04","16","Monday"
"TBC","2017-04-18","15.46","15.46","14.46","14.96","3240","2017","04","16","Tuesday"
"TBC","2017-04-20","15.27","15.27","14.96","14.96","2750","2017","04","16","Thursday"
"TBC","2017-04-21","14.96","14.96","14.96","14.96","300","2017","04","16","Friday"
"TBC","2017-04-25","14.96","14.96","14.96","14.96","340","2017","04","17","Tuesday"
"TBC","2017-04-26","14.4","14.96","14.4","14.96","20","2017","04","17","Wednesday"
"TBC","2017-04-27","15.02","15.02","15.02","15.02","1000","2017","04","17","Thursday"
"TBC","2017-05-03","14.96","15.28","14.96","15.28","1100","2017","05","18","Wednesday"
"TBC","2017-05-04","15.09","15.15","15.09","15.15","10330","2017","05","18","Thursday"
"TBC","2017-05-08","14.96","14.96","14.96","14.96","450","2017","05","19","Monday"
"TBC","2017-05-09","15.02","15.02","15.02","15.02","1000","2017","05","19","Tuesday"
"TBC","2017-05-10","15.02","15.02","15.02","15.02","300","2017","05","19","Wednesday"
"TBC","2017-05-11","14.96","14.96","14.96","14.96","1000","2017","05","19","Thursday"
"TBC","2017-05-12","14.96","15.15","14.96","15.15","870","2017","05","19","Friday"
"TBC","2017-05-15","14.96","15.09","14.96","15.09","5940","2017","05","20","Monday"
"TBC","2017-05-16","15.02","15.02","15.02","15.02","700","2017","05","20","Tuesday"
"TBC","2017-05-18","15.02","15.02","15.02","15.02","270","2017","05","20","Thursday"
"TBC","2017-05-19","14.96","14.96","14.96","14.96","10","2017","05","20","Friday"
"TBC","2017-05-23","14.96","14.96","14.96","14.96","7730","2017","05","21","Tuesday"
"TBC","2017-05-25","14.96","15.28","14.96","15.28","6450","2017","05","21","Thursday"
"TBC","2017-05-26","15.09","15.28","15.09","15.28","6500","2017","05","21","Friday"
"TBC","2017-05-29","14.96","15.15","14.96","15.02","2500","2017","05","22","Monday"
"TBC","2017-05-31","15.22","15.22","15.09","15.09","1040","2017","05","22","Wednesday"
"TBC","2017-06-01","15.15","15.28","15.15","15.28","2890","2017","06","22","Thursday"
"TBC","2017-06-02","15.28","15.28","15.15","15.15","900","2017","06","22","Friday"
"TBC","2017-06-06","15.22","15.61","15.22","15.61","1890","2017","06","23","Tuesday"
"TBC","2017-06-08","15.61","16.68","15.61","15.67","1500","2017","06","23","Thursday"
"TBC","2017-06-09","15.74","15.74","15.74","15.74","160","2017","06","23","Friday"
"TBC","2017-06-13","15.74","15.74","15.74","15.74","660","2017","06","24","Tuesday"
"TBC","2017-06-15","15.74","16.78","15.74","16.78","1010","2017","06","24","Thursday"
"TBC","2017-06-22","15.61","15.93","15.61","15.93","1010","2017","06","25","Thursday"
"TBC","2017-06-23","15.67","16.91","15.67","16.91","1700","2017","06","25","Friday"
"TBC","2017-06-26","15.93","15.93","15.93","15.93","8470","2017","06","26","Monday"
"TBC","2017-06-27","15.8","15.93","15.8","15.93","1700","2017","06","26","Tuesday"
"TBC","2017-06-30","15.93","15.93","15.93","15.93","500","2017","06","26","Friday"
"TBC","2017-07-03","15.74","15.74","15.74","15.74","1000","2017","07","27","Monday"
"TBC","2017-07-04","15.61","15.61","15.61","15.61","600","2017","07","27","Tuesday"
"TBC","2017-07-05","15.61","15.93","15.61","15.93","1280","2017","07","27","Wednesday"
"TBC","2017-07-06","15.74","15.93","15.64","15.93","4210","2017","07","27","Thursday"
"TBC","2017-07-07","15.93","16.26","15.93","16.19","5910","2017","07","27","Friday"
"TBC","2017-07-11","16.26","16.26","16.13","16.26","4830","2017","07","28","Tuesday"
"TBC","2017-07-12","16.58","16.58","16.58","16.58","500","2017","07","28","Wednesday"
"TBC","2017-07-13","16.39","16.39","16.39","16.39","2140","2017","07","28","Thursday"
"TBC","2017-07-14","16.58","16.58","16.58","16.58","40","2017","07","28","Friday"
"TBC","2017-07-17","16.58","16.58","16.58","16.58","100","2017","07","29","Monday"
"TBC","2017-07-18","16.52","16.52","16.52","16.52","590","2017","07","29","Tuesday"
"TBC","2017-07-19","16.26","16.26","16.26","16.26","500","2017","07","29","Wednesday"
"TBC","2017-07-20","16.58","16.65","16.58","16.65","860","2017","07","29","Thursday"
"TBC","2017-07-24","16.58","16.65","16.26","16.26","1830","2017","07","30","Monday"
"TBC","2017-07-25","16.26","16.26","16.26","16.26","520","2017","07","30","Tuesday"
"TBC","2017-07-27","16.52","16.58","15.93","16.58","5030","2017","07","30","Thursday"
"TBC","2017-07-28","16.58","16.58","16.58","16.58","500","2017","07","30","Friday"
"TBC","2017-07-31","16.58","16.58","16.58","16.58","50","2017","07","31","Monday"
"TBC","2017-08-01","16.91","16.91","16.84","16.84","3150","2017","08","31","Tuesday"
"TBC","2017-08-02","17.05","17.05","17.05","17.05","1500","2017","08","31","Wednesday"
"TBC","2017-08-04","17.05","17.05","17.05","17.05","400","2017","08","31","Friday"
"TBC","2017-08-08","17.18","17.18","17.18","17.18","100","2017","08","32","Tuesday"
"TBC","2017-08-09","17.11","17.11","17.05","17.05","1600","2017","08","32","Wednesday"
"TBC","2017-08-10","17.05","17.05","17.05","17.05","410","2017","08","32","Thursday"
"TBC","2017-08-14","17.11","17.11","17.11","17.11","10","2017","08","33","Monday"
"TBC","2017-08-15","17.11","17.11","16.36","16.36","6010","2017","08","33","Tuesday"
"TBC","2017-08-16","16.43","16.43","16.36","16.36","1000","2017","08","33","Wednesday"
"TBC","2017-08-18","16.71","16.71","16.57","16.57","3500","2017","08","33","Friday"
"TBC","2017-08-21","16.36","16.36","16.36","16.36","10","2017","08","34","Monday"
"TBC","2017-08-22","16.36","16.36","16.36","16.36","60","2017","08","34","Tuesday"
"TBC","2017-08-23","16.36","17.05","16.36","17.05","640","2017","08","34","Wednesday"
"TBC","2017-08-24","17.05","17.59","17.05","17.59","1220","2017","08","34","Thursday"
"TBC","2017-08-25","17.73","17.73","17.46","17.46","360","2017","08","34","Friday"
"TBC","2017-08-28","17.46","17.46","17.39","17.46","2030","2017","08","35","Monday"
"TBC","2017-08-29","17.46","17.73","17.46","17.73","1170","2017","08","35","Tuesday"
"TBC","2017-08-30","16.5","17.73","16.5","17.73","20","2017","08","35","Wednesday"
"TBC","2017-08-31","17.73","17.73","17.46","17.73","1110","2017","08","35","Thursday"
"TBC","2017-09-01","17.39","17.39","17.39","17.39","300","2017","09","35","Friday"
