symbol,date,open,high,low,close,volume,year,month,week,weekday
"HDA","2017-11-07","4.05","4.19","3.92","3.96","32200","2017","11","45","Tuesday"
"HDA","2017-11-08","3.96","4.05","3.92","3.96","38010","2017","11","45","Wednesday"
"HDA","2017-11-09","4.01","4.01","3.69","3.92","44700","2017","11","45","Thursday"
"HDA","2017-11-10","3.96","3.96","3.69","3.87","33600","2017","11","45","Friday"
"HDA","2017-11-13","3.87","3.92","3.83","3.92","11000","2017","11","46","Monday"
"HDA","2017-11-14","3.92","3.96","3.83","3.92","21100","2017","11","46","Tuesday"
"HDA","2017-11-15","3.92","3.92","3.83","3.83","4000","2017","11","46","Wednesday"
"HDA","2017-11-16","3.78","3.87","3.74","3.83","16900","2017","11","46","Thursday"
"HDA","2017-11-17","3.92","3.92","3.78","3.78","14500","2017","11","46","Friday"
"HDA","2017-11-20","3.78","3.83","3.74","3.74","46900","2017","11","47","Monday"
"HDA","2017-11-21","3.78","3.87","3.78","3.83","22900","2017","11","47","Tuesday"
"HDA","2017-11-22","3.87","4.05","3.87","4.01","25600","2017","11","47","Wednesday"
"HDA","2017-11-23","4.05","4.28","4.01","4.28","90610","2017","11","47","Thursday"
"HDA","2017-11-24","4.28","4.5","4.14","4.14","75200","2017","11","47","Friday"
"HDA","2017-11-27","4.14","4.19","4.05","4.14","102700","2017","11","48","Monday"
"HDA","2017-11-28","4.14","4.28","4.14","4.19","31720","2017","11","48","Tuesday"
"HDA","2017-11-29","4.28","4.59","4.23","4.32","110900","2017","11","48","Wednesday"
"HDA","2017-11-30","4.32","4.32","4.28","4.28","35400","2017","11","48","Thursday"
"HDA","2017-12-01","4.28","4.28","4.23","4.23","323840","2017","12","48","Friday"
"HDA","2017-12-04","4.23","4.41","4.23","4.37","47300","2017","12","49","Monday"
"HDA","2017-12-05","4.5","4.59","4.32","4.5","105500","2017","12","49","Tuesday"
"HDA","2017-12-06","4.59","4.64","4.32","4.37","53600","2017","12","49","Wednesday"
"HDA","2017-12-07","4.46","4.46","4.32","4.32","52810","2017","12","49","Thursday"
"HDA","2017-12-08","4.58","4.58","4.22","4.22","16700","2017","12","49","Friday"
"HDA","2017-12-11","4.17","4.17","3.81","3.86","56400","2017","12","50","Monday"
"HDA","2017-12-12","3.81","3.86","3.7","3.76","68520","2017","12","50","Tuesday"
"HDA","2017-12-13","3.86","3.86","3.7","3.86","16000","2017","12","50","Wednesday"
"HDA","2017-12-14","3.86","3.91","3.81","3.91","22900","2017","12","50","Thursday"
"HDA","2017-12-15","3.55","4.01","3.55","4.01","28600","2017","12","50","Friday"
"HDA","2017-12-18","3.96","4.01","3.96","3.96","17100","2017","12","51","Monday"
"HDA","2017-12-19","3.96","4.01","3.96","4.01","30900","2017","12","51","Tuesday"
"HDA","2017-12-20","3.96","4.01","3.96","4.01","1100","2017","12","51","Wednesday"
"HDA","2017-12-21","3.96","4.01","3.96","4.01","10700","2017","12","51","Thursday"
"HDA","2017-12-22","3.96","3.96","3.96","3.96","3400","2017","12","51","Friday"
"HDA","2017-12-25","3.86","3.96","3.86","3.96","4100","2017","12","52","Monday"
"HDA","2017-12-26","3.86","3.91","3.81","3.91","15200","2017","12","52","Tuesday"
"HDA","2017-12-27","3.91","3.91","3.81","3.81","14800","2017","12","52","Wednesday"
"HDA","2017-12-28","3.86","3.91","3.76","3.81","35300","2017","12","52","Thursday"
"HDA","2017-12-29","3.81","3.81","3.7","3.7","40300","2017","12","52","Friday"
"HDA","2018-01-02","3.7","3.86","3.65","3.7","56700","2018","01","1","Tuesday"
"HDA","2018-01-03","3.81","3.86","3.81","3.86","33000","2018","01","1","Wednesday"
"HDA","2018-01-04","3.81","3.91","3.81","3.86","51000","2018","01","1","Thursday"
"HDA","2018-01-05","3.91","4.07","3.86","3.96","20700","2018","01","1","Friday"
"HDA","2018-01-08","3.91","3.96","3.91","3.91","22600","2018","01","2","Monday"
"HDA","2018-01-09","3.91","4.07","3.91","4.01","16100","2018","01","2","Tuesday"
"HDA","2018-01-10","4.07","4.07","3.96","3.96","18800","2018","01","2","Wednesday"
"HDA","2018-01-11","4.07","4.17","4.07","4.17","86800","2018","01","2","Thursday"
"HDA","2018-01-12","4.22","4.53","4.22","4.32","61300","2018","01","2","Friday"
"HDA","2018-01-15","4.32","4.32","4.27","4.27","98810","2018","01","3","Monday"
"HDA","2018-01-16","4.37","4.37","4.32","4.32","17500","2018","01","3","Tuesday"
"HDA","2018-01-17","4.32","4.42","4.32","4.42","52900","2018","01","3","Wednesday"
"HDA","2018-01-18","4.37","4.37","4.27","4.27","30900","2018","01","3","Thursday"
"HDA","2018-01-19","4.27","4.37","4.27","4.32","21300","2018","01","3","Friday"
"HDA","2018-01-22","4.37","4.48","4.27","4.48","42500","2018","01","4","Monday"
"HDA","2018-01-23","4.42","4.48","4.32","4.32","25900","2018","01","4","Tuesday"
"HDA","2018-01-24","4.37","4.42","4.32","4.32","13100","2018","01","4","Wednesday"
"HDA","2018-01-25","4.32","4.32","4.22","4.22","8710","2018","01","4","Thursday"
"HDA","2018-01-26","4.12","4.12","4.01","4.07","11110","2018","01","4","Friday"
"HDA","2018-01-29","3.96","4.07","3.7","4.01","17500","2018","01","5","Monday"
"HDA","2018-01-30","4.01","4.12","4.01","4.12","9800","2018","01","5","Tuesday"
"HDA","2018-01-31","4.12","4.22","4.12","4.22","800","2018","01","5","Wednesday"
"HDA","2018-02-01","4.32","4.32","4.22","4.27","11300","2018","02","5","Thursday"
"HDA","2018-02-02","4.32","4.37","4.27","4.32","17300","2018","02","5","Friday"
"HDA","2018-02-05","4.32","4.32","4.12","4.17","4100","2018","02","6","Monday"
"HDA","2018-02-06","4.07","4.12","3.91","4.12","26700","2018","02","6","Tuesday"
"HDA","2018-02-07","4.12","4.17","4.01","4.01","32200","2018","02","6","Wednesday"
"HDA","2018-02-08","4.07","4.12","4.07","4.07","25820","2018","02","6","Thursday"
"HDA","2018-02-09","4.12","4.12","4.12","4.12","400","2018","02","6","Friday"
"HDA","2018-02-12","4.12","4.22","4.12","4.12","30880","2018","02","7","Monday"
"HDA","2018-02-13","4.12","4.27","4.12","4.12","64000","2018","02","7","Tuesday"
"HDA","2018-02-21","4.17","4.17","4.17","4.17","300","2018","02","8","Wednesday"
"HDA","2018-02-22","4.17","4.17","4.12","4.12","1900","2018","02","8","Thursday"
"HDA","2018-02-23","3.7","4.12","3.7","3.96","27619","2018","02","8","Friday"
"HDA","2018-02-26","4.01","4.01","3.86","3.86","40200","2018","02","9","Monday"
"HDA","2018-02-27","3.86","3.91","3.86","3.86","38410","2018","02","9","Tuesday"
"HDA","2018-02-28","3.96","4.22","3.96","4.22","87000","2018","02","9","Wednesday"
"HDA","2018-03-01","4.63","4.63","4.27","4.37","245130","2018","03","9","Thursday"
"HDA","2018-03-02","4.42","4.42","4.32","4.37","45100","2018","03","9","Friday"
"HDA","2018-03-05","4.37","4.37","4.12","4.17","51110","2018","03","10","Monday"
"HDA","2018-03-06","4.07","4.12","4.01","4.07","42300","2018","03","10","Tuesday"
"HDA","2018-03-07","4.12","4.22","4.12","4.12","18600","2018","03","10","Wednesday"
"HDA","2018-03-08","4.22","4.22","4.12","4.12","14500","2018","03","10","Thursday"
"HDA","2018-03-09","4.17","4.17","4.12","4.12","10600","2018","03","10","Friday"
"HDA","2018-03-12","4.17","4.37","4.17","4.27","170100","2018","03","11","Monday"
"HDA","2018-03-13","4.32","4.37","4.22","4.27","115800","2018","03","11","Tuesday"
"HDA","2018-03-14","4.32","4.37","4.22","4.27","63500","2018","03","11","Wednesday"
"HDA","2018-03-15","4.27","4.42","4.22","4.37","88710","2018","03","11","Thursday"
"HDA","2018-03-16","4.37","4.42","4.37","4.37","56000","2018","03","11","Friday"
"HDA","2018-03-19","4.27","4.37","4.22","4.37","53400","2018","03","12","Monday"
"HDA","2018-03-20","4.37","4.48","4.32","4.37","34910","2018","03","12","Tuesday"
"HDA","2018-03-21","4.42","4.48","4.37","4.37","43400","2018","03","12","Wednesday"
"HDA","2018-03-22","4.48","4.48","4.37","4.37","35700","2018","03","12","Thursday"
"HDA","2018-03-23","4.42","4.48","4.32","4.32","75700","2018","03","12","Friday"
"HDA","2018-03-26","4.48","4.48","4.32","4.32","1300","2018","03","13","Monday"
"HDA","2018-03-27","4.48","4.48","4.37","4.37","11900","2018","03","13","Tuesday"
"HDA","2018-03-28","4.37","4.42","4.37","4.37","15700","2018","03","13","Wednesday"
"HDA","2018-03-29","4.42","4.48","4.37","4.37","89800","2018","03","13","Thursday"
"HDA","2018-03-30","4.42","4.48","4.37","4.37","28900","2018","03","13","Friday"
"HDA","2018-04-02","4.37","4.48","4.37","4.37","37700","2018","04","14","Monday"
"HDA","2018-04-03","4.48","4.48","4.42","4.48","61519","2018","04","14","Tuesday"
"HDA","2018-04-04","4.42","4.84","4.42","4.73","141603","2018","04","14","Wednesday"
"HDA","2018-04-05","4.84","4.84","4.63","4.68","21400","2018","04","14","Thursday"
"HDA","2018-04-06","4.79","5.14","4.79","5.14","109610","2018","04","14","Friday"
"HDA","2018-04-09","5.4","5.66","5.3","5.5","237730","2018","04","15","Monday"
"HDA","2018-04-10","5.66","5.66","5.09","5.09","36600","2018","04","15","Tuesday"
"HDA","2018-04-11","5.14","5.14","4.94","4.94","73400","2018","04","15","Wednesday"
"HDA","2018-04-12","5.09","5.09","4.89","4.89","22800","2018","04","15","Thursday"
"HDA","2018-04-13","4.89","4.99","4.63","4.79","9800","2018","04","15","Friday"
"HDA","2018-04-16","4.79","4.89","4.79","4.79","13219","2018","04","16","Monday"
"HDA","2018-04-17","4.79","5.09","4.79","4.84","65700","2018","04","16","Tuesday"
"HDA","2018-04-18","4.79","4.89","4.79","4.89","7200","2018","04","16","Wednesday"
"HDA","2018-04-19","4.89","5.3","4.89","5.3","128300","2018","04","16","Thursday"
"HDA","2018-04-20","5.3","5.5","5.04","5.04","221400","2018","04","16","Friday"
"HDA","2018-04-23","4.84","4.89","4.84","4.89","5500","2018","04","17","Monday"
"HDA","2018-04-24","4.89","5.04","4.53","4.99","11700","2018","04","17","Tuesday"
"HDA","2018-04-26","4.73","5.04","4.73","4.89","47600","2018","04","17","Thursday"
"HDA","2018-04-27","4.73","5.14","4.73","4.89","49600","2018","04","17","Friday"
"HDA","2018-05-02","4.79","4.79","4.79","4.79","2500","2018","05","18","Wednesday"
"HDA","2018-05-03","4.79","5.04","4.79","4.79","54403","2018","05","18","Thursday"
"HDA","2018-05-04","4.89","5.14","4.89","4.89","46000","2018","05","18","Friday"
"HDA","2018-05-07","4.94","5.04","4.94","4.99","29400","2018","05","19","Monday"
"HDA","2018-05-08","4.99","5.14","4.99","5.09","26400","2018","05","19","Tuesday"
"HDA","2018-05-09","5.09","5.14","4.89","4.89","10200","2018","05","19","Wednesday"
"HDA","2018-05-10","5.04","5.04","4.89","4.89","201","2018","05","19","Thursday"
"HDA","2018-05-11","4.89","4.89","4.79","4.89","15300","2018","05","19","Friday"
"HDA","2018-05-14","4.89","4.89","4.89","4.89","3700","2018","05","20","Monday"
"HDA","2018-05-15","4.89","4.94","4.84","4.94","2200","2018","05","20","Tuesday"
"HDA","2018-05-16","4.94","5.14","4.94","5.14","113000","2018","05","20","Wednesday"
"HDA","2018-05-17","5.14","5.14","5.14","5.14","100","2018","05","20","Thursday"
"HDA","2018-05-18","5.14","5.14","5.14","5.14","51000","2018","05","20","Friday"
"HDA","2018-05-21","5.14","5.14","5.04","5.04","8700","2018","05","21","Monday"
"HDA","2018-05-22","4.99","4.99","4.89","4.99","7200","2018","05","21","Tuesday"
"HDA","2018-05-23","4.99","4.99","4.99","4.99","2000","2018","05","21","Wednesday"
"HDA","2018-05-24","4.94","5.09","4.94","4.99","7700","2018","05","21","Thursday"
"HDA","2018-05-25","4.89","5.09","4.89","4.99","62400","2018","05","21","Friday"
"HDA","2018-05-28","4.99","5.14","4.89","5.09","73302","2018","05","22","Monday"
"HDA","2018-05-29","5.04","5.09","5.04","5.04","20300","2018","05","22","Tuesday"
"HDA","2018-05-30","5.04","5.04","4.94","4.94","11200","2018","05","22","Wednesday"
"HDA","2018-06-01","4.94","4.99","4.48","4.99","5500","2018","06","22","Friday"
"HDA","2018-06-04","4.94","4.94","4.94","4.94","1900","2018","06","23","Monday"
"HDA","2018-06-05","4.94","4.94","4.89","4.89","6100","2018","06","23","Tuesday"
"HDA","2018-06-06","4.79","4.84","4.79","4.79","13100","2018","06","23","Wednesday"
"HDA","2018-06-07","4.79","4.84","4.79","4.84","10500","2018","06","23","Thursday"
"HDA","2018-06-08","4.84","4.84","4.84","4.84","2000","2018","06","23","Friday"
"HDA","2018-06-11","4.89","4.89","4.89","4.89","8801","2018","06","24","Monday"
"HDA","2018-06-12","4.79","4.79","4.73","4.73","4000","2018","06","24","Tuesday"
"HDA","2018-06-13","4.73","4.89","4.73","4.89","2500","2018","06","24","Wednesday"
"HDA","2018-06-14","4.84","4.89","4.79","4.89","25200","2018","06","24","Thursday"
"HDA","2018-06-15","4.89","4.89","4.79","4.79","1800","2018","06","24","Friday"
"HDA","2018-06-18","4.79","4.79","4.79","4.79","600","2018","06","25","Monday"
"HDA","2018-06-19","4.79","4.79","4.73","4.73","7018","2018","06","25","Tuesday"
"HDA","2018-06-20","4.73","4.89","4.73","4.89","3600","2018","06","25","Wednesday"
"HDA","2018-06-21","4.89","4.89","4.89","4.89","2000","2018","06","25","Thursday"
"HDA","2018-06-25","4.84","4.89","4.73","4.89","44600","2018","06","26","Monday"
"HDA","2018-06-26","4.89","4.94","4.84","4.84","41800","2018","06","26","Tuesday"
"HDA","2018-06-27","4.79","4.89","4.68","4.89","30000","2018","06","26","Wednesday"
"HDA","2018-06-29","4.73","4.89","4.73","4.89","10600","2018","06","26","Friday"
"HDA","2018-07-02","4.73","4.89","4.73","4.89","10600","2018","07","27","Monday"
"HDA","2018-07-03","4.73","4.73","4.63","4.63","11700","2018","07","27","Tuesday"
"HDA","2018-07-04","4.73","4.84","4.63","4.84","33600","2018","07","27","Wednesday"
"HDA","2018-07-05","4.63","4.84","4.63","4.84","39200","2018","07","27","Thursday"
"HDA","2018-07-06","4.79","4.79","4.79","4.79","200","2018","07","27","Friday"
"HDA","2018-07-09","4.68","4.84","4.68","4.84","7000","2018","07","28","Monday"
"HDA","2018-07-10","4.79","4.84","4.79","4.84","4000","2018","07","28","Tuesday"
"HDA","2018-07-12","4.73","4.73","4.73","4.73","9870","2018","07","28","Thursday"
"HDA","2018-07-13","4.73","4.89","4.73","4.89","78500","2018","07","28","Friday"
"HDA","2018-07-16","4.84","4.89","4.84","4.89","13505","2018","07","29","Monday"
"HDA","2018-07-17","4.89","4.89","4.89","4.89","11600","2018","07","29","Tuesday"
"HDA","2018-07-18","4.94","4.94","4.89","4.94","17240","2018","07","29","Wednesday"
"HDA","2018-07-19","4.99","5.04","4.94","5.04","7911","2018","07","29","Thursday"
"HDA","2018-07-20","5.04","5.14","5.04","5.04","11304","2018","07","29","Friday"
"HDA","2018-07-23","5.09","5.09","5.04","5.04","19400","2018","07","30","Monday"
"HDA","2018-07-24","5.04","5.04","4.99","5.04","4400","2018","07","30","Tuesday"
"HDA","2018-07-25","5.14","5.14","5.14","5.14","100","2018","07","30","Wednesday"
"HDA","2018-07-26","5.14","5.14","4.94","5.14","167202","2018","07","30","Thursday"
"HDA","2018-07-27","5.14","5.25","5.14","5.14","17000","2018","07","30","Friday"
"HDA","2018-07-30","5.04","5.14","5.04","5.14","5200","2018","07","31","Monday"
"HDA","2018-07-31","5.14","5.14","5.04","5.14","31300","2018","07","31","Tuesday"
"HDA","2018-08-01","4.99","5.25","4.99","5.14","32000","2018","08","31","Wednesday"
"HDA","2018-08-02","5.2","5.2","5.14","5.14","27500","2018","08","31","Thursday"
"HDA","2018-08-03","5.2","5.25","5.2","5.25","21610","2018","08","31","Friday"
"HDA","2018-08-06","5.25","5.25","5.25","5.25","2000","2018","08","32","Monday"
"HDA","2018-08-07","5.2","5.25","5.2","5.25","9000","2018","08","32","Tuesday"
"HDA","2018-08-08","5.2","5.25","5.14","5.14","6500","2018","08","32","Wednesday"
"HDA","2018-08-09","5.14","5.14","5.04","5.04","4200","2018","08","32","Thursday"
"HDA","2018-08-10","4.73","5.25","4.73","4.94","12500","2018","08","32","Friday"
"HDA","2018-08-13","5.14","5.25","5.09","5.25","21800","2018","08","33","Monday"
"HDA","2018-08-14","5.25","5.25","5.25","5.25","54240","2018","08","33","Tuesday"
"HDA","2018-08-15","5.25","5.25","5.14","5.25","276900","2018","08","33","Wednesday"
"HDA","2018-08-16","5.25","5.3","5.14","5.25","361600","2018","08","33","Thursday"
"HDA","2018-08-17","5.25","5.25","5.14","5.25","153700","2018","08","33","Friday"
"HDA","2018-08-20","5.4","5.4","5.25","5.25","6700","2018","08","34","Monday"
"HDA","2018-08-21","5.25","5.3","5.25","5.3","1600","2018","08","34","Tuesday"
"HDA","2018-08-22","5.25","5.25","5.14","5.14","4000","2018","08","34","Wednesday"
"HDA","2018-08-23","5.14","5.14","4.99","4.99","178600","2018","08","34","Thursday"
"HDA","2018-08-24","4.89","4.94","4.89","4.94","109900","2018","08","34","Friday"
"HDA","2018-08-27","4.94","4.94","4.79","4.94","154500","2018","08","35","Monday"
"HDA","2018-08-28","4.94","5.2","4.94","5.2","900","2018","08","35","Tuesday"
"HDA","2018-08-29","5.04","5.14","5.04","5.14","23300","2018","08","35","Wednesday"
"HDA","2018-08-30","5.14","5.14","4.99","4.99","1700","2018","08","35","Thursday"
"HDA","2018-08-31","5.09","5.2","5.09","5.2","18010","2018","08","35","Friday"
"HDA","2018-09-04","5.2","5.2","5.14","5.2","49700","2018","09","36","Tuesday"
"HDA","2018-09-05","5.2","5.2","5.14","5.14","45800","2018","09","36","Wednesday"
"HDA","2018-09-06","5.25","5.25","5.2","5.25","17410","2018","09","36","Thursday"
"HDA","2018-09-07","5.2","5.25","5.2","5.25","3200","2018","09","36","Friday"
"HDA","2018-09-10","5.25","5.25","5.25","5.25","43300","2018","09","37","Monday"
"HDA","2018-09-11","5.3","5.3","5.25","5.3","19100","2018","09","37","Tuesday"
"HDA","2018-09-12","5.25","5.3","5.25","5.3","6500","2018","09","37","Wednesday"
"HDA","2018-09-13","5.25","5.3","5.2","5.3","9400","2018","09","37","Thursday"
"HDA","2018-09-14","5.3","5.3","5.25","5.25","10900","2018","09","37","Friday"
"HDA","2018-09-17","5.25","5.25","5.25","5.25","1800","2018","09","38","Monday"
"HDA","2018-09-18","5.3","5.3","5.3","5.3","3700","2018","09","38","Tuesday"
"HDA","2018-09-19","5.3","5.3","5.14","5.14","12400","2018","09","38","Wednesday"
"HDA","2018-09-20","5.09","5.09","5.09","5.09","800","2018","09","38","Thursday"
"HDA","2018-09-21","5.25","5.25","5.25","5.25","2900","2018","09","38","Friday"
"HDA","2018-09-24","5.3","5.3","5.25","5.25","17300","2018","09","39","Monday"
"HDA","2018-09-25","5.14","5.14","5.14","5.14","1400","2018","09","39","Tuesday"
"HDA","2018-09-26","5.04","5.3","5.04","5.14","10010","2018","09","39","Wednesday"
"HDA","2018-09-27","5.25","5.3","5.09","5.3","10000","2018","09","39","Thursday"
"HDA","2018-09-28","5.3","5.3","5.3","5.3","11000","2018","09","39","Friday"
"HDA","2018-10-02","5.3","5.35","5.2","5.2","11100","2018","10","40","Tuesday"
"HDA","2018-10-03","5.35","5.35","5.2","5.2","30100","2018","10","40","Wednesday"
"HDA","2018-10-04","5.3","5.3","5.3","5.3","3010","2018","10","40","Thursday"
"HDA","2018-10-05","5.2","5.4","5.2","5.3","42110","2018","10","40","Friday"
"HDA","2018-10-08","5.4","5.4","5.4","5.4","7500","2018","10","41","Monday"
"HDA","2018-10-09","5.4","5.4","5.4","5.4","6000","2018","10","41","Tuesday"
"HDA","2018-10-10","5.25","5.25","5.25","5.25","5200","2018","10","41","Wednesday"
"HDA","2018-10-11","5.14","5.25","5.14","5.14","16100","2018","10","41","Thursday"
"HDA","2018-10-12","5.14","5.25","5.14","5.25","64200","2018","10","41","Friday"
"HDA","2018-10-15","5.14","5.14","5.14","5.14","1900","2018","10","42","Monday"
"HDA","2018-10-17","5.4","5.61","5.25","5.25","56410","2018","10","42","Wednesday"
"HDA","2018-10-18","5.61","5.61","5.45","5.61","17600","2018","10","42","Thursday"
"HDA","2018-10-19","5.61","5.61","5.3","5.3","5600","2018","10","42","Friday"
"HDA","2018-10-22","5.61","5.61","5.3","5.3","15800","2018","10","43","Monday"
"HDA","2018-10-23","5.56","5.56","5.4","5.4","5000","2018","10","43","Tuesday"
"HDA","2018-10-25","5.4","5.45","5.4","5.45","2100","2018","10","43","Thursday"
"HDA","2018-10-26","5.5","5.66","5.5","5.66","24300","2018","10","43","Friday"
"HDA","2018-10-29","5.66","5.92","5.56","5.92","1400","2018","10","44","Monday"
"HDA","2018-10-30","5.92","6.43","5.92","6.43","1500","2018","10","44","Tuesday"
"HDA","2018-10-31","5.81","6.28","5.81","5.81","54000","2018","10","44","Wednesday"
"HDA","2018-11-01","5.81","6.38","5.45","5.76","546400","2018","11","44","Thursday"
"HDA","2018-11-02","5.76","5.76","5.35","5.45","275900","2018","11","44","Friday"
"HDA","2018-11-05","5.4","5.56","5.3","5.56","100700","2018","11","45","Monday"
"HDA","2018-11-06","5.5","5.66","5.4","5.61","271510","2018","11","45","Tuesday"
"HDA","2018-11-07","5.56","5.61","5.4","5.4","156700","2018","11","45","Wednesday"
"HDA","2018-11-08","5.45","5.56","5.4","5.5","108300","2018","11","45","Thursday"
"HDA","2018-11-09","5.45","5.66","5.4","5.66","127400","2018","11","45","Friday"
"HDA","2018-11-12","5.61","5.71","5.3","5.56","240100","2018","11","46","Monday"
"HDA","2018-11-13","5.56","5.56","5.45","5.5","106300","2018","11","46","Tuesday"
"HDA","2018-11-14","5.5","5.56","5.4","5.4","138900","2018","11","46","Wednesday"
"HDA","2018-11-15","5.4","5.45","5.35","5.4","120000","2018","11","46","Thursday"
"HDA","2018-11-16","5.45","5.5","5.4","5.45","28710","2018","11","46","Friday"
"HDA","2018-11-19","5.4","5.5","5.35","5.45","74400","2018","11","47","Monday"
"HDA","2018-11-20","5.45","5.56","5.4","5.56","111800","2018","11","47","Tuesday"
"HDA","2018-11-21","5.61","5.61","5.5","5.56","110400","2018","11","47","Wednesday"
"HDA","2018-11-22","5.56","5.61","5.5","5.56","75500","2018","11","47","Thursday"
"HDA","2018-11-23","5.5","5.56","5.45","5.5","83300","2018","11","47","Friday"
"HDA","2018-11-26","5.5","5.61","5.45","5.56","112100","2018","11","48","Monday"
"HDA","2018-11-27","5.56","5.61","5.5","5.56","67200","2018","11","48","Tuesday"
"HDA","2018-11-28","5.56","5.56","5.2","5.5","505600","2018","11","48","Wednesday"
"HDA","2018-11-29","5.5","5.66","5.3","5.61","275300","2018","11","48","Thursday"
"HDA","2018-11-30","5.56","5.66","5.25","5.66","166900","2018","11","48","Friday"
"HDA","2018-12-03","5.56","5.66","5.09","5.4","480000","2018","12","49","Monday"
"HDA","2018-12-04","5.4","5.45","5.25","5.4","517000","2018","12","49","Tuesday"
"HDA","2018-12-05","5.14","5.2","5.09","5.2","73000","2018","12","49","Wednesday"
"HDA","2018-12-06","5.14","5.14","5.04","5.04","110200","2018","12","49","Thursday"
"HDA","2018-12-07","5.04","5.09","4.99","5.09","9100","2018","12","49","Friday"
"HDA","2018-12-10","5.09","5.09","4.99","5.04","46700","2018","12","50","Monday"
"HDA","2018-12-11","5.04","5.04","4.99","5.04","27000","2018","12","50","Tuesday"
"HDA","2018-12-12","4.99","4.99","4.63","4.73","51700","2018","12","50","Wednesday"
"HDA","2018-12-13","4.73","4.73","4.73","4.73","20500","2018","12","50","Thursday"
"HDA","2018-12-14","4.73","4.73","4.48","4.53","34300","2018","12","50","Friday"
"HDA","2018-12-17","4.53","4.53","4.48","4.53","19300","2018","12","51","Monday"
"HDA","2018-12-18","4.48","4.53","4.42","4.53","25400","2018","12","51","Tuesday"
"HDA","2018-12-19","4.53","4.53","4.48","4.48","14800","2018","12","51","Wednesday"
"HDA","2018-12-20","4.53","4.53","4.48","4.48","4400","2018","12","51","Thursday"
"HDA","2018-12-21","4.48","4.53","4.48","4.48","22000","2018","12","51","Friday"
"HDA","2018-12-24","4.48","4.73","4.48","4.68","110300","2018","12","52","Monday"
"HDA","2018-12-25","4.63","4.68","4.58","4.63","49800","2018","12","52","Tuesday"
"HDA","2018-12-26","4.63","4.73","4.42","4.48","116900","2018","12","52","Wednesday"
"HDA","2018-12-27","4.48","4.63","4.48","4.48","92000","2018","12","52","Thursday"
"HDA","2018-12-28","4.48","4.58","4.48","4.48","70100","2018","12","52","Friday"
"HDA","2019-01-02","4.48","4.53","4.42","4.48","62300","2019","01","1","Wednesday"
"HDA","2019-01-03","4.48","4.53","4.42","4.42","63600","2019","01","1","Thursday"
"HDA","2019-01-04","4.42","4.48","4.42","4.48","35900","2019","01","1","Friday"
"HDA","2019-01-07","4.48","4.53","4.48","4.53","60600","2019","01","2","Monday"
"HDA","2019-01-08","4.53","4.63","4.48","4.63","71900","2019","01","2","Tuesday"
"HDA","2019-01-09","4.63","4.68","4.53","4.63","69900","2019","01","2","Wednesday"
"HDA","2019-01-10","4.68","4.68","4.58","4.58","77900","2019","01","2","Thursday"
"HDA","2019-01-11","4.68","4.68","4.63","4.63","91630","2019","01","2","Friday"
"HDA","2019-01-14","4.68","4.79","4.53","4.53","92802","2019","01","3","Monday"
"HDA","2019-01-15","4.63","4.68","4.53","4.58","86900","2019","01","3","Tuesday"
"HDA","2019-01-16","4.63","4.73","4.58","4.58","88408","2019","01","3","Wednesday"
"HDA","2019-01-17","4.58","4.68","4.58","4.63","94600","2019","01","3","Thursday"
"HDA","2019-01-18","4.68","4.73","4.68","4.73","92700","2019","01","3","Friday"
"HDA","2019-01-21","4.79","4.79","4.68","4.68","94000","2019","01","4","Monday"
"HDA","2019-01-22","4.73","4.73","4.63","4.68","100200","2019","01","4","Tuesday"
"HDA","2019-01-23","4.68","4.79","4.68","4.73","91408","2019","01","4","Wednesday"
"HDA","2019-01-24","4.73","4.79","4.73","4.73","95700","2019","01","4","Thursday"
"HDA","2019-01-25","4.73","4.89","4.68","4.68","96200","2019","01","4","Friday"
"HDA","2019-01-28","4.68","4.79","4.68","4.73","103400","2019","01","5","Monday"
"HDA","2019-01-29","4.73","4.84","4.73","4.79","97700","2019","01","5","Tuesday"
"HDA","2019-01-30","4.79","4.89","4.79","4.84","118800","2019","01","5","Wednesday"
"HDA","2019-01-31","4.84","4.94","4.84","4.89","98200","2019","01","5","Thursday"
"HDA","2019-02-01","4.89","5.04","4.89","4.94","124400","2019","02","5","Friday"
"HDA","2019-02-11","4.94","5.09","4.94","5.04","115200","2019","02","7","Monday"
"HDA","2019-02-12","5.04","5.14","5.04","5.04","118410","2019","02","7","Tuesday"
"HDA","2019-02-13","5.09","5.14","5.04","5.04","89400","2019","02","7","Wednesday"
"HDA","2019-02-14","5.04","5.04","4.99","4.99","103900","2019","02","7","Thursday"
"HDA","2019-02-15","5.04","5.04","4.94","4.94","109000","2019","02","7","Friday"
"HDA","2019-02-18","4.94","4.99","4.89","4.99","102400","2019","02","8","Monday"
"HDA","2019-02-19","4.99","5.04","4.94","4.99","114200","2019","02","8","Tuesday"
"HDA","2019-02-20","5.04","5.09","4.99","5.04","118100","2019","02","8","Wednesday"
"HDA","2019-02-21","5.04","5.09","5.04","5.04","113310","2019","02","8","Thursday"
"HDA","2019-02-22","5.04","5.09","5.04","5.09","160800","2019","02","8","Friday"
"HDA","2019-02-25","5.09","5.2","5.09","5.09","164800","2019","02","9","Monday"
"HDA","2019-02-26","5.09","5.14","4.94","4.94","168500","2019","02","9","Tuesday"
