symbol,date,open,high,low,close,volume,year,month,week,weekday
"SGD","2012-04-24","2.6","2.6","2.57","2.57","4000","2012","04","17","Tuesday"
"SGD","2012-04-25","2.49","2.64","2.49","2.64","19300","2012","04","17","Wednesday"
"SGD","2012-04-26","2.6","2.64","2.6","2.64","16500","2012","04","17","Thursday"
"SGD","2012-04-27","2.68","2.79","2.68","2.79","27200","2012","04","17","Friday"
"SGD","2012-05-02","2.94","2.94","2.94","2.94","100","2012","05","18","Wednesday"
"SGD","2012-05-03","2.75","2.75","2.75","2.75","500","2012","05","18","Thursday"
"SGD","2012-05-04","2.79","2.94","2.79","2.94","11100","2012","05","18","Friday"
"SGD","2012-05-07","3.1","3.13","3.02","3.13","28200","2012","05","19","Monday"
"SGD","2012-05-08","3.02","3.13","3.02","3.13","10400","2012","05","19","Tuesday"
"SGD","2012-05-09","3.13","3.13","2.98","3.13","26500","2012","05","19","Wednesday"
"SGD","2012-05-10","3.13","3.13","3.06","3.06","1200","2012","05","19","Thursday"
"SGD","2012-05-11","3.02","3.02","2.91","2.94","15200","2012","05","19","Friday"
"SGD","2012-05-14","2.91","2.91","2.72","2.72","14800","2012","05","20","Monday"
"SGD","2012-05-15","2.72","2.72","2.72","2.72","5400","2012","05","20","Tuesday"
"SGD","2012-05-16","2.72","2.72","2.64","2.72","7700","2012","05","20","Wednesday"
"SGD","2012-05-17","2.72","2.72","2.72","2.72","12600","2012","05","20","Thursday"
"SGD","2012-05-18","2.68","2.72","2.64","2.64","14300","2012","05","20","Friday"
"SGD","2012-05-21","2.75","2.79","2.75","2.79","5400","2012","05","21","Monday"
"SGD","2012-05-22","2.79","2.79","2.79","2.79","5000","2012","05","21","Tuesday"
"SGD","2012-05-23","2.72","2.72","2.72","2.72","4000","2012","05","21","Wednesday"
"SGD","2012-05-24","2.64","2.75","2.64","2.75","3100","2012","05","21","Thursday"
"SGD","2012-05-25","2.83","2.91","2.83","2.91","6700","2012","05","21","Friday"
"SGD","2012-05-28","2.83","2.83","2.83","2.83","1000","2012","05","22","Monday"
"SGD","2012-05-29","2.68","2.68","2.68","2.68","4400","2012","05","22","Tuesday"
"SGD","2012-05-30","2.79","2.83","2.79","2.83","5000","2012","05","22","Wednesday"
"SGD","2012-05-31","2.83","2.98","2.83","2.98","9200","2012","05","22","Thursday"
"SGD","2012-06-01","2.87","2.98","2.87","2.98","1700","2012","06","22","Friday"
"SGD","2012-06-04","2.83","2.87","2.79","2.87","7800","2012","06","23","Monday"
"SGD","2012-06-07","2.94","2.94","2.94","2.94","300","2012","06","23","Thursday"
"SGD","2012-06-11","2.87","2.87","2.87","2.87","1000","2012","06","24","Monday"
"SGD","2012-06-12","2.79","2.87","2.79","2.87","12600","2012","06","24","Tuesday"
"SGD","2012-06-14","2.83","2.83","2.83","2.83","1000","2012","06","24","Thursday"
"SGD","2012-06-20","2.64","2.83","2.64","2.83","4100","2012","06","25","Wednesday"
"SGD","2012-06-21","2.94","2.94","2.94","2.94","2300","2012","06","25","Thursday"
"SGD","2012-06-22","3.02","3.06","2.94","2.94","4100","2012","06","25","Friday"
"SGD","2012-06-26","2.94","2.94","2.94","2.94","10000","2012","06","26","Tuesday"
"SGD","2012-06-27","2.94","2.94","2.94","2.94","11700","2012","06","26","Wednesday"
"SGD","2012-06-28","2.94","2.94","2.94","2.94","10000","2012","06","26","Thursday"
"SGD","2012-07-03","2.94","2.94","2.94","2.94","10000","2012","07","27","Tuesday"
"SGD","2012-07-04","3.02","3.02","2.94","2.98","13400","2012","07","27","Wednesday"
"SGD","2012-07-05","3.02","3.02","2.98","2.98","6600","2012","07","27","Thursday"
"SGD","2012-07-06","2.98","2.98","2.98","2.98","4300","2012","07","27","Friday"
"SGD","2012-07-09","3.06","3.06","3.02","3.02","10500","2012","07","28","Monday"
"SGD","2012-07-10","3.06","3.06","3.06","3.06","10000","2012","07","28","Tuesday"
"SGD","2012-07-11","3.06","3.06","3.06","3.06","10000","2012","07","28","Wednesday"
"SGD","2012-07-12","3.02","3.02","3.02","3.02","1000","2012","07","28","Thursday"
"SGD","2012-07-13","3.02","3.06","3.02","3.06","10200","2012","07","28","Friday"
"SGD","2012-07-16","3.06","3.06","3.06","3.06","500","2012","07","29","Monday"
"SGD","2012-07-18","3.1","3.1","3.06","3.06","1100","2012","07","29","Wednesday"
"SGD","2012-07-19","3.1","3.1","3.1","3.1","2500","2012","07","29","Thursday"
"SGD","2012-07-20","3.28","3.28","3.13","3.13","3100","2012","07","29","Friday"
"SGD","2012-07-24","2.94","3.06","2.94","3.06","1400","2012","07","30","Tuesday"
"SGD","2012-07-25","2.91","2.91","2.91","2.91","1700","2012","07","30","Wednesday"
"SGD","2012-07-26","3.02","3.02","3.02","3.02","100","2012","07","30","Thursday"
"SGD","2012-07-30","3.02","3.06","2.94","3.06","5000","2012","07","31","Monday"
"SGD","2012-07-31","3.1","3.1","2.91","3.06","5700","2012","07","31","Tuesday"
"SGD","2012-08-02","3.02","3.1","3.02","3.1","13300","2012","08","31","Thursday"
"SGD","2012-08-03","2.98","3.06","2.98","3.06","2600","2012","08","31","Friday"
"SGD","2012-08-06","3.17","3.17","3.06","3.06","16100","2012","08","32","Monday"
"SGD","2012-08-07","3.06","3.06","3.06","3.06","4200","2012","08","32","Tuesday"
"SGD","2012-08-08","3.06","3.06","3.06","3.06","3000","2012","08","32","Wednesday"
"SGD","2012-08-10","3.02","3.02","3.02","3.02","5200","2012","08","32","Friday"
"SGD","2012-08-13","3.02","3.06","3.02","3.06","5400","2012","08","33","Monday"
"SGD","2012-08-14","3.06","3.1","3.06","3.1","22000","2012","08","33","Tuesday"
"SGD","2012-08-15","3.06","3.06","3.06","3.06","10000","2012","08","33","Wednesday"
"SGD","2012-08-16","3.06","3.06","3.06","3.06","12700","2012","08","33","Thursday"
"SGD","2012-08-17","3.06","3.06","3.06","3.06","11000","2012","08","33","Friday"
"SGD","2012-08-20","3.06","3.06","3.06","3.06","200","2012","08","34","Monday"
"SGD","2012-08-21","3.06","3.06","3.06","3.06","10000","2012","08","34","Tuesday"
"SGD","2012-08-22","3.06","3.06","2.98","3.06","11400","2012","08","34","Wednesday"
"SGD","2012-08-23","2.87","2.91","2.87","2.91","11200","2012","08","34","Thursday"
"SGD","2012-08-24","2.91","3.02","2.91","3.02","11700","2012","08","34","Friday"
"SGD","2012-08-27","2.91","2.91","2.91","2.91","12000","2012","08","35","Monday"
"SGD","2012-08-28","2.79","2.79","2.79","2.79","9600","2012","08","35","Tuesday"
"SGD","2012-08-29","2.83","2.83","2.72","2.83","12000","2012","08","35","Wednesday"
"SGD","2012-08-30","2.79","2.94","2.79","2.94","3600","2012","08","35","Thursday"
"SGD","2012-09-05","2.98","2.98","2.94","2.94","5400","2012","09","36","Wednesday"
"SGD","2012-09-06","2.94","2.94","2.79","2.94","10700","2012","09","36","Thursday"
"SGD","2012-09-07","2.87","2.87","2.87","2.87","3000","2012","09","36","Friday"
"SGD","2012-09-10","2.83","2.83","2.83","2.83","2000","2012","09","37","Monday"
"SGD","2012-09-12","3.02","3.02","3.02","3.02","800","2012","09","37","Wednesday"
"SGD","2012-09-13","2.83","2.83","2.83","2.83","200","2012","09","37","Thursday"
"SGD","2012-09-14","3.02","3.02","3.02","3.02","100","2012","09","37","Friday"
"SGD","2012-09-17","3.02","3.02","3.02","3.02","14000","2012","09","38","Monday"
"SGD","2012-09-18","3.02","3.02","3.02","3.02","10000","2012","09","38","Tuesday"
"SGD","2012-09-19","3.02","3.02","3.02","3.02","6600","2012","09","38","Wednesday"
"SGD","2012-09-20","3.02","3.02","3.02","3.02","6500","2012","09","38","Thursday"
"SGD","2012-09-21","3.02","3.02","3.02","3.02","10000","2012","09","38","Friday"
"SGD","2012-09-24","2.87","2.87","2.87","2.87","100","2012","09","39","Monday"
"SGD","2012-09-28","2.87","2.87","2.87","2.87","4000","2012","09","39","Friday"
"SGD","2012-10-01","2.68","2.98","2.68","2.83","500","2012","10","40","Monday"
"SGD","2012-10-02","2.83","2.83","2.83","2.83","1900","2012","10","40","Tuesday"
"SGD","2012-10-04","2.87","2.87","2.87","2.87","3600","2012","10","40","Thursday"
"SGD","2012-10-05","2.94","3.02","2.94","3.02","2200","2012","10","40","Friday"
"SGD","2012-10-10","2.91","3.02","2.91","3.02","1500","2012","10","41","Wednesday"
"SGD","2012-10-11","3.02","3.02","3.02","3.02","1100","2012","10","41","Thursday"
"SGD","2012-10-15","2.83","2.87","2.83","2.87","1100","2012","10","42","Monday"
"SGD","2012-10-17","2.94","2.94","2.94","2.94","2000","2012","10","42","Wednesday"
"SGD","2012-10-19","2.98","2.98","2.94","2.98","6500","2012","10","42","Friday"
"SGD","2012-10-24","2.79","2.79","2.79","2.79","500","2012","10","43","Wednesday"
"SGD","2012-10-29","2.72","2.72","2.72","2.72","100","2012","10","44","Monday"
"SGD","2012-10-30","2.91","2.91","2.91","2.91","2100","2012","10","44","Tuesday"
"SGD","2012-10-31","3.02","3.02","3.02","3.02","100","2012","10","44","Wednesday"
"SGD","2012-11-05","2.83","2.83","2.83","2.83","500","2012","11","45","Monday"
"SGD","2012-11-06","2.87","2.87","2.87","2.87","1000","2012","11","45","Tuesday"
"SGD","2012-11-07","2.87","2.87","2.87","2.87","200","2012","11","45","Wednesday"
"SGD","2012-11-09","3.02","3.02","3.02","3.02","2500","2012","11","45","Friday"
"SGD","2012-11-12","3.02","3.06","3.02","3.02","14400","2012","11","46","Monday"
"SGD","2012-11-13","2.98","3.02","2.98","2.98","4400","2012","11","46","Tuesday"
"SGD","2012-11-14","3.02","3.06","3.02","3.06","15300","2012","11","46","Wednesday"
"SGD","2012-11-15","2.98","3.02","2.98","3.02","1500","2012","11","46","Thursday"
"SGD","2012-11-16","2.98","2.98","2.98","2.98","200","2012","11","46","Friday"
"SGD","2012-11-19","3.1","3.1","3.1","3.1","200","2012","11","47","Monday"
"SGD","2012-11-20","3.1","3.1","3.02","3.06","6300","2012","11","47","Tuesday"
"SGD","2012-11-21","3.1","3.1","3.1","3.1","400","2012","11","47","Wednesday"
"SGD","2012-11-22","3.17","3.17","3.17","3.17","1000","2012","11","47","Thursday"
"SGD","2012-11-23","3.17","3.21","3.17","3.21","2600","2012","11","47","Friday"
"SGD","2012-11-26","3.25","3.28","3.25","3.28","500","2012","11","48","Monday"
"SGD","2012-11-27","3.1","3.28","3.1","3.1","500","2012","11","48","Tuesday"
"SGD","2012-11-28","3.21","3.25","3.06","3.25","6600","2012","11","48","Wednesday"
"SGD","2012-11-29","3.17","3.17","3.1","3.13","2000","2012","11","48","Thursday"
"SGD","2012-11-30","3.13","3.25","3.13","3.25","1000","2012","11","48","Friday"
"SGD","2012-12-04","3.13","3.21","3.13","3.21","600","2012","12","49","Tuesday"
"SGD","2012-12-05","3.21","3.25","3.21","3.25","11900","2012","12","49","Wednesday"
"SGD","2012-12-06","3.21","3.21","3.21","3.21","2800","2012","12","49","Thursday"
"SGD","2012-12-07","3.21","3.21","3.21","3.21","3800","2012","12","49","Friday"
"SGD","2012-12-17","3.21","3.36","3.21","3.36","6300","2012","12","51","Monday"
"SGD","2012-12-19","3.32","3.55","3.28","3.55","16100","2012","12","51","Wednesday"
"SGD","2012-12-20","3.58","3.58","3.58","3.58","2100","2012","12","51","Thursday"
"SGD","2012-12-24","3.58","3.58","3.55","3.55","300","2012","12","52","Monday"
"SGD","2012-12-25","3.4","3.55","3.36","3.55","5100","2012","12","52","Tuesday"
"SGD","2012-12-26","3.4","3.58","3.4","3.58","1100","2012","12","52","Wednesday"
"SGD","2012-12-27","3.43","3.55","3.36","3.43","7400","2012","12","52","Thursday"
"SGD","2012-12-28","3.55","3.55","3.55","3.55","100","2012","12","52","Friday"
"SGD","2013-01-02","3.32","3.51","3.32","3.51","7400","2013","01","1","Wednesday"
"SGD","2013-01-03","3.32","3.47","3.32","3.47","200","2013","01","1","Thursday"
"SGD","2013-01-04","3.47","3.58","3.47","3.58","5100","2013","01","1","Friday"
"SGD","2013-01-07","3.55","3.55","3.55","3.55","2500","2013","01","2","Monday"
"SGD","2013-01-08","3.51","3.51","3.4","3.51","1200","2013","01","2","Tuesday"
"SGD","2013-01-09","3.55","3.55","3.51","3.51","2500","2013","01","2","Wednesday"
"SGD","2013-01-10","3.47","3.74","3.47","3.74","11500","2013","01","2","Thursday"
"SGD","2013-01-11","3.77","3.92","3.66","3.77","23600","2013","01","2","Friday"
"SGD","2013-01-14","3.92","3.92","3.77","3.77","16300","2013","01","3","Monday"
"SGD","2013-01-15","3.77","3.85","3.7","3.85","19500","2013","01","3","Tuesday"
"SGD","2013-01-16","3.85","3.85","3.77","3.77","9700","2013","01","3","Wednesday"
"SGD","2013-01-17","3.77","3.77","3.77","3.77","2100","2013","01","3","Thursday"
"SGD","2013-01-18","3.7","3.77","3.7","3.77","1500","2013","01","3","Friday"
"SGD","2013-01-21","3.89","3.89","3.77","3.81","4400","2013","01","4","Monday"
"SGD","2013-01-22","3.77","3.77","3.74","3.74","8300","2013","01","4","Tuesday"
"SGD","2013-01-23","3.82","3.82","3.82","3.82","100","2013","01","4","Wednesday"
"SGD","2013-01-24","3.74","3.74","3.69","3.74","19400","2013","01","4","Thursday"
"SGD","2013-01-25","3.69","3.69","3.69","3.69","3900","2013","01","4","Friday"
"SGD","2013-01-28","3.74","3.78","3.74","3.78","2800","2013","01","5","Monday"
"SGD","2013-01-29","3.69","3.78","3.69","3.78","7900","2013","01","5","Tuesday"
"SGD","2013-01-31","3.74","3.74","3.69","3.69","3500","2013","01","5","Thursday"
"SGD","2013-02-01","3.69","3.74","3.69","3.74","7100","2013","02","5","Friday"
"SGD","2013-02-04","3.74","3.74","3.69","3.74","2700","2013","02","6","Monday"
"SGD","2013-02-05","3.78","3.78","3.69","3.78","7700","2013","02","6","Tuesday"
"SGD","2013-02-06","3.87","3.87","3.74","3.87","20200","2013","02","6","Wednesday"
"SGD","2013-02-07","3.74","3.78","3.69","3.74","18700","2013","02","6","Thursday"
"SGD","2013-02-08","3.74","4.04","3.74","4.04","40900","2013","02","6","Friday"
"SGD","2013-02-18","4.04","4.04","4.04","4.04","100","2013","02","8","Monday"
"SGD","2013-02-19","4","4","3.74","3.74","20100","2013","02","8","Tuesday"
"SGD","2013-02-20","3.74","3.96","3.74","3.74","18100","2013","02","8","Wednesday"
"SGD","2013-02-21","3.74","3.74","3.69","3.69","29500","2013","02","8","Thursday"
"SGD","2013-02-22","3.74","3.74","3.69","3.69","21500","2013","02","8","Friday"
"SGD","2013-02-25","3.69","3.96","3.69","3.69","7500","2013","02","9","Monday"
"SGD","2013-02-26","3.69","3.78","3.69","3.78","11800","2013","02","9","Tuesday"
"SGD","2013-02-27","3.69","3.78","3.65","3.78","16900","2013","02","9","Wednesday"
"SGD","2013-02-28","3.69","3.78","3.69","3.78","5100","2013","02","9","Thursday"
"SGD","2013-03-01","3.69","3.82","3.69","3.82","5100","2013","03","9","Friday"
"SGD","2013-03-04","3.69","3.78","3.69","3.78","14100","2013","03","10","Monday"
"SGD","2013-03-05","3.78","4.13","3.69","3.78","11100","2013","03","10","Tuesday"
"SGD","2013-03-06","3.69","3.69","3.69","3.69","6100","2013","03","10","Wednesday"
"SGD","2013-03-07","3.69","3.87","3.6","3.87","14700","2013","03","10","Thursday"
"SGD","2013-03-11","3.82","3.82","3.82","3.82","500","2013","03","11","Monday"
"SGD","2013-03-12","3.74","3.87","3.69","3.87","1100","2013","03","11","Tuesday"
"SGD","2013-03-13","3.78","3.78","3.78","3.78","400","2013","03","11","Wednesday"
"SGD","2013-03-14","3.69","3.78","3.65","3.78","32000","2013","03","11","Thursday"
"SGD","2013-03-15","3.69","3.74","3.65","3.74","40600","2013","03","11","Friday"
"SGD","2013-03-18","3.69","3.74","3.69","3.69","3500","2013","03","12","Monday"
"SGD","2013-03-19","3.69","3.74","3.65","3.74","9500","2013","03","12","Tuesday"
"SGD","2013-03-20","3.74","3.74","3.65","3.74","14700","2013","03","12","Wednesday"
"SGD","2013-03-21","3.69","3.69","3.69","3.69","10600","2013","03","12","Thursday"
"SGD","2013-03-22","3.69","3.69","3.65","3.69","11300","2013","03","12","Friday"
"SGD","2013-03-25","3.69","3.78","3.6","3.78","59400","2013","03","13","Monday"
"SGD","2013-03-26","3.74","3.74","3.69","3.69","17700","2013","03","13","Tuesday"
"SGD","2013-03-27","3.69","3.74","3.69","3.74","5700","2013","03","13","Wednesday"
"SGD","2013-03-28","3.69","3.74","3.69","3.74","336700","2013","03","13","Thursday"
"SGD","2013-03-29","3.74","3.87","3.74","3.87","600","2013","03","13","Friday"
"SGD","2013-04-02","3.87","3.87","3.82","3.87","57100","2013","04","14","Tuesday"
"SGD","2013-04-03","3.87","3.87","3.87","3.87","7500","2013","04","14","Wednesday"
"SGD","2013-04-04","3.87","3.87","3.87","3.87","3500","2013","04","14","Thursday"
"SGD","2013-04-05","3.87","3.87","3.87","3.87","5000","2013","04","14","Friday"
"SGD","2013-04-08","3.87","4.04","3.87","4","5200","2013","04","15","Monday"
"SGD","2013-04-09","3.96","3.96","3.91","3.96","12900","2013","04","15","Tuesday"
"SGD","2013-04-10","3.96","3.96","3.91","3.96","418400","2013","04","15","Wednesday"
"SGD","2013-04-11","4","4","4","4","100","2013","04","15","Thursday"
"SGD","2013-04-12","3.91","3.91","3.91","3.91","19400","2013","04","15","Friday"
"SGD","2013-04-15","3.91","3.96","3.91","3.91","18500","2013","04","16","Monday"
"SGD","2013-04-16","3.91","4.18","3.91","4.04","6700","2013","04","16","Tuesday"
"SGD","2013-04-17","4.09","4.09","4.09","4.09","100","2013","04","16","Wednesday"
"SGD","2013-04-18","3.96","4.09","3.96","4.09","6300","2013","04","16","Thursday"
"SGD","2013-04-22","3.91","4.04","3.91","4.04","2300","2013","04","17","Monday"
"SGD","2013-04-23","3.96","4.04","3.96","4.04","10000","2013","04","17","Tuesday"
"SGD","2013-04-24","4","4.04","4","4","2600","2013","04","17","Wednesday"
"SGD","2013-04-25","4","4","4","4","10700","2013","04","17","Thursday"
"SGD","2013-04-26","4","4","3.91","3.91","1800","2013","04","17","Friday"
"SGD","2013-05-02","3.96","4.04","3.91","4.04","3800","2013","05","18","Thursday"
"SGD","2013-05-03","3.96","4.09","3.96","4.09","8100","2013","05","18","Friday"
"SGD","2013-05-06","4","4.13","4","4.13","5700","2013","05","19","Monday"
"SGD","2013-05-07","4.09","4.13","4.04","4.09","7000","2013","05","19","Tuesday"
"SGD","2013-05-08","4.09","4.18","4.09","4.18","6400","2013","05","19","Wednesday"
"SGD","2013-05-09","4.09","4.22","4.09","4.22","7200","2013","05","19","Thursday"
"SGD","2013-05-10","4.13","4.22","4.13","4.22","1100","2013","05","19","Friday"
"SGD","2013-05-13","4.22","4.26","4.22","4.26","9300","2013","05","20","Monday"
"SGD","2013-05-14","4.22","4.44","4.22","4.22","21900","2013","05","20","Tuesday"
"SGD","2013-05-15","4.31","4.39","4.31","4.35","2500","2013","05","20","Wednesday"
"SGD","2013-05-16","4.31","4.48","4.31","4.48","200","2013","05","20","Thursday"
"SGD","2013-05-17","4.26","4.44","4.26","4.44","400","2013","05","20","Friday"
"SGD","2013-05-20","4.39","4.62","4.39","4.62","2000","2013","05","21","Monday"
"SGD","2013-05-21","4.53","4.88","4.39","4.88","7000","2013","05","21","Tuesday"
"SGD","2013-05-22","4.44","4.75","4.39","4.75","2600","2013","05","21","Wednesday"
"SGD","2013-05-23","4.44","4.44","4.44","4.44","200","2013","05","21","Thursday"
"SGD","2013-05-24","4.44","4.44","4.39","4.44","3900","2013","05","21","Friday"
"SGD","2013-05-27","4.44","4.62","4.44","4.62","400","2013","05","22","Monday"
"SGD","2013-05-28","4.44","4.62","4.44","4.62","1500","2013","05","22","Tuesday"
"SGD","2013-05-29","4.44","4.62","4.44","4.62","9200","2013","05","22","Wednesday"
"SGD","2013-05-30","4.57","4.7","4.57","4.7","2100","2013","05","22","Thursday"
"SGD","2013-05-31","4.83","4.83","4.31","4.62","11000","2013","05","22","Friday"
"SGD","2013-06-04","4.7","4.75","4.35","4.75","500","2013","06","23","Tuesday"
"SGD","2013-06-05","4.39","4.53","4.39","4.53","3100","2013","06","23","Wednesday"
"SGD","2013-06-06","4.39","4.75","4.39","4.66","5700","2013","06","23","Thursday"
"SGD","2013-06-11","4.39","4.75","4.39","4.75","300","2013","06","24","Tuesday"
"SGD","2013-06-12","4.62","4.7","4.62","4.7","500","2013","06","24","Wednesday"
"SGD","2013-06-13","4.7","4.75","4.48","4.75","12300","2013","06","24","Thursday"
"SGD","2013-06-14","4.7","4.75","4.53","4.53","10900","2013","06","24","Friday"
"SGD","2013-06-17","4.57","4.66","4.57","4.66","3300","2013","06","25","Monday"
"SGD","2013-06-18","4.57","4.7","4.57","4.57","500","2013","06","25","Tuesday"
"SGD","2013-06-19","4.62","4.7","4.62","4.7","4100","2013","06","25","Wednesday"
"SGD","2013-06-20","4.53","4.66","4.53","4.66","600","2013","06","25","Thursday"
"SGD","2013-06-21","4.66","4.66","4.66","4.66","200","2013","06","25","Friday"
"SGD","2013-06-24","4.66","4.66","4.53","4.66","11600","2013","06","26","Monday"
"SGD","2013-06-25","4.57","4.66","4.53","4.66","4100","2013","06","26","Tuesday"
"SGD","2013-06-26","4.66","4.66","4.66","4.66","2900","2013","06","26","Wednesday"
"SGD","2013-06-27","4.66","4.66","4.62","4.62","3500","2013","06","26","Thursday"
"SGD","2013-06-28","4.62","4.7","4.62","4.7","4100","2013","06","26","Friday"
"SGD","2013-07-01","4.62","4.75","4.62","4.75","11600","2013","07","27","Monday"
"SGD","2013-07-02","4.66","4.92","4.62","4.92","4100","2013","07","27","Tuesday"
"SGD","2013-07-03","4.7","4.83","4.7","4.83","200","2013","07","27","Wednesday"
"SGD","2013-07-04","4.66","4.83","4.66","4.83","200","2013","07","27","Thursday"
"SGD","2013-07-05","4.75","4.79","4.75","4.79","2200","2013","07","27","Friday"
"SGD","2013-07-08","4.79","4.88","4.62","4.79","31600","2013","07","28","Monday"
"SGD","2013-07-11","4.7","4.83","4.7","4.83","400","2013","07","28","Thursday"
"SGD","2013-07-12","4.66","4.66","4.66","4.66","1000","2013","07","28","Friday"
"SGD","2013-07-15","4.7","5.01","4.7","5.01","1000","2013","07","29","Monday"
"SGD","2013-07-19","5.01","5.28","5.01","5.28","300","2013","07","29","Friday"
"SGD","2013-07-23","4.83","5.28","4.83","5.28","600","2013","07","30","Tuesday"
"SGD","2013-07-24","4.75","5.01","4.75","5.01","200","2013","07","30","Wednesday"
"SGD","2013-07-29","4.83","4.83","4.83","4.83","200","2013","07","31","Monday"
"SGD","2013-07-30","4.83","5.05","4.83","5.05","200","2013","07","31","Tuesday"
"SGD","2013-07-31","5.05","5.05","5.05","5.05","100","2013","07","31","Wednesday"
"SGD","2013-08-01","5.1","5.1","5.1","5.1","2000","2013","08","31","Thursday"
"SGD","2013-08-02","5.1","5.1","5.1","5.1","7600","2013","08","31","Friday"
"SGD","2013-08-05","5.1","5.1","5.1","5.1","3000","2013","08","32","Monday"
"SGD","2013-08-06","5.1","5.1","5.1","5.1","6800","2013","08","32","Tuesday"
"SGD","2013-08-07","5.1","5.1","5.05","5.05","2900","2013","08","32","Wednesday"
"SGD","2013-08-08","5.01","5.28","4.79","5.28","15900","2013","08","32","Thursday"
"SGD","2013-08-09","4.83","5.71","4.83","5.71","8300","2013","08","32","Friday"
"SGD","2013-08-12","5.63","5.63","5.19","5.28","6200","2013","08","33","Monday"
"SGD","2013-08-13","5.54","5.54","5.54","5.54","100","2013","08","33","Tuesday"
"SGD","2013-08-14","5.01","5.41","5.01","5.41","200","2013","08","33","Wednesday"
"SGD","2013-08-16","5.19","5.28","5.19","5.28","7100","2013","08","33","Friday"
"SGD","2013-08-19","5.28","5.32","4.88","5.32","7400","2013","08","34","Monday"
"SGD","2013-08-20","5.23","5.23","5.14","5.23","44800","2013","08","34","Tuesday"
"SGD","2013-08-22","5.1","5.1","5.1","5.1","500","2013","08","34","Thursday"
"SGD","2013-08-23","5.1","5.1","5.1","5.1","5100","2013","08","34","Friday"
"SGD","2013-08-26","4.92","5.05","4.92","5.05","4900","2013","08","35","Monday"
"SGD","2013-08-27","5.19","5.19","5.01","5.01","200","2013","08","35","Tuesday"
"SGD","2013-08-28","5.1","5.1","4.53","4.83","3700","2013","08","35","Wednesday"
"SGD","2013-08-29","5.19","5.19","5.19","5.19","1100","2013","08","35","Thursday"
"SGD","2013-08-30","4.83","4.83","4.83","4.83","100","2013","08","35","Friday"
"SGD","2013-09-03","5.32","5.32","5.32","5.32","100","2013","09","36","Tuesday"
"SGD","2013-09-04","4.83","5.32","4.83","5.32","200","2013","09","36","Wednesday"
"SGD","2013-09-05","4.83","4.83","4.79","4.79","1900","2013","09","36","Thursday"
"SGD","2013-09-06","4.79","4.79","4.79","4.79","200","2013","09","36","Friday"
"SGD","2013-09-10","5.05","5.05","5.05","5.05","400","2013","09","37","Tuesday"
"SGD","2013-09-11","5.05","5.05","5.05","5.05","4500","2013","09","37","Wednesday"
"SGD","2013-09-12","4.66","4.83","4.66","4.83","200","2013","09","37","Thursday"
"SGD","2013-09-16","4.83","5.05","4.83","5.05","300","2013","09","38","Monday"
"SGD","2013-09-17","4.66","5.01","4.62","4.62","3400","2013","09","38","Tuesday"
"SGD","2013-09-18","4.62","4.62","4.62","4.62","1000","2013","09","38","Wednesday"
"SGD","2013-09-19","4.66","5.01","4.66","5.01","14100","2013","09","38","Thursday"
"SGD","2013-09-20","4.83","5.05","4.83","5.05","2100","2013","09","38","Friday"
"SGD","2013-09-23","4.62","4.92","4.57","4.57","400","2013","09","39","Monday"
"SGD","2013-09-24","5.01","5.01","4.35","4.35","1200","2013","09","39","Tuesday"
"SGD","2013-09-25","4.75","4.75","4.57","4.75","2500","2013","09","39","Wednesday"
"SGD","2013-09-26","5.14","5.14","4.97","4.97","700","2013","09","39","Thursday"
"SGD","2013-09-27","4.88","4.97","4.88","4.97","1100","2013","09","39","Friday"
"SGD","2013-09-30","4.83","4.97","4.83","4.83","1000","2013","09","40","Monday"
"SGD","2013-10-01","4.39","5.14","4.39","5.01","4000","2013","10","40","Tuesday"
"SGD","2013-10-02","4.83","5.14","4.83","5.14","3200","2013","10","40","Wednesday"
"SGD","2013-10-03","4.88","4.88","4.88","4.88","1100","2013","10","40","Thursday"
"SGD","2013-10-04","5.01","5.01","5.01","5.01","100","2013","10","40","Friday"
"SGD","2013-10-07","4.83","5.01","4.83","5.01","200","2013","10","41","Monday"
"SGD","2013-10-08","4.83","4.83","4.83","4.83","100","2013","10","41","Tuesday"
"SGD","2013-10-09","4.83","5.05","4.83","5.05","5000","2013","10","41","Wednesday"
"SGD","2013-10-10","4.88","4.88","4.88","4.88","100","2013","10","41","Thursday"
"SGD","2013-10-11","4.88","5.05","4.88","5.05","900","2013","10","41","Friday"
"SGD","2013-10-16","4.83","5.1","4.83","4.83","1300","2013","10","42","Wednesday"
"SGD","2013-10-18","4.92","5.05","4.92","5.05","2100","2013","10","42","Friday"
"SGD","2013-10-23","4.83","4.97","4.83","4.88","44300","2013","10","43","Wednesday"
"SGD","2013-10-24","4.88","4.88","4.88","4.88","500","2013","10","43","Thursday"
"SGD","2013-10-25","4.88","4.88","4.88","4.88","300","2013","10","43","Friday"
"SGD","2013-10-28","4.92","4.92","4.53","4.92","4500","2013","10","44","Monday"
"SGD","2013-10-30","4.88","4.88","4.88","4.88","100","2013","10","44","Wednesday"
"SGD","2013-10-31","4.88","4.88","4.88","4.88","1800","2013","10","44","Thursday"
"SGD","2013-11-01","4.88","4.88","4.88","4.88","1500","2013","11","44","Friday"
"SGD","2013-11-05","4.92","4.92","4.92","4.92","1000","2013","11","45","Tuesday"
