symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPB","2013-12-12","5.23","7.31","5.23","7.31","2100","2013","12","50","Thursday"
"HPB","2013-12-13","5.84","5.84","5.84","5.84","100","2013","12","50","Friday"
"HPB","2013-12-17","5.58","5.84","5.58","5.84","1100","2013","12","51","Tuesday"
"HPB","2013-12-18","6.34","6.34","6.34","6.34","100","2013","12","51","Wednesday"
"HPB","2013-12-19","5.73","5.73","5.73","5.73","200","2013","12","51","Thursday"
"HPB","2013-12-20","6.29","6.29","6.29","6.29","1900","2013","12","51","Friday"
"HPB","2013-12-24","6.9","6.9","6.9","6.9","1500","2013","12","52","Tuesday"
"HPB","2013-12-26","7.46","7.56","7.46","7.56","2100","2013","12","52","Thursday"
"HPB","2014-01-02","6.85","6.85","6.85","6.85","300","2014","01","1","Thursday"
"HPB","2014-01-03","7.51","7.51","6.19","6.19","600","2014","01","1","Friday"
"HPB","2014-01-06","5.84","5.84","5.84","5.84","5000","2014","01","2","Monday"
"HPB","2014-01-07","6.34","6.34","6.34","6.34","2500","2014","01","2","Tuesday"
"HPB","2014-01-08","5.73","5.73","5.73","5.73","4000","2014","01","2","Wednesday"
"HPB","2014-01-13","6.29","6.29","6.29","6.29","100","2014","01","3","Monday"
"HPB","2014-01-14","6.85","6.85","5.89","5.89","200","2014","01","3","Tuesday"
"HPB","2014-01-15","6.85","6.85","6.85","6.85","1400","2014","01","3","Wednesday"
"HPB","2014-01-20","6.85","6.85","6.85","6.85","300","2014","01","4","Monday"
"HPB","2014-01-21","6.85","6.85","6.85","6.85","1900","2014","01","4","Tuesday"
"HPB","2014-01-22","6.19","6.85","6.19","6.85","1800","2014","01","4","Wednesday"
"HPB","2014-01-23","6.85","6.85","6.85","6.85","500","2014","01","4","Thursday"
"HPB","2014-02-06","6.85","6.85","6.85","6.85","1000","2014","02","6","Thursday"
"HPB","2014-02-07","6.85","6.85","6.85","6.85","9100","2014","02","6","Friday"
"HPB","2014-02-10","6.9","7.51","6.9","7.51","2200","2014","02","7","Monday"
"HPB","2014-02-11","7.82","7.82","7.82","7.82","100","2014","02","7","Tuesday"
"HPB","2014-02-12","8.58","8.58","7.82","8.58","700","2014","02","7","Wednesday"
"HPB","2014-02-13","9.19","9.19","7.87","8.58","1200","2014","02","7","Thursday"
"HPB","2014-02-14","8.78","8.78","8.78","8.78","100","2014","02","7","Friday"
"HPB","2014-02-17","8.17","8.63","8.12","8.63","600","2014","02","8","Monday"
"HPB","2014-02-18","8.88","8.88","8.88","8.88","100","2014","02","8","Tuesday"
"HPB","2014-02-21","8.07","8.07","8.07","8.07","100","2014","02","8","Friday"
"HPB","2014-02-24","8.07","8.07","7.31","7.31","10300","2014","02","9","Monday"
"HPB","2014-02-25","7.31","8.07","6.65","7.31","8900","2014","02","9","Tuesday"
"HPB","2014-02-26","7.11","7.66","7.11","7.66","5000","2014","02","9","Wednesday"
"HPB","2014-02-27","8.02","8.02","7.31","7.31","5600","2014","02","9","Thursday"
"HPB","2014-02-28","8.07","8.07","7.36","7.36","3300","2014","02","9","Friday"
"HPB","2014-03-03","8.12","8.12","7.61","7.71","1300","2014","03","10","Monday"
"HPB","2014-03-04","8.68","8.68","7.97","8.32","2500","2014","03","10","Tuesday"
"HPB","2014-03-05","9.13","9.13","8.53","8.53","5600","2014","03","10","Wednesday"
"HPB","2014-03-06","9.44","9.44","8.58","8.63","5800","2014","03","10","Thursday"
"HPB","2014-03-07","9.39","9.39","8.58","8.58","6600","2014","03","10","Friday"
"HPB","2014-03-10","8.68","8.68","8.63","8.63","4300","2014","03","11","Monday"
"HPB","2014-03-11","8.63","8.63","8.53","8.63","6700","2014","03","11","Tuesday"
"HPB","2014-03-12","8.63","8.63","8.63","8.63","1600","2014","03","11","Wednesday"
"HPB","2014-03-14","8.07","8.07","8.07","8.07","100","2014","03","11","Friday"
"HPB","2014-03-17","8.22","8.22","7.36","7.36","4100","2014","03","12","Monday"
"HPB","2014-03-18","8.07","8.07","8.07","8.07","100","2014","03","12","Tuesday"
"HPB","2014-03-19","8.83","8.83","7.97","7.97","400","2014","03","12","Wednesday"
"HPB","2014-03-20","7.97","7.97","7.61","7.61","4700","2014","03","12","Thursday"
"HPB","2014-03-21","8.27","8.27","8.22","8.22","800","2014","03","12","Friday"
"HPB","2014-03-24","7.71","7.71","7.71","7.71","2000","2014","03","13","Monday"
"HPB","2014-03-25","7.61","7.61","7.61","7.61","3000","2014","03","13","Tuesday"
"HPB","2014-03-26","7.61","7.61","7.61","7.61","2200","2014","03","13","Wednesday"
"HPB","2014-03-27","8.32","8.32","8.32","8.32","100","2014","03","13","Thursday"
"HPB","2014-03-28","8.58","8.58","8.58","8.58","500","2014","03","13","Friday"
"HPB","2014-03-31","7.76","7.76","7.76","7.76","500","2014","03","14","Monday"
"HPB","2014-04-02","8.22","8.22","8.22","8.22","200","2014","04","14","Wednesday"
"HPB","2014-04-04","8.58","8.58","8.58","8.58","200","2014","04","14","Friday"
"HPB","2014-04-07","7.76","7.76","7.76","7.76","3200","2014","04","15","Monday"
"HPB","2014-04-10","7.05","7.05","7","7","600","2014","04","15","Thursday"
"HPB","2014-04-11","6.39","6.39","6.39","6.39","200","2014","04","15","Friday"
"HPB","2014-04-15","6.09","6.09","6.09","6.09","1000","2014","04","16","Tuesday"
"HPB","2014-04-21","5.58","5.58","5.58","5.58","900","2014","04","17","Monday"
"HPB","2014-04-28","5.38","5.38","5.33","5.33","1200","2014","04","18","Monday"
"HPB","2014-04-29","5.84","5.84","5.84","5.84","2000","2014","04","18","Tuesday"
"HPB","2014-05-05","6.39","6.39","6.39","6.39","500","2014","05","19","Monday"
"HPB","2014-05-07","6.5","6.5","6.5","6.5","2000","2014","05","19","Wednesday"
"HPB","2014-05-12","5.89","5.89","5.89","5.89","200","2014","05","20","Monday"
"HPB","2014-05-13","5.58","5.58","5.58","5.58","1700","2014","05","20","Tuesday"
"HPB","2014-05-23","6.14","6.14","6.14","6.14","700","2014","05","21","Friday"
"HPB","2014-06-03","6.34","6.34","6.34","6.34","1000","2014","06","23","Tuesday"
"HPB","2014-06-09","6.39","6.5","6.39","6.5","3000","2014","06","24","Monday"
"HPB","2014-06-10","6.5","6.5","6.5","6.5","100","2014","06","24","Tuesday"
"HPB","2014-06-12","6.09","6.09","6.09","6.09","500","2014","06","24","Thursday"
"HPB","2014-06-23","6.34","6.34","6.34","6.34","1300","2014","06","26","Monday"
"HPB","2014-06-25","5.84","5.84","5.84","5.84","700","2014","06","26","Wednesday"
"HPB","2014-06-26","6.34","6.34","6.34","6.34","6700","2014","06","26","Thursday"
"HPB","2014-06-27","5.84","5.84","5.84","5.84","300","2014","06","26","Friday"
"HPB","2014-07-02","6.39","6.39","6.39","6.39","2000","2014","07","27","Wednesday"
"HPB","2014-07-07","6.95","6.95","6.95","6.95","500","2014","07","28","Monday"
"HPB","2014-07-10","6.6","6.6","6.6","6.6","3300","2014","07","28","Thursday"
"HPB","2014-07-11","6.6","6.6","6.6","6.6","500","2014","07","28","Friday"
"HPB","2014-07-14","7.05","7.05","7.05","7.05","100","2014","07","29","Monday"
"HPB","2014-07-15","7.21","7.21","7.21","7.21","100","2014","07","29","Tuesday"
"HPB","2014-07-16","7.92","7.92","7.92","7.92","100","2014","07","29","Wednesday"
"HPB","2014-07-18","8.68","8.68","8.68","8.68","100","2014","07","29","Friday"
"HPB","2014-07-28","7.82","7.82","7.82","7.82","2000","2014","07","31","Monday"
"HPB","2014-08-01","7.05","7.16","7.05","7.05","300","2014","08","31","Friday"
"HPB","2014-08-07","6.65","6.65","6.6","6.6","2000","2014","08","32","Thursday"
"HPB","2014-08-13","6.65","6.65","6.65","6.65","300","2014","08","33","Wednesday"
"HPB","2014-08-21","6.65","6.65","6.65","6.65","200","2014","08","34","Thursday"
"HPB","2014-08-29","7.31","7.31","6.7","6.7","15100","2014","08","35","Friday"
"HPB","2014-09-04","6.65","6.65","6.65","6.65","1000","2014","09","36","Thursday"
"HPB","2014-09-05","6.65","6.65","6.6","6.6","1500","2014","09","36","Friday"
"HPB","2014-09-08","6.65","6.65","6.65","6.65","400","2014","09","37","Monday"
"HPB","2014-09-09","6.65","6.65","6.6","6.6","6000","2014","09","37","Tuesday"
"HPB","2014-09-10","6.65","6.65","6.65","6.65","12000","2014","09","37","Wednesday"
"HPB","2014-09-17","6.65","6.65","6.65","6.65","500","2014","09","38","Wednesday"
"HPB","2014-09-23","6.85","7.31","6.85","7.31","6800","2014","09","39","Tuesday"
"HPB","2014-09-24","6.65","6.65","6.65","6.65","100","2014","09","39","Wednesday"
"HPB","2014-10-01","6.75","6.75","6.75","6.75","100","2014","10","40","Wednesday"
"HPB","2014-10-07","7.11","7.11","7.11","7.11","1100","2014","10","41","Tuesday"
"HPB","2014-10-13","7.11","7.11","7.11","7.11","900","2014","10","42","Monday"
"HPB","2014-10-21","6.65","6.65","6.65","6.65","100","2014","10","43","Tuesday"
"HPB","2014-11-11","6.6","6.6","6.6","6.6","1000","2014","11","46","Tuesday"
"HPB","2014-11-12","6.6","6.6","6.6","6.6","500","2014","11","46","Wednesday"
"HPB","2014-11-21","7.26","7.26","7.26","7.26","300","2014","11","47","Friday"
"HPB","2014-12-01","7.51","7.51","7.51","7.51","100","2014","12","49","Monday"
"HPB","2014-12-16","6.8","6.8","6.8","6.8","100","2014","12","51","Tuesday"
"HPB","2014-12-22","6.8","6.8","6.8","6.8","1800","2014","12","52","Monday"
"HPB","2015-01-19","6.8","6.8","6.8","6.8","100","2015","01","4","Monday"
"HPB","2015-02-05","7","7","7","7","7000","2015","02","6","Thursday"
"HPB","2015-03-02","7","7","7","7","200","2015","03","10","Monday"
"HPB","2015-03-04","7.61","7.61","7.61","7.61","100","2015","03","10","Wednesday"
"HPB","2015-03-09","7.11","7.11","7.11","7.11","2000","2015","03","11","Monday"
"HPB","2015-03-11","6.85","6.85","6.85","6.85","1100","2015","03","11","Wednesday"
"HPB","2015-03-24","7.11","7.11","7.11","7.11","1000","2015","03","13","Tuesday"
"HPB","2015-03-25","7.11","7.11","7.11","7.11","100","2015","03","13","Wednesday"
"HPB","2015-04-13","7.11","7.11","7.11","7.11","100","2015","04","16","Monday"
"HPB","2015-04-17","7.11","7.11","7.11","7.11","500","2015","04","16","Friday"
"HPB","2015-04-22","7.11","7.11","7.11","7.11","500","2015","04","17","Wednesday"
"HPB","2015-05-04","7.11","7.11","7.11","7.11","3200","2015","05","19","Monday"
"HPB","2015-05-06","7.11","7.11","7.11","7.11","5000","2015","05","19","Wednesday"
"HPB","2015-05-07","7.11","7.11","7.11","7.11","15700","2015","05","19","Thursday"
"HPB","2015-05-11","6.85","6.85","6.85","6.85","9700","2015","05","20","Monday"
"HPB","2015-05-12","6.85","6.85","6.85","6.85","9200","2015","05","20","Tuesday"
"HPB","2015-05-18","7.11","7.11","7.11","7.11","8600","2015","05","21","Monday"
"HPB","2015-05-25","7.11","7.11","7.11","7.11","2900","2015","05","22","Monday"
"HPB","2015-06-02","7.36","7.36","7.36","7.36","1000","2015","06","23","Tuesday"
"HPB","2015-06-03","7.11","7.61","7.11","7.61","2000","2015","06","23","Wednesday"
"HPB","2015-06-04","7.11","7.11","7.11","7.11","100","2015","06","23","Thursday"
"HPB","2015-06-24","7.11","7.21","7.11","7.21","3600","2015","06","26","Wednesday"
"HPB","2015-06-25","7.61","7.61","7.61","7.61","400","2015","06","26","Thursday"
"HPB","2015-06-30","7.11","7.11","7.11","7.11","100","2015","06","27","Tuesday"
"HPB","2015-08-13","7.16","7.16","7.16","7.16","200","2015","08","33","Thursday"
"HPB","2015-08-17","7.11","7.11","7.11","7.11","400","2015","08","34","Monday"
"HPB","2015-09-11","7.36","7.36","7.36","7.36","1000","2015","09","37","Friday"
"HPB","2015-09-23","7.36","7.36","7.36","7.36","800","2015","09","39","Wednesday"
"HPB","2015-09-24","7.36","7.36","7.36","7.36","200","2015","09","39","Thursday"
"HPB","2015-10-15","7.61","7.61","7.61","7.61","5000","2015","10","42","Thursday"
"HPB","2015-10-16","7.66","7.66","7.61","7.61","10400","2015","10","42","Friday"
"HPB","2015-11-27","7.61","7.61","7.61","7.61","1000","2015","11","48","Friday"
"HPB","2016-01-04","7.61","7.61","7.61","7.61","1000","2016","01","2","Monday"
"HPB","2016-01-19","7.61","7.61","7.61","7.61","1000","2016","01","4","Tuesday"
"HPB","2016-01-22","7.61","7.61","7.61","7.61","3200","2016","01","4","Friday"
"HPB","2016-01-25","7.61","7.61","7.61","7.61","1000","2016","01","5","Monday"
"HPB","2016-02-24","7.61","7.61","7.61","7.61","5000","2016","02","9","Wednesday"
"HPB","2016-03-08","8.63","8.63","8.63","8.63","800","2016","03","11","Tuesday"
"HPB","2016-03-15","8.63","8.63","8.63","8.63","100","2016","03","12","Tuesday"
"HPB","2016-03-21","8.63","8.63","8.63","8.63","500","2016","03","13","Monday"
"HPB","2016-03-24","8.9","8.9","8.9","8.9","200","2016","03","13","Thursday"
"HPB","2016-03-29","7.57","7.57","7.57","7.57","100","2016","03","14","Tuesday"
"HPB","2016-04-08","7.57","7.57","6.51","6.51","200","2016","04","15","Friday"
"HPB","2016-04-14","8.13","8.13","8.13","8.13","200","2016","04","16","Thursday"
"HPB","2016-04-15","9.29","9.29","9.29","9.29","500","2016","04","16","Friday"
"HPB","2016-05-04","8.07","8.07","8.07","8.07","1000","2016","05","19","Wednesday"
"HPB","2016-05-06","8.35","8.35","8.35","8.35","2000","2016","05","19","Friday"
"HPB","2016-05-09","8.9","9.52","8.9","9.52","2100","2016","05","20","Monday"
"HPB","2016-05-11","8.63","8.63","8.63","8.63","1000","2016","05","20","Wednesday"
"HPB","2016-05-12","8.63","8.63","8.63","8.63","5000","2016","05","20","Thursday"
"HPB","2016-05-13","8.68","8.68","8.68","8.68","1600","2016","05","20","Friday"
"HPB","2016-05-16","8.4","8.4","8.4","8.4","600","2016","05","21","Monday"
"HPB","2016-05-17","8.52","8.52","8.52","8.52","100","2016","05","21","Tuesday"
"HPB","2016-05-18","8.68","8.68","8.68","8.68","2000","2016","05","21","Wednesday"
"HPB","2016-05-23","8.68","8.68","8.68","8.68","100","2016","05","22","Monday"
"HPB","2016-05-24","8.68","8.68","8.68","8.68","600","2016","05","22","Tuesday"
"HPB","2016-05-31","8.68","8.68","8.68","8.68","800","2016","05","23","Tuesday"
"HPB","2016-06-24","8.79","8.79","8.79","8.79","200","2016","06","26","Friday"
"HPB","2016-06-29","8.9","9.02","8.9","9.02","2900","2016","06","27","Wednesday"
"HPB","2016-07-05","9.07","9.07","9.07","9.07","2700","2016","07","28","Tuesday"
"HPB","2016-07-06","9.07","9.07","9.07","9.07","600","2016","07","28","Wednesday"
"HPB","2016-07-08","9.13","9.13","9.13","9.13","100","2016","07","28","Friday"
"HPB","2016-07-12","9.24","9.24","9.24","9.24","200","2016","07","29","Tuesday"
"HPB","2016-07-13","9.74","10.02","9.74","10.02","400","2016","07","29","Wednesday"
"HPB","2016-07-19","10.02","10.02","10.02","10.02","100","2016","07","30","Tuesday"
"HPB","2016-07-20","10.07","10.57","10.07","10.07","3100","2016","07","30","Wednesday"
"HPB","2016-07-28","8.63","8.63","8.63","8.63","100","2016","07","31","Thursday"
"HPB","2016-08-05","7.51","7.51","7.51","7.51","100","2016","08","32","Friday"
"HPB","2016-08-08","8.63","8.63","8.63","8.63","4000","2016","08","33","Monday"
"HPB","2016-08-15","7.4","7.4","7.4","7.4","100","2016","08","34","Monday"
"HPB","2016-08-26","8.46","8.46","8.46","8.46","100","2016","08","35","Friday"
"HPB","2016-08-29","9.68","9.68","9.68","9.68","2500","2016","08","36","Monday"
"HPB","2016-08-30","11.13","11.13","11.13","11.13","220","2016","08","36","Tuesday"
"HPB","2016-09-01","9.52","9.52","9.52","9.52","2200","2016","09","36","Thursday"
"HPB","2016-09-08","8.13","9.52","8.13","9.52","13100","2016","09","37","Thursday"
"HPB","2016-09-19","9.91","9.91","9.91","9.91","700","2016","09","39","Monday"
"HPB","2016-09-22","8.46","8.46","8.46","8.46","1000","2016","09","39","Thursday"
"HPB","2016-10-20","8.63","8.63","8.63","8.63","100","2016","10","43","Thursday"
"HPB","2016-10-26","9.91","9.91","9.91","9.91","100","2016","10","44","Wednesday"
"HPB","2016-10-28","10.3","10.3","9.91","9.91","400","2016","10","44","Friday"
"HPB","2016-11-07","10.02","10.02","10.02","10.02","500","2016","11","46","Monday"
"HPB","2016-11-10","9.46","9.46","9.46","9.46","1400","2016","11","46","Thursday"
"HPB","2016-11-17","9.74","10.3","9.74","10.3","1400","2016","11","47","Thursday"
"HPB","2016-11-18","9.74","9.74","9.74","9.74","1000","2016","11","47","Friday"
"HPB","2016-11-22","8.35","9.74","8.35","9.74","2600","2016","11","48","Tuesday"
"HPB","2016-11-23","9.68","9.68","9.68","9.68","1200","2016","11","48","Wednesday"
"HPB","2016-11-25","8.35","8.35","8.35","8.35","7500","2016","11","48","Friday"
"HPB","2016-11-28","7.51","7.51","7.51","7.51","100","2016","11","49","Monday"
"HPB","2016-11-30","8.63","8.63","8.63","8.63","300","2016","11","49","Wednesday"
"HPB","2017-02-07","7.24","7.24","7.24","7.24","100","2017","02","6","Tuesday"
"HPB","2017-02-14","8.29","8.29","8.29","8.29","4300","2017","02","7","Tuesday"
"HPB","2017-02-16","8.9","8.9","8.9","8.9","5000","2017","02","7","Thursday"
"HPB","2017-02-21","7.57","7.57","7.57","7.57","400","2017","02","8","Tuesday"
"HPB","2017-03-09","8.68","8.68","8.68","8.68","100","2017","03","10","Thursday"
"HPB","2017-03-10","9.91","9.96","9.91","9.96","1200","2017","03","10","Friday"
"HPB","2017-03-21","8.51","8.51","8.51","8.51","10","2017","03","12","Tuesday"
"HPB","2017-03-23","9.78","9.78","9.78","9.78","100","2017","03","12","Thursday"
"HPB","2017-03-31","9.78","9.78","9.78","9.78","6000","2017","03","13","Friday"
"HPB","2017-04-19","9.72","9.72","9.72","9.72","700","2017","04","16","Wednesday"
"HPB","2017-04-20","9.72","9.72","9.72","9.72","2000","2017","04","16","Thursday"
"HPB","2017-04-21","9.72","9.72","9.72","9.72","10000","2017","04","16","Friday"
"HPB","2017-04-24","9.72","9.9","9.72","9.9","5600","2017","04","17","Monday"
"HPB","2017-05-05","8.51","8.51","8.51","8.51","100","2017","05","18","Friday"
"HPB","2017-05-12","7.29","7.29","7.29","7.29","500","2017","05","19","Friday"
"HPB","2017-05-15","7.29","7.29","7.29","7.29","1500","2017","05","20","Monday"
"HPB","2017-05-22","8.38","8.38","8.38","8.38","1500","2017","05","21","Monday"
"HPB","2017-05-24","7.59","7.59","7.59","7.59","500","2017","05","21","Wednesday"
"HPB","2017-06-14","7.9","7.9","7.9","7.9","100","2017","06","24","Wednesday"
"HPB","2017-06-15","6.74","7.9","6.74","7.9","300","2017","06","24","Thursday"
"HPB","2017-06-21","7.9","7.9","7.9","7.9","100","2017","06","25","Wednesday"
"HPB","2017-06-28","7.29","7.29","7.29","7.29","3000","2017","06","26","Wednesday"
"HPB","2017-06-29","7.29","7.29","7.29","7.29","1000","2017","06","26","Thursday"
"HPB","2017-06-30","7.59","7.59","6.2","7.59","1000","2017","06","26","Friday"
"HPB","2017-07-03","7.59","7.59","7.59","7.59","3000","2017","07","27","Monday"
"HPB","2017-07-06","8.2","8.2","8.2","8.2","1000","2017","07","27","Thursday"
"HPB","2017-07-13","8.2","8.2","8.2","8.2","4600","2017","07","28","Thursday"
"HPB","2017-07-14","8.2","8.51","8.2","8.51","1000","2017","07","28","Friday"
"HPB","2017-07-18","7.23","7.23","7.23","7.23","200","2017","07","29","Tuesday"
"HPB","2017-07-19","8.2","8.2","8.2","8.2","1600","2017","07","29","Wednesday"
"HPB","2017-07-24","9.42","9.42","9.42","9.42","200","2017","07","30","Monday"
"HPB","2017-07-26","9.42","9.42","9.42","9.42","300","2017","07","30","Wednesday"
"HPB","2017-08-02","8.02","8.02","8.02","8.02","100","2017","08","31","Wednesday"
"HPB","2017-08-03","6.99","6.99","6.99","6.99","100","2017","08","31","Thursday"
"HPB","2017-08-04","6.99","6.99","6.01","6.01","2000","2017","08","31","Friday"
"HPB","2017-08-07","6.99","6.99","6.99","6.99","16000","2017","08","32","Monday"
"HPB","2017-08-08","8.02","8.02","8.02","8.02","200","2017","08","32","Tuesday"
"HPB","2017-08-09","8.51","8.51","8.51","8.51","200","2017","08","32","Wednesday"
"HPB","2017-08-11","8.81","8.81","8.81","8.81","200","2017","08","32","Friday"
"HPB","2017-08-15","8.81","8.81","8.81","8.81","200","2017","08","33","Tuesday"
"HPB","2017-08-16","8.51","8.51","8.51","8.51","700","2017","08","33","Wednesday"
"HPB","2017-08-18","8.51","8.51","8.51","8.51","300","2017","08","33","Friday"
"HPB","2017-08-21","8.51","8.51","8.51","8.51","300","2017","08","34","Monday"
"HPB","2017-09-08","7.59","7.59","7.59","7.59","100","2017","09","36","Friday"
"HPB","2017-09-15","8.69","8.69","8.69","8.69","100","2017","09","37","Friday"
"HPB","2017-09-18","9.9","9.96","9.9","9.9","300","2017","09","38","Monday"
"HPB","2017-09-19","8.45","8.45","8.45","8.45","100","2017","09","38","Tuesday"
"HPB","2017-09-20","7.23","7.23","7.23","7.23","40000","2017","09","38","Wednesday"
"HPB","2017-09-22","8.26","8.26","8.26","8.26","200","2017","09","38","Friday"
"HPB","2017-09-29","8.51","8.51","8.51","8.51","100","2017","09","39","Friday"
"HPB","2017-10-11","8.51","8.51","8.51","8.51","600","2017","10","41","Wednesday"
"HPB","2017-11-09","7.9","7.9","7.9","7.9","1000","2017","11","45","Thursday"
"HPB","2017-11-13","7.9","7.9","7.9","7.9","1000","2017","11","46","Monday"
"HPB","2017-11-14","6.99","6.99","6.99","6.99","100","2017","11","46","Tuesday"
"HPB","2017-11-20","7.29","7.29","7.29","7.29","900","2017","11","47","Monday"
"HPB","2017-11-29","7.9","7.9","7.9","7.9","500","2017","11","48","Wednesday"
"HPB","2017-12-27","7.9","7.9","7.9","7.9","1300","2017","12","52","Wednesday"
"HPB","2017-12-29","7.9","7.9","7.59","7.59","3300","2017","12","52","Friday"
"HPB","2018-01-18","8.81","8.81","8.81","8.81","2000","2018","01","3","Thursday"
"HPB","2018-01-23","8.81","8.81","8.81","8.81","1300","2018","01","4","Tuesday"
"HPB","2018-01-24","8.81","8.81","8.81","8.81","1400","2018","01","4","Wednesday"
"HPB","2018-01-25","8.81","8.81","8.81","8.81","1800","2018","01","4","Thursday"
"HPB","2018-01-29","7.53","7.53","7.53","7.53","100","2018","01","5","Monday"
"HPB","2018-01-30","6.68","6.68","6.68","6.68","200","2018","01","5","Tuesday"
"HPB","2018-02-06","5.77","5.77","5.77","5.77","100","2018","02","6","Tuesday"
"HPB","2018-04-05","8.08","8.08","8.08","8.08","5100","2018","04","14","Thursday"
"HPB","2018-04-06","8.08","8.08","8.08","8.08","300","2018","04","14","Friday"
"HPB","2018-04-09","6.93","6.93","6.93","6.93","100","2018","04","15","Monday"
"HPB","2018-04-11","5.89","5.89","5.89","5.89","100","2018","04","15","Wednesday"
"HPB","2018-04-13","5.16","6.74","5.16","6.74","200","2018","04","15","Friday"
"HPB","2018-04-16","6.8","6.8","6.8","6.8","100","2018","04","16","Monday"
"HPB","2018-04-17","6.01","6.01","6.01","6.01","100","2018","04","16","Tuesday"
"HPB","2018-04-18","5.35","6.87","5.35","6.87","200","2018","04","16","Wednesday"
"HPB","2018-04-20","7.05","7.05","7.05","7.05","100","2018","04","16","Friday"
"HPB","2018-04-23","6.01","6.01","6.01","6.01","100","2018","04","17","Monday"
"HPB","2018-04-26","6.87","6.87","6.87","6.87","100","2018","04","17","Thursday"
"HPB","2018-04-27","7.84","7.84","7.84","7.84","100","2018","04","17","Friday"
"HPB","2018-05-02","6.74","6.74","6.74","6.74","100","2018","05","18","Wednesday"
"HPB","2018-05-10","7.72","7.72","7.72","7.72","300","2018","05","19","Thursday"
"HPB","2018-05-14","6.68","6.68","6.68","6.68","100","2018","05","20","Monday"
"HPB","2018-05-15","6.27","6.27","6.27","6.27","100","2018","05","20","Tuesday"
"HPB","2018-06-20","5.86","5.86","5.86","5.86","100","2018","06","25","Wednesday"
"HPB","2018-07-25","6.68","6.68","6.68","6.68","1000","2018","07","30","Wednesday"
"HPB","2018-07-26","7.65","7.65","7.65","7.65","1500","2018","07","30","Thursday"
"HPB","2018-07-27","6.68","8.61","6.68","8.61","900","2018","07","30","Friday"
"HPB","2018-07-30","7.3","7.3","7.3","7.3","100","2018","07","31","Monday"
"HPB","2018-07-31","8.34","8.34","8.34","8.34","2700","2018","07","31","Tuesday"
"HPB","2018-08-01","7.3","7.3","7.3","7.3","100","2018","08","31","Wednesday"
"HPB","2018-08-02","8.34","8.34","8.34","8.34","100","2018","08","31","Thursday"
"HPB","2018-08-03","7.16","7.99","7.1","7.99","300","2018","08","31","Friday"
"HPB","2018-08-07","7.44","7.44","7.44","7.44","400","2018","08","32","Tuesday"
"HPB","2018-08-09","8.2","8.54","8.2","8.54","3200","2018","08","32","Thursday"
"HPB","2018-08-10","8.54","8.54","8.54","8.54","500","2018","08","32","Friday"
"HPB","2018-08-13","7.44","7.44","7.44","7.44","100","2018","08","33","Monday"
"HPB","2018-08-14","7.44","7.44","7.44","7.44","100","2018","08","33","Tuesday"
"HPB","2018-08-16","8.54","8.54","8.54","8.54","300","2018","08","33","Thursday"
"HPB","2018-08-20","7.37","7.37","7.37","7.37","100","2018","08","34","Monday"
"HPB","2018-08-21","8.47","8.47","8.47","8.47","1000","2018","08","34","Tuesday"
"HPB","2018-08-22","7.37","7.37","7.37","7.37","100","2018","08","34","Wednesday"
"HPB","2018-08-23","7.23","8.2","7.23","8.2","200","2018","08","34","Thursday"
"HPB","2018-08-27","8.2","8.2","8.2","8.2","100","2018","08","35","Monday"
"HPB","2018-08-30","8.27","8.27","8.27","8.27","130","2018","08","35","Thursday"
"HPB","2018-09-04","7.1","7.1","7.1","7.1","100","2018","09","36","Tuesday"
"HPB","2018-09-07","7.23","8.13","7.23","8.13","700","2018","09","36","Friday"
"HPB","2018-09-18","8.47","8.47","8.47","8.47","100","2018","09","38","Tuesday"
"HPB","2018-09-19","7.3","7.3","7.3","7.3","100","2018","09","38","Wednesday"
"HPB","2018-09-20","8.34","8.34","8.34","8.34","100","2018","09","38","Thursday"
"HPB","2018-09-21","7.16","7.16","7.16","7.16","100","2018","09","38","Friday"
"HPB","2018-09-24","8.2","8.2","8.2","8.2","100","2018","09","39","Monday"
"HPB","2018-09-25","9.37","9.37","9.37","9.37","100","2018","09","39","Tuesday"
"HPB","2018-09-26","8.06","8.06","8.06","8.06","100","2018","09","39","Wednesday"
"HPB","2018-10-02","8.89","8.89","8.89","8.89","100","2018","10","40","Tuesday"
"HPB","2018-10-03","7.71","8.89","7.71","8.89","1400","2018","10","40","Wednesday"
"HPB","2018-10-05","7.71","8.89","7.71","8.89","200","2018","10","40","Friday"
"HPB","2018-10-22","8.61","8.61","8.61","8.61","200","2018","10","43","Monday"
"HPB","2018-11-13","7.51","7.51","7.51","7.51","300","2018","11","46","Tuesday"
"HPB","2018-11-16","8.61","8.61","8.61","8.61","1100","2018","11","46","Friday"
"HPB","2018-11-29","8.61","8.61","8.61","8.61","1400","2018","11","48","Thursday"
"HPB","2018-11-30","8.61","8.61","8.61","8.61","300","2018","11","48","Friday"
"HPB","2018-12-04","7.37","7.37","7.37","7.37","100","2018","12","49","Tuesday"
"HPB","2018-12-07","8.47","8.47","8.47","8.47","100","2018","12","49","Friday"
"HPB","2018-12-11","7.23","7.23","7.23","7.23","100","2018","12","50","Tuesday"
"HPB","2018-12-14","8.27","8.27","8.27","8.27","100","2018","12","50","Friday"
"HPB","2018-12-17","7.37","7.37","7.37","7.37","100","2018","12","51","Monday"
