symbol,date,open,high,low,close,volume
"ACM","2019-02-13","0.6","0.7","0.6","0.6","212400"
"ACM","2019-02-14","0.7","0.7","0.6","0.7","204300"
"ACM","2019-02-15","0.7","0.7","0.6","0.6","104100"
"ACM","2019-02-18","0.7","0.7","0.6","0.6","325200"
"ACM","2019-02-19","0.6","0.7","0.5","0.6","232600"
"ACM","2019-02-20","0.6","0.7","0.6","0.6","143900"
"ACM","2019-02-21","0.6","0.7","0.5","0.6","303801"
"ACM","2019-02-22","0.6","0.7","0.5","0.6","82900"
"ACM","2019-02-25","0.6","0.7","0.6","0.6","52200"
"ACM","2019-02-26","0.7","0.7","0.6","0.6","24726"
"ACM","2019-02-27","0.6","0.7","0.6","0.6","55990"
"ACM","2019-02-28","0.7","0.7","0.5","0.5","456900"
"ACM","2019-03-01","0.5","0.6","0.5","0.6","111700"
"ACM","2019-03-04","0.6","0.7","0.6","0.6","79100"
"ACM","2019-03-05","0.7","0.7","0.6","0.7","50600"
"ACM","2019-03-06","0.7","0.8","0.7","0.8","1715360"
"ACM","2019-03-07","0.8","0.9","0.7","0.8","876100"
"ACM","2019-03-08","0.7","0.8","0.7","0.8","94117"
"ACM","2019-03-11","0.7","0.8","0.7","0.7","65800"
"ACM","2019-03-12","0.8","0.8","0.6","0.8","559110"
"ACM","2019-03-13","0.8","0.8","0.7","0.7","232400"
"ACM","2019-03-14","0.7","0.8","0.6","0.8","248100"
"ACM","2019-03-15","0.7","0.8","0.7","0.7","751500"
"ACM","2019-03-18","0.7","0.8","0.6","0.8","501209"
"ACM","2019-03-19","0.7","0.8","0.7","0.7","140400"
"ACM","2019-03-20","0.7","0.7","0.6","0.7","99290"
"ACM","2019-03-21","0.6","0.7","0.6","0.7","70110"
"ACM","2019-03-22","0.7","0.7","0.6","0.7","99119"
"ACM","2019-03-25","0.6","0.7","0.6","0.6","137200"
"ACM","2019-03-26","0.6","0.7","0.6","0.7","26900"
"ACM","2019-03-27","0.7","0.7","0.6","0.6","139500"
"ACM","2019-03-28","0.7","0.7","0.6","0.7","58700"
"ACM","2019-03-29","0.6","0.7","0.6","0.6","71900"
"ACM","2019-04-01","0.6","0.7","0.5","0.6","1326400"
"ACM","2019-04-02","0.6","0.7","0.6","0.7","127300"
"ACM","2019-04-03","0.7","0.7","0.6","0.6","233700"
"ACM","2019-04-04","0.7","0.7","0.6","0.6","101700"
"ACM","2019-04-05","0.6","0.7","0.5","0.6","994100"
"ACM","2019-04-12","0.5","0.6","0.5","0.5","1611500"
"ACM","2019-04-19","0.5","0.6","0.4","0.6","1938600"
"ACM","2019-04-26","0.6","0.7","0.5","0.5","525500"
"ACM","2019-05-03","0.6","0.6","0.5","0.6","694400"
"ACM","2019-05-07","0.6","0.7","0.6","0.6","462100"
"ACM","2019-05-08","0.7","0.7","0.5","0.7","325400"
"ACM","2019-05-09","0.7","0.7","0.6","0.6","273400"
"ACM","2019-05-10","0.6","0.7","0.5","0.6","364600"
"ACM","2019-05-13","0.5","0.6","0.5","0.6","347600"
"ACM","2019-05-14","0.6","0.6","0.5","0.6","138800"
"ACM","2019-05-15","0.5","0.6","0.5","0.6","94701"
"ACM","2019-05-16","0.6","0.6","0.5","0.5","81400"
"ACM","2019-05-17","0.5","0.6","0.5","0.6","64100"
"ACM","2019-05-20","0.6","0.6","0.5","0.6","42410"
"ACM","2019-05-21","0.6","0.6","0.5","0.5","24100"
"ACM","2019-05-22","0.5","0.6","0.5","0.5","54600"
"ACM","2019-05-23","0.5","0.6","0.5","0.5","137710"
"ACM","2019-05-24","0.6","0.6","0.5","0.5","1546000"
"ACM","2019-05-27","0.6","0.6","0.5","0.6","43520"
"ACM","2019-05-28","0.6","0.6","0.5","0.6","114400"
"ACM","2019-05-29","0.6","0.6","0.5","0.5","159800"
"ACM","2019-05-30","0.6","0.6","0.4","0.5","347311"
"ACM","2019-05-31","0.6","0.6","0.5","0.5","47000"
"ACM","2019-06-03","0.6","0.6","0.5","0.5","183800"
"ACM","2019-06-04","0.6","0.6","0.5","0.5","223400"
"ACM","2019-06-05","0.6","0.6","0.5","0.5","119000"
"ACM","2019-06-06","0.5","0.6","0.5","0.6","90000"
"ACM","2019-06-07","0.5","0.6","0.5","0.5","28200"
"ACM","2019-06-10","0.5","0.6","0.5","0.5","51500"
"ACM","2019-06-11","0.5","0.6","0.5","0.5","147700"
"ACM","2019-06-12","0.5","0.6","0.5","0.6","71400"
"ACM","2019-06-13","0.6","0.6","0.5","0.5","287760"
"ACM","2019-06-14","0.5","0.6","0.5","0.5","44900"
"ACM","2019-06-17","0.6","0.6","0.5","0.5","45200"
"ACM","2019-06-18","0.5","0.6","0.5","0.5","78900"
"ACM","2019-06-19","0.6","0.6","0.5","0.5","23500"
"ACM","2019-06-20","0.6","0.6","0.5","0.5","23500"
"ACM","2019-06-21","0.6","0.6","0.4","0.5","301200"
"ACM","2019-06-24","0.6","0.6","0.5","0.5","60500"
"ACM","2019-06-25","0.6","0.6","0.5","0.5","338900"
"ACM","2019-06-26","0.6","0.6","0.5","0.5","110120"
"ACM","2019-06-27","0.6","0.6","0.4","0.6","177100"
"ACM","2019-06-28","0.5","0.6","0.5","0.5","211100"
"ACM","2019-07-01","0.5","0.6","0.4","0.5","70700"
"ACM","2019-07-02","0.6","0.6","0.5","0.5","73700"
"ACM","2019-07-03","0.5","0.6","0.5","0.5","62100"
"ACM","2019-07-04","0.6","0.6","0.5","0.6","204100"
"ACM","2019-07-05","0.6","0.6","0.5","0.5","380810"
"ACM","2019-07-08","0.6","0.6","0.5","0.5","48900"
"ACM","2019-07-09","0.5","0.6","0.5","0.5","163000"
"ACM","2019-07-10","0.6","0.6","0.4","0.4","214200"
"ACM","2019-07-11","0.4","0.5","0.4","0.5","356600"
"ACM","2019-07-12","0.5","0.5","0.4","0.5","101500"
"ACM","2019-07-15","0.5","0.5","0.4","0.4","58800"
"ACM","2019-07-16","0.4","0.5","0.4","0.5","7500"
"ACM","2019-07-17","0.4","0.5","0.4","0.4","135900"
"ACM","2019-07-18","0.4","0.5","0.4","0.4","40200"
"ACM","2019-07-19","0.4","0.5","0.4","0.4","48900"
"ACM","2019-07-22","0.5","0.5","0.4","0.5","59600"
"ACM","2019-07-23","0.5","0.5","0.4","0.5","22200"
"ACM","2019-07-24","0.5","0.5","0.4","0.4","177800"
"ACM","2019-07-25","0.4","0.5","0.4","0.4","122600"
"ACM","2019-07-26","0.4","0.5","0.4","0.5","295100"
"ACM","2019-07-29","0.5","0.5","0.4","0.5","171700"
"ACM","2019-07-30","0.5","0.5","0.4","0.5","96000"
"ACM","2019-07-31","0.4","0.5","0.4","0.5","54600"
"ACM","2019-08-01","0.5","0.5","0.4","0.5","86400"
"ACM","2019-08-02","0.4","0.5","0.4","0.4","396500"
"ACM","2019-08-05","0.5","0.5","0.4","0.5","198400"
"ACM","2019-08-06","0.5","0.5","0.4","0.4","162000"
"ACM","2019-08-07","0.4","0.5","0.4","0.5","444600"
"ACM","2019-08-08","0.5","0.5","0.4","0.4","83800"
"ACM","2019-08-09","0.5","0.5","0.4","0.4","120000"
"ACM","2019-08-12","0.5","0.5","0.4","0.4","152600"
"ACM","2019-08-13","0.5","0.5","0.4","0.4","84000"
"ACM","2019-08-14","0.5","0.5","0.4","0.4","43900"
"ACM","2019-08-15","0.4","0.5","0.4","0.4","121900"
"ACM","2019-08-16","0.5","0.5","0.4","0.4","51400"
"ACM","2019-08-19","0.5","0.5","0.4","0.5","159900"
"ACM","2019-08-20","0.5","0.5","0.4","0.4","111400"
"ACM","2019-08-21","0.5","0.5","0.4","0.4","149500"
"ACM","2019-08-22","0.5","0.5","0.4","0.5","131800"
"ACM","2019-08-23","0.4","0.5","0.4","0.4","232600"
"ACM","2019-08-26","0.4","0.5","0.4","0.5","987900"
"ACM","2019-08-27","0.6","0.6","0.5","0.6","990500"
"ACM","2019-08-28","0.7","0.7","0.6","0.6","1067500"
"ACM","2019-08-29","0.6","0.6","0.5","0.5","1013900"
"ACM","2019-08-30","0.5","0.6","0.4","0.5","401500"
"ACM","2019-09-03","0.6","0.6","0.4","0.4","517800"
"ACM","2019-09-04","0.5","0.5","0.4","0.5","497700"
"ACM","2019-09-05","0.5","0.6","0.4","0.5","202400"
"ACM","2019-09-06","0.5","0.6","0.4","0.4","198400"
"ACM","2019-09-09","0.4","0.5","0.4","0.5","218800"
"ACM","2019-09-10","0.5","0.6","0.4","0.5","418000"
"ACM","2019-09-11","0.5","0.6","0.4","0.6","191700"
"ACM","2019-09-12","0.6","0.6","0.5","0.5","174300"
"ACM","2019-09-13","0.6","0.6","0.4","0.4","153200"
"ACM","2019-09-16","0.5","0.5","0.4","0.5","188600"
"ACM","2019-09-17","0.6","0.6","0.5","0.5","337800"
"ACM","2019-09-18","0.5","0.6","0.4","0.5","51200"
"ACM","2019-09-19","0.5","0.5","0.4","0.5","45300"
"ACM","2019-09-20","0.4","0.5","0.4","0.5","72100"
"ACM","2019-09-23","0.4","0.5","0.4","0.4","139900"
"ACM","2019-09-24","0.4","0.5","0.4","0.5","205700"
"ACM","2019-09-25","0.5","0.5","0.5","0.5","38200"
"ACM","2019-09-26","0.5","0.5","0.4","0.5","48000"
"ACM","2019-09-27","0.4","0.5","0.4","0.5","58000"
"ACM","2019-09-30","0.4","0.5","0.4","0.5","51700"
"ACM","2019-10-01","0.5","0.6","0.4","0.5","335300"
"ACM","2019-10-02","0.4","0.6","0.4","0.5","72200"
"ACM","2019-10-03","0.5","0.6","0.4","0.5","26400"
"ACM","2019-10-04","0.5","0.6","0.4","0.5","76200"
"ACM","2019-10-07","0.4","0.5","0.4","0.4","13500"
"ACM","2019-10-08","0.4","0.5","0.4","0.5","7600"
"ACM","2019-10-09","0.4","0.5","0.4","0.4","1200"
"ACM","2019-10-10","0.4","0.5","0.4","0.4","86100"
"ACM","2019-10-11","0.5","0.5","0.4","0.4","25200"
"ACM","2019-10-14","0.4","0.5","0.4","0.4","40800"
"ACM","2019-10-15","0.4","0.5","0.4","0.4","192800"
"ACM","2019-10-16","0.5","0.5","0.4","0.5","61900"
"ACM","2019-10-17","0.4","0.5","0.4","0.4","134900"
"ACM","2019-10-18","0.4","0.5","0.4","0.5","246900"
"ACM","2019-10-21","0.4","0.5","0.4","0.5","94400"
"ACM","2019-10-22","0.4","0.5","0.4","0.4","102100"
"ACM","2019-10-23","0.4","0.5","0.4","0.4","157300"
"ACM","2019-10-24","0.5","0.5","0.4","0.4","195500"
"ACM","2019-10-25","0.4","0.5","0.4","0.4","130500"
"ACM","2019-10-28","0.5","0.5","0.4","0.5","135200"
"ACM","2019-10-29","0.4","0.5","0.4","0.5","229700"
"ACM","2019-10-30","0.5","0.5","0.4","0.5","192000"
"ACM","2019-10-31","0.5","0.5","0.4","0.4","120400"
"ACM","2019-11-01","0.5","0.5","0.4","0.4","41000"
"ACM","2019-11-04","0.4","0.5","0.4","0.4","169100"
"ACM","2019-11-05","0.4","0.5","0.4","0.5","64900"
"ACM","2019-11-06","0.5","0.5","0.4","0.4","69200"
"ACM","2019-11-07","0.4","0.5","0.4","0.4","81000"
"ACM","2019-11-08","0.4","0.5","0.4","0.4","23400"
"ACM","2019-11-11","0.4","0.5","0.4","0.4","20900"
"ACM","2019-11-12","0.4","0.5","0.4","0.4","56400"
"ACM","2019-11-13","0.5","0.5","0.4","0.5","91200"
"ACM","2019-11-14","0.5","0.5","0.4","0.4","22900"
"ACM","2019-11-15","0.4","0.5","0.4","0.4","63000"
"ACM","2019-11-18","0.4","0.5","0.4","0.4","193500"
"ACM","2019-11-19","0.4","0.5","0.4","0.4","385200"
"ACM","2019-11-20","0.5","0.5","0.4","0.5","4600"
"ACM","2019-11-21","0.5","0.5","0.4","0.4","14600"
"ACM","2019-11-22","0.5","0.5","0.4","0.4","59000"
"ACM","2019-11-25","0.5","0.5","0.4","0.4","271300"
"ACM","2019-11-26","0.5","0.5","0.4","0.4","308100"
"ACM","2019-11-27","0.4","0.5","0.3","0.3","732100"
"ACM","2019-11-28","0.4","0.4","0.3","0.4","201200"
"ACM","2019-11-29","0.5","0.5","0.4","0.4","207400"
"ACM","2019-12-02","0.4","0.5","0.3","0.4","92600"
"ACM","2019-12-03","0.4","0.4","0.3","0.4","453200"
"ACM","2019-12-04","0.4","0.4","0.3","0.4","183700"
"ACM","2019-12-05","0.4","0.5","0.3","0.4","342700"
"ACM","2019-12-06","0.5","0.5","0.4","0.4","170000"
"ACM","2019-12-09","0.4","0.5","0.4","0.4","96400"
"ACM","2019-12-10","0.5","0.5","0.4","0.4","60300"
"ACM","2019-12-11","0.4","0.5","0.4","0.4","28800"
"ACM","2019-12-12","0.5","0.5","0.4","0.4","70700"
"ACM","2019-12-13","0.4","0.5","0.4","0.4","140000"
"ACM","2019-12-16","0.5","0.5","0.4","0.4","34300"
"ACM","2019-12-17","0.4","0.5","0.4","0.5","253000"
"ACM","2019-12-18","0.5","0.5","0.4","0.4","69800"
"ACM","2019-12-19","0.4","0.5","0.4","0.4","42800"
"ACM","2019-12-20","0.5","0.5","0.4","0.5","112600"
"ACM","2019-12-23","0.5","0.5","0.4","0.5","63900"
"ACM","2019-12-24","0.5","0.5","0.4","0.4","122300"
"ACM","2019-12-25","0.4","0.5","0.4","0.4","31700"
"ACM","2019-12-26","0.4","0.5","0.4","0.5","43400"
"ACM","2019-12-27","0.4","0.5","0.4","0.4","508100"
"ACM","2019-12-30","0.4","0.5","0.3","0.4","325100"
"ACM","2019-12-31","0.4","0.5","0.3","0.4","154600"
"ACM","2020-01-02","0.5","0.5","0.3","0.5","310000"
"ACM","2020-01-03","0.5","0.5","0.4","0.4","97800"
"ACM","2020-01-06","0.4","0.4","0.3","0.4","206500"
"ACM","2020-01-07","0.4","0.4","0.3","0.4","28000"
"ACM","2020-01-08","0.4","0.5","0.3","0.3","90700"
"ACM","2020-01-09","0.3","0.4","0.3","0.4","297700"
"ACM","2020-01-10","0.4","0.5","0.4","0.4","29600"
"ACM","2020-01-13","0.4","0.5","0.3","0.4","59000"
"ACM","2020-01-14","0.5","0.5","0.4","0.5","207500"
"ACM","2020-01-15","0.5","0.5","0.4","0.4","15200"
"ACM","2020-01-16","0.5","0.5","0.4","0.4","38200"
"ACM","2020-01-17","0.4","0.5","0.4","0.4","41600"
"ACM","2020-01-20","0.5","0.5","0.5","0.5","1094500"
"ACM","2020-01-21","0.5","0.6","0.5","0.6","735900"
"ACM","2020-01-22","0.6","0.6","0.5","0.6","342300"
"ACM","2020-01-30","0.6","0.6","0.5","0.5","750400"
"ACM","2020-01-31","0.5","0.6","0.5","0.5","189200"
"ACM","2020-02-03","0.5","0.6","0.4","0.6","697300"
"ACM","2020-02-04","0.5","0.6","0.5","0.5","636000"
"ACM","2020-02-05","0.6","0.6","0.6","0.6","1472400"
"ACM","2020-02-06","0.7","0.7","0.6","0.6","2719600"
"ACM","2020-02-07","0.7","0.7","0.6","0.7","350800"
"ACM","2020-02-10","0.7","0.8","0.6","0.6","740500"
"ACM","2020-02-11","0.6","0.7","0.6","0.6","403600"
"ACM","2020-02-12","0.7","0.7","0.5","0.6","885600"
"ACM","2020-02-13","0.6","0.6","0.5","0.6","311400"
"ACM","2020-02-14","0.6","0.7","0.5","0.6","337500"
"ACM","2020-02-17","0.6","0.6","0.5","0.6","503400"
"ACM","2020-02-18","0.6","0.7","0.5","0.6","584800"
"ACM","2020-02-19","0.5","0.7","0.5","0.7","626700"
"ACM","2020-02-20","0.7","0.7","0.6","0.6","296700"
"ACM","2020-02-21","0.6","0.7","0.6","0.6","238400"
"ACM","2020-02-24","0.6","0.7","0.5","0.6","318700"
"ACM","2020-02-25","0.6","0.6","0.5","0.6","143500"
"ACM","2020-02-26","0.6","0.6","0.5","0.6","59400"
"ACM","2020-02-27","0.6","0.7","0.5","0.6","187700"
"ACM","2020-02-28","0.6","0.7","0.5","0.7","349800"
"ACM","2020-03-02","0.7","0.7","0.6","0.6","277700"
"ACM","2020-03-03","0.6","0.7","0.5","0.6","231200"
"ACM","2020-03-04","0.6","0.6","0.5","0.6","214000"
"ACM","2020-03-05","0.5","0.7","0.5","0.6","196900"
"ACM","2020-03-06","0.6","0.6","0.5","0.5","73400"
"ACM","2020-03-09","0.5","0.6","0.5","0.6","258400"
"ACM","2020-03-10","0.6","0.6","0.5","0.6","83200"
"ACM","2020-03-11","0.6","0.6","0.5","0.5","18500"
"ACM","2020-03-12","0.6","0.6","0.4","0.6","1305900"
"ACM","2020-03-13","0.6","0.6","0.5","0.5","781400"
"ACM","2020-03-16","0.6","0.6","0.5","0.6","183900"
"ACM","2020-03-17","0.5","0.6","0.5","0.6","190700"
"ACM","2020-03-18","0.5","0.6","0.5","0.5","76000"
"ACM","2020-03-19","0.6","0.6","0.5","0.5","374600"
"ACM","2020-03-20","0.6","0.6","0.5","0.5","727700"
"ACM","2020-03-23","0.5","0.6","0.5","0.5","519200"
"ACM","2020-03-24","0.6","0.6","0.5","0.5","123600"
"ACM","2020-03-25","0.5","0.6","0.4","0.5","594100"
"ACM","2020-03-26","0.5","0.6","0.4","0.6","350700"
"ACM","2020-03-27","0.6","0.6","0.5","0.5","144700"
"ACM","2020-03-30","0.4","0.5","0.4","0.5","223500"
"ACM","2020-03-31","0.5","0.6","0.4","0.4","789000"
"ACM","2020-04-01","0.5","0.5","0.4","0.5","83300"
"ACM","2020-04-03","0.4","0.5","0.4","0.4","340600"
"ACM","2020-04-06","0.4","0.5","0.4","0.5","716000"
"ACM","2020-04-07","0.5","0.6","0.4","0.5","199000"
"ACM","2020-04-08","0.6","0.6","0.4","0.5","146800"
"ACM","2020-04-09","0.5","0.6","0.4","0.5","257700"
"ACM","2020-04-10","0.5","0.6","0.4","0.5","262700"
"ACM","2020-04-13","0.4","0.5","0.4","0.5","87000"
"ACM","2020-04-14","0.5","0.5","0.4","0.5","94300"
"ACM","2020-04-15","0.5","0.5","0.4","0.4","74500"
"ACM","2020-04-16","0.4","0.5","0.4","0.5","105100"
"ACM","2020-04-17","0.5","0.5","0.4","0.5","115100"
"ACM","2020-04-20","0.4","0.6","0.4","0.6","783400"
"ACM","2020-04-21","0.5","0.6","0.5","0.5","758500"
"ACM","2020-04-22","0.4","0.6","0.4","0.5","412400"
"ACM","2020-04-23","0.4","0.5","0.4","0.5","21400"
"ACM","2020-04-24","0.5","0.5","0.4","0.5","260900"
"ACM","2020-04-27","0.5","0.6","0.4","0.6","274300"
"ACM","2020-04-28","0.5","0.6","0.4","0.4","233700"
"ACM","2020-04-29","0.4","0.5","0.4","0.5","275800"
"ACM","2020-05-04","0.5","0.5","0.4","0.5","109800"
"ACM","2020-05-05","0.5","0.6","0.4","0.5","252200"
"ACM","2020-05-06","0.5","0.6","0.5","0.5","206200"
"ACM","2020-05-07","0.5","0.6","0.4","0.5","228300"
"ACM","2020-05-08","0.5","0.6","0.4","0.5","222200"
"ACM","2020-05-11","0.5","0.6","0.5","0.5","249400"
"ACM","2020-05-12","0.5","0.6","0.5","0.5","134400"
"ACM","2020-05-13","0.6","0.6","0.5","0.5","54100"
"ACM","2020-05-14","0.5","0.5","0.4","0.5","179000"
"ACM","2020-05-15","0.6","0.6","0.5","0.6","559800"
"ACM","2020-05-18","0.6","0.6","0.5","0.6","193300"
"ACM","2020-05-19","0.5","0.6","0.5","0.5","88700"
"ACM","2020-05-20","0.5","0.6","0.5","0.5","257600"
"ACM","2020-05-21","0.5","0.6","0.5","0.6","303400"
"ACM","2020-05-22","0.6","0.6","0.5","0.5","120200"
"ACM","2020-05-25","0.6","0.6","0.5","0.6","117500"
"ACM","2020-05-26","0.5","0.6","0.5","0.6","355100"
"ACM","2020-05-27","0.6","0.6","0.5","0.6","163900"
"ACM","2020-05-28","0.6","0.6","0.5","0.5","97400"
"ACM","2020-05-29","0.5","0.6","0.5","0.6","110000"
"ACM","2020-06-01","0.5","0.6","0.5","0.6","299800"
"ACM","2020-06-02","0.6","0.6","0.5","0.6","152500"
"ACM","2020-06-03","0.6","0.6","0.5","0.5","104600"
"ACM","2020-06-04","0.6","0.6","0.5","0.6","333400"
"ACM","2020-06-05","0.6","0.6","0.5","0.5","296300"
"ACM","2020-06-08","0.5","0.6","0.5","0.5","283300"
"ACM","2020-06-09","0.5","0.6","0.5","0.6","1920200"
"ACM","2020-06-10","0.7","0.7","0.6","0.7","1799800"
"ACM","2020-06-11","0.8","0.8","0.7","0.7","2812100"
"ACM","2020-06-12","0.7","0.7","0.6","0.7","559800"
"ACM","2020-06-15","0.7","0.8","0.6","0.7","3132700"
"ACM","2020-06-16","0.7","0.8","0.6","0.8","1028700"
"ACM","2020-06-17","0.8","0.8","0.7","0.7","806700"
"ACM","2020-06-18","0.7","0.8","0.6","0.7","537200"
"ACM","2020-06-19","0.7","0.8","0.6","0.6","1582900"
"ACM","2020-06-22","0.7","0.7","0.6","0.7","1555600"
"ACM","2020-06-23","0.7","0.8","0.6","0.7","606800"
"ACM","2020-06-24","0.7","0.8","0.6","0.7","458400"
"ACM","2020-06-25","0.7","0.8","0.6","0.7","1219500"
"ACM","2020-06-26","0.7","0.8","0.7","0.7","1292600"
"ACM","2020-06-29","0.7","0.8","0.6","0.7","556100"
"ACM","2020-06-30","0.6","0.8","0.6","0.7","528500"
"ACM","2020-07-01","0.6","0.7","0.6","0.6","136800"
"ACM","2020-07-02","0.6","0.7","0.6","0.7","379100"
"ACM","2020-07-03","0.6","0.7","0.6","0.7","252400"
"ACM","2020-07-06","0.7","0.8","0.7","0.7","723800"
"ACM","2020-07-07","0.7","0.8","0.6","0.6","526600"
"ACM","2020-07-08","0.6","0.7","0.6","0.7","588100"
"ACM","2020-07-09","0.8","0.8","0.7","0.8","2783900"
"ACM","2020-07-10","0.9","0.9","0.8","0.9","982900"
"ACM","2020-07-13","1","1","1","1","1419900"
"ACM","2020-07-14","1.1","1.1","0.9","0.9","3479800"
"ACM","2020-07-15","0.9","0.9","0.8","0.8","1080900"
"ACM","2020-07-16","0.8","0.9","0.8","0.9","339400"
"ACM","2020-07-17","0.9","0.9","0.8","0.8","1227400"
"ACM","2020-07-20","0.8","0.8","0.7","0.8","598300"
"ACM","2020-07-21","0.8","0.8","0.7","0.7","542300"
"ACM","2020-07-22","0.8","0.8","0.7","0.7","787200"
"ACM","2020-07-23","0.7","0.8","0.6","0.7","410000"
"ACM","2020-07-24","0.7","0.7","0.6","0.7","1112000"
"ACM","2020-07-27","0.6","0.7","0.6","0.6","1859300"
"ACM","2020-07-28","0.6","0.7","0.5","0.6","809900"
"ACM","2020-07-29","0.6","0.7","0.5","0.5","890100"
"ACM","2020-07-30","0.6","0.6","0.5","0.6","779000"
"ACM","2020-07-31","0.6","0.7","0.6","0.6","167400"
"ACM","2020-08-03","0.6","0.7","0.6","0.7","578300"
"ACM","2020-08-04","0.7","0.7","0.6","0.7","736300"
"ACM","2020-08-05","0.7","0.7","0.6","0.7","399900"
"ACM","2020-08-06","0.7","0.7","0.6","0.6","253300"
"ACM","2020-08-07","0.6","0.7","0.6","0.7","342500"
"ACM","2020-08-10","0.7","0.7","0.6","0.6","351200"
"ACM","2020-08-11","0.6","0.7","0.6","0.7","345500"
"ACM","2020-08-12","0.7","0.7","0.6","0.6","255700"
"ACM","2020-08-13","0.7","0.7","0.6","0.6","161400"
"ACM","2020-08-14","0.7","0.7","0.6","0.7","606500"
"ACM","2020-08-17","0.6","0.7","0.6","0.6","179200"
"ACM","2020-08-18","0.7","0.7","0.6","0.7","493000"
"ACM","2020-08-19","0.7","0.8","0.6","0.7","2063000"
"ACM","2020-08-20","0.7","0.8","0.6","0.7","1555900"
"ACM","2020-08-21","0.7","0.8","0.7","0.7","248200"
"ACM","2020-08-24","0.7","0.8","0.7","0.7","210100"
"ACM","2020-08-25","0.7","0.8","0.6","0.7","972700"
"ACM","2020-08-26","0.8","0.8","0.6","0.8","1097100"
"ACM","2020-08-27","0.8","0.8","0.7","0.7","83300"
"ACM","2020-08-28","0.8","0.8","0.7","0.7","184000"
"ACM","2020-08-31","0.7","0.8","0.6","0.7","335400"
"ACM","2020-09-01","0.8","0.8","0.7","0.8","274700"
"ACM","2020-09-03","0.8","0.8","0.7","0.8","266800"
"ACM","2020-09-04","0.8","0.8","0.7","0.8","331800"
"ACM","2020-09-07","0.8","0.8","0.7","0.7","285400"
"ACM","2020-09-08","0.7","0.8","0.7","0.7","230900"
"ACM","2020-09-09","0.7","0.8","0.7","0.8","447800"
"ACM","2020-09-10","0.7","0.8","0.7","0.8","352800"
"ACM","2020-09-11","0.8","0.8","0.7","0.7","538100"
"ACM","2020-09-14","0.8","0.8","0.7","0.8","1721700"
"ACM","2020-09-15","0.9","0.9","0.8","0.8","1107700"
"ACM","2020-09-16","0.8","0.9","0.8","0.8","720000"
"ACM","2020-09-17","0.8","0.9","0.8","0.9","691600"
"ACM","2020-09-18","0.9","0.9","0.8","0.8","588500"
"ACM","2020-09-21","0.8","0.9","0.7","0.8","663400"
"ACM","2020-09-22","0.8","0.8","0.7","0.7","245000"
"ACM","2020-09-23","0.8","0.8","0.7","0.8","78600"
"ACM","2020-09-24","0.7","0.8","0.7","0.8","308200"
"ACM","2020-09-25","0.8","0.8","0.7","0.7","109800"
"ACM","2020-09-28","0.8","0.8","0.7","0.7","491300"
"ACM","2020-09-29","0.8","0.8","0.7","0.8","995200"
"ACM","2020-09-30","0.9","0.9","0.8","0.8","2602900"
"ACM","2020-10-01","0.8","0.9","0.8","0.8","203400"
"ACM","2020-10-02","0.8","0.9","0.8","0.9","400900"
"ACM","2020-10-05","0.9","1","0.9","1","3933800"
"ACM","2020-10-06","1.1","1.1","1.1","1.1","1015000"
"ACM","2020-10-07","1.2","1.2","1","1","5821100"
"ACM","2020-10-08","1","1.1","1","1.1","2535200"
"ACM","2020-10-09","1.1","1.1","1","1","1825700"
"ACM","2020-10-12","1","1","0.9","0.9","3853900"
"ACM","2020-10-13","0.9","0.9","0.8","0.9","1092500"
"ACM","2020-10-14","0.9","0.9","0.8","0.8","671400"
"ACM","2020-10-15","0.8","0.9","0.8","0.8","2544400"
"ACM","2020-10-16","0.8","0.9","0.7","0.8","593800"
"ACM","2020-10-19","0.9","0.9","0.8","0.8","476100"
"ACM","2020-10-20","0.8","0.9","0.7","0.8","580900"
"ACM","2020-10-21","0.8","0.9","0.7","0.7","1278400"
"ACM","2020-10-22","0.8","0.8","0.7","0.8","405800"
"ACM","2020-10-23","0.8","0.9","0.7","0.8","929700"
"ACM","2020-10-26","0.9","0.9","0.8","0.8","161800"
"ACM","2020-10-27","0.8","0.9","0.8","0.8","1092600"
"ACM","2020-10-28","0.8","0.8","0.7","0.8","625900"
"ACM","2020-10-29","0.7","0.9","0.7","0.8","210900"
"ACM","2020-10-30","0.9","0.9","0.7","0.8","370800"
"ACM","2020-11-02","0.8","0.9","0.7","0.8","201200"
"ACM","2020-11-03","0.8","0.9","0.8","0.8","241500"
"ACM","2020-11-04","0.9","0.9","0.7","0.7","740900"
"ACM","2020-11-05","0.7","0.8","0.7","0.8","398600"
"ACM","2020-11-06","0.9","0.9","0.7","0.8","317700"
"ACM","2020-11-09","0.8","0.9","0.7","0.8","239100"
"ACM","2020-11-10","0.8","0.9","0.8","0.8","219300"
"ACM","2020-11-11","0.9","0.9","0.8","0.8","445000"
"ACM","2020-11-12","0.8","0.9","0.7","0.8","499100"
"ACM","2020-11-13","0.7","0.9","0.7","0.8","316100"
"ACM","2020-11-16","0.7","0.9","0.7","0.8","637400"
"ACM","2020-11-17","0.8","0.9","0.8","0.8","318200"
"ACM","2020-11-18","0.9","0.9","0.7","0.9","207700"
"ACM","2020-11-19","0.9","0.9","0.8","0.8","435900"
"ACM","2020-11-20","0.8","0.9","0.7","0.8","444400"
"ACM","2020-11-23","0.9","0.9","0.8","0.9","167700"
