symbol,date,open,high,low,close,volume
"VLB","2022-01-17","53.77","54.34","49.14","49.99","223400"
"VLB","2022-01-18","48.67","50.56","48.67","49.14","100400"
"VLB","2022-01-19","49.61","50.56","49.42","50.56","336306"
"VLB","2022-01-20","50.46","51.98","50.27","51.03","47800"
"VLB","2022-01-21","50.56","51.12","50.18","50.65","48600"
"VLB","2022-01-24","50.18","50.18","46.3","46.49","449600"
"VLB","2022-01-25","46.3","51.03","46.3","47.34","54900"
"VLB","2022-01-26","48.1","48.1","46.3","46.3","41300"
"VLB","2022-01-27","46.3","47.25","45.83","46.59","40600"
"VLB","2022-01-28","46.59","46.78","45.83","46.49","40200"
"VLB","2022-02-07","46.78","48.2","46.59","47.82","17500"
"VLB","2022-02-08","48.01","49.05","48.01","49.05","41200"
"VLB","2022-02-09","48.48","49.42","48.2","49.33","26305"
"VLB","2022-02-10","49.05","49.61","48.48","48.67","28600"
"VLB","2022-02-11","48.86","49.23","48.76","48.76","28750"
"VLB","2022-02-14","51.03","51.03","48.2","48.48","58470"
"VLB","2022-02-15","48.2","48.67","48.2","48.67","31700"
"VLB","2022-02-16","48.67","49.61","48.67","48.86","126500"
"VLB","2022-02-17","49.99","49.99","48.48","48.67","35010"
"VLB","2022-02-18","48.48","49.14","48.48","48.67","53200"
"VLB","2022-02-21","49.14","49.42","48.76","49.33","146900"
"VLB","2022-02-22","49.14","49.14","48.01","48.57","160700"
"VLB","2022-02-23","48.48","48.76","48.38","48.48","61300"
"VLB","2022-02-24","48.2","48.48","47.25","48.01","346700"
"VLB","2022-02-25","47.25","48.38","47.25","48.2","42700"
"VLB","2022-02-28","48.38","49.42","47.34","49.23","161405"
"VLB","2022-03-01","49.42","49.61","48.86","49.05","236325"
"VLB","2022-03-02","48.76","49.14","48.38","48.76","27840"
"VLB","2022-03-03","48.01","49.14","48.01","49.14","369600"
"VLB","2022-03-04","49.05","50.09","49.05","49.42","49810"
"VLB","2022-03-07","49.33","49.33","48.2","48.95","53100"
"VLB","2022-03-08","48.2","49.61","48.2","48.67","325700"
"VLB","2022-03-09","48.38","48.76","48.01","48.76","38200"
"VLB","2022-03-10","49.52","49.61","48.38","49.05","331800"
"VLB","2022-03-11","49.33","51.03","48.67","50.09","383008"
"VLB","2022-03-14","50.09","50.56","48.86","49.05","54100"
"VLB","2022-03-15","49.61","51.03","48.86","50.09","78100"
"VLB","2022-03-16","50.18","50.94","50.09","50.27","43000"
"VLB","2022-03-17","50.94","51.03","50.18","50.46","206100"
"VLB","2022-03-18","49.8","50.46","49.23","49.33","54910"
"VLB","2022-03-21","49.14","50.27","49.14","49.61","59200"
"VLB","2022-03-22","49.99","50.37","49.61","49.99","132300"
"VLB","2022-03-23","50.09","50.09","49.23","49.23","58400"
"VLB","2022-03-24","49.33","49.52","49.14","49.42","47800"
"VLB","2022-03-25","49.14","49.8","49.05","49.05","47900"
"VLB","2022-03-28","49.14","49.14","47.91","48.1","359900"
"VLB","2022-03-29","48.48","49.14","48.38","48.86","25200"
"VLB","2022-03-30","48.67","48.86","48.29","48.38","36900"
"VLB","2022-03-31","48.29","48.48","48.1","48.2","37600"
"VLB","2022-04-01","48.29","48.48","48.2","48.29","23100"
"VLB","2022-04-04","48.29","49.05","48.2","48.57","43200"
"VLB","2022-04-05","48.67","48.76","48.38","48.67","33000"
"VLB","2022-04-06","48.57","50.09","48.29","48.67","101200"
"VLB","2022-04-07","49.05","51.12","49.05","50.18","168000"
"VLB","2022-04-08","49.99","50.09","49.05","49.14","47200"
"VLB","2022-04-12","49.14","49.14","48.2","48.29","62100"
"VLB","2022-04-13","48.2","48.2","46.68","47.82","94900"
"VLB","2022-04-14","47.44","47.44","46.78","46.78","40000"
"VLB","2022-04-15","46.97","47.06","44.04","44.41","137300"
"VLB","2022-04-18","44.32","44.32","42.62","42.9","136900"
"VLB","2022-04-19","43.28","43.28","38.74","39.41","290100"
"VLB","2022-04-20","39.22","39.69","37.89","38.08","88100"
"VLB","2022-04-21","37.8","38.46","34.97","37.8","145000"
"VLB","2022-04-22","36.85","38.37","35.91","37.8","70200"
"VLB","2022-04-25","37.42","37.42","34.49","35.53","103200"
"VLB","2022-04-26","35.44","35.44","33.45","35.34","49900"
"VLB","2022-04-27","35.44","36.38","34.49","36.1","31900"
"VLB","2022-04-28","36.1","36.57","35.72","35.72","39600"
"VLB","2022-04-29","36.1","37.14","35.91","36.38","40400"
"VLB","2022-05-04","36.67","37.42","36.38","37.33","59300"
"VLB","2022-05-05","37.33","37.33","36.38","36.38","35300"
"VLB","2022-05-06","36.48","36.48","35.44","35.82","53300"
"VLB","2022-05-09","35.91","36.38","34.3","34.3","51800"
"VLB","2022-05-10","34.02","34.3","32.13","34.21","132200"
"VLB","2022-05-11","33.55","33.55","32.89","33.17","42400"
"VLB","2022-05-12","33.17","33.17","30.24","31.66","140100"
"VLB","2022-05-13","31.94","35.82","30.15","30.24","98700"
"VLB","2022-05-16","33.08","36.29","31.37","31.66","64400"
"VLB","2022-05-17","32.89","35.91","31.18","32.7","59000"
"VLB","2022-05-18","32.7","33.08","32.13","32.6","55500"
"VLB","2022-05-19","32.41","33.55","31.94","32.6","38400"
"VLB","2022-05-20","32.13","32.7","32.13","32.32","23000"
"VLB","2022-05-23","32.51","32.89","32.13","32.32","20300"
"VLB","2022-05-24","32.32","32.6","31.18","32.13","20800"
"VLB","2022-05-25","31.85","32.6","31.47","31.94","50000"
"VLB","2022-05-26","32.6","32.6","31.94","32.41","19100"
"VLB","2022-05-27","32.32","33.26","32.32","32.98","12500"
"VLB","2022-05-30","33.08","33.45","32.7","33.08","49200"
"VLB","2022-05-31","33.36","33.36","32.89","33.17","28300"
"VLB","2022-06-01","33.08","33.26","32.98","32.98","16900"
"VLB","2022-06-02","33.08","33.08","32.6","32.6","21300"
"VLB","2022-06-03","32.79","32.98","32.51","32.79","16800"
"VLB","2022-06-06","33.08","33.08","32.6","32.79","29400"
"VLB","2022-06-07","32.7","32.7","31.75","32.32","22710"
"VLB","2022-06-08","31.75","31.75","30.71","31.56","97000"
"VLB","2022-06-09","31.28","31.94","31.18","31.75","11200"
"VLB","2022-06-10","31.56","31.85","31.37","31.66","14800"
"VLB","2022-06-13","31.18","31.18","28.35","29.48","43000"
"VLB","2022-06-14","28.35","30.9","28.35","29.48","17000"
"VLB","2022-06-15","30.24","30.24","28.92","29.3","33100"
"VLB","2022-06-16","29.48","30.15","29.11","29.3","31008"
"VLB","2022-06-17","29.3","29.77","28.54","28.82","189207"
"VLB","2022-06-20","29.39","29.39","25.33","26.27","41100"
"VLB","2022-06-21","27.41","32.6","27.41","28.82","222000"
"VLB","2022-06-22","30.62","36.38","30.62","32.13","355000"
"VLB","2022-06-23","33.08","34.21","31.18","32.13","57300"
"VLB","2022-06-24","34.49","38.74","32.13","32.89","102700"
"VLB","2022-06-27","31.75","34.49","31.56","34.49","236600"
"VLB","2022-06-28","33.83","34.4","31.85","31.94","31500"
"VLB","2022-06-29","35.91","38.93","32.7","34.02","47100"
"VLB","2022-06-30","33.08","34.02","31.75","34.02","9500"
"VLB","2022-07-01","33.08","33.26","33.08","33.26","400"
"VLB","2022-07-04","32.98","32.98","31.94","31.94","1600"
"VLB","2022-07-05","32.79","33.26","31.94","33.08","9400"
"VLB","2022-07-06","31.94","33.55","31.66","33.55","25100"
"VLB","2022-07-07","31.66","33.26","31.66","33.26","7504"
"VLB","2022-07-08","34.97","34.97","31.18","33.36","28000"
"VLB","2022-07-11","33.08","33.55","31.75","33.55","18700"
"VLB","2022-07-12","31.75","33.26","31.75","33.26","10900"
"VLB","2022-07-13","32.79","33.26","31.94","33.26","26600"
"VLB","2022-07-14","32.89","33.26","32.13","33.26","9500"
"VLB","2022-07-15","33.26","33.26","32.13","33.26","11200"
"VLB","2022-07-18","32.98","33.17","32.7","33.17","11100"
"VLB","2022-07-19","32.89","33.26","32.32","33.26","17500"
"VLB","2022-07-20","33.17","33.45","32.98","33.17","51600"
"VLB","2022-07-21","32.41","33.26","32.41","33.26","18300"
"VLB","2022-07-22","32.7","33.26","32.51","33.26","8500"
"VLB","2022-07-25","32.51","33.26","32.22","33.26","28479"
"VLB","2022-07-26","32.89","33.26","32.89","33.26","4200"
"VLB","2022-07-27","33.08","33.26","33.08","33.26","9300"
"VLB","2022-07-28","33.26","33.55","32.51","33.55","18300"
"VLB","2022-07-29","33.17","33.55","33.08","33.55","168900"
"VLB","2022-08-01","33.55","34.02","33.55","33.64","175600"
"VLB","2022-08-02","33.64","33.93","33.45","33.83","13300"
"VLB","2022-08-03","33.64","34.78","33.55","34.4","18800"
"VLB","2022-08-04","34.49","35.91","34.49","35.91","13300"
"VLB","2022-08-05","35.53","35.53","35.44","35.44","293350"
"VLB","2022-08-08","35.44","35.72","35.44","35.44","54100"
"VLB","2022-08-09","35.63","35.91","35.44","35.91","5120"
"VLB","2022-08-10","35.91","35.91","34.97","34.97","12000"
"VLB","2022-08-11","35.44","35.44","34.97","34.97","11200"
"VLB","2022-08-12","35.06","35.06","34.87","34.87","2300"
"VLB","2022-08-15","34.97","34.97","34.59","34.97","18200"
"VLB","2022-08-16","35.72","35.72","34.97","34.97","9100"
"VLB","2022-08-17","35.15","35.15","34.4","34.4","3402"
"VLB","2022-08-18","34.59","34.87","34.49","34.49","9500"
"VLB","2022-08-19","34.59","34.59","34.02","34.11","16757"
"VLB","2022-08-22","34.02","34.78","34.02","34.78","5300"
"VLB","2022-08-23","34.49","34.49","34.21","34.21","14240"
"VLB","2022-08-24","35","35.6","34.6","35.2","9200"
"VLB","2022-08-25","35","35.5","34.5","35.5","22800"
"VLB","2022-08-26","34.7","35.5","34.5","35.5","11200"
"VLB","2022-08-29","34.6","35.4","34","35.4","20700"
"VLB","2022-08-30","34.5","35.5","34","35.5","6800"
"VLB","2022-08-31","35.4","35.4","34.3","35","6900"
"VLB","2022-09-05","34","35.3","33.8","35.3","5500"
"VLB","2022-09-06","34.5","35.2","34.4","35.2","5400"
"VLB","2022-09-07","34.8","35.2","34.2","35.2","9700"
"VLB","2022-09-08","34","35","34","35","2300"
"VLB","2022-09-09","34","35.2","32.2","35.2","20900"
"VLB","2022-09-12","34.6","35.2","34.5","35.2","16200"
"VLB","2022-09-14","34","34.5","34","34.3","3100"
"VLB","2022-09-15","34.4","34.4","34.2","34.3","900"
"VLB","2022-09-16","34","34.5","34","34.5","6000"
"VLB","2022-09-19","34.7","35.2","33.5","35.2","47300"
"VLB","2022-09-20","34","35.2","34","35.2","28300"
"VLB","2022-09-21","34","35.2","34","35.2","44200"
"VLB","2022-09-22","34.1","35","34.1","34.9","1800"
"VLB","2022-09-23","34.7","34.9","34.4","34.4","3600"
"VLB","2022-09-26","34.1","34.4","34","34.4","10000"
"VLB","2022-09-27","34.1","34.2","34","34.1","1300"
"VLB","2022-09-28","34.1","35.2","33","35.2","39000"
"VLB","2022-09-29","34.6","35.2","34.6","35.2","31500"
"VLB","2022-09-30","34","34.1","33","34.1","15300"
"VLB","2022-10-03","33.8","33.8","33.2","33.3","7500"
"VLB","2022-10-04","33.4","33.4","33.2","33.2","5800"
"VLB","2022-10-05","33.2","34.2","30","34.2","14300"
"VLB","2022-10-06","31.5","35","31.5","35","42800"
"VLB","2022-10-07","33","33.6","33","33.6","6000"
"VLB","2022-10-10","33.7","33.7","31.8","32.5","12900"
"VLB","2022-10-11","32","32","31.7","31.7","5600"
"VLB","2022-10-12","31.8","32.2","31.2","32","2900"
"VLB","2022-10-13","32","32","32","32","800"
"VLB","2022-10-14","31.6","35.2","31","35.2","80400"
"VLB","2022-10-17","33","33.2","33","33","9700"
"VLB","2022-10-18","33.5","34","33","33.2","4500"
"VLB","2022-10-19","33.4","34.9","33.4","34.6","444700"
"VLB","2022-10-20","34.5","34.5","34.5","34.5","1400"
"VLB","2022-10-21","33","33","32.1","32.4","16400"
"VLB","2022-10-24","32","32.1","31.2","31.5","3900"
"VLB","2022-10-25","31.2","33.7","30.7","33.7","6900"
"VLB","2022-10-26","31.5","33.4","31","33.4","4700"
"VLB","2022-10-27","31.2","33","31.2","33","300"
"VLB","2022-10-28","31","32.4","31","32.4","7300"
"VLB","2022-10-31","31.5","31.5","31","31","7000"
"VLB","2022-11-01","32.8","32.8","31.5","31.5","1200"
"VLB","2022-11-02","30.8","32.8","30.8","32.8","2000"
"VLB","2022-11-03","30.5","31.9","30","31.9","32200"
"VLB","2022-11-04","30","33","29.7","33","12000"
"VLB","2022-11-07","30","30.5","29.5","30.5","9000"
"VLB","2022-11-08","29.8","30.5","29","30.5","5600"
"VLB","2022-11-09","31.1","31.1","31.1","31.1","500"
"VLB","2022-11-10","29.1","30.9","28","30.9","140400"
"VLB","2022-11-11","28","30.9","25.7","30.9","53700"
"VLB","2022-11-14","29.9","29.9","29.9","29.9","500"
"VLB","2022-11-15","30.1","32.9","26.5","32.9","244800"
"VLB","2022-11-16","33","35.9","29.5","30.1","171600"
"VLB","2022-11-17","34","39.7","32.5","34.1","245700"
"VLB","2022-11-18","36","39.4","33","34.8","142000"
"VLB","2022-11-21","36","37.4","33.8","34.6","106500"
"VLB","2022-11-22","33.6","33.9","33.3","33.3","6300"
"VLB","2022-11-24","31.7","32.5","31.7","31.9","600"
"VLB","2022-11-25","34","35.9","31.6","31.7","173700"
"VLB","2022-11-28","31","36.4","31","33.5","263000"
"VLB","2022-11-29","34.3","35.8","32","33","218500"
"VLB","2022-11-30","32.1","32.1","30.9","30.9","65900"
"VLB","2022-12-01","33.5","33.7","28","30","249800"
"VLB","2022-12-02","31.3","32.4","28","29.4","218000"
"VLB","2022-12-05","29.7","29.7","29","29","16700"
"VLB","2022-12-06","29.9","30.4","28.1","28.9","251100"
"VLB","2022-12-07","29.4","32.4","28.2","28.3","333800"
"VLB","2022-12-08","30.3","31.9","25.8","27.9","386100"
"VLB","2022-12-09","26.6","29.9","24.8","28.1","1159900"
"VLB","2022-12-12","29.2","30","28","28.1","283600"
"VLB","2022-12-13","29.6","29.7","27.4","27.5","234300"
"VLB","2022-12-14","28.2","28.5","27.9","28","201300"
"VLB","2022-12-15","28.1","28.4","27.8","28","16000"
"VLB","2022-12-16","27.1","28.2","24","27","147300"
"VLB","2022-12-19","30.8","30.8","27","28.3","75000"
"VLB","2022-12-20","28.3","28.4","27","27.5","15200"
"VLB","2022-12-21","27.9","28","27","27.4","66500"
"VLB","2022-12-22","28","28","27.3","27.3","61600"
"VLB","2022-12-23","27","27.6","27","27.5","9300"
"VLB","2022-12-26","27.2","27.9","26.9","27","56200"
"VLB","2022-12-27","26","27","23","23.2","326500"
"VLB","2022-12-28","23.3","25","23","24.8","10600"
"VLB","2022-12-29","24.6","24.9","24","24.1","30700"
"VLB","2022-12-30","23.1","24.6","23.1","24","35200"
"VLB","2023-01-03","24.9","25.6","24.7","25.3","56000"
"VLB","2023-01-04","25.5","26.4","25.1","26","22500"
"VLB","2023-01-05","26","26","24.7","25","22000"
"VLB","2023-01-06","25","25.3","24.8","25","14900"
"VLB","2023-01-09","25.5","25.8","24.5","25.7","464400"
"VLB","2023-01-10","25.7","26.5","25.5","26.3","62400"
"VLB","2023-01-11","26.8","27.4","26.6","26.7","26900"
"VLB","2023-01-12","27","27","26","26.9","203600"
"VLB","2023-01-13","26.5","27","26.4","26.7","290400"
"VLB","2023-01-16","27","27","26.1","26.7","230300"
"VLB","2023-01-17","27","27.1","26.2","26.4","246900"
"VLB","2023-01-18","26.4","26.9","26.2","26.8","118700"
"VLB","2023-01-19","26.8","28.3","26.8","27.9","97600"
"VLB","2023-01-27","28","31","28","30.9","133700"
"VLB","2023-01-30","31","32.7","30.1","31.7","150200"
"VLB","2023-01-31","31.9","32.6","31.5","31.8","106100"
"VLB","2023-02-01","32","32.5","30.5","30.6","135200"
"VLB","2023-02-02","30.4","31.2","29.4","30.5","83400"
"VLB","2023-02-03","30","31.3","30","30.8","72500"
"VLB","2023-02-06","30.7","31.9","30","31","285400"
"VLB","2023-02-07","30.2","30.5","29.7","29.7","133800"
"VLB","2023-02-08","29.7","29.9","28.8","29.6","103100"
"VLB","2023-02-09","29.4","30.5","29.4","30.3","26500"
"VLB","2023-02-10","30.3","30.6","29.6","29.9","32400"
"VLB","2023-02-13","29.6","30","29.1","29.5","51900"
"VLB","2023-02-14","29.6","29.7","29","29","57000"
"VLB","2023-02-15","29.8","30.4","29.2","29.3","117700"
"VLB","2023-02-16","30.2","30.8","29","29.5","303500"
"VLB","2023-02-17","29.6","29.8","28.8","29.5","218600"
