symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNB","2020-08-20","16","16","16","16","4100","2020","08","34","Thursday"
"VNB","2020-08-21","18","18","18","18","100","2020","08","34","Friday"
"VNB","2020-08-25","16","17.7","15.3","16","2400","2020","08","35","Tuesday"
"VNB","2020-08-26","17.4","17.4","17.4","17.4","100","2020","08","35","Wednesday"
"VNB","2020-08-27","16","16","16","16","1000","2020","08","35","Thursday"
"VNB","2020-08-31","18","18","15","15","5100","2020","08","36","Monday"
"VNB","2020-09-01","16.9","16.9","16.9","16.9","100","2020","09","36","Tuesday"
"VNB","2020-09-10","16.6","16.9","15","15","21100","2020","09","37","Thursday"
"VNB","2020-09-11","14.7","14.7","14.7","14.7","200","2020","09","37","Friday"
"VNB","2020-09-16","14.7","14.7","14.7","14.7","5000","2020","09","38","Wednesday"
"VNB","2020-10-02","14.7","15","14.7","14.7","1100","2020","10","40","Friday"
"VNB","2020-10-06","14.8","14.8","14.8","14.8","700","2020","10","41","Tuesday"
"VNB","2020-10-07","14.8","14.9","14.8","14.9","700","2020","10","41","Wednesday"
"VNB","2020-10-08","14.8","14.8","14.8","14.8","1700","2020","10","41","Thursday"
"VNB","2020-10-12","14.8","14.8","14.8","14.8","100","2020","10","42","Monday"
"VNB","2020-10-22","13.5","13.5","13.5","13.5","500","2020","10","43","Thursday"
"VNB","2020-10-27","14","14","14","14","200","2020","10","44","Tuesday"
"VNB","2020-11-11","14","14","14","14","80800","2020","11","46","Wednesday"
"VNB","2020-11-23","14","14","14","14","600","2020","11","48","Monday"
"VNB","2020-11-24","14","14","14","14","64000","2020","11","48","Tuesday"
"VNB","2020-11-30","14","14","14","14","2300","2020","11","49","Monday"
"VNB","2020-12-03","13.9","13.9","13.9","13.9","500","2020","12","49","Thursday"
"VNB","2020-12-04","13.9","13.9","13.9","13.9","100","2020","12","49","Friday"
"VNB","2020-12-07","13.9","14","13.9","14","1500","2020","12","50","Monday"
"VNB","2020-12-09","11.9","14","11.9","13.9","700","2020","12","50","Wednesday"
"VNB","2020-12-11","13.6","13.6","13.6","13.6","1900","2020","12","50","Friday"
"VNB","2020-12-14","11.6","11.6","11.6","11.6","100","2020","12","51","Monday"
"VNB","2020-12-15","13.3","13.3","13","13","10400","2020","12","51","Tuesday"
"VNB","2020-12-16","15","15","15","15","100","2020","12","51","Wednesday"
"VNB","2020-12-17","15","15","13.1","13.1","200","2020","12","51","Thursday"
"VNB","2020-12-18","15","15","14.1","14.1","300","2020","12","51","Friday"
"VNB","2020-12-21","14.3","14.3","12.3","12.5","12300","2020","12","52","Monday"
"VNB","2020-12-22","14","14","10.9","11.9","400","2020","12","52","Tuesday"
"VNB","2020-12-23","13.5","13.6","13.4","13.6","11900","2020","12","52","Wednesday"
"VNB","2020-12-25","14.4","14.4","14.2","14.2","300","2020","12","52","Friday"
"VNB","2020-12-29","13.8","13.8","12.2","12.2","29900","2020","12","53","Tuesday"
"VNB","2021-01-04","12.5","12.5","12.5","12.5","13100","2021","01","2","Monday"
"VNB","2021-01-05","12.5","12.9","12.5","12.9","1900","2021","01","2","Tuesday"
"VNB","2021-01-06","12","12","12","12","200","2021","01","2","Wednesday"
"VNB","2021-01-07","13.8","13.8","13","13.8","26500","2021","01","2","Thursday"
"VNB","2021-01-08","13.7","13.7","13.7","13.7","400","2021","01","2","Friday"
"VNB","2021-01-11","13","14","13","14","9100","2021","01","3","Monday"
"VNB","2021-01-12","14","14.5","12.9","14.5","500","2021","01","3","Tuesday"
"VNB","2021-01-13","13.7","13.7","13.7","13.7","2400","2021","01","3","Wednesday"
"VNB","2021-01-14","13.5","13.5","13.4","13.5","3200","2021","01","3","Thursday"
"VNB","2021-01-15","13.5","13.5","13.1","13.1","5500","2021","01","3","Friday"
"VNB","2021-01-18","13.9","14.4","13.5","14.3","14800","2021","01","4","Monday"
"VNB","2021-01-19","14","14","14","14","400","2021","01","4","Tuesday"
"VNB","2021-01-21","13.9","14.2","13.9","14.2","6500","2021","01","4","Thursday"
"VNB","2021-01-22","13.2","13.2","13.1","13.1","11000","2021","01","4","Friday"
"VNB","2021-01-25","14","14","13.9","13.9","200","2021","01","5","Monday"
"VNB","2021-01-26","14","14","12.4","13.2","7100","2021","01","5","Tuesday"
"VNB","2021-01-27","13","13","13","13","500","2021","01","5","Wednesday"
"VNB","2021-01-28","13","13","13","13","1200","2021","01","5","Thursday"
"VNB","2021-01-29","13.2","13.2","13.2","13.2","100","2021","01","5","Friday"
"VNB","2021-02-01","13","13.2","12","12","5000","2021","02","6","Monday"
"VNB","2021-02-02","12.6","12.9","12.6","12.9","1100","2021","02","6","Tuesday"
"VNB","2021-02-03","12","12","12","12","400","2021","02","6","Wednesday"
"VNB","2021-02-04","12.8","12.8","12.8","12.8","100","2021","02","6","Thursday"
"VNB","2021-02-05","13.4","13.9","12.9","12.9","2000","2021","02","6","Friday"
"VNB","2021-02-08","13.1","13.1","11.6","11.6","1600","2021","02","7","Monday"
"VNB","2021-02-09","13.6","13.6","13.6","13.6","100","2021","02","7","Tuesday"
"VNB","2021-02-17","13","13","12.6","12.7","6600","2021","02","8","Wednesday"
"VNB","2021-02-18","13.2","13.2","13.2","13.2","100","2021","02","8","Thursday"
"VNB","2021-02-19","13.2","13.7","13.2","13.6","2600","2021","02","8","Friday"
"VNB","2021-02-22","13.5","13.5","13.5","13.5","100","2021","02","9","Monday"
"VNB","2021-02-23","12.7","12.7","12.6","12.6","900","2021","02","9","Tuesday"
"VNB","2021-02-24","13.3","13.3","12.5","13.3","1100","2021","02","9","Wednesday"
"VNB","2021-02-25","13.3","13.3","13.3","13.3","600","2021","02","9","Thursday"
"VNB","2021-02-26","12.6","13.2","12.6","13.2","4900","2021","02","9","Friday"
"VNB","2021-03-01","13.1","13.3","13.1","13.3","2000","2021","03","10","Monday"
"VNB","2021-03-02","13.5","14.5","13","13.2","10300","2021","03","10","Tuesday"
"VNB","2021-03-03","14.9","14.9","14.9","14.9","100","2021","03","10","Wednesday"
"VNB","2021-03-04","13.1","14","13","14","8900","2021","03","10","Thursday"
"VNB","2021-03-05","12.6","13.5","12.6","13.5","4800","2021","03","10","Friday"
"VNB","2021-03-08","13.3","13.5","13.1","13.3","3800","2021","03","11","Monday"
"VNB","2021-03-09","13.5","13.5","13","13.1","8700","2021","03","11","Tuesday"
"VNB","2021-03-10","13.4","15.1","13.4","14.5","23900","2021","03","11","Wednesday"
"VNB","2021-03-11","14","14.5","14","14.3","12700","2021","03","11","Thursday"
"VNB","2021-03-12","14.5","15","14.4","14.5","20700","2021","03","11","Friday"
"VNB","2021-03-15","15","15","14.5","15","46000","2021","03","12","Monday"
"VNB","2021-03-16","15.4","15.8","14.9","15.4","169400","2021","03","12","Tuesday"
"VNB","2021-03-17","15.7","17.7","15.6","17.7","647700","2021","03","12","Wednesday"
"VNB","2021-03-18","19.8","19.8","19.3","19.8","1134700","2021","03","12","Thursday"
"VNB","2021-03-19","22","22.7","21.8","22.7","1098700","2021","03","12","Friday"
"VNB","2021-03-22","25.9","26.1","25","26.1","1477900","2021","03","13","Monday"
"VNB","2021-03-23","29","30","28.5","30","1544100","2021","03","13","Tuesday"
"VNB","2021-03-24","31.8","34.5","27","29","1542600","2021","03","13","Wednesday"
"VNB","2021-03-25","32.3","32.3","27.8","27.8","861200","2021","03","13","Thursday"
"VNB","2021-03-26","24.5","28.5","24.5","26.6","1110800","2021","03","13","Friday"
"VNB","2021-03-29","26.7","29.1","26.6","27.4","436900","2021","03","14","Monday"
"VNB","2021-03-30","27.6","27.6","26.4","27.5","282700","2021","03","14","Tuesday"
"VNB","2021-03-31","26.8","26.8","25.7","26.2","667000","2021","03","14","Wednesday"
"VNB","2021-04-01","26.2","28","25.5","25.9","460300","2021","04","14","Thursday"
"VNB","2021-04-02","26.1","26.1","24.8","24.8","704800","2021","04","14","Friday"
"VNB","2021-04-05","24.8","24.8","22.2","23.3","792500","2021","04","15","Monday"
"VNB","2021-04-06","23","25.4","21.7","23.3","707700","2021","04","15","Tuesday"
"VNB","2021-04-07","23.4","24","22.3","22.3","658100","2021","04","15","Wednesday"
"VNB","2021-04-08","22.6","22.8","21.2","21.4","1002800","2021","04","15","Thursday"
"VNB","2021-04-09","22.2","22.2","20.4","20.8","806700","2021","04","15","Friday"
"VNB","2021-04-12","21","22.7","20.8","21.5","879600","2021","04","16","Monday"
"VNB","2021-04-13","21.8","21.8","20.4","20.7","566100","2021","04","16","Tuesday"
"VNB","2021-04-14","20.4","21","19.9","20.7","1194900","2021","04","16","Wednesday"
"VNB","2021-04-15","20.3","21.9","20.3","20.9","846500","2021","04","16","Thursday"
"VNB","2021-04-16","21","21.2","19.3","20","774300","2021","04","16","Friday"
"VNB","2021-04-19","20","20","18","18.4","701600","2021","04","17","Monday"
"VNB","2021-04-20","18.7","19.1","18.2","18.2","369600","2021","04","17","Tuesday"
"VNB","2021-04-22","18.2","18.4","16.9","17","519200","2021","04","17","Thursday"
"VNB","2021-04-23","17","18.6","16.3","17.7","621100","2021","04","17","Friday"
"VNB","2021-04-26","17.5","18.5","17.3","17.7","868900","2021","04","18","Monday"
"VNB","2021-04-27","18.2","18.2","16.9","17.2","321500","2021","04","18","Tuesday"
"VNB","2021-04-28","17.4","17.4","16.5","16.5","287000","2021","04","18","Wednesday"
"VNB","2021-04-29","16.6","17.5","16.2","16.9","334900","2021","04","18","Thursday"
"VNB","2021-05-04","16.9","16.9","16.1","16.4","275400","2021","05","19","Tuesday"
"VNB","2021-05-05","16.1","18","16","17","568400","2021","05","19","Wednesday"
"VNB","2021-05-06","17.3","17.5","16.7","17","287000","2021","05","19","Thursday"
"VNB","2021-05-07","17","17.1","16","16.5","431300","2021","05","19","Friday"
"VNB","2021-05-10","16.2","16.2","15.5","15.6","532600","2021","05","20","Monday"
"VNB","2021-05-11","15.7","18.1","15","16.7","1291700","2021","05","20","Tuesday"
"VNB","2021-05-12","16.8","18.2","16.7","17.5","1046400","2021","05","20","Wednesday"
"VNB","2021-05-13","17.6","17.6","16.8","17","511800","2021","05","20","Thursday"
"VNB","2021-05-14","17","17.8","16.7","17.1","1527500","2021","05","20","Friday"
"VNB","2021-05-17","17.8","17.8","16.5","16.8","563300","2021","05","21","Monday"
"VNB","2021-05-18","17","17.3","16.6","17","669100","2021","05","21","Tuesday"
"VNB","2021-05-19","17","17","16.4","16.6","403100","2021","05","21","Wednesday"
"VNB","2021-05-20","16.6","16.6","16","16.2","571900","2021","05","21","Thursday"
"VNB","2021-05-21","16.2","17.4","15.8","16.7","704400","2021","05","21","Friday"
"VNB","2021-05-24","16.7","16.9","16.5","16.5","226400","2021","05","22","Monday"
"VNB","2021-05-25","16.8","16.8","16.3","16.3","288500","2021","05","22","Tuesday"
"VNB","2021-05-26","16.4","16.4","16","16.2","373300","2021","05","22","Wednesday"
"VNB","2021-05-27","16.2","16.5","15.9","16","352000","2021","05","22","Thursday"
"VNB","2021-05-28","16","16.3","15.6","15.6","683200","2021","05","22","Friday"
"VNB","2021-05-31","15.7","15.9","15.4","15.7","533900","2021","05","23","Monday"
"VNB","2021-06-01","15.7","16.8","15.6","16.7","1417400","2021","06","23","Tuesday"
"VNB","2021-06-02","16.5","18.7","16.5","18.7","2275300","2021","06","23","Wednesday"
"VNB","2021-06-03","20.7","21.1","19.9","21.1","397000","2021","06","23","Thursday"
"VNB","2021-06-04","24.2","24.2","19.2","20.3","2125600","2021","06","23","Friday"
"VNB","2021-06-07","20","20","18.1","18.3","1742600","2021","06","24","Monday"
"VNB","2021-06-08","18.6","19.5","17.3","17.7","735200","2021","06","24","Tuesday"
"VNB","2021-06-09","17.7","18.3","17","18","662900","2021","06","24","Wednesday"
"VNB","2021-06-10","17.9","19.2","17.6","18.6","670800","2021","06","24","Thursday"
"VNB","2021-06-11","18.6","19","18.2","19","553900","2021","06","24","Friday"
"VNB","2021-06-14","19","20.2","18.9","19","701200","2021","06","25","Monday"
"VNB","2021-06-15","19.3","19.3","18.2","18.4","512100","2021","06","25","Tuesday"
"VNB","2021-06-16","18.2","18.4","17.6","17.9","671600","2021","06","25","Wednesday"
"VNB","2021-06-17","17.9","19","17.4","18.6","363400","2021","06","25","Thursday"
"VNB","2021-06-18","18.6","19.2","18.3","18.8","595700","2021","06","25","Friday"
"VNB","2021-06-21","18.8","18.8","18","18.3","539900","2021","06","26","Monday"
"VNB","2021-06-22","18.3","18.6","18.2","18.3","228500","2021","06","26","Tuesday"
"VNB","2021-06-23","18.3","18.6","17.9","18","349300","2021","06","26","Wednesday"
"VNB","2021-06-24","18.1","18.1","17.5","17.7","362500","2021","06","26","Thursday"
"VNB","2021-06-25","17.6","17.9","17.4","17.5","299400","2021","06","26","Friday"
"VNB","2021-06-28","17.5","17.5","17","17.5","530300","2021","06","27","Monday"
"VNB","2021-06-29","17.6","18.2","17.3","17.6","271700","2021","06","27","Tuesday"
"VNB","2021-06-30","17.6","17.6","17.2","17.5","203100","2021","06","27","Wednesday"
"VNB","2021-07-01","17.3","17.5","17.1","17.5","216100","2021","07","27","Thursday"
"VNB","2021-07-02","17.6","17.6","17.1","17.1","188400","2021","07","27","Friday"
"VNB","2021-07-05","17.1","17.1","16.5","16.7","412200","2021","07","28","Monday"
"VNB","2021-07-06","16.7","16.9","15.8","16","402700","2021","07","28","Tuesday"
"VNB","2021-07-07","16.3","16.3","15.7","16","387200","2021","07","28","Wednesday"
"VNB","2021-07-08","16","16.7","16","16.1","171600","2021","07","28","Thursday"
"VNB","2021-07-09","16.2","16.3","15.5","15.8","215300","2021","07","28","Friday"
"VNB","2021-07-12","15.9","15.9","14.3","14.9","385100","2021","07","29","Monday"
"VNB","2021-07-13","15.1","15.4","14.7","15.4","178500","2021","07","29","Tuesday"
"VNB","2021-07-14","15.1","15.3","14.5","14.8","168400","2021","07","29","Wednesday"
"VNB","2021-07-15","14.9","15.4","14.7","15.3","103900","2021","07","29","Thursday"
"VNB","2021-07-16","15.3","15.7","15.1","15.5","203800","2021","07","29","Friday"
"VNB","2021-07-19","15.4","15.4","14.7","15.2","265400","2021","07","30","Monday"
"VNB","2021-07-20","15","15.3","14.7","15.3","145800","2021","07","30","Tuesday"
"VNB","2021-07-21","15.3","15.4","15","15.1","126400","2021","07","30","Wednesday"
"VNB","2021-07-22","15.1","15.5","15","15.4","107800","2021","07","30","Thursday"
"VNB","2021-07-23","15.3","15.4","15","15.2","115300","2021","07","30","Friday"
"VNB","2021-07-26","14.8","15.2","14.8","15.1","92200","2021","07","31","Monday"
"VNB","2021-07-27","15.2","15.3","15","15.1","105100","2021","07","31","Tuesday"
"VNB","2021-07-28","15.1","15.1","15","15.1","94600","2021","07","31","Wednesday"
"VNB","2021-07-29","15.1","16.9","15","16.4","440900","2021","07","31","Thursday"
"VNB","2021-07-30","16.2","17","16.1","16.1","207900","2021","07","31","Friday"
"VNB","2021-08-02","16.1","16.1","15.8","15.9","160400","2021","08","32","Monday"
"VNB","2021-08-03","15.9","16.1","15.7","16.1","210900","2021","08","32","Tuesday"
"VNB","2021-08-04","16","16.3","15.8","16","225300","2021","08","32","Wednesday"
"VNB","2021-08-05","16","16.3","15.9","16.2","303000","2021","08","32","Thursday"
"VNB","2021-08-06","16.2","17.4","16.2","16.9","912000","2021","08","32","Friday"
"VNB","2021-08-09","16.9","17.2","16.8","17","257300","2021","08","33","Monday"
"VNB","2021-08-10","17.1","17.3","16.8","17","275900","2021","08","33","Tuesday"
"VNB","2021-08-11","16.9","18.4","16.8","17.7","906700","2021","08","33","Wednesday"
"VNB","2021-08-12","17.8","18.1","17.5","17.7","271900","2021","08","33","Thursday"
"VNB","2021-08-13","17.9","18","16.8","17.2","450700","2021","08","33","Friday"
"VNB","2021-08-16","17.3","17.5","16.9","17","446500","2021","08","34","Monday"
"VNB","2021-08-17","17.4","17.4","17","17.3","287200","2021","08","34","Tuesday"
"VNB","2021-08-18","17.3","18","17.3","17.4","308200","2021","08","34","Wednesday"
"VNB","2021-08-19","17.3","17.7","16.8","17.5","478600","2021","08","34","Thursday"
"VNB","2021-08-20","17.3","18.3","16.9","17.6","1171300","2021","08","34","Friday"
"VNB","2021-08-23","17.3","17.7","17.1","17.2","389100","2021","08","35","Monday"
"VNB","2021-08-24","17.2","17.3","16.8","17","309500","2021","08","35","Tuesday"
"VNB","2021-08-25","17","17","16.1","16.6","437500","2021","08","35","Wednesday"
"VNB","2021-08-26","16.8","17","16.4","16.5","198700","2021","08","35","Thursday"
"VNB","2021-08-27","16.3","16.7","16.3","16.6","166800","2021","08","35","Friday"
"VNB","2021-08-30","16.8","17.1","16.6","17","426800","2021","08","36","Monday"
"VNB","2021-08-31","17","19.4","17","19.4","2311600","2021","08","36","Tuesday"
"VNB","2021-09-01","19.4","20.7","19","19.3","1250200","2021","09","36","Wednesday"
"VNB","2021-09-06","19.3","20.5","18.9","20","1087900","2021","09","37","Monday"
"VNB","2021-09-07","19.9","19.9","18.4","18.5","1564500","2021","09","37","Tuesday"
"VNB","2021-09-08","18.4","18.8","18","18.2","563500","2021","09","37","Wednesday"
"VNB","2021-09-09","18.1","18.7","18.1","18.5","382900","2021","09","37","Thursday"
"VNB","2021-09-10","18.8","19.7","18.5","19.1","648800","2021","09","37","Friday"
"VNB","2021-09-13","19.2","19.9","18.7","18.9","400100","2021","09","38","Monday"
"VNB","2021-09-14","18.9","19","18.2","18.5","463900","2021","09","38","Tuesday"
"VNB","2021-09-15","18.5","19.9","18.1","19.7","1256200","2021","09","38","Wednesday"
"VNB","2021-09-16","19.7","20.6","19.7","20.5","1178800","2021","09","38","Thursday"
"VNB","2021-09-17","20.2","23","20.2","21.7","1512200","2021","09","38","Friday"
"VNB","2021-09-20","21.8","21.8","20.5","20.7","919700","2021","09","39","Monday"
"VNB","2021-09-21","20.5","20.6","19.6","20.4","1146500","2021","09","39","Tuesday"
"VNB","2021-09-22","20.4","21.9","20","21.4","867800","2021","09","39","Wednesday"
"VNB","2021-09-23","21.8","21.9","20","20.3","830200","2021","09","39","Thursday"
"VNB","2021-09-24","20.3","20.5","19.5","19.7","667600","2021","09","39","Friday"
"VNB","2021-09-27","19.7","19.8","18.1","18.2","875700","2021","09","40","Monday"
"VNB","2021-09-28","18.6","18.9","18","18.8","463400","2021","09","40","Tuesday"
"VNB","2021-09-29","18.9","18.9","18.2","18.9","285300","2021","09","40","Wednesday"
"VNB","2021-09-30","18.6","19.5","18.6","19.3","238100","2021","09","40","Thursday"
"VNB","2021-10-01","19.1","19.1","18.6","18.8","371600","2021","10","40","Friday"
"VNB","2021-10-04","18.8","19","18.6","18.8","361300","2021","10","41","Monday"
"VNB","2021-10-05","18.8","19.3","18.7","18.9","257400","2021","10","41","Tuesday"
"VNB","2021-10-06","18.9","19.9","18.9","19.8","547300","2021","10","41","Wednesday"
"VNB","2021-10-07","19.8","20.2","19.6","19.9","368500","2021","10","41","Thursday"
"VNB","2021-10-08","19.8","20.2","19.3","19.5","315500","2021","10","41","Friday"
"VNB","2021-10-11","19.5","19.7","19","19","541200","2021","10","42","Monday"
"VNB","2021-10-12","19.1","19.4","18.8","19.1","457000","2021","10","42","Tuesday"
"VNB","2021-10-13","19.1","19.3","18.8","19","259400","2021","10","42","Wednesday"
"VNB","2021-10-14","19","19.6","19","19.2","358400","2021","10","42","Thursday"
"VNB","2021-10-15","19.4","19.5","19.1","19.3","282500","2021","10","42","Friday"
"VNB","2021-10-18","19.3","19.4","18.9","19.1","517100","2021","10","43","Monday"
"VNB","2021-10-19","19.1","19.2","19","19.1","287200","2021","10","43","Tuesday"
"VNB","2021-10-20","19.2","20.3","19.1","19.7","676900","2021","10","43","Wednesday"
"VNB","2021-10-21","20","20","19.3","19.3","232100","2021","10","43","Thursday"
"VNB","2021-10-22","19.3","20","19.3","19.8","602100","2021","10","43","Friday"
"VNB","2021-10-25","19.8","20.7","19.8","20.3","1006700","2021","10","44","Monday"
"VNB","2021-10-26","20.3","21.6","19.8","21.4","1182300","2021","10","44","Tuesday"
"VNB","2021-10-27","21","22","20.7","21.1","842500","2021","10","44","Wednesday"
"VNB","2021-10-28","21.1","21.1","20.7","20.8","690700","2021","10","44","Thursday"
"VNB","2021-10-29","20.9","22.2","20.5","21.8","1526200","2021","10","44","Friday"
"VNB","2021-11-01","21.7","24.5","21.7","23.9","2101900","2021","11","45","Monday"
"VNB","2021-11-02","23.9","24.5","23.5","23.9","1044100","2021","11","45","Tuesday"
"VNB","2021-11-03","24","24.8","22.5","22.6","1500900","2021","11","45","Wednesday"
"VNB","2021-11-04","22.7","23.3","21.9","23","782300","2021","11","45","Thursday"
"VNB","2021-11-05","23","24","22.5","23.7","933800","2021","11","45","Friday"
"VNB","2021-11-08","23.9","24.3","23.6","24","722200","2021","11","46","Monday"
"VNB","2021-11-09","24","25","23.7","24.4","803000","2021","11","46","Tuesday"
"VNB","2021-11-10","24.8","24.8","24","24.7","810500","2021","11","46","Wednesday"
"VNB","2021-11-11","24.5","26.2","24.3","25.6","1092000","2021","11","46","Thursday"
"VNB","2021-11-12","25.5","26.9","25.5","26.9","887300","2021","11","46","Friday"
"VNB","2021-11-15","26.8","27.9","25.3","27","998900","2021","11","47","Monday"
"VNB","2021-11-16","26.9","26.9","25.4","26.2","1144900","2021","11","47","Tuesday"
"VNB","2021-11-17","26.2","26.6","25.9","26.5","444800","2021","11","47","Wednesday"
"VNB","2021-11-18","26.9","27","26.1","26.4","567200","2021","11","47","Thursday"
"VNB","2021-11-19","26.2","26.2","23.8","24.2","1229100","2021","11","47","Friday"
"VNB","2021-11-22","24.3","24.5","22.1","22.6","843000","2021","11","48","Monday"
"VNB","2021-11-23","22.6","23.9","22.3","23.8","371600","2021","11","48","Tuesday"
"VNB","2021-11-24","23.8","23.8","22.9","23.2","466200","2021","11","48","Wednesday"
"VNB","2021-11-25","23.3","23.7","22.8","23.5","305800","2021","11","48","Thursday"
"VNB","2021-11-26","23.4","25","23.3","23.9","521600","2021","11","48","Friday"
"VNB","2021-11-29","23.5","24.2","22","24.1","253800","2021","11","49","Monday"
"VNB","2021-11-30","24.2","24.5","23.3","23.7","360600","2021","11","49","Tuesday"
"VNB","2021-12-01","23.9","23.9","23.1","23.7","195200","2021","12","49","Wednesday"
"VNB","2021-12-02","23.5","24.3","23.4","23.8","316300","2021","12","49","Thursday"
"VNB","2021-12-03","23.8","23.8","22.8","22.9","382400","2021","12","49","Friday"
"VNB","2021-12-06","22.5","23.3","20.9","22.4","748800","2021","12","50","Monday"
"VNB","2021-12-07","22.3","22.8","21.5","22.3","252400","2021","12","50","Tuesday"
"VNB","2021-12-08","22.5","22.6","21.8","22.1","267900","2021","12","50","Wednesday"
"VNB","2021-12-09","22.2","22.3","21.8","22.3","234800","2021","12","50","Thursday"
"VNB","2021-12-10","22","22.4","22","22.2","173100","2021","12","50","Friday"
"VNB","2021-12-13","22.4","23.5","22.1","23.3","399800","2021","12","51","Monday"
"VNB","2021-12-14","23.3","23.9","23.3","23.8","431300","2021","12","51","Tuesday"
"VNB","2021-12-15","23.8","23.9","23.3","23.3","194000","2021","12","51","Wednesday"
"VNB","2021-12-16","23.4","23.4","23","23.3","254500","2021","12","51","Thursday"
"VNB","2021-12-17","23.5","23.9","22","23.5","336400","2021","12","51","Friday"
"VNB","2021-12-20","23.7","24.9","23.7","24.4","802900","2021","12","52","Monday"
"VNB","2021-12-21","24.6","25.5","24.6","25","508200","2021","12","52","Tuesday"
"VNB","2021-12-22","24.7","25","24.2","24.5","449200","2021","12","52","Wednesday"
"VNB","2021-12-23","24.1","24.7","22.8","23.9","555400","2021","12","52","Thursday"
"VNB","2021-12-24","23.6","24.2","23.2","23.7","181900","2021","12","52","Friday"
"VNB","2021-12-27","23.7","23.7","23.2","23.4","250300","2021","12","53","Monday"
"VNB","2021-12-28","23.4","24.5","23.4","23.6","274600","2021","12","53","Tuesday"
"VNB","2021-12-29","23.4","23.5","22.8","23","287600","2021","12","53","Wednesday"
"VNB","2021-12-30","23.2","23.4","22.5","22.7","230500","2021","12","53","Thursday"
"VNB","2021-12-31","22.8","23.4","22.7","23","136800","2021","12","53","Friday"
"VNB","2022-01-04","23.3","23.3","22.5","23","223270","2022","01","1","Tuesday"
"VNB","2022-01-05","22.8","23.4","22.7","23","364011","2022","01","1","Wednesday"
"VNB","2022-01-06","23","23","22.5","22.6","324700","2022","01","1","Thursday"
"VNB","2022-01-07","22.6","22.8","22.2","22.8","318510","2022","01","1","Friday"
"VNB","2022-01-10","22.8","23","22.3","22.4","425465","2022","01","2","Monday"
"VNB","2022-01-11","22.5","22.6","21.9","22.1","245400","2022","01","2","Tuesday"
"VNB","2022-01-12","22.2","22.2","20.9","21.5","350300","2022","01","2","Wednesday"
"VNB","2022-01-13","21.5","21.7","18.2","19.2","467320","2022","01","2","Thursday"
"VNB","2022-01-14","19.5","20","18.6","19.8","191800","2022","01","2","Friday"
"VNB","2022-01-17","20","20","18.6","18.9","139700","2022","01","3","Monday"
"VNB","2022-01-18","18.9","18.9","17.8","18.3","269910","2022","01","3","Tuesday"
"VNB","2022-01-19","18.3","18.3","17.8","18.2","146100","2022","01","3","Wednesday"
"VNB","2022-01-20","18","19.1","17.9","18.8","97107","2022","01","3","Thursday"
"VNB","2022-01-21","18.8","19.2","18.5","18.6","114400","2022","01","3","Friday"
"VNB","2022-01-24","18.8","18.8","18.2","18.2","57820","2022","01","4","Monday"
"VNB","2022-01-25","18.1","18.7","18","18.7","71101","2022","01","4","Tuesday"
"VNB","2022-01-26","19.1","19.1","18.6","18.6","77200","2022","01","4","Wednesday"
"VNB","2022-01-27","18.9","18.9","18.4","18.7","67400","2022","01","4","Thursday"
"VNB","2022-01-28","18.6","19","18.5","19","147500","2022","01","4","Friday"
"VNB","2022-02-07","20.2","20.2","19","19.5","138836","2022","02","6","Monday"
"VNB","2022-02-08","19.5","19.9","19.3","19.5","58908","2022","02","6","Tuesday"
"VNB","2022-02-09","19.5","19.6","19.2","19.5","86400","2022","02","6","Wednesday"
"VNB","2022-02-10","19.7","19.8","19.2","19.4","93130","2022","02","6","Thursday"
"VNB","2022-02-11","19.4","19.4","19.1","19.4","86411","2022","02","6","Friday"
"VNB","2022-02-14","19.1","19.5","18.9","19.2","150852","2022","02","7","Monday"
"VNB","2022-02-15","19.2","19.2","19","19.2","95500","2022","02","7","Tuesday"
"VNB","2022-02-16","19.3","19.6","19","19.6","134729","2022","02","7","Wednesday"
"VNB","2022-02-17","19.5","20.3","19.5","20.1","222200","2022","02","7","Thursday"
"VNB","2022-02-18","20","20.3","19.9","20","78630","2022","02","7","Friday"
"VNB","2022-02-21","20.1","20.1","19.7","20","126120","2022","02","8","Monday"
"VNB","2022-02-22","19.7","19.7","19","19.4","182100","2022","02","8","Tuesday"
"VNB","2022-02-23","19.2","20","19.2","19.5","64210","2022","02","8","Wednesday"
"VNB","2022-02-24","19.5","19.8","18.5","19.3","271620","2022","02","8","Thursday"
"VNB","2022-02-25","19.2","19.3","19","19.1","134430","2022","02","8","Friday"
"VNB","2022-02-28","19.1","19.1","18.9","19","97900","2022","02","9","Monday"
"VNB","2022-03-01","19.2","19.2","18.9","19.1","139700","2022","03","9","Tuesday"
"VNB","2022-03-02","19.2","20.8","19.1","20.4","635717","2022","03","9","Wednesday"
"VNB","2022-03-03","20.4","20.7","20.2","20.4","137110","2022","03","9","Thursday"
"VNB","2022-03-04","20.5","20.6","20.1","20.4","263500","2022","03","9","Friday"
"VNB","2022-03-07","20.1","20.1","19.7","20","209700","2022","03","10","Monday"
"VNB","2022-03-08","20","20","19.6","19.6","262900","2022","03","10","Tuesday"
"VNB","2022-03-09","19.6","19.7","18.9","19.3","284581","2022","03","10","Wednesday"
"VNB","2022-03-10","19.4","19.8","19.4","19.7","199590","2022","03","10","Thursday"
