symbol,date,open,high,low,close,volume,year,month,week,weekday
"RCL","2014-07-31","10.99","10.99","10.1","10.1","2500","2014","07","31","Thursday"
"RCL","2014-08-01","10.45","10.45","10.1","10.1","3700","2014","08","31","Friday"
"RCL","2014-08-04","9.11","10.23","9.11","10.23","1900","2014","08","32","Monday"
"RCL","2014-08-06","10.27","10.27","10.27","10.27","1000","2014","08","32","Wednesday"
"RCL","2014-08-07","10.63","10.68","10.63","10.68","1300","2014","08","32","Thursday"
"RCL","2014-08-08","10.68","10.68","10.68","10.68","2600","2014","08","32","Friday"
"RCL","2014-08-11","10.72","10.72","10.68","10.68","6700","2014","08","33","Monday"
"RCL","2014-08-12","11.53","11.53","10.68","10.68","300","2014","08","33","Tuesday"
"RCL","2014-08-13","10.72","10.72","10.68","10.68","800","2014","08","33","Wednesday"
"RCL","2014-08-14","10.72","10.72","10.72","10.72","1800","2014","08","33","Thursday"
"RCL","2014-08-15","11.17","11.17","11.17","11.17","100","2014","08","33","Friday"
"RCL","2014-08-18","11.17","11.17","10.77","10.94","1300","2014","08","34","Monday"
"RCL","2014-08-19","10.94","10.94","10.81","10.81","800","2014","08","34","Tuesday"
"RCL","2014-08-20","10.81","10.81","10.81","10.81","1000","2014","08","34","Wednesday"
"RCL","2014-08-21","11.12","11.12","10.86","10.86","800","2014","08","34","Thursday"
"RCL","2014-08-22","11.12","11.12","10.9","10.9","900","2014","08","34","Friday"
"RCL","2014-08-25","10.86","11.17","10.86","11.17","6100","2014","08","35","Monday"
"RCL","2014-08-26","10.94","10.94","10.9","10.9","1600","2014","08","35","Tuesday"
"RCL","2014-08-27","10.94","11.17","10.94","11.17","6000","2014","08","35","Wednesday"
"RCL","2014-08-28","11.03","11.61","11.03","11.03","5200","2014","08","35","Thursday"
"RCL","2014-08-29","11.08","11.35","11.08","11.17","9460","2014","08","35","Friday"
"RCL","2014-09-03","11.26","11.26","11.26","11.26","600","2014","09","36","Wednesday"
"RCL","2014-09-04","11.12","11.3","11.12","11.3","5200","2014","09","36","Thursday"
"RCL","2014-09-05","11.35","11.61","11.35","11.61","1912","2014","09","36","Friday"
"RCL","2014-09-08","11.53","11.53","11.35","11.35","2948","2014","09","37","Monday"
"RCL","2014-09-09","11.35","11.35","10.77","10.77","4400","2014","09","37","Tuesday"
"RCL","2014-09-10","10.9","10.9","10.9","10.9","120","2014","09","37","Wednesday"
"RCL","2014-09-11","9.83","10.99","9.83","10.99","912","2014","09","37","Thursday"
"RCL","2014-09-12","11.39","11.39","10.99","10.99","1400","2014","09","37","Friday"
"RCL","2014-09-16","11.61","11.66","11.61","11.66","3420","2014","09","38","Tuesday"
"RCL","2014-09-17","11.61","11.61","11.21","11.21","4260","2014","09","38","Wednesday"
"RCL","2014-09-18","12","12","11.3","11.3","600","2014","09","38","Thursday"
"RCL","2014-09-19","11.95","11.95","11.3","11.3","200","2014","09","38","Friday"
"RCL","2014-09-22","11.54","11.54","11.3","11.3","6100","2014","09","39","Monday"
"RCL","2014-09-23","11.3","11.54","11.3","11.3","7500","2014","09","39","Tuesday"
"RCL","2014-09-24","11.3","11.4","11.3","11.3","6300","2014","09","39","Wednesday"
"RCL","2014-09-25","11.3","11.3","11.3","11.3","6400","2014","09","39","Thursday"
"RCL","2014-09-26","12","12","11.3","11.3","5300","2014","09","39","Friday"
"RCL","2014-09-29","11.54","11.54","11.54","11.54","110","2014","09","40","Monday"
"RCL","2014-09-30","11.3","11.49","11.3","11.49","1184","2014","09","40","Tuesday"
"RCL","2014-10-01","11.54","11.54","11.54","11.54","900","2014","10","40","Wednesday"
"RCL","2014-10-02","11.54","12","11.54","12","5816","2014","10","40","Thursday"
"RCL","2014-10-03","12","12","11.77","12","318","2014","10","40","Friday"
"RCL","2014-10-06","11.58","11.58","11.58","11.58","5100","2014","10","41","Monday"
"RCL","2014-10-07","11.58","11.58","11.58","11.58","5500","2014","10","41","Tuesday"
"RCL","2014-10-08","11.58","11.58","11.58","11.58","4200","2014","10","41","Wednesday"
"RCL","2014-10-09","11.63","11.63","11.54","11.54","11200","2014","10","41","Thursday"
"RCL","2014-10-10","11.54","11.54","11.54","11.54","4700","2014","10","41","Friday"
"RCL","2014-10-13","12","12","11.54","11.54","210","2014","10","42","Monday"
"RCL","2014-10-14","11.58","11.58","11.54","11.54","4800","2014","10","42","Tuesday"
"RCL","2014-10-15","11.54","11.54","11.54","11.54","6400","2014","10","42","Wednesday"
"RCL","2014-10-16","11.54","11.58","11.54","11.58","9100","2014","10","42","Thursday"
"RCL","2014-10-17","11.54","11.63","11.54","11.63","2176","2014","10","42","Friday"
"RCL","2014-10-20","11.67","11.9","11.63","11.9","7100","2014","10","43","Monday"
"RCL","2014-10-21","11.63","12","11.63","12","334","2014","10","43","Tuesday"
"RCL","2014-10-22","11.54","11.63","11.54","11.63","400","2014","10","43","Wednesday"
"RCL","2014-10-23","11.63","11.63","11.58","11.63","900","2014","10","43","Thursday"
"RCL","2014-10-24","11.54","11.63","11.54","11.54","11600","2014","10","43","Friday"
"RCL","2014-10-27","11.54","11.54","11.54","11.54","2200","2014","10","44","Monday"
"RCL","2014-10-28","11.35","11.54","11.35","11.54","4100","2014","10","44","Tuesday"
"RCL","2014-10-29","12","12","11.58","12","440","2014","10","44","Wednesday"
"RCL","2014-10-30","12","12","11.86","11.86","200","2014","10","44","Thursday"
"RCL","2014-10-31","12","12","11.4","11.4","1744","2014","10","44","Friday"
"RCL","2014-11-03","11.72","11.72","11.44","11.44","1367","2014","11","45","Monday"
"RCL","2014-11-04","11.54","11.77","11.54","11.77","2246","2014","11","45","Tuesday"
"RCL","2014-11-05","11.54","11.54","11.54","11.54","4700","2014","11","45","Wednesday"
"RCL","2014-11-06","11.35","11.54","11.35","11.44","6600","2014","11","45","Thursday"
"RCL","2014-11-07","11.77","11.77","11.35","11.35","800","2014","11","45","Friday"
"RCL","2014-11-10","11.72","11.72","11.44","11.44","2703","2014","11","46","Monday"
"RCL","2014-11-11","11.67","11.67","11.4","11.4","200","2014","11","46","Tuesday"
"RCL","2014-11-12","11.4","11.4","11.4","11.4","2700","2014","11","46","Wednesday"
"RCL","2014-11-13","11.44","11.81","11.44","11.49","4200","2014","11","46","Thursday"
"RCL","2014-11-14","11.44","11.72","10.47","10.61","20200","2014","11","46","Friday"
"RCL","2014-11-17","11.07","11.58","10.8","10.8","14400","2014","11","47","Monday"
"RCL","2014-11-18","10.47","11.86","10.47","11.86","35100","2014","11","47","Tuesday"
"RCL","2014-11-19","11.86","13.01","11.81","12.55","241412","2014","11","47","Wednesday"
"RCL","2014-11-20","13.15","13.57","13.15","13.52","25720","2014","11","47","Thursday"
"RCL","2014-11-21","13.61","13.61","12.23","12.92","41145","2014","11","47","Friday"
"RCL","2014-11-24","12.23","12.27","12","12","49600","2014","11","48","Monday"
"RCL","2014-11-25","11.95","12.41","11.95","12.41","11100","2014","11","48","Tuesday"
"RCL","2014-11-26","12.46","12.46","12.04","12.04","21143","2014","11","48","Wednesday"
"RCL","2014-11-27","12","12.23","12","12","20200","2014","11","48","Thursday"
"RCL","2014-11-28","12","12.64","12","12.41","22300","2014","11","48","Friday"
"RCL","2014-12-01","12.41","12.64","12.27","12.27","11900","2014","12","49","Monday"
"RCL","2014-12-02","12.32","12.46","12.27","12.41","23249","2014","12","49","Tuesday"
"RCL","2014-12-03","12.32","12.64","12.27","12.64","14700","2014","12","49","Wednesday"
"RCL","2014-12-04","12.92","12.92","12.46","12.64","9900","2014","12","49","Thursday"
"RCL","2014-12-05","12.87","12.92","12.64","12.92","13652","2014","12","49","Friday"
"RCL","2014-12-08","12.87","12.87","12.46","12.46","7900","2014","12","50","Monday"
"RCL","2014-12-09","12.46","12.64","12.23","12.64","21751","2014","12","50","Tuesday"
"RCL","2014-12-10","12.64","12.64","12.64","12.64","29600","2014","12","50","Wednesday"
"RCL","2014-12-11","12.64","12.64","12.46","12.46","7100","2014","12","50","Thursday"
"RCL","2014-12-12","12.87","12.92","12.51","12.92","1710","2014","12","50","Friday"
"RCL","2014-12-15","12.55","12.55","12.51","12.51","7700","2014","12","51","Monday"
"RCL","2014-12-16","12.51","12.78","12.32","12.78","7400","2014","12","51","Tuesday"
"RCL","2014-12-17","12.32","12.32","11.54","12","30700","2014","12","51","Wednesday"
"RCL","2014-12-18","12","12.04","12","12","19808","2014","12","51","Thursday"
"RCL","2014-12-19","12","12","11.77","11.77","14500","2014","12","51","Friday"
"RCL","2014-12-22","11.77","12","11.77","12","5587","2014","12","52","Monday"
"RCL","2014-12-23","12","12","12","12","2000","2014","12","52","Tuesday"
"RCL","2014-12-24","12","12","12","12","5220","2014","12","52","Wednesday"
"RCL","2014-12-26","11.86","12","11.86","12","8000","2014","12","52","Friday"
"RCL","2014-12-29","11.63","12","11.63","11.81","13700","2014","12","1","Monday"
"RCL","2014-12-30","11.81","11.81","11.81","11.81","2200","2014","12","1","Tuesday"
"RCL","2014-12-31","11.81","12","11.81","12","2900","2014","12","1","Wednesday"
"RCL","2015-01-05","12.37","12.37","11.86","11.86","256","2015","01","2","Monday"
"RCL","2015-01-06","11.86","12.37","11.86","12.37","9544","2015","01","2","Tuesday"
"RCL","2015-01-07","12.32","12.32","12.23","12.27","4300","2015","01","2","Wednesday"
"RCL","2015-01-08","12.37","12.37","12.27","12.27","11300","2015","01","2","Thursday"
"RCL","2015-01-09","12.27","12.32","12.27","12.32","1600","2015","01","2","Friday"
"RCL","2015-01-12","12.46","12.46","12.27","12.27","7500","2015","01","3","Monday"
"RCL","2015-01-13","12.27","12.27","12.27","12.27","2567","2015","01","3","Tuesday"
"RCL","2015-01-14","12.41","12.41","12.27","12.27","3033","2015","01","3","Wednesday"
"RCL","2015-01-15","12.37","12.37","12.27","12.32","3000","2015","01","3","Thursday"
"RCL","2015-01-16","12.37","12.37","12.37","12.37","820","2015","01","3","Friday"
"RCL","2015-01-19","12.46","12.46","12.46","12.46","214","2015","01","4","Monday"
"RCL","2015-01-21","12.32","12.32","12.32","12.32","5600","2015","01","4","Wednesday"
"RCL","2015-01-22","12.27","12.27","12.18","12.18","5000","2015","01","4","Thursday"
"RCL","2015-01-23","12.37","12.37","12.23","12.23","200","2015","01","4","Friday"
"RCL","2015-01-26","12.37","12.46","12.37","12.46","4500","2015","01","5","Monday"
"RCL","2015-01-27","12.41","12.55","12.27","12.55","19666","2015","01","5","Tuesday"
"RCL","2015-01-29","12.27","12.46","12.27","12.46","2089","2015","01","5","Thursday"
"RCL","2015-01-30","12.37","12.46","12.27","12.46","10400","2015","01","5","Friday"
"RCL","2015-02-02","13.61","13.61","12.64","12.64","200","2015","02","6","Monday"
"RCL","2015-02-03","12.46","12.51","12.46","12.51","6400","2015","02","6","Tuesday"
"RCL","2015-02-04","13.11","13.11","12.46","12.51","400","2015","02","6","Wednesday"
"RCL","2015-02-05","12.46","12.51","12.46","12.51","545","2015","02","6","Thursday"
"RCL","2015-02-06","12.69","12.69","12.46","12.46","610","2015","02","6","Friday"
"RCL","2015-02-09","13.24","13.24","12.46","12.51","2800","2015","02","7","Monday"
"RCL","2015-02-10","12.51","12.69","12.51","12.69","2600","2015","02","7","Tuesday"
"RCL","2015-02-11","13.66","13.66","12.6","12.6","290","2015","02","7","Wednesday"
"RCL","2015-02-12","13.47","13.47","12.69","13.38","5320","2015","02","7","Thursday"
"RCL","2015-02-13","12.27","12.83","12.27","12.41","10100","2015","02","7","Friday"
"RCL","2015-02-24","12.37","12.37","12.37","12.37","4000","2015","02","9","Tuesday"
"RCL","2015-02-25","12.37","12.83","12.23","12.83","7525","2015","02","9","Wednesday"
"RCL","2015-02-26","12.37","13.24","12.37","13.24","1200","2015","02","9","Thursday"
"RCL","2015-03-02","13.29","13.29","13.29","13.29","700","2015","03","10","Monday"
"RCL","2015-03-03","12.69","12.69","12.69","12.69","200","2015","03","10","Tuesday"
"RCL","2015-03-04","12.41","12.41","12.41","12.41","3200","2015","03","10","Wednesday"
"RCL","2015-03-05","12.41","12.41","12.41","12.41","5031","2015","03","10","Thursday"
"RCL","2015-03-06","12.41","12.41","12.37","12.37","11107","2015","03","10","Friday"
"RCL","2015-03-09","12.41","12.41","12.37","12.41","16400","2015","03","11","Monday"
"RCL","2015-03-10","12.41","12.41","12.41","12.41","4300","2015","03","11","Tuesday"
"RCL","2015-03-11","12.41","12.41","12.41","12.41","1652","2015","03","11","Wednesday"
"RCL","2015-03-12","12.46","12.69","12.41","12.41","3910","2015","03","11","Thursday"
"RCL","2015-03-13","12.87","13.2","12.6","13.01","4800","2015","03","11","Friday"
"RCL","2015-03-16","12.6","13.01","12.32","12.32","13200","2015","03","12","Monday"
"RCL","2015-03-17","12.51","12.6","12.51","12.6","1100","2015","03","12","Tuesday"
"RCL","2015-03-18","12.46","12.83","12.46","12.69","3700","2015","03","12","Wednesday"
"RCL","2015-03-19","13.15","13.15","12.92","12.92","10926","2015","03","12","Thursday"
"RCL","2015-03-20","12.82","13.02","12.82","13.02","14800","2015","03","12","Friday"
"RCL","2015-03-23","13.06","13.11","12.4","12.97","11100","2015","03","13","Monday"
"RCL","2015-03-24","12.97","12.97","12.02","12.92","716","2015","03","13","Tuesday"
"RCL","2015-03-25","12.35","12.35","12.35","12.35","100","2015","03","13","Wednesday"
"RCL","2015-03-26","12.35","12.68","11.21","12.68","400","2015","03","13","Thursday"
"RCL","2015-03-27","12.63","12.63","12.16","12.16","1200","2015","03","13","Friday"
"RCL","2015-03-30","12.68","12.73","12.21","12.21","1131","2015","03","14","Monday"
"RCL","2015-03-31","11.12","12.4","11.12","12.4","6100","2015","03","14","Tuesday"
"RCL","2015-04-01","11.88","11.88","11.88","11.88","100","2015","04","14","Wednesday"
"RCL","2015-04-02","12.11","12.11","12.11","12.11","336","2015","04","14","Thursday"
"RCL","2015-04-06","11.26","11.26","11.26","11.26","100","2015","04","15","Monday"
"RCL","2015-04-07","12.26","12.26","12.26","12.26","100","2015","04","15","Tuesday"
"RCL","2015-04-08","13.21","13.21","12.59","12.59","1320","2015","04","15","Wednesday"
"RCL","2015-04-10","12.35","12.35","12.35","12.35","700","2015","04","15","Friday"
"RCL","2015-04-13","12.4","12.4","12.35","12.35","2000","2015","04","16","Monday"
"RCL","2015-04-14","12.35","12.35","12.35","12.35","2000","2015","04","16","Tuesday"
"RCL","2015-04-15","12.35","12.35","12.35","12.35","4748","2015","04","16","Wednesday"
"RCL","2015-04-16","12.35","12.4","12.35","12.35","3900","2015","04","16","Thursday"
"RCL","2015-04-21","13.21","13.21","12.35","12.35","200","2015","04","17","Tuesday"
"RCL","2015-04-23","12.59","12.59","12.59","12.59","900","2015","04","17","Thursday"
"RCL","2015-04-27","12.45","12.45","12.45","12.45","2400","2015","04","18","Monday"
"RCL","2015-05-04","12.49","12.49","12.35","12.4","12100","2015","05","19","Monday"
"RCL","2015-05-05","12.35","12.4","12.35","12.4","6500","2015","05","19","Tuesday"
"RCL","2015-05-06","12.4","12.4","12.4","12.4","4940","2015","05","19","Wednesday"
"RCL","2015-05-07","12.35","12.45","12.35","12.45","12100","2015","05","19","Thursday"
"RCL","2015-05-08","12.45","12.45","12.45","12.45","1500","2015","05","19","Friday"
"RCL","2015-05-11","12.45","12.45","12.4","12.4","5891","2015","05","20","Monday"
"RCL","2015-05-12","12.4","12.45","12.4","12.45","4800","2015","05","20","Tuesday"
"RCL","2015-05-13","13.49","13.49","13.49","13.49","200","2015","05","20","Wednesday"
"RCL","2015-05-14","12.4","12.4","12.4","12.4","1000","2015","05","20","Thursday"
"RCL","2015-05-18","12.4","12.45","12.4","12.45","25500","2015","05","21","Monday"
"RCL","2015-05-21","12.45","12.45","12.45","12.45","2000","2015","05","21","Thursday"
"RCL","2015-05-25","12.4","12.4","12.35","12.35","3440","2015","05","22","Monday"
"RCL","2015-05-28","12.4","12.4","12.4","12.4","3000","2015","05","22","Thursday"
"RCL","2015-05-29","12.4","12.4","12.4","12.4","100","2015","05","22","Friday"
"RCL","2015-06-01","12.45","12.49","12.45","12.49","200","2015","06","23","Monday"
"RCL","2015-06-03","12.97","12.97","12.97","12.97","100","2015","06","23","Wednesday"
"RCL","2015-06-04","12.54","12.54","12.49","12.54","12530","2015","06","23","Thursday"
"RCL","2015-06-05","12.49","12.49","12.4","12.4","6930","2015","06","23","Friday"
"RCL","2015-06-10","12.54","12.54","12.45","12.45","200","2015","06","24","Wednesday"
"RCL","2015-06-11","12.49","12.49","12.45","12.45","12400","2015","06","24","Thursday"
"RCL","2015-06-17","12.54","12.54","12.54","12.54","3600","2015","06","25","Wednesday"
"RCL","2015-06-18","12.54","12.54","12.54","12.54","400","2015","06","25","Thursday"
"RCL","2015-06-29","12.54","12.54","12.45","12.49","3300","2015","06","27","Monday"
"RCL","2015-06-30","12.54","12.54","12.54","12.54","468","2015","06","27","Tuesday"
"RCL","2015-07-01","12.11","12.54","12.11","12.54","1032","2015","07","27","Wednesday"
"RCL","2015-07-02","12.54","12.54","12.54","12.54","600","2015","07","27","Thursday"
"RCL","2015-07-03","12.54","12.54","12.54","12.54","4800","2015","07","27","Friday"
"RCL","2015-07-06","12.59","12.59","12.59","12.59","200","2015","07","28","Monday"
"RCL","2015-07-09","12.54","12.54","12.54","12.54","4400","2015","07","28","Thursday"
"RCL","2015-07-10","12.54","12.54","12.54","12.54","2200","2015","07","28","Friday"
"RCL","2015-07-13","12.54","12.54","12.54","12.54","100","2015","07","29","Monday"
"RCL","2015-07-14","12.54","12.59","12.54","12.59","2100","2015","07","29","Tuesday"
"RCL","2015-07-15","12.59","12.59","12.59","12.59","1900","2015","07","29","Wednesday"
"RCL","2015-07-16","12.59","12.59","12.59","12.59","2233","2015","07","29","Thursday"
"RCL","2015-07-17","12.59","12.59","12.59","12.59","3600","2015","07","29","Friday"
"RCL","2015-07-22","12.59","12.63","12.59","12.63","1530","2015","07","30","Wednesday"
"RCL","2015-07-23","12.59","12.59","12.59","12.59","3000","2015","07","30","Thursday"
"RCL","2015-07-27","12.49","12.49","12.49","12.49","5096","2015","07","31","Monday"
"RCL","2015-07-28","12.4","12.4","12.4","12.4","900","2015","07","31","Tuesday"
"RCL","2015-07-29","12.45","12.54","12.45","12.54","1700","2015","07","31","Wednesday"
"RCL","2015-07-30","12.49","12.49","12.45","12.45","6707","2015","07","31","Thursday"
"RCL","2015-08-04","12.49","12.49","12.4","12.4","6300","2015","08","32","Tuesday"
"RCL","2015-08-05","12.4","12.4","12.4","12.4","1400","2015","08","32","Wednesday"
"RCL","2015-08-06","12.59","12.59","12.59","12.59","6864","2015","08","32","Thursday"
"RCL","2015-08-07","12.59","12.82","12.59","12.63","18400","2015","08","32","Friday"
"RCL","2015-08-10","12.63","12.63","12.63","12.63","10500","2015","08","33","Monday"
"RCL","2015-08-11","12.63","12.63","12.63","12.63","600","2015","08","33","Tuesday"
"RCL","2015-08-12","12.68","12.68","12.68","12.68","525","2015","08","33","Wednesday"
"RCL","2015-08-13","12.68","12.68","12.68","12.68","9700","2015","08","33","Thursday"
"RCL","2015-08-14","12.59","12.59","12.59","12.59","2000","2015","08","33","Friday"
"RCL","2015-08-17","12.59","12.63","12.35","12.35","9200","2015","08","34","Monday"
"RCL","2015-08-18","12.45","12.45","12.45","12.45","500","2015","08","34","Tuesday"
"RCL","2015-08-19","12.45","12.45","12.45","12.45","2000","2015","08","34","Wednesday"
"RCL","2015-08-20","12.45","12.45","12.45","12.45","2300","2015","08","34","Thursday"
"RCL","2015-08-21","12.45","12.45","12.45","12.45","5200","2015","08","34","Friday"
"RCL","2015-08-24","12.45","12.45","12.4","12.4","13000","2015","08","35","Monday"
"RCL","2015-08-25","12.3","12.3","12.3","12.3","500","2015","08","35","Tuesday"
"RCL","2015-08-27","13.44","13.44","13.44","13.44","100","2015","08","35","Thursday"
"RCL","2015-08-31","12.16","12.16","12.16","12.16","300","2015","08","36","Monday"
"RCL","2015-09-03","12.26","12.26","12.26","12.26","1100","2015","09","36","Thursday"
"RCL","2015-09-04","12.3","12.3","12.3","12.3","1500","2015","09","36","Friday"
"RCL","2015-09-14","12.4","12.4","12.3","12.3","6100","2015","09","38","Monday"
"RCL","2015-09-15","12.3","12.3","12.3","12.3","100","2015","09","38","Tuesday"
"RCL","2015-09-16","12.3","12.3","12.3","12.3","5500","2015","09","38","Wednesday"
"RCL","2015-09-18","12.3","12.3","12.26","12.26","3311","2015","09","38","Friday"
"RCL","2015-09-21","12.3","12.3","12.3","12.3","200","2015","09","39","Monday"
"RCL","2015-09-22","12.35","12.35","12.35","12.35","100","2015","09","39","Tuesday"
"RCL","2015-09-23","12.35","12.35","12.3","12.3","1700","2015","09","39","Wednesday"
"RCL","2015-09-25","12.3","12.3","12.3","12.3","2400","2015","09","39","Friday"
"RCL","2015-09-29","12.35","12.35","12.35","12.35","530","2015","09","40","Tuesday"
"RCL","2015-10-02","12.3","12.3","12.3","12.3","100","2015","10","40","Friday"
"RCL","2015-10-06","13.19","13.19","13.19","13.19","100","2015","10","41","Tuesday"
"RCL","2015-10-07","11.91","11.91","11.91","11.91","120","2015","10","41","Wednesday"
"RCL","2015-10-13","12.25","12.25","12.25","12.25","600","2015","10","42","Tuesday"
"RCL","2015-10-21","11.03","11.03","11.03","11.03","200","2015","10","43","Wednesday"
"RCL","2015-10-22","12.11","12.11","12.11","12.11","1500","2015","10","43","Thursday"
"RCL","2015-10-23","12.25","12.25","12.25","12.25","401","2015","10","43","Friday"
"RCL","2015-10-27","12.35","12.35","12.35","12.35","168","2015","10","44","Tuesday"
"RCL","2015-10-28","12.5","12.5","12.5","12.5","1000","2015","10","44","Wednesday"
"RCL","2015-10-30","12.5","12.5","12.5","12.5","4400","2015","10","44","Friday"
"RCL","2015-11-02","12.6","12.6","12.55","12.55","9420","2015","11","45","Monday"
"RCL","2015-11-05","12.6","12.6","12.6","12.6","1100","2015","11","45","Thursday"
"RCL","2015-11-09","12.6","12.6","12.6","12.6","500","2015","11","46","Monday"
"RCL","2015-11-10","12.6","12.6","12.55","12.55","5000","2015","11","46","Tuesday"
"RCL","2015-11-11","12.6","12.6","12.6","12.6","1054","2015","11","46","Wednesday"
"RCL","2015-11-12","12.6","12.6","12.6","12.6","2000","2015","11","46","Thursday"
"RCL","2015-11-13","12.6","12.6","12.6","12.6","4000","2015","11","46","Friday"
"RCL","2015-11-16","12.65","12.65","12.55","12.55","2200","2015","11","47","Monday"
"RCL","2015-11-17","12.6","12.6","12.6","12.6","10000","2015","11","47","Tuesday"
"RCL","2015-11-18","12.65","12.65","12.6","12.65","8690","2015","11","47","Wednesday"
"RCL","2015-11-19","12.6","12.6","12.6","12.6","4000","2015","11","47","Thursday"
"RCL","2015-11-24","12.5","12.5","12.5","12.5","1600","2015","11","48","Tuesday"
"RCL","2015-11-26","12.5","12.5","12.5","12.5","4000","2015","11","48","Thursday"
"RCL","2015-11-30","12.4","12.4","12.35","12.35","4320","2015","11","49","Monday"
"RCL","2015-12-01","12.35","12.35","12.35","12.35","300","2015","12","49","Tuesday"
"RCL","2015-12-03","12.25","12.3","12.25","12.3","900","2015","12","49","Thursday"
"RCL","2015-12-07","12.3","12.3","12.3","12.3","1000","2015","12","50","Monday"
"RCL","2015-12-08","12.3","12.3","12.25","12.3","12000","2015","12","50","Tuesday"
"RCL","2015-12-09","12.3","12.3","12.3","12.3","2900","2015","12","50","Wednesday"
"RCL","2015-12-10","12.35","12.35","12.3","12.3","4900","2015","12","50","Thursday"
"RCL","2015-12-14","12.3","12.3","12.25","12.25","5800","2015","12","51","Monday"
"RCL","2015-12-15","12.3","12.3","12.25","12.25","8600","2015","12","51","Tuesday"
"RCL","2015-12-18","12.3","12.3","12.25","12.25","9400","2015","12","51","Friday"
"RCL","2015-12-21","12.25","12.25","11.27","11.27","4400","2015","12","52","Monday"
"RCL","2015-12-23","12.25","12.25","12.25","12.25","200","2015","12","52","Wednesday"
"RCL","2015-12-24","11.03","11.03","11.03","11.03","100","2015","12","52","Thursday"
"RCL","2015-12-25","12.11","12.11","12.11","12.11","100","2015","12","52","Friday"
"RCL","2015-12-28","10.93","12.99","10.93","12.99","200","2015","12","53","Monday"
"RCL","2015-12-30","12.3","12.3","12.3","12.3","1500","2015","12","53","Wednesday"
"RCL","2015-12-31","12.3","12.74","12.25","12.74","8300","2015","12","53","Thursday"
"RCL","2016-01-04","12.3","12.3","12.3","12.3","4100","2016","01","2","Monday"
"RCL","2016-01-05","12.35","12.35","12.35","12.35","1300","2016","01","2","Tuesday"
"RCL","2016-01-06","12.35","12.35","12.35","12.35","3800","2016","01","2","Wednesday"
"RCL","2016-01-07","12.4","12.4","12.4","12.4","3100","2016","01","2","Thursday"
"RCL","2016-01-08","12.45","12.45","12.45","12.45","3500","2016","01","2","Friday"
"RCL","2016-01-12","12.7","12.7","12.7","12.7","100","2016","01","3","Tuesday"
"RCL","2016-01-14","12.25","12.25","12.25","12.25","200","2016","01","3","Thursday"
"RCL","2016-01-15","12.35","12.35","12.3","12.3","2000","2016","01","3","Friday"
"RCL","2016-01-18","12.3","12.3","12.3","12.3","3700","2016","01","4","Monday"
"RCL","2016-01-20","11.57","11.57","11.57","11.57","100","2016","01","4","Wednesday"
"RCL","2016-01-22","11.81","11.81","11.81","11.81","2200","2016","01","4","Friday"
"RCL","2016-01-27","11.81","11.81","11.81","11.81","500","2016","01","5","Wednesday"
"RCL","2016-02-02","12.99","12.99","12.99","12.99","200","2016","02","6","Tuesday"
"RCL","2016-02-16","12.99","13.48","12.99","13.48","300","2016","02","8","Tuesday"
"RCL","2016-02-17","12.16","12.16","12.16","12.16","100","2016","02","8","Wednesday"
"RCL","2016-02-22","11.76","11.91","11.76","11.91","5100","2016","02","9","Monday"
"RCL","2016-02-23","11.96","11.96","11.96","11.96","415","2016","02","9","Tuesday"
"RCL","2016-02-24","11.96","11.96","11.96","11.96","220","2016","02","9","Wednesday"
"RCL","2016-02-25","12.67","12.67","12.67","12.67","300","2016","02","9","Thursday"
"RCL","2016-02-29","12.31","12.31","12.31","12.31","1800","2016","02","10","Monday"
"RCL","2016-03-03","12.31","12.31","12.31","12.31","200","2016","03","10","Thursday"
"RCL","2016-03-07","12.31","12.31","12.31","12.31","200","2016","03","11","Monday"
"RCL","2016-03-09","12.31","12.31","12.31","12.31","500","2016","03","11","Wednesday"
"RCL","2016-03-11","12.67","12.67","12.67","12.67","1200","2016","03","11","Friday"
"RCL","2016-03-14","12.67","12.67","12.67","12.67","500","2016","03","12","Monday"
"RCL","2016-03-22","12.31","12.31","12.31","12.31","3000","2016","03","13","Tuesday"
"RCL","2016-03-28","12.26","12.26","12.26","12.26","4000","2016","03","14","Monday"
"RCL","2016-03-30","12.26","12.26","12.26","12.26","1600","2016","03","14","Wednesday"
"RCL","2016-04-01","12.26","12.26","12.26","12.26","536","2016","04","14","Friday"
"RCL","2016-04-06","12.21","12.21","12.16","12.16","1400","2016","04","15","Wednesday"
"RCL","2016-04-07","12.16","12.21","12.16","12.16","3400","2016","04","15","Thursday"
"RCL","2016-04-08","11.91","11.91","11.91","11.91","100","2016","04","15","Friday"
"RCL","2016-04-11","12.01","12.97","11.91","12.97","1200","2016","04","16","Monday"
"RCL","2016-04-13","11.71","11.71","11.71","11.71","100","2016","04","16","Wednesday"
"RCL","2016-04-19","11.71","11.71","11.71","11.71","3000","2016","04","17","Tuesday"
"RCL","2016-04-20","10.54","12.16","10.54","12.16","5200","2016","04","17","Wednesday"
"RCL","2016-04-21","12.16","12.16","12.16","12.16","4600","2016","04","17","Thursday"
"RCL","2016-04-25","12.16","12.16","12.16","12.16","400","2016","04","18","Monday"
"RCL","2016-04-26","11.91","11.91","11.66","11.66","5000","2016","04","18","Tuesday"
"RCL","2016-04-27","11.45","11.5","11.4","11.5","4700","2016","04","18","Wednesday"
