symbol,date,open,high,low,close,volume,year,month,week,weekday
"ANT","2022-08-08","12.5","12.5","12.3","12.3","2300","2022","08","32","Monday"
"ANT","2022-08-09","12.9","12.9","12.9","12.9","100","2022","08","32","Tuesday"
"ANT","2022-08-10","12.9","13.4","12.5","12.5","5400","2022","08","32","Wednesday"
"ANT","2022-08-11","12.7","13","12.6","12.6","2600","2022","08","32","Thursday"
"ANT","2022-08-12","12.5","12.5","12.3","12.3","8400","2022","08","32","Friday"
"ANT","2022-08-15","12.5","12.5","12.5","12.5","102","2022","08","33","Monday"
"ANT","2022-08-16","12.5","12.5","12.5","12.5","200","2022","08","33","Tuesday"
"ANT","2022-08-17","12.9","12.9","12","12.2","2400","2022","08","33","Wednesday"
"ANT","2022-08-18","12","12.3","12","12.3","5200","2022","08","33","Thursday"
"ANT","2022-08-19","12.1","12.8","12.1","12.8","200","2022","08","33","Friday"
"ANT","2022-08-22","12.5","12.7","12.5","12.7","1100","2022","08","34","Monday"
"ANT","2022-08-23","12.5","12.5","11.8","12.1","5600","2022","08","34","Tuesday"
"ANT","2022-08-24","12.3","12.3","12.2","12.2","1000","2022","08","34","Wednesday"
"ANT","2022-08-25","12.2","12.5","12.2","12.5","1700","2022","08","34","Thursday"
"ANT","2022-08-26","12.3","12.5","12.3","12.5","900","2022","08","34","Friday"
"ANT","2022-08-29","12.3","12.3","11.8","11.8","4300","2022","08","35","Monday"
"ANT","2022-08-30","11.8","12","11.8","12","7800","2022","08","35","Tuesday"
"ANT","2022-08-31","11.6","11.8","11.6","11.7","2400","2022","08","35","Wednesday"
"ANT","2022-09-05","11.8","11.8","11.8","11.8","700","2022","09","36","Monday"
"ANT","2022-09-06","12.1","12.2","12.1","12.2","700","2022","09","36","Tuesday"
"ANT","2022-09-07","12","12","11.9","11.9","900","2022","09","36","Wednesday"
"ANT","2022-09-08","12.4","12.5","12.2","12.2","15600","2022","09","36","Thursday"
"ANT","2022-09-09","12.5","12.5","12.5","12.5","500","2022","09","36","Friday"
"ANT","2022-09-12","12.5","12.6","12.5","12.6","6500","2022","09","37","Monday"
"ANT","2022-09-13","12","12","12","12","300","2022","09","37","Tuesday"
"ANT","2022-09-14","12.1","12.1","12.1","12.1","200","2022","09","37","Wednesday"
"ANT","2022-09-15","12.2","12.2","12.2","12.2","1700","2022","09","37","Thursday"
"ANT","2022-09-16","12.3","12.4","12.2","12.4","1500","2022","09","37","Friday"
"ANT","2022-09-19","12.5","12.5","12.5","12.5","900","2022","09","38","Monday"
"ANT","2022-09-20","12.5","12.5","12.5","12.5","200","2022","09","38","Tuesday"
"ANT","2022-09-22","11.7","12.7","11.7","12.7","13500","2022","09","38","Thursday"
"ANT","2022-09-27","11.8","11.8","11.8","11.8","1300","2022","09","39","Tuesday"
"ANT","2022-09-28","11.7","11.9","11","11.9","5100","2022","09","39","Wednesday"
"ANT","2022-09-29","11.6","11.6","11.5","11.5","8100","2022","09","39","Thursday"
"ANT","2022-09-30","11.3","11.3","11.3","11.3","500","2022","09","39","Friday"
"ANT","2022-10-03","11.3","11.3","11.3","11.3","1000","2022","10","40","Monday"
"ANT","2022-10-04","11.3","11.3","11.3","11.3","1000","2022","10","40","Tuesday"
"ANT","2022-10-05","11.3","11.3","11.3","11.3","1600","2022","10","40","Wednesday"
"ANT","2022-10-06","11.4","11.4","11.3","11.3","2500","2022","10","40","Thursday"
"ANT","2022-10-07","11","11.3","10.7","10.7","8300","2022","10","40","Friday"
"ANT","2022-10-11","10.3","10.6","10.3","10.6","300","2022","10","41","Tuesday"
"ANT","2022-10-12","10.5","10.6","10.5","10.6","3200","2022","10","41","Wednesday"
"ANT","2022-10-13","10.6","10.6","10.6","10.6","1900","2022","10","41","Thursday"
"ANT","2022-10-14","10.6","10.9","10.6","10.9","5400","2022","10","41","Friday"
"ANT","2022-10-18","10.6","11.1","9.6","9.6","1600","2022","10","42","Tuesday"
"ANT","2022-10-21","10.3","11.4","10.2","10.2","2300","2022","10","42","Friday"
"ANT","2022-10-25","9.5","10.6","9.5","10","5700","2022","10","43","Tuesday"
"ANT","2022-10-26","9.5","9.5","8.5","8.9","3300","2022","10","43","Wednesday"
"ANT","2022-10-27","9.3","10.3","9.3","10.3","3400","2022","10","43","Thursday"
"ANT","2022-10-28","9.8","11.2","9.2","10.8","2400","2022","10","43","Friday"
"ANT","2022-10-31","9.3","10.5","9.3","10","1300","2022","10","44","Monday"
"ANT","2022-11-01","9.8","10.7","9.8","10.7","200","2022","11","44","Tuesday"
"ANT","2022-11-02","9.5","10.9","9.5","10.8","300","2022","11","44","Wednesday"
"ANT","2022-11-03","10.4","10.4","10","10","2100","2022","11","44","Thursday"
"ANT","2022-11-04","9","10.3","9","10.3","3500","2022","11","44","Friday"
"ANT","2022-11-07","9.9","9.9","9.5","9.9","6100","2022","11","45","Monday"
"ANT","2022-11-08","8.7","10.2","8.7","10","800","2022","11","45","Tuesday"
"ANT","2022-11-09","8.7","11.3","8.7","9.9","400","2022","11","45","Wednesday"
"ANT","2022-11-10","11.3","11.3","9.2","9.4","7400","2022","11","45","Thursday"
"ANT","2022-11-11","8.2","10.2","8.2","10.2","300","2022","11","45","Friday"
"ANT","2022-11-14","9","9.7","8.7","8.8","4800","2022","11","46","Monday"
"ANT","2022-11-15","8","8.4","7.7","7.7","7200","2022","11","46","Tuesday"
"ANT","2022-11-16","7.9","9","7.9","9","2400","2022","11","46","Wednesday"
"ANT","2022-11-17","9.4","9.5","9.4","9.4","500","2022","11","46","Thursday"
"ANT","2022-11-18","9.3","10.5","9.3","10.5","1000","2022","11","46","Friday"
"ANT","2022-11-21","10.1","10.1","8.8","9.5","7500","2022","11","47","Monday"
"ANT","2022-11-22","10.3","10.3","9","9","400","2022","11","47","Tuesday"
"ANT","2022-11-23","9.3","9.3","9.3","9.3","1000","2022","11","47","Wednesday"
"ANT","2022-11-24","10.3","10.3","10.3","10.3","100","2022","11","47","Thursday"
"ANT","2022-11-28","9.7","9.7","8.8","8.9","32500","2022","11","48","Monday"
"ANT","2022-11-29","10.2","10.2","8.8","9.3","15800","2022","11","48","Tuesday"
"ANT","2022-11-30","10.2","10.2","8.8","9","36600","2022","11","48","Wednesday"
"ANT","2022-12-01","9.9","9.9","7.7","8.9","25600","2022","12","48","Thursday"
"ANT","2022-12-02","8.5","8.5","8","8.5","2300","2022","12","48","Friday"
"ANT","2022-12-05","8.5","8.5","8","8","1400","2022","12","49","Monday"
"ANT","2022-12-06","8","8.1","8","8.1","10800","2022","12","49","Tuesday"
"ANT","2022-12-07","8.8","8.8","7.9","7.9","4700","2022","12","49","Wednesday"
"ANT","2022-12-08","7.9","8.1","7.9","8.1","1900","2022","12","49","Thursday"
"ANT","2022-12-09","7.9","7.9","7.9","7.9","1400","2022","12","49","Friday"
"ANT","2022-12-12","7.9","8","7.8","8","14600","2022","12","50","Monday"
"ANT","2022-12-13","7.9","7.9","7.8","7.8","1600","2022","12","50","Tuesday"
"ANT","2022-12-14","7.8","7.9","7.7","7.9","6200","2022","12","50","Wednesday"
"ANT","2022-12-15","8","8","8","8","100","2022","12","50","Thursday"
"ANT","2022-12-19","8.3","8.3","8.1","8.1","2200","2022","12","51","Monday"
"ANT","2022-12-20","8.1","8.1","7.9","7.9","1200","2022","12","51","Tuesday"
"ANT","2022-12-21","8","8","7.9","7.9","3100","2022","12","51","Wednesday"
"ANT","2022-12-22","8","8","7.7","7.8","13800","2022","12","51","Thursday"
"ANT","2022-12-23","8","8","8","8","100","2022","12","51","Friday"
"ANT","2022-12-26","7.8","7.8","7.5","7.5","7200","2022","12","52","Monday"
"ANT","2022-12-27","7.6","7.6","7.6","7.6","2900","2022","12","52","Tuesday"
"ANT","2022-12-28","7.6","7.6","7.5","7.5","3200","2022","12","52","Wednesday"
"ANT","2022-12-29","7.5","7.5","7.4","7.4","11200","2022","12","52","Thursday"
"ANT","2022-12-30","7.4","7.4","6.5","6.5","28100","2022","12","52","Friday"
"ANT","2023-01-03","7.1","7.1","7.1","7.1","2600","2023","01","1","Tuesday"
"ANT","2023-01-04","7.1","7.1","6.8","6.8","1100","2023","01","1","Wednesday"
"ANT","2023-01-05","7","7","7","7","900","2023","01","1","Thursday"
"ANT","2023-01-06","7.4","7.4","7","7","900","2023","01","1","Friday"
"ANT","2023-01-09","7.2","7.2","7.1","7.2","2800","2023","01","2","Monday"
"ANT","2023-01-10","7.2","7.3","7.1","7.3","12300","2023","01","2","Tuesday"
"ANT","2023-01-11","7.3","7.5","7.3","7.5","12700","2023","01","2","Wednesday"
"ANT","2023-01-12","7.5","7.5","7.3","7.3","9800","2023","01","2","Thursday"
"ANT","2023-01-13","8.1","8.1","7.3","7.4","2600","2023","01","2","Friday"
"ANT","2023-01-16","7.4","7.5","7.3","7.4","3100","2023","01","3","Monday"
"ANT","2023-01-17","7.4","7.4","7.4","7.4","8400","2023","01","3","Tuesday"
"ANT","2023-01-18","7.5","7.6","7.4","7.4","4700","2023","01","3","Wednesday"
"ANT","2023-01-19","8.3","8.4","8.3","8.4","1700","2023","01","3","Thursday"
"ANT","2023-01-27","8.2","8.2","7.7","8.1","10100","2023","01","4","Friday"
"ANT","2023-01-30","7.1","8.8","7.1","8.6","26200","2023","01","5","Monday"
"ANT","2023-01-31","8.8","9.1","8.5","8.9","14800","2023","01","5","Tuesday"
"ANT","2023-02-01","8.8","9.4","8.8","8.8","9600","2023","02","5","Wednesday"
"ANT","2023-02-02","8.8","9.4","8.8","9.3","7000","2023","02","5","Thursday"
"ANT","2023-02-03","8.9","9.4","8.5","9.2","5700","2023","02","5","Friday"
"ANT","2023-02-06","9.2","9.2","8.5","8.5","6600","2023","02","6","Monday"
"ANT","2023-02-07","8.8","9","8.6","8.6","2600","2023","02","6","Tuesday"
"ANT","2023-02-08","8.5","8.8","7.6","7.8","85100","2023","02","6","Wednesday"
"ANT","2023-02-09","8","8.4","8","8.4","3600","2023","02","6","Thursday"
"ANT","2023-02-10","8.9","8.9","8.4","8.4","9000","2023","02","6","Friday"
"ANT","2023-02-13","8.3","8.4","8.3","8.4","13300","2023","02","7","Monday"
"ANT","2023-02-14","8.4","8.4","8.4","8.4","700","2023","02","7","Tuesday"
"ANT","2023-02-15","8.5","9.2","8.5","9.2","22200","2023","02","7","Wednesday"
"ANT","2023-02-16","9.5","10.2","9.5","10.2","61100","2023","02","7","Thursday"
"ANT","2023-02-17","11.6","11.6","10.6","11.6","27700","2023","02","7","Friday"
