symbol,date,open,high,low,close,volume,year,month,week,weekday
"CKD","2022-10-14","20.3","26","20.3","26","500","2022","10","41","Friday"
"CKD","2022-10-17","21.2","24.8","21.2","24.8","600","2022","10","42","Monday"
"CKD","2022-10-18","26","26","26","26","100","2022","10","42","Tuesday"
"CKD","2022-10-20","25.9","25.9","25.9","25.9","200","2022","10","42","Thursday"
"CKD","2022-10-21","26.2","29","26.2","29","200","2022","10","42","Friday"
"CKD","2022-10-25","26","26","26","26","2400","2022","10","43","Tuesday"
"CKD","2022-10-26","25","25","25","25","500","2022","10","43","Wednesday"
"CKD","2022-10-27","26","26","26","26","100","2022","10","43","Thursday"
"CKD","2022-10-28","29.5","29.5","24.9","24.9","1700","2022","10","43","Friday"
"CKD","2022-10-31","25","25","25","25","600","2022","10","44","Monday"
"CKD","2022-11-01","26.8","26.8","26.3","26.3","800","2022","11","44","Tuesday"
"CKD","2022-11-22","30","30","30","30","100","2022","11","47","Tuesday"
"CKD","2022-11-23","25.5","25.5","25.5","25.5","7900","2022","11","47","Wednesday"
"CKD","2022-11-24","26.3","26.3","26.3","26.3","200","2022","11","47","Thursday"
"CKD","2022-11-25","26.5","26.5","22.4","22.4","18000","2022","11","47","Friday"
"CKD","2022-11-28","24","24","24","24","500","2022","11","48","Monday"
"CKD","2022-11-30","24.1","24.1","24.1","24.1","1300","2022","11","48","Wednesday"
"CKD","2022-12-02","20.6","20.6","20.5","20.5","3100","2022","12","48","Friday"
"CKD","2022-12-05","23.5","23.5","21","23.5","7100","2022","12","49","Monday"
"CKD","2022-12-06","22","22","22","22","500","2022","12","49","Tuesday"
"CKD","2022-12-07","18.7","22","18.7","22","1100","2022","12","49","Wednesday"
"CKD","2022-12-12","22","22","22","22","100","2022","12","50","Monday"
"CKD","2023-01-04","24.5","24.8","24.5","24.8","500","2023","01","1","Wednesday"
"CKD","2023-01-16","24.5","24.5","24.5","24.5","500","2023","01","3","Monday"
"CKD","2023-02-01","27.9","28.1","27.8","28.1","500","2023","02","5","Wednesday"
"CKD","2023-02-02","31.4","31.4","31.4","31.4","100","2023","02","5","Thursday"
