symbol,date,open,high,low,close,volume,year,month,week,weekday
"GAB","2022-01-25","194.4","194.4","194.2","194.2","700","2022","01","4","Tuesday"
"GAB","2022-01-26","194.2","195.6","194","195.6","900","2022","01","4","Wednesday"
"GAB","2022-01-27","195.5","195.5","195.3","195.3","700","2022","01","4","Thursday"
"GAB","2022-01-28","195.2","195.2","195","195","600","2022","01","4","Friday"
"GAB","2022-02-07","194.9","194.9","194.8","194.8","300","2022","02","6","Monday"
"GAB","2022-02-08","194.7","194.7","194.6","194.6","400","2022","02","6","Tuesday"
"GAB","2022-02-09","194.6","194.6","194.5","194.5","300","2022","02","6","Wednesday"
"GAB","2022-02-10","195","196.2","194.4","196.2","500","2022","02","6","Thursday"
"GAB","2022-02-11","196.1","196.1","196","196","400","2022","02","6","Friday"
"GAB","2022-02-14","196","196","195.8","195.8","400","2022","02","7","Monday"
"GAB","2022-02-15","195.8","195.8","195.7","195.7","300","2022","02","7","Tuesday"
"GAB","2022-02-16","195.7","196.8","195.6","196.8","400","2022","02","7","Wednesday"
"GAB","2022-02-17","196.8","196.8","196.7","196.7","200","2022","02","7","Thursday"
"GAB","2022-02-18","196.6","196.6","196.5","196.5","300","2022","02","7","Friday"
"GAB","2022-02-21","196.5","196.5","196.4","196.4","200","2022","02","8","Monday"
"GAB","2022-02-22","196.3","196.3","196.2","196.2","200","2022","02","8","Tuesday"
"GAB","2022-02-23","196.1","196.1","196","196","200","2022","02","8","Wednesday"
"GAB","2022-02-24","196","196","195.8","195.8","200","2022","02","8","Thursday"
"GAB","2022-02-25","195.8","195.8","195.6","195.6","200","2022","02","8","Friday"
"GAB","2022-02-28","195.6","195.6","195.3","195.3","700","2022","02","9","Monday"
"GAB","2022-03-01","195.3","195.3","195.2","195.2","200","2022","03","9","Tuesday"
"GAB","2022-03-02","196.7","196.7","195.1","195.1","200","2022","03","9","Wednesday"
"GAB","2022-03-03","196.8","196.8","195","195","200","2022","03","9","Thursday"
"GAB","2022-03-04","196.7","196.7","195","195","200","2022","03","9","Friday"
"GAB","2022-03-07","196.7","196.7","194.8","194.8","200","2022","03","10","Monday"
"GAB","2022-03-08","194.8","196.9","194.7","196.9","300","2022","03","10","Tuesday"
"GAB","2022-03-09","196.8","196.8","196.7","196.7","200","2022","03","10","Wednesday"
"GAB","2022-03-10","196.7","196.7","196.6","196.6","200","2022","03","10","Thursday"
"GAB","2022-03-11","196.7","196.7","196.6","196.6","200","2022","03","10","Friday"
"GAB","2022-03-14","196.6","196.6","196.5","196.5","200","2022","03","11","Monday"
"GAB","2022-03-15","196.4","196.4","196.3","196.3","200","2022","03","11","Tuesday"
"GAB","2022-03-16","196.2","196.2","196.1","196.1","200","2022","03","11","Wednesday"
"GAB","2022-03-17","196.1","196.1","196","196","200","2022","03","11","Thursday"
"GAB","2022-03-18","196","196","195.9","195.9","200","2022","03","11","Friday"
"GAB","2022-03-21","195.9","195.9","195.5","195.5","1100","2022","03","12","Monday"
"GAB","2022-03-22","195.5","195.5","195.4","195.4","200","2022","03","12","Tuesday"
"GAB","2022-03-23","195.4","195.4","195.3","195.3","200","2022","03","12","Wednesday"
"GAB","2022-03-24","195.3","196.6","195.2","196.6","300","2022","03","12","Thursday"
"GAB","2022-03-25","196.6","196.6","196.4","196.4","300","2022","03","12","Friday"
