symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGT","2015-06-30","6.2","6.4","6.2","6.4","18432","2015","06","27","Tuesday"
"PGT","2015-07-01","6.6","6.6","6.6","6.6","10000","2015","07","27","Wednesday"
"PGT","2015-07-02","6.5","6.5","6.3","6.4","31300","2015","07","27","Thursday"
"PGT","2015-07-03","6.2","6.3","6.2","6.3","19100","2015","07","27","Friday"
"PGT","2015-07-06","6.2","6.2","6.1","6.2","33800","2015","07","28","Monday"
"PGT","2015-07-07","6.4","6.4","6.1","6.3","4700","2015","07","28","Tuesday"
"PGT","2015-07-08","6.2","6.2","6.1","6.2","4800","2015","07","28","Wednesday"
"PGT","2015-07-09","6.1","6.1","5.7","5.7","24900","2015","07","28","Thursday"
"PGT","2015-07-10","6","6","5.9","6","5100","2015","07","28","Friday"
"PGT","2015-07-13","6","6","6","6","1363","2015","07","29","Monday"
"PGT","2015-07-14","6","6","5.7","5.7","22350","2015","07","29","Tuesday"
"PGT","2015-07-15","5.8","5.8","5.7","5.8","8318","2015","07","29","Wednesday"
"PGT","2015-07-16","5.9","5.9","5.9","5.9","100","2015","07","29","Thursday"
"PGT","2015-07-20","5.7","5.9","5.5","5.9","4100","2015","07","30","Monday"
"PGT","2015-07-21","5.8","5.8","5.6","5.6","16800","2015","07","30","Tuesday"
"PGT","2015-07-22","5.6","5.6","5.6","5.6","15000","2015","07","30","Wednesday"
"PGT","2015-07-23","5.6","5.6","5.6","5.6","17800","2015","07","30","Thursday"
"PGT","2015-07-24","5.8","5.8","5.6","5.6","8765","2015","07","30","Friday"
"PGT","2015-07-27","6","6","5.5","5.6","4730","2015","07","31","Monday"
"PGT","2015-07-28","5.6","5.8","5.5","5.6","18707","2015","07","31","Tuesday"
"PGT","2015-07-29","5.5","5.6","5.5","5.5","7600","2015","07","31","Wednesday"
"PGT","2015-07-30","5.7","5.7","5.5","5.6","20200","2015","07","31","Thursday"
"PGT","2015-07-31","5.5","5.5","5.3","5.4","24800","2015","07","31","Friday"
"PGT","2015-08-03","5.5","5.5","5.3","5.3","5095","2015","08","32","Monday"
"PGT","2015-08-04","5.6","5.6","5.5","5.5","200","2015","08","32","Tuesday"
"PGT","2015-08-05","5.4","5.4","5.4","5.4","4400","2015","08","32","Wednesday"
"PGT","2015-08-06","5.9","5.9","5.3","5.3","15500","2015","08","32","Thursday"
"PGT","2015-08-07","5.7","5.7","5.4","5.4","16500","2015","08","32","Friday"
"PGT","2015-08-10","5.4","5.4","5.4","5.4","18500","2015","08","33","Monday"
"PGT","2015-08-11","5.4","5.6","5.3","5.6","3700","2015","08","33","Tuesday"
"PGT","2015-08-12","5.7","5.7","5.7","5.7","120","2015","08","33","Wednesday"
"PGT","2015-08-13","5.4","5.6","5.4","5.6","5100","2015","08","33","Thursday"
"PGT","2015-08-14","5.5","5.6","5.2","5.6","12200","2015","08","33","Friday"
"PGT","2015-08-17","5.6","5.6","5.6","5.6","300","2015","08","34","Monday"
"PGT","2015-08-18","5.4","5.5","5.3","5.5","4100","2015","08","34","Tuesday"
"PGT","2015-08-19","5.4","5.5","5.4","5.5","400","2015","08","34","Wednesday"
"PGT","2015-08-20","5.3","5.3","5.3","5.3","100","2015","08","34","Thursday"
"PGT","2015-08-21","5","5.2","4.8","5.2","2350","2015","08","34","Friday"
"PGT","2015-08-24","4.7","5.3","4.7","5.2","3900","2015","08","35","Monday"
"PGT","2015-08-25","5.6","5.6","5.6","5.6","200","2015","08","35","Tuesday"
"PGT","2015-08-26","5.5","5.5","5.1","5.1","1400","2015","08","35","Wednesday"
"PGT","2015-08-27","5","5","5","5","1500","2015","08","35","Thursday"
"PGT","2015-08-28","5","5.2","4.7","5.2","2686","2015","08","35","Friday"
"PGT","2015-08-31","5","5.3","5","5.3","700","2015","08","36","Monday"
"PGT","2015-09-01","4.8","5.2","4.8","5.2","7200","2015","09","36","Tuesday"
"PGT","2015-09-03","5.2","5.3","5.1","5.1","9700","2015","09","36","Thursday"
"PGT","2015-09-04","5","5.3","4.9","5.3","1314","2015","09","36","Friday"
"PGT","2015-09-07","5.4","5.4","5.4","5.4","100","2015","09","37","Monday"
"PGT","2015-09-08","5.3","5.3","5","5.3","5336","2015","09","37","Tuesday"
"PGT","2015-09-09","5","5","5","5","100","2015","09","37","Wednesday"
"PGT","2015-09-10","5","5.3","5","5.1","3340","2015","09","37","Thursday"
"PGT","2015-09-11","5.1","5.1","5.1","5.1","30","2015","09","37","Friday"
"PGT","2015-09-14","5","5.2","5","5.2","3900","2015","09","38","Monday"
"PGT","2015-09-15","5","5.3","5","5.3","20593","2015","09","38","Tuesday"
"PGT","2015-09-17","5.2","5.2","5.2","5.2","193","2015","09","38","Thursday"
"PGT","2015-09-18","5.2","5.3","5.2","5.3","702","2015","09","38","Friday"
"PGT","2015-09-21","5.1","5.2","5.1","5.2","15200","2015","09","39","Monday"
"PGT","2015-09-22","5.1","5.2","5","5.2","4625","2015","09","39","Tuesday"
"PGT","2015-09-23","5.2","5.3","5.2","5.2","700","2015","09","39","Wednesday"
"PGT","2015-09-28","5.2","5.2","5","5.2","1500","2015","09","40","Monday"
"PGT","2015-09-29","5.1","5.1","5.1","5.1","1000","2015","09","40","Tuesday"
"PGT","2015-09-30","5.1","5.1","5.1","5.1","5835","2015","09","40","Wednesday"
"PGT","2015-10-01","5.1","5.1","5.1","5.1","3157","2015","10","40","Thursday"
"PGT","2015-10-02","5.2","5.2","5.1","5.1","3200","2015","10","40","Friday"
"PGT","2015-10-05","5.2","5.2","5.2","5.2","222","2015","10","41","Monday"
"PGT","2015-10-06","5","5.2","5","5.2","6593","2015","10","41","Tuesday"
"PGT","2015-10-07","5.1","5.1","5.1","5.1","100","2015","10","41","Wednesday"
"PGT","2015-10-08","5.1","5.1","5","5","200","2015","10","41","Thursday"
"PGT","2015-10-09","5","5.2","5","5.2","5525","2015","10","41","Friday"
"PGT","2015-10-12","4.8","5","4.8","4.9","1025","2015","10","42","Monday"
"PGT","2015-10-13","5","5","5","5","370","2015","10","42","Tuesday"
"PGT","2015-10-14","5.1","5.2","5.1","5.1","2700","2015","10","42","Wednesday"
"PGT","2015-10-15","5","5.1","4.9","5.1","5900","2015","10","42","Thursday"
"PGT","2015-10-16","5.1","5.1","5","5","1300","2015","10","42","Friday"
"PGT","2015-10-19","4.8","5.1","4.8","5.1","2300","2015","10","43","Monday"
"PGT","2015-10-20","5","5","5","5","100","2015","10","43","Tuesday"
"PGT","2015-10-21","5","5","5","5","300","2015","10","43","Wednesday"
"PGT","2015-10-22","4.9","5","4.9","5","2000","2015","10","43","Thursday"
"PGT","2015-10-23","4.8","5","4.7","5","9100","2015","10","43","Friday"
"PGT","2015-10-26","4.8","5","4.7","5","9600","2015","10","44","Monday"
"PGT","2015-10-27","4.9","4.9","4.9","4.9","100","2015","10","44","Tuesday"
"PGT","2015-10-28","4.8","4.9","4.8","4.9","5100","2015","10","44","Wednesday"
"PGT","2015-10-29","4.8","4.9","4.8","4.9","1050","2015","10","44","Thursday"
"PGT","2015-10-30","5.3","5.3","4.7","4.9","17700","2015","10","44","Friday"
"PGT","2015-11-02","4.7","4.9","4.7","4.9","18200","2015","11","45","Monday"
"PGT","2015-11-03","4.9","4.9","4.9","4.9","100","2015","11","45","Tuesday"
"PGT","2015-11-04","4.8","4.9","4.8","4.9","6200","2015","11","45","Wednesday"
"PGT","2015-11-05","4.7","5.1","4.7","5.1","16200","2015","11","45","Thursday"
"PGT","2015-11-06","5.1","5.1","5.1","5.1","10","2015","11","45","Friday"
"PGT","2015-11-10","5.5","5.5","4.8","4.9","2900","2015","11","46","Tuesday"
"PGT","2015-11-11","4.8","4.8","4.8","4.8","105","2015","11","46","Wednesday"
"PGT","2015-11-12","4.6","4.7","4.6","4.7","7793","2015","11","46","Thursday"
"PGT","2015-11-13","4.6","4.8","4.4","4.8","2500","2015","11","46","Friday"
"PGT","2015-11-17","4.6","4.9","4.6","4.9","500","2015","11","47","Tuesday"
"PGT","2015-11-18","4.9","4.9","4.9","4.9","320","2015","11","47","Wednesday"
"PGT","2015-11-19","4.6","4.8","4.6","4.8","3260","2015","11","47","Thursday"
"PGT","2015-11-20","4.8","4.8","4.8","4.8","1320","2015","11","47","Friday"
"PGT","2015-11-23","4.8","4.8","4.8","4.8","110","2015","11","48","Monday"
"PGT","2015-11-24","4.8","4.8","4.7","4.7","7100","2015","11","48","Tuesday"
"PGT","2015-11-25","4.7","4.7","4.7","4.7","5000","2015","11","48","Wednesday"
"PGT","2015-11-26","4.3","4.7","4.3","4.7","810","2015","11","48","Thursday"
"PGT","2015-11-27","4.4","4.6","4.3","4.6","6900","2015","11","48","Friday"
"PGT","2015-11-30","4.6","4.6","4.3","4.5","1200","2015","11","49","Monday"
"PGT","2015-12-01","4.4","4.8","4.1","4.8","9500","2015","12","49","Tuesday"
"PGT","2015-12-02","4.4","4.4","4.4","4.4","3200","2015","12","49","Wednesday"
"PGT","2015-12-03","4","4.6","4","4.6","250","2015","12","49","Thursday"
"PGT","2015-12-04","5","5","4.4","4.4","33300","2015","12","49","Friday"
"PGT","2015-12-08","4","4.8","4","4.8","400","2015","12","50","Tuesday"
"PGT","2015-12-09","4.5","4.5","4.5","4.5","700","2015","12","50","Wednesday"
"PGT","2015-12-14","4.2","4.2","4.2","4.2","8400","2015","12","51","Monday"
"PGT","2015-12-15","4.1","4.2","4.1","4.2","2300","2015","12","51","Tuesday"
"PGT","2015-12-16","4.1","4.4","4.1","4.4","29200","2015","12","51","Wednesday"
"PGT","2015-12-17","4.4","4.4","4.4","4.4","10","2015","12","51","Thursday"
"PGT","2015-12-18","4.3","4.3","4.3","4.3","1000","2015","12","51","Friday"
"PGT","2015-12-21","4.2","4.6","4.2","4.2","13600","2015","12","52","Monday"
"PGT","2015-12-22","3.8","4.2","3.8","4.2","300","2015","12","52","Tuesday"
"PGT","2015-12-23","4.2","4.6","4.2","4.6","53200","2015","12","52","Wednesday"
"PGT","2015-12-24","5","5","4.8","4.8","300","2015","12","52","Thursday"
"PGT","2015-12-25","5.2","5.2","4.5","5.1","2200","2015","12","52","Friday"
"PGT","2015-12-28","5.3","5.3","4.6","4.6","11700","2015","12","53","Monday"
"PGT","2015-12-29","4.7","4.7","4.7","4.7","100","2015","12","53","Tuesday"
"PGT","2015-12-30","4.6","4.6","4.6","4.6","6000","2015","12","53","Wednesday"
"PGT","2015-12-31","4.5","5","4.5","5","4100","2015","12","53","Thursday"
"PGT","2016-01-05","4.5","4.6","4.5","4.6","2600","2016","01","2","Tuesday"
"PGT","2016-01-07","4.2","4.5","4.2","4.5","3800","2016","01","2","Thursday"
"PGT","2016-01-08","4.1","4.1","4.1","4.1","400","2016","01","2","Friday"
"PGT","2016-01-11","4.4","4.4","4.4","4.4","100","2016","01","3","Monday"
"PGT","2016-01-12","4.7","4.7","4.1","4.5","7800","2016","01","3","Tuesday"
"PGT","2016-01-13","4.3","4.5","4.3","4.5","410","2016","01","3","Wednesday"
"PGT","2016-01-14","4.3","4.3","4.3","4.3","100","2016","01","3","Thursday"
"PGT","2016-01-15","4.3","4.4","4","4.4","6530","2016","01","3","Friday"
"PGT","2016-01-18","4.4","4.4","4.4","4.4","700","2016","01","4","Monday"
"PGT","2016-01-19","4.4","4.4","4.4","4.4","2500","2016","01","4","Tuesday"
"PGT","2016-01-20","4.3","4.4","4.3","4.4","7300","2016","01","4","Wednesday"
"PGT","2016-01-21","4.5","4.6","4.5","4.6","700","2016","01","4","Thursday"
"PGT","2016-01-22","4.4","4.4","4.2","4.3","9300","2016","01","4","Friday"
"PGT","2016-01-25","4.4","4.4","4.4","4.4","100","2016","01","5","Monday"
"PGT","2016-01-27","4.1","4.1","4","4","14350","2016","01","5","Wednesday"
"PGT","2016-01-28","3.7","4.3","3.7","4.3","200","2016","01","5","Thursday"
"PGT","2016-01-29","4.3","4.4","4.3","4.3","6500","2016","01","5","Friday"
"PGT","2016-02-01","4.3","4.3","4.3","4.3","300","2016","02","6","Monday"
"PGT","2016-02-02","3.9","4","3.9","4","16200","2016","02","6","Tuesday"
"PGT","2016-02-03","4","4","4","4","700","2016","02","6","Wednesday"
"PGT","2016-02-04","4.3","4.3","4.3","4.3","100","2016","02","6","Thursday"
"PGT","2016-02-05","4.2","4.2","4","4.1","5100","2016","02","6","Friday"
"PGT","2016-02-15","4","4.1","4","4.1","1200","2016","02","8","Monday"
"PGT","2016-02-16","4.1","4.1","4.1","4.1","7200","2016","02","8","Tuesday"
"PGT","2016-02-17","4.1","4.2","3.7","4.2","1600","2016","02","8","Wednesday"
"PGT","2016-02-18","4.2","4.3","4.2","4.3","2480","2016","02","8","Thursday"
"PGT","2016-02-19","4.2","4.2","4.1","4.1","1900","2016","02","8","Friday"
"PGT","2016-02-22","4","4","3.9","4","15210","2016","02","9","Monday"
"PGT","2016-02-23","4","4.2","4","4.2","14300","2016","02","9","Tuesday"
"PGT","2016-02-24","4.2","4.4","4.2","4.4","17575","2016","02","9","Wednesday"
"PGT","2016-02-25","4.3","4.3","4","4.3","5080","2016","02","9","Thursday"
"PGT","2016-02-26","4.3","4.4","4.2","4.4","2310","2016","02","9","Friday"
"PGT","2016-02-29","4.4","4.5","4.3","4.4","3200","2016","02","10","Monday"
"PGT","2016-03-01","4.3","4.4","4.3","4.3","2800","2016","03","10","Tuesday"
"PGT","2016-03-02","4.3","4.5","4.3","4.3","1920","2016","03","10","Wednesday"
"PGT","2016-03-03","4.2","4.4","4.1","4.4","8900","2016","03","10","Thursday"
"PGT","2016-03-04","4.6","4.6","4.2","4.2","600","2016","03","10","Friday"
"PGT","2016-03-07","4.5","4.5","4.5","4.5","200","2016","03","11","Monday"
"PGT","2016-03-08","4.3","4.4","4.2","4.2","17800","2016","03","11","Tuesday"
"PGT","2016-03-09","4.5","4.5","4.3","4.3","700","2016","03","11","Wednesday"
"PGT","2016-03-10","4.3","4.3","4.3","4.3","3500","2016","03","11","Thursday"
"PGT","2016-03-11","4.3","4.3","4.3","4.3","4200","2016","03","11","Friday"
"PGT","2016-03-14","4.5","4.7","4.5","4.6","7025","2016","03","12","Monday"
"PGT","2016-03-15","4.5","4.6","4.5","4.6","9100","2016","03","12","Tuesday"
"PGT","2016-03-16","4.7","4.9","4.7","4.8","13000","2016","03","12","Wednesday"
"PGT","2016-03-17","4.5","4.8","4.4","4.6","11000","2016","03","12","Thursday"
"PGT","2016-03-18","4.3","4.6","4.3","4.6","12800","2016","03","12","Friday"
"PGT","2016-03-21","4.5","4.8","4.5","4.8","8200","2016","03","13","Monday"
"PGT","2016-03-22","4.5","4.6","4.5","4.5","6110","2016","03","13","Tuesday"
"PGT","2016-03-23","4.4","4.7","4.4","4.7","11100","2016","03","13","Wednesday"
"PGT","2016-03-24","4.6","4.7","4.6","4.6","17900","2016","03","13","Thursday"
"PGT","2016-03-25","4.7","4.7","4.2","4.3","10810","2016","03","13","Friday"
"PGT","2016-03-28","4.3","4.6","4.3","4.3","10100","2016","03","14","Monday"
"PGT","2016-03-29","4.5","4.5","4.4","4.4","2300","2016","03","14","Tuesday"
"PGT","2016-03-30","4.4","4.4","4.4","4.4","400","2016","03","14","Wednesday"
"PGT","2016-03-31","4.4","4.4","4.4","4.4","1000","2016","03","14","Thursday"
"PGT","2016-04-01","4.5","4.8","4.5","4.8","52310","2016","04","14","Friday"
"PGT","2016-04-04","4.6","4.6","4.6","4.6","4200","2016","04","15","Monday"
"PGT","2016-04-05","4.8","4.8","4.5","4.7","2400","2016","04","15","Tuesday"
"PGT","2016-04-06","4.6","4.6","4.4","4.6","50400","2016","04","15","Wednesday"
"PGT","2016-04-07","4.6","4.8","4.6","4.8","117300","2016","04","15","Thursday"
"PGT","2016-04-08","4.7","4.7","4.6","4.7","9900","2016","04","15","Friday"
"PGT","2016-04-11","4.8","4.8","4.5","4.7","24900","2016","04","16","Monday"
"PGT","2016-04-12","4.5","4.6","4.5","4.6","14200","2016","04","16","Tuesday"
"PGT","2016-04-13","4.6","4.6","4.5","4.6","86250","2016","04","16","Wednesday"
"PGT","2016-04-14","4.6","4.7","4.6","4.7","5100","2016","04","16","Thursday"
"PGT","2016-04-15","4.6","4.6","4.5","4.6","7100","2016","04","16","Friday"
"PGT","2016-04-19","4.6","4.6","4.6","4.6","3020","2016","04","17","Tuesday"
"PGT","2016-04-20","4.5","4.6","4.5","4.6","10300","2016","04","17","Wednesday"
"PGT","2016-04-22","4.5","4.6","4.5","4.5","10600","2016","04","17","Friday"
"PGT","2016-04-25","4.2","4.5","4.2","4.5","4110","2016","04","18","Monday"
"PGT","2016-04-26","4.1","4.5","4.1","4.2","38600","2016","04","18","Tuesday"
"PGT","2016-04-27","4.2","4.4","4.2","4.2","73000","2016","04","18","Wednesday"
"PGT","2016-04-28","4.2","4.5","4.2","4.5","5100","2016","04","18","Thursday"
"PGT","2016-04-29","4.3","4.3","4.2","4.2","1100","2016","04","18","Friday"
"PGT","2016-05-04","4.6","4.6","4","4","12120","2016","05","19","Wednesday"
"PGT","2016-05-05","4","4.2","4","4.2","639","2016","05","19","Thursday"
"PGT","2016-05-06","4.2","4.2","4.2","4.2","10","2016","05","19","Friday"
"PGT","2016-05-09","4.2","4.3","4.2","4.3","2200","2016","05","20","Monday"
"PGT","2016-05-10","4.6","4.6","4.2","4.2","3000","2016","05","20","Tuesday"
"PGT","2016-05-11","4.1","4.1","4.1","4.1","3000","2016","05","20","Wednesday"
"PGT","2016-05-12","4.5","4.5","4.1","4.3","13600","2016","05","20","Thursday"
"PGT","2016-05-13","4.3","4.3","4.1","4.1","2800","2016","05","20","Friday"
"PGT","2016-05-16","4.1","4.1","4.1","4.1","6600","2016","05","21","Monday"
"PGT","2016-05-18","4.3","4.3","4.2","4.2","2750","2016","05","21","Wednesday"
"PGT","2016-05-19","4","4.3","4","4.3","1600","2016","05","21","Thursday"
"PGT","2016-05-20","4.3","4.3","4.3","4.3","25900","2016","05","21","Friday"
"PGT","2016-05-23","4.5","4.5","4.3","4.3","18800","2016","05","22","Monday"
"PGT","2016-05-24","4.6","4.7","4.4","4.4","21000","2016","05","22","Tuesday"
"PGT","2016-05-25","4.4","4.4","4.3","4.4","21000","2016","05","22","Wednesday"
"PGT","2016-05-26","4.4","4.5","4.4","4.4","5200","2016","05","22","Thursday"
"PGT","2016-05-27","4.4","4.4","4.4","4.4","8000","2016","05","22","Friday"
"PGT","2016-05-30","4.3","4.3","4.3","4.3","1400","2016","05","23","Monday"
"PGT","2016-05-31","4.2","4.2","4.2","4.2","5200","2016","05","23","Tuesday"
"PGT","2016-06-01","4.1","4.3","4","4.3","5600","2016","06","23","Wednesday"
"PGT","2016-06-02","4.1","4.1","4.1","4.1","100","2016","06","23","Thursday"
"PGT","2016-06-03","4","4.3","4","4.3","1600","2016","06","23","Friday"
"PGT","2016-06-06","4.1","4.1","4","4","4900","2016","06","24","Monday"
"PGT","2016-06-07","4.3","4.4","4.3","4.4","2400","2016","06","24","Tuesday"
"PGT","2016-06-08","4.3","4.3","4.2","4.2","1170","2016","06","24","Wednesday"
"PGT","2016-06-09","4.6","4.6","4.6","4.6","100","2016","06","24","Thursday"
"PGT","2016-06-10","4.2","4.2","4.2","4.2","300","2016","06","24","Friday"
"PGT","2016-06-13","4.2","4.2","4.2","4.2","78700","2016","06","25","Monday"
"PGT","2016-06-14","4.2","4.3","4","4","13100","2016","06","25","Tuesday"
"PGT","2016-06-15","4.3","4.3","4.3","4.3","22500","2016","06","25","Wednesday"
"PGT","2016-06-16","4.3","4.3","4.3","4.3","12600","2016","06","25","Thursday"
"PGT","2016-06-17","4.1","4.1","4.1","4.1","1700","2016","06","25","Friday"
"PGT","2016-06-20","4.2","4.2","4.1","4.1","8500","2016","06","26","Monday"
"PGT","2016-06-21","4","4.2","4","4.2","72520","2016","06","26","Tuesday"
"PGT","2016-06-22","4.2","4.2","4.2","4.2","15800","2016","06","26","Wednesday"
"PGT","2016-06-23","4.2","4.2","4.2","4.2","19900","2016","06","26","Thursday"
"PGT","2016-06-24","4.2","4.3","4.1","4.1","27050","2016","06","26","Friday"
"PGT","2016-06-27","4.3","4.3","4.1","4.2","25805","2016","06","27","Monday"
"PGT","2016-06-28","4.2","4.2","4.2","4.2","8600","2016","06","27","Tuesday"
"PGT","2016-06-29","4.3","4.3","4.3","4.3","13100","2016","06","27","Wednesday"
"PGT","2016-06-30","4.3","4.3","4.2","4.3","21880","2016","06","27","Thursday"
"PGT","2016-07-01","4.3","4.3","4.3","4.3","2058","2016","07","27","Friday"
"PGT","2016-07-04","4.4","4.4","4.4","4.4","100","2016","07","28","Monday"
"PGT","2016-07-05","4.4","4.4","4.3","4.3","10600","2016","07","28","Tuesday"
"PGT","2016-07-06","4.4","4.4","4.3","4.3","10800","2016","07","28","Wednesday"
"PGT","2016-07-07","4.2","4.4","4.2","4.4","2530","2016","07","28","Thursday"
"PGT","2016-07-08","4.5","4.5","4.3","4.4","23900","2016","07","28","Friday"
"PGT","2016-07-11","4.4","4.5","4.4","4.4","6375","2016","07","29","Monday"
"PGT","2016-07-12","4.4","4.4","4.4","4.4","600","2016","07","29","Tuesday"
"PGT","2016-07-13","4.4","4.4","4.3","4.3","10000","2016","07","29","Wednesday"
"PGT","2016-07-14","4.3","4.3","4.3","4.3","4892","2016","07","29","Thursday"
"PGT","2016-07-15","4.3","4.3","4.3","4.3","6346","2016","07","29","Friday"
"PGT","2016-07-18","4.3","4.3","4.3","4.3","70","2016","07","30","Monday"
"PGT","2016-07-19","4.3","4.3","4.2","4.2","4000","2016","07","30","Tuesday"
"PGT","2016-07-20","4.2","4.2","4.1","4.1","5650","2016","07","30","Wednesday"
"PGT","2016-07-21","4.3","4.3","4.3","4.3","275","2016","07","30","Thursday"
"PGT","2016-07-22","4.2","4.2","4.1","4.1","1430","2016","07","30","Friday"
"PGT","2016-07-25","4.1","4.1","4.1","4.1","1620","2016","07","31","Monday"
"PGT","2016-07-26","4.1","4.3","4.1","4.3","2335","2016","07","31","Tuesday"
"PGT","2016-07-27","4.3","4.4","4.3","4.3","1593","2016","07","31","Wednesday"
"PGT","2016-07-29","4.1","4.1","4","4","7000","2016","07","31","Friday"
"PGT","2016-08-04","4.2","4.4","4","4.4","26300","2016","08","32","Thursday"
"PGT","2016-08-05","4","4.8","4","4.7","37595","2016","08","32","Friday"
"PGT","2016-08-08","4.4","4.6","4.4","4.6","51185","2016","08","33","Monday"
"PGT","2016-08-09","4.7","4.7","4.6","4.6","39900","2016","08","33","Tuesday"
"PGT","2016-08-10","4.3","4.3","4.3","4.3","1500","2016","08","33","Wednesday"
"PGT","2016-08-11","4.3","4.7","4.3","4.7","30100","2016","08","33","Thursday"
"PGT","2016-08-12","4.5","4.6","4.5","4.6","13000","2016","08","33","Friday"
"PGT","2016-08-15","4.6","5","4.6","5","113100","2016","08","34","Monday"
"PGT","2016-08-16","4.6","4.6","4.6","4.6","5100","2016","08","34","Tuesday"
"PGT","2016-08-17","5","5","4.9","4.9","4000","2016","08","34","Wednesday"
"PGT","2016-08-18","5","5","5","5","100","2016","08","34","Thursday"
"PGT","2016-08-19","4.7","5","4.7","5","1800","2016","08","34","Friday"
"PGT","2016-08-22","5.2","5.2","5.2","5.2","1000","2016","08","35","Monday"
"PGT","2016-08-23","5.2","5.3","5.2","5.3","20000","2016","08","35","Tuesday"
"PGT","2016-08-24","5.2","5.2","5","5","2000","2016","08","35","Wednesday"
"PGT","2016-08-25","5.2","5.2","5","5","3000","2016","08","35","Thursday"
"PGT","2016-08-26","4.8","5.1","4.8","5.1","1500","2016","08","35","Friday"
"PGT","2016-08-29","5.1","5.4","5.1","5.4","20000","2016","08","36","Monday"
"PGT","2016-08-30","5.3","5.6","5.3","5.6","98100","2016","08","36","Tuesday"
"PGT","2016-08-31","5.6","5.7","5.2","5.2","9300","2016","08","36","Wednesday"
"PGT","2016-09-01","4.8","4.8","4.8","4.8","2000","2016","09","36","Thursday"
"PGT","2016-09-05","4.8","5.2","4.8","5.2","650","2016","09","37","Monday"
"PGT","2016-09-06","5.2","5.5","5.2","5.5","25000","2016","09","37","Tuesday"
"PGT","2016-09-07","5","5.7","5","5.7","18000","2016","09","37","Wednesday"
"PGT","2016-09-08","5.7","5.7","5.7","5.7","73","2016","09","37","Thursday"
"PGT","2016-09-09","5.6","5.6","5.6","5.6","32100","2016","09","37","Friday"
"PGT","2016-09-12","5.6","5.7","5.6","5.7","15000","2016","09","38","Monday"
"PGT","2016-09-14","5.5","5.5","5.4","5.5","5727","2016","09","38","Wednesday"
"PGT","2016-09-15","5.5","5.5","5.5","5.5","900","2016","09","38","Thursday"
"PGT","2016-09-16","5.5","5.5","5.5","5.5","800","2016","09","38","Friday"
"PGT","2016-09-19","5.4","5.4","5.4","5.4","500","2016","09","39","Monday"
"PGT","2016-09-20","5.5","5.5","5.2","5.2","4858","2016","09","39","Tuesday"
"PGT","2016-09-23","5.2","5.2","5.2","5.2","22","2016","09","39","Friday"
"PGT","2016-09-27","5.2","5.2","5.2","5.2","4100","2016","09","40","Tuesday"
"PGT","2016-09-28","5.2","5.2","5.2","5.2","10","2016","09","40","Wednesday"
"PGT","2016-09-29","4.8","5.3","4.8","5.3","4118","2016","09","40","Thursday"
"PGT","2016-10-03","5.3","5.3","4.8","4.8","5100","2016","10","41","Monday"
"PGT","2016-10-05","4.8","4.8","4.8","4.8","60","2016","10","41","Wednesday"
"PGT","2016-10-06","5","5","5","5","700","2016","10","41","Thursday"
"PGT","2016-10-07","5.3","5.3","5.3","5.3","100","2016","10","41","Friday"
"PGT","2016-10-10","5.3","5.3","5.3","5.3","20","2016","10","42","Monday"
"PGT","2016-10-14","5.3","5.3","5.3","5.3","2400","2016","10","42","Friday"
"PGT","2016-10-17","5","5","5","5","1000","2016","10","43","Monday"
"PGT","2016-10-18","5.3","5.3","5.3","5.3","100","2016","10","43","Tuesday"
"PGT","2016-10-19","5.6","5.6","5.6","5.6","125","2016","10","43","Wednesday"
"PGT","2016-10-25","5.6","5.6","5.6","5.6","25","2016","10","44","Tuesday"
"PGT","2016-11-03","6","6","5.3","5.3","273","2016","11","45","Thursday"
"PGT","2016-11-04","5.3","5.3","5.3","5.3","15","2016","11","45","Friday"
"PGT","2016-11-08","5.3","5.3","4.8","4.8","1270","2016","11","46","Tuesday"
"PGT","2016-11-11","4.8","4.8","4.8","4.8","30","2016","11","46","Friday"
"PGT","2016-11-14","4.4","5.2","4.4","5.2","200","2016","11","47","Monday"
"PGT","2016-11-15","5.1","5.1","4.7","4.7","2300","2016","11","47","Tuesday"
"PGT","2016-11-17","4.3","5.1","4.3","5.1","300","2016","11","47","Thursday"
"PGT","2016-11-18","4.8","4.8","4.6","4.6","1510","2016","11","47","Friday"
"PGT","2016-11-21","4.2","4.6","4.2","4.6","3140","2016","11","48","Monday"
"PGT","2016-11-22","4.2","5","4.2","5","250","2016","11","48","Tuesday"
"PGT","2016-11-23","4.5","5","4.5","5","400","2016","11","48","Wednesday"
"PGT","2016-11-24","5","5","4.5","4.9","1900","2016","11","48","Thursday"
"PGT","2016-11-25","4.6","4.7","4.5","4.7","4400","2016","11","48","Friday"
"PGT","2016-11-28","4.6","4.9","4.3","4.9","4700","2016","11","49","Monday"
"PGT","2016-11-29","4.9","5","4.9","4.9","9993","2016","11","49","Tuesday"
"PGT","2016-11-30","4.9","5","4.6","4.6","1600","2016","11","49","Wednesday"
"PGT","2016-12-01","4.7","4.8","4.7","4.8","7150","2016","12","49","Thursday"
"PGT","2016-12-02","4.9","5","4.8","5","6500","2016","12","49","Friday"
"PGT","2016-12-05","4.5","4.8","4.5","4.8","300","2016","12","50","Monday"
"PGT","2016-12-06","4.4","4.8","4.4","4.8","4200","2016","12","50","Tuesday"
