symbol,date,open,high,low,close,volume,year,month,week,weekday
"MBS","2017-07-05","6.07","6.13","6.01","6.13","256100","2017","07","27","Wednesday"
"MBS","2017-07-06","6.19","6.72","6.19","6.72","1121640","2017","07","27","Thursday"
"MBS","2017-07-07","7.02","7.26","6.37","6.37","1283178","2017","07","27","Friday"
"MBS","2017-07-10","6.49","6.61","6.25","6.37","466330","2017","07","28","Monday"
"MBS","2017-07-11","6.37","6.49","6.25","6.49","385700","2017","07","28","Tuesday"
"MBS","2017-07-12","6.49","6.55","6.37","6.49","186439","2017","07","28","Wednesday"
"MBS","2017-07-13","6.61","6.61","6.43","6.43","188800","2017","07","28","Thursday"
"MBS","2017-07-14","6.55","6.72","6.49","6.67","623882","2017","07","28","Friday"
"MBS","2017-07-17","6.67","6.72","6.31","6.37","288500","2017","07","29","Monday"
"MBS","2017-07-18","6.37","6.43","6.25","6.25","284200","2017","07","29","Tuesday"
"MBS","2017-07-19","6.43","6.43","6.25","6.25","106935","2017","07","29","Wednesday"
"MBS","2017-07-20","6.25","6.25","6.07","6.19","180518","2017","07","29","Thursday"
"MBS","2017-07-21","6.31","6.37","6.25","6.25","258715","2017","07","29","Friday"
"MBS","2017-07-24","6.25","6.25","6.13","6.13","155001","2017","07","30","Monday"
"MBS","2017-07-25","6.19","6.43","6.19","6.43","100300","2017","07","30","Tuesday"
"MBS","2017-07-26","6.55","6.67","6.43","6.67","285000","2017","07","30","Wednesday"
"MBS","2017-07-27","6.61","6.67","6.55","6.61","186413","2017","07","30","Thursday"
"MBS","2017-07-28","6.61","6.67","6.55","6.61","317200","2017","07","30","Friday"
"MBS","2017-07-31","6.61","7.26","6.61","7.2","472700","2017","07","31","Monday"
"MBS","2017-08-01","7.14","7.38","7.14","7.38","445030","2017","08","31","Tuesday"
"MBS","2017-08-02","7.32","7.79","7.08","7.68","521164","2017","08","31","Wednesday"
"MBS","2017-08-03","7.79","7.79","7.5","7.5","425536","2017","08","31","Thursday"
"MBS","2017-08-04","7.5","8.21","7.5","8.09","666860","2017","08","31","Friday"
"MBS","2017-08-07","8.27","8.45","8.15","8.27","422951","2017","08","32","Monday"
"MBS","2017-08-08","8.33","8.33","8.03","8.15","273900","2017","08","32","Tuesday"
"MBS","2017-08-09","8.09","8.09","7.38","7.74","903943","2017","08","32","Wednesday"
"MBS","2017-08-10","7.79","7.91","7.56","7.62","221500","2017","08","32","Thursday"
"MBS","2017-08-11","7.62","7.74","7.44","7.44","337570","2017","08","32","Friday"
"MBS","2017-08-14","7.44","7.74","7.44","7.74","386300","2017","08","33","Monday"
"MBS","2017-08-15","7.74","7.79","7.56","7.68","192610","2017","08","33","Tuesday"
"MBS","2017-08-16","7.79","7.79","7.56","7.62","64895","2017","08","33","Wednesday"
"MBS","2017-08-17","7.62","7.62","7.32","7.38","187353","2017","08","33","Thursday"
"MBS","2017-08-18","7.38","7.44","7.2","7.44","240000","2017","08","33","Friday"
"MBS","2017-08-21","7.44","7.5","7.26","7.5","112262","2017","08","34","Monday"
"MBS","2017-08-22","7.5","7.56","7.38","7.38","140500","2017","08","34","Tuesday"
"MBS","2017-08-23","7.38","7.44","7.38","7.38","69808","2017","08","34","Wednesday"
"MBS","2017-08-24","7.63","7.69","7.44","7.63","271070","2017","08","34","Thursday"
"MBS","2017-08-25","7.63","7.63","7.44","7.57","183000","2017","08","34","Friday"
"MBS","2017-08-28","7.57","7.69","7.5","7.69","190600","2017","08","35","Monday"
"MBS","2017-08-29","7.69","7.75","7.5","7.5","207810","2017","08","35","Tuesday"
"MBS","2017-08-30","7.57","7.57","7.32","7.32","125900","2017","08","35","Wednesday"
"MBS","2017-08-31","7.32","7.44","7.25","7.44","235610","2017","08","35","Thursday"
"MBS","2017-09-01","7.5","7.5","7.44","7.44","91200","2017","09","35","Friday"
"MBS","2017-09-05","7.38","7.44","7.32","7.38","90000","2017","09","36","Tuesday"
"MBS","2017-09-06","7.38","7.38","7.13","7.13","213600","2017","09","36","Wednesday"
"MBS","2017-09-07","7.13","7.57","7.13","7.44","348870","2017","09","36","Thursday"
"MBS","2017-09-08","7.44","7.44","7.32","7.44","144200","2017","09","36","Friday"
"MBS","2017-09-11","6.7","7.38","6.7","7.25","145000","2017","09","37","Monday"
"MBS","2017-09-12","7.25","7.32","7.19","7.25","132710","2017","09","37","Tuesday"
"MBS","2017-09-13","7.32","7.5","7.32","7.38","242900","2017","09","37","Wednesday"
"MBS","2017-09-14","7.44","7.75","7.44","7.63","373033","2017","09","37","Thursday"
"MBS","2017-09-15","7.57","7.94","7.57","7.81","392420","2017","09","37","Friday"
"MBS","2017-09-18","7.88","7.88","7.69","7.75","197422","2017","09","38","Monday"
"MBS","2017-09-19","7.75","7.75","7.63","7.63","182950","2017","09","38","Tuesday"
"MBS","2017-09-20","7.57","7.69","7.57","7.69","118430","2017","09","38","Wednesday"
"MBS","2017-09-21","7.69","7.69","7.63","7.69","63055","2017","09","38","Thursday"
"MBS","2017-09-22","7.69","7.69","7.57","7.57","82500","2017","09","38","Friday"
"MBS","2017-09-25","7.63","7.63","7.5","7.5","58878","2017","09","39","Monday"
"MBS","2017-09-26","7.5","7.57","7.44","7.57","87572","2017","09","39","Tuesday"
"MBS","2017-09-27","7.44","7.44","7.25","7.38","142100","2017","09","39","Wednesday"
"MBS","2017-09-28","7.38","7.38","7.19","7.19","174300","2017","09","39","Thursday"
"MBS","2017-09-29","7.19","7.38","7.19","7.32","86500","2017","09","39","Friday"
"MBS","2017-10-02","7.38","7.38","7.19","7.19","81000","2017","10","40","Monday"
"MBS","2017-10-03","7.19","7.32","7.13","7.25","146600","2017","10","40","Tuesday"
"MBS","2017-10-04","7.25","7.38","7.25","7.38","69500","2017","10","40","Wednesday"
"MBS","2017-10-05","7.38","7.38","7.25","7.25","75290","2017","10","40","Thursday"
"MBS","2017-10-06","7.32","7.57","7.32","7.44","254115","2017","10","40","Friday"
"MBS","2017-10-09","7.5","7.81","7.5","7.81","412740","2017","10","41","Monday"
"MBS","2017-10-10","7.81","8","7.81","8","438827","2017","10","41","Tuesday"
"MBS","2017-10-11","8","8.19","7.94","8.06","474028","2017","10","41","Wednesday"
"MBS","2017-10-12","8.19","8.31","8.06","8.19","507663","2017","10","41","Thursday"
"MBS","2017-10-13","8.19","8.19","8.06","8.06","312473","2017","10","41","Friday"
"MBS","2017-10-16","8","8.06","7.69","7.94","284906","2017","10","42","Monday"
"MBS","2017-10-17","7.94","8.12","7.94","8.12","167381","2017","10","42","Tuesday"
"MBS","2017-10-18","8.19","8.25","8.12","8.12","187575","2017","10","42","Wednesday"
"MBS","2017-10-19","8.12","8.12","8","8","124900","2017","10","42","Thursday"
"MBS","2017-10-20","7.94","8.06","7.88","8","144010","2017","10","42","Friday"
"MBS","2017-10-23","8","8","7.75","7.75","240900","2017","10","43","Monday"
"MBS","2017-10-24","7.69","7.88","7.69","7.88","338800","2017","10","43","Tuesday"
"MBS","2017-10-25","7.88","7.88","7.69","7.69","105900","2017","10","43","Wednesday"
"MBS","2017-10-26","7.75","7.75","7.63","7.69","69400","2017","10","43","Thursday"
"MBS","2017-10-27","7.69","7.69","7.63","7.69","16600","2017","10","43","Friday"
"MBS","2017-10-30","7.75","7.81","7.5","7.63","164410","2017","10","44","Monday"
"MBS","2017-10-31","7.57","7.57","7.13","7.38","186932","2017","10","44","Tuesday"
"MBS","2017-11-01","7.38","7.63","7.32","7.57","218449","2017","11","44","Wednesday"
"MBS","2017-11-02","7.57","7.88","7.57","7.69","188919","2017","11","44","Thursday"
"MBS","2017-11-03","7.69","7.88","7.69","7.88","211496","2017","11","44","Friday"
"MBS","2017-11-06","7.88","8","7.81","7.88","102472","2017","11","45","Monday"
"MBS","2017-11-07","7.81","8.06","7.75","8","203500","2017","11","45","Tuesday"
"MBS","2017-11-08","8.06","8.19","8","8.19","402450","2017","11","45","Wednesday"
"MBS","2017-11-09","8.19","8.19","8.06","8.19","208358","2017","11","45","Thursday"
"MBS","2017-11-10","8","8.19","8","8.12","165089","2017","11","45","Friday"
"MBS","2017-11-13","8.12","8.19","8.06","8.19","39728","2017","11","46","Monday"
"MBS","2017-11-14","8.19","8.37","7.94","8.12","246451","2017","11","46","Tuesday"
"MBS","2017-11-15","8.06","8.12","7.88","8.06","131156","2017","11","46","Wednesday"
"MBS","2017-11-16","8","8.06","7.88","8.06","103303","2017","11","46","Thursday"
"MBS","2017-11-17","7.94","8.12","7.94","7.94","87300","2017","11","46","Friday"
"MBS","2017-11-20","7.94","8.06","7.94","8","53650","2017","11","47","Monday"
"MBS","2017-11-21","8","8.06","7.94","8.06","79500","2017","11","47","Tuesday"
"MBS","2017-11-22","8.06","8.31","8.06","8.25","483432","2017","11","47","Wednesday"
"MBS","2017-11-23","8.37","8.43","8.25","8.25","300650","2017","11","47","Thursday"
"MBS","2017-11-24","8.25","8.37","8.19","8.37","195660","2017","11","47","Friday"
"MBS","2017-11-27","8.37","8.87","8.37","8.74","631936","2017","11","48","Monday"
"MBS","2017-11-28","8.74","8.74","8.37","8.37","247488","2017","11","48","Tuesday"
"MBS","2017-11-29","8.37","8.62","8.37","8.56","242632","2017","11","48","Wednesday"
"MBS","2017-11-30","8.68","8.68","8.49","8.49","189800","2017","11","48","Thursday"
"MBS","2017-12-01","8.56","8.8","8.49","8.62","191336","2017","12","48","Friday"
"MBS","2017-12-04","8.62","8.93","8.62","8.87","307110","2017","12","49","Monday"
"MBS","2017-12-05","8.93","9.05","8.68","8.68","396572","2017","12","49","Tuesday"
"MBS","2017-12-06","8.62","8.62","8.43","8.56","201500","2017","12","49","Wednesday"
"MBS","2017-12-07","8.62","8.62","8.43","8.43","148900","2017","12","49","Thursday"
"MBS","2017-12-08","8.43","8.49","8.37","8.37","133742","2017","12","49","Friday"
"MBS","2017-12-11","8.37","8.37","8.19","8.19","267430","2017","12","50","Monday"
"MBS","2017-12-12","8.19","8.31","8.06","8.25","333519","2017","12","50","Tuesday"
"MBS","2017-12-13","8.31","8.37","8.31","8.37","22510","2017","12","50","Wednesday"
"MBS","2017-12-14","8.43","8.43","8.31","8.43","25900","2017","12","50","Thursday"
"MBS","2017-12-15","8.43","8.43","8.37","8.43","64830","2017","12","50","Friday"
"MBS","2017-12-18","8.49","8.62","8.37","8.37","98300","2017","12","51","Monday"
"MBS","2017-12-19","8.37","8.99","8.37","8.99","282400","2017","12","51","Tuesday"
"MBS","2017-12-20","8.99","9.05","8.74","8.74","190313","2017","12","51","Wednesday"
"MBS","2017-12-21","8.74","8.87","8.68","8.74","358800","2017","12","51","Thursday"
"MBS","2017-12-22","8.74","8.93","8.68","8.93","148140","2017","12","51","Friday"
"MBS","2017-12-25","8.99","8.99","8.93","8.93","172000","2017","12","52","Monday"
"MBS","2017-12-26","8.99","8.99","8.87","8.99","236823","2017","12","52","Tuesday"
"MBS","2017-12-27","8.99","8.99","8.74","8.74","199900","2017","12","52","Wednesday"
"MBS","2017-12-28","8.74","8.93","8.74","8.93","177588","2017","12","52","Thursday"
"MBS","2017-12-29","8.93","8.93","8.8","8.93","213853","2017","12","52","Friday"
"MBS","2018-01-02","8.93","8.99","8.8","8.8","357018","2018","01","1","Tuesday"
"MBS","2018-01-03","8.87","8.99","8.8","8.87","167812","2018","01","1","Wednesday"
"MBS","2018-01-04","8.87","8.87","8.8","8.87","131500","2018","01","1","Thursday"
"MBS","2018-01-05","8.87","8.87","8.74","8.74","60700","2018","01","1","Friday"
"MBS","2018-01-08","8.8","8.8","8.68","8.8","115340","2018","01","2","Monday"
"MBS","2018-01-09","8.8","9.67","8.74","9.61","1076371","2018","01","2","Tuesday"
"MBS","2018-01-10","9.55","10.11","9.55","9.67","566943","2018","01","2","Wednesday"
"MBS","2018-01-11","9.67","9.98","9.67","9.73","261170","2018","01","2","Thursday"
"MBS","2018-01-12","9.73","9.8","9.24","9.61","514328","2018","01","2","Friday"
"MBS","2018-01-15","9.43","9.67","9.36","9.67","204400","2018","01","3","Monday"
"MBS","2018-01-16","9.67","9.67","9.43","9.61","237250","2018","01","3","Tuesday"
"MBS","2018-01-17","9.55","9.8","9.49","9.49","429110","2018","01","3","Wednesday"
"MBS","2018-01-18","9.49","9.49","9.24","9.43","267112","2018","01","3","Thursday"
"MBS","2018-01-19","9.43","9.55","9.36","9.43","200900","2018","01","3","Friday"
"MBS","2018-01-22","9.36","9.73","9.36","9.61","267090","2018","01","4","Monday"
"MBS","2018-01-23","9.67","10.17","9.61","10.04","897522","2018","01","4","Tuesday"
"MBS","2018-01-24","10.11","10.17","9.86","9.86","192557","2018","01","4","Wednesday"
"MBS","2018-01-25","9.86","10.11","9.86","9.86","345111","2018","01","4","Thursday"
"MBS","2018-01-26","9.92","9.92","9.61","9.86","268420","2018","01","4","Friday"
"MBS","2018-01-29","9.61","10.04","9.61","9.92","151940","2018","01","5","Monday"
"MBS","2018-01-30","9.73","10.04","9.67","10.04","166941","2018","01","5","Tuesday"
"MBS","2018-01-31","10.04","10.17","9.73","9.92","489941","2018","01","5","Wednesday"
"MBS","2018-02-01","9.92","9.92","9.67","9.67","298210","2018","02","5","Thursday"
"MBS","2018-02-02","9.67","9.92","9.49","9.67","201499","2018","02","5","Friday"
"MBS","2018-02-05","9.55","9.61","8.74","8.74","342324","2018","02","6","Monday"
"MBS","2018-02-06","8.49","8.99","7.88","8.37","427670","2018","02","6","Tuesday"
"MBS","2018-02-07","8.62","9.18","8.62","9.18","104618","2018","02","6","Wednesday"
"MBS","2018-02-08","9.18","9.18","8.8","9.18","72604","2018","02","6","Thursday"
"MBS","2018-02-09","8.8","9.61","8.31","9.61","59549","2018","02","6","Friday"
"MBS","2018-02-12","9.49","9.55","9.12","9.49","60050","2018","02","7","Monday"
"MBS","2018-02-13","9.36","9.49","9.18","9.49","186860","2018","02","7","Tuesday"
"MBS","2018-02-21","9.49","9.49","9.24","9.36","39752","2018","02","8","Wednesday"
"MBS","2018-02-22","9.24","9.24","8.99","9.12","40920","2018","02","8","Thursday"
"MBS","2018-02-23","9.18","9.8","8.99","9.36","312812","2018","02","8","Friday"
"MBS","2018-02-26","9.43","9.61","9.36","9.36","192310","2018","02","9","Monday"
"MBS","2018-02-27","9.49","9.92","9.36","9.55","253300","2018","02","9","Tuesday"
"MBS","2018-02-28","9.55","9.67","9.43","9.67","148900","2018","02","9","Wednesday"
"MBS","2018-03-01","9.67","9.8","9.55","9.67","219240","2018","03","9","Thursday"
"MBS","2018-03-02","9.67","9.8","9.55","9.8","148918","2018","03","9","Friday"
"MBS","2018-03-05","9.8","9.92","9.61","9.73","156190","2018","03","10","Monday"
"MBS","2018-03-06","9.67","9.73","9.3","9.3","324260","2018","03","10","Tuesday"
"MBS","2018-03-07","9.55","9.98","9.55","9.92","973300","2018","03","10","Wednesday"
"MBS","2018-03-08","9.92","10.91","9.05","10.91","9450988","2018","03","10","Thursday"
"MBS","2018-03-09","10.91","11.97","10.91","11.22","608176","2018","03","10","Friday"
"MBS","2018-03-12","11.22","11.22","10.36","10.36","586494","2018","03","11","Monday"
"MBS","2018-03-13","10.23","11.22","9.92","11.22","2749558","2018","03","11","Tuesday"
"MBS","2018-03-14","11.22","11.6","11.22","11.41","1627475","2018","03","11","Wednesday"
"MBS","2018-03-15","11.6","11.72","11.16","11.47","734473","2018","03","11","Thursday"
"MBS","2018-03-16","11.47","11.6","11.29","11.29","816644","2018","03","11","Friday"
"MBS","2018-03-19","11.47","11.97","11.35","11.72","1580561","2018","03","12","Monday"
"MBS","2018-03-20","11.78","11.84","11.47","11.53","1313424","2018","03","12","Tuesday"
"MBS","2018-03-21","11.53","11.66","11.35","11.41","657280","2018","03","12","Wednesday"
"MBS","2018-03-22","11.53","11.53","11.22","11.22","783158","2018","03","12","Thursday"
"MBS","2018-03-23","11.16","11.16","10.54","10.66","1574010","2018","03","12","Friday"
"MBS","2018-03-26","10.73","11.1","10.66","11.04","339340","2018","03","13","Monday"
"MBS","2018-03-27","11.16","11.41","11.1","11.22","688350","2018","03","13","Tuesday"
"MBS","2018-03-28","11.22","11.22","11.04","11.16","214157","2018","03","13","Wednesday"
"MBS","2018-03-29","11.16","11.22","11.04","11.1","351040","2018","03","13","Thursday"
"MBS","2018-03-30","11.16","11.53","11.16","11.53","717802","2018","03","13","Friday"
"MBS","2018-04-02","11.6","12.09","11.47","11.9","1010143","2018","04","14","Monday"
"MBS","2018-04-03","11.97","12.4","11.78","12.34","1153491","2018","04","14","Tuesday"
"MBS","2018-04-04","12.4","12.96","12.4","12.77","1513245","2018","04","14","Wednesday"
"MBS","2018-04-05","12.96","12.96","12.53","12.65","977171","2018","04","14","Thursday"
"MBS","2018-04-06","12.65","13.33","12.59","13.33","1384389","2018","04","14","Friday"
"MBS","2018-04-09","13.46","14.07","13.21","14.01","1365771","2018","04","15","Monday"
"MBS","2018-04-10","14.26","14.26","13.46","13.64","1786081","2018","04","15","Tuesday"
"MBS","2018-04-11","13.64","13.64","12.28","12.28","4208245","2018","04","15","Wednesday"
"MBS","2018-04-12","12.21","12.71","11.6","12.65","822846","2018","04","15","Thursday"
"MBS","2018-04-13","12.65","13.02","12.15","12.4","708325","2018","04","15","Friday"
"MBS","2018-04-16","12.4","12.4","11.84","12.09","556810","2018","04","16","Monday"
"MBS","2018-04-17","12.15","12.34","12.09","12.15","352800","2018","04","16","Tuesday"
"MBS","2018-04-18","12.15","12.59","12.15","12.21","520245","2018","04","16","Wednesday"
"MBS","2018-04-19","12.21","12.34","12.03","12.15","756100","2018","04","16","Thursday"
"MBS","2018-04-20","12.28","12.28","12.03","12.28","349300","2018","04","16","Friday"
"MBS","2018-04-23","12.34","12.34","11.16","11.16","699000","2018","04","17","Monday"
"MBS","2018-04-24","11.1","11.22","10.85","10.91","598620","2018","04","17","Tuesday"
"MBS","2018-04-26","10.91","10.91","9.92","10.29","836786","2018","04","17","Thursday"
"MBS","2018-04-27","10.23","10.91","10.04","10.85","362280","2018","04","17","Friday"
"MBS","2018-05-02","10.91","10.91","10.23","10.29","177055","2018","05","18","Wednesday"
"MBS","2018-05-03","10.29","10.42","9.98","10.42","282589","2018","05","18","Thursday"
"MBS","2018-05-04","10.73","10.79","10.36","10.54","450400","2018","05","18","Friday"
"MBS","2018-05-07","10.66","11.35","10.54","11.35","373418","2018","05","19","Monday"
"MBS","2018-05-08","11.35","11.35","11.04","11.29","210247","2018","05","19","Tuesday"
"MBS","2018-05-09","11.04","11.22","10.91","11.22","302600","2018","05","19","Wednesday"
"MBS","2018-05-10","11.04","11.04","10.54","10.54","274200","2018","05","19","Thursday"
"MBS","2018-05-11","10.36","10.73","10.36","10.66","153260","2018","05","19","Friday"
"MBS","2018-05-14","10.66","10.73","10.54","10.54","206400","2018","05","20","Monday"
"MBS","2018-05-15","10.54","10.73","10.48","10.54","214557","2018","05","20","Tuesday"
"MBS","2018-05-16","10.6","10.6","10.36","10.36","151800","2018","05","20","Wednesday"
"MBS","2018-05-17","10.29","10.54","10.29","10.36","118800","2018","05","20","Thursday"
"MBS","2018-05-18","10.29","10.48","10.11","10.36","161972","2018","05","20","Friday"
"MBS","2018-05-21","10.36","10.6","10.36","10.36","166968","2018","05","21","Monday"
"MBS","2018-05-22","10.42","10.42","9.61","10.17","350400","2018","05","21","Tuesday"
"MBS","2018-05-23","10.04","10.23","9.86","10.23","136920","2018","05","21","Wednesday"
"MBS","2018-05-24","10.29","10.29","9.92","10.23","68973","2018","05","21","Thursday"
"MBS","2018-05-25","10.23","10.23","9.92","9.92","97910","2018","05","21","Friday"
"MBS","2018-05-28","9.92","9.92","8.93","8.93","618031","2018","05","22","Monday"
"MBS","2018-05-29","8.87","9.8","8.87","9.67","266309","2018","05","22","Tuesday"
"MBS","2018-05-30","9.55","9.61","9.3","9.36","217030","2018","05","22","Wednesday"
"MBS","2018-05-31","9.36","9.86","9.36","9.86","138812","2018","05","22","Thursday"
"MBS","2018-06-01","9.86","10.11","9.8","9.92","218772","2018","06","22","Friday"
"MBS","2018-06-04","9.92","10.11","9.67","9.92","212450","2018","06","23","Monday"
"MBS","2018-06-05","9.92","10.23","9.86","10.23","295410","2018","06","23","Tuesday"
"MBS","2018-06-06","10.23","10.73","10.11","10.73","299771","2018","06","23","Wednesday"
"MBS","2018-06-07","10.79","11.04","10.54","10.79","480875","2018","06","23","Thursday"
"MBS","2018-06-08","10.79","10.79","10.54","10.79","171660","2018","06","23","Friday"
"MBS","2018-06-11","10.54","10.85","10.48","10.73","339989","2018","06","24","Monday"
"MBS","2018-06-12","10.6","10.6","10.17","10.29","335666","2018","06","24","Tuesday"
"MBS","2018-06-13","10.29","10.42","10.23","10.36","85795","2018","06","24","Wednesday"
"MBS","2018-06-14","10.23","10.48","10.23","10.36","231080","2018","06","24","Thursday"
"MBS","2018-06-15","10.48","10.48","10.17","10.29","81515","2018","06","24","Friday"
"MBS","2018-06-18","10.17","10.36","9.61","9.61","236115","2018","06","25","Monday"
"MBS","2018-06-19","9.61","9.61","8.68","8.99","660803","2018","06","25","Tuesday"
"MBS","2018-06-20","9.12","9.3","8.87","9.3","226658","2018","06","25","Wednesday"
"MBS","2018-06-21","9.24","9.67","9.24","9.61","327424","2018","06","25","Thursday"
"MBS","2018-06-22","9.49","9.61","9.43","9.61","123600","2018","06","25","Friday"
"MBS","2018-06-25","9.61","9.8","9.55","9.8","162700","2018","06","26","Monday"
"MBS","2018-06-26","9.73","9.73","9.3","9.73","303300","2018","06","26","Tuesday"
"MBS","2018-06-27","9.73","9.73","9.43","9.67","191337","2018","06","26","Wednesday"
"MBS","2018-06-28","9.67","9.67","9.18","9.61","216310","2018","06","26","Thursday"
"MBS","2018-06-29","9.49","9.55","9.24","9.43","173370","2018","06","26","Friday"
"MBS","2018-07-02","9.36","9.36","8.99","9.3","213910","2018","07","27","Monday"
"MBS","2018-07-03","9.3","9.36","8.68","8.99","395710","2018","07","27","Tuesday"
"MBS","2018-07-04","8.74","9.61","8.74","9.61","138000","2018","07","27","Wednesday"
"MBS","2018-07-05","9.3","9.3","8.74","9.05","265143","2018","07","27","Thursday"
"MBS","2018-07-06","9.18","9.8","8.68","9.8","363420","2018","07","27","Friday"
"MBS","2018-07-09","9.49","9.86","9.49","9.61","92110","2018","07","28","Monday"
"MBS","2018-07-10","9.3","9.67","9.3","9.67","116706","2018","07","28","Tuesday"
"MBS","2018-07-11","9.43","9.43","9.05","9.43","186030","2018","07","28","Wednesday"
"MBS","2018-07-12","9.24","9.43","9.18","9.43","63200","2018","07","28","Thursday"
"MBS","2018-07-13","9.49","9.61","9.3","9.55","86840","2018","07","28","Friday"
"MBS","2018-07-16","9.61","9.61","9.43","9.55","37300","2018","07","29","Monday"
"MBS","2018-07-17","9.3","9.55","9.3","9.55","73384","2018","07","29","Tuesday"
"MBS","2018-07-18","9.55","10.17","9.55","10.17","305218","2018","07","29","Wednesday"
"MBS","2018-07-19","10.23","10.54","9.98","10.11","91875","2018","07","29","Thursday"
"MBS","2018-07-20","10.11","10.79","10.11","10.54","525580","2018","07","29","Friday"
"MBS","2018-07-23","10.29","10.6","10.23","10.29","264902","2018","07","30","Monday"
"MBS","2018-07-24","10.36","10.36","9.98","10.04","124206","2018","07","30","Tuesday"
"MBS","2018-07-25","9.98","10.23","9.86","9.92","199840","2018","07","30","Wednesday"
"MBS","2018-07-26","9.92","9.92","9.67","9.92","70773","2018","07","30","Thursday"
"MBS","2018-07-27","9.92","10.17","9.86","10.17","279280","2018","07","30","Friday"
"MBS","2018-07-30","10.17","10.29","10.11","10.17","179615","2018","07","31","Monday"
"MBS","2018-07-31","10.17","10.42","10.11","10.23","174650","2018","07","31","Tuesday"
"MBS","2018-08-01","10.23","10.36","9.98","9.98","69583","2018","08","31","Wednesday"
"MBS","2018-08-02","9.98","10.17","9.86","10.17","60210","2018","08","31","Thursday"
"MBS","2018-08-03","10.23","10.29","9.92","9.92","95107","2018","08","31","Friday"
"MBS","2018-08-06","10.04","10.11","9.92","10.11","56575","2018","08","32","Monday"
"MBS","2018-08-07","9.86","10.04","9.86","10.04","21500","2018","08","32","Tuesday"
"MBS","2018-08-08","9.92","10.23","9.92","9.98","193250","2018","08","32","Wednesday"
"MBS","2018-08-09","9.98","10.36","9.98","10.23","193264","2018","08","32","Thursday"
"MBS","2018-08-10","10.23","10.29","9.92","10.23","170302","2018","08","32","Friday"
"MBS","2018-08-13","10.23","10.48","10.04","10.42","289640","2018","08","33","Monday"
"MBS","2018-08-14","10.48","10.48","10.17","10.29","83344","2018","08","33","Tuesday"
"MBS","2018-08-15","10.36","10.36","10.04","10.04","85810","2018","08","33","Wednesday"
"MBS","2018-08-16","9.92","10.04","9.86","9.92","94200","2018","08","33","Thursday"
"MBS","2018-08-17","10.17","10.17","9.73","9.73","136414","2018","08","33","Friday"
"MBS","2018-08-20","9.73","9.92","9.73","9.86","36340","2018","08","34","Monday"
"MBS","2018-08-21","9.86","9.98","9.8","9.92","45900","2018","08","34","Tuesday"
"MBS","2018-08-22","10.04","10.29","9.98","10.04","196600","2018","08","34","Wednesday"
"MBS","2018-08-23","10.11","10.11","9.98","10.11","53120","2018","08","34","Thursday"
"MBS","2018-08-24","10.04","10.17","9.98","10.11","134218","2018","08","34","Friday"
"MBS","2018-08-27","10.11","10.17","10.04","10.04","170750","2018","08","35","Monday"
"MBS","2018-08-28","10.17","10.29","10.04","10.29","312130","2018","08","35","Tuesday"
"MBS","2018-08-29","10.29","10.36","10.17","10.29","409805","2018","08","35","Wednesday"
"MBS","2018-08-30","10.29","10.36","10.17","10.23","107095","2018","08","35","Thursday"
"MBS","2018-08-31","10.23","10.29","9.98","9.98","63037","2018","08","35","Friday"
"MBS","2018-09-04","9.98","9.98","9.8","9.8","146420","2018","09","36","Tuesday"
"MBS","2018-09-05","9.8","9.86","9.67","9.8","204300","2018","09","36","Wednesday"
"MBS","2018-09-06","9.8","9.8","9.3","9.3","90450","2018","09","36","Thursday"
"MBS","2018-09-07","9.61","10.23","9.43","10.11","596810","2018","09","36","Friday"
"MBS","2018-09-10","10.11","10.11","9.86","9.92","242455","2018","09","37","Monday"
"MBS","2018-09-11","9.92","10.04","9.86","9.98","230250","2018","09","37","Tuesday"
"MBS","2018-09-12","10.04","10.04","9.86","9.98","228820","2018","09","37","Wednesday"
"MBS","2018-09-13","9.98","10.11","9.92","10.04","194278","2018","09","37","Thursday"
"MBS","2018-09-14","10.04","10.97","10.04","10.73","1114927","2018","09","37","Friday"
"MBS","2018-09-17","10.73","11.04","10.73","10.91","626379","2018","09","38","Monday"
"MBS","2018-09-18","10.79","10.91","10.66","10.91","372508","2018","09","38","Tuesday"
"MBS","2018-09-19","10.91","11.22","10.85","11.1","598537","2018","09","38","Wednesday"
"MBS","2018-09-20","11.16","11.47","11.16","11.35","465955","2018","09","38","Thursday"
"MBS","2018-09-21","11.35","11.53","11.04","11.41","512330","2018","09","38","Friday"
"MBS","2018-09-24","11.6","11.6","11.22","11.35","301569","2018","09","39","Monday"
"MBS","2018-09-25","11.35","11.47","11.22","11.35","420117","2018","09","39","Tuesday"
"MBS","2018-09-26","11.35","11.66","11.35","11.47","518410","2018","09","39","Wednesday"
"MBS","2018-09-27","11.47","11.6","11.35","11.47","360810","2018","09","39","Thursday"
"MBS","2018-09-28","11.53","11.53","11.29","11.47","243544","2018","09","39","Friday"
"MBS","2018-10-01","11.47","11.47","11.29","11.35","244148","2018","10","40","Monday"
"MBS","2018-10-02","11.35","11.84","11.29","11.84","832881","2018","10","40","Tuesday"
"MBS","2018-10-03","12.03","12.03","11.66","11.84","329697","2018","10","40","Wednesday"
"MBS","2018-10-04","11.72","11.9","11.72","11.9","297093","2018","10","40","Thursday"
"MBS","2018-10-05","11.78","11.9","11.35","11.47","746602","2018","10","40","Friday"
