symbol,date,open,high,low,close,volume,year,month,week,weekday
"MVB","2021-09-09","24.99","24.99","24.16","24.16","3100","2021","09","37","Thursday"
"MVB","2021-09-10","22.68","24.81","22.68","24.07","8200","2021","09","37","Friday"
"MVB","2021-09-13","24.07","24.53","24.07","24.07","2000","2021","09","38","Monday"
"MVB","2021-09-14","24.44","25.92","24.07","25.45","19100","2021","09","38","Tuesday"
"MVB","2021-09-15","25.82","27.95","25.82","27.95","34800","2021","09","38","Wednesday"
"MVB","2021-09-16","29.16","30.45","27.95","30.45","16000","2021","09","38","Thursday"
"MVB","2021-09-17","30.45","30.73","27.95","28.79","10100","2021","09","38","Friday"
"MVB","2021-09-20","28.05","28.23","26.38","26.84","8400","2021","09","39","Monday"
"MVB","2021-09-21","27.68","27.68","24.34","25.92","2700","2021","09","39","Tuesday"
"MVB","2021-09-22","26.84","26.84","25.92","26.66","2600","2021","09","39","Wednesday"
"MVB","2021-09-23","26.66","27.3","26.66","26.66","11400","2021","09","39","Thursday"
"MVB","2021-09-24","26.66","27.12","25.92","25.92","1900","2021","09","39","Friday"
"MVB","2021-09-27","24.99","25.18","23.7","24.16","3700","2021","09","40","Monday"
"MVB","2021-09-28","23.97","26.1","23.97","26.1","6900","2021","09","40","Tuesday"
"MVB","2021-09-29","26.84","26.84","26.19","26.66","2300","2021","09","40","Wednesday"
"MVB","2021-09-30","26.29","27.21","25.92","26.19","4100","2021","09","40","Thursday"
"MVB","2021-10-01","26.29","27.03","26.29","27.03","48200","2021","10","40","Friday"
"MVB","2021-10-04","29.62","29.71","28.14","29.71","35900","2021","10","41","Monday"
"MVB","2021-10-05","30.27","32.12","30.18","30.55","12100","2021","10","41","Tuesday"
"MVB","2021-10-06","28.69","31.75","28.69","31.47","11900","2021","10","41","Wednesday"
"MVB","2021-10-07","30.64","31.47","30.18","31.01","23600","2021","10","41","Thursday"
"MVB","2021-10-08","30.45","30.45","28.05","29.25","9700","2021","10","41","Friday"
"MVB","2021-10-11","29.62","29.8","29.34","29.71","6600","2021","10","42","Monday"
"MVB","2021-10-12","29.99","30.45","29.62","29.62","6400","2021","10","42","Tuesday"
"MVB","2021-10-13","29.53","29.53","27.3","29.34","17200","2021","10","42","Wednesday"
"MVB","2021-10-14","29.34","29.34","27.95","28.23","14500","2021","10","42","Thursday"
"MVB","2021-10-15","29.06","29.06","28.32","28.6","7200","2021","10","42","Friday"
"MVB","2021-10-18","28.6","28.69","26.66","28.05","4300","2021","10","43","Monday"
"MVB","2021-10-19","28.23","28.69","28.05","28.69","900","2021","10","43","Tuesday"
"MVB","2021-10-20","28.51","28.51","27.95","27.95","1900","2021","10","43","Wednesday"
"MVB","2021-10-21","27.68","28.14","27.68","28.14","200","2021","10","43","Thursday"
"MVB","2021-10-22","28.23","29.62","28.23","28.32","25900","2021","10","43","Friday"
"MVB","2021-10-25","28.6","28.69","28.32","28.69","9000","2021","10","44","Monday"
"MVB","2021-10-26","28.69","28.69","27.03","27.86","5800","2021","10","44","Tuesday"
"MVB","2021-10-27","28.23","28.51","28.14","28.32","3100","2021","10","44","Wednesday"
"MVB","2021-10-28","27.86","28.32","27.3","28.32","35100","2021","10","44","Thursday"
"MVB","2021-10-29","28.32","28.32","26.84","26.84","28200","2021","10","44","Friday"
"MVB","2021-11-01","27.3","27.3","26.57","26.84","18500","2021","11","45","Monday"
"MVB","2021-11-02","26.84","27.12","25.92","26.38","28300","2021","11","45","Tuesday"
"MVB","2021-11-03","25.64","26.1","25.64","25.82","20900","2021","11","45","Wednesday"
"MVB","2021-11-04","26.38","26.38","25.82","26.01","6300","2021","11","45","Thursday"
"MVB","2021-11-05","25.92","26.29","25.73","25.73","9700","2021","11","45","Friday"
"MVB","2021-11-08","26.66","27.49","26.01","27.03","17000","2021","11","46","Monday"
"MVB","2021-11-09","27.3","27.49","26.93","27.03","16600","2021","11","46","Tuesday"
"MVB","2021-11-10","27.3","27.77","26.93","27.03","5900","2021","11","46","Wednesday"
"MVB","2021-11-11","27.3","27.49","26.84","27.49","18700","2021","11","46","Thursday"
"MVB","2021-11-12","27.49","29.62","25.55","28.6","32600","2021","11","46","Friday"
"MVB","2021-11-15","28.69","28.69","28.51","28.51","9300","2021","11","47","Monday"
"MVB","2021-11-16","28.23","28.42","27.03","28.42","2300","2021","11","47","Tuesday"
"MVB","2021-11-17","27.03","27.49","26.93","27.03","10500","2021","11","47","Wednesday"
"MVB","2021-11-18","25.92","26.84","25.92","26.1","16200","2021","11","47","Thursday"
"MVB","2021-11-19","26.01","26.66","26.01","26.01","6300","2021","11","47","Friday"
"MVB","2021-11-22","26.01","26.01","25.92","25.92","2500","2021","11","48","Monday"
"MVB","2021-11-23","25.73","25.92","25.55","25.92","4000","2021","11","48","Tuesday"
"MVB","2021-11-24","26.66","26.66","24.99","25.45","5700","2021","11","48","Wednesday"
"MVB","2021-11-25","25.18","25.36","25.08","25.27","14700","2021","11","48","Thursday"
"MVB","2021-11-26","25.27","25.27","25.27","25.27","1800","2021","11","48","Friday"
"MVB","2021-11-29","24.9","24.9","24.44","24.9","11500","2021","11","49","Monday"
"MVB","2021-11-30","24.99","25.18","24.34","24.34","19500","2021","11","49","Tuesday"
"MVB","2021-12-01","24.25","24.99","24.16","24.99","6300","2021","12","49","Wednesday"
"MVB","2021-12-02","24.44","24.99","24.44","24.62","2500","2021","12","49","Thursday"
"MVB","2021-12-03","24.16","24.81","24.16","24.44","3200","2021","12","49","Friday"
"MVB","2021-12-06","24.07","24.44","23.79","24.07","3400","2021","12","50","Monday"
"MVB","2021-12-07","23.88","23.97","23.42","23.97","5200","2021","12","50","Tuesday"
"MVB","2021-12-08","23.32","24.07","23.14","23.32","3500","2021","12","50","Wednesday"
"MVB","2021-12-09","23.23","23.32","22.77","22.95","5800","2021","12","50","Thursday"
"MVB","2021-12-10","23.14","23.14","22.77","23.05","3200","2021","12","50","Friday"
"MVB","2021-12-13","23.14","23.14","21.29","22.86","5100","2021","12","51","Monday"
"MVB","2021-12-14","22.68","22.68","22.31","22.49","20600","2021","12","51","Tuesday"
"MVB","2021-12-15","22.68","22.68","22.49","22.68","1200","2021","12","51","Wednesday"
"MVB","2021-12-16","22.4","22.4","22.4","22.4","2400","2021","12","51","Thursday"
"MVB","2021-12-17","22.49","22.68","22.49","22.68","2900","2021","12","51","Friday"
"MVB","2021-12-20","22.77","22.77","22.12","22.12","6300","2021","12","52","Monday"
"MVB","2021-12-21","22.21","22.31","22.03","22.31","8200","2021","12","52","Tuesday"
"MVB","2021-12-22","22.4","22.49","22.4","22.4","3900","2021","12","52","Wednesday"
"MVB","2021-12-23","22.4","22.4","22.12","22.12","2100","2021","12","52","Thursday"
"MVB","2021-12-24","22.12","23.14","22.12","23.14","3100","2021","12","52","Friday"
"MVB","2021-12-27","22.68","22.77","22.12","22.77","3900","2021","12","53","Monday"
"MVB","2021-12-28","22.21","22.4","22.21","22.4","2700","2021","12","53","Tuesday"
"MVB","2021-12-29","22.4","22.49","22.31","22.49","2500","2021","12","53","Wednesday"
"MVB","2021-12-30","22.49","24.62","22.49","24.44","13900","2021","12","53","Thursday"
"MVB","2021-12-31","24.44","24.9","24.07","24.07","10300","2021","12","53","Friday"
"MVB","2022-01-04","23.42","24.44","23.42","24.44","1600","2022","01","1","Tuesday"
"MVB","2022-01-05","24.07","24.07","23.42","23.79","3900","2022","01","1","Wednesday"
"MVB","2022-01-06","23.42","23.7","23.42","23.6","6400","2022","01","1","Thursday"
"MVB","2022-01-07","23.32","23.42","22.68","23.23","9300","2022","01","1","Friday"
"MVB","2022-01-10","23.14","23.51","22.68","23.32","4600","2022","01","2","Monday"
"MVB","2022-01-11","23.51","23.51","23.14","23.32","2800","2022","01","2","Tuesday"
"MVB","2022-01-12","23.51","24.07","23.32","23.88","16200","2022","01","2","Wednesday"
"MVB","2022-01-13","23.7","23.7","23.51","23.51","2100","2022","01","2","Thursday"
"MVB","2022-01-14","23.51","23.7","23.51","23.7","1400","2022","01","2","Friday"
"MVB","2022-01-17","23.7","23.97","22.86","22.86","5200","2022","01","3","Monday"
"MVB","2022-01-18","22.86","22.86","21.66","22.59","900","2022","01","3","Tuesday"
"MVB","2022-01-19","23.97","23.97","22.77","23.14","1200","2022","01","3","Wednesday"
"MVB","2022-01-20","21.01","25.27","21.01","22.68","2500","2022","01","3","Thursday"
"MVB","2022-01-21","22.49","24.07","22.49","24.07","4800","2022","01","3","Friday"
"MVB","2022-01-24","21.75","22.31","21.75","22.21","3400","2022","01","4","Monday"
"MVB","2022-01-25","22.12","23.51","22.12","23.51","4100","2022","01","4","Tuesday"
"MVB","2022-01-27","22.68","23.23","21.29","23.23","6500","2022","01","4","Thursday"
"MVB","2022-01-28","21.38","22.03","21.38","22.03","1400","2022","01","4","Friday"
"MVB","2022-02-07","24.07","24.07","23.51","23.51","700","2022","02","6","Monday"
"MVB","2022-02-08","21.84","23.05","21.29","22.95","11500","2022","02","6","Tuesday"
"MVB","2022-02-09","22.95","22.95","21.94","22.68","5900","2022","02","6","Wednesday"
"MVB","2022-02-10","22.4","24.71","21.84","22.86","7000","2022","02","6","Thursday"
"MVB","2022-02-11","22.77","24.53","22.77","24.25","11400","2022","02","6","Friday"
"MVB","2022-02-14","23.14","23.32","23.14","23.32","2600","2022","02","7","Monday"
"MVB","2022-02-15","22.49","22.49","22.49","22.49","300","2022","02","7","Tuesday"
"MVB","2022-02-16","22.59","23.23","22.21","23.23","5900","2022","02","7","Wednesday"
"MVB","2022-02-17","23.51","23.51","22.86","23.05","3100","2022","02","7","Thursday"
"MVB","2022-02-18","22.68","22.68","22.68","22.68","2000","2022","02","7","Friday"
"MVB","2022-02-21","22.68","22.77","22.68","22.77","5900","2022","02","8","Monday"
"MVB","2022-02-22","23.14","23.14","22.03","22.03","200","2022","02","8","Tuesday"
"MVB","2022-02-23","22.03","22.86","22.03","22.86","1300","2022","02","8","Wednesday"
"MVB","2022-02-24","22.86","22.86","22.21","22.86","4500","2022","02","8","Thursday"
"MVB","2022-02-25","24.81","24.81","22.21","23.6","2200","2022","02","8","Friday"
"MVB","2022-02-28","23.6","24.9","23.6","24.9","11800","2022","02","9","Monday"
"MVB","2022-03-01","24.62","24.62","24.16","24.34","16100","2022","03","9","Tuesday"
"MVB","2022-03-02","26.47","26.47","24.53","24.53","500","2022","03","9","Wednesday"
"MVB","2022-03-03","24.99","25.92","24.53","25.64","31144","2022","03","9","Thursday"
"MVB","2022-03-04","25.92","25.92","24.99","25.36","16300","2022","03","9","Friday"
"MVB","2022-03-07","25.55","26.01","25.36","25.92","5300","2022","03","10","Monday"
"MVB","2022-03-08","26.19","26.19","24.81","24.9","5300","2022","03","10","Tuesday"
"MVB","2022-03-09","24.71","24.71","23.7","24.16","7001","2022","03","10","Wednesday"
"MVB","2022-03-10","23.7","25.27","23.7","25.27","19000","2022","03","10","Thursday"
"MVB","2022-03-11","23.7","25.45","23.7","25.18","12200","2022","03","10","Friday"
"MVB","2022-03-14","23.88","24.07","23.88","24.07","605","2022","03","11","Monday"
"MVB","2022-03-15","24.07","24.62","24.07","24.62","4700","2022","03","11","Tuesday"
"MVB","2022-03-16","24.53","24.53","24.53","24.53","4800","2022","03","11","Wednesday"
"MVB","2022-03-17","24.53","24.53","24.16","24.25","2300","2022","03","11","Thursday"
"MVB","2022-03-18","23.97","25.18","23.97","24.44","2000","2022","03","11","Friday"
"MVB","2022-03-21","24.25","24.62","24.25","24.62","4100","2022","03","12","Monday"
"MVB","2022-03-22","24.9","24.9","24.81","24.81","605","2022","03","12","Tuesday"
"MVB","2022-03-23","24.81","24.81","24.53","24.53","2300","2022","03","12","Wednesday"
"MVB","2022-03-24","24.71","24.71","24.53","24.53","5700","2022","03","12","Thursday"
"MVB","2022-03-25","24.07","24.9","24.07","24.9","4000","2022","03","12","Friday"
"MVB","2022-03-28","24.16","24.16","24.16","24.16","100","2022","03","13","Monday"
"MVB","2022-03-29","24.53","24.53","24.53","24.53","2800","2022","03","13","Tuesday"
"MVB","2022-03-30","24.53","25.45","24.53","25.45","7900","2022","03","13","Wednesday"
"MVB","2022-03-31","24.99","25.45","24.81","25.45","1700","2022","03","13","Thursday"
"MVB","2022-04-01","25.45","25.45","24.71","25.45","1500","2022","04","13","Friday"
"MVB","2022-04-04","24.99","24.99","24.71","24.71","1100","2022","04","14","Monday"
"MVB","2022-04-05","24.9","24.99","24.81","24.9","1800","2022","04","14","Tuesday"
"MVB","2022-04-06","24.81","24.81","23.79","24.62","12400","2022","04","14","Wednesday"
"MVB","2022-04-12","24.07","24.07","24.07","24.07","1100","2022","04","15","Tuesday"
"MVB","2022-04-13","23.88","23.88","22.95","22.95","200","2022","04","15","Wednesday"
"MVB","2022-04-14","22.4","24.34","22.4","22.77","3500","2022","04","15","Thursday"
"MVB","2022-04-18","23.79","23.79","23.79","23.79","116","2022","04","16","Monday"
"MVB","2022-04-19","23.05","23.05","22.95","22.95","800","2022","04","16","Tuesday"
"MVB","2022-04-20","22.21","22.21","22.21","22.21","1000","2022","04","16","Wednesday"
"MVB","2022-04-22","22.21","22.21","22.12","22.21","1100","2022","04","16","Friday"
"MVB","2022-04-25","23.51","23.51","19.99","23.14","1700","2022","04","17","Monday"
"MVB","2022-04-26","20.83","22.49","20.83","22.49","2600","2022","04","17","Tuesday"
"MVB","2022-04-28","22.4","22.4","22.4","22.4","100","2022","04","17","Thursday"
"MVB","2022-04-29","22.4","22.4","22.21","22.21","2300","2022","04","17","Friday"
"MVB","2022-05-04","22.21","22.21","22.21","22.21","800","2022","05","18","Wednesday"
"MVB","2022-05-05","21.75","22.86","21.47","22.86","1400","2022","05","18","Thursday"
"MVB","2022-05-06","21.47","22.59","21.47","22.59","200","2022","05","18","Friday"
"MVB","2022-05-09","21.29","21.29","20.83","20.83","1600","2022","05","19","Monday"
"MVB","2022-05-10","22.86","22.86","22.86","22.86","100","2022","05","19","Tuesday"
"MVB","2022-05-16","20.83","20.83","20.64","20.64","3100","2022","05","20","Monday"
"MVB","2022-05-17","22.21","22.21","19.71","21.29","1300","2022","05","20","Tuesday"
"MVB","2022-05-18","21.29","21.29","21.29","21.29","300","2022","05","20","Wednesday"
"MVB","2022-05-19","21.29","21.29","21.29","21.29","100","2022","05","20","Thursday"
"MVB","2022-05-23","20.36","20.36","20.36","20.36","300","2022","05","21","Monday"
"MVB","2022-05-24","20.36","20.36","20.36","20.36","1900","2022","05","21","Tuesday"
"MVB","2022-05-25","20.36","21.66","20.36","21.66","200","2022","05","21","Wednesday"
"MVB","2022-05-26","21.1","21.1","20.36","20.36","3800","2022","05","21","Thursday"
"MVB","2022-05-27","20.36","20.36","20.36","20.36","500","2022","05","21","Friday"
"MVB","2022-05-30","21.1","21.1","21.1","21.1","800","2022","05","22","Monday"
"MVB","2022-05-31","21.1","21.1","20.83","21.01","1700","2022","05","22","Tuesday"
"MVB","2022-06-01","20.36","21.01","20.36","20.36","11233","2022","06","22","Wednesday"
"MVB","2022-06-02","20.46","20.46","20.27","20.27","4300","2022","06","22","Thursday"
"MVB","2022-06-03","21.47","21.94","19.53","19.53","5300","2022","06","22","Friday"
"MVB","2022-06-06","19.53","19.9","19.44","19.62","7100","2022","06","23","Monday"
"MVB","2022-06-07","18.7","20.36","18.7","19.9","6238","2022","06","23","Tuesday"
"MVB","2022-06-08","19.9","20.55","19.9","20.55","2000","2022","06","23","Wednesday"
"MVB","2022-06-09","20.46","20.83","20.18","20.83","12800","2022","06","23","Thursday"
"MVB","2022-06-10","20.83","21.29","19.99","21.2","10700","2022","06","23","Friday"
"MVB","2022-06-13","19.53","19.99","19.53","19.9","5000","2022","06","24","Monday"
"MVB","2022-06-14","20.1","20.2","19.9","20","5700","2022","06","24","Tuesday"
"MVB","2022-06-15","19.5","19.5","18.5","18.5","3600","2022","06","24","Wednesday"
"MVB","2022-06-16","17.3","19.5","17.3","19.4","2400","2022","06","24","Thursday"
"MVB","2022-06-17","19","19","19","19","900","2022","06","24","Friday"
"MVB","2022-06-20","18.8","19.3","18.8","18.8","1500","2022","06","25","Monday"
"MVB","2022-06-21","17.3","18","17.3","17.5","6900","2022","06","25","Tuesday"
"MVB","2022-06-22","17.5","17.5","17.5","17.5","238","2022","06","25","Wednesday"
"MVB","2022-06-23","18","18","18","18","300","2022","06","25","Thursday"
"MVB","2022-06-24","18","18","18","18","100","2022","06","25","Friday"
"MVB","2022-06-28","18","18","18","18","2100","2022","06","26","Tuesday"
"MVB","2022-06-29","16.3","18.2","16.3","18.2","3600","2022","06","26","Wednesday"
"MVB","2022-07-01","18.3","18.3","18.3","18.3","100","2022","07","26","Friday"
"MVB","2022-07-06","16.6","18.2","16.6","18.2","600","2022","07","27","Wednesday"
"MVB","2022-07-07","16.9","16.9","16.8","16.8","500","2022","07","27","Thursday"
"MVB","2022-07-08","17.5","18","17.5","17.9","4800","2022","07","27","Friday"
"MVB","2022-07-11","17.8","18.1","17.8","18.1","800","2022","07","28","Monday"
"MVB","2022-07-12","18.5","18.5","18","18.5","1100","2022","07","28","Tuesday"
"MVB","2022-07-13","18","18.9","18","18.9","500","2022","07","28","Wednesday"
"MVB","2022-07-14","18.9","19","18.9","19","1700","2022","07","28","Thursday"
"MVB","2022-07-15","19","19.2","18.1","19.2","1400","2022","07","28","Friday"
"MVB","2022-07-18","19.2","19.2","19.2","19.2","300","2022","07","29","Monday"
"MVB","2022-07-19","17.4","19.5","17.4","19.5","1700","2022","07","29","Tuesday"
"MVB","2022-07-20","17.7","21.4","17.7","20.6","700","2022","07","29","Wednesday"
"MVB","2022-07-21","20","20.6","20","20.6","1313","2022","07","29","Thursday"
"MVB","2022-07-25","20.4","20.4","18.6","20.2","2000","2022","07","30","Monday"
"MVB","2022-07-27","20","20","20","20","100","2022","07","30","Wednesday"
"MVB","2022-07-28","22","22","21","21","700","2022","07","30","Thursday"
"MVB","2022-07-29","20.6","21.5","20.6","21.5","300","2022","07","30","Friday"
"MVB","2022-08-01","20","21","20","20","600","2022","08","31","Monday"
"MVB","2022-08-02","18.6","20.9","18.6","20.9","600","2022","08","31","Tuesday"
"MVB","2022-08-03","19.1","20.8","19.1","20.8","200","2022","08","31","Wednesday"
"MVB","2022-08-04","19.9","21.5","19.9","21.5","1600","2022","08","31","Thursday"
"MVB","2022-08-05","20.5","20.5","19.5","19.9","3000","2022","08","31","Friday"
"MVB","2022-08-09","20","20","18.7","20","700","2022","08","32","Tuesday"
"MVB","2022-08-10","18.8","20","18.7","20","2100","2022","08","32","Wednesday"
"MVB","2022-08-11","19","20","19","20","200","2022","08","32","Thursday"
"MVB","2022-08-16","18.7","19.9","18.7","19.9","5600","2022","08","33","Tuesday"
"MVB","2022-08-17","19.1","19.1","18.8","18.8","400","2022","08","33","Wednesday"
"MVB","2022-08-19","18.4","19.3","18","19.3","3100","2022","08","33","Friday"
"MVB","2022-08-22","18.6","19.3","18.2","18.4","1100","2022","08","34","Monday"
"MVB","2022-08-23","18.5","19.6","18.5","19.6","501","2022","08","34","Tuesday"
"MVB","2022-08-24","18.6","19","18.6","18.7","2600","2022","08","34","Wednesday"
"MVB","2022-08-25","17.8","18.7","17.8","18.7","300","2022","08","34","Thursday"
"MVB","2022-08-26","18.7","19","18.1","18.8","4100","2022","08","34","Friday"
"MVB","2022-08-29","18.3","18.3","18.3","18.3","500","2022","08","35","Monday"
"MVB","2022-08-30","19.2","19.2","17.3","18.3","4200","2022","08","35","Tuesday"
"MVB","2022-08-31","19","19","18.5","18.5","200","2022","08","35","Wednesday"
"MVB","2022-09-05","18.2","19.3","18.2","18.5","400","2022","09","36","Monday"
"MVB","2022-09-06","19.2","19.2","18.1","18.5","4000","2022","09","36","Tuesday"
"MVB","2022-09-07","18.5","18.5","18","18","7100","2022","09","36","Wednesday"
"MVB","2022-09-08","17.4","18.5","17.4","18.5","200","2022","09","36","Thursday"
"MVB","2022-09-09","18.1","18.5","18.1","18.5","1100","2022","09","36","Friday"
"MVB","2022-09-12","18.5","18.5","18.1","18.5","1200","2022","09","37","Monday"
"MVB","2022-09-13","17.9","18.8","17.9","18.8","900","2022","09","37","Tuesday"
"MVB","2022-09-14","18.3","18.7","18.3","18.7","500","2022","09","37","Wednesday"
"MVB","2022-09-15","18.3","18.7","18.1","18.7","2100","2022","09","37","Thursday"
"MVB","2022-09-16","18.9","18.9","18.9","18.9","9200","2022","09","37","Friday"
"MVB","2022-09-23","17.6","17.6","17.6","17.6","100","2022","09","38","Friday"
"MVB","2022-09-26","18.7","18.7","18.7","18.7","100","2022","09","39","Monday"
"MVB","2022-09-27","18","18","18","18","700","2022","09","39","Tuesday"
"MVB","2022-09-28","16.8","18","16.8","18","1600","2022","09","39","Wednesday"
"MVB","2022-09-30","16.8","16.8","16.8","16.8","200","2022","09","39","Friday"
"MVB","2022-10-03","16.6","18","16.6","17.9","4000","2022","10","40","Monday"
"MVB","2022-10-04","17.4","17.4","17.4","17.4","600","2022","10","40","Tuesday"
"MVB","2022-10-05","17.4","17.5","17.4","17.5","200","2022","10","40","Wednesday"
"MVB","2022-10-12","16.5","17.5","16.5","17.4","900","2022","10","41","Wednesday"
"MVB","2022-10-17","16.5","17.5","16.5","17.5","1100","2022","10","42","Monday"
"MVB","2022-10-18","17","17","17","17","300","2022","10","42","Tuesday"
"MVB","2022-10-19","16.9","18","16.9","18","200","2022","10","42","Wednesday"
"MVB","2022-10-21","16.6","16.6","16.6","16.6","100","2022","10","42","Friday"
"MVB","2022-10-26","15","15","15","15","1000","2022","10","43","Wednesday"
"MVB","2022-10-28","16.3","16.3","16.1","16.1","200","2022","10","43","Friday"
"MVB","2022-11-14","15","15","15","15","400","2022","11","46","Monday"
"MVB","2022-11-16","14.5","16.3","14.3","16.1","11700","2022","11","46","Wednesday"
"MVB","2022-11-17","16.1","17.7","16.1","17.7","1100","2022","11","46","Thursday"
"MVB","2022-11-18","19.4","19.4","16","19","500","2022","11","46","Friday"
"MVB","2022-11-28","18","18","18","18","500","2022","11","48","Monday"
"MVB","2022-11-29","17.9","17.9","17","17","1100","2022","11","48","Tuesday"
"MVB","2022-12-05","18.3","18.3","17.8","17.8","400","2022","12","49","Monday"
"MVB","2022-12-06","17.5","17.5","17.5","17.5","800","2022","12","49","Tuesday"
"MVB","2022-12-08","18","18","16.2","16.2","400","2022","12","49","Thursday"
"MVB","2022-12-12","17.8","17.8","17.7","17.7","1100","2022","12","50","Monday"
"MVB","2022-12-16","17.6","17.6","17.6","17.6","100","2022","12","50","Friday"
"MVB","2022-12-19","16.3","19.2","16.3","19.2","300","2022","12","51","Monday"
"MVB","2022-12-29","18.9","18.9","18.9","18.9","100","2022","12","52","Thursday"
"MVB","2023-01-04","17.5","17.5","17.5","17.5","200","2023","01","1","Wednesday"
"MVB","2023-01-05","16.2","18.5","16.2","18.5","1300","2023","01","1","Thursday"
"MVB","2023-01-06","17","17","17","17","200","2023","01","1","Friday"
"MVB","2023-01-11","17.2","17.3","17.2","17.3","300","2023","01","2","Wednesday"
"MVB","2023-01-12","16.6","16.9","15.8","16.9","4900","2023","01","2","Thursday"
"MVB","2023-01-16","16.5","16.5","16.4","16.4","200","2023","01","3","Monday"
"MVB","2023-01-17","16.5","16.5","16.5","16.5","700","2023","01","3","Tuesday"
"MVB","2023-01-19","17.8","17.8","17.8","17.8","100","2023","01","3","Thursday"
"MVB","2023-01-27","19.5","19.5","19.3","19.3","3100","2023","01","4","Friday"
"MVB","2023-01-30","18.1","18.5","18.1","18.4","6000","2023","01","5","Monday"
"MVB","2023-01-31","18.4","18.4","18.4","18.4","500","2023","01","5","Tuesday"
"MVB","2023-02-01","18.4","18.4","18.4","18.4","500","2023","02","5","Wednesday"
"MVB","2023-02-02","18.4","19","18.4","19","1000","2023","02","5","Thursday"
"MVB","2023-02-03","17.8","18.1","17.1","17.1","4300","2023","02","5","Friday"
"MVB","2023-02-06","16.5","16.5","16.5","16.5","3000","2023","02","6","Monday"
"MVB","2023-02-07","17.5","17.5","17.5","17.5","100","2023","02","6","Tuesday"
"MVB","2023-02-08","17.5","17.8","17.5","17.8","4500","2023","02","6","Wednesday"
"MVB","2023-02-09","18","18","17","17","2300","2023","02","6","Thursday"
"MVB","2023-02-10","18.7","18.7","16.3","18.7","300","2023","02","6","Friday"
"MVB","2023-02-13","17.4","18.7","17","18.6","1600","2023","02","7","Monday"
"MVB","2023-02-14","17.4","17.4","17","17","1800","2023","02","7","Tuesday"
"MVB","2023-02-15","18.5","18.5","16.2","18.4","300","2023","02","7","Wednesday"
"MVB","2023-02-16","16.9","18.1","16.7","18.1","1700","2023","02","7","Thursday"
"MVB","2023-02-17","18","18.1","16.5","18.1","300","2023","02","7","Friday"
