symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIB","2017-03-09","8.83","9.08","8.83","9","273370","2017","03","10","Thursday"
"EIB","2017-03-10","9","9.08","9","9.08","120890","2017","03","10","Friday"
"EIB","2017-03-13","8.92","9.08","8.92","9.04","70920","2017","03","11","Monday"
"EIB","2017-03-14","9","9.04","9","9.04","23220","2017","03","11","Tuesday"
"EIB","2017-03-15","9.04","9.04","9","9.04","134130","2017","03","11","Wednesday"
"EIB","2017-03-16","9","9.13","9","9.08","216330","2017","03","11","Thursday"
"EIB","2017-03-17","9.08","9.13","9.04","9.08","223920","2017","03","11","Friday"
"EIB","2017-03-20","9.08","9.58","9.08","9.5","360940","2017","03","12","Monday"
"EIB","2017-03-21","9.5","10.13","9.33","9.83","1255080","2017","03","12","Tuesday"
"EIB","2017-03-22","9.83","10.17","9.67","10.17","806770","2017","03","12","Wednesday"
"EIB","2017-03-23","10","10.42","9.75","10.25","463790","2017","03","12","Thursday"
"EIB","2017-03-24","10.17","10.25","9.83","9.83","492430","2017","03","12","Friday"
"EIB","2017-03-27","9.83","9.92","9.83","9.92","285230","2017","03","13","Monday"
"EIB","2017-03-28","10","10.04","9.92","9.96","218160","2017","03","13","Tuesday"
"EIB","2017-03-29","9.96","9.96","9.83","9.83","188350","2017","03","13","Wednesday"
"EIB","2017-03-30","9.92","9.92","9.83","9.83","228070","2017","03","13","Thursday"
"EIB","2017-03-31","9.75","9.83","9.71","9.71","90300","2017","03","13","Friday"
"EIB","2017-04-03","9.71","9.92","9.58","9.88","190490","2017","04","14","Monday"
"EIB","2017-04-04","9.83","10","9.83","9.83","288600","2017","04","14","Tuesday"
"EIB","2017-04-05","9.83","9.83","9.46","9.83","204420","2017","04","14","Wednesday"
"EIB","2017-04-07","9.58","10.42","9.58","10.17","243590","2017","04","14","Friday"
"EIB","2017-04-10","10.17","10.25","9.83","9.96","138630","2017","04","15","Monday"
"EIB","2017-04-11","9.92","10","9.75","9.88","178600","2017","04","15","Tuesday"
"EIB","2017-04-12","9.75","9.75","9.67","9.71","159690","2017","04","15","Wednesday"
"EIB","2017-04-13","9.71","9.75","9.5","9.71","42950","2017","04","15","Thursday"
"EIB","2017-04-14","9.67","9.67","9.25","9.54","86280","2017","04","15","Friday"
"EIB","2017-04-17","9.5","9.63","9.17","9.5","444760","2017","04","16","Monday"
"EIB","2017-04-18","9.25","9.5","9.08","9.5","461630","2017","04","16","Tuesday"
"EIB","2017-04-19","9.5","9.5","8.88","9.17","920900","2017","04","16","Wednesday"
"EIB","2017-04-20","9.42","9.42","9.17","9.33","26510","2017","04","16","Thursday"
"EIB","2017-04-21","9.17","9.33","9.08","9.13","203200","2017","04","16","Friday"
"EIB","2017-04-24","9","9.75","8.79","9.75","804720","2017","04","17","Monday"
"EIB","2017-04-25","9.83","9.83","9.38","9.58","178950","2017","04","17","Tuesday"
"EIB","2017-04-26","9.58","9.58","9.25","9.25","237870","2017","04","17","Wednesday"
"EIB","2017-04-27","9.17","9.67","9.17","9.5","143020","2017","04","17","Thursday"
"EIB","2017-04-28","9.58","9.58","9.33","9.33","44530","2017","04","17","Friday"
"EIB","2017-05-03","9.33","9.33","9.17","9.29","154040","2017","05","18","Wednesday"
"EIB","2017-05-04","9.25","9.5","9.25","9.46","142210","2017","05","18","Thursday"
"EIB","2017-05-05","9.5","9.5","9.17","9.25","118930","2017","05","18","Friday"
"EIB","2017-05-08","9.25","9.5","9.21","9.25","135440","2017","05","19","Monday"
"EIB","2017-05-09","9.21","9.38","9.17","9.33","80600","2017","05","19","Tuesday"
"EIB","2017-05-10","9.42","9.46","9.29","9.38","197560","2017","05","19","Wednesday"
"EIB","2017-05-11","9.38","9.42","9.29","9.33","98930","2017","05","19","Thursday"
"EIB","2017-05-12","9.29","9.33","9.29","9.33","99930","2017","05","19","Friday"
"EIB","2017-05-15","9.33","9.33","9.21","9.29","262580","2017","05","20","Monday"
"EIB","2017-05-16","9.25","9.29","9.17","9.17","373780","2017","05","20","Tuesday"
"EIB","2017-05-17","9.13","9.25","9.08","9.17","295740","2017","05","20","Wednesday"
"EIB","2017-05-18","9.17","9.25","9.08","9.25","104250","2017","05","20","Thursday"
"EIB","2017-05-19","9.17","9.25","9.13","9.25","81050","2017","05","20","Friday"
"EIB","2017-05-22","9.17","9.88","9.17","9.54","617410","2017","05","21","Monday"
"EIB","2017-05-23","9.42","9.54","9.38","9.42","318140","2017","05","21","Tuesday"
"EIB","2017-05-24","9.42","9.58","9.29","9.54","310370","2017","05","21","Wednesday"
"EIB","2017-05-25","9.5","9.63","9.42","9.58","141750","2017","05","21","Thursday"
"EIB","2017-05-26","9.54","9.88","9.42","9.75","374330","2017","05","21","Friday"
"EIB","2017-05-29","9.83","9.83","9.67","9.79","368170","2017","05","22","Monday"
"EIB","2017-05-30","9.83","10","9.75","9.83","552640","2017","05","22","Tuesday"
"EIB","2017-05-31","9.79","10","9.67","9.92","317540","2017","05","22","Wednesday"
"EIB","2017-06-01","9.75","9.92","9.75","9.83","238310","2017","06","22","Thursday"
"EIB","2017-06-02","9.67","9.83","9.67","9.67","256820","2017","06","22","Friday"
"EIB","2017-06-05","9.58","9.67","9.58","9.67","81990","2017","06","23","Monday"
"EIB","2017-06-06","9.58","10","9.5","9.92","364660","2017","06","23","Tuesday"
"EIB","2017-06-07","10","10.25","9.92","10","478210","2017","06","23","Wednesday"
"EIB","2017-06-08","10","10","9.83","9.83","111990","2017","06","23","Thursday"
"EIB","2017-06-09","10.33","10.5","10.08","10.25","1149610","2017","06","23","Friday"
"EIB","2017-06-12","10.33","10.5","10.08","10.21","291690","2017","06","24","Monday"
"EIB","2017-06-13","10.21","10.33","10.13","10.29","329600","2017","06","24","Tuesday"
"EIB","2017-06-14","10.29","10.29","10.13","10.13","435530","2017","06","24","Wednesday"
"EIB","2017-06-15","10.13","10.21","10.04","10.13","185260","2017","06","24","Thursday"
"EIB","2017-06-16","10.13","10.17","10","10.17","143830","2017","06","24","Friday"
"EIB","2017-06-19","10.17","10.33","10.17","10.25","588620","2017","06","25","Monday"
"EIB","2017-06-20","10.25","10.96","10.25","10.92","2478570","2017","06","25","Tuesday"
"EIB","2017-06-21","11.33","11.5","10.83","11.17","1772190","2017","06","25","Wednesday"
"EIB","2017-06-22","11.25","11.29","10.92","10.92","490280","2017","06","25","Thursday"
"EIB","2017-06-23","10.58","10.83","10.58","10.71","575510","2017","06","25","Friday"
"EIB","2017-06-26","10.58","10.75","10.54","10.58","648500","2017","06","26","Monday"
"EIB","2017-06-27","10.58","10.71","10.42","10.58","448540","2017","06","26","Tuesday"
"EIB","2017-06-28","10.58","10.58","10.42","10.5","174980","2017","06","26","Wednesday"
"EIB","2017-06-29","10.5","10.54","10.29","10.5","459520","2017","06","26","Thursday"
"EIB","2017-06-30","10.5","10.75","10.38","10.75","520250","2017","06","26","Friday"
"EIB","2017-07-03","10.83","11","10.58","10.67","404490","2017","07","27","Monday"
"EIB","2017-07-04","10.67","10.75","10.54","10.58","467870","2017","07","27","Tuesday"
"EIB","2017-07-05","10.5","10.75","10.5","10.75","554800","2017","07","27","Wednesday"
"EIB","2017-07-06","10.92","10.92","10.71","10.75","489830","2017","07","27","Thursday"
"EIB","2017-07-07","10.75","11.17","10.67","10.83","2418010","2017","07","27","Friday"
"EIB","2017-07-10","10.92","10.92","10.5","10.75","328130","2017","07","28","Monday"
"EIB","2017-07-11","10.58","10.83","10.58","10.58","318850","2017","07","28","Tuesday"
"EIB","2017-07-12","10.67","10.83","10.5","10.83","329100","2017","07","28","Wednesday"
"EIB","2017-07-13","10.83","10.83","10.58","10.71","209010","2017","07","28","Thursday"
"EIB","2017-07-14","10.71","10.71","10.54","10.71","181090","2017","07","28","Friday"
"EIB","2017-07-17","10.58","10.58","10","10","955500","2017","07","29","Monday"
"EIB","2017-07-18","10","10.17","9.67","10","401350","2017","07","29","Tuesday"
"EIB","2017-07-19","10.17","10.17","9.33","9.33","618770","2017","07","29","Wednesday"
"EIB","2017-07-20","9.33","9.71","9.33","9.54","525080","2017","07","29","Thursday"
"EIB","2017-07-21","9.42","9.92","9.42","9.71","177390","2017","07","29","Friday"
"EIB","2017-07-24","9.71","9.75","9.58","9.75","318280","2017","07","30","Monday"
"EIB","2017-07-25","9.88","9.88","9.67","9.83","234620","2017","07","30","Tuesday"
"EIB","2017-07-26","9.92","10.13","9.92","10.13","220470","2017","07","30","Wednesday"
"EIB","2017-07-27","10.21","10.25","9.92","9.92","128170","2017","07","30","Thursday"
"EIB","2017-07-28","10","10.13","9.96","10.13","120700","2017","07","30","Friday"
"EIB","2017-07-31","10.13","10.58","9.67","9.67","559540","2017","07","31","Monday"
"EIB","2017-08-01","10.25","10.33","9.75","9.75","1436830","2017","08","31","Tuesday"
"EIB","2017-08-02","10.21","10.42","9.83","10.42","2191320","2017","08","31","Wednesday"
"EIB","2017-08-03","10.58","11","10.46","10.92","1272000","2017","08","31","Thursday"
"EIB","2017-08-04","10.92","10.92","10.58","10.83","593770","2017","08","31","Friday"
"EIB","2017-08-07","10.83","10.83","10.58","10.75","949780","2017","08","32","Monday"
"EIB","2017-08-08","10.58","10.79","10.54","10.54","437340","2017","08","32","Tuesday"
"EIB","2017-08-09","10.58","10.58","10.33","10.46","495220","2017","08","32","Wednesday"
"EIB","2017-08-10","10.46","10.5","10.33","10.42","195520","2017","08","32","Thursday"
"EIB","2017-08-11","10.38","10.38","10.17","10.38","230680","2017","08","32","Friday"
"EIB","2017-08-14","10.46","10.5","10.17","10.17","1069840","2017","08","33","Monday"
"EIB","2017-08-15","10.25","10.5","10.08","10.08","605230","2017","08","33","Tuesday"
"EIB","2017-08-16","10.08","10.25","10.08","10.08","216850","2017","08","33","Wednesday"
"EIB","2017-08-17","10.13","10.29","9.42","9.42","1012320","2017","08","33","Thursday"
"EIB","2017-08-18","9.83","10.04","9.75","10.04","521580","2017","08","33","Friday"
"EIB","2017-08-21","10.04","10.25","9.88","10.25","212700","2017","08","34","Monday"
"EIB","2017-08-22","10.25","10.25","9.92","10","221600","2017","08","34","Tuesday"
"EIB","2017-08-23","10","10","9.79","9.83","71130","2017","08","34","Wednesday"
"EIB","2017-08-24","9.83","9.96","9.83","9.96","99790","2017","08","34","Thursday"
"EIB","2017-08-25","10","10","9.83","10","313340","2017","08","34","Friday"
"EIB","2017-08-28","9.92","10.17","9.88","10.04","251710","2017","08","35","Monday"
"EIB","2017-08-29","9.96","10.25","9.96","10.17","700650","2017","08","35","Tuesday"
"EIB","2017-08-30","10","10.13","10","10.13","201470","2017","08","35","Wednesday"
"EIB","2017-08-31","10.08","10.13","10","10.13","188300","2017","08","35","Thursday"
"EIB","2017-09-01","10.13","10.17","10.04","10.13","271470","2017","09","35","Friday"
"EIB","2017-09-05","10.13","10.17","10","10.08","572650","2017","09","36","Tuesday"
"EIB","2017-09-06","10.08","10.13","9.92","10.13","124720","2017","09","36","Wednesday"
"EIB","2017-09-07","10.17","10.17","10.04","10.13","298620","2017","09","36","Thursday"
"EIB","2017-09-08","10.13","10.13","10","10.08","122260","2017","09","36","Friday"
"EIB","2017-09-11","10.08","10.08","9.88","10.04","77320","2017","09","37","Monday"
"EIB","2017-09-12","10.04","10.33","10.04","10.17","745480","2017","09","37","Tuesday"
"EIB","2017-09-13","10.17","10.42","10.17","10.42","567000","2017","09","37","Wednesday"
"EIB","2017-09-14","10.38","10.54","10.33","10.42","623590","2017","09","37","Thursday"
"EIB","2017-09-15","10.29","10.75","10.29","10.67","532580","2017","09","37","Friday"
"EIB","2017-09-18","10.67","10.83","10.5","10.67","408450","2017","09","38","Monday"
"EIB","2017-09-19","10.5","10.58","10.42","10.5","123030","2017","09","38","Tuesday"
"EIB","2017-09-20","10.5","10.5","10.29","10.29","95220","2017","09","38","Wednesday"
"EIB","2017-09-21","10.38","10.5","10.33","10.33","62970","2017","09","38","Thursday"
"EIB","2017-09-22","10.33","10.5","10.25","10.33","205620","2017","09","38","Friday"
"EIB","2017-09-25","10.46","10.46","10.25","10.38","57730","2017","09","39","Monday"
"EIB","2017-09-26","10.38","10.38","10.29","10.33","92810","2017","09","39","Tuesday"
"EIB","2017-09-27","10.33","10.42","10.33","10.33","174670","2017","09","39","Wednesday"
"EIB","2017-09-28","10.33","10.33","10.21","10.25","313450","2017","09","39","Thursday"
"EIB","2017-09-29","10.25","10.42","10.08","10.42","334790","2017","09","39","Friday"
"EIB","2017-10-02","10.17","10.25","10.17","10.25","2130","2017","10","40","Monday"
"EIB","2017-10-03","10.17","10.25","10","10.17","111560","2017","10","40","Tuesday"
"EIB","2017-10-04","10","10.17","10","10.17","83790","2017","10","40","Wednesday"
"EIB","2017-10-05","10.17","10.17","9.96","10","568210","2017","10","40","Thursday"
"EIB","2017-10-06","10","10","9.88","9.92","247090","2017","10","40","Friday"
"EIB","2017-10-09","10","10","9.96","10","59600","2017","10","41","Monday"
"EIB","2017-10-10","9.92","9.92","9.75","9.83","267500","2017","10","41","Tuesday"
"EIB","2017-10-11","9.83","10","9.79","10","158160","2017","10","41","Wednesday"
"EIB","2017-10-12","9.83","9.96","9.79","9.96","81650","2017","10","41","Thursday"
"EIB","2017-10-13","9.96","9.96","9.63","9.79","191370","2017","10","41","Friday"
"EIB","2017-10-16","9.79","9.83","9.33","9.42","411280","2017","10","42","Monday"
"EIB","2017-10-17","9.58","9.92","9.58","9.58","400290","2017","10","42","Tuesday"
"EIB","2017-10-18","9.83","9.88","9.63","9.63","361320","2017","10","42","Wednesday"
"EIB","2017-10-19","9.83","9.83","9.63","9.71","101900","2017","10","42","Thursday"
"EIB","2017-10-20","9.71","9.71","9.54","9.58","103660","2017","10","42","Friday"
"EIB","2017-10-23","9.58","9.63","9.46","9.54","63810","2017","10","43","Monday"
"EIB","2017-10-24","9.75","9.75","9.5","9.63","254780","2017","10","43","Tuesday"
"EIB","2017-10-25","9.58","9.63","9.46","9.58","37840","2017","10","43","Wednesday"
"EIB","2017-10-26","9.58","9.58","9.46","9.5","42420","2017","10","43","Thursday"
"EIB","2017-10-27","9.29","9.58","9.29","9.5","48260","2017","10","43","Friday"
"EIB","2017-10-30","9.38","9.5","9.25","9.29","132810","2017","10","44","Monday"
"EIB","2017-10-31","9.42","9.5","9.25","9.5","85560","2017","10","44","Tuesday"
"EIB","2017-11-01","9.5","9.5","9.29","9.29","14390","2017","11","44","Wednesday"
"EIB","2017-11-02","9.29","9.5","9.25","9.25","54660","2017","11","44","Thursday"
"EIB","2017-11-03","9.17","9.5","9.17","9.42","280570","2017","11","44","Friday"
"EIB","2017-11-06","9.67","9.67","9.33","9.5","37260","2017","11","45","Monday"
"EIB","2017-11-07","9.5","9.54","9.33","9.5","74590","2017","11","45","Tuesday"
"EIB","2017-11-08","9.38","9.5","9.29","9.42","150450","2017","11","45","Wednesday"
"EIB","2017-11-09","9.42","9.5","9.29","9.29","200280","2017","11","45","Thursday"
"EIB","2017-11-10","9.42","9.42","9.25","9.42","343100","2017","11","45","Friday"
"EIB","2017-11-13","9.42","9.42","9.17","9.29","334160","2017","11","46","Monday"
"EIB","2017-11-14","9.38","9.38","9.17","9.17","346090","2017","11","46","Tuesday"
"EIB","2017-11-15","9.17","9.42","9.17","9.38","147170","2017","11","46","Wednesday"
"EIB","2017-11-16","9.29","9.79","9.29","9.75","533580","2017","11","46","Thursday"
"EIB","2017-11-17","9.75","9.75","9.54","9.67","255810","2017","11","46","Friday"
"EIB","2017-11-20","9.67","9.67","9.58","9.67","185090","2017","11","47","Monday"
"EIB","2017-11-21","9.75","10","9.58","9.92","820410","2017","11","47","Tuesday"
"EIB","2017-11-22","9.92","10.5","9.92","10.38","1167130","2017","11","47","Wednesday"
"EIB","2017-11-23","10.5","10.67","10.33","10.46","745130","2017","11","47","Thursday"
"EIB","2017-11-24","10.46","10.46","10.29","10.38","666220","2017","11","47","Friday"
"EIB","2017-11-27","10.38","10.67","10.08","10.46","1364740","2017","11","48","Monday"
"EIB","2017-11-28","10.46","10.46","9.96","10.29","138190","2017","11","48","Tuesday"
"EIB","2017-11-29","10.29","10.42","10","10.38","280470","2017","11","48","Wednesday"
"EIB","2017-11-30","10.33","10.5","10.29","10.38","651630","2017","11","48","Thursday"
"EIB","2017-12-01","10.42","10.5","10.33","10.38","98930","2017","12","48","Friday"
"EIB","2017-12-04","10.38","10.42","10.21","10.21","894580","2017","12","49","Monday"
"EIB","2017-12-05","10.29","10.5","10.25","10.38","1532750","2017","12","49","Tuesday"
"EIB","2017-12-06","10.38","10.54","10.25","10.46","1111510","2017","12","49","Wednesday"
"EIB","2017-12-07","10.5","11.17","10.5","10.83","1693100","2017","12","49","Thursday"
"EIB","2017-12-08","10.83","11","10.67","10.67","316520","2017","12","49","Friday"
"EIB","2017-12-11","10.67","10.67","10.21","10.21","465640","2017","12","50","Monday"
"EIB","2017-12-12","10.21","10.42","9.83","10.38","692540","2017","12","50","Tuesday"
"EIB","2017-12-13","10.38","10.38","10.04","10.29","153350","2017","12","50","Wednesday"
"EIB","2017-12-14","10.25","10.29","10","10.29","215140","2017","12","50","Thursday"
"EIB","2017-12-15","10.29","10.5","10.25","10.46","158360","2017","12","50","Friday"
"EIB","2017-12-18","10.46","10.46","10.21","10.25","254180","2017","12","51","Monday"
"EIB","2017-12-19","10.46","10.46","10.08","10.25","189880","2017","12","51","Tuesday"
"EIB","2017-12-20","10.08","10.5","10","10.33","1131110","2017","12","51","Wednesday"
"EIB","2017-12-21","10.33","10.46","10.29","10.33","468850","2017","12","51","Thursday"
"EIB","2017-12-22","10.29","10.33","10.21","10.33","271610","2017","12","51","Friday"
"EIB","2017-12-25","10.33","10.33","10.21","10.21","144610","2017","12","52","Monday"
"EIB","2017-12-26","10.17","10.29","10.17","10.17","217750","2017","12","52","Tuesday"
"EIB","2017-12-27","10.17","10.38","10.17","10.17","485180","2017","12","52","Wednesday"
"EIB","2017-12-28","10.17","10.5","10.17","10.46","486570","2017","12","52","Thursday"
"EIB","2017-12-29","10.46","10.63","10.42","10.54","603190","2017","12","52","Friday"
"EIB","2018-01-02","10.67","10.67","10.42","10.54","698790","2018","01","1","Tuesday"
"EIB","2018-01-03","10.58","10.88","10.58","10.75","1272090","2018","01","1","Wednesday"
"EIB","2018-01-04","10.83","11.17","10.08","10.08","2740800","2018","01","1","Thursday"
"EIB","2018-01-05","10.75","10.75","10.75","10.75","1448850","2018","01","1","Friday"
"EIB","2018-01-08","11","11.5","10.92","11.5","2918590","2018","01","2","Monday"
"EIB","2018-01-09","11.92","12.08","11.25","11.92","2244530","2018","01","2","Tuesday"
"EIB","2018-01-10","11.92","12.54","11.92","12.42","2572140","2018","01","2","Wednesday"
"EIB","2018-01-11","12.42","12.58","12.08","12.5","2083800","2018","01","2","Thursday"
"EIB","2018-01-12","12.5","12.5","12.13","12.21","1955710","2018","01","2","Friday"
"EIB","2018-01-15","12.17","12.33","12.08","12.21","911760","2018","01","3","Monday"
"EIB","2018-01-16","12.21","12.33","12.13","12.21","1543920","2018","01","3","Tuesday"
"EIB","2018-01-17","12.21","12.25","11.67","11.67","1091210","2018","01","3","Wednesday"
"EIB","2018-01-18","11.67","12.33","11.58","12.33","946040","2018","01","3","Thursday"
"EIB","2018-01-19","12.42","12.83","12.42","12.67","2366760","2018","01","3","Friday"
"EIB","2018-01-22","12.67","12.92","12.58","12.75","1133640","2018","01","4","Monday"
"EIB","2018-01-25","12.96","13.04","12.67","12.87","2489230","2018","01","4","Thursday"
"EIB","2018-01-26","12.87","13.04","12.71","13.04","1067950","2018","01","4","Friday"
"EIB","2018-01-29","13.08","13.75","13.08","13.42","1639160","2018","01","5","Monday"
"EIB","2018-01-30","13.21","13.75","13.17","13.5","1160150","2018","01","5","Tuesday"
"EIB","2018-01-31","13.67","13.67","12.67","12.92","1352290","2018","01","5","Wednesday"
"EIB","2018-02-01","12.92","13.17","12.67","12.92","798510","2018","02","5","Thursday"
"EIB","2018-02-02","12.87","13.08","12.75","13","416790","2018","02","5","Friday"
"EIB","2018-02-05","12.71","12.92","12.13","12.13","867650","2018","02","6","Monday"
"EIB","2018-02-06","11.33","12.58","11.29","12.17","1533420","2018","02","6","Tuesday"
"EIB","2018-02-07","12.17","12.62","12.17","12.62","693700","2018","02","6","Wednesday"
"EIB","2018-02-08","12.33","12.46","12.04","12.04","310780","2018","02","6","Thursday"
"EIB","2018-02-09","11.42","12.25","11.42","12.25","570900","2018","02","6","Friday"
"EIB","2018-02-12","12.54","12.58","12.25","12.5","318670","2018","02","7","Monday"
"EIB","2018-02-13","12.5","13.33","12.42","13.33","575930","2018","02","7","Tuesday"
"EIB","2018-02-21","13.25","13.46","12.46","13.37","1441960","2018","02","8","Wednesday"
"EIB","2018-02-22","13.29","13.83","13.17","13.5","1989520","2018","02","8","Thursday"
"EIB","2018-02-23","13.17","13.5","13.04","13.17","968500","2018","02","8","Friday"
"EIB","2018-02-26","13.17","13.33","12.58","12.79","1360370","2018","02","9","Monday"
"EIB","2018-02-27","12.92","13.17","12.75","13.08","526590","2018","02","9","Tuesday"
"EIB","2018-02-28","12.92","13.08","12.75","12.92","1113530","2018","02","9","Wednesday"
"EIB","2018-03-01","12.83","12.92","12.75","12.75","560030","2018","03","9","Thursday"
"EIB","2018-03-02","12.75","12.75","12.5","12.54","795320","2018","03","9","Friday"
"EIB","2018-03-05","12.54","12.58","12.13","12.13","676610","2018","03","10","Monday"
"EIB","2018-03-06","12.42","12.42","12.08","12.33","488680","2018","03","10","Tuesday"
"EIB","2018-03-07","12.42","12.42","11.88","11.88","607140","2018","03","10","Wednesday"
"EIB","2018-03-08","11.83","12.08","11.83","11.88","266650","2018","03","10","Thursday"
"EIB","2018-03-09","11.88","12.08","11.83","11.88","246990","2018","03","10","Friday"
"EIB","2018-03-12","12.08","12.67","11.83","12.67","1478080","2018","03","11","Monday"
"EIB","2018-03-13","12.67","12.67","12.29","12.5","571240","2018","03","11","Tuesday"
"EIB","2018-03-14","12.38","12.62","12.38","12.5","868830","2018","03","11","Wednesday"
"EIB","2018-03-15","12.5","12.58","12.46","12.5","516110","2018","03","11","Thursday"
"EIB","2018-03-16","12.58","12.92","12.46","12.5","1474000","2018","03","11","Friday"
"EIB","2018-03-19","12.5","12.67","12.17","12.25","551110","2018","03","12","Monday"
"EIB","2018-03-20","12.17","12.38","12.08","12.08","626090","2018","03","12","Tuesday"
"EIB","2018-03-21","12.29","12.29","12.04","12.08","447730","2018","03","12","Wednesday"
"EIB","2018-03-22","12.29","12.33","12.08","12.33","355790","2018","03","12","Thursday"
"EIB","2018-03-23","12.08","12.29","11.92","12.29","268390","2018","03","12","Friday"
"EIB","2018-03-26","12.08","12.21","11.67","11.75","994030","2018","03","13","Monday"
"EIB","2018-03-27","11.71","12","11.46","11.67","1346250","2018","03","13","Tuesday"
"EIB","2018-03-28","11.58","11.67","11.5","11.58","545020","2018","03","13","Wednesday"
"EIB","2018-03-29","11.67","11.67","11.54","11.67","287610","2018","03","13","Thursday"
"EIB","2018-03-30","11.67","11.71","11.42","11.67","407110","2018","03","13","Friday"
"EIB","2018-04-02","11.67","11.75","11.5","11.58","401190","2018","04","14","Monday"
"EIB","2018-04-03","11.67","12.08","11.58","12.08","402740","2018","04","14","Tuesday"
"EIB","2018-04-04","12.17","12.33","12.08","12.25","521710","2018","04","14","Wednesday"
"EIB","2018-04-05","12.25","12.38","12.21","12.25","452000","2018","04","14","Thursday"
"EIB","2018-04-06","12.25","12.58","12.25","12.46","694130","2018","04","14","Friday"
"EIB","2018-04-09","12.42","12.46","12.25","12.33","490220","2018","04","15","Monday"
"EIB","2018-04-10","12.21","12.42","12.13","12.25","455320","2018","04","15","Tuesday"
"EIB","2018-04-11","12.21","12.33","12.08","12.17","574000","2018","04","15","Wednesday"
"EIB","2018-04-12","12.04","12.38","12.04","12.29","436830","2018","04","15","Thursday"
"EIB","2018-04-13","12.33","12.5","12.25","12.38","945100","2018","04","15","Friday"
"EIB","2018-04-16","12.38","12.67","12.25","12.58","1059380","2018","04","16","Monday"
"EIB","2018-04-17","12.71","13.33","12.71","13.17","1771780","2018","04","16","Tuesday"
"EIB","2018-04-18","13.29","13.75","13.25","13.71","2388230","2018","04","16","Wednesday"
"EIB","2018-04-19","13.42","13.62","12.92","13.25","1074060","2018","04","16","Thursday"
"EIB","2018-04-20","13.25","13.5","12.67","13.5","643750","2018","04","16","Friday"
"EIB","2018-04-23","13.42","13.42","12.67","12.67","1277030","2018","04","17","Monday"
"EIB","2018-04-24","12.75","12.75","12.13","12.58","408540","2018","04","17","Tuesday"
"EIB","2018-04-26","12.25","12.58","12.08","12.13","493630","2018","04","17","Thursday"
"EIB","2018-04-27","12.13","12.58","12.04","12.58","352240","2018","04","17","Friday"
"EIB","2018-05-02","12.75","12.79","12.08","12.38","339710","2018","05","18","Wednesday"
"EIB","2018-05-03","12.08","12.5","12.04","12.5","349730","2018","05","18","Thursday"
"EIB","2018-05-04","12.71","12.71","12.33","12.5","388220","2018","05","18","Friday"
"EIB","2018-05-07","12.67","12.83","12.5","12.83","303360","2018","05","19","Monday"
"EIB","2018-05-08","12.83","12.96","12.62","12.83","245440","2018","05","19","Tuesday"
"EIB","2018-05-09","12.83","12.92","12.67","12.83","256550","2018","05","19","Wednesday"
"EIB","2018-05-10","12.83","12.83","12.38","12.38","246930","2018","05","19","Thursday"
"EIB","2018-05-11","12.38","12.67","12.33","12.62","561150","2018","05","19","Friday"
"EIB","2018-05-14","12.75","12.75","12.46","12.62","75240","2018","05","20","Monday"
"EIB","2018-05-15","12.62","12.62","12.38","12.54","241510","2018","05","20","Tuesday"
"EIB","2018-05-16","12.42","12.5","12.33","12.5","76440","2018","05","20","Wednesday"
"EIB","2018-05-17","12.33","12.5","12.25","12.25","166800","2018","05","20","Thursday"
"EIB","2018-05-18","12.42","12.42","12.08","12.29","178420","2018","05","20","Friday"
"EIB","2018-05-21","12.5","12.5","12.25","12.29","456020","2018","05","21","Monday"
"EIB","2018-05-22","12.33","12.33","12.08","12.08","549690","2018","05","21","Tuesday"
"EIB","2018-05-23","12.25","12.25","12.04","12.17","109700","2018","05","21","Wednesday"
"EIB","2018-05-24","12.04","12.33","12.04","12.33","248570","2018","05","21","Thursday"
"EIB","2018-05-25","12.38","12.42","12.25","12.25","98120","2018","05","21","Friday"
"EIB","2018-05-28","12.08","12.25","11.75","12.08","970150","2018","05","22","Monday"
"EIB","2018-05-29","12","12.17","11.92","12.08","350450","2018","05","22","Tuesday"
"EIB","2018-05-30","12.08","12.08","11.75","11.96","169620","2018","05","22","Wednesday"
"EIB","2018-05-31","11.96","12.21","11.83","12.04","241600","2018","05","22","Thursday"
"EIB","2018-06-01","12.21","12.25","12.04","12.04","424000","2018","06","22","Friday"
"EIB","2018-06-04","12.25","12.5","12.13","12.42","616740","2018","06","23","Monday"
"EIB","2018-06-05","12.42","12.96","12.17","12.87","668540","2018","06","23","Tuesday"
"EIB","2018-06-06","12.92","12.92","12.67","12.75","182530","2018","06","23","Wednesday"
"EIB","2018-06-07","12.75","12.75","12.42","12.67","191920","2018","06","23","Thursday"
"EIB","2018-06-08","12.5","12.75","12.5","12.67","266900","2018","06","23","Friday"
"EIB","2018-06-11","12.67","12.67","12.5","12.62","133010","2018","06","24","Monday"
"EIB","2018-06-12","12.5","12.5","12.29","12.33","179510","2018","06","24","Tuesday"
"EIB","2018-06-13","12.33","12.33","12.17","12.21","153470","2018","06","24","Wednesday"
"EIB","2018-06-14","12.17","12.38","12.17","12.29","147380","2018","06","24","Thursday"
"EIB","2018-06-15","12.25","12.33","12.17","12.17","60360","2018","06","24","Friday"
"EIB","2018-06-18","12.25","12.25","12","12","88480","2018","06","25","Monday"
"EIB","2018-06-19","11.83","12.17","11.75","11.88","288520","2018","06","25","Tuesday"
