symbol,date,open,high,low,close,volume
"VC6","2011-11-02","2.53","2.53","2.53","2.53","2000"
"VC6","2011-11-03","2.53","2.53","2.53","2.53","1300"
"VC6","2011-11-04","2.67","2.71","2.67","2.71","3200"
"VC6","2011-11-07","2.71","2.71","2.71","2.71","3100"
"VC6","2011-11-08","2.71","2.71","2.71","2.71","1000"
"VC6","2011-11-09","2.81","2.81","2.81","2.81","100"
"VC6","2011-11-10","2.85","2.85","2.67","2.67","3800"
"VC6","2011-11-11","2.92","2.92","2.88","2.88","2000"
"VC6","2011-11-14","2.85","2.85","2.81","2.81","3000"
"VC6","2011-11-15","2.96","2.96","2.96","2.96","1500"
"VC6","2011-11-17","3.06","3.06","3.06","3.06","300"
"VC6","2011-11-22","2.85","2.85","2.85","2.85","200"
"VC6","2011-11-23","2.85","2.85","2.85","2.85","1000"
"VC6","2011-11-25","2.67","2.85","2.67","2.81","9500"
"VC6","2011-11-28","2.81","2.81","2.78","2.81","7100"
"VC6","2011-11-29","2.6","2.88","2.6","2.85","4900"
"VC6","2011-11-30","2.64","2.71","2.64","2.71","2700"
"VC6","2011-12-01","2.81","2.81","2.67","2.67","900"
"VC6","2011-12-02","2.53","2.75","2.5","2.75","1100"
"VC6","2011-12-05","2.36","2.36","2.36","2.36","1000"
"VC6","2011-12-06","2.29","2.29","2.29","2.29","400"
"VC6","2011-12-07","2.18","2.25","2.18","2.25","2800"
"VC6","2011-12-09","2.29","2.29","2.29","2.29","3500"
"VC6","2011-12-12","2.29","2.36","2.29","2.32","2000"
"VC6","2011-12-13","2.32","2.32","2.29","2.29","1100"
"VC6","2011-12-14","2.46","2.46","2.46","2.46","100"
"VC6","2011-12-15","2.36","2.39","2.36","2.36","6300"
"VC6","2011-12-16","2.5","2.5","2.46","2.46","5100"
"VC6","2011-12-19","2.64","2.64","2.64","2.64","700"
"VC6","2011-12-20","2.71","2.71","2.5","2.5","7100"
"VC6","2011-12-22","2.5","2.5","2.5","2.5","800"
"VC6","2011-12-23","2.39","2.39","2.36","2.36","1100"
"VC6","2011-12-26","2.36","2.39","2.36","2.39","600"
"VC6","2011-12-27","2.36","2.39","2.36","2.36","2700"
"VC6","2011-12-28","2.43","2.43","2.43","2.43","700"
"VC6","2011-12-29","2.46","2.57","2.46","2.57","900"
"VC6","2011-12-30","2.67","2.67","2.67","2.67","500"
"VC6","2012-01-03","2.78","2.78","2.78","2.78","600"
"VC6","2012-01-05","2.92","2.92","2.92","2.92","500"
"VC6","2012-01-06","3.06","3.06","3.06","3.06","200"
"VC6","2012-01-09","2.85","2.85","2.85","2.85","100"
"VC6","2012-01-10","2.99","2.99","2.99","2.99","500"
"VC6","2012-01-11","2.81","2.81","2.81","2.81","100"
"VC6","2012-01-12","2.64","2.64","2.64","2.64","300"
"VC6","2012-01-17","2.64","2.64","2.46","2.46","3900"
"VC6","2012-01-19","2.64","2.64","2.64","2.64","200"
"VC6","2012-01-20","2.81","2.81","2.5","2.5","3300"
"VC6","2012-01-30","2.36","2.36","2.36","2.36","100"
"VC6","2012-01-31","2.39","2.39","2.39","2.39","500"
"VC6","2012-02-02","2.53","2.53","2.46","2.53","3100"
"VC6","2012-02-03","2.64","2.64","2.46","2.46","4700"
"VC6","2012-02-07","2.64","2.64","2.57","2.57","1300"
"VC6","2012-02-08","2.75","2.75","2.6","2.64","13300"
"VC6","2012-02-09","2.67","2.67","2.64","2.64","3600"
"VC6","2012-02-10","2.71","2.71","2.64","2.67","6200"
"VC6","2012-02-13","2.85","2.85","2.67","2.67","16800"
"VC6","2012-02-14","2.81","2.85","2.71","2.85","25800"
"VC6","2012-02-15","2.78","2.81","2.78","2.78","13300"
"VC6","2012-02-16","2.78","2.81","2.78","2.78","9700"
"VC6","2012-02-17","2.88","2.92","2.78","2.85","15700"
"VC6","2012-02-20","2.99","2.99","2.96","2.99","8900"
"VC6","2012-02-21","3.17","3.17","3.1","3.17","37700"
"VC6","2012-02-22","3.24","3.38","3.24","3.38","42600"
"VC6","2012-02-23","3.52","3.52","3.31","3.34","27700"
"VC6","2012-02-24","3.38","3.52","3.2","3.2","3900"
"VC6","2012-02-27","3.38","3.38","3.1","3.31","700"
"VC6","2012-02-28","3.41","3.41","3.06","3.24","19500"
"VC6","2012-02-29","3.27","3.27","3.1","3.2","13200"
"VC6","2012-03-01","3.34","3.34","3.31","3.31","5500"
"VC6","2012-03-02","3.54","3.54","3.42","3.5","3400"
"VC6","2012-03-05","3.54","3.73","3.54","3.73","14600"
"VC6","2012-03-06","3.93","3.93","3.5","3.54","11100"
"VC6","2012-03-07","3.34","3.54","3.34","3.54","700"
"VC6","2012-03-08","3.46","3.46","3.3","3.3","1300"
"VC6","2012-03-09","3.46","3.46","3.19","3.19","3500"
"VC6","2012-03-12","3.23","3.23","3.15","3.23","20200"
"VC6","2012-03-13","3.3","3.3","3.27","3.27","3400"
"VC6","2012-03-14","3.11","3.42","3.11","3.42","1100"
"VC6","2012-03-15","3.46","3.46","3.3","3.3","6000"
"VC6","2012-03-16","3.46","3.46","3.46","3.46","500"
"VC6","2012-03-19","3.5","3.5","3.42","3.42","3000"
"VC6","2012-03-21","3.34","3.42","3.34","3.38","5200"
"VC6","2012-03-22","3.34","3.34","3.19","3.3","4300"
"VC6","2012-03-23","3.46","3.46","3.27","3.27","600"
"VC6","2012-03-26","3.34","3.38","3.3","3.38","1600"
"VC6","2012-03-27","3.34","3.34","3.34","3.34","1000"
"VC6","2012-03-28","3.34","3.34","3.3","3.3","2000"
"VC6","2012-03-29","3.46","3.46","3.19","3.19","200"
"VC6","2012-03-30","3.19","3.19","3.19","3.19","1000"
"VC6","2012-04-03","3.38","3.38","3.19","3.27","2500"
"VC6","2012-04-04","3.19","3.23","3.15","3.15","19000"
"VC6","2012-04-05","3.3","3.34","3.3","3.34","200"
"VC6","2012-04-06","3.19","3.3","3.19","3.3","6900"
"VC6","2012-04-10","3.23","3.3","3.19","3.3","900"
"VC6","2012-04-11","3.46","3.46","3.42","3.42","1900"
"VC6","2012-04-12","3.5","3.5","3.42","3.42","6100"
"VC6","2012-04-13","3.54","3.54","3.46","3.5","17600"
"VC6","2012-04-16","3.46","3.54","3.46","3.54","27500"
"VC6","2012-04-17","3.5","3.54","3.5","3.54","4100"
"VC6","2012-04-18","3.5","3.5","3.5","3.5","2000"
"VC6","2012-04-19","3.28","3.28","3.28","3.28","100"
"VC6","2012-04-20","3.28","3.28","3.28","3.28","1400"
"VC6","2012-04-23","3.28","3.47","3.08","3.47","3300"
"VC6","2012-04-25","3.24","3.51","3.24","3.47","1600"
"VC6","2012-04-26","3.59","3.59","3.24","3.47","2000"
"VC6","2012-04-27","3.47","3.47","3.24","3.24","600"
"VC6","2012-05-02","3.4","3.43","3.24","3.43","700"
"VC6","2012-05-03","3.2","3.43","3.2","3.43","600"
"VC6","2012-05-04","3.24","3.43","3.2","3.43","300"
"VC6","2012-05-07","3.43","3.51","3.43","3.47","4400"
"VC6","2012-05-08","3.28","3.43","3.24","3.43","2100"
"VC6","2012-05-09","3.36","3.36","3.24","3.24","6700"
"VC6","2012-05-10","3.32","3.43","3.32","3.43","24400"
"VC6","2012-05-11","3.63","3.63","3.24","3.24","4400"
"VC6","2012-05-14","3.08","3.2","3.08","3.08","1400"
"VC6","2012-05-15","2.93","3.28","2.93","2.93","300"
"VC6","2012-05-17","3.32","3.32","3.32","3.32","100"
"VC6","2012-05-18","3.12","3.12","3.12","3.12","3600"
"VC6","2012-05-21","3.04","3.12","3.04","3.12","1500"
"VC6","2012-05-22","3","3.04","2.97","3.04","2500"
"VC6","2012-05-23","2.93","2.93","2.93","2.93","2300"
"VC6","2012-05-24","3.12","3.12","2.73","2.93","3700"
"VC6","2012-05-25","2.85","3.04","2.85","3.04","1000"
"VC6","2012-05-28","2.93","2.93","2.89","2.89","1500"
"VC6","2012-05-29","2.73","2.93","2.73","2.93","200"
"VC6","2012-05-31","2.77","2.77","2.73","2.73","400"
"VC6","2012-06-01","2.65","2.65","2.65","2.65","1200"
"VC6","2012-06-04","2.65","2.65","2.65","2.65","1200"
"VC6","2012-06-06","2.81","2.81","2.65","2.65","600"
"VC6","2012-06-07","2.81","2.81","2.81","2.81","100"
"VC6","2012-06-11","2.61","2.61","2.61","2.61","100"
"VC6","2012-06-12","2.77","2.77","2.77","2.77","100"
"VC6","2012-06-13","2.65","2.65","2.65","2.65","100"
"VC6","2012-06-14","2.81","2.81","2.81","2.81","300"
"VC6","2012-06-15","2.93","2.93","2.93","2.93","200"
"VC6","2012-06-20","2.93","2.93","2.93","2.93","100"
"VC6","2012-06-22","2.77","2.77","2.77","2.77","100"
"VC6","2012-06-26","2.61","2.61","2.61","2.61","200"
"VC6","2012-06-27","2.61","2.61","2.61","2.61","100"
"VC6","2012-06-28","2.73","2.73","2.73","2.73","100"
"VC6","2012-06-29","2.81","2.81","2.81","2.81","200"
"VC6","2012-07-05","2.77","2.81","2.77","2.81","2500"
"VC6","2012-07-06","2.65","2.65","2.65","2.65","100"
"VC6","2012-07-11","2.65","2.65","2.65","2.65","300"
"VC6","2012-07-13","2.73","2.77","2.73","2.77","300"
"VC6","2012-07-17","2.85","2.85","2.85","2.85","500"
"VC6","2012-07-19","2.93","2.93","2.93","2.93","100"
"VC6","2012-07-23","2.73","2.73","2.73","2.73","500"
"VC6","2012-07-25","2.61","2.65","2.61","2.65","200"
"VC6","2012-07-27","2.5","2.5","2.5","2.5","200"
"VC6","2012-08-03","2.5","2.61","2.5","2.61","2700"
"VC6","2012-08-08","2.61","2.73","2.61","2.73","600"
"VC6","2012-08-09","2.65","2.65","2.58","2.58","600"
"VC6","2012-08-10","2.73","2.73","2.73","2.73","100"
"VC6","2012-08-13","2.65","2.65","2.65","2.65","3000"
"VC6","2012-08-20","2.65","2.65","2.65","2.65","100"
"VC6","2012-08-22","2.54","2.54","2.54","2.54","1900"
"VC6","2012-08-23","2.42","2.42","2.42","2.42","100"
"VC6","2012-08-24","2.34","2.58","2.26","2.58","6200"
"VC6","2012-08-28","2.42","2.69","2.42","2.69","1100"
"VC6","2012-08-29","2.81","2.81","2.81","2.81","100"
"VC6","2012-08-30","2.81","2.81","2.81","2.81","800"
"VC6","2012-09-04","2.61","2.61","2.61","2.61","100"
"VC6","2012-09-10","2.77","2.77","2.77","2.77","200"
"VC6","2012-09-12","2.61","2.61","2.61","2.61","100"
"VC6","2012-09-13","2.46","2.46","2.46","2.46","1600"
"VC6","2012-09-14","2.46","2.61","2.34","2.61","2800"
"VC6","2012-09-17","2.61","2.61","2.61","2.61","19800"
"VC6","2012-09-18","2.69","2.73","2.58","2.58","24700"
"VC6","2012-09-19","2.46","2.73","2.46","2.73","10200"
"VC6","2012-09-20","2.65","2.65","2.65","2.65","500"
"VC6","2012-09-21","2.61","2.81","2.61","2.81","200"
"VC6","2012-09-26","2.61","2.61","2.61","2.61","2600"
"VC6","2012-10-02","2.54","2.54","2.54","2.54","100"
"VC6","2012-10-04","2.5","2.69","2.38","2.61","800"
"VC6","2012-10-05","2.77","2.77","2.77","2.77","19900"
"VC6","2012-10-08","2.93","2.93","2.93","2.93","30400"
"VC6","2012-10-09","3.12","3.12","3.12","3.12","3500"
"VC6","2012-10-10","2.93","2.93","2.93","2.93","1200"
"VC6","2012-10-11","2.73","2.85","2.73","2.73","12900"
"VC6","2012-10-12","2.73","2.73","2.58","2.73","9000"
"VC6","2012-10-16","2.58","2.69","2.58","2.58","15500"
"VC6","2012-10-17","2.65","2.65","2.46","2.65","600"
"VC6","2012-10-18","2.69","2.69","2.54","2.65","1200"
"VC6","2012-10-19","2.5","2.5","2.5","2.5","800"
"VC6","2012-10-23","2.54","2.54","2.54","2.54","100"
"VC6","2012-10-29","2.38","2.38","2.38","2.38","100"
"VC6","2012-10-30","2.5","2.5","2.22","2.5","4300"
"VC6","2012-10-31","2.58","2.65","2.58","2.65","200"
"VC6","2012-11-02","2.5","2.5","2.5","2.5","100"
"VC6","2012-11-07","2.54","2.54","2.34","2.5","10600"
"VC6","2012-11-08","2.65","2.65","2.34","2.5","6600"
"VC6","2012-11-09","2.46","2.46","2.46","2.46","100"
"VC6","2012-11-13","2.38","2.58","2.38","2.54","4300"
"VC6","2012-11-16","2.38","2.54","2.38","2.54","300"
"VC6","2012-11-20","2.38","2.5","2.38","2.5","600"
"VC6","2012-11-21","2.34","2.34","2.34","2.34","900"
"VC6","2012-11-22","2.3","2.34","2.26","2.26","2700"
"VC6","2012-11-23","2.15","2.42","2.15","2.42","1100"
"VC6","2012-11-27","2.26","2.26","2.26","2.26","5500"
"VC6","2012-11-28","2.11","2.34","2.11","2.34","200"
"VC6","2012-11-29","2.19","2.19","2.19","2.19","300"
"VC6","2012-11-30","2.19","2.19","2.19","2.19","1000"
"VC6","2012-12-03","2.07","2.07","2.07","2.07","300"
"VC6","2012-12-04","2.19","2.19","1.99","2.19","300"
"VC6","2012-12-05","2.11","2.3","2.11","2.3","2700"
"VC6","2012-12-07","2.3","2.34","2.3","2.34","1000"
"VC6","2012-12-10","2.22","2.3","2.22","2.3","1400"
"VC6","2012-12-11","2.3","2.3","2.26","2.26","4100"
"VC6","2012-12-12","2.34","2.34","2.3","2.34","3300"
"VC6","2012-12-13","2.42","2.42","2.42","2.42","100"
"VC6","2012-12-17","2.38","2.38","2.38","2.38","400"
"VC6","2012-12-18","2.34","2.34","2.34","2.34","200"
"VC6","2012-12-19","2.34","2.34","2.34","2.34","800"
"VC6","2012-12-24","2.38","2.38","2.38","2.38","100"
"VC6","2012-12-25","2.38","2.38","2.38","2.38","200"
"VC6","2013-01-02","2.34","2.38","2.34","2.38","14200"
"VC6","2013-01-03","2.38","2.38","2.34","2.38","20500"
"VC6","2013-01-04","2.38","2.38","2.38","2.38","300"
"VC6","2013-01-07","2.34","2.34","2.34","2.34","200"
"VC6","2013-01-08","2.34","2.38","2.34","2.38","2700"
"VC6","2013-01-09","2.54","2.54","2.38","2.46","1200"
"VC6","2013-01-10","2.34","2.34","2.3","2.3","4700"
"VC6","2013-01-11","2.34","2.34","2.22","2.3","8500"
"VC6","2013-01-14","2.26","2.26","2.26","2.26","5000"
"VC6","2013-01-15","2.26","2.46","2.26","2.34","6700"
"VC6","2013-01-16","2.34","2.34","2.34","2.34","1200"
"VC6","2013-01-17","2.38","2.54","2.26","2.26","14400"
"VC6","2013-01-18","2.26","2.26","2.11","2.22","1200"
"VC6","2013-01-22","2.07","2.3","2.07","2.3","400"
"VC6","2013-01-25","2.22","2.46","2.22","2.42","4600"
"VC6","2013-01-28","2.5","2.54","2.5","2.54","1300"
"VC6","2013-01-29","2.3","2.3","2.3","2.3","1000"
"VC6","2013-01-30","2.26","2.3","2.26","2.3","4700"
"VC6","2013-01-31","2.3","2.3","2.3","2.3","4000"
"VC6","2013-02-01","2.34","2.42","2.34","2.34","22800"
"VC6","2013-02-04","2.34","2.54","2.3","2.34","8300"
"VC6","2013-02-05","2.34","2.34","2.34","2.34","2800"
"VC6","2013-02-06","2.34","2.46","2.34","2.46","13700"
"VC6","2013-02-07","2.46","2.65","2.46","2.65","7600"
"VC6","2013-02-08","2.54","2.58","2.5","2.58","13200"
"VC6","2013-02-18","2.65","2.69","2.65","2.69","6500"
"VC6","2013-02-19","2.69","2.77","2.65","2.69","25600"
"VC6","2013-02-20","2.73","2.73","2.65","2.65","2100"
"VC6","2013-02-21","2.65","2.65","2.65","2.65","8900"
"VC6","2013-02-22","2.65","2.7","2.61","2.61","2200"
"VC6","2013-02-25","2.65","2.65","2.65","2.65","3000"
"VC6","2013-02-26","2.56","2.56","2.52","2.52","1300"
"VC6","2013-02-27","2.43","2.52","2.43","2.52","1200"
"VC6","2013-02-28","2.7","2.7","2.7","2.7","1000"
"VC6","2013-03-01","2.65","2.65","2.65","2.65","100"
"VC6","2013-03-05","2.48","2.48","2.48","2.48","100"
"VC6","2013-03-06","2.52","2.52","2.52","2.52","300"
"VC6","2013-03-07","2.43","2.43","2.43","2.43","300"
"VC6","2013-03-08","2.34","2.34","2.3","2.34","1200"
"VC6","2013-03-11","2.52","2.52","2.52","2.52","100"
"VC6","2013-03-12","2.48","2.48","2.43","2.43","1100"
"VC6","2013-03-14","2.56","2.56","2.56","2.56","100"
"VC6","2013-03-15","2.48","2.48","2.39","2.39","3300"
"VC6","2013-03-18","2.56","2.56","2.56","2.56","100"
"VC6","2013-03-20","2.61","2.61","2.61","2.61","100"
"VC6","2013-03-21","2.39","2.48","2.39","2.48","300"
"VC6","2013-03-22","2.48","2.48","2.48","2.48","1700"
"VC6","2013-03-25","2.43","2.43","2.39","2.43","2900"
"VC6","2013-03-26","2.43","2.43","2.43","2.43","8300"
"VC6","2013-03-27","2.43","2.43","2.43","2.43","100"
"VC6","2013-03-28","2.43","2.43","2.43","2.43","1300"
"VC6","2013-03-29","2.25","2.39","2.25","2.25","6200"
"VC6","2013-04-01","2.34","2.34","2.34","2.34","2300"
"VC6","2013-04-02","2.43","2.43","2.43","2.43","9800"
"VC6","2013-04-03","2.34","2.34","2.34","2.34","100"
"VC6","2013-04-05","2.43","2.43","2.43","2.43","500"
"VC6","2013-04-08","2.43","2.43","2.43","2.43","1400"
"VC6","2013-04-09","2.65","2.65","2.43","2.43","200"
"VC6","2013-04-10","2.48","2.52","2.48","2.48","3600"
"VC6","2013-04-12","2.43","2.43","2.43","2.43","100"
"VC6","2013-04-15","2.39","2.39","2.39","2.39","1200"
"VC6","2013-04-17","2.39","2.39","2.39","2.39","7500"
"VC6","2013-04-18","2.34","2.34","2.34","2.34","800"
"VC6","2013-04-24","2.12","2.56","2.12","2.21","400"
"VC6","2013-04-25","2.25","2.25","2.25","2.25","400"
"VC6","2013-04-26","2.25","2.48","2.25","2.48","800"
"VC6","2013-05-06","2.65","2.65","2.65","2.65","100"
"VC6","2013-05-07","2.39","2.65","2.39","2.65","3600"
"VC6","2013-05-08","2.39","2.39","2.39","2.39","1200"
"VC6","2013-05-13","2.43","2.43","2.43","2.43","1000"
"VC6","2013-05-15","2.43","2.43","2.39","2.39","2500"
"VC6","2013-05-16","2.25","2.25","2.25","2.25","1000"
"VC6","2013-05-20","2.34","2.34","2.25","2.25","1600"
"VC6","2013-05-21","2.39","2.43","2.39","2.43","300"
"VC6","2013-05-22","2.39","2.39","2.3","2.3","3600"
"VC6","2013-05-23","2.25","2.25","2.25","2.25","4400"
"VC6","2013-05-24","2.21","2.21","2.21","2.25","400"
"VC6","2013-05-27","2.25","2.43","2.25","2.3","3700"
"VC6","2013-05-28","2.25","2.34","2.12","2.34","2600"
"VC6","2013-05-29","2.43","2.48","2.43","2.43","16200"
"VC6","2013-05-30","2.34","2.52","2.3","2.48","23400"
"VC6","2013-05-31","2.48","2.61","2.48","2.61","20400"
"VC6","2013-06-03","2.52","2.7","2.52","2.7","11400"
"VC6","2013-06-04","2.7","2.79","2.7","2.7","2300"
"VC6","2013-06-05","2.48","2.83","2.48","2.83","14000"
"VC6","2013-06-06","2.74","2.74","2.74","2.74","1000"
"VC6","2013-06-07","2.65","2.74","2.65","2.65","4000"
"VC6","2013-06-10","2.56","2.74","2.56","2.65","3300"
"VC6","2013-06-11","2.56","2.83","2.56","2.83","4300"
"VC6","2013-06-12","2.83","2.83","2.7","2.83","2700"
"VC6","2013-06-13","2.83","2.83","2.83","2.83","100"
"VC6","2013-06-14","2.74","2.87","2.74","2.87","4100"
"VC6","2013-06-20","2.65","2.7","2.65","2.7","1600"
"VC6","2013-06-24","2.83","2.83","2.83","2.83","100"
"VC6","2013-06-25","2.83","2.83","2.83","2.83","100"
"VC6","2013-06-27","2.79","2.83","2.79","2.83","8100"
"VC6","2013-06-28","2.56","2.83","2.56","2.83","800"
"VC6","2013-07-01","2.79","2.79","2.79","2.79","900"
"VC6","2013-07-02","2.65","2.65","2.65","2.65","300"
"VC6","2013-07-03","2.65","2.74","2.65","2.74","4200"
"VC6","2013-07-04","2.52","2.79","2.52","2.79","1600"
"VC6","2013-07-05","2.74","2.74","2.56","2.74","1800"
"VC6","2013-07-08","3.01","3.01","3.01","3.01","800"
"VC6","2013-07-10","3.14","3.14","3.14","3.14","500"
"VC6","2013-07-12","3.32","3.32","3.32","3.32","200"
"VC6","2013-07-17","3.05","3.05","3.05","3.05","2300"
"VC6","2013-07-19","2.79","2.79","2.79","2.79","100"
"VC6","2013-07-23","2.52","2.52","2.52","2.52","800"
"VC6","2013-07-29","2.52","2.52","2.52","2.52","400"
"VC6","2013-07-31","2.74","2.74","2.3","2.3","2200"
"VC6","2013-08-05","2.08","2.52","2.08","2.52","200"
"VC6","2013-08-08","2.3","2.3","2.3","2.3","100"
"VC6","2013-08-09","2.43","2.43","2.43","2.43","1000"
"VC6","2013-08-15","2.39","2.39","2.39","2.39","6000"
"VC6","2013-08-16","2.34","2.48","2.34","2.43","6200"
"VC6","2013-08-21","2.3","2.52","2.3","2.52","200"
"VC6","2013-09-03","2.52","2.7","2.52","2.7","4200"
"VC6","2013-09-04","2.87","2.92","2.48","2.48","800"
"VC6","2013-09-05","2.34","2.34","2.34","2.34","200"
"VC6","2013-09-06","2.21","2.21","2.21","2.21","300"
"VC6","2013-09-10","2.3","2.3","2.25","2.25","500"
"VC6","2013-09-12","2.3","2.48","2.3","2.48","1700"
"VC6","2013-09-13","2.65","2.65","2.65","2.65","100"
"VC6","2013-09-16","2.65","2.79","2.65","2.65","700"
"VC6","2013-09-17","2.52","2.65","2.48","2.65","1000"
"VC6","2013-09-19","2.83","2.83","2.83","2.83","100"
"VC6","2013-09-24","2.56","2.56","2.56","2.56","100"
"VC6","2013-09-25","2.34","2.74","2.34","2.74","5100"
"VC6","2013-09-27","2.92","2.92","2.92","2.92","100"
"VC6","2013-10-02","2.65","3.1","2.65","3.1","1000"
"VC6","2013-10-03","2.79","2.79","2.79","2.79","1000"
"VC6","2013-10-07","2.65","2.65","2.65","2.65","100"
"VC6","2013-10-08","2.52","2.52","2.52","2.52","900"
"VC6","2013-10-15","2.43","2.43","2.43","2.43","1000"
"VC6","2013-10-17","2.39","2.39","2.39","2.39","100"
"VC6","2013-10-18","2.39","2.39","2.39","2.39","1000"
"VC6","2013-10-21","2.61","2.61","2.52","2.56","3300"
"VC6","2013-10-22","2.56","2.56","2.56","2.56","1000"
"VC6","2013-10-23","2.56","2.56","2.56","2.56","6000"
"VC6","2013-10-24","2.39","2.48","2.39","2.48","1900"
"VC6","2013-10-25","2.65","2.65","2.43","2.43","1600"
"VC6","2013-10-28","2.39","2.39","2.39","2.39","500"
"VC6","2013-10-29","2.61","2.61","2.21","2.39","2600"
"VC6","2013-10-30","2.48","2.48","2.39","2.39","2200"
"VC6","2013-10-31","2.43","2.43","2.39","2.43","3200"
"VC6","2013-11-01","2.52","2.52","2.52","2.52","200"
"VC6","2013-11-04","2.65","2.65","2.48","2.61","15200"
"VC6","2013-11-05","2.74","2.74","2.65","2.7","8400"
"VC6","2013-11-06","2.65","2.83","2.65","2.83","1400"
"VC6","2013-11-07","2.79","2.83","2.74","2.83","6700"
"VC6","2013-11-08","2.61","2.61","2.61","2.61","500"
"VC6","2013-11-11","2.65","2.83","2.65","2.83","1100"
"VC6","2013-11-12","2.7","2.92","2.7","2.92","900"
"VC6","2013-11-13","2.74","2.74","2.65","2.65","5200"
"VC6","2013-11-14","2.83","2.87","2.7","2.87","1200"
"VC6","2013-11-15","2.79","2.79","2.79","2.79","1900"
"VC6","2013-11-18","2.92","2.92","2.92","2.92","500"
"VC6","2013-11-19","2.79","2.79","2.79","2.79","1000"
"VC6","2013-11-20","2.65","2.83","2.65","2.79","1900"
"VC6","2013-11-21","2.74","2.92","2.74","2.79","23500"
"VC6","2013-11-22","2.79","2.79","2.79","2.79","3000"
"VC6","2013-11-25","2.87","2.92","2.87","2.92","300"
"VC6","2013-11-26","2.83","2.92","2.83","2.92","6800"
"VC6","2013-11-27","2.79","2.87","2.79","2.87","4600"
"VC6","2013-11-28","2.79","2.92","2.79","2.92","1100"
"VC6","2013-11-29","2.79","2.92","2.79","2.92","1100"
"VC6","2013-12-03","2.87","2.96","2.87","2.96","2100"
"VC6","2013-12-04","2.96","2.96","2.96","2.96","1000"
"VC6","2013-12-06","2.87","2.92","2.87","2.92","5500"
"VC6","2013-12-09","2.96","3.01","2.96","3.01","2200"
"VC6","2013-12-10","3.01","3.05","3.01","3.05","1200"
"VC6","2013-12-11","2.83","2.96","2.83","2.96","300"
"VC6","2013-12-12","2.79","2.96","2.79","2.96","7300"
"VC6","2013-12-13","2.83","2.96","2.83","2.83","5100"
"VC6","2013-12-16","2.92","2.92","2.92","2.92","100"
"VC6","2013-12-18","2.96","2.96","2.96","2.96","2700"
"VC6","2013-12-19","2.96","2.96","2.92","2.92","3100"
"VC6","2013-12-20","2.87","2.87","2.83","2.83","8000"
"VC6","2013-12-23","2.92","2.92","2.79","2.79","8200"
"VC6","2013-12-24","2.92","2.92","2.79","2.79","10800"
"VC6","2013-12-25","2.79","2.79","2.79","2.79","2800"
"VC6","2013-12-26","2.83","2.83","2.83","2.83","1900"
"VC6","2013-12-27","2.83","2.87","2.7","2.7","400"
"VC6","2013-12-30","2.74","2.74","2.7","2.7","1600"
"VC6","2013-12-31","2.96","2.96","2.74","2.74","200"
"VC6","2014-01-02","3.01","3.01","2.74","2.74","3100"
"VC6","2014-01-03","2.92","2.96","2.92","2.96","1100"
"VC6","2014-01-06","2.7","2.7","2.7","2.7","300"
"VC6","2014-01-07","2.79","2.79","2.7","2.7","2000"
"VC6","2014-01-08","2.79","2.79","2.79","2.79","50800"
"VC6","2014-01-09","2.96","3.05","2.96","3.05","4100"
"VC6","2014-01-10","3.01","3.32","3.01","3.23","16700"
"VC6","2014-01-13","3.27","3.27","3.1","3.1","13300"
"VC6","2014-01-14","2.92","2.92","2.92","2.92","100"
"VC6","2014-01-15","2.92","3.1","2.92","2.92","400"
"VC6","2014-01-16","3.05","3.1","2.96","3.1","500"
"VC6","2014-01-17","3.14","3.14","3.14","3.14","1000"
"VC6","2014-01-20","2.83","2.83","2.83","2.83","200"
"VC6","2014-01-21","2.79","3.05","2.79","2.87","2600"
"VC6","2014-01-27","3.1","3.14","3.1","3.14","200"
"VC6","2014-02-06","2.92","3.18","2.92","3.18","5100"
"VC6","2014-02-10","3.18","3.32","3.18","3.23","55900"
"VC6","2014-02-11","3.27","3.36","3.23","3.32","38100"
"VC6","2014-02-12","3.23","3.23","3.23","3.23","5000"
"VC6","2014-02-13","3.27","3.4","3.27","3.4","3000"
"VC6","2014-02-14","3.45","3.67","3.45","3.54","36900"
"VC6","2014-02-17","3.63","3.67","3.54","3.67","13100"
"VC6","2014-02-18","3.63","3.71","3.63","3.67","25600"
"VC6","2014-02-19","3.67","3.71","3.63","3.67","21000"
"VC6","2014-02-20","3.67","3.71","3.54","3.58","30500"
"VC6","2014-02-21","3.54","3.67","3.54","3.63","9200"
"VC6","2014-02-24","3.63","3.76","3.63","3.71","8700"
"VC6","2014-02-25","3.91","3.91","3.81","3.81","12100"
"VC6","2014-02-26","3.91","3.91","3.91","3.91","200"
"VC6","2014-02-28","3.81","3.81","3.52","3.52","2200"
"VC6","2014-03-03","3.52","3.86","3.37","3.37","3300"
"VC6","2014-03-04","3.37","3.52","3.23","3.47","11500"
"VC6","2014-03-05","3.81","3.81","3.52","3.71","2700"
"VC6","2014-03-06","3.52","3.76","3.52","3.76","11700"
"VC6","2014-03-07","3.76","3.76","3.71","3.76","12200"
"VC6","2014-03-10","3.91","4.01","3.81","4.01","18000"
"VC6","2014-03-11","4.06","4.4","4.01","4.25","35700"
"VC6","2014-03-12","4.2","4.3","4.11","4.11","12900"
"VC6","2014-03-13","4.11","4.15","4.01","4.15","28300"
"VC6","2014-03-14","4.01","4.11","3.96","4.11","7200"
"VC6","2014-03-17","4.25","4.3","4.11","4.15","21800"
