symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCM","2020-10-09","38.57","38.72","38.38","38.48","24010","2020","10","41","Friday"
"BCM","2020-10-12","38.48","38.67","37.99","38.67","31730","2020","10","42","Monday"
"BCM","2020-10-13","38.57","38.67","37.41","38.57","21030","2020","10","42","Tuesday"
"BCM","2020-10-14","37.61","38.57","37.13","38.57","38650","2020","10","42","Wednesday"
"BCM","2020-10-15","37.7","38.57","37.51","38.57","56900","2020","10","42","Thursday"
"BCM","2020-10-16","37.32","38.48","37.32","38.48","49260","2020","10","42","Friday"
"BCM","2020-10-19","38.48","38.57","38.09","38.48","22990","2020","10","43","Monday"
"BCM","2020-10-20","37.61","38.48","37.61","38.48","22650","2020","10","43","Tuesday"
"BCM","2020-10-21","37.66","38.48","37.66","38.48","29160","2020","10","43","Wednesday"
"BCM","2020-10-22","38.38","38.48","37.66","38.48","32640","2020","10","43","Thursday"
"BCM","2020-10-23","38.48","38.48","37.66","38.48","33890","2020","10","43","Friday"
"BCM","2020-10-26","38.28","38.38","37.7","38.38","8940","2020","10","44","Monday"
"BCM","2020-10-27","38.38","38.38","37.7","38.28","15660","2020","10","44","Tuesday"
"BCM","2020-10-28","38.52","38.52","37.8","38.43","15020","2020","10","44","Wednesday"
"BCM","2020-10-29","39.05","39.05","38.09","39.05","13590","2020","10","44","Thursday"
"BCM","2020-10-30","38.57","38.57","38.09","38.09","4240","2020","10","44","Friday"
"BCM","2020-11-02","38.57","38.57","38.09","38.48","840","2020","11","45","Monday"
"BCM","2020-11-03","38.43","38.43","37.9","37.99","2620","2020","11","45","Tuesday"
"BCM","2020-11-04","38.38","38.38","38.04","38.04","3480","2020","11","45","Wednesday"
"BCM","2020-11-05","38.04","38.38","37.8","37.9","2230","2020","11","45","Thursday"
"BCM","2020-11-06","38.19","38.19","37.9","37.99","4610","2020","11","45","Friday"
"BCM","2020-11-09","37.99","38.19","37.99","38.19","5690","2020","11","46","Monday"
"BCM","2020-11-10","37.9","38.38","37.9","38.09","6230","2020","11","46","Tuesday"
"BCM","2020-11-11","38.38","38.38","37.8","37.8","13120","2020","11","46","Wednesday"
"BCM","2020-11-12","38.19","38.19","37.75","37.8","2930","2020","11","46","Thursday"
"BCM","2020-11-13","37.8","37.8","37.41","37.61","20520","2020","11","46","Friday"
"BCM","2020-11-16","37.61","37.61","37.13","37.61","14180","2020","11","47","Monday"
"BCM","2020-11-17","37.22","37.32","37.03","37.13","18800","2020","11","47","Tuesday"
"BCM","2020-11-18","37.13","37.13","36.64","36.93","14900","2020","11","47","Wednesday"
"BCM","2020-11-19","37.61","37.61","36.84","36.84","14950","2020","11","47","Thursday"
"BCM","2020-11-20","36.84","36.93","36.64","36.84","34300","2020","11","47","Friday"
"BCM","2020-11-23","36.93","36.93","36.55","36.64","20410","2020","11","48","Monday"
"BCM","2020-11-24","36.64","36.84","36.55","36.55","15090","2020","11","48","Tuesday"
"BCM","2020-11-25","37.03","37.03","36.35","36.55","14180","2020","11","48","Wednesday"
"BCM","2020-11-26","36.65","39.08","36.65","39.08","480600","2020","11","48","Thursday"
"BCM","2020-11-27","41.81","41.81","41.71","41.81","343460","2020","11","48","Friday"
"BCM","2020-11-30","41.91","44.34","41.91","42.74","69490","2020","11","49","Monday"
"BCM","2020-12-01","39.76","41.91","39.76","40.98","203810","2020","12","49","Tuesday"
"BCM","2020-12-02","40.64","40.64","38.89","39.28","163460","2020","12","49","Wednesday"
"BCM","2020-12-03","39.18","41.81","38.79","40.54","141810","2020","12","49","Thursday"
"BCM","2020-12-04","40.54","40.54","39.47","40.25","75610","2020","12","49","Friday"
"BCM","2020-12-07","39.96","39.96","39.18","39.86","72410","2020","12","50","Monday"
"BCM","2020-12-08","39.67","39.67","38.98","38.98","70830","2020","12","50","Tuesday"
"BCM","2020-12-09","38.98","39.08","38.74","38.84","81940","2020","12","50","Wednesday"
"BCM","2020-12-10","38.84","39.96","38.84","39.86","65380","2020","12","50","Thursday"
"BCM","2020-12-11","39.47","39.47","38.98","39.18","62380","2020","12","50","Friday"
"BCM","2020-12-14","38.89","39.47","38.79","39.47","70140","2020","12","51","Monday"
"BCM","2020-12-15","38.89","41.71","38.89","40.1","141460","2020","12","51","Tuesday"
"BCM","2020-12-16","40.88","41.03","40.15","40.15","77520","2020","12","51","Wednesday"
"BCM","2020-12-17","40.15","40.74","39.57","39.96","64770","2020","12","51","Thursday"
"BCM","2020-12-18","39.96","39.96","38.98","39.86","74280","2020","12","51","Friday"
"BCM","2020-12-21","39.96","40.88","39.81","39.86","208290","2020","12","52","Monday"
"BCM","2020-12-22","39.86","39.86","39.47","39.86","86580","2020","12","52","Tuesday"
"BCM","2020-12-23","39.76","42.64","39.67","41.71","415660","2020","12","52","Wednesday"
"BCM","2020-12-24","42.1","43.37","39.47","41.42","73930","2020","12","52","Thursday"
"BCM","2020-12-25","41.42","41.71","40.1","41.32","113980","2020","12","52","Friday"
"BCM","2020-12-28","41.71","41.71","40.64","40.79","196300","2020","12","53","Monday"
"BCM","2020-12-29","40.93","40.93","40.25","40.54","77380","2020","12","53","Tuesday"
"BCM","2020-12-30","40.54","40.59","39.57","40.15","56330","2020","12","53","Wednesday"
"BCM","2020-12-31","39.47","40.45","39.47","40.15","47260","2020","12","53","Thursday"
"BCM","2021-01-04","40.15","42.88","39.91","41.91","211900","2021","01","2","Monday"
"BCM","2021-01-05","41.91","42.01","41.13","41.62","106000","2021","01","2","Tuesday"
"BCM","2021-01-06","41.91","43.95","41.91","43.47","277300","2021","01","2","Wednesday"
"BCM","2021-01-07","42.88","43.37","42.69","42.88","86300","2021","01","2","Thursday"
"BCM","2021-01-08","42.88","45.86","41.42","45.86","276300","2021","01","2","Friday"
"BCM","2021-01-11","49.02","49.02","49.02","49.02","92300","2021","01","3","Monday"
"BCM","2021-01-12","52.43","52.43","49.22","50.78","380100","2021","01","3","Tuesday"
"BCM","2021-01-13","50.78","52.24","47.76","49.8","301800","2021","01","3","Wednesday"
"BCM","2021-01-14","49.7","50.78","49.02","50.68","98400","2021","01","3","Thursday"
"BCM","2021-01-15","50.78","50.88","48.63","50.39","150700","2021","01","3","Friday"
"BCM","2021-01-18","50.68","53.41","50.68","52.24","129500","2021","01","4","Monday"
"BCM","2021-01-19","54.09","54.09","48.59","50.58","169100","2021","01","4","Tuesday"
"BCM","2021-01-20","48.59","50.48","47.07","50.48","129000","2021","01","4","Wednesday"
"BCM","2021-01-21","50.68","51.66","48.73","51.66","121100","2021","01","4","Thursday"
"BCM","2021-01-22","49.8","55.26","49.8","55.26","383000","2021","01","4","Friday"
"BCM","2021-01-25","58.38","59.06","56.53","56.53","388000","2021","01","5","Monday"
"BCM","2021-01-26","56.53","57.6","53.6","56.43","185500","2021","01","5","Tuesday"
"BCM","2021-01-27","56.43","58.57","54.58","56.53","205000","2021","01","5","Wednesday"
"BCM","2021-01-28","52.63","58.38","52.63","52.63","446900","2021","01","5","Thursday"
"BCM","2021-01-29","49.02","55.55","49.02","54.58","91300","2021","01","5","Friday"
"BCM","2021-02-01","51.17","54.09","51.17","52.63","357200","2021","02","6","Monday"
"BCM","2021-02-02","50.68","53.6","50.68","53.6","97100","2021","02","6","Tuesday"
"BCM","2021-02-03","53.6","55.55","51.66","55.07","138800","2021","02","6","Wednesday"
"BCM","2021-02-04","52.14","54.58","52.14","54.58","22300","2021","02","6","Thursday"
"BCM","2021-02-05","54.58","57.5","52.63","57.21","178800","2021","02","6","Friday"
"BCM","2021-02-08","57.21","57.21","53.21","54.48","84500","2021","02","7","Monday"
"BCM","2021-02-09","54.48","55.55","52.34","55.55","36400","2021","02","7","Tuesday"
"BCM","2021-02-17","55.55","57.02","54.58","57.02","55800","2021","02","8","Wednesday"
"BCM","2021-02-18","57.5","58.38","56.04","58.28","117000","2021","02","8","Thursday"
"BCM","2021-02-19","58.48","59.45","57.5","59.16","91900","2021","02","8","Friday"
"BCM","2021-02-22","59.45","59.74","58.96","59.45","95100","2021","02","9","Monday"
"BCM","2021-02-23","59.35","59.45","57.5","59.45","49300","2021","02","9","Tuesday"
"BCM","2021-02-24","59.45","59.45","57.02","57.5","37600","2021","02","9","Wednesday"
"BCM","2021-02-25","57.02","57.5","56.53","57.02","57400","2021","02","9","Thursday"
"BCM","2021-02-26","55.55","56.92","55.07","56.04","39200","2021","02","9","Friday"
"BCM","2021-03-01","56.04","57.02","55.94","56.04","59500","2021","03","10","Monday"
"BCM","2021-03-02","56.04","56.43","55.94","56.43","30500","2021","03","10","Tuesday"
"BCM","2021-03-03","55.84","59.45","55.65","59.45","113000","2021","03","10","Wednesday"
"BCM","2021-03-04","59.45","59.45","57.02","57.02","26600","2021","03","10","Thursday"
"BCM","2021-03-05","56.72","57.02","55.55","56.72","15300","2021","03","10","Friday"
"BCM","2021-03-08","58.87","58.87","55.55","56.53","45100","2021","03","11","Monday"
"BCM","2021-03-09","56.53","56.72","56.33","56.43","67400","2021","03","11","Tuesday"
"BCM","2021-03-10","55.55","57.41","55.55","57.41","7600","2021","03","11","Wednesday"
"BCM","2021-03-11","57.41","57.8","56.14","57.5","45700","2021","03","11","Thursday"
"BCM","2021-03-12","57.5","57.5","56.23","56.23","17900","2021","03","11","Friday"
"BCM","2021-03-15","57.02","57.02","56.23","56.82","3100","2021","03","12","Monday"
"BCM","2021-03-16","56.82","56.82","55.84","55.84","24000","2021","03","12","Tuesday"
"BCM","2021-03-17","55.55","56.53","55.55","56.04","16900","2021","03","12","Wednesday"
"BCM","2021-03-18","56.53","56.53","55.55","56.43","8100","2021","03","12","Thursday"
"BCM","2021-03-19","56.43","56.43","55.46","56.43","17300","2021","03","12","Friday"
"BCM","2021-03-22","56.23","56.33","54.09","56.33","14400","2021","03","13","Monday"
"BCM","2021-03-23","56.33","56.33","54.77","55.94","25300","2021","03","13","Tuesday"
"BCM","2021-03-24","55.94","55.94","53.6","53.6","9000","2021","03","13","Wednesday"
"BCM","2021-03-25","53.6","55.07","53.6","54.38","20100","2021","03","13","Thursday"
"BCM","2021-03-26","53.21","55.55","53.21","55.55","41300","2021","03","13","Friday"
"BCM","2021-03-29","56.53","56.53","54.58","56.04","9000","2021","03","14","Monday"
"BCM","2021-03-30","54.58","56.33","54.58","56.33","19300","2021","03","14","Tuesday"
"BCM","2021-03-31","56.33","56.33","54.77","56.04","2600","2021","03","14","Wednesday"
"BCM","2021-04-01","56.53","56.53","55.94","55.94","75800","2021","04","14","Thursday"
"BCM","2021-04-02","56.53","56.53","55.55","55.94","10500","2021","04","14","Friday"
"BCM","2021-04-05","55.94","55.94","54.58","55.94","11800","2021","04","15","Monday"
"BCM","2021-04-06","54.58","56.04","54.58","56.04","28400","2021","04","15","Tuesday"
"BCM","2021-04-07","56.04","56.04","54.58","55.55","22200","2021","04","15","Wednesday"
"BCM","2021-04-08","55.55","56.04","54.58","55.94","2700","2021","04","15","Thursday"
"BCM","2021-04-09","55.94","55.94","54.77","55.65","2400","2021","04","15","Friday"
"BCM","2021-04-12","54.68","55.55","54.58","54.87","33500","2021","04","16","Monday"
"BCM","2021-04-13","54.77","54.87","54.29","54.87","36400","2021","04","16","Tuesday"
"BCM","2021-04-14","54.58","54.87","54.48","54.87","36600","2021","04","16","Wednesday"
"BCM","2021-04-15","55.46","55.46","51.17","51.17","61000","2021","04","16","Thursday"
"BCM","2021-04-16","55.46","54.68","54.09","54.68","36800","2021","04","16","Friday"
"BCM","2021-04-19","54.68","55.46","54.68","55.46","6900","2021","04","17","Monday"
"BCM","2021-04-20","55.46","55.46","54.58","55.46","32600","2021","04","17","Tuesday"
"BCM","2021-04-22","55.36","55.36","54.58","54.58","20100","2021","04","17","Thursday"
"BCM","2021-04-23","51.07","54.58","51.07","54.58","13400","2021","04","17","Friday"
"BCM","2021-04-26","54.58","54.58","54.09","54.58","12000","2021","04","18","Monday"
"BCM","2021-04-27","54.58","54.58","53.6","54.58","17000","2021","04","18","Tuesday"
"BCM","2021-04-28","54.58","54.58","53.6","54.58","10500","2021","04","18","Wednesday"
"BCM","2021-04-29","54.58","54.58","52.73","54.58","54700","2021","04","18","Thursday"
"BCM","2021-05-04","53.6","54.58","51.66","54.58","71800","2021","05","19","Tuesday"
"BCM","2021-05-05","54.58","55.07","54.09","54.77","43000","2021","05","19","Wednesday"
"BCM","2021-05-06","54.09","54.77","52.53","54.77","117800","2021","05","19","Thursday"
"BCM","2021-05-07","54.58","54.58","52.73","54.38","60100","2021","05","19","Friday"
"BCM","2021-05-10","54.58","53.6","50.58","53.6","162000","2021","05","20","Monday"
"BCM","2021-05-11","53.12","53.31","51.75","53.31","105800","2021","05","20","Tuesday"
"BCM","2021-05-12","52.63","53.31","51.85","53.31","77600","2021","05","20","Wednesday"
"BCM","2021-05-13","52.73","53.12","52.34","53.12","114400","2021","05","20","Thursday"
"BCM","2021-05-14","53.12","53.12","52.34","53.02","21800","2021","05","20","Friday"
"BCM","2021-05-17","52.14","52.63","51.75","52.63","44600","2021","05","21","Monday"
"BCM","2021-05-18","51.95","52.63","51.75","52.63","23600","2021","05","21","Tuesday"
"BCM","2021-05-19","52.53","52.63","51.66","52.53","19800","2021","05","21","Wednesday"
"BCM","2021-05-20","52.53","52.53","50.97","52.14","65400","2021","05","21","Thursday"
"BCM","2021-05-21","51.66","51.66","50.39","51.36","34600","2021","05","21","Friday"
"BCM","2021-05-24","51.66","53.99","51.66","53.99","41600","2021","05","22","Monday"
"BCM","2021-05-25","53.6","54.48","53.12","53.99","21000","2021","05","22","Tuesday"
"BCM","2021-05-26","51.75","53.99","51.75","53.99","13900","2021","05","22","Wednesday"
"BCM","2021-05-27","52.14","53.9","51.85","52.14","3200","2021","05","22","Thursday"
"BCM","2021-05-28","51.66","52.63","51.66","52.63","3900","2021","05","22","Friday"
"BCM","2021-05-31","51.27","51.66","51.17","51.66","8700","2021","05","23","Monday"
"BCM","2021-06-01","51.07","51.27","48.05","51.27","17300","2021","06","23","Tuesday"
"BCM","2021-06-02","50.48","52.43","48.73","50.68","52700","2021","06","23","Wednesday"
"BCM","2021-06-03","49.51","50.68","49.51","50.68","14200","2021","06","23","Thursday"
"BCM","2021-06-04","50.68","50.68","49.7","50.68","10800","2021","06","23","Friday"
"BCM","2021-06-07","50.68","50.68","49.7","49.9","13100","2021","06","24","Monday"
"BCM","2021-06-08","50.68","50.68","49.7","49.8","22800","2021","06","24","Tuesday"
"BCM","2021-06-09","49.8","49.8","48.63","48.93","22000","2021","06","24","Wednesday"
"BCM","2021-06-10","48.93","49.7","48.93","48.93","8700","2021","06","24","Thursday"
"BCM","2021-06-11","48.93","50.68","48.73","50.68","34600","2021","06","24","Friday"
"BCM","2021-06-14","50.68","51.66","50.58","51.66","11600","2021","06","25","Monday"
"BCM","2021-06-15","51.66","53.6","51.66","53.6","66600","2021","06","25","Tuesday"
"BCM","2021-06-16","53.6","53.6","52.63","53.51","16500","2021","06","25","Wednesday"
"BCM","2021-06-17","52.63","53.6","52.34","53.6","19600","2021","06","25","Thursday"
"BCM","2021-06-18","53.9","53.9","52.92","53.6","24600","2021","06","25","Friday"
"BCM","2021-06-21","51.56","53.51","51.56","53.12","37500","2021","06","26","Monday"
"BCM","2021-06-22","53.12","53.41","51.66","53.41","18200","2021","06","26","Tuesday"
"BCM","2021-06-23","52.63","53.21","52.63","53.21","8800","2021","06","26","Wednesday"
"BCM","2021-06-24","53.21","53.21","51.66","53.21","26300","2021","06","26","Thursday"
"BCM","2021-06-25","52.63","53.21","51.75","53.21","19800","2021","06","26","Friday"
"BCM","2021-06-28","51.95","53.21","51.75","53.02","41400","2021","06","27","Monday"
"BCM","2021-06-29","53.02","53.02","52.04","53.02","17700","2021","06","27","Tuesday"
"BCM","2021-06-30","52.14","53.02","51.95","53.02","30400","2021","06","27","Wednesday"
"BCM","2021-07-01","52.14","52.82","52.04","52.82","15900","2021","07","27","Thursday"
"BCM","2021-07-02","52.04","52.73","51.85","52.63","18800","2021","07","27","Friday"
"BCM","2021-07-05","51.85","52.63","51.75","52.63","10200","2021","07","28","Monday"
"BCM","2021-07-06","51.95","52.53","51.66","52.53","12200","2021","07","28","Tuesday"
"BCM","2021-07-07","50","52.34","49.7","52.34","12100","2021","07","28","Wednesday"
"BCM","2021-07-08","51.66","52.34","51.66","52.34","11700","2021","07","28","Thursday"
"BCM","2021-07-09","52.14","52.24","52.14","52.14","1500","2021","07","28","Friday"
"BCM","2021-07-12","49.32","49.7","49.22","49.22","12300","2021","07","29","Monday"
"BCM","2021-07-13","49.22","50.97","46.78","50.97","47300","2021","07","29","Tuesday"
"BCM","2021-07-14","47.41","47.76","47.41","47.41","83700","2021","07","29","Wednesday"
"BCM","2021-07-15","44.1","44.1","44.1","44.1","27400","2021","07","29","Thursday"
"BCM","2021-07-16","41.03","43.86","41.03","42.01","315600","2021","07","29","Friday"
"BCM","2021-07-19","40.93","41.81","39.67","39.67","50200","2021","07","30","Monday"
"BCM","2021-07-20","39.08","39.13","38.01","39.08","88300","2021","07","30","Tuesday"
"BCM","2021-07-21","37.52","39.37","37.52","38.2","87100","2021","07","30","Wednesday"
"BCM","2021-07-22","39.24","40.86","38.01","40.86","77300","2021","07","30","Thursday"
"BCM","2021-07-23","41.75","42.34","40.86","41.01","101700","2021","07","30","Friday"
"BCM","2021-07-26","39.68","40.57","39.39","40.37","48200","2021","07","31","Monday"
"BCM","2021-07-27","41.26","41.26","40.37","40.57","52900","2021","07","31","Tuesday"
"BCM","2021-07-28","40.32","40.32","39.58","39.93","30000","2021","07","31","Wednesday"
"BCM","2021-07-29","39.88","40.86","39.88","40.86","229600","2021","07","31","Thursday"
"BCM","2021-07-30","40.96","41.26","40.47","41.16","65200","2021","07","31","Friday"
"BCM","2021-08-02","41.36","41.36","41.16","41.16","44500","2021","08","32","Monday"
"BCM","2021-08-03","41.21","41.45","40.96","41.16","141600","2021","08","32","Tuesday"
"BCM","2021-08-04","41.26","41.26","40.86","41.06","32900","2021","08","32","Wednesday"
"BCM","2021-08-05","40.96","41.26","40.08","41.16","170600","2021","08","32","Thursday"
"BCM","2021-08-06","41.26","44.01","40.37","44.01","205800","2021","08","32","Friday"
"BCM","2021-08-09","44.31","46.28","44.31","46.08","176300","2021","08","33","Monday"
"BCM","2021-08-10","45.98","45.98","44.51","45.15","65000","2021","08","33","Tuesday"
"BCM","2021-08-11","44.56","45.1","43.82","43.82","127900","2021","08","33","Wednesday"
"BCM","2021-08-12","43.33","45.2","42.34","44.31","68300","2021","08","33","Thursday"
"BCM","2021-08-13","44.31","44.8","43.23","43.42","88200","2021","08","33","Friday"
"BCM","2021-08-16","44.21","44.7","43.42","43.82","109200","2021","08","34","Monday"
"BCM","2021-08-17","43.92","43.97","43.52","43.82","95400","2021","08","34","Tuesday"
"BCM","2021-08-18","42.93","44.31","42.93","44.31","116100","2021","08","34","Wednesday"
"BCM","2021-08-19","44.31","44.9","43.67","44.8","67700","2021","08","34","Thursday"
"BCM","2021-08-20","44.8","45.15","43.33","44.8","145600","2021","08","34","Friday"
"BCM","2021-08-23","43.03","44.26","43.03","44.26","71700","2021","08","35","Monday"
"BCM","2021-08-24","43.33","43.82","42.93","43.82","49800","2021","08","35","Tuesday"
"BCM","2021-08-25","43.33","43.82","43.03","43.82","41400","2021","08","35","Wednesday"
"BCM","2021-08-26","43.03","43.82","43.03","43.72","41500","2021","08","35","Thursday"
"BCM","2021-08-27","43.62","43.62","42.83","43.13","20700","2021","08","35","Friday"
"BCM","2021-08-30","44.26","44.26","43.37","43.82","78700","2021","08","36","Monday"
"BCM","2021-08-31","43.82","46.77","43.33","46.18","328400","2021","08","36","Tuesday"
"BCM","2021-09-01","46.28","47.46","46.08","47.26","299200","2021","09","36","Wednesday"
"BCM","2021-09-06","47.26","48.25","46.67","47.76","187300","2021","09","37","Monday"
"BCM","2021-09-07","47.71","47.71","46.28","47.26","248900","2021","09","37","Tuesday"
"BCM","2021-09-08","46.38","48.25","46.38","47.95","217300","2021","09","37","Wednesday"
"BCM","2021-09-09","47.95","47.95","46.28","47.85","377300","2021","09","37","Thursday"
"BCM","2021-09-10","47.76","47.85","46.67","47.61","381900","2021","09","37","Friday"
"BCM","2021-09-13","47.61","47.76","46.82","47.76","177200","2021","09","38","Monday"
"BCM","2021-09-14","47.76","47.76","46.82","47.76","378800","2021","09","38","Tuesday"
"BCM","2021-09-15","47.66","47.66","46.87","47.26","126700","2021","09","38","Wednesday"
"BCM","2021-09-16","47.26","47.26","46.72","47.26","109700","2021","09","38","Thursday"
"BCM","2021-09-17","46.77","47.02","45.59","47.02","249500","2021","09","38","Friday"
"BCM","2021-09-20","46.28","46.77","45.79","45.98","96400","2021","09","39","Monday"
"BCM","2021-09-21","45.98","45.98","43.37","44.51","127400","2021","09","39","Tuesday"
"BCM","2021-09-22","45.15","45.29","44.31","44.7","47500","2021","09","39","Wednesday"
"BCM","2021-09-23","44.8","46.28","44.8","44.8","108900","2021","09","39","Thursday"
"BCM","2021-09-24","44.85","44.85","44.31","44.8","37700","2021","09","39","Friday"
"BCM","2021-09-27","44.8","45.29","44.01","44.31","37600","2021","09","40","Monday"
"BCM","2021-09-28","44.31","44.31","43.33","43.52","99500","2021","09","40","Tuesday"
"BCM","2021-09-29","45.05","45.05","43.52","43.72","19700","2021","09","40","Wednesday"
"BCM","2021-09-30","43.52","44.31","43.52","43.92","36900","2021","09","40","Thursday"
"BCM","2021-10-01","44.51","44.56","43.23","43.33","45500","2021","10","40","Friday"
"BCM","2021-10-04","44.31","44.31","43.42","43.82","42000","2021","10","41","Monday"
"BCM","2021-10-05","43.82","44.11","43.67","43.72","28400","2021","10","41","Tuesday"
"BCM","2021-10-06","43.82","43.92","43.57","43.72","84800","2021","10","41","Wednesday"
"BCM","2021-10-07","43.92","45","43.62","44.31","142900","2021","10","41","Thursday"
"BCM","2021-10-08","44.31","44.41","43.82","44.26","52200","2021","10","41","Friday"
"BCM","2021-10-11","44.26","44.26","43.87","43.87","57100","2021","10","42","Monday"
"BCM","2021-10-12","43.87","44.31","43.62","44.01","101100","2021","10","42","Tuesday"
"BCM","2021-10-13","44.01","45.98","44.01","45.79","329500","2021","10","42","Wednesday"
"BCM","2021-10-14","45.59","45.59","45.1","45.2","138500","2021","10","42","Thursday"
"BCM","2021-10-15","45.2","45.2","44.31","44.56","83000","2021","10","42","Friday"
"BCM","2021-10-18","44.51","44.56","43.92","43.92","189800","2021","10","43","Monday"
"BCM","2021-10-19","43.92","44.21","43.33","43.87","85800","2021","10","43","Tuesday"
"BCM","2021-10-20","43.87","45.29","43.57","44.11","291200","2021","10","43","Wednesday"
"BCM","2021-10-21","44.21","44.75","44.11","44.31","116800","2021","10","43","Thursday"
"BCM","2021-10-22","44.51","45.49","44.51","45.44","616200","2021","10","43","Friday"
"BCM","2021-10-25","46.48","47.76","46.28","46.97","1082400","2021","10","44","Monday"
"BCM","2021-10-26","47.26","47.46","46.67","46.77","315700","2021","10","44","Tuesday"
"BCM","2021-10-27","47.21","50.02","46.28","49.23","1049000","2021","10","44","Wednesday"
"BCM","2021-10-28","49.73","52.58","49.43","52.48","834300","2021","10","44","Thursday"
"BCM","2021-10-29","52.68","52.68","51.1","52.19","504600","2021","10","44","Friday"
"BCM","2021-11-01","52.28","52.28","50.71","51.3","685400","2021","11","45","Monday"
"BCM","2021-11-02","51.01","54.16","51.01","52.88","1102700","2021","11","45","Tuesday"
"BCM","2021-11-03","53.07","54.16","51.01","52.19","837700","2021","11","45","Wednesday"
"BCM","2021-11-04","51.7","52.19","50.51","52.09","350500","2021","11","45","Thursday"
"BCM","2021-11-05","51.7","53.37","51.7","53.17","589700","2021","11","45","Friday"
"BCM","2021-11-08","53.66","56.13","53.47","55.14","714300","2021","11","46","Monday"
"BCM","2021-11-09","55.14","56.13","54.65","55.14","373900","2021","11","46","Tuesday"
"BCM","2021-11-10","55.44","55.44","53.37","53.37","602600","2021","11","46","Wednesday"
"BCM","2021-11-11","53.66","55.14","53.07","53.27","1151700","2021","11","46","Thursday"
"BCM","2021-11-12","53.76","55.14","53.37","53.86","836600","2021","11","46","Friday"
"BCM","2021-11-15","54.75","54.75","53.66","54.35","635000","2021","11","47","Monday"
"BCM","2021-11-16","53.17","57.6","52.28","55.53","1137500","2021","11","47","Tuesday"
"BCM","2021-11-17","55.53","58.09","55.04","58.09","844600","2021","11","47","Wednesday"
"BCM","2021-11-18","58.49","60.06","58.29","58.29","755700","2021","11","47","Thursday"
"BCM","2021-11-19","58.09","58.59","55.63","56.13","644400","2021","11","47","Friday"
"BCM","2021-11-22","56.22","56.32","52.38","53.07","641600","2021","11","48","Monday"
"BCM","2021-11-23","52.58","54.16","51.6","54.16","275800","2021","11","48","Tuesday"
"BCM","2021-11-24","54.16","54.26","52.68","53.27","280900","2021","11","48","Wednesday"
"BCM","2021-11-25","53.27","54.65","52.98","53.86","454000","2021","11","48","Thursday"
"BCM","2021-11-26","54.85","54.85","53.17","53.17","568600","2021","11","48","Friday"
"BCM","2021-11-29","52.19","53.17","52.09","52.28","278900","2021","11","49","Monday"
"BCM","2021-11-30","52.68","54.06","52.28","52.88","401800","2021","11","49","Tuesday"
"BCM","2021-12-01","52.28","54.45","51.6","53.76","454900","2021","12","49","Wednesday"
"BCM","2021-12-02","53.17","53.66","51.7","52.19","263000","2021","12","49","Thursday"
"BCM","2021-12-03","52.09","52.78","48.54","48.54","599800","2021","12","49","Friday"
"BCM","2021-12-06","49.43","49.73","46.28","48.25","515300","2021","12","50","Monday"
"BCM","2021-12-07","48.3","50.12","47.85","49.13","250400","2021","12","50","Tuesday"
"BCM","2021-12-08","49.23","51.01","49.13","49.33","342700","2021","12","50","Wednesday"
"BCM","2021-12-09","50.12","52.78","50.02","52.78","528200","2021","12","50","Thursday"
"BCM","2021-12-10","55.16","55.16","52.98","53.38","661700","2021","12","50","Friday"
"BCM","2021-12-13","53.57","55.16","53.57","55.06","515000","2021","12","51","Monday"
"BCM","2021-12-14","57.05","58.53","56.65","58.44","1434300","2021","12","51","Tuesday"
"BCM","2021-12-15","58.73","62.5","58.73","62.5","1560800","2021","12","51","Wednesday"
"BCM","2021-12-16","63.59","66.87","63.59","66.77","1352600","2021","12","51","Thursday"
"BCM","2021-12-17","66.77","69.35","64.49","67.36","1361400","2021","12","51","Friday"
"BCM","2021-12-20","66.47","68.45","63.49","67.46","814300","2021","12","52","Monday"
"BCM","2021-12-21","65.08","69.15","64.98","67.36","696100","2021","12","52","Tuesday"
"BCM","2021-12-22","65.58","68.45","65.18","67.76","740200","2021","12","52","Wednesday"
"BCM","2021-12-23","67.86","69.45","64.49","66.87","1343700","2021","12","52","Thursday"
"BCM","2021-12-24","66.47","66.47","63.1","64.98","763200","2021","12","52","Friday"
"BCM","2021-12-27","64.98","65.97","63.1","64.49","549200","2021","12","53","Monday"
"BCM","2021-12-28","64.49","65.97","63.79","65.38","637800","2021","12","53","Tuesday"
"BCM","2021-12-29","65.18","65.97","63.49","63.49","290700","2021","12","53","Wednesday"
"BCM","2021-12-30","63.49","64.49","62.8","63.49","295800","2021","12","53","Thursday"
"BCM","2021-12-31","63.3","63.69","61.51","63.49","264400","2021","12","53","Friday"
"BCM","2022-01-04","63.79","65.48","62.6","65.28","639300","2022","01","1","Tuesday"
"BCM","2022-01-05","65.97","68.26","65.18","65.48","1128300","2022","01","1","Wednesday"
"BCM","2022-01-06","65.38","70.04","64.49","70.04","1644400","2022","01","1","Thursday"
"BCM","2022-01-07","71.03","74.9","71.03","74.9","1093200","2022","01","1","Friday"
"BCM","2022-01-10","75.4","80.06","69.75","69.75","1151800","2022","01","2","Monday"
"BCM","2022-01-11","72.42","74.61","72.22","74.61","1176500","2022","01","2","Tuesday"
"BCM","2022-01-12","74.61","79.37","70.44","79.27","1566000","2022","01","2","Wednesday"
