symbol,date,open,high,low,close,volume
"SFN","2011-11-28","3.31","3.31","3.31","3.31","1500"
"SFN","2011-11-29","3.35","3.35","3.35","3.35","1200"
"SFN","2011-11-30","3.35","3.35","3.35","3.35","1500"
"SFN","2011-12-05","3.35","3.35","3.35","3.35","400"
"SFN","2011-12-06","3.35","3.35","3.35","3.35","1000"
"SFN","2011-12-08","3.35","3.35","3.35","3.35","1500"
"SFN","2011-12-12","3.35","3.35","3.35","3.35","1000"
"SFN","2011-12-13","3.35","3.35","3.31","3.31","2900"
"SFN","2011-12-14","3.35","3.35","3.35","3.35","1600"
"SFN","2011-12-15","3.31","3.31","3.31","3.31","2000"
"SFN","2011-12-27","3.31","3.31","3.27","3.27","2000"
"SFN","2011-12-28","3.31","3.31","3.31","3.31","1200"
"SFN","2012-01-06","3.11","3.11","3.11","3.11","100"
"SFN","2012-01-31","3.31","3.31","3.31","3.31","100"
"SFN","2012-02-03","3.38","3.38","3.31","3.35","6300"
"SFN","2012-02-06","3.27","3.27","3.27","3.27","1000"
"SFN","2012-02-07","3.19","3.19","3.19","3.19","900"
"SFN","2012-02-09","3.35","3.38","3.31","3.31","3200"
"SFN","2012-02-10","3.38","3.38","3.23","3.23","400"
"SFN","2012-02-13","3.27","3.27","3.27","3.27","100"
"SFN","2012-02-14","3.42","3.42","3.42","3.42","1000"
"SFN","2012-02-15","3.62","3.66","3.54","3.54","3900"
"SFN","2012-02-16","3.62","3.62","3.62","3.62","1000"
"SFN","2012-02-17","3.54","3.54","3.54","3.54","2700"
"SFN","2012-02-20","3.62","3.62","3.62","3.62","7600"
"SFN","2012-02-21","3.54","3.58","3.54","3.58","6300"
"SFN","2012-02-22","3.67","3.67","3.67","3.67","200"
"SFN","2012-02-28","3.45","3.45","3.45","3.45","100"
"SFN","2012-02-29","3.45","3.45","3.45","3.45","100"
"SFN","2012-03-01","3.45","3.45","3.45","3.45","1000"
"SFN","2012-03-02","3.41","3.41","3.41","3.41","500"
"SFN","2012-03-05","3.62","3.62","3.62","3.62","500"
"SFN","2012-03-06","3.62","3.62","3.58","3.62","3000"
"SFN","2012-03-07","3.58","3.58","3.58","3.58","2000"
"SFN","2012-03-08","3.54","3.54","3.54","3.54","1000"
"SFN","2012-03-09","3.71","3.71","3.5","3.5","600"
"SFN","2012-03-13","3.62","3.62","3.62","3.62","400"
"SFN","2012-03-15","3.62","3.62","3.62","3.62","100"
"SFN","2012-03-16","3.71","3.71","3.71","3.71","100"
"SFN","2012-03-19","3.84","3.84","3.84","3.84","100"
"SFN","2012-03-20","3.75","3.84","3.75","3.84","500"
"SFN","2012-03-21","3.5","3.5","3.5","3.5","100"
"SFN","2012-03-22","3.62","3.71","3.62","3.71","500"
"SFN","2012-03-23","3.62","3.62","3.62","3.62","900"
"SFN","2012-03-27","3.62","3.84","3.62","3.84","400"
"SFN","2012-03-28","3.96","3.96","3.96","3.96","100"
"SFN","2012-03-29","4.22","4.22","3.75","3.75","600"
"SFN","2012-03-30","3.71","3.71","3.71","3.71","400"
"SFN","2012-04-03","3.62","3.62","3.62","3.62","100"
"SFN","2012-04-04","3.62","3.62","3.62","3.62","100"
"SFN","2012-04-05","3.62","3.62","3.62","3.62","3400"
"SFN","2012-04-06","3.62","3.62","3.62","3.62","500"
"SFN","2012-04-09","3.62","3.62","3.62","3.62","100"
"SFN","2012-04-10","3.62","3.62","3.62","3.62","100"
"SFN","2012-04-11","3.79","3.79","3.79","3.79","100"
"SFN","2012-04-12","3.67","3.67","3.67","3.67","400"
"SFN","2012-04-13","3.67","3.67","3.67","3.67","3000"
"SFN","2012-04-16","3.67","3.67","3.67","3.67","400"
"SFN","2012-04-17","3.75","3.75","3.67","3.67","2100"
"SFN","2012-04-18","3.67","3.71","3.67","3.71","1600"
"SFN","2012-04-19","3.75","3.92","3.75","3.92","4600"
"SFN","2012-04-20","3.84","3.84","3.84","3.84","3000"
"SFN","2012-04-24","3.75","3.75","3.75","3.75","500"
"SFN","2012-04-25","3.92","3.92","3.92","3.92","4000"
"SFN","2012-04-26","3.96","3.96","3.96","3.96","4500"
"SFN","2012-04-27","3.88","3.88","3.88","3.88","1000"
"SFN","2012-05-03","3.88","3.88","3.88","3.88","1400"
"SFN","2012-05-07","3.92","3.92","3.92","3.92","1800"
"SFN","2012-05-08","3.96","4.18","3.96","4.18","4200"
"SFN","2012-05-10","4.26","4.26","4.18","4.22","2900"
"SFN","2012-05-11","4.26","4.35","4.22","4.22","4300"
"SFN","2012-05-14","4.22","4.22","4.05","4.05","11700"
"SFN","2012-05-15","4.05","4.05","4.05","4.05","1100"
"SFN","2012-05-16","4.05","4.05","4.05","4.05","100"
"SFN","2012-05-17","4.05","4.05","4.05","4.05","1400"
"SFN","2012-05-21","4.26","4.26","4.26","4.26","100"
"SFN","2012-05-22","4.05","4.05","4.05","4.05","100"
"SFN","2012-05-23","4.01","4.05","4.01","4.05","1500"
"SFN","2012-05-24","4.01","4.01","3.88","3.88","3400"
"SFN","2012-05-25","4.09","4.09","4.09","4.09","1500"
"SFN","2012-05-28","4.09","4.09","4.09","4.09","1000"
"SFN","2012-05-29","4.18","4.18","4.18","4.18","100"
"SFN","2012-05-30","4.09","4.09","4.09","4.09","900"
"SFN","2012-05-31","4.09","4.09","4.05","4.09","4100"
"SFN","2012-06-01","4.18","4.18","4.18","4.18","100"
"SFN","2012-06-04","4.05","4.31","4.05","4.31","2700"
"SFN","2012-06-06","4.18","4.18","4.18","4.18","400"
"SFN","2012-06-07","4.26","4.26","4.26","4.26","100"
"SFN","2012-06-08","4.09","4.09","4.09","4.09","200"
"SFN","2012-06-12","4.09","4.26","4.09","4.26","700"
"SFN","2012-06-14","4.05","4.05","4.01","4.05","3000"
"SFN","2012-06-15","4.31","4.31","4.31","4.31","100"
"SFN","2012-07-12","4.01","4.01","4.01","4.01","300"
"SFN","2012-07-20","4.01","4.01","4.01","4.01","500"
"SFN","2012-07-23","4.09","4.09","4.05","4.05","7000"
"SFN","2012-07-24","4.05","4.05","4.05","4.05","1000"
"SFN","2012-07-27","4.05","4.05","4.05","4.05","1000"
"SFN","2012-08-01","4.05","4.05","4.05","4.05","1800"
"SFN","2012-08-02","4.05","4.05","4.05","4.05","2000"
"SFN","2012-08-03","4.09","4.09","4.09","4.09","100"
"SFN","2012-08-06","4.09","4.09","4.09","4.09","200"
"SFN","2012-08-07","4.09","4.09","4.09","4.09","3100"
"SFN","2012-08-09","4.09","4.09","4.09","4.09","2500"
"SFN","2012-08-14","4.09","4.09","4.09","4.09","300"
"SFN","2012-08-16","4.09","4.09","4.09","4.09","1500"
"SFN","2012-08-20","4.18","4.22","4.18","4.22","2400"
"SFN","2012-08-21","4.13","4.13","4.09","4.09","6000"
"SFN","2012-08-22","4.09","4.09","4.09","4.09","500"
"SFN","2012-08-23","4.05","4.05","4.05","4.05","3000"
"SFN","2012-08-24","4.18","4.18","4.18","4.18","100"
"SFN","2012-08-27","4.22","4.22","4.09","4.09","6000"
"SFN","2012-08-31","4.05","4.09","3.92","3.92","4600"
"SFN","2012-09-05","4.09","4.09","4.09","4.09","600"
"SFN","2012-09-10","4.09","4.09","3.86","3.86","4000"
"SFN","2012-09-14","3.81","3.81","3.81","3.81","500"
"SFN","2012-09-21","3.81","3.86","3.81","3.86","400"
"SFN","2012-09-28","3.72","3.72","3.72","3.72","200"
"SFN","2012-10-01","3.9","3.9","3.9","3.9","1500"
"SFN","2012-10-09","4.09","4.09","4.09","4.09","500"
"SFN","2012-10-15","3.9","3.9","3.9","3.9","100"
"SFN","2012-10-16","3.95","3.95","3.95","3.95","2500"
"SFN","2012-10-18","4.14","4.19","4.14","4.19","2500"
"SFN","2012-10-30","4.23","4.23","4.23","4.23","1500"
"SFN","2012-11-13","4.33","4.33","4.33","4.33","100"
"SFN","2012-11-14","4.33","4.33","4.33","4.33","400"
"SFN","2012-11-15","4.33","4.33","4.33","4.33","1500"
"SFN","2012-11-16","4.33","4.33","4.33","4.33","1700"
"SFN","2012-11-19","4.33","4.33","4.33","4.33","100"
"SFN","2012-11-22","4.52","4.52","4.52","4.52","1200"
"SFN","2012-11-28","4.52","4.52","4.23","4.23","2100"
"SFN","2012-11-29","4.52","4.52","4.52","4.52","3000"
"SFN","2012-12-04","4.52","4.52","4.52","4.52","700"
"SFN","2012-12-05","4.71","4.71","4.71","4.71","2000"
"SFN","2012-12-06","4.71","4.75","4.71","4.75","2000"
"SFN","2012-12-19","4.75","4.75","4.75","4.75","100"
"SFN","2012-12-20","4.75","4.75","4.75","4.75","1500"
"SFN","2012-12-27","4.61","4.61","4.61","4.61","3000"
"SFN","2012-12-28","4.47","4.47","4.47","4.47","300"
"SFN","2013-01-02","4.71","4.75","4.71","4.75","3400"
"SFN","2013-01-03","4.71","4.75","4.71","4.75","2200"
"SFN","2013-01-04","4.8","4.8","4.8","4.8","1900"
"SFN","2013-01-07","4.8","4.8","4.8","4.8","2000"
"SFN","2013-01-08","4.8","4.94","4.8","4.8","2400"
"SFN","2013-01-15","4.89","4.94","4.89","4.94","1100"
"SFN","2013-01-16","4.94","4.94","4.94","4.94","2000"
"SFN","2013-01-17","4.94","5.13","4.94","5.13","300"
"SFN","2013-01-18","5.13","5.13","5.13","5.13","1300"
"SFN","2013-01-22","5.17","5.17","5.17","5.17","4000"
"SFN","2013-01-25","5.17","5.17","5.17","5.17","900"
"SFN","2013-01-28","5.41","5.41","5.41","5.41","2700"
"SFN","2013-01-30","5.64","5.64","5.64","5.64","2000"
"SFN","2013-01-31","5.64","5.64","5.64","5.64","2000"
"SFN","2013-02-01","5.64","5.64","5.64","5.64","2000"
"SFN","2013-02-06","5.69","5.79","5.64","5.79","6300"
"SFN","2013-02-18","5.84","5.89","5.79","5.89","7500"
"SFN","2013-02-19","5.94","5.99","5.94","5.99","10000"
"SFN","2013-02-20","6.04","6.09","6.04","6.09","4000"
"SFN","2013-02-21","6.09","6.09","5.79","5.79","4600"
"SFN","2013-02-22","6.04","6.04","6.04","6.04","2500"
"SFN","2013-02-25","5.99","6.04","5.99","6.04","16400"
"SFN","2013-02-26","6.04","6.43","5.99","6.33","45100"
"SFN","2013-02-27","6.29","6.33","6.29","6.33","2000"
"SFN","2013-03-01","6.09","6.24","6.09","6.09","2000"
"SFN","2013-03-04","6.24","6.24","6.09","6.09","16700"
"SFN","2013-03-05","6.09","6.09","6.09","6.09","3000"
"SFN","2013-03-07","6.04","6.04","6.04","6.04","1000"
"SFN","2013-03-08","5.99","5.99","5.44","5.94","5000"
"SFN","2013-03-15","5.49","5.49","5.49","5.49","100"
"SFN","2013-03-20","5.99","6.04","5.99","5.99","11300"
"SFN","2013-03-21","5.99","5.99","5.99","5.99","1200"
"SFN","2013-03-25","5.99","5.99","5.99","5.99","1000"
"SFN","2013-03-26","5.99","5.99","5.99","5.99","700"
"SFN","2013-04-03","6.49","6.49","6.49","6.49","100"
"SFN","2013-04-08","5.89","5.89","5.89","5.89","100"
"SFN","2013-04-12","5.99","6.04","5.99","6.04","2600"
"SFN","2013-04-25","6.04","6.04","6.04","6.04","300"
"SFN","2013-05-07","6.09","6.09","6.04","6.04","8600"
"SFN","2013-05-08","6.04","6.04","6.04","6.04","1100"
"SFN","2013-05-13","6.09","6.09","6.09","6.09","2000"
"SFN","2013-05-17","6.09","6.09","6.09","6.09","3000"
"SFN","2013-05-21","6.24","6.24","6.24","6.24","100"
"SFN","2013-05-27","6.43","6.43","6.43","6.43","100"
"SFN","2013-05-30","6.09","6.09","6.09","6.09","100"
"SFN","2013-05-31","6.33","6.33","6.33","6.33","1000"
"SFN","2013-06-04","6.33","6.33","6.14","6.14","1900"
"SFN","2013-06-10","6.19","6.19","6.14","6.14","2000"
"SFN","2013-06-11","6.19","6.19","6.09","6.09","4100"
"SFN","2013-06-12","6.14","6.14","6.14","6.14","2000"
"SFN","2013-06-14","6.14","6.14","6.14","6.14","2000"
"SFN","2013-06-25","6.14","6.14","6.14","6.14","500"
"SFN","2013-06-28","6.19","6.19","6.19","6.19","100"
"SFN","2013-07-03","6.19","6.19","6.19","6.19","6500"
"SFN","2013-07-05","6.24","6.24","6.24","6.24","1100"
"SFN","2013-07-15","6.33","6.33","6.29","6.29","900"
"SFN","2013-07-16","6.38","6.38","6.38","6.38","2000"
"SFN","2013-07-17","6.49","6.49","6.49","6.49","100"
"SFN","2013-07-19","6.19","6.19","6.19","6.19","100"
"SFN","2013-07-25","6.19","6.19","6.19","6.19","2700"
"SFN","2013-08-06","6.24","6.24","6.24","6.24","500"
"SFN","2013-08-16","5.99","5.99","5.99","5.99","500"
"SFN","2013-08-19","6.19","6.24","6.19","6.24","2000"
"SFN","2013-08-20","6.38","6.38","6.38","6.38","2500"
"SFN","2013-08-23","5.79","5.79","5.79","5.79","1000"
"SFN","2013-09-09","5.79","5.79","5.79","5.79","1000"
"SFN","2013-09-23","5.25","5.95","5.25","5.95","600"
"SFN","2013-09-25","6.22","6.22","6.22","6.22","200"
"SFN","2013-10-07","6.76","6.76","6.76","6.76","6000"
"SFN","2013-10-08","6.76","6.92","6.76","6.92","3600"
"SFN","2013-10-16","6.92","6.92","6.92","6.92","700"
"SFN","2013-10-23","6.81","7.03","6.81","7.03","4700"
"SFN","2013-10-25","6.92","6.92","6.92","6.92","300"
"SFN","2013-10-29","7.3","7.3","7.3","7.3","500"
"SFN","2013-11-01","7.3","7.3","7.3","7.3","1000"
"SFN","2013-11-05","7.3","7.3","7.3","7.3","100"
"SFN","2013-11-06","7.46","7.46","7.46","7.46","4400"
"SFN","2013-11-08","7.46","7.46","7.46","7.46","1000"
"SFN","2013-11-15","7.46","7.46","7.46","7.46","200"
"SFN","2013-11-18","7.57","7.57","7.57","7.57","600"
"SFN","2013-11-27","7.84","7.84","7.84","7.84","200"
"SFN","2013-11-29","7.57","7.57","7.57","7.57","8000"
"SFN","2013-12-04","7.84","7.84","7.84","7.84","300"
"SFN","2013-12-05","7.79","7.79","7.79","7.79","500"
"SFN","2013-12-06","7.57","7.57","7.57","7.57","9800"
"SFN","2013-12-09","7.08","7.08","7.03","7.03","3000"
"SFN","2013-12-10","7.73","7.73","7.73","7.73","100"
"SFN","2013-12-11","7.36","7.36","7.36","7.36","100"
"SFN","2013-12-12","6.65","6.81","6.65","6.81","200"
"SFN","2013-12-13","7.03","7.03","7.03","7.03","1000"
"SFN","2013-12-17","7.03","7.3","7.03","7.3","300"
"SFN","2013-12-18","6.6","6.6","6.6","6.6","100"
"SFN","2013-12-19","7.25","7.25","7.25","7.25","500"
"SFN","2013-12-20","6.71","7.73","6.71","7.73","200"
"SFN","2013-12-23","7.73","7.73","7.03","7.03","3100"
"SFN","2013-12-24","7.36","7.46","7.36","7.46","200"
"SFN","2013-12-25","7.46","7.68","7.46","7.68","200"
"SFN","2013-12-26","6.92","6.92","6.92","6.92","100"
"SFN","2013-12-27","7.57","7.57","7.57","7.57","600"
"SFN","2013-12-30","6.87","6.87","6.87","6.87","100"
"SFN","2013-12-31","7.52","7.52","7.52","7.52","100"
"SFN","2014-01-06","7.41","7.41","7.41","7.41","1200"
"SFN","2014-01-07","7.46","7.46","7.46","7.46","100"
"SFN","2014-01-10","7.68","7.68","7.68","7.68","700"
"SFN","2014-01-13","7.68","7.68","7.57","7.57","2100"
"SFN","2014-01-14","7.46","7.46","6.87","7.3","2700"
"SFN","2014-01-15","7.46","7.46","7.41","7.41","1200"
"SFN","2014-01-16","7.63","7.68","7.63","7.68","900"
"SFN","2014-01-17","7.57","7.57","7.57","7.57","1000"
"SFN","2014-01-20","7.46","7.46","7.46","7.46","500"
"SFN","2014-01-21","7.46","7.46","7.46","7.46","6100"
"SFN","2014-01-23","7.46","7.46","7.46","7.46","200"
"SFN","2014-02-06","8.11","8.11","7.79","7.79","700"
"SFN","2014-02-10","7.68","7.79","7.68","7.79","300"
"SFN","2014-02-11","8.47","8.53","8.47","8.53","500"
"SFN","2014-02-13","8.25","8.36","8.25","8.36","900"
"SFN","2014-02-18","8.36","8.36","8.36","8.36","6000"
"SFN","2014-02-20","8.02","8.02","8.02","8.02","700"
"SFN","2014-02-25","8.7","8.82","8.7","8.82","3700"
"SFN","2014-03-04","9.68","9.68","9.68","9.68","100"
"SFN","2014-03-05","8.76","8.76","8.76","8.76","500"
"SFN","2014-03-10","8.88","9.56","8.88","9.56","200"
"SFN","2014-03-11","8.65","10.31","8.65","10.31","5100"
"SFN","2014-03-17","10.88","10.88","10.88","10.88","100"
"SFN","2014-03-18","11.45","11.45","9.79","9.79","200"
"SFN","2014-03-19","9.16","9.16","9.16","9.16","300"
"SFN","2014-03-21","8.59","9.16","8.25","9.16","6200"
"SFN","2014-03-24","8.59","8.59","8.59","8.59","500"
"SFN","2014-03-25","8.02","9.28","8.02","9.28","1500"
"SFN","2014-03-27","10.02","10.02","10.02","10.02","100"
"SFN","2014-03-31","9.05","9.05","9.05","9.05","800"
"SFN","2014-04-01","8.3","8.3","8.19","8.25","4800"
"SFN","2014-04-03","8.3","8.3","8.3","8.3","2500"
"SFN","2014-04-04","7.56","8.3","7.56","8.3","1100"
"SFN","2014-04-07","8.36","8.36","8.36","8.36","500"
"SFN","2014-04-08","8.3","9.16","8.3","9.16","5200"
"SFN","2014-04-10","10.02","10.02","9.16","9.16","1000"
"SFN","2014-04-11","8.3","8.3","8.3","8.3","100"
"SFN","2014-04-14","8.3","8.3","8.3","8.3","600"
"SFN","2014-04-16","8.42","8.42","8.42","8.42","1000"
"SFN","2014-04-21","8.53","8.59","8.53","8.59","11200"
"SFN","2014-05-07","8.59","8.59","8.59","8.59","8800"
"SFN","2014-05-08","8.25","8.25","8.07","8.07","14700"
"SFN","2014-05-13","8.07","8.07","8.07","8.07","200"
"SFN","2014-05-14","8.13","8.13","8.13","8.13","1000"
"SFN","2014-05-23","8.19","8.19","8.19","8.19","100"
"SFN","2014-05-27","8.19","8.19","8.19","8.19","300"
"SFN","2014-06-04","8.02","8.02","8.02","8.02","2000"
"SFN","2014-06-06","7.21","8.82","7.21","8.82","400"
"SFN","2014-06-09","9.68","9.68","9.68","9.68","100"
"SFN","2014-06-12","10.59","10.59","10.59","10.59","1200"
"SFN","2014-06-24","11.63","11.63","11.63","11.63","100"
"SFN","2014-06-27","10.48","10.48","10.48","10.48","100"
"SFN","2014-06-30","9.45","9.45","9.45","9.45","100"
"SFN","2014-07-07","8.53","9.16","8.53","9.16","10300"
"SFN","2014-07-08","8.59","8.59","8.59","8.59","600"
"SFN","2014-07-09","8.07","8.07","8.07","8.07","100"
"SFN","2014-07-10","8.88","8.88","8.88","8.88","7000"
"SFN","2014-07-11","8.07","8.07","8.07","8.07","100"
"SFN","2014-07-14","8.88","8.88","8.13","8.13","2200"
"SFN","2014-07-15","8.93","8.93","8.93","8.93","100"
"SFN","2014-07-17","9.51","9.51","9.51","9.51","400"
"SFN","2014-07-22","8.65","8.65","8.65","8.65","100"
"SFN","2014-07-23","8.59","8.59","8.59","8.59","2000"
"SFN","2014-07-30","9.16","9.16","9.16","9.16","100"
"SFN","2014-08-08","8.36","8.36","8.36","8.36","100"
"SFN","2014-08-12","8.7","8.93","8.59","8.7","13600"
"SFN","2014-08-18","8.7","9.51","8.7","8.99","3500"
"SFN","2014-08-19","8.82","8.82","8.7","8.7","4700"
"SFN","2014-08-20","8.93","9.22","8.93","9.22","5700"
"SFN","2014-08-22","9.28","9.28","9.28","9.28","1000"
"SFN","2014-08-27","9.28","9.28","9.28","9.28","300"
"SFN","2014-08-28","9.33","9.39","9.33","9.39","5000"
"SFN","2014-08-29","9.39","9.56","9.39","9.56","700"
"SFN","2014-09-03","9.85","9.91","9.68","9.91","6300"
"SFN","2014-09-04","9.73","9.79","9.73","9.79","2200"
"SFN","2014-09-08","9.91","9.91","9.91","9.91","100"
"SFN","2014-09-09","9.85","9.85","9.45","9.56","4200"
"SFN","2014-09-11","9.45","9.45","9.45","9.45","1000"
"SFN","2014-09-23","9.99","9.99","9.99","9.99","100"
"SFN","2014-09-25","9.09","9.14","9.09","9.14","400"
"SFN","2014-10-03","9.09","9.09","9.09","9.09","1900"
"SFN","2014-10-08","9.14","9.14","9.14","9.14","500"
"SFN","2014-10-10","9.14","9.14","9.14","9.14","200"
"SFN","2014-10-13","9.27","9.39","9.27","9.39","2000"
"SFN","2014-10-15","9.27","9.39","9.27","9.39","2500"
"SFN","2014-10-16","9.39","9.51","9.39","9.45","4600"
"SFN","2014-10-24","9.45","9.45","9.45","9.45","100"
"SFN","2014-10-30","9.99","10.36","9.99","10.36","500"
"SFN","2014-10-31","11.39","11.39","11.39","11.39","100"
"SFN","2014-11-03","10.3","11.14","10.3","11.14","600"
"SFN","2014-11-04","10.3","10.3","10.3","10.3","1500"
"SFN","2014-11-05","11.33","11.33","10.3","10.3","1100"
"SFN","2014-12-04","9.51","9.51","9.51","9.51","2000"
"SFN","2014-12-05","9.51","9.51","9.51","9.51","14300"
"SFN","2014-12-09","9.51","9.57","9.51","9.57","4000"
"SFN","2014-12-10","9.57","9.57","9.57","9.57","900"
"SFN","2014-12-15","9.57","9.57","9.57","9.57","100"
"SFN","2014-12-16","9.57","9.57","9.57","9.57","3050"
"SFN","2014-12-17","9.69","9.69","9.45","9.45","3100"
"SFN","2014-12-19","9.45","9.45","9.45","9.45","2050"
"SFN","2015-01-07","10.23","10.23","10.18","10.18","4700"
"SFN","2015-01-09","10.18","10.18","10.18","10.18","100"
"SFN","2015-01-15","10.18","10.18","10.18","10.18","2500"
"SFN","2015-01-16","10.18","10.18","10.18","10.18","1000"
"SFN","2015-01-19","10.18","10.23","10.18","10.23","8200"
"SFN","2015-01-21","10.18","10.18","10.18","10.18","200"
"SFN","2015-01-22","10.18","10.3","10.18","10.3","5400"
"SFN","2015-01-23","10.42","10.42","10.42","10.42","100"
"SFN","2015-01-26","10.42","10.42","10.42","10.42","2600"
"SFN","2015-01-27","10.6","10.9","10.6","10.9","6800"
"SFN","2015-01-28","10.72","10.72","10.66","10.66","4900"
"SFN","2015-01-29","10.72","10.72","10.72","10.72","100"
"SFN","2015-01-30","10.72","10.78","10.66","10.78","2080"
"SFN","2015-02-02","10.78","10.78","10.66","10.66","11030"
"SFN","2015-02-03","10.79","10.79","10.79","10.79","5000"
"SFN","2015-02-06","10.79","10.79","10.79","10.79","600"
"SFN","2015-02-09","10.72","10.72","10.72","10.72","100"
"SFN","2015-02-13","9.84","9.84","9.84","9.84","1000"
"SFN","2015-02-24","10.15","10.15","10.15","10.15","100"
"SFN","2015-02-27","11.17","11.17","11.17","11.17","100"
"SFN","2015-03-09","10.85","10.85","10.66","10.72","3300"
"SFN","2015-03-10","10.66","10.72","10.66","10.72","1200"
"SFN","2015-03-17","10.15","10.15","10.15","10.15","100"
"SFN","2015-03-20","10.47","10.79","10.47","10.79","500"
"SFN","2015-03-27","10.47","10.47","10.47","10.47","200"
"SFN","2015-04-01","9.45","9.45","9.45","9.45","500"
"SFN","2015-04-03","10.34","10.34","10.34","10.34","3500"
"SFN","2015-04-07","10.47","10.47","10.47","10.47","2000"
"SFN","2015-04-08","10.47","10.47","10.47","10.47","1000"
"SFN","2015-04-09","10.47","10.47","10.47","10.47","4400"
"SFN","2015-04-10","10.34","10.34","10.34","10.34","1900"
"SFN","2015-04-13","10.28","10.34","10.28","10.34","5300"
"SFN","2015-04-16","10.15","10.15","9.39","10.15","800"
"SFN","2015-04-23","10.15","10.15","10.15","10.15","5600"
"SFN","2015-05-06","10.15","10.15","10.15","10.15","6000"
"SFN","2015-05-07","10.15","10.15","10.15","10.15","21300"
"SFN","2015-05-08","10.15","10.15","10.15","10.15","200"
"SFN","2015-05-28","10.15","10.15","10.15","10.15","6500"
"SFN","2015-06-01","10.15","10.15","10.15","10.15","23200"
"SFN","2015-06-02","10.15","10.15","10.15","10.15","8100"
"SFN","2015-06-04","10.15","10.15","10.15","10.15","700"
"SFN","2015-06-10","10.15","10.15","10.15","10.15","200"
"SFN","2015-06-11","10.15","10.15","10.15","10.15","1200"
"SFN","2015-06-19","10.15","10.15","10.15","10.15","500"
"SFN","2015-06-25","10.15","10.15","10.15","10.15","100"
"SFN","2015-07-03","10.15","10.15","10.15","10.15","100"
"SFN","2015-07-15","10.03","10.03","10.03","10.03","1800"
"SFN","2015-07-17","10.15","10.15","10.15","10.15","2200"
"SFN","2015-07-28","10.15","10.15","10.15","10.15","2000"
"SFN","2015-07-29","10.03","10.15","10.03","10.15","1530"
"SFN","2015-07-30","11.17","11.17","11.17","11.17","1000"
"SFN","2015-08-03","10.15","10.15","10.15","10.15","600"
"SFN","2015-08-05","10.47","11.1","10.47","11.1","5900"
"SFN","2015-08-07","10.98","12.12","10.98","12.12","1600"
"SFN","2015-08-10","10.91","10.91","10.91","10.91","100"
"SFN","2015-08-11","10.15","10.91","10.15","10.91","1100"
"SFN","2015-08-14","10.79","11.93","10.79","11.93","1300"
"SFN","2015-08-19","10.79","13.01","10.79","13.01","1600"
"SFN","2015-08-25","13.96","13.96","13.96","13.96","100"
"SFN","2015-08-27","12.56","12.56","12.56","12.56","100"
"SFN","2015-08-28","11.36","13.01","11.36","13.01","1600"
"SFN","2015-08-31","11.74","11.74","11.74","11.74","100"
"SFN","2015-09-08","11.23","12.82","10.66","12.63","3900"
"SFN","2015-09-10","11.42","13.83","11.42","13.83","5600"
"SFN","2015-09-15","15.1","15.1","12.5","12.5","200"
"SFN","2015-09-21","13.63","13.63","13.63","13.63","100"
"SFN","2015-09-22","14.63","14.63","14.63","14.63","100"
"SFN","2015-10-07","13.16","13.16","13.16","13.16","100"
"SFN","2015-10-08","11.9","13.23","11.9","11.9","1400"
"SFN","2015-10-09","11.64","11.64","11.64","11.64","100"
"SFN","2015-10-12","11.64","11.64","10.51","11.3","3400"
"SFN","2015-10-13","12.23","12.23","12.23","12.23","100"
"SFN","2015-10-14","11.04","11.04","11.04","11.04","200"
"SFN","2015-10-15","10.77","10.77","10.04","10.04","200"
"SFN","2015-10-16","10.04","10.97","9.31","10.97","1500"
"SFN","2015-10-20","11.9","11.9","11.9","11.9","100"
"SFN","2015-10-21","10.77","12.63","10.77","12.63","3250"
"SFN","2015-10-23","11.37","12.43","11.37","12.43","4400"
"SFN","2015-10-26","11.3","11.97","11.3","11.37","7600"
"SFN","2015-10-27","10.9","10.9","10.9","10.9","100"
"SFN","2015-10-28","11.44","11.44","11.04","11.04","2100"
"SFN","2015-10-30","10.04","10.04","10.04","10.04","100"
"SFN","2015-11-03","10.97","10.97","10.97","10.97","200"
"SFN","2015-11-04","10.97","10.97","10.97","10.97","400"
"SFN","2015-11-06","10.97","10.97","10.97","10.97","600"
"SFN","2015-11-09","10.04","10.04","10.04","10.04","100"
"SFN","2015-11-10","11.04","11.04","11.04","11.04","7100"
"SFN","2015-11-11","10.04","10.04","10.04","10.04","100"
"SFN","2015-11-12","9.31","11.04","9.11","11.04","2200"
"SFN","2015-11-17","10.71","10.71","10.71","10.71","400"
"SFN","2015-11-25","10.71","10.71","10.71","10.71","100"
"SFN","2015-11-30","11.24","11.24","11.24","11.24","1900"
"SFN","2015-12-01","11.64","11.64","11.57","11.57","200"
"SFN","2015-12-08","10.64","10.64","10.64","10.64","2700"
"SFN","2015-12-11","10.9","10.9","10.9","10.9","500"
"SFN","2015-12-17","11.37","11.37","11.37","11.37","500"
"SFN","2015-12-23","10.77","10.77","10.77","10.77","3800"
"SFN","2015-12-31","11.3","11.3","11.04","11.04","2700"
"SFN","2016-01-18","11.04","11.04","10.64","11.04","5700"
"SFN","2016-01-21","11.04","11.04","11.04","11.04","260"
"SFN","2016-01-25","11.04","11.04","11.04","11.04","1020"
"SFN","2016-01-26","11.04","11.04","11.04","11.04","260"
"SFN","2016-01-29","11.04","11.04","11.04","11.04","200"
"SFN","2016-02-02","11.24","11.24","11.24","11.24","100"
