symbol,date,open,high,low,close,volume,year,month,week,weekday
"C47","2014-06-27","7.75","7.75","7.75","7.75","340","2014","06","26","Friday"
"C47","2014-07-02","8.26","8.26","8.26","8.26","400","2014","07","27","Wednesday"
"C47","2014-07-07","7.94","8.62","7.94","8.62","5010","2014","07","28","Monday"
"C47","2014-07-08","8.4","8.4","8.4","8.4","10","2014","07","28","Tuesday"
"C47","2014-07-09","7.94","7.94","7.94","7.94","10","2014","07","28","Wednesday"
"C47","2014-07-11","7.49","8.4","7.49","8.4","15020","2014","07","28","Friday"
"C47","2014-07-17","8.17","8.17","8.17","8.17","50","2014","07","29","Thursday"
"C47","2014-07-18","8.17","8.17","8.17","8.17","100","2014","07","29","Friday"
"C47","2014-07-21","8.17","8.4","8.17","8.17","6330","2014","07","30","Monday"
"C47","2014-07-22","8.4","8.4","8.4","8.4","17010","2014","07","30","Tuesday"
"C47","2014-07-24","7.94","8.4","7.94","8.4","20","2014","07","30","Thursday"
"C47","2014-07-31","7.94","7.94","7.94","7.94","1000","2014","07","31","Thursday"
"C47","2014-08-01","8.17","8.17","8.17","8.17","4000","2014","08","31","Friday"
"C47","2014-08-04","8.4","8.4","8.4","8.4","10","2014","08","32","Monday"
"C47","2014-08-06","8.26","8.26","8.17","8.17","2040","2014","08","32","Wednesday"
"C47","2014-08-08","7.72","8.62","7.72","8.62","980","2014","08","32","Friday"
"C47","2014-08-11","8.17","8.17","8.17","8.17","1000","2014","08","33","Monday"
"C47","2014-08-12","8.17","8.17","8.17","8.17","50","2014","08","33","Tuesday"
"C47","2014-08-13","8.4","8.4","8.17","8.17","200","2014","08","33","Wednesday"
"C47","2014-08-14","8.17","8.17","7.63","7.63","4240","2014","08","33","Thursday"
"C47","2014-08-15","7.72","7.72","7.63","7.63","3620","2014","08","33","Friday"
"C47","2014-08-18","7.17","7.4","7.17","7.4","1010","2014","08","34","Monday"
"C47","2014-08-19","7.26","7.4","7.26","7.4","1010","2014","08","34","Tuesday"
"C47","2014-08-20","7.31","7.49","7.31","7.49","1520","2014","08","34","Wednesday"
"C47","2014-08-21","7.49","7.76","7.49","7.67","9860","2014","08","34","Thursday"
"C47","2014-08-22","7.72","7.72","7.67","7.72","19620","2014","08","34","Friday"
"C47","2014-08-25","7.67","7.67","7.67","7.67","800","2014","08","35","Monday"
"C47","2014-08-26","7.49","7.49","7.49","7.49","60","2014","08","35","Tuesday"
"C47","2014-08-27","7.4","7.4","7.4","7.4","200","2014","08","35","Wednesday"
"C47","2014-08-28","7.49","7.49","7.49","7.49","9060","2014","08","35","Thursday"
"C47","2014-08-29","7.4","7.49","7.26","7.49","20040","2014","08","35","Friday"
"C47","2014-09-03","7.35","7.35","7.35","7.35","1000","2014","09","36","Wednesday"
"C47","2014-09-04","7.35","7.35","7.26","7.31","5760","2014","09","36","Thursday"
"C47","2014-09-05","7.31","7.44","6.81","7.44","2500","2014","09","36","Friday"
"C47","2014-09-08","7.44","7.58","7.44","7.58","15400","2014","09","37","Monday"
"C47","2014-09-09","7.58","7.58","7.49","7.49","1730","2014","09","37","Tuesday"
"C47","2014-09-10","7.54","7.54","7.54","7.54","350","2014","09","37","Wednesday"
"C47","2014-09-11","7.49","7.54","7.49","7.54","4300","2014","09","37","Thursday"
"C47","2014-09-12","7.58","7.58","7.58","7.58","100","2014","09","37","Friday"
"C47","2014-09-16","7.4","7.54","7.4","7.54","1010","2014","09","38","Tuesday"
"C47","2014-09-17","7.54","7.58","7.4","7.4","7400","2014","09","38","Wednesday"
"C47","2014-09-19","7.35","7.35","7.26","7.26","5300","2014","09","38","Friday"
"C47","2014-09-23","7.4","7.4","7.26","7.26","4060","2014","09","39","Tuesday"
"C47","2014-09-24","7.26","7.31","7.26","7.31","18000","2014","09","39","Wednesday"
"C47","2014-09-25","7.26","7.26","7.17","7.26","1030","2014","09","39","Thursday"
"C47","2014-09-26","7.22","7.22","7.22","7.22","7000","2014","09","39","Friday"
"C47","2014-09-29","7.22","7.22","7.22","7.22","10","2014","09","40","Monday"
"C47","2014-10-01","7.22","7.44","7.08","7.22","2120","2014","10","40","Wednesday"
"C47","2014-10-02","7.08","7.17","7.08","7.08","6100","2014","10","40","Thursday"
"C47","2014-10-03","7.26","7.26","7.26","7.26","10","2014","10","40","Friday"
"C47","2014-10-06","7.22","7.26","7.22","7.26","11560","2014","10","41","Monday"
"C47","2014-10-07","7.54","7.54","7.26","7.26","12610","2014","10","41","Tuesday"
"C47","2014-10-08","7.26","7.26","7.26","7.26","2440","2014","10","41","Wednesday"
"C47","2014-10-09","7.26","7.26","7.22","7.22","8900","2014","10","41","Thursday"
"C47","2014-10-10","7.22","7.22","7.22","7.22","1010","2014","10","41","Friday"
"C47","2014-10-13","7.22","7.22","7.22","7.22","4090","2014","10","42","Monday"
"C47","2014-10-14","7.22","7.22","7.22","7.22","10","2014","10","42","Tuesday"
"C47","2014-10-15","7.35","7.35","7.26","7.35","16640","2014","10","42","Wednesday"
"C47","2014-10-16","7.35","7.35","7.31","7.31","21220","2014","10","42","Thursday"
"C47","2014-10-17","7.31","7.31","7.31","7.31","2800","2014","10","42","Friday"
"C47","2014-10-20","7.35","7.35","7.35","7.35","2000","2014","10","43","Monday"
"C47","2014-10-22","7.35","7.35","7.35","7.35","1800","2014","10","43","Wednesday"
"C47","2014-10-23","7.26","7.26","7.26","7.26","1000","2014","10","43","Thursday"
"C47","2014-10-24","7.54","7.54","7.54","7.54","10","2014","10","43","Friday"
"C47","2014-10-27","7.44","7.44","7.22","7.22","4000","2014","10","44","Monday"
"C47","2014-10-29","7.49","7.49","7.35","7.35","320","2014","10","44","Wednesday"
"C47","2014-10-30","7.35","7.35","7.35","7.35","1030","2014","10","44","Thursday"
"C47","2014-10-31","7.44","7.44","7.44","7.44","6000","2014","10","44","Friday"
"C47","2014-11-03","7.35","7.44","7.35","7.4","4210","2014","11","45","Monday"
"C47","2014-11-05","7.4","7.4","7.35","7.35","3000","2014","11","45","Wednesday"
"C47","2014-11-06","7.4","7.4","7.4","7.4","1500","2014","11","45","Thursday"
"C47","2014-11-07","7.4","7.44","7.4","7.44","3020","2014","11","45","Friday"
"C47","2014-11-10","7.44","7.44","7.44","7.44","4510","2014","11","46","Monday"
"C47","2014-11-11","7.49","7.49","7.49","7.49","2710","2014","11","46","Tuesday"
"C47","2014-11-13","7.49","7.54","7.49","7.49","270","2014","11","46","Thursday"
"C47","2014-11-17","7.49","7.54","7.44","7.54","11480","2014","11","47","Monday"
"C47","2014-11-18","7.54","7.54","7.54","7.54","2350","2014","11","47","Tuesday"
"C47","2014-11-19","7.58","7.63","7.54","7.54","7350","2014","11","47","Wednesday"
"C47","2014-11-21","7.67","7.67","7.58","7.58","2100","2014","11","47","Friday"
"C47","2014-11-24","7.58","7.58","7.58","7.58","4370","2014","11","48","Monday"
"C47","2014-11-25","7.58","7.72","7.49","7.58","9560","2014","11","48","Tuesday"
"C47","2014-11-26","7.63","7.63","7.63","7.63","600","2014","11","48","Wednesday"
"C47","2014-11-27","7.63","7.63","7.58","7.58","6870","2014","11","48","Thursday"
"C47","2014-11-28","7.35","7.72","7.26","7.72","1950","2014","11","48","Friday"
"C47","2014-12-02","7.26","7.63","7.26","7.63","3080","2014","12","49","Tuesday"
"C47","2014-12-04","7.73","7.73","7.73","7.73","50","2014","12","49","Thursday"
"C47","2014-12-05","7.3","7.3","7.3","7.3","10","2014","12","49","Friday"
"C47","2014-12-08","7.3","7.3","7.3","7.3","2000","2014","12","50","Monday"
"C47","2014-12-12","7.3","7.3","7.3","7.3","50","2014","12","50","Friday"
"C47","2014-12-15","7.07","7.07","7.07","7.07","2000","2014","12","51","Monday"
"C47","2014-12-16","7.07","7.07","7.02","7.07","7710","2014","12","51","Tuesday"
"C47","2014-12-17","7.26","7.26","6.93","7.07","2210","2014","12","51","Wednesday"
"C47","2014-12-18","7.07","7.07","7.07","7.07","4000","2014","12","51","Thursday"
"C47","2014-12-19","7.16","7.16","7.16","7.16","50","2014","12","51","Friday"
"C47","2014-12-22","7.07","7.07","7.07","7.07","3880","2014","12","52","Monday"
"C47","2014-12-23","7.07","7.07","7.07","7.07","3000","2014","12","52","Tuesday"
"C47","2014-12-24","7.54","7.54","7.54","7.54","10","2014","12","52","Wednesday"
"C47","2014-12-25","7.45","7.45","7.45","7.45","3000","2014","12","52","Thursday"
"C47","2014-12-26","7.07","7.07","7.07","7.07","5200","2014","12","52","Friday"
"C47","2014-12-29","7.12","7.35","7.07","7.35","2110","2014","12","1","Monday"
"C47","2014-12-31","7.3","7.3","7.3","7.3","1000","2014","12","1","Wednesday"
"C47","2015-01-05","7.07","7.3","7.07","7.3","2010","2015","01","2","Monday"
"C47","2015-01-06","7.07","7.07","7.07","7.07","3470","2015","01","2","Tuesday"
"C47","2015-01-08","6.83","7.16","6.83","7.07","4510","2015","01","2","Thursday"
"C47","2015-01-09","7.12","7.16","7.12","7.16","1050","2015","01","2","Friday"
"C47","2015-01-12","7.21","7.3","7.21","7.3","2540","2015","01","3","Monday"
"C47","2015-01-13","7.3","7.3","7.3","7.3","2680","2015","01","3","Tuesday"
"C47","2015-01-14","7.3","7.3","7.3","7.3","1000","2015","01","3","Wednesday"
"C47","2015-01-15","7.3","7.3","7.3","7.3","2000","2015","01","3","Thursday"
"C47","2015-01-16","7.3","7.3","7.3","7.3","2000","2015","01","3","Friday"
"C47","2015-01-19","7.3","7.3","7.3","7.3","3330","2015","01","4","Monday"
"C47","2015-01-20","7.26","7.3","7.26","7.3","6670","2015","01","4","Tuesday"
"C47","2015-01-22","7.16","7.54","7.16","7.54","1010","2015","01","4","Thursday"
"C47","2015-01-26","7.3","7.54","7.3","7.54","90","2015","01","5","Monday"
"C47","2015-01-27","7.35","7.35","7.3","7.3","2000","2015","01","5","Tuesday"
"C47","2015-02-02","7.3","7.3","7.3","7.3","1040","2015","02","6","Monday"
"C47","2015-02-03","7.3","7.3","7.3","7.3","990","2015","02","6","Tuesday"
"C47","2015-02-06","7.3","7.3","7.26","7.26","2500","2015","02","6","Friday"
"C47","2015-02-09","7.26","7.3","7.26","7.3","3240","2015","02","7","Monday"
"C47","2015-02-10","7.45","7.45","7.45","7.45","100","2015","02","7","Tuesday"
"C47","2015-02-13","7.54","7.54","7.54","7.54","1930","2015","02","7","Friday"
"C47","2015-02-24","8.06","8.06","8.06","8.06","4530","2015","02","9","Tuesday"
"C47","2015-02-25","8.06","8.25","8.06","8.25","3990","2015","02","9","Wednesday"
"C47","2015-02-26","8.29","8.48","8.29","8.48","7060","2015","02","9","Thursday"
"C47","2015-02-27","8.48","8.48","8.48","8.48","270","2015","02","9","Friday"
"C47","2015-03-03","8.25","8.25","8.25","8.25","100","2015","03","10","Tuesday"
"C47","2015-03-04","8.25","8.48","8.25","8.48","4050","2015","03","10","Wednesday"
"C47","2015-03-05","8.48","8.48","8.48","8.48","10","2015","03","10","Thursday"
"C47","2015-03-06","8.44","8.44","8.25","8.44","2210","2015","03","10","Friday"
"C47","2015-03-10","8.34","8.34","8.25","8.25","1910","2015","03","11","Tuesday"
"C47","2015-03-11","8.01","8.01","8.01","8.01","20","2015","03","11","Wednesday"
"C47","2015-03-12","8.01","8.25","7.82","8.25","160","2015","03","11","Thursday"
"C47","2015-03-13","8.01","8.01","8.01","8.01","300","2015","03","11","Friday"
"C47","2015-03-17","7.63","7.63","7.63","7.63","500","2015","03","12","Tuesday"
"C47","2015-03-18","7.73","7.73","7.73","7.73","800","2015","03","12","Wednesday"
"C47","2015-03-23","7.78","8.25","7.78","8.25","20","2015","03","13","Monday"
"C47","2015-03-25","8.58","8.58","8.58","8.58","10","2015","03","13","Wednesday"
"C47","2015-03-26","8.48","8.48","8.48","8.48","10","2015","03","13","Thursday"
"C47","2015-03-27","8.48","8.48","7.92","7.92","4260","2015","03","13","Friday"
"C47","2015-03-31","8.25","8.25","8.25","8.25","10","2015","03","14","Tuesday"
"C47","2015-04-02","8.29","8.39","8.25","8.25","2360","2015","04","14","Thursday"
"C47","2015-04-03","8.01","8.01","8.01","8.01","10","2015","04","14","Friday"
"C47","2015-04-07","8.01","8.01","8.01","8.01","600","2015","04","15","Tuesday"
"C47","2015-04-08","8.01","8.01","8.01","8.01","1000","2015","04","15","Wednesday"
"C47","2015-04-09","8.01","8.01","8.01","8.01","3000","2015","04","15","Thursday"
"C47","2015-04-15","8.01","8.01","8.01","8.01","260","2015","04","16","Wednesday"
"C47","2015-04-16","8.01","8.01","8.01","8.01","2000","2015","04","16","Thursday"
"C47","2015-04-17","8.01","8.01","8.01","8.01","80","2015","04","16","Friday"
"C47","2015-04-20","7.92","7.92","7.92","7.92","1000","2015","04","17","Monday"
"C47","2015-04-21","7.92","7.92","7.92","7.92","5100","2015","04","17","Tuesday"
"C47","2015-04-22","7.92","7.92","7.92","7.92","2000","2015","04","17","Wednesday"
"C47","2015-04-23","7.92","8.01","7.82","7.92","18920","2015","04","17","Thursday"
"C47","2015-04-24","7.92","7.92","7.82","7.92","1210","2015","04","17","Friday"
"C47","2015-04-27","7.92","7.92","7.92","7.92","100","2015","04","18","Monday"
"C47","2015-05-05","7.92","7.92","7.92","7.92","2000","2015","05","19","Tuesday"
"C47","2015-05-06","7.54","7.54","7.4","7.4","5640","2015","05","19","Wednesday"
"C47","2015-05-07","7.68","7.68","7.68","7.68","80","2015","05","19","Thursday"
"C47","2015-05-13","7.54","7.54","7.54","7.54","300","2015","05","20","Wednesday"
"C47","2015-05-14","7.3","7.3","7.3","7.3","1050","2015","05","20","Thursday"
"C47","2015-05-18","7.07","7.07","6.83","6.83","32600","2015","05","21","Monday"
"C47","2015-05-19","7.07","7.07","7.07","7.07","10","2015","05","21","Tuesday"
"C47","2015-05-20","6.83","7.21","6.83","7.21","20080","2015","05","21","Wednesday"
"C47","2015-05-21","7.07","7.07","7.02","7.02","430","2015","05","21","Thursday"
"C47","2015-05-25","6.83","6.83","6.55","6.55","91290","2015","05","22","Monday"
"C47","2015-05-26","6.55","6.55","6.27","6.27","88270","2015","05","22","Tuesday"
"C47","2015-05-27","6.27","6.27","5.84","5.84","242260","2015","05","22","Wednesday"
"C47","2015-05-28","5.89","6.13","5.89","6.13","124360","2015","05","22","Thursday"
"C47","2015-05-29","6.13","6.27","6.08","6.13","194580","2015","05","22","Friday"
"C47","2015-06-01","6.22","6.22","6.08","6.08","70570","2015","06","23","Monday"
"C47","2015-06-02","6.13","6.13","6.08","6.13","131520","2015","06","23","Tuesday"
"C47","2015-06-03","6.08","6.08","6.03","6.08","72990","2015","06","23","Wednesday"
"C47","2015-06-04","6.03","6.03","5.89","5.89","329150","2015","06","23","Thursday"
"C47","2015-06-05","5.89","6.27","5.89","6.27","551410","2015","06","23","Friday"
"C47","2015-06-08","6.69","6.69","6.64","6.69","168860","2015","06","24","Monday"
"C47","2015-06-09","7.02","7.02","6.69","6.79","172990","2015","06","24","Tuesday"
"C47","2015-06-10","6.79","6.79","6.36","6.55","192730","2015","06","24","Wednesday"
"C47","2015-06-11","6.6","6.74","6.55","6.69","139520","2015","06","24","Thursday"
"C47","2015-06-12","6.69","6.69","6.46","6.46","157900","2015","06","24","Friday"
"C47","2015-06-15","6.46","6.64","6.41","6.6","112400","2015","06","25","Monday"
"C47","2015-06-16","6.64","7.02","6.6","6.69","112080","2015","06","25","Tuesday"
"C47","2015-06-17","6.69","6.88","6.55","6.83","165030","2015","06","25","Wednesday"
"C47","2015-06-18","6.74","6.93","6.74","6.79","50580","2015","06","25","Thursday"
"C47","2015-06-19","6.79","6.83","6.74","6.74","56950","2015","06","25","Friday"
"C47","2015-06-22","7.02","7.21","7.02","7.21","181170","2015","06","26","Monday"
"C47","2015-06-23","7.49","7.49","7.35","7.4","227900","2015","06","26","Tuesday"
"C47","2015-06-24","7.3","7.35","7.16","7.21","83970","2015","06","26","Wednesday"
"C47","2015-06-25","7.12","7.3","7.12","7.16","68240","2015","06","26","Thursday"
"C47","2015-06-26","7.3","7.3","7.12","7.12","71750","2015","06","26","Friday"
"C47","2015-06-29","7.02","7.26","7.02","7.07","67760","2015","06","27","Monday"
"C47","2015-06-30","7.02","7.07","6.88","6.88","128860","2015","06","27","Tuesday"
"C47","2015-07-01","6.79","6.97","6.79","6.97","16710","2015","07","27","Wednesday"
"C47","2015-07-02","6.97","7.07","6.88","7.07","44900","2015","07","27","Thursday"
"C47","2015-07-03","7.07","7.4","7.02","7.35","131450","2015","07","27","Friday"
"C47","2015-07-06","7.35","7.49","7.3","7.45","91560","2015","07","28","Monday"
"C47","2015-07-07","7.45","7.73","7.35","7.54","133630","2015","07","28","Tuesday"
"C47","2015-07-08","7.54","7.92","7.54","7.92","90800","2015","07","28","Wednesday"
"C47","2015-07-09","7.92","8.15","7.92","8.01","158320","2015","07","28","Thursday"
"C47","2015-07-10","8.11","8.11","7.92","8.01","108750","2015","07","28","Friday"
"C47","2015-07-13","8.15","8.15","7.96","8.01","251280","2015","07","29","Monday"
"C47","2015-07-14","7.96","8.01","7.87","7.87","63050","2015","07","29","Tuesday"
"C47","2015-07-15","7.82","7.82","7.73","7.73","48160","2015","07","29","Wednesday"
"C47","2015-07-16","7.78","7.78","7.45","7.63","41760","2015","07","29","Thursday"
"C47","2015-07-17","7.78","7.78","7.45","7.63","57980","2015","07","29","Friday"
"C47","2015-07-20","7.45","7.59","7.4","7.54","21400","2015","07","30","Monday"
"C47","2015-07-21","7.63","7.63","7.4","7.54","21220","2015","07","30","Tuesday"
"C47","2015-07-22","7.49","7.68","7.45","7.54","40390","2015","07","30","Wednesday"
"C47","2015-07-23","7.68","7.68","7.54","7.54","17210","2015","07","30","Thursday"
"C47","2015-07-24","7.63","7.63","7.49","7.54","11030","2015","07","30","Friday"
"C47","2015-07-27","7.45","7.54","7.4","7.45","26400","2015","07","31","Monday"
"C47","2015-07-28","7.35","7.4","7.3","7.3","38840","2015","07","31","Tuesday"
"C47","2015-07-29","7.4","7.45","7.3","7.35","26900","2015","07","31","Wednesday"
"C47","2015-07-30","7.3","7.4","7.3","7.3","12040","2015","07","31","Thursday"
"C47","2015-07-31","7.3","7.4","7.3","7.3","46530","2015","07","31","Friday"
"C47","2015-08-03","7.21","7.26","7.07","7.16","83580","2015","08","32","Monday"
"C47","2015-08-04","7.26","7.26","7.26","7.26","5000","2015","08","32","Tuesday"
"C47","2015-08-05","7.3","7.4","7.3","7.4","20150","2015","08","32","Wednesday"
"C47","2015-08-06","7.3","7.3","7.21","7.3","9250","2015","08","32","Thursday"
"C47","2015-08-07","7.4","7.49","7.4","7.45","23980","2015","08","32","Friday"
"C47","2015-08-10","7.4","7.4","7.3","7.4","9250","2015","08","33","Monday"
"C47","2015-08-11","7.4","7.4","7.3","7.35","19020","2015","08","33","Tuesday"
"C47","2015-08-12","7.26","7.3","7.16","7.21","28070","2015","08","33","Wednesday"
"C47","2015-08-13","7.26","7.26","7.02","7.12","31600","2015","08","33","Thursday"
"C47","2015-08-14","7.07","7.16","7.02","7.16","28490","2015","08","33","Friday"
"C47","2015-08-17","6.97","6.97","6.79","6.79","39320","2015","08","34","Monday"
"C47","2015-08-18","6.83","7.26","6.79","7.26","12590","2015","08","34","Tuesday"
"C47","2015-08-19","7.07","7.07","7.07","7.07","100","2015","08","34","Wednesday"
"C47","2015-08-20","6.88","6.97","6.83","6.93","7800","2015","08","34","Thursday"
"C47","2015-08-21","6.74","6.97","6.6","6.97","42480","2015","08","34","Friday"
"C47","2015-08-24","6.83","6.93","6.5","6.55","38250","2015","08","35","Monday"
"C47","2015-08-25","6.6","6.79","6.55","6.69","20350","2015","08","35","Tuesday"
"C47","2015-08-26","6.83","6.83","6.6","6.79","17590","2015","08","35","Wednesday"
"C47","2015-08-27","6.74","6.79","6.64","6.79","12550","2015","08","35","Thursday"
"C47","2015-08-28","6.69","6.79","6.6","6.64","39010","2015","08","35","Friday"
"C47","2015-08-31","6.69","6.79","6.69","6.79","6510","2015","08","36","Monday"
"C47","2015-09-01","6.79","7.21","6.79","7.07","37590","2015","09","36","Tuesday"
"C47","2015-09-03","7.07","7.07","6.83","6.88","12240","2015","09","36","Thursday"
"C47","2015-09-04","6.83","7.07","6.79","6.88","17800","2015","09","36","Friday"
"C47","2015-09-07","7.07","7.07","6.93","6.97","74700","2015","09","37","Monday"
"C47","2015-09-08","6.97","7.12","6.97","7.12","34340","2015","09","37","Tuesday"
"C47","2015-09-09","7.35","7.35","7.26","7.3","84840","2015","09","37","Wednesday"
"C47","2015-09-10","7.3","7.3","7.21","7.21","28700","2015","09","37","Thursday"
"C47","2015-09-11","7.21","7.21","7.12","7.12","24510","2015","09","37","Friday"
"C47","2015-09-14","7.21","7.21","7.02","7.12","41120","2015","09","38","Monday"
"C47","2015-09-15","7.07","7.12","7.07","7.12","18530","2015","09","38","Tuesday"
"C47","2015-09-16","7.07","7.12","7.07","7.07","3490","2015","09","38","Wednesday"
"C47","2015-09-17","7.02","7.12","7.02","7.12","5000","2015","09","38","Thursday"
"C47","2015-09-18","7.12","7.26","7.12","7.21","20830","2015","09","38","Friday"
"C47","2015-09-21","7.35","7.63","7.35","7.45","138320","2015","09","39","Monday"
"C47","2015-09-22","7.3","7.49","7.3","7.45","61310","2015","09","39","Tuesday"
"C47","2015-09-23","7.4","7.45","7.4","7.45","14440","2015","09","39","Wednesday"
"C47","2015-09-24","7.35","7.45","7.3","7.45","21900","2015","09","39","Thursday"
"C47","2015-09-25","7.45","7.45","7.3","7.35","20740","2015","09","39","Friday"
"C47","2015-09-28","7.3","7.3","7.21","7.21","31550","2015","09","40","Monday"
"C47","2015-09-29","7.21","7.21","7.02","7.07","71270","2015","09","40","Tuesday"
"C47","2015-09-30","7.07","7.16","7.02","7.07","16360","2015","09","40","Wednesday"
"C47","2015-10-01","7.07","7.12","7.02","7.12","8220","2015","10","40","Thursday"
"C47","2015-10-02","7.12","7.12","7.02","7.07","12460","2015","10","40","Friday"
"C47","2015-10-05","7.12","7.26","7.07","7.26","25100","2015","10","41","Monday"
"C47","2015-10-06","7.3","7.35","7.21","7.3","31640","2015","10","41","Tuesday"
"C47","2015-10-07","7.4","7.4","7.21","7.3","21200","2015","10","41","Wednesday"
"C47","2015-10-08","7.21","7.26","7.16","7.21","28210","2015","10","41","Thursday"
"C47","2015-10-09","7.3","7.3","7.16","7.26","14090","2015","10","41","Friday"
"C47","2015-10-12","7.26","7.26","7.16","7.26","45090","2015","10","42","Monday"
"C47","2015-10-13","7.63","7.63","7.45","7.59","278780","2015","10","42","Tuesday"
"C47","2015-10-14","7.63","7.73","7.59","7.63","157010","2015","10","42","Wednesday"
"C47","2015-10-15","7.68","7.68","7.54","7.54","30730","2015","10","42","Thursday"
"C47","2015-10-16","7.68","7.68","7.54","7.59","49550","2015","10","42","Friday"
"C47","2015-10-19","7.63","8.01","7.63","7.92","305280","2015","10","43","Monday"
"C47","2015-10-20","8.01","8.15","7.92","8.01","208570","2015","10","43","Tuesday"
"C47","2015-10-21","8.11","8.11","7.96","7.96","71560","2015","10","43","Wednesday"
"C47","2015-10-22","8.01","8.01","7.78","7.87","79950","2015","10","43","Thursday"
"C47","2015-10-23","7.96","8.01","7.82","7.92","189920","2015","10","43","Friday"
"C47","2015-10-26","7.92","7.92","7.78","7.78","58540","2015","10","44","Monday"
"C47","2015-10-27","7.73","7.78","7.63","7.78","135340","2015","10","44","Tuesday"
"C47","2015-10-28","8.3","8.3","7.67","7.72","45310","2015","10","44","Wednesday"
"C47","2015-10-29","7.51","7.72","7.3","7.35","81280","2015","10","44","Thursday"
"C47","2015-10-30","7.25","7.35","7.19","7.3","36720","2015","10","44","Friday"
"C47","2015-11-02","7.3","7.46","7.3","7.3","20110","2015","11","45","Monday"
"C47","2015-11-03","7.41","7.41","7.25","7.25","29280","2015","11","45","Tuesday"
"C47","2015-11-04","7.3","7.3","7.19","7.25","33110","2015","11","45","Wednesday"
"C47","2015-11-05","7.25","7.3","7.19","7.3","12820","2015","11","45","Thursday"
"C47","2015-11-06","7.3","7.35","7.19","7.35","10910","2015","11","45","Friday"
"C47","2015-11-09","7.35","7.35","7.19","7.25","36580","2015","11","46","Monday"
"C47","2015-11-10","7.3","7.3","7.09","7.25","52160","2015","11","46","Tuesday"
"C47","2015-11-11","7.3","7.67","7.3","7.46","78990","2015","11","46","Wednesday"
"C47","2015-11-12","7.51","7.62","7.3","7.41","21130","2015","11","46","Thursday"
"C47","2015-11-13","7.41","7.41","6.98","7.25","38310","2015","11","46","Friday"
"C47","2015-11-16","7.19","7.72","7.19","7.72","178720","2015","11","47","Monday"
"C47","2015-11-17","7.93","7.93","7.67","7.72","104740","2015","11","47","Tuesday"
"C47","2015-11-18","7.67","7.67","7.41","7.51","84910","2015","11","47","Wednesday"
"C47","2015-11-19","7.25","7.25","7.04","7.09","249300","2015","11","47","Thursday"
"C47","2015-11-20","7.09","7.51","7.04","7.51","72760","2015","11","47","Friday"
"C47","2015-11-23","7.41","7.41","7.14","7.25","86260","2015","11","48","Monday"
"C47","2015-11-24","7.19","7.19","7.04","7.09","79080","2015","11","48","Tuesday"
"C47","2015-11-25","7.04","7.25","7.04","7.19","31130","2015","11","48","Wednesday"
"C47","2015-11-26","7.14","7.14","6.98","7.09","50780","2015","11","48","Thursday"
"C47","2015-11-27","7.09","7.09","7.04","7.09","40490","2015","11","48","Friday"
"C47","2015-11-30","7.09","7.19","7.09","7.14","101360","2015","11","49","Monday"
"C47","2015-12-01","7.19","7.3","7.14","7.19","65580","2015","12","49","Tuesday"
"C47","2015-12-02","7.19","7.25","7.09","7.09","25140","2015","12","49","Wednesday"
"C47","2015-12-03","7.09","7.09","7.04","7.09","32390","2015","12","49","Thursday"
"C47","2015-12-04","7.09","7.09","6.98","7.04","13450","2015","12","49","Friday"
"C47","2015-12-07","6.98","7.04","6.93","6.93","68780","2015","12","50","Monday"
"C47","2015-12-08","7.09","7.09","6.93","7.04","12020","2015","12","50","Tuesday"
"C47","2015-12-09","6.98","7.04","6.93","6.93","6450","2015","12","50","Wednesday"
"C47","2015-12-10","6.98","7.04","6.98","7.04","9250","2015","12","50","Thursday"
"C47","2015-12-11","6.98","7.04","6.88","7.04","29330","2015","12","50","Friday"
"C47","2015-12-14","7.09","7.25","6.98","7.14","54680","2015","12","51","Monday"
"C47","2015-12-15","7.19","7.19","7.09","7.14","7950","2015","12","51","Tuesday"
"C47","2015-12-16","7.09","7.14","7.04","7.14","8960","2015","12","51","Wednesday"
"C47","2015-12-17","7.19","7.19","7.04","7.14","46490","2015","12","51","Thursday"
"C47","2015-12-18","7.14","7.14","6.98","7.09","43810","2015","12","51","Friday"
"C47","2015-12-21","7.09","7.09","7.04","7.09","19670","2015","12","52","Monday"
"C47","2015-12-22","7.09","7.25","7.09","7.14","43080","2015","12","52","Tuesday"
"C47","2015-12-23","7.09","7.19","7.09","7.09","17950","2015","12","52","Wednesday"
"C47","2015-12-24","7.14","7.14","7.09","7.14","8970","2015","12","52","Thursday"
"C47","2015-12-25","7.14","7.14","7.04","7.09","21380","2015","12","52","Friday"
"C47","2015-12-28","7.09","7.09","7.04","7.04","17610","2015","12","53","Monday"
"C47","2015-12-29","7.04","7.09","6.98","7.09","9520","2015","12","53","Tuesday"
"C47","2015-12-30","7.09","7.09","6.93","7.09","7120","2015","12","53","Wednesday"
"C47","2015-12-31","7.04","7.09","6.98","7.09","2580","2015","12","53","Thursday"
"C47","2016-01-04","7.04","7.04","6.88","6.88","26400","2016","01","2","Monday"
"C47","2016-01-05","7.04","7.04","6.82","6.82","5860","2016","01","2","Tuesday"
"C47","2016-01-06","6.82","6.82","6.72","6.82","9970","2016","01","2","Wednesday"
"C47","2016-01-07","6.82","7.04","6.82","6.88","32630","2016","01","2","Thursday"
"C47","2016-01-08","6.82","6.88","6.67","6.82","9790","2016","01","2","Friday"
