symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCW","2020-03-23","11.54","13.08","11.01","11.01","51900","2020","03","13","Monday"
"TCW","2020-03-24","11.54","12.08","11.54","12.08","16600","2020","03","13","Tuesday"
"TCW","2020-03-25","11.93","12.01","11.93","12.01","3000","2020","03","13","Wednesday"
"TCW","2020-03-26","12.16","12.16","12.01","12.08","7100","2020","03","13","Thursday"
"TCW","2020-03-27","12.31","12.31","12.16","12.16","1600","2020","03","13","Friday"
"TCW","2020-03-30","11.85","11.85","11.78","11.78","2900","2020","03","14","Monday"
"TCW","2020-03-31","11.93","11.93","11.78","11.78","6300","2020","03","14","Tuesday"
"TCW","2020-04-01","11.78","11.93","11.39","11.93","10200","2020","04","14","Wednesday"
"TCW","2020-04-03","12.31","12.31","12.16","12.16","600","2020","04","14","Friday"
"TCW","2020-04-06","12.08","12.24","11.78","11.93","25700","2020","04","15","Monday"
"TCW","2020-04-07","12.7","12.7","12.08","12.16","6100","2020","04","15","Tuesday"
"TCW","2020-04-08","12.7","12.7","12.16","12.31","2800","2020","04","15","Wednesday"
"TCW","2020-04-09","12.7","13.01","12.47","13.01","5700","2020","04","15","Thursday"
"TCW","2020-04-10","12.7","12.7","12.47","12.7","2700","2020","04","15","Friday"
"TCW","2020-04-13","12.54","12.78","12.54","12.78","2300","2020","04","16","Monday"
"TCW","2020-04-14","13.08","13.08","12.7","13.08","5200","2020","04","16","Tuesday"
"TCW","2020-04-15","13.47","13.47","13.39","13.39","1300","2020","04","16","Wednesday"
"TCW","2020-04-16","13.47","13.47","13.39","13.47","4900","2020","04","16","Thursday"
"TCW","2020-04-17","13.62","13.62","13.47","13.55","4400","2020","04","16","Friday"
"TCW","2020-04-20","14.01","14.01","13.62","13.62","300","2020","04","17","Monday"
"TCW","2020-04-21","13.47","13.62","13.24","13.47","5300","2020","04","17","Tuesday"
"TCW","2020-04-22","13.7","13.7","13.7","13.7","100","2020","04","17","Wednesday"
"TCW","2020-04-24","13.85","13.85","13.85","13.85","37100","2020","04","17","Friday"
"TCW","2020-04-27","13.85","14.24","13.62","14.08","19500","2020","04","18","Monday"
"TCW","2020-04-28","14.01","14.31","14.01","14.31","7500","2020","04","18","Tuesday"
"TCW","2020-04-29","14.47","14.47","14.24","14.39","9700","2020","04","18","Wednesday"
"TCW","2020-05-04","14.39","15.39","14.39","15.39","35600","2020","05","19","Monday"
"TCW","2020-05-05","15.39","15.78","15.24","15.24","59800","2020","05","19","Tuesday"
"TCW","2020-05-06","15.62","15.62","14.62","15.16","12600","2020","05","19","Wednesday"
"TCW","2020-05-07","15.32","15.32","15.16","15.32","20100","2020","05","19","Thursday"
"TCW","2020-05-08","14.62","15.55","14.62","15.24","74300","2020","05","19","Friday"
"TCW","2020-05-11","15.4","15.66","15.4","15.66","54900","2020","05","20","Monday"
"TCW","2020-05-12","15.58","16","15.58","15.92","35200","2020","05","20","Tuesday"
"TCW","2020-05-13","15.75","15.83","15.4","15.58","57100","2020","05","20","Wednesday"
"TCW","2020-05-14","15.4","15.58","15.32","15.49","29400","2020","05","20","Thursday"
"TCW","2020-05-15","15.49","15.49","14.72","14.81","39900","2020","05","20","Friday"
"TCW","2020-05-18","15.06","15.06","14.63","14.98","9000","2020","05","21","Monday"
"TCW","2020-05-19","14.98","15.4","14.98","15.06","16800","2020","05","21","Tuesday"
"TCW","2020-05-20","14.89","15.4","14.89","15.4","11700","2020","05","21","Wednesday"
"TCW","2020-05-21","15.15","15.49","15.15","15.49","45800","2020","05","21","Thursday"
"TCW","2020-05-22","15.4","15.58","15.23","15.23","16900","2020","05","21","Friday"
"TCW","2020-05-25","15.4","16.69","15.4","16.18","58500","2020","05","22","Monday"
"TCW","2020-05-26","15.83","16.77","15.83","16.35","58600","2020","05","22","Tuesday"
"TCW","2020-05-27","16.35","16.6","16.26","16.43","48400","2020","05","22","Wednesday"
"TCW","2020-05-28","16.09","16.35","16.09","16.09","32100","2020","05","22","Thursday"
"TCW","2020-05-29","16.18","16.26","16.09","16.26","23400","2020","05","22","Friday"
"TCW","2020-06-01","16.18","16.43","16.18","16.26","25600","2020","06","23","Monday"
"TCW","2020-06-02","16.35","16.43","16.18","16.43","34600","2020","06","23","Tuesday"
"TCW","2020-06-03","16.35","16.6","16.35","16.52","6100","2020","06","23","Wednesday"
"TCW","2020-06-04","16.52","16.6","16.43","16.52","20800","2020","06","23","Thursday"
"TCW","2020-06-05","16.26","16.6","16.26","16.6","28900","2020","06","23","Friday"
"TCW","2020-06-08","16.6","16.86","16.6","16.69","38700","2020","06","24","Monday"
"TCW","2020-06-09","16.69","16.95","16.69","16.77","18000","2020","06","24","Tuesday"
"TCW","2020-06-10","16.77","17.03","16.69","16.86","10900","2020","06","24","Wednesday"
"TCW","2020-06-11","17.12","17.29","16.26","16.26","47200","2020","06","24","Thursday"
"TCW","2020-06-12","16.09","16.35","16.09","16.35","10100","2020","06","24","Friday"
"TCW","2020-06-15","16.18","16.26","15.83","16.09","8700","2020","06","25","Monday"
"TCW","2020-06-16","16.26","16.35","16.09","16.26","6600","2020","06","25","Tuesday"
"TCW","2020-06-17","15.92","16","15.83","15.83","6300","2020","06","25","Wednesday"
"TCW","2020-06-18","15.66","16.09","15.66","15.92","10900","2020","06","25","Thursday"
"TCW","2020-06-19","15.92","16.52","15.83","16.52","10000","2020","06","25","Friday"
"TCW","2020-06-22","16.26","16.35","16.09","16.26","14500","2020","06","26","Monday"
"TCW","2020-06-23","16.43","16.43","16.35","16.35","1000","2020","06","26","Tuesday"
"TCW","2020-06-24","16.43","16.43","16.26","16.26","2200","2020","06","26","Wednesday"
"TCW","2020-06-25","16","16.26","15.83","16.18","30000","2020","06","26","Thursday"
"TCW","2020-06-26","16.18","16.18","16.18","16.18","1300","2020","06","26","Friday"
"TCW","2020-06-29","15.58","15.75","15.58","15.66","13400","2020","06","27","Monday"
"TCW","2020-06-30","16.26","16.6","15.58","16.09","35900","2020","06","27","Tuesday"
"TCW","2020-07-01","16.18","16.26","16.18","16.26","2100","2020","07","27","Wednesday"
"TCW","2020-07-02","15.66","16","15.66","15.83","12600","2020","07","27","Thursday"
"TCW","2020-07-03","16.26","16.26","16","16.09","4900","2020","07","27","Friday"
"TCW","2020-07-06","16.09","16.09","16","16","800","2020","07","28","Monday"
"TCW","2020-07-07","16.18","16.18","16.18","16.18","300","2020","07","28","Tuesday"
"TCW","2020-07-08","16.18","16.18","16.18","16.18","25900","2020","07","28","Wednesday"
"TCW","2020-07-09","16.18","16.18","16.18","16.18","5200","2020","07","28","Thursday"
"TCW","2020-07-10","16.18","16.18","16.09","16.18","15000","2020","07","28","Friday"
"TCW","2020-07-13","16.26","16.26","16.26","16.26","3500","2020","07","29","Monday"
"TCW","2020-07-14","16.26","16.35","16.26","16.26","5700","2020","07","29","Tuesday"
"TCW","2020-07-15","16.26","16.26","16.18","16.26","8100","2020","07","29","Wednesday"
"TCW","2020-07-16","16.26","16.26","16.26","16.26","10100","2020","07","29","Thursday"
"TCW","2020-07-17","16.26","16.26","16.09","16.09","15800","2020","07","29","Friday"
"TCW","2020-07-20","16.09","16.26","16.09","16.09","17500","2020","07","30","Monday"
"TCW","2020-07-21","16.09","16.09","16.09","16.09","100","2020","07","30","Tuesday"
"TCW","2020-07-22","16.26","16.26","16.18","16.26","16600","2020","07","30","Wednesday"
"TCW","2020-07-23","16.18","16.18","16.18","16.18","15600","2020","07","30","Thursday"
"TCW","2020-07-24","16.18","16.18","15.83","16.09","23000","2020","07","30","Friday"
"TCW","2020-07-27","15.83","16","15.32","15.32","23000","2020","07","31","Monday"
"TCW","2020-07-28","15.83","15.83","15.4","15.83","17900","2020","07","31","Tuesday"
"TCW","2020-07-29","15.66","15.75","15.4","15.58","10500","2020","07","31","Wednesday"
"TCW","2020-07-30","15.83","15.92","15.83","15.92","4400","2020","07","31","Thursday"
"TCW","2020-07-31","15.83","15.83","15.66","15.66","10000","2020","07","31","Friday"
"TCW","2020-08-03","15.83","15.83","15.75","15.83","13600","2020","08","32","Monday"
"TCW","2020-08-04","15.83","15.92","15.75","15.75","43000","2020","08","32","Tuesday"
"TCW","2020-08-05","15.66","15.83","15.66","15.83","9400","2020","08","32","Wednesday"
"TCW","2020-08-06","15.75","15.92","15.75","15.92","20500","2020","08","32","Thursday"
"TCW","2020-08-07","15.92","15.92","15.83","15.83","19300","2020","08","32","Friday"
"TCW","2020-08-10","16.09","16.09","15.83","15.92","23900","2020","08","33","Monday"
"TCW","2020-08-11","16.18","16.18","15.92","16.09","24600","2020","08","33","Tuesday"
"TCW","2020-08-12","16","16.18","16","16.18","21000","2020","08","33","Wednesday"
"TCW","2020-08-13","16.18","17.37","16.18","17.37","116500","2020","08","33","Thursday"
"TCW","2020-08-14","16.95","17.54","16.95","17.2","57100","2020","08","33","Friday"
"TCW","2020-08-17","17.2","17.54","17.2","17.54","37000","2020","08","34","Monday"
"TCW","2020-08-18","17.97","17.97","17.12","17.37","72100","2020","08","34","Tuesday"
"TCW","2020-08-19","17.37","17.89","17.37","17.8","50200","2020","08","34","Wednesday"
"TCW","2020-08-20","17.8","18.32","17.8","17.97","40500","2020","08","34","Thursday"
"TCW","2020-08-21","17.97","17.97","17.46","17.54","26300","2020","08","34","Friday"
"TCW","2020-08-24","17.72","17.97","17.54","17.72","42800","2020","08","35","Monday"
"TCW","2020-08-25","17.72","20.03","17.72","18.74","34400","2020","08","35","Tuesday"
"TCW","2020-08-26","18.23","18.49","17.97","18.23","18600","2020","08","35","Wednesday"
"TCW","2020-08-27","18.14","18.14","17.89","18.14","19900","2020","08","35","Thursday"
"TCW","2020-08-28","17.89","18.23","17.89","18.14","39400","2020","08","35","Friday"
"TCW","2020-08-31","17.97","18.06","17.37","17.54","24800","2020","08","36","Monday"
"TCW","2020-09-01","17.72","17.89","17.46","17.89","16700","2020","09","36","Tuesday"
"TCW","2020-09-03","17.54","17.72","17.46","17.72","21800","2020","09","36","Thursday"
"TCW","2020-09-04","17.54","17.8","17.54","17.8","19400","2020","09","36","Friday"
"TCW","2020-09-07","19.43","19.43","17.72","17.97","11500","2020","09","37","Monday"
"TCW","2020-09-08","17.97","17.97","17.72","17.89","14200","2020","09","37","Tuesday"
"TCW","2020-09-09","17.8","17.97","17.8","17.97","14600","2020","09","37","Wednesday"
"TCW","2020-09-10","17.97","18.06","17.8","17.97","27600","2020","09","37","Thursday"
"TCW","2020-09-11","17.97","18.14","17.89","17.97","12200","2020","09","37","Friday"
"TCW","2020-09-14","17.97","17.97","17.8","17.8","21300","2020","09","38","Monday"
"TCW","2020-09-15","17.89","18.14","17.89","18.14","17400","2020","09","38","Tuesday"
"TCW","2020-09-16","18.14","18.66","18.14","18.23","45500","2020","09","38","Wednesday"
"TCW","2020-09-17","18.23","18.4","18.23","18.23","26100","2020","09","38","Thursday"
"TCW","2020-09-18","18.32","18.57","18.23","18.4","19600","2020","09","38","Friday"
"TCW","2020-09-21","18.4","18.4","18.32","18.4","22900","2020","09","39","Monday"
"TCW","2020-09-22","18.23","18.23","18.06","18.14","19700","2020","09","39","Tuesday"
"TCW","2020-09-23","18.14","18.23","17.97","18.06","18100","2020","09","39","Wednesday"
"TCW","2020-09-24","18.06","18.06","17.97","18.06","4000","2020","09","39","Thursday"
"TCW","2020-09-25","17.97","17.97","17.8","17.97","50000","2020","09","39","Friday"
"TCW","2020-09-28","17.97","17.97","17.8","17.97","5000","2020","09","40","Monday"
"TCW","2020-09-29","17.89","17.89","17.72","17.72","33600","2020","09","40","Tuesday"
"TCW","2020-09-30","17.8","18.32","17.8","18.14","12600","2020","09","40","Wednesday"
"TCW","2020-10-01","18.32","19","18.32","19","72500","2020","10","40","Thursday"
"TCW","2020-10-02","19","19.68","19","19.26","77700","2020","10","40","Friday"
"TCW","2020-10-05","19.26","19.68","19.26","19.68","25100","2020","10","41","Monday"
"TCW","2020-10-06","19.6","19.68","19","19.26","34700","2020","10","41","Tuesday"
"TCW","2020-10-07","19.09","19.26","19.09","19.17","20100","2020","10","41","Wednesday"
"TCW","2020-10-08","19.26","19.51","19.17","19.17","49800","2020","10","41","Thursday"
"TCW","2020-10-09","19.26","19.34","19.09","19.26","13000","2020","10","41","Friday"
"TCW","2020-10-12","19.17","19.34","19.17","19.26","22700","2020","10","42","Monday"
"TCW","2020-10-13","19.26","19.34","19.17","19.26","23700","2020","10","42","Tuesday"
"TCW","2020-10-14","19.34","19.34","19.26","19.26","21700","2020","10","42","Wednesday"
"TCW","2020-10-15","19.26","19.43","19.09","19.17","35600","2020","10","42","Thursday"
"TCW","2020-10-16","19.09","19.34","19.09","19.17","26000","2020","10","42","Friday"
"TCW","2020-10-19","19.17","19.17","19.09","19.17","8100","2020","10","43","Monday"
"TCW","2020-10-20","19.09","19.26","19.09","19.17","6900","2020","10","43","Tuesday"
"TCW","2020-10-21","19.17","19.17","19.09","19.09","6800","2020","10","43","Wednesday"
"TCW","2020-10-22","19.17","19.17","19.09","19.17","11300","2020","10","43","Thursday"
"TCW","2020-10-23","19.09","19.26","19.09","19.17","10200","2020","10","43","Friday"
"TCW","2020-10-26","19.17","19.34","19.17","19.26","3800","2020","10","44","Monday"
"TCW","2020-10-27","19.09","19.68","19.09","19.26","6000","2020","10","44","Tuesday"
"TCW","2020-10-28","19.17","19.17","18.91","18.91","38300","2020","10","44","Wednesday"
"TCW","2020-10-29","18.83","18.83","18.4","18.49","14000","2020","10","44","Thursday"
"TCW","2020-10-30","18.57","18.57","18.57","18.57","1000","2020","10","44","Friday"
"TCW","2020-11-02","18.57","19","18.57","18.83","1900","2020","11","45","Monday"
"TCW","2020-11-03","18.66","18.83","18.66","18.83","13600","2020","11","45","Tuesday"
"TCW","2020-11-04","18.74","19","18.66","18.83","2400","2020","11","45","Wednesday"
"TCW","2020-11-05","18.83","18.91","18.83","18.91","1600","2020","11","45","Thursday"
"TCW","2020-11-06","18.74","18.91","18.74","18.91","1400","2020","11","45","Friday"
"TCW","2020-11-09","19.09","19.09","19","19.09","6600","2020","11","46","Monday"
"TCW","2020-11-10","19.09","19.09","18.91","18.91","6900","2020","11","46","Tuesday"
"TCW","2020-11-11","19","19","18.91","18.91","3000","2020","11","46","Wednesday"
"TCW","2020-11-12","19","19.68","19","19.68","34700","2020","11","46","Thursday"
"TCW","2020-11-13","19.68","19.94","19.6","19.94","22700","2020","11","46","Friday"
"TCW","2020-11-16","20.54","20.54","19.86","20.45","47600","2020","11","47","Monday"
"TCW","2020-11-17","20.45","20.54","19.77","20.2","31200","2020","11","47","Tuesday"
"TCW","2020-11-18","20.37","20.54","20.37","20.45","29000","2020","11","47","Wednesday"
"TCW","2020-11-19","20.45","21.4","20.45","20.97","34200","2020","11","47","Thursday"
"TCW","2020-11-20","21.4","21.82","21.14","21.74","68500","2020","11","47","Friday"
"TCW","2020-11-23","21.74","22.68","21.74","22","79500","2020","11","48","Monday"
"TCW","2020-11-24","22","22.42","21.74","22.08","60300","2020","11","48","Tuesday"
"TCW","2020-11-25","22.08","22.08","21.74","22","15900","2020","11","48","Wednesday"
"TCW","2020-11-26","22.08","22.17","21.82","22","15300","2020","11","48","Thursday"
"TCW","2020-11-27","21.74","21.82","21.4","21.82","31600","2020","11","48","Friday"
"TCW","2020-11-30","22","22","21.65","21.74","13000","2020","11","49","Monday"
"TCW","2020-12-01","21.57","22.25","21.57","22.17","50900","2020","12","49","Tuesday"
"TCW","2020-12-02","22.17","22.68","22.17","22.68","69300","2020","12","49","Wednesday"
"TCW","2020-12-03","22.59","22.59","22","22.51","61000","2020","12","49","Thursday"
"TCW","2020-12-04","22","22.51","22","22.34","17800","2020","12","49","Friday"
"TCW","2020-12-07","22.59","22.59","22.25","22.25","26400","2020","12","50","Monday"
"TCW","2020-12-08","22.34","22.42","22.08","22.42","36200","2020","12","50","Tuesday"
"TCW","2020-12-09","22.34","22.34","22","22.34","45400","2020","12","50","Wednesday"
"TCW","2020-12-10","22.25","22.25","22","22.08","13600","2020","12","50","Thursday"
"TCW","2020-12-11","21.91","21.91","21.82","21.91","16500","2020","12","50","Friday"
"TCW","2020-12-14","21.82","22.17","21.82","22.08","16400","2020","12","51","Monday"
"TCW","2020-12-15","22.08","22.08","21.82","22.08","27500","2020","12","51","Tuesday"
"TCW","2020-12-16","21.91","22.08","21.91","22","29100","2020","12","51","Wednesday"
"TCW","2020-12-17","22","22.08","22","22","19500","2020","12","51","Thursday"
"TCW","2020-12-18","22.08","22.17","21.82","22.08","35200","2020","12","51","Friday"
"TCW","2020-12-21","22.08","22.17","22","22","28600","2020","12","52","Monday"
"TCW","2020-12-22","22","22.08","21.82","22","25200","2020","12","52","Tuesday"
"TCW","2020-12-23","21.91","22.25","21.91","22.17","31900","2020","12","52","Wednesday"
"TCW","2020-12-24","22.17","23.96","22.17","23.28","73300","2020","12","52","Thursday"
"TCW","2020-12-25","23.28","23.28","23.11","23.11","11500","2020","12","52","Friday"
"TCW","2020-12-28","23.11","23.11","22.77","22.77","13100","2020","12","53","Monday"
"TCW","2020-12-29","22.25","22.85","22.25","22.77","27700","2020","12","53","Tuesday"
"TCW","2020-12-30","22.85","22.85","22.51","22.68","24400","2020","12","53","Wednesday"
"TCW","2020-12-31","22.68","22.77","22.59","22.77","14400","2020","12","53","Thursday"
"TCW","2021-01-04","22.68","23.02","22.59","23.02","67600","2021","01","2","Monday"
"TCW","2021-01-05","23.02","23.36","22.68","23.28","85700","2021","01","2","Tuesday"
"TCW","2021-01-06","23.19","23.28","23.11","23.28","74900","2021","01","2","Wednesday"
"TCW","2021-01-07","23.19","24.65","23.19","24.65","196000","2021","01","2","Thursday"
"TCW","2021-01-08","24.22","24.65","23.96","24.39","43800","2021","01","2","Friday"
"TCW","2021-01-11","24.3","24.48","23.96","24.48","33700","2021","01","3","Monday"
"TCW","2021-01-12","24.48","24.65","24.13","24.65","61000","2021","01","3","Tuesday"
"TCW","2021-01-13","24.82","25.25","24.22","24.73","74900","2021","01","3","Wednesday"
"TCW","2021-01-14","24.48","24.48","23.96","24.05","41800","2021","01","3","Thursday"
"TCW","2021-01-15","24.82","27.73","24.13","24.39","26000","2021","01","3","Friday"
"TCW","2021-01-18","24.82","24.82","24.48","24.56","28100","2021","01","4","Monday"
"TCW","2021-01-19","24.39","24.56","22.68","23.54","60200","2021","01","4","Tuesday"
"TCW","2021-01-20","23.36","23.62","22.68","23.62","50900","2021","01","4","Wednesday"
"TCW","2021-01-21","23.11","23.96","22.94","23.88","8900","2021","01","4","Thursday"
"TCW","2021-01-22","23.79","24.13","23.79","24.05","16800","2021","01","4","Friday"
"TCW","2021-01-25","24.05","24.13","23.96","24.05","24600","2021","01","5","Monday"
"TCW","2021-01-26","24.05","24.05","23.96","24.05","46000","2021","01","5","Tuesday"
"TCW","2021-01-27","24.13","24.22","23.79","23.79","47900","2021","01","5","Wednesday"
"TCW","2021-01-28","23.79","23.79","20.71","22.08","137300","2021","01","5","Thursday"
"TCW","2021-01-29","22.51","23.19","22.51","22.68","59000","2021","01","5","Friday"
"TCW","2021-02-01","22.59","23.11","22.59","22.59","14300","2021","02","6","Monday"
"TCW","2021-02-02","22.68","22.94","22.59","22.94","12700","2021","02","6","Tuesday"
"TCW","2021-02-03","22.85","23.19","22.85","23.19","8300","2021","02","6","Wednesday"
"TCW","2021-02-04","23.54","23.54","23.28","23.36","6100","2021","02","6","Thursday"
"TCW","2021-02-05","23.62","23.71","23.28","23.62","11400","2021","02","6","Friday"
"TCW","2021-02-08","24.73","24.73","23.28","23.28","13100","2021","02","7","Monday"
"TCW","2021-02-09","23.28","23.79","23.28","23.79","5100","2021","02","7","Tuesday"
"TCW","2021-02-17","23.96","24.05","23.96","24.05","21100","2021","02","8","Wednesday"
"TCW","2021-02-18","24.22","24.22","23.96","23.96","2600","2021","02","8","Thursday"
"TCW","2021-02-19","23.96","24.22","23.96","24.05","16100","2021","02","8","Friday"
"TCW","2021-02-22","24.13","24.73","24.13","24.13","23800","2021","02","9","Monday"
"TCW","2021-02-23","24.13","24.22","24.13","24.22","21000","2021","02","9","Tuesday"
"TCW","2021-02-24","24.3","24.39","24.22","24.22","22000","2021","02","9","Wednesday"
"TCW","2021-02-25","24.3","24.48","24.22","24.22","33800","2021","02","9","Thursday"
"TCW","2021-02-26","24.22","24.65","24.05","24.65","36800","2021","02","9","Friday"
"TCW","2021-03-01","24.3","24.82","24.3","24.48","14000","2021","03","10","Monday"
"TCW","2021-03-02","24.65","24.65","24.39","24.48","15000","2021","03","10","Tuesday"
"TCW","2021-03-03","24.48","24.65","24.39","24.65","17300","2021","03","10","Wednesday"
"TCW","2021-03-04","24.65","24.82","24.3","24.3","17800","2021","03","10","Thursday"
"TCW","2021-03-05","24.3","24.48","24.3","24.48","11200","2021","03","10","Friday"
"TCW","2021-03-08","24.48","24.56","24.22","24.39","75800","2021","03","11","Monday"
"TCW","2021-03-09","24.3","24.39","24.22","24.39","10200","2021","03","11","Tuesday"
"TCW","2021-03-10","24.39","24.39","24.05","24.3","45100","2021","03","11","Wednesday"
"TCW","2021-03-11","24.3","24.3","24.22","24.3","33400","2021","03","11","Thursday"
"TCW","2021-03-12","24.48","24.48","24.3","24.3","18600","2021","03","11","Friday"
"TCW","2021-03-15","24.3","24.65","24.3","24.48","11100","2021","03","12","Monday"
"TCW","2021-03-16","24.65","26.53","24.65","26.45","153600","2021","03","12","Tuesday"
"TCW","2021-03-17","26.96","27.39","25.76","25.93","112400","2021","03","12","Wednesday"
"TCW","2021-03-18","26.53","26.53","26.02","26.27","38400","2021","03","12","Thursday"
"TCW","2021-03-19","26.1","26.1","25.33","26.1","92900","2021","03","12","Friday"
"TCW","2021-03-22","25.76","26.27","25.76","26.27","42400","2021","03","13","Monday"
"TCW","2021-03-23","26.19","27.39","26.02","26.79","80900","2021","03","13","Tuesday"
"TCW","2021-03-24","26.62","26.62","25.85","26.19","67700","2021","03","13","Wednesday"
"TCW","2021-03-25","26.1","26.19","25.85","26.1","42700","2021","03","13","Thursday"
"TCW","2021-03-26","26.02","26.02","24.82","26.02","77300","2021","03","13","Friday"
"TCW","2021-03-29","26.02","26.36","25.76","26.02","19500","2021","03","14","Monday"
"TCW","2021-03-30","26.27","26.27","25.76","25.93","19000","2021","03","14","Tuesday"
"TCW","2021-03-31","26.1","26.1","25.85","25.93","13200","2021","03","14","Wednesday"
"TCW","2021-04-01","25.93","26.36","25.85","26.36","29600","2021","04","14","Thursday"
"TCW","2021-04-02","26.36","26.53","26.02","26.1","18100","2021","04","14","Friday"
"TCW","2021-04-05","26.19","26.19","25.93","25.93","66100","2021","04","15","Monday"
"TCW","2021-04-06","25.93","26.02","25.76","25.76","30100","2021","04","15","Tuesday"
"TCW","2021-04-07","26.27","26.27","25.68","26.1","25700","2021","04","15","Wednesday"
"TCW","2021-04-08","26.27","26.36","25.85","26.1","24300","2021","04","15","Thursday"
"TCW","2021-04-09","26.1","26.1","25.93","26.02","9400","2021","04","15","Friday"
"TCW","2021-04-12","25.93","26.19","25.93","26.02","19700","2021","04","16","Monday"
"TCW","2021-04-13","25.93","26.1","25.85","25.85","28900","2021","04","16","Tuesday"
"TCW","2021-04-14","25.85","25.93","25.42","25.85","53600","2021","04","16","Wednesday"
"TCW","2021-04-15","26.45","26.45","25.68","25.68","10300","2021","04","16","Thursday"
"TCW","2021-04-16","26.02","26.02","25.42","25.42","17600","2021","04","16","Friday"
"TCW","2021-04-19","25.42","25.68","25.42","25.5","13100","2021","04","17","Monday"
"TCW","2021-04-20","25.42","25.68","25.42","25.59","1400","2021","04","17","Tuesday"
"TCW","2021-04-22","25.68","25.85","24.9","24.9","18600","2021","04","17","Thursday"
"TCW","2021-04-23","24.65","25.59","24.65","24.99","15900","2021","04","17","Friday"
"TCW","2021-04-26","24.9","24.99","24.9","24.9","13400","2021","04","18","Monday"
"TCW","2021-04-27","24.9","25.08","24.9","25.08","9600","2021","04","18","Tuesday"
"TCW","2021-04-28","25.59","25.59","24.99","25.33","9500","2021","04","18","Wednesday"
"TCW","2021-04-29","25.16","25.68","25.16","25.5","17300","2021","04","18","Thursday"
"TCW","2021-05-04","25.25","25.5","24.99","25.42","22300","2021","05","19","Tuesday"
"TCW","2021-05-05","25.42","25.68","25.33","25.5","18600","2021","05","19","Wednesday"
"TCW","2021-05-06","25.5","25.68","25.42","25.42","19500","2021","05","19","Thursday"
"TCW","2021-05-07","25.59","25.59","25.25","25.25","13200","2021","05","19","Friday"
"TCW","2021-05-10","25.25","25.5","25.25","25.33","15100","2021","05","20","Monday"
"TCW","2021-05-11","25.42","25.85","25.42","25.59","21200","2021","05","20","Tuesday"
"TCW","2021-05-12","25.68","25.93","25.59","25.76","18600","2021","05","20","Wednesday"
"TCW","2021-05-13","25.68","25.85","25.68","25.68","11000","2021","05","20","Thursday"
"TCW","2021-05-14","25.68","25.93","25.68","25.85","19400","2021","05","20","Friday"
"TCW","2021-05-17","26.1","26.1","25.93","26.1","15400","2021","05","21","Monday"
"TCW","2021-05-18","26.1","26.1","25.93","25.93","5000","2021","05","21","Tuesday"
"TCW","2021-05-19","25.93","25.93","25.68","25.85","8700","2021","05","21","Wednesday"
"TCW","2021-05-20","25.68","25.76","25.68","25.68","16800","2021","05","21","Thursday"
"TCW","2021-05-21","25.68","25.85","25.25","25.85","12200","2021","05","21","Friday"
"TCW","2021-05-24","25.5","26.53","25.5","26.19","16200","2021","05","22","Monday"
"TCW","2021-05-25","25.93","26.45","25.93","26.27","26000","2021","05","22","Tuesday"
"TCW","2021-05-26","26.53","27.39","26.19","26.87","46100","2021","05","22","Wednesday"
"TCW","2021-05-27","27.21","28.24","27.04","27.13","60900","2021","05","22","Thursday"
"TCW","2021-05-28","27.13","27.56","26.79","26.79","59900","2021","05","22","Friday"
"TCW","2021-05-31","27.39","27.39","26.19","26.53","10100","2021","05","23","Monday"
"TCW","2021-06-01","26.45","26.53","26.27","26.36","22000","2021","06","23","Tuesday"
"TCW","2021-06-02","26.45","26.45","26.19","26.36","17100","2021","06","23","Wednesday"
"TCW","2021-06-03","26.87","26.96","26.27","26.53","23900","2021","06","23","Thursday"
"TCW","2021-06-04","26.53","26.7","26.45","26.53","19400","2021","06","23","Friday"
"TCW","2021-06-07","26.7","27.39","26.7","27.39","81700","2021","06","24","Monday"
"TCW","2021-06-08","27.56","28.67","27.47","27.64","106500","2021","06","24","Tuesday"
"TCW","2021-06-09","27.98","27.98","27.47","27.9","17600","2021","06","24","Wednesday"
"TCW","2021-06-10","27.81","28.24","27.56","27.9","55700","2021","06","24","Thursday"
"TCW","2021-06-11","27.81","27.81","27.39","27.81","55200","2021","06","24","Friday"
"TCW","2021-06-14","27.64","29.18","27.64","28.93","116400","2021","06","25","Monday"
"TCW","2021-06-15","29.61","30.81","28.84","28.84","43100","2021","06","25","Tuesday"
"TCW","2021-06-16","29.53","29.53","28.24","28.5","28300","2021","06","25","Wednesday"
"TCW","2021-06-17","27.64","28.76","27.56","28.76","31100","2021","06","25","Thursday"
"TCW","2021-06-18","28.33","28.33","27.9","28.33","56100","2021","06","25","Friday"
"TCW","2021-06-21","28.24","28.67","28.16","28.24","40200","2021","06","26","Monday"
"TCW","2021-06-22","28.24","28.33","28.07","28.07","25900","2021","06","26","Tuesday"
"TCW","2021-06-23","27.98","27.98","27.56","27.81","14300","2021","06","26","Wednesday"
"TCW","2021-06-24","27.73","27.81","27.21","27.39","41100","2021","06","26","Thursday"
"TCW","2021-06-25","27.39","27.64","26.96","27.56","26600","2021","06","26","Friday"
"TCW","2021-06-28","27.56","27.56","27.21","27.21","31200","2021","06","27","Monday"
"TCW","2021-06-29","26.96","27.39","26.96","27.3","12400","2021","06","27","Tuesday"
"TCW","2021-06-30","27.3","29.18","27.3","29.01","108000","2021","06","27","Wednesday"
