symbol,date,open,high,low,close,volume
"SD7","2010-12-03","34.9","35","34.7","35","205100"
"SD7","2010-12-06","36.7","37.4","36.3","37","305700"
"SD7","2010-12-07","35.8","37.5","34.5","34.7","195900"
"SD7","2010-12-08","34","35.7","33.4","33.4","234800"
"SD7","2010-12-09","32.2","35","31.6","33.8","202900"
"SD7","2010-12-10","34","34.7","33.6","34.7","178800"
"SD7","2010-12-13","36.6","37","36.6","37","81800"
"SD7","2010-12-14","39.4","39.5","36","36.6","329800"
"SD7","2010-12-15","37","38.9","36.5","37","204700"
"SD7","2010-12-16","35.1","36.1","34.8","34.8","194000"
"SD7","2010-12-17","36","36.9","34.9","36.5","194500"
"SD7","2010-12-20","36.5","36.8","35.5","35.8","101000"
"SD7","2010-12-21","34.5","36","34","34.7","85000"
"SD7","2010-12-22","35.5","35.5","34","34","68700"
"SD7","2010-12-23","34.4","34.5","32.5","33.2","72600"
"SD7","2010-12-24","33.3","33.8","33","33.4","75200"
"SD7","2010-12-27","33.5","33.6","33","33.6","74200"
"SD7","2010-12-28","35","35.7","34.5","35.7","72300"
"SD7","2010-12-29","36","36","33.8","34.5","47200"
"SD7","2010-12-30","34.5","35.5","33.5","34","37200"
"SD7","2010-12-31","35.1","35.5","33.8","34","61700"
"SD7","2011-01-04","34.8","34.8","34.2","34.2","41700"
"SD7","2011-01-05","34.1","34.3","33.6","33.6","62100"
"SD7","2011-01-06","33.5","33.8","33.4","33.8","21100"
"SD7","2011-01-07","34.6","34.6","33.6","33.8","53900"
"SD7","2011-01-10","33","33.3","32.3","32.3","71900"
"SD7","2011-01-11","32.2","32.5","31.6","31.7","53500"
"SD7","2011-01-12","32","32.8","32","32.5","37500"
"SD7","2011-01-13","32.5","33","32.1","32.5","21800"
"SD7","2011-01-14","32.5","32.7","32","32.5","47100"
"SD7","2011-01-17","32.4","34.6","32.4","33.7","68600"
"SD7","2011-01-18","33","34.5","33","33","45900"
"SD7","2011-01-19","33.8","33.8","32.6","33","48000"
"SD7","2011-01-20","33","34","33","33","66000"
"SD7","2011-01-21","33.8","33.9","33.2","33.4","121200"
"SD7","2011-01-24","33.6","33.6","32.2","32.4","43700"
"SD7","2011-01-25","32","32.9","32","32.5","15700"
"SD7","2011-01-26","32.9","33","32.7","33","27300"
"SD7","2011-01-27","33","33.9","33","33.9","11700"
"SD7","2011-01-28","33.1","33.5","33","33","27400"
"SD7","2011-02-08","33.2","33.2","32.6","32.6","13100"
"SD7","2011-02-09","34","34","32.8","32.8","17200"
"SD7","2011-02-10","33.3","33.3","32","32.5","50100"
"SD7","2011-02-11","32.5","32.8","32.5","32.7","10100"
"SD7","2011-02-14","33.5","33.5","32.5","32.6","30200"
"SD7","2011-02-15","32.8","32.8","31.6","32","57400"
"SD7","2011-02-16","31","32","30.9","31","49700"
"SD7","2011-02-17","30.5","30.5","29.7","29.7","68700"
"SD7","2011-02-18","30","30","28","28","71000"
"SD7","2011-02-21","27","27","26.6","26.6","190200"
"SD7","2011-02-22","26.5","26.6","25.5","26.1","145600"
"SD7","2011-02-23","27","27.4","26","26.5","94800"
"SD7","2011-02-24","26","26.3","25.4","25.9","79500"
"SD7","2011-02-25","26.3","27","26","27","51800"
"SD7","2011-02-28","26.8","27.8","26.5","26.5","46700"
"SD7","2011-03-01","26.8","26.9","26","26.1","26600"
"SD7","2011-03-02","25.6","25.6","24.8","25","126400"
"SD7","2011-03-03","24.5","25.1","24","24.1","53100"
"SD7","2011-03-04","24.5","24.5","24","24.2","34100"
"SD7","2011-03-07","24.2","25","24.2","24.3","45400"
"SD7","2011-03-08","24.5","25","24.3","24.3","48600"
"SD7","2011-03-09","24","24.4","23.9","23.9","20800"
"SD7","2011-03-10","24.2","25.6","24.2","25.6","81000"
"SD7","2011-03-11","26.8","27.2","26.8","27.2","197800"
"SD7","2011-03-14","28","28","25.3","25.4","51500"
"SD7","2011-03-15","26.3","26.3","25","25.6","31700"
"SD7","2011-03-16","25.9","26.2","25.6","25.9","27400"
"SD7","2011-03-17","26.1","26.5","24.9","25.5","61700"
"SD7","2011-03-18","25.8","27","25.8","27","107800"
"SD7","2011-03-21","27","27.5","26.1","26.2","126000"
"SD7","2011-03-22","26.6","26.6","25.2","25.2","71100"
"SD7","2011-03-23","25","26","25","25.5","37800"
"SD7","2011-03-24","25.7","26","25.2","25.3","18600"
"SD7","2011-03-25","25.4","25.9","24.8","24.8","45600"
"SD7","2011-03-28","25.9","25.9","25","25.1","13400"
"SD7","2011-03-29","25.4","25.4","24.5","24.6","25300"
"SD7","2011-03-30","24.1","24.6","24.1","24.5","11700"
"SD7","2011-03-31","24.5","24.7","24.4","24.4","14200"
"SD7","2011-04-01","24.5","24.5","24.1","24.2","13300"
"SD7","2011-04-04","24","24","23.4","23.4","20400"
"SD7","2011-04-05","23.6","23.7","23.2","23.7","14600"
"SD7","2011-04-06","23.7","24.4","23.7","24.3","24200"
"SD7","2011-04-07","24","24.1","23.6","23.6","34200"
"SD7","2011-04-08","23.7","23.8","23.4","23.8","30300"
"SD7","2011-04-13","23.5","23.5","23.2","23.3","7700"
"SD7","2011-04-14","23.1","23.1","22.7","22.9","34200"
"SD7","2011-04-15","22.7","22.7","22","22.1","37300"
"SD7","2011-04-18","22.2","22.2","20.8","21.1","90900"
"SD7","2011-04-19","21.9","21.9","21","21.2","11100"
"SD7","2011-04-20","19.7","21.7","19.7","20.6","17400"
"SD7","2011-04-21","21","21","20.2","20.3","60500"
"SD7","2011-04-22","20.4","20.4","19.6","20","51400"
"SD7","2011-04-25","21.1","21.2","21","21.2","45600"
"SD7","2011-04-26","21.2","21.3","19.9","19.9","23700"
"SD7","2011-04-27","20.9","20.9","19.4","20","56400"
"SD7","2011-04-28","20.8","20.8","19.4","19.5","6200"
"SD7","2011-04-29","19.9","20","19.9","20","25600"
"SD7","2011-05-04","20","20","19.4","19.5","20800"
"SD7","2011-05-05","19.4","19.4","19.1","19.1","23400"
"SD7","2011-05-06","19.1","19.5","19","19.3","11200"
"SD7","2011-05-09","19.9","19.9","19.3","19.7","4600"
"SD7","2011-05-10","20.3","20.3","19.6","19.8","11900"
"SD7","2011-05-11","19.2","19.4","19.2","19.2","7400"
"SD7","2011-05-12","19","19.2","18.8","19.2","5500"
"SD7","2011-05-13","19","19","18.8","18.8","10700"
"SD7","2011-05-16","19","19","17.6","17.6","103800"
"SD7","2011-05-17","17.9","17.9","16.9","17.1","39400"
"SD7","2011-05-18","16.7","16.8","16.2","16.5","53200"
"SD7","2011-05-19","16.4","16.9","16","16","32500"
"SD7","2011-05-20","15.9","15.9","15.3","15.4","29000"
"SD7","2011-05-23","14.5","15","14.5","14.6","109600"
"SD7","2011-05-24","13.9","14.1","13.6","13.6","92500"
"SD7","2011-05-25","12.9","13","12.8","12.8","71500"
"SD7","2011-05-26","12.8","13.5","12","13.2","85900"
"SD7","2011-05-27","13.2","13.2","13.2","13.2","36100"
"SD7","2011-05-30","13.6","13.8","12.8","13","54900"
"SD7","2011-05-31","12.6","13.3","12.6","12.9","16900"
"SD7","2011-06-01","12.5","13.5","12.5","13.5","56100"
"SD7","2011-06-02","14.1","14.3","14.1","14.3","18400"
"SD7","2011-06-03","15.2","15.3","14.4","14.9","194200"
"SD7","2011-06-06","14.2","15","14.2","14.7","149300"
"SD7","2011-06-07","14.9","15.4","14.9","15.4","29200"
"SD7","2011-06-08","16.2","16.2","15","15.4","69900"
"SD7","2011-06-09","15","16.3","15","16.3","187900"
"SD7","2011-06-10","16.5","16.7","16.5","16.7","37400"
"SD7","2011-06-13","17.8","17.8","16.9","17.8","110000"
"SD7","2011-06-14","17.6","18.6","17","17.2","96800"
"SD7","2011-06-15","16.8","16.9","16.6","16.6","161900"
"SD7","2011-06-16","16.7","16.7","15.8","16.5","51800"
"SD7","2011-06-17","15.8","15.8","15.1","15.2","80000"
"SD7","2011-06-20","15.5","15.6","14.5","14.7","41400"
"SD7","2011-06-21","14.9","15.8","14.8","15.8","53300"
"SD7","2011-06-22","15.5","16.3","15.3","15.8","45600"
"SD7","2011-06-23","16","16","15.5","15.6","42700"
"SD7","2011-06-24","15.9","16","15.6","15.8","39300"
"SD7","2011-06-27","16.1","16.1","15.6","15.7","36500"
"SD7","2011-06-28","15.8","15.8","15.2","15.3","25500"
"SD7","2011-06-29","15.1","15.4","14.9","15.3","31800"
"SD7","2011-06-30","15.1","15.1","14.7","14.9","8500"
"SD7","2011-07-01","14.3","14.5","14","14.1","28700"
"SD7","2011-07-04","14.2","14.5","14.2","14.2","12600"
"SD7","2011-07-05","15","15.1","15","15.1","46400"
"SD7","2011-07-06","15.1","15.2","14.6","14.8","9300"
"SD7","2011-07-07","14.9","15.4","14.7","14.7","3700"
"SD7","2011-07-08","15.8","15.8","14.8","15.1","29700"
"SD7","2011-07-11","14.9","14.9","14.6","14.9","23100"
"SD7","2011-07-12","14.6","14.9","14.4","14.9","32500"
"SD7","2011-07-13","15.3","15.3","14.8","15","8900"
"SD7","2011-07-14","16.1","16.1","14.8","14.8","4600"
"SD7","2011-07-15","16.1","16.1","14.8","14.8","2300"
"SD7","2011-07-18","15.4","15.4","15","15","15000"
"SD7","2011-07-19","15.3","15.3","14.5","14.5","8500"
"SD7","2011-07-20","15.8","15.8","14.6","15.3","4900"
"SD7","2011-07-21","14.8","14.8","14.6","14.8","7600"
"SD7","2011-07-22","14.9","14.9","14.6","14.7","5600"
"SD7","2011-07-25","15.5","15.5","14.6","14.6","17200"
"SD7","2011-07-26","14.9","15","14.5","15","9400"
"SD7","2011-07-27","15.3","15.4","14.3","14.5","16100"
"SD7","2011-07-28","14.8","14.9","14.7","14.7","12700"
"SD7","2011-07-29","14.6","14.7","14.4","14.5","16700"
"SD7","2011-08-01","14.5","14.5","14.5","14.5","21800"
"SD7","2011-08-02","14.4","14.4","13.9","14","23300"
"SD7","2011-08-03","13.9","14.2","13.7","13.8","12800"
"SD7","2011-08-04","14.2","14.8","14.1","14.8","50300"
"SD7","2011-08-05","14.7","15","14.6","14.6","4300"
"SD7","2011-08-08","14.9","14.9","14.1","14.1","2700"
"SD7","2011-08-09","13.7","13.7","13.4","13.4","19300"
"SD7","2011-08-10","14","14.1","13.8","14","6000"
"SD7","2011-08-11","13.3","13.7","13.2","13.7","16500"
"SD7","2011-08-12","13.3","13.4","13.3","13.4","9200"
"SD7","2011-08-15","13.5","13.5","13.2","13.2","24200"
"SD7","2011-08-16","13.3","13.6","13.1","13.4","18900"
"SD7","2011-08-17","13.5","14.2","13.5","14.2","42900"
"SD7","2011-08-18","14.5","14.5","14","14","7300"
"SD7","2011-08-19","14","14","13.7","14","4900"
"SD7","2011-08-22","13.9","14.8","13.9","14.8","78400"
"SD7","2011-08-23","15","15","14.3","14.6","40800"
"SD7","2011-08-24","15.2","15.2","14.1","14.3","12300"
"SD7","2011-08-25","14.4","14.6","14.2","14.6","7200"
"SD7","2011-08-26","14.3","14.5","14","14","9800"
"SD7","2011-08-29","14.5","15.1","14.1","15.1","50500"
"SD7","2011-08-30","15.3","15.9","15.1","15.1","67800"
"SD7","2011-08-31","15.4","15.7","15.2","15.2","84800"
"SD7","2011-09-01","15.3","16.3","15.2","16.3","105700"
"SD7","2011-09-05","15.5","16.6","15.5","16.6","257100"
"SD7","2011-09-06","15.8","16.5","15.6","15.9","43900"
"SD7","2011-09-07","16.8","17.1","16.5","17.1","113600"
"SD7","2011-09-08","17.9","17.9","16.9","17","99100"
"SD7","2011-09-09","17.3","17.4","16.3","16.6","90200"
"SD7","2011-09-12","16.8","17.9","16.8","17.9","204800"
"SD7","2011-09-13","18.5","18.8","18.2","18.8","203700"
"SD7","2011-09-14","17.8","19","17.4","17.4","180000"
"SD7","2011-09-15","19","19","16.9","16.9","184300"
"SD7","2011-09-16","17","17","15.9","15.9","129100"
"SD7","2011-09-19","15.8","16.5","15.8","16.2","29400"
"SD7","2011-09-20","16.1","16.1","15.4","15.6","54300"
"SD7","2011-09-21","15.8","16","15.1","15.6","54300"
"SD7","2011-09-22","15","16.5","14.7","16.2","36000"
"SD7","2011-09-23","16","16","15.6","15.7","23300"
"SD7","2011-09-26","15.7","15.8","15.5","15.6","41500"
"SD7","2011-09-27","15.6","16","15.5","15.6","44300"
"SD7","2011-09-28","15.7","15.8","15.5","15.5","55800"
"SD7","2011-09-29","15.6","15.6","14.8","15","70100"
"SD7","2011-09-30","14.5","15","14.5","14.6","26700"
"SD7","2011-10-03","14.6","14.6","14.2","14.3","47300"
"SD7","2011-10-04","14.1","14.6","14.1","14.3","25600"
"SD7","2011-10-05","14.4","14.5","14.2","14.2","20100"
"SD7","2011-10-06","14.8","15.1","14.6","15.1","27000"
"SD7","2011-10-07","14.8","14.9","14.5","14.6","5100"
"SD7","2011-10-10","14.4","14.5","14.2","14.4","32200"
"SD7","2011-10-11","14.8","14.8","14.4","14.4","8500"
"SD7","2011-10-12","14.2","14.6","14","14","34600"
"SD7","2011-10-13","14.1","14.2","13.9","14.2","10000"
"SD7","2011-10-14","14.2","14.2","14","14","7300"
"SD7","2011-10-17","14.2","14.2","13.8","13.9","44200"
"SD7","2011-10-18","13.8","13.8","13.7","13.8","27900"
"SD7","2011-10-19","13.9","13.9","13.7","13.9","33500"
"SD7","2011-10-20","14.5","14.5","13.8","14.2","12500"
"SD7","2011-10-21","14.7","14.7","14.3","14.7","17800"
"SD7","2011-10-24","14.7","14.7","14","14.2","15700"
"SD7","2011-10-25","14.1","14.1","13.9","13.9","1800"
"SD7","2011-10-26","14","14","13.8","13.8","9600"
"SD7","2011-10-27","14","14","13.8","13.8","6700"
"SD7","2011-10-28","14","14.7","13.8","14.6","75300"
"SD7","2011-10-31","15","15.4","14.3","14.3","18000"
"SD7","2011-11-01","14.2","14.2","13.9","13.9","17100"
"SD7","2011-11-02","14","14","13.7","13.8","13600"
"SD7","2011-11-03","14","14","13.5","13.6","9800"
"SD7","2011-11-04","13.6","13.6","13.4","13.5","12600"
"SD7","2011-11-07","13.4","13.4","12.9","13.2","23300"
"SD7","2011-11-08","13","13.3","12.6","12.7","25200"
"SD7","2011-11-09","13.5","13.5","12.7","12.7","5400"
"SD7","2011-11-10","12.6","12.6","12.1","12.3","7900"
"SD7","2011-11-11","12.6","12.6","12.3","12.5","2700"
"SD7","2011-11-14","12","12","11.8","11.8","1800"
"SD7","2011-11-15","12","12.1","11.7","11.8","10700"
"SD7","2011-11-16","12.1","12.4","11.9","12.4","6200"
"SD7","2011-11-17","11.9","12","11.8","12","6400"
"SD7","2011-11-18","11.5","11.7","11.4","11.7","14300"
"SD7","2011-11-21","11.4","11.8","11.4","11.8","3100"
"SD7","2011-11-22","11.2","11.3","11.2","11.3","3500"
"SD7","2011-11-23","11.3","11.8","11.3","11.5","2400"
"SD7","2011-11-24","11.4","11.5","11.3","11.3","4000"
"SD7","2011-11-25","11.3","11.3","11.3","11.3","4800"
"SD7","2011-11-28","12","12","11.2","11.9","3700"
"SD7","2011-11-29","11.9","11.9","11.9","11.9","900"
"SD7","2011-11-30","11.5","11.5","11.4","11.5","4000"
"SD7","2011-12-01","11.3","11.5","11.3","11.3","5300"
"SD7","2011-12-02","11.4","11.7","11.4","11.7","4600"
"SD7","2011-12-05","11.8","12.3","11.8","12.3","30300"
"SD7","2011-12-06","12.9","13","12","12.1","17300"
"SD7","2011-12-07","12","12","12","12","1300"
"SD7","2011-12-08","12","12","11.7","11.7","1700"
"SD7","2011-12-09","11.7","11.7","11.4","11.4","22500"
"SD7","2011-12-12","11.4","11.4","11.2","11.2","9100"
"SD7","2011-12-13","11.3","11.3","11","11.1","4500"
"SD7","2011-12-14","11.1","11.1","10.6","10.6","11100"
"SD7","2011-12-15","10.1","10.3","10.1","10.1","16500"
"SD7","2011-12-16","10.1","10.7","10.1","10.5","9100"
"SD7","2011-12-19","10.7","10.7","10","10.3","5100"
"SD7","2011-12-20","9.7","10.2","9.6","9.8","12100"
"SD7","2011-12-21","10.2","10.2","10.2","10.2","1500"
"SD7","2011-12-22","9.9","9.9","9.5","9.5","15600"
"SD7","2011-12-23","9.2","9.2","9","9.1","26500"
"SD7","2011-12-26","8.6","8.8","8.5","8.5","19300"
"SD7","2011-12-27","8.2","8.2","8","8.2","28800"
"SD7","2011-12-28","8.5","8.5","8.1","8.4","19900"
"SD7","2011-12-29","8.1","8.2","8","8.2","3100"
"SD7","2011-12-30","8","8.4","8","8.3","7900"
"SD7","2012-01-03","8.7","8.7","8.2","8.4","15500"
"SD7","2012-01-04","8.6","8.7","8.3","8.3","1800"
"SD7","2012-01-05","8.5","8.5","8.2","8.2","1600"
"SD7","2012-01-06","8","8.3","8","8.3","1000"
"SD7","2012-01-09","8.2","8.4","8.2","8.4","12800"
"SD7","2012-01-10","8.5","8.8","8.5","8.8","15600"
"SD7","2012-01-11","8.6","9","8.6","8.6","20500"
"SD7","2012-01-12","8.2","8.3","8.2","8.3","4800"
"SD7","2012-01-13","8.5","8.5","8.4","8.5","10100"
"SD7","2012-01-16","8.6","9","8.6","9","1300"
"SD7","2012-01-17","8.6","8.6","8.3","8.4","11000"
"SD7","2012-01-18","8.5","8.6","8.3","8.5","13600"
"SD7","2012-01-19","9","9","8.9","9","17200"
"SD7","2012-01-20","9.5","9.5","8.6","8.6","8300"
"SD7","2012-01-30","8.9","9.3","8.9","9.3","3100"
"SD7","2012-01-31","9.5","9.7","9.2","9.5","30000"
"SD7","2012-02-01","9.3","9.4","9.3","9.4","29700"
"SD7","2012-02-02","9.8","10","9.8","10","81100"
"SD7","2012-02-03","10.6","10.6","9.9","10","25000"
"SD7","2012-02-06","9.5","9.5","9.4","9.4","38400"
"SD7","2012-02-07","9.4","9.4","8.9","8.9","19600"
"SD7","2012-02-08","8.6","9.4","8.6","9.3","20700"
"SD7","2012-02-09","9.1","9.3","9","9.1","77600"
"SD7","2012-02-10","9.1","9.2","8.7","8.8","17400"
"SD7","2012-02-13","9.5","9.5","9.5","9.5","4500"
"SD7","2012-02-14","10.1","10.1","9.7","10.1","284300"
"SD7","2012-02-15","9.8","10.3","9.4","9.8","157200"
"SD7","2012-02-16","9.5","10.1","9.5","10.1","80300"
"SD7","2012-02-17","10","10.5","10","10.3","70700"
"SD7","2012-02-20","10.5","11","10.3","11","137300"
"SD7","2012-02-21","9.8","9.8","9.2","9.4","105400"
"SD7","2012-02-22","9.5","9.9","9.3","9.8","105200"
"SD7","2012-02-23","10.1","10.2","9.6","10","84700"
"SD7","2012-02-24","10.2","10.5","10","10","93200"
"SD7","2012-02-27","10","10.6","10","10.6","132800"
"SD7","2012-02-28","10.5","10.5","9.7","9.9","118200"
"SD7","2012-02-29","9.6","9.9","9.5","9.8","134600"
"SD7","2012-03-01","9.7","10.2","9.5","10.1","156400"
"SD7","2012-03-02","9.9","10.4","9.8","10.4","76500"
"SD7","2012-03-05","10.5","10.9","10.5","10.9","36300"
"SD7","2012-03-06","11.6","11.6","10.9","11","265800"
"SD7","2012-03-07","10.9","11.2","10.7","10.9","100400"
"SD7","2012-03-08","10.5","11.1","10.2","10.3","120200"
"SD7","2012-03-09","11","11","10.3","10.6","25700"
"SD7","2012-03-12","10.5","10.5","9.9","10.1","104100"
"SD7","2012-03-13","10.3","10.4","9.9","10.1","66200"
"SD7","2012-03-14","10.4","10.4","9.6","9.7","60200"
"SD7","2012-03-15","9.5","10.4","9.5","10.4","53000"
"SD7","2012-03-16","10.8","10.9","10.6","10.7","150700"
"SD7","2012-03-19","10.3","10.7","10.2","10.3","73500"
"SD7","2012-03-20","10.3","10.6","10.3","10.6","37100"
"SD7","2012-03-21","10.8","11.1","10.5","11","119800"
"SD7","2012-03-22","11.2","11.3","10.6","11","89200"
"SD7","2012-03-23","11","11.7","11","11.5","178100"
"SD7","2012-03-26","11.8","12.1","11.5","12.1","132600"
"SD7","2012-03-27","12.3","12.6","11.4","11.4","134800"
"SD7","2012-03-28","11.1","11.6","10.8","11.5","108300"
"SD7","2012-03-29","11.5","11.5","10.7","10.7","61000"
"SD7","2012-03-30","10.5","10.6","10","10.6","132400"
"SD7","2012-04-03","10.1","10.7","9.9","10.6","68900"
"SD7","2012-04-04","10.6","10.6","10.1","10.2","26400"
"SD7","2012-04-05","10.1","10.6","10","10.4","30000"
"SD7","2012-04-06","10.5","10.6","10.3","10.4","54900"
"SD7","2012-04-09","10.6","11","10.6","10.9","56300"
"SD7","2012-04-10","10.7","10.9","10.5","10.7","34000"
"SD7","2012-04-11","10.9","11.4","10.8","11.4","183100"
"SD7","2012-04-12","11.9","12.1","11.8","12.1","309900"
"SD7","2012-04-13","12","12.1","11.4","11.4","74900"
"SD7","2012-04-16","12","12.4","11.6","12.3","74000"
"SD7","2012-04-17","11.9","12.6","11.9","12","173800"
"SD7","2012-04-18","12.1","12.4","11.6","11.9","191100"
"SD7","2012-04-19","12","12","11.4","11.7","107000"
"SD7","2012-04-20","11.6","11.8","11.4","11.5","88700"
"SD7","2012-04-23","11.7","11.7","11.1","11.6","31100"
"SD7","2012-04-24","11.4","12","11.2","12","74700"
"SD7","2012-04-25","12","12.3","11.9","12","108700"
"SD7","2012-04-26","12.1","12.4","11.8","11.8","63500"
"SD7","2012-04-27","11.7","12.2","11.7","12","41900"
"SD7","2012-05-02","12.4","12.8","12.4","12.8","280900"
"SD7","2012-05-03","12.8","12.8","12.3","12.4","74400"
"SD7","2012-05-04","12.5","13","12.4","12.9","107200"
"SD7","2012-05-07","12.9","13.8","12.9","13.8","157000"
"SD7","2012-05-08","14","14.2","13.2","13.2","151000"
"SD7","2012-05-09","13.2","13.5","13","13.4","95800"
"SD7","2012-05-10","13.4","13.8","13","13.4","117800"
"SD7","2012-05-11","13.1","13.1","12.6","12.7","74800"
"SD7","2012-05-14","12.5","12.8","11.9","11.9","125700"
"SD7","2012-05-15","11.8","12.1","11.4","11.4","51200"
"SD7","2012-05-16","11.4","11.8","11.3","11.6","56200"
"SD7","2012-05-17","11.1","11.8","11.1","11.3","37700"
"SD7","2012-05-18","11","11","10.6","10.7","104000"
"SD7","2012-05-21","10.8","11.3","10.8","11.3","35800"
"SD7","2012-05-22","11.4","11.7","11","11","23100"
"SD7","2012-05-23","10.9","10.9","10.3","10.3","82800"
"SD7","2012-05-24","10.3","10.3","9.6","10","55300"
"SD7","2012-05-25","10.6","10.7","10.6","10.7","38000"
"SD7","2012-05-28","11.2","11.2","10.7","11.2","43200"
"SD7","2012-05-29","10.6","11","10.6","10.9","47300"
"SD7","2012-05-30","10.8","11.2","10.7","11","16600"
"SD7","2012-05-31","10.6","10.6","10.2","10.3","33700"
"SD7","2012-06-01","10.7","10.7","10.2","10.4","5100"
"SD7","2012-06-04","10.3","10.3","9.9","10","43300"
"SD7","2012-06-05","9.8","10.5","9.8","10.2","80400"
"SD7","2012-06-06","10.8","10.8","10.2","10.2","25600"
"SD7","2012-06-07","10.8","10.9","10.3","10.9","48200"
"SD7","2012-06-08","11","11.6","10.9","11.3","99500"
"SD7","2012-06-11","10.6","11.5","10.6","11.4","10700"
"SD7","2012-06-12","11","11.5","10.8","11","29700"
"SD7","2012-06-13","10.8","11","10.8","11","13600"
"SD7","2012-06-14","10.7","11.2","10.7","11","7200"
"SD7","2012-06-15","11.2","11.2","11","11","9800"
"SD7","2012-06-18","11.3","11.7","11.3","11.7","225000"
"SD7","2012-06-19","12","12.4","11.7","12.2","105000"
"SD7","2012-06-20","12.1","12.6","11.9","12.5","116100"
"SD7","2012-06-21","12.4","12.6","12.3","12.4","39900"
"SD7","2012-06-22","12.1","12.1","11.6","11.7","75500"
"SD7","2012-06-25","11.3","11.7","10.9","11.1","36200"
"SD7","2012-06-26","11","11","10.6","10.7","50400"
"SD7","2012-06-27","10.7","10.7","10","10","153500"
"SD7","2012-06-28","10","10.2","9.5","10.1","17100"
"SD7","2012-06-29","10","10","9.7","9.7","189000"
"SD7","2012-07-02","9.7","10","9.5","9.5","35000"
"SD7","2012-07-03","9.5","9.5","9.1","9.4","23800"
"SD7","2012-07-04","9.4","9.4","9","9","32400"
"SD7","2012-07-05","9","9.6","9","9.6","17000"
"SD7","2012-07-06","9.5","9.8","9.4","9.4","20100"
"SD7","2012-07-09","9","9.2","8.8","8.9","48800"
"SD7","2012-07-10","8.4","9","8.4","9","12800"
"SD7","2012-07-11","9.2","9.2","8.6","9.1","7900"
"SD7","2012-07-12","9.1","9.3","9.1","9.2","6000"
"SD7","2012-07-13","9.5","9.9","9.5","9.8","25600"
"SD7","2012-07-16","10.1","10.1","9.3","9.5","20400"
"SD7","2012-07-17","9","9.8","9","9.8","21800"
"SD7","2012-07-18","9.6","9.7","9.5","9.7","16200"
"SD7","2012-07-19","10","10.3","9.5","10.3","69200"
"SD7","2012-07-20","10.2","10.4","9.9","9.9","35100"
"SD7","2012-07-23","9.6","9.7","9.5","9.7","6900"
"SD7","2012-07-24","9.2","9.5","9.1","9.5","2900"
"SD7","2012-07-25","9.5","9.5","9.5","9.5","500"
"SD7","2012-07-26","9.5","9.7","9.3","9.7","18400"
"SD7","2012-07-27","9.7","9.7","9.4","9.6","7500"
"SD7","2012-07-30","9.4","9.4","9.4","9.4","1300"
"SD7","2012-07-31","9.9","9.9","9.2","9.3","22800"
"SD7","2012-08-01","9.1","9.3","9","9.3","9800"
"SD7","2012-08-02","9.3","9.5","9.3","9.5","1700"
"SD7","2012-08-03","9.4","9.5","9.2","9.5","17500"
"SD7","2012-08-06","9.7","9.8","9.6","9.8","10100"
"SD7","2012-08-08","9.8","9.8","9.8","9.8","8600"
"SD7","2012-08-09","9.6","9.8","9.6","9.7","28800"
"SD7","2012-08-10","9.8","10","9.5","9.5","28600"
"SD7","2012-08-13","9.3","9.6","9.3","9.6","700"
"SD7","2012-08-14","9.7","9.7","9.4","9.4","10100"
"SD7","2012-08-15","9.4","9.5","9.4","9.5","9400"
"SD7","2012-08-16","9.5","9.5","9.4","9.4","24900"
"SD7","2012-08-17","9.4","9.4","9","9.3","15300"
"SD7","2012-08-20","9.3","9.4","9.3","9.4","23700"
"SD7","2012-08-21","9.3","9.3","8.8","8.8","87200"
"SD7","2012-08-22","8.5","8.5","8.2","8.3","50200"
"SD7","2012-08-23","7.8","7.8","7.7","7.7","29600"
"SD7","2012-08-24","7.5","8.2","7.3","7.8","49600"
"SD7","2012-08-27","7.7","7.7","7.3","7.3","45800"
"SD7","2012-08-28","7.2","7.3","6.9","7.2","32000"
"SD7","2012-08-29","7.4","7.7","7.3","7.7","44800"
"SD7","2012-08-30","8","8","8","8","100"
"SD7","2012-08-31","7.9","7.9","7.7","7.7","2500"
"SD7","2012-09-04","7.7","7.9","7.4","7.7","25200"
"SD7","2012-09-05","7.3","7.7","7.3","7.7","5800"
"SD7","2012-09-06","7.6","7.6","7.4","7.5","4500"
"SD7","2012-09-07","7.3","7.5","7.3","7.5","5300"
"SD7","2012-09-10","7.2","7.2","7","7","12800"
"SD7","2012-09-11","6.9","7.1","6.7","7.1","13100"
"SD7","2012-09-12","6.9","6.9","6.7","6.9","7500"
"SD7","2012-09-13","6.8","7","6.7","7","26800"
"SD7","2012-09-14","7","7.2","7","7.2","7400"
"SD7","2012-09-17","7","7","7","7","6700"
"SD7","2012-09-18","6.7","7","6.7","7","3100"
"SD7","2012-09-19","6.9","6.9","6.8","6.9","5100"
"SD7","2012-09-20","6.9","6.9","6.5","6.8","16400"
"SD7","2012-09-21","6.7","6.9","6.7","6.9","1500"
"SD7","2012-09-24","6.8","7","6.5","6.5","7600"
"SD7","2012-09-25","6.2","6.4","6.1","6.4","22500"
"SD7","2012-09-26","6.4","6.5","6.4","6.5","8900"
"SD7","2012-09-27","6.3","6.6","6.3","6.6","900"
"SD7","2012-09-28","6.3","6.4","6.2","6.4","14900"
"SD7","2012-10-01","6","6.3","6","6","5900"
"SD7","2012-10-02","5.8","6","5.6","6","10200"
