symbol,date,open,high,low,close,volume,year,month,week,weekday
"V11","2011-09-01","4.2","4.2","4","4.1","50700","2011","09","35","Thursday"
"V11","2011-09-05","4","4.1","3.8","4","23600","2011","09","36","Monday"
"V11","2011-09-06","3.8","3.8","3.8","3.8","6900","2011","09","36","Tuesday"
"V11","2011-09-07","3.6","3.8","3.6","3.8","170400","2011","09","36","Wednesday"
"V11","2011-09-08","3.4","3.6","3.4","3.4","97800","2011","09","36","Thursday"
"V11","2011-09-09","3.3","3.5","3.3","3.4","61600","2011","09","36","Friday"
"V11","2011-09-12","3.5","3.5","3.5","3.5","11300","2011","09","37","Monday"
"V11","2011-09-13","3.7","3.7","3.7","3.7","1100","2011","09","37","Tuesday"
"V11","2011-09-14","3.9","3.9","3.8","3.9","181800","2011","09","37","Wednesday"
"V11","2011-09-15","4.1","4.1","3.8","4.1","227200","2011","09","37","Thursday"
"V11","2011-09-16","4.2","4.2","3.8","4","81800","2011","09","37","Friday"
"V11","2011-09-19","3.9","4.1","3.9","4.1","4200","2011","09","38","Monday"
"V11","2011-09-20","4","4","3.9","3.9","61700","2011","09","38","Tuesday"
"V11","2011-09-21","3.8","3.8","3.7","3.7","24700","2011","09","38","Wednesday"
"V11","2011-09-22","3.5","3.7","3.5","3.7","54800","2011","09","38","Thursday"
"V11","2011-09-23","3.7","3.8","3.6","3.7","31300","2011","09","38","Friday"
"V11","2011-09-26","4","4","3.6","3.8","28300","2011","09","39","Monday"
"V11","2011-09-27","3.7","3.7","3.5","3.7","6700","2011","09","39","Tuesday"
"V11","2011-09-28","3.8","3.8","3.7","3.8","37700","2011","09","39","Wednesday"
"V11","2011-09-29","3.6","3.7","3.6","3.7","31100","2011","09","39","Thursday"
"V11","2011-09-30","3.7","3.7","3.5","3.5","4700","2011","09","39","Friday"
"V11","2011-10-03","3.6","3.6","3.5","3.5","4400","2011","10","40","Monday"
"V11","2011-10-04","3.5","3.5","3.4","3.5","12300","2011","10","40","Tuesday"
"V11","2011-10-05","3.6","3.6","3.2","3.4","9200","2011","10","40","Wednesday"
"V11","2011-10-06","3.5","3.5","3.4","3.5","2400","2011","10","40","Thursday"
"V11","2011-10-07","3.5","3.5","3.3","3.3","2800","2011","10","40","Friday"
"V11","2011-10-10","3.6","3.6","3.3","3.5","4300","2011","10","41","Monday"
"V11","2011-10-11","3.6","3.6","3.3","3.3","13400","2011","10","41","Tuesday"
"V11","2011-10-12","3.4","3.4","3.2","3.2","14100","2011","10","41","Wednesday"
"V11","2011-10-13","3","3.1","3","3.2","1700","2011","10","41","Thursday"
"V11","2011-10-14","3.2","3.2","3.1","3.1","7000","2011","10","41","Friday"
"V11","2011-10-17","3.1","3.2","3","3.2","400","2011","10","42","Monday"
"V11","2011-10-18","3.1","3.1","2.9","3","35200","2011","10","42","Tuesday"
"V11","2011-10-19","3","3","3","3","2000","2011","10","42","Wednesday"
"V11","2011-10-20","3","3","3","3","1300","2011","10","42","Thursday"
"V11","2011-10-21","3","3","2.9","3","34400","2011","10","42","Friday"
"V11","2011-10-24","3.1","3.1","2.9","2.9","14300","2011","10","43","Monday"
"V11","2011-10-25","2.8","2.9","2.8","2.9","5000","2011","10","43","Tuesday"
"V11","2011-10-26","2.9","2.9","2.8","2.8","5800","2011","10","43","Wednesday"
"V11","2011-10-27","2.9","2.9","2.8","2.8","6700","2011","10","43","Thursday"
"V11","2011-10-28","3","3.1","3","3","21700","2011","10","43","Friday"
"V11","2011-10-31","3.1","3.2","3.1","3.2","35400","2011","10","44","Monday"
"V11","2011-11-01","3","3","3","3","4500","2011","11","44","Tuesday"
"V11","2011-11-02","3.1","3.1","2.9","3","10100","2011","11","44","Wednesday"
"V11","2011-11-03","2.8","2.9","2.8","2.9","37200","2011","11","44","Thursday"
"V11","2011-11-04","2.9","2.9","2.8","2.8","25400","2011","11","44","Friday"
"V11","2011-11-07","3","3","2.7","2.8","8500","2011","11","45","Monday"
"V11","2011-11-08","2.8","2.8","2.8","2.8","5200","2011","11","45","Tuesday"
"V11","2011-11-09","2.9","2.9","2.9","2.9","4700","2011","11","45","Wednesday"
"V11","2011-11-10","3","3","2.9","2.9","600","2011","11","45","Thursday"
"V11","2011-11-11","3.1","3.1","2.8","2.9","12400","2011","11","45","Friday"
"V11","2011-11-14","3.1","3.1","2.9","2.9","4500","2011","11","46","Monday"
"V11","2011-11-15","3","3","3","3","100","2011","11","46","Tuesday"
"V11","2011-11-16","2.9","3","2.8","2.9","22400","2011","11","46","Wednesday"
"V11","2011-11-17","2.7","2.9","2.7","2.9","3400","2011","11","46","Thursday"
"V11","2011-11-18","2.8","2.8","2.6","2.7","4800","2011","11","46","Friday"
"V11","2011-11-21","2.7","2.7","2.6","2.6","1600","2011","11","47","Monday"
"V11","2011-11-22","2.6","2.7","2.6","2.7","6000","2011","11","47","Tuesday"
"V11","2011-11-23","2.8","2.8","2.7","2.7","15000","2011","11","47","Wednesday"
"V11","2011-11-24","2.7","2.7","2.7","2.7","16500","2011","11","47","Thursday"
"V11","2011-11-25","2.6","2.7","2.6","2.6","13700","2011","11","47","Friday"
"V11","2011-11-28","2.7","2.7","2.5","2.5","4700","2011","11","48","Monday"
"V11","2011-11-29","2.6","2.6","2.5","2.5","1800","2011","11","48","Tuesday"
"V11","2011-11-30","2.6","2.6","2.4","2.4","5600","2011","11","48","Wednesday"
"V11","2011-12-01","2.5","2.5","2.4","2.5","9300","2011","12","48","Thursday"
"V11","2011-12-02","2.5","2.5","2.5","2.5","600","2011","12","48","Friday"
"V11","2011-12-05","2.6","2.6","2.6","2.6","6700","2011","12","49","Monday"
"V11","2011-12-06","2.7","2.7","2.6","2.6","3700","2011","12","49","Tuesday"
"V11","2011-12-07","2.7","2.7","2.5","2.5","9000","2011","12","49","Wednesday"
"V11","2011-12-08","2.5","2.5","2.5","2.5","300","2011","12","49","Thursday"
"V11","2011-12-09","2.5","2.5","2.4","2.5","2800","2011","12","49","Friday"
"V11","2011-12-12","2.4","2.4","2.4","2.4","2200","2011","12","50","Monday"
"V11","2011-12-14","2.3","2.4","2.3","2.4","26500","2011","12","50","Wednesday"
"V11","2011-12-15","2.2","2.2","2.2","2.2","2000","2011","12","50","Thursday"
"V11","2011-12-16","2.3","2.3","2.3","2.3","1100","2011","12","50","Friday"
"V11","2011-12-19","2.2","2.4","2.2","2.2","7600","2011","12","51","Monday"
"V11","2011-12-20","2.2","2.3","2.2","2.2","16900","2011","12","51","Tuesday"
"V11","2011-12-21","2.3","2.3","2.2","2.2","7200","2011","12","51","Wednesday"
"V11","2011-12-22","2.4","2.4","2.2","2.2","4400","2011","12","51","Thursday"
"V11","2011-12-23","2.2","2.3","2.2","2.3","6800","2011","12","51","Friday"
"V11","2011-12-26","2.2","2.2","2.1","2.2","10900","2011","12","52","Monday"
"V11","2011-12-27","2.1","2.1","2.1","2.1","12000","2011","12","52","Tuesday"
"V11","2011-12-28","2.2","2.2","2","2.2","8800","2011","12","52","Wednesday"
"V11","2011-12-29","2","2.1","2","2.1","1800","2011","12","52","Thursday"
"V11","2011-12-30","2","2","2","2","400","2011","12","52","Friday"
"V11","2012-01-03","2.1","2.1","2.1","2.1","100","2012","01","1","Tuesday"
"V11","2012-01-04","2","2.2","2","2.2","8300","2012","01","1","Wednesday"
"V11","2012-01-05","2.1","2.1","2","2","900","2012","01","1","Thursday"
"V11","2012-01-06","1.9","1.9","1.9","1.9","1700","2012","01","1","Friday"
"V11","2012-01-09","1.9","2","1.9","2","3400","2012","01","2","Monday"
"V11","2012-01-10","1.9","2","1.8","2","7200","2012","01","2","Tuesday"
"V11","2012-01-11","1.8","2","1.8","2","6100","2012","01","2","Wednesday"
"V11","2012-01-12","1.9","2","1.8","2","6500","2012","01","2","Thursday"
"V11","2012-01-13","2","2","1.9","2","14600","2012","01","2","Friday"
"V11","2012-01-16","2","2","1.9","1.9","5500","2012","01","3","Monday"
"V11","2012-01-17","1.9","2","1.8","2","9000","2012","01","3","Tuesday"
"V11","2012-01-18","1.8","2","1.8","1.8","10200","2012","01","3","Wednesday"
"V11","2012-01-19","1.9","1.9","1.7","1.9","10700","2012","01","3","Thursday"
"V11","2012-01-20","1.9","1.9","1.9","1.9","100","2012","01","3","Friday"
"V11","2012-01-30","2","2","1.9","2","10500","2012","01","5","Monday"
"V11","2012-01-31","2.1","2.1","1.9","1.9","24200","2012","01","5","Tuesday"
"V11","2012-02-02","2","2.1","2","2.1","21400","2012","02","5","Thursday"
"V11","2012-02-03","2.2","2.2","2","2.1","8900","2012","02","5","Friday"
"V11","2012-02-06","2","2","1.9","1.9","3400","2012","02","6","Monday"
"V11","2012-02-07","2","2","1.9","1.9","1700","2012","02","6","Tuesday"
"V11","2012-02-08","1.8","2","1.8","1.9","10000","2012","02","6","Wednesday"
"V11","2012-02-09","1.9","1.9","1.9","1.9","3800","2012","02","6","Thursday"
"V11","2012-02-10","1.9","2","1.8","1.9","16800","2012","02","6","Friday"
"V11","2012-02-13","1.9","1.9","1.9","1.9","1300","2012","02","7","Monday"
"V11","2012-02-14","1.9","1.9","1.9","1.9","1800","2012","02","7","Tuesday"
"V11","2012-02-15","1.8","1.9","1.8","1.8","2700","2012","02","7","Wednesday"
"V11","2012-02-16","1.8","1.8","1.8","1.8","600","2012","02","7","Thursday"
"V11","2012-02-17","1.8","1.9","1.8","1.9","5500","2012","02","7","Friday"
"V11","2012-02-20","2","2","2","2","24900","2012","02","8","Monday"
"V11","2012-02-21","2","2","2","2","6000","2012","02","8","Tuesday"
"V11","2012-02-22","1.9","2","1.9","1.9","13300","2012","02","8","Wednesday"
"V11","2012-02-23","1.9","2","1.9","2","11000","2012","02","8","Thursday"
"V11","2012-02-24","1.9","2.1","1.9","2","18300","2012","02","8","Friday"
"V11","2012-02-27","2","2.1","2","2.1","25300","2012","02","9","Monday"
"V11","2012-02-28","2.2","2.2","2.1","2.2","32800","2012","02","9","Tuesday"
"V11","2012-02-29","2.3","2.3","2.2","2.3","49400","2012","02","9","Wednesday"
"V11","2012-03-01","2.2","2.3","2.2","2.3","17000","2012","03","9","Thursday"
"V11","2012-03-02","2.4","2.4","2.4","2.4","2800","2012","03","9","Friday"
"V11","2012-03-05","2.5","2.5","2.5","2.5","10000","2012","03","10","Monday"
"V11","2012-03-06","2.6","2.6","2.6","2.6","30100","2012","03","10","Tuesday"
"V11","2012-03-07","2.7","2.7","2.6","2.7","157200","2012","03","10","Wednesday"
"V11","2012-03-08","2.7","2.8","2.6","2.7","59100","2012","03","10","Thursday"
"V11","2012-03-09","2.8","2.8","2.8","2.8","31800","2012","03","10","Friday"
"V11","2012-03-12","2.9","2.9","2.7","2.7","4500","2012","03","11","Monday"
"V11","2012-03-13","2.6","2.7","2.6","2.6","24100","2012","03","11","Tuesday"
"V11","2012-03-14","2.5","2.7","2.5","2.5","20500","2012","03","11","Wednesday"
"V11","2012-03-15","2.5","2.6","2.4","2.5","50000","2012","03","11","Thursday"
"V11","2012-03-16","2.5","2.5","2.5","2.5","48900","2012","03","11","Friday"
"V11","2012-03-19","2.6","2.6","2.5","2.5","24300","2012","03","12","Monday"
"V11","2012-03-20","2.7","2.7","2.6","2.7","21700","2012","03","12","Tuesday"
"V11","2012-03-21","2.7","2.8","2.7","2.8","67300","2012","03","12","Wednesday"
"V11","2012-03-22","2.9","2.9","2.8","2.9","74100","2012","03","12","Thursday"
"V11","2012-03-23","3","3.1","3","3.1","76500","2012","03","12","Friday"
"V11","2012-03-26","3.3","3.3","3.3","3.3","45400","2012","03","13","Monday"
"V11","2012-03-27","3.5","3.5","3.3","3.3","97700","2012","03","13","Tuesday"
"V11","2012-03-28","3.1","3.5","3.1","3.3","34500","2012","03","13","Wednesday"
"V11","2012-03-29","3.3","3.3","3.2","3.2","19600","2012","03","13","Thursday"
"V11","2012-03-30","3","3.1","3","3","23800","2012","03","13","Friday"
"V11","2012-04-03","2.8","3.2","2.8","3.2","19800","2012","04","14","Tuesday"
"V11","2012-04-04","3.1","3.2","2.9","3","40200","2012","04","14","Wednesday"
"V11","2012-04-05","3","3","2.8","3","21900","2012","04","14","Thursday"
"V11","2012-04-06","3.2","3.2","3","3","5900","2012","04","14","Friday"
"V11","2012-04-09","2.8","3","2.8","3","13100","2012","04","15","Monday"
"V11","2012-04-10","2.9","2.9","2.8","2.9","28100","2012","04","15","Tuesday"
"V11","2012-04-11","2.8","3","2.8","3","11200","2012","04","15","Wednesday"
"V11","2012-04-12","3","3.1","3","3.1","35200","2012","04","15","Thursday"
"V11","2012-04-13","3.1","3.1","2.9","2.9","24000","2012","04","15","Friday"
"V11","2012-04-16","2.9","3","2.9","3","14200","2012","04","16","Monday"
"V11","2012-04-17","3","3","2.8","2.9","27400","2012","04","16","Tuesday"
"V11","2012-04-18","2.9","3","2.8","3","5900","2012","04","16","Wednesday"
"V11","2012-04-19","3","3","2.8","2.8","13800","2012","04","16","Thursday"
"V11","2012-04-20","2.7","2.8","2.7","2.7","23400","2012","04","16","Friday"
"V11","2012-04-23","2.6","2.6","2.6","2.6","8700","2012","04","17","Monday"
"V11","2012-04-24","2.5","2.6","2.5","2.6","42000","2012","04","17","Tuesday"
"V11","2012-04-25","2.5","2.7","2.5","2.7","19100","2012","04","17","Wednesday"
"V11","2012-04-26","2.8","2.8","2.8","2.8","6300","2012","04","17","Thursday"
"V11","2012-04-27","2.9","2.9","2.8","2.9","16500","2012","04","17","Friday"
"V11","2012-05-02","2.7","3","2.7","3","13300","2012","05","18","Wednesday"
"V11","2012-05-03","2.9","2.9","2.8","2.9","25200","2012","05","18","Thursday"
"V11","2012-05-04","2.7","3","2.7","2.7","24600","2012","05","18","Friday"
"V11","2012-05-07","2.8","2.8","2.8","2.8","19100","2012","05","19","Monday"
"V11","2012-05-08","2.9","2.9","2.9","2.9","107800","2012","05","19","Tuesday"
"V11","2012-05-09","3.1","3.1","3","3.1","59700","2012","05","19","Wednesday"
"V11","2012-05-10","3.3","3.3","3.3","3.3","24300","2012","05","19","Thursday"
"V11","2012-05-11","3.5","3.5","3.5","3.5","110100","2012","05","19","Friday"
"V11","2012-05-14","3.3","3.6","3.3","3.3","15700","2012","05","20","Monday"
"V11","2012-05-15","3.1","3.1","3.1","3.1","40500","2012","05","20","Tuesday"
"V11","2012-05-16","2.9","3.2","2.9","3.2","32000","2012","05","20","Wednesday"
"V11","2012-05-17","3.3","3.3","2.9","2.9","11600","2012","05","20","Thursday"
"V11","2012-05-18","2.8","3.1","2.8","2.8","41400","2012","05","20","Friday"
"V11","2012-05-21","2.8","2.9","2.8","2.9","21500","2012","05","21","Monday"
"V11","2012-05-22","3","3","2.8","2.9","32200","2012","05","21","Tuesday"
"V11","2012-05-23","2.8","2.8","2.7","2.8","3900","2012","05","21","Wednesday"
"V11","2012-05-24","2.9","2.9","2.7","2.8","4000","2012","05","21","Thursday"
"V11","2012-05-25","2.9","2.9","2.9","2.9","29600","2012","05","21","Friday"
"V11","2012-05-28","3","3.1","2.7","2.8","15400","2012","05","22","Monday"
"V11","2012-05-29","2.7","2.7","2.6","2.6","20400","2012","05","22","Tuesday"
"V11","2012-05-30","2.7","2.7","2.6","2.6","9900","2012","05","22","Wednesday"
"V11","2012-05-31","2.6","2.7","2.5","2.5","35100","2012","05","22","Thursday"
"V11","2012-06-01","2.6","2.6","2.4","2.6","5500","2012","06","22","Friday"
"V11","2012-06-04","2.5","2.5","2.4","2.4","15600","2012","06","23","Monday"
"V11","2012-06-05","2.5","2.5","2.4","2.5","17900","2012","06","23","Tuesday"
"V11","2012-06-06","2.6","2.6","2.5","2.6","24700","2012","06","23","Wednesday"
"V11","2012-06-07","2.7","2.7","2.6","2.6","10100","2012","06","23","Thursday"
"V11","2012-06-08","2.8","2.8","2.6","2.6","15800","2012","06","23","Friday"
"V11","2012-06-11","2.5","2.7","2.5","2.6","15600","2012","06","24","Monday"
"V11","2012-06-12","2.6","2.6","2.6","2.6","2200","2012","06","24","Tuesday"
"V11","2012-06-13","2.5","2.7","2.5","2.6","28500","2012","06","24","Wednesday"
"V11","2012-06-14","2.5","2.6","2.5","2.6","17000","2012","06","24","Thursday"
"V11","2012-06-15","2.6","2.7","2.6","2.7","15400","2012","06","24","Friday"
"V11","2012-06-18","2.8","2.8","2.8","2.8","15800","2012","06","25","Monday"
"V11","2012-06-19","2.8","2.9","2.8","2.9","4900","2012","06","25","Tuesday"
"V11","2012-06-20","2.8","2.8","2.7","2.8","3400","2012","06","25","Wednesday"
"V11","2012-06-21","2.7","2.7","2.7","2.7","7600","2012","06","25","Thursday"
"V11","2012-06-22","2.6","2.6","2.6","2.6","2100","2012","06","25","Friday"
"V11","2012-06-25","2.5","2.6","2.5","2.5","17200","2012","06","26","Monday"
"V11","2012-06-26","2.4","2.4","2.4","2.4","18100","2012","06","26","Tuesday"
"V11","2012-06-27","2.3","2.5","2.3","2.3","7100","2012","06","26","Wednesday"
"V11","2012-06-28","2.2","2.4","2.2","2.4","48500","2012","06","26","Thursday"
"V11","2012-06-29","2.3","2.3","2.3","2.3","3400","2012","06","26","Friday"
"V11","2012-07-02","2.3","2.4","2.2","2.2","45400","2012","07","27","Monday"
"V11","2012-07-03","2.2","2.2","2.1","2.1","22800","2012","07","27","Tuesday"
"V11","2012-07-04","2","2.1","2","2","24400","2012","07","27","Wednesday"
"V11","2012-07-05","1.9","2.1","1.9","2.1","10000","2012","07","27","Thursday"
"V11","2012-07-06","2","2","2","2","2000","2012","07","27","Friday"
"V11","2012-07-09","1.9","2","1.9","2","4400","2012","07","28","Monday"
"V11","2012-07-10","1.9","2","1.9","2","9400","2012","07","28","Tuesday"
"V11","2012-07-11","1.9","2","1.9","1.9","3800","2012","07","28","Wednesday"
"V11","2012-07-12","1.8","1.9","1.8","1.9","9500","2012","07","28","Thursday"
"V11","2012-07-13","1.9","1.9","1.8","1.9","49000","2012","07","28","Friday"
"V11","2012-07-16","2","2","2","2","100","2012","07","29","Monday"
"V11","2012-07-17","1.9","2","1.9","1.9","9800","2012","07","29","Tuesday"
"V11","2012-07-18","1.9","1.9","1.8","1.9","7400","2012","07","29","Wednesday"
"V11","2012-07-19","1.9","2","1.8","1.8","23600","2012","07","29","Thursday"
"V11","2012-07-20","1.8","1.9","1.8","1.9","32000","2012","07","29","Friday"
"V11","2012-07-23","1.8","1.8","1.8","1.8","17300","2012","07","30","Monday"
"V11","2012-07-24","1.7","1.7","1.7","1.7","10000","2012","07","30","Tuesday"
"V11","2012-07-25","1.6","1.6","1.6","1.6","7000","2012","07","30","Wednesday"
"V11","2012-07-26","1.5","1.5","1.5","1.5","19500","2012","07","30","Thursday"
"V11","2012-07-27","1.4","1.4","1.4","1.4","6600","2012","07","30","Friday"
"V11","2012-07-30","1.3","1.3","1.3","1.3","5500","2012","07","31","Monday"
"V11","2012-07-31","1.2","1.2","1.2","1.2","1500","2012","07","31","Tuesday"
"V11","2012-08-01","1.1","1.1","1.1","1.1","33400","2012","08","31","Wednesday"
"V11","2012-08-02","1","1.1","1","1.1","123700","2012","08","31","Thursday"
"V11","2012-08-03","1","1.1","1","1.1","27100","2012","08","31","Friday"
"V11","2012-08-06","1.1","1.2","1.1","1.2","21800","2012","08","32","Monday"
"V11","2012-08-07","1.3","1.3","1.1","1.2","14700","2012","08","32","Tuesday"
"V11","2012-08-08","1","1.1","1","1","59900","2012","08","32","Wednesday"
"V11","2012-08-09","1","1.1","1","1.1","20500","2012","08","32","Thursday"
"V11","2012-08-10","1.1","1.1","1","1","67600","2012","08","32","Friday"
"V11","2012-08-13","1","1.1","0.9","1.1","35800","2012","08","33","Monday"
"V11","2012-08-14","1.1","1.1","1","1","7000","2012","08","33","Tuesday"
"V11","2012-08-15","1","1.1","0.9","1","30900","2012","08","33","Wednesday"
"V11","2012-08-16","0.9","1.1","0.9","1.1","36100","2012","08","33","Thursday"
"V11","2013-01-16","1.1","1.4","1.1","1.3","11200","2013","01","3","Wednesday"
"V11","2013-01-17","1.3","1.3","1.2","1.2","1100","2013","01","3","Thursday"
"V11","2013-01-18","1.2","1.3","1.1","1.3","5200","2013","01","3","Friday"
"V11","2013-01-21","1.3","1.3","1.2","1.2","400","2013","01","4","Monday"
"V11","2013-01-22","1.3","1.3","1.1","1.1","1500","2013","01","4","Tuesday"
"V11","2013-01-23","1.2","1.2","1.2","1.2","31800","2013","01","4","Wednesday"
"V11","2013-01-24","1.1","1.2","1.1","1.2","1200","2013","01","4","Thursday"
"V11","2013-01-25","1.2","1.2","1.2","1.2","4800","2013","01","4","Friday"
"V11","2013-01-28","1.1","1.2","1.1","1.2","5500","2013","01","5","Monday"
"V11","2013-01-29","1.2","1.2","1.1","1.1","1800","2013","01","5","Tuesday"
"V11","2013-01-30","1.1","1.2","1.1","1.1","5100","2013","01","5","Wednesday"
"V11","2013-01-31","1.1","1.1","1.1","1.1","1500","2013","01","5","Thursday"
"V11","2013-02-01","1.2","1.2","1.2","1.2","700","2013","02","5","Friday"
"V11","2013-02-04","1.2","1.2","1.2","1.2","5300","2013","02","6","Monday"
"V11","2013-02-05","1.2","1.2","1.2","1.2","900","2013","02","6","Tuesday"
"V11","2013-02-06","1.3","1.3","1.3","1.3","500","2013","02","6","Wednesday"
"V11","2013-02-07","1.4","1.4","1.3","1.3","3000","2013","02","6","Thursday"
"V11","2013-02-08","1.2","1.3","1.2","1.2","1600","2013","02","6","Friday"
"V11","2013-02-18","1.2","1.2","1.2","1.2","5000","2013","02","8","Monday"
"V11","2013-02-19","1.2","1.2","1.2","1.2","6100","2013","02","8","Tuesday"
"V11","2013-02-20","1.2","1.3","1.1","1.3","17500","2013","02","8","Wednesday"
"V11","2013-02-21","1.3","1.3","1.1","1.3","8200","2013","02","8","Thursday"
"V11","2013-02-22","1.2","1.2","1.1","1.1","6000","2013","02","8","Friday"
"V11","2013-02-25","1.2","1.2","1.1","1.1","1800","2013","02","9","Monday"
"V11","2013-02-26","1.2","1.2","1.1","1.1","6200","2013","02","9","Tuesday"
"V11","2013-02-28","1.2","1.2","1.2","1.2","16100","2013","02","9","Thursday"
"V11","2013-03-01","1.2","1.2","1.1","1.1","6100","2013","03","9","Friday"
"V11","2013-03-07","1","1.2","1","1.2","500","2013","03","10","Thursday"
"V11","2013-03-12","1.2","1.2","1.1","1.1","12200","2013","03","11","Tuesday"
"V11","2013-03-13","1.2","1.2","1.2","1.2","1200","2013","03","11","Wednesday"
"V11","2013-03-14","1.1","1.1","1.1","1.1","4900","2013","03","11","Thursday"
"V11","2013-03-20","1.1","1.1","1.1","1.1","6000","2013","03","12","Wednesday"
"V11","2013-03-21","1.1","1.1","1.1","1.1","100","2013","03","12","Thursday"
"V11","2013-03-22","1","1.1","1","1.1","6400","2013","03","12","Friday"
"V11","2013-03-25","1","1.1","0.9","1.1","1300","2013","03","13","Monday"
"V11","2013-03-26","1","1","1","1","2000","2013","03","13","Tuesday"
"V11","2013-03-27","1.1","1.1","1","1","2200","2013","03","13","Wednesday"
"V11","2013-03-28","1","1","1","1","900","2013","03","13","Thursday"
"V11","2013-03-29","1","1","1","1","300","2013","03","13","Friday"
"V11","2013-04-01","0.9","1","0.9","0.9","4500","2013","04","14","Monday"
"V11","2013-04-02","0.9","0.9","0.9","0.9","6000","2013","04","14","Tuesday"
"V11","2013-04-03","0.9","0.9","0.8","0.8","300","2013","04","14","Wednesday"
"V11","2013-04-04","0.9","0.9","0.8","0.8","3300","2013","04","14","Thursday"
"V11","2013-04-05","0.8","0.8","0.8","0.8","5800","2013","04","14","Friday"
"V11","2013-04-08","0.7","0.9","0.7","0.9","4000","2013","04","15","Monday"
"V11","2013-04-09","0.9","1","0.9","1","2700","2013","04","15","Tuesday"
"V11","2013-04-10","1","1","0.9","0.9","400","2013","04","15","Wednesday"
"V11","2013-04-12","0.9","0.9","0.9","0.9","100","2013","04","15","Friday"
"V11","2013-04-16","0.9","0.9","0.8","0.8","4000","2013","04","16","Tuesday"
"V11","2013-04-17","1","1","1","1","100","2013","04","16","Wednesday"
"V11","2013-04-25","0.9","0.9","0.9","0.9","25400","2013","04","17","Thursday"
"V11","2013-04-26","0.9","0.9","0.9","0.9","4100","2013","04","17","Friday"
"V11","2013-07-29","0.7","0.9","0.7","0.9","4100","2013","07","31","Monday"
"V11","2013-07-31","0.8","0.8","0.8","0.8","600","2013","07","31","Wednesday"
"V11","2013-08-01","0.9","0.9","0.8","0.8","200","2013","08","31","Thursday"
"V11","2013-08-02","0.8","0.8","0.8","0.8","200","2013","08","31","Friday"
"V11","2013-08-05","0.9","0.9","0.9","0.9","200","2013","08","32","Monday"
"V11","2013-08-07","0.9","0.9","0.9","0.9","6000","2013","08","32","Wednesday"
"V11","2013-08-12","0.9","1","1","0.9","100","2013","08","33","Monday"
"V11","2013-08-15","0.9","0.9","0.9","0.9","100","2013","08","33","Thursday"
"V11","2013-08-16","0.8","0.8","0.8","0.8","500","2013","08","33","Friday"
"V11","2013-08-19","0.7","0.7","0.7","0.7","100","2013","08","34","Monday"
"V11","2013-08-21","0.8","0.8","0.8","0.8","100","2013","08","34","Wednesday"
"V11","2013-08-23","0.7","0.7","0.7","0.7","6600","2013","08","34","Friday"
"V11","2013-08-26","0.8","0.8","0.8","0.8","100","2013","08","35","Monday"
"V11","2013-08-28","0.7","0.7","0.7","0.7","3100","2013","08","35","Wednesday"
"V11","2013-08-29","0.8","0.8","0.8","0.8","100","2013","08","35","Thursday"
"V11","2013-08-30","0.8","0.8","0.8","0.8","400","2013","08","35","Friday"
"V11","2013-09-03","0.7","0.9","0.7","0.9","19800","2013","09","36","Tuesday"
"V11","2013-09-04","0.9","0.9","0.7","0.9","9000","2013","09","36","Wednesday"
"V11","2013-09-05","0.9","0.9","0.9","0.9","100","2013","09","36","Thursday"
"V11","2013-09-10","0.9","0.9","0.9","0.9","100","2013","09","37","Tuesday"
"V11","2013-09-12","0.8","0.8","0.8","0.8","800","2013","09","37","Thursday"
"V11","2013-09-16","0.9","0.9","0.7","0.9","400","2013","09","38","Monday"
"V11","2013-09-18","0.8","0.9","0.8","0.9","1100","2013","09","38","Wednesday"
"V11","2013-09-19","0.9","0.9","0.9","0.9","100","2013","09","38","Thursday"
"V11","2013-09-20","0.9","0.9","0.9","0.9","100","2013","09","38","Friday"
"V11","2013-09-24","0.8","0.9","0.8","0.9","200","2013","09","39","Tuesday"
"V11","2013-09-26","0.8","0.8","0.8","0.8","100","2013","09","39","Thursday"
"V11","2013-09-27","0.9","0.9","0.8","0.8","21500","2013","09","39","Friday"
"V11","2013-09-30","0.9","0.9","0.9","0.9","100","2013","09","40","Monday"
"V11","2013-10-01","0.9","0.9","0.9","0.9","100","2013","10","40","Tuesday"
"V11","2013-10-02","0.9","0.9","0.9","0.9","100","2013","10","40","Wednesday"
"V11","2013-10-11","0.8","0.9","0.8","0.9","18500","2013","10","41","Friday"
"V11","2013-10-14","0.7","0.7","0.7","0.7","700","2013","10","42","Monday"
"V11","2013-10-15","0.7","0.7","0.7","0.7","200","2013","10","42","Tuesday"
"V11","2013-10-16","0.7","0.7","0.7","0.7","100","2013","10","42","Wednesday"
"V11","2013-10-17","0.8","0.8","0.8","0.8","100","2013","10","42","Thursday"
"V11","2013-10-18","0.7","0.9","0.7","0.9","500","2013","10","42","Friday"
"V11","2013-10-21","0.9","0.9","0.9","0.9","100","2013","10","43","Monday"
"V11","2013-10-22","0.8","0.9","0.8","0.9","700","2013","10","43","Tuesday"
"V11","2013-10-23","0.7","0.7","0.7","0.7","100","2013","10","43","Wednesday"
"V11","2013-10-24","0.8","0.8","0.7","0.8","1200","2013","10","43","Thursday"
"V11","2013-10-25","0.8","0.8","0.8","0.8","2200","2013","10","43","Friday"
"V11","2013-10-28","0.8","0.8","0.8","0.8","2100","2013","10","44","Monday"
"V11","2013-10-29","0.9","0.9","0.8","0.8","300","2013","10","44","Tuesday"
