symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVM","2018-04-27","8.42","8.42","8.42","8.42","23000","2018","04","17","Friday"
"PVM","2018-05-02","8.34","8.42","8.34","8.42","13500","2018","05","18","Wednesday"
"PVM","2018-05-03","8.34","8.34","8.34","8.34","300","2018","05","18","Thursday"
"PVM","2018-05-04","8.34","8.34","8.34","8.34","4100","2018","05","18","Friday"
"PVM","2018-05-07","8.8","8.8","8.27","8.34","31100","2018","05","19","Monday"
"PVM","2018-05-08","8.27","8.42","8.27","8.42","17000","2018","05","19","Tuesday"
"PVM","2018-05-09","8.34","8.72","8.34","8.72","5300","2018","05","19","Wednesday"
"PVM","2018-05-10","8.34","8.34","8.34","8.34","10000","2018","05","19","Thursday"
"PVM","2018-05-11","8.49","8.49","7.96","8.49","90500","2018","05","19","Friday"
"PVM","2018-05-14","8.49","8.49","8.49","8.49","3000","2018","05","20","Monday"
"PVM","2018-05-15","8.49","8.64","8.34","8.34","22100","2018","05","20","Tuesday"
"PVM","2018-05-16","8.34","8.72","8.34","8.49","128800","2018","05","20","Wednesday"
"PVM","2018-05-17","8.34","9.55","8.34","8.49","19800","2018","05","20","Thursday"
"PVM","2018-05-18","8.49","8.87","8.49","8.87","26100","2018","05","20","Friday"
"PVM","2018-05-21","8.95","8.95","8.49","8.49","200","2018","05","21","Monday"
"PVM","2018-05-22","8.49","8.49","8.27","8.27","74000","2018","05","21","Tuesday"
"PVM","2018-05-23","8.64","8.64","8.27","8.27","99100","2018","05","21","Wednesday"
"PVM","2018-05-24","8.27","8.64","8.27","8.64","181100","2018","05","21","Thursday"
"PVM","2018-05-25","8.57","8.64","8.27","8.27","59600","2018","05","21","Friday"
"PVM","2018-05-28","8.64","8.64","8.19","8.19","71100","2018","05","22","Monday"
"PVM","2018-05-29","8.64","8.64","8.27","8.49","103900","2018","05","22","Tuesday"
"PVM","2018-05-30","8.34","8.42","8.27","8.34","177000","2018","05","22","Wednesday"
"PVM","2018-05-31","8.57","8.64","8.27","8.57","14700","2018","05","22","Thursday"
"PVM","2018-06-01","8.57","8.64","8.27","8.57","34900","2018","06","22","Friday"
"PVM","2018-06-04","8.49","8.57","8.49","8.57","5100","2018","06","23","Monday"
"PVM","2018-06-05","8.65","8.73","8.33","8.65","37300","2018","06","23","Tuesday"
"PVM","2018-06-06","9.61","9.61","7.29","8.89","152200","2018","06","23","Wednesday"
"PVM","2018-06-07","8.41","8.41","8.41","8.41","500","2018","06","23","Thursday"
"PVM","2018-06-08","9.21","9.21","9.13","9.13","1100","2018","06","23","Friday"
"PVM","2018-06-11","8.25","8.81","8.25","8.81","200","2018","06","24","Monday"
"PVM","2018-06-12","9.37","9.37","9.37","9.37","100","2018","06","24","Tuesday"
"PVM","2018-06-15","8.17","8.17","8.17","8.17","100","2018","06","24","Friday"
"PVM","2018-06-18","9.21","9.21","8.09","9.05","500","2018","06","25","Monday"
"PVM","2018-06-19","8.09","9.05","8.01","8.09","1100","2018","06","25","Tuesday"
"PVM","2018-06-20","8.73","8.73","8.73","8.73","100","2018","06","25","Wednesday"
"PVM","2018-06-21","9.05","9.05","9.05","9.05","100","2018","06","25","Thursday"
"PVM","2018-06-22","7.93","7.93","7.93","7.93","100","2018","06","25","Friday"
"PVM","2018-06-25","8.73","8.73","8.73","8.73","1000","2018","06","26","Monday"
"PVM","2018-06-27","10.02","10.02","10.02","10.02","100","2018","06","26","Wednesday"
"PVM","2018-06-28","8.57","8.57","8.57","8.57","18000","2018","06","26","Thursday"
"PVM","2018-06-29","9.13","9.13","9.13","9.13","100","2018","06","26","Friday"
"PVM","2018-07-02","9.86","9.86","8.17","9.13","800","2018","07","27","Monday"
"PVM","2018-07-04","9.53","9.53","9.53","9.53","100","2018","07","27","Wednesday"
"PVM","2018-07-05","9.94","9.94","8.65","9.53","1200","2018","07","27","Thursday"
"PVM","2018-07-09","9.13","9.13","9.13","9.13","100","2018","07","28","Monday"
"PVM","2018-07-10","9.84","9.84","8.27","9.67","3200","2018","07","28","Tuesday"
"PVM","2018-07-11","9.51","9.51","8.27","9.18","400","2018","07","28","Wednesday"
"PVM","2018-07-12","9.84","9.84","8.27","8.27","200","2018","07","28","Thursday"
"PVM","2018-07-13","9.75","9.75","8.35","8.35","200","2018","07","28","Friday"
"PVM","2018-07-17","9.67","9.67","8.27","8.27","200","2018","07","29","Tuesday"
"PVM","2018-07-26","7.93","8.35","7.93","8.35","1300","2018","07","30","Thursday"
"PVM","2018-08-02","8.18","8.18","8.02","8.02","1100","2018","08","31","Thursday"
"PVM","2018-08-08","8.27","9.26","8.27","8.27","2400","2018","08","32","Wednesday"
"PVM","2018-08-09","7.44","7.44","7.44","7.44","1000","2018","08","32","Thursday"
"PVM","2018-08-10","8.1","8.43","8.1","8.43","3500","2018","08","32","Friday"
"PVM","2018-08-13","9.42","9.42","8.43","8.43","4600","2018","08","33","Monday"
"PVM","2018-08-14","8.27","8.93","7.77","8.93","6900","2018","08","33","Tuesday"
"PVM","2018-08-15","9.26","9.26","8.27","8.68","3800","2018","08","33","Wednesday"
"PVM","2018-08-16","8.43","8.43","8.43","8.43","2900","2018","08","33","Thursday"
"PVM","2018-08-17","9.01","9.01","9.01","9.01","100","2018","08","33","Friday"
"PVM","2018-08-20","9.18","9.18","8.93","9.09","3100","2018","08","34","Monday"
"PVM","2018-08-22","8.68","9.01","8.68","9.01","12400","2018","08","34","Wednesday"
"PVM","2018-08-23","9.18","9.18","8.68","8.68","200","2018","08","34","Thursday"
"PVM","2018-08-24","9.09","9.09","9.09","9.09","100","2018","08","34","Friday"
"PVM","2018-08-27","8.93","8.93","8.93","8.93","2000","2018","08","35","Monday"
"PVM","2018-08-29","8.76","9.09","8.27","8.51","17700","2018","08","35","Wednesday"
"PVM","2018-08-30","9.01","9.09","8.51","9.09","165300","2018","08","35","Thursday"
"PVM","2018-08-31","8.93","8.93","8.93","8.93","100","2018","08","35","Friday"
"PVM","2018-09-04","8.51","8.51","8.51","8.51","5000","2018","09","36","Tuesday"
"PVM","2018-09-05","8.93","8.93","8.93","8.93","100","2018","09","36","Wednesday"
"PVM","2018-09-06","9.01","9.01","9.01","9.01","100","2018","09","36","Thursday"
"PVM","2018-09-10","8.27","8.27","8.27","8.27","6000","2018","09","37","Monday"
"PVM","2018-09-11","8.35","8.35","8.27","8.27","5300","2018","09","37","Tuesday"
"PVM","2018-09-12","8.27","8.27","8.27","8.27","2900","2018","09","37","Wednesday"
"PVM","2018-09-17","8.68","8.68","8.68","8.68","100","2018","09","38","Monday"
"PVM","2018-09-18","8.35","8.6","8.35","8.51","17500","2018","09","38","Tuesday"
"PVM","2018-09-20","8.35","8.35","8.35","8.35","1000","2018","09","38","Thursday"
"PVM","2018-09-25","8.35","8.35","8.35","8.35","6200","2018","09","39","Tuesday"
"PVM","2018-09-26","8.35","8.93","8.35","8.84","8100","2018","09","39","Wednesday"
"PVM","2018-09-27","8.35","8.6","8.35","8.6","1200","2018","09","39","Thursday"
"PVM","2018-10-01","8.35","8.35","8.35","8.35","3000","2018","10","40","Monday"
"PVM","2018-10-02","8.35","8.35","8.35","8.35","15800","2018","10","40","Tuesday"
"PVM","2018-10-03","8.43","8.43","8.35","8.35","6500","2018","10","40","Wednesday"
"PVM","2018-10-04","8.43","8.6","8.35","8.6","14700","2018","10","40","Thursday"
"PVM","2018-10-05","8.43","8.43","8.43","8.43","1000","2018","10","40","Friday"
"PVM","2018-10-08","8.35","8.35","8.35","8.35","10000","2018","10","41","Monday"
"PVM","2018-10-09","8.68","8.68","8.68","8.68","400","2018","10","41","Tuesday"
"PVM","2018-10-10","8.35","8.68","8.35","8.68","20200","2018","10","41","Wednesday"
"PVM","2018-10-11","8.35","8.35","8.35","8.35","2300","2018","10","41","Thursday"
"PVM","2018-10-12","8.27","8.35","8.27","8.35","32000","2018","10","41","Friday"
"PVM","2018-10-18","8.35","8.68","8.27","8.35","167100","2018","10","42","Thursday"
"PVM","2018-10-19","8.35","8.35","8.35","8.35","4600","2018","10","42","Friday"
"PVM","2018-10-22","8.35","8.35","8.35","8.35","500","2018","10","43","Monday"
"PVM","2018-10-23","8.35","8.35","8.27","8.27","1100","2018","10","43","Tuesday"
"PVM","2018-10-24","8.35","9.42","8.35","9.42","900","2018","10","43","Wednesday"
"PVM","2018-10-25","9.59","9.59","8.1","9.01","50200","2018","10","43","Thursday"
"PVM","2018-10-26","8.27","8.27","8.27","8.27","100","2018","10","43","Friday"
"PVM","2018-10-29","8.43","8.43","8.43","8.43","12000","2018","10","44","Monday"
"PVM","2018-10-30","8.35","8.43","8.35","8.43","10800","2018","10","44","Tuesday"
"PVM","2018-10-31","8.43","8.51","8.43","8.51","3100","2018","10","44","Wednesday"
"PVM","2018-11-01","8.68","8.68","8.51","8.51","6100","2018","11","44","Thursday"
"PVM","2018-11-02","8.51","8.68","8.51","8.6","6100","2018","11","44","Friday"
"PVM","2018-11-05","8.51","8.68","8.43","8.68","15100","2018","11","45","Monday"
"PVM","2018-11-06","8.68","9.09","8.68","9.09","1400","2018","11","45","Tuesday"
"PVM","2018-11-09","9.09","9.09","8.43","8.43","17400","2018","11","45","Friday"
"PVM","2018-11-12","8.35","9.09","8.35","8.43","1200","2018","11","46","Monday"
"PVM","2018-11-13","8.43","8.43","8.43","8.43","300","2018","11","46","Tuesday"
"PVM","2018-11-14","8.43","8.43","8.35","8.35","7400","2018","11","46","Wednesday"
"PVM","2018-11-15","8.51","8.51","8.51","8.51","3000","2018","11","46","Thursday"
"PVM","2018-11-19","8.6","8.6","8.6","8.6","3000","2018","11","47","Monday"
"PVM","2018-11-20","8.51","8.51","8.51","8.51","3000","2018","11","47","Tuesday"
"PVM","2018-11-21","8.51","8.51","8.51","8.51","2100","2018","11","47","Wednesday"
"PVM","2018-11-22","8.6","8.6","8.6","8.6","2200","2018","11","47","Thursday"
"PVM","2018-11-26","8.43","8.43","8.43","8.43","1000","2018","11","48","Monday"
"PVM","2018-11-27","8.51","8.51","8.51","8.51","500","2018","11","48","Tuesday"
"PVM","2018-11-29","8.51","8.51","8.51","8.51","400","2018","11","48","Thursday"
"PVM","2018-12-04","9.59","9.59","8.51","8.51","3200","2018","12","49","Tuesday"
"PVM","2018-12-05","9.26","9.26","9.26","9.26","100","2018","12","49","Wednesday"
"PVM","2018-12-06","8.6","8.6","8.6","8.6","2000","2018","12","49","Thursday"
"PVM","2018-12-10","8.76","8.76","8.76","8.76","100","2018","12","50","Monday"
"PVM","2018-12-13","8.27","8.43","8.27","8.43","700","2018","12","50","Thursday"
"PVM","2018-12-14","9.01","9.01","9.01","9.01","100","2018","12","50","Friday"
"PVM","2018-12-17","9.51","9.51","9.51","9.51","100","2018","12","51","Monday"
"PVM","2018-12-18","8.68","8.68","8.68","8.68","3000","2018","12","51","Tuesday"
"PVM","2018-12-19","9.42","9.42","9.42","9.42","100","2018","12","51","Wednesday"
"PVM","2018-12-21","9.84","9.84","8.27","8.27","5900","2018","12","51","Friday"
"PVM","2018-12-25","9.01","9.01","9.01","9.01","100","2018","12","52","Tuesday"
"PVM","2019-01-02","8.15","9.56","8.15","8.15","1300","2019","01","1","Wednesday"
"PVM","2019-01-03","8.81","8.9","8.32","8.9","1200","2019","01","1","Thursday"
"PVM","2019-01-04","8.07","8.23","7.98","8.23","20110","2019","01","1","Friday"
"PVM","2019-01-07","8.07","8.07","7.98","7.98","17000","2019","01","2","Monday"
"PVM","2019-01-08","8.32","8.4","8.32","8.32","4000","2019","01","2","Tuesday"
"PVM","2019-01-09","8.32","8.32","8.32","8.32","68700","2019","01","2","Wednesday"
"PVM","2019-01-11","8.23","8.32","8.23","8.32","7200","2019","01","2","Friday"
"PVM","2019-01-14","8.23","8.65","7.98","8.65","43700","2019","01","3","Monday"
"PVM","2019-01-17","8.23","8.23","7.98","8.07","17800","2019","01","3","Thursday"
"PVM","2019-01-18","7.9","7.9","7.82","7.9","35100","2019","01","3","Friday"
"PVM","2019-01-21","7.82","7.82","7.82","7.82","85000","2019","01","4","Monday"
"PVM","2019-01-22","7.82","7.82","7.82","7.82","60000","2019","01","4","Tuesday"
"PVM","2019-01-23","8.48","8.98","8.48","8.98","130700","2019","01","4","Wednesday"
"PVM","2019-01-24","9.15","9.81","8.4","9.65","5700","2019","01","4","Thursday"
"PVM","2019-01-25","9.56","10.06","9.56","10.06","14200","2019","01","4","Friday"
"PVM","2019-01-28","8.48","8.48","8.48","8.48","3100","2019","01","5","Monday"
"PVM","2019-01-29","8.15","8.15","8.07","8.07","1300","2019","01","5","Tuesday"
"PVM","2019-01-31","8.07","8.73","8.07","8.15","3200","2019","01","5","Thursday"
"PVM","2019-02-01","7.98","7.98","7.98","7.98","100","2019","02","5","Friday"
"PVM","2019-02-12","7.98","8.07","7.98","8.07","15000","2019","02","7","Tuesday"
"PVM","2019-02-13","8.4","8.48","8.15","8.15","4700","2019","02","7","Wednesday"
"PVM","2019-02-14","8.07","8.07","8.07","8.07","100","2019","02","7","Thursday"
"PVM","2019-02-15","8.07","8.07","8.07","8.07","100","2019","02","7","Friday"
"PVM","2019-02-19","8.4","8.65","8.4","8.65","21600","2019","02","8","Tuesday"
"PVM","2019-02-20","8.23","9.73","8.23","8.32","132200","2019","02","8","Wednesday"
"PVM","2019-02-21","9.15","9.15","8.73","8.73","13000","2019","02","8","Thursday"
"PVM","2019-02-22","9.15","9.56","9.06","9.06","462500","2019","02","8","Friday"
"PVM","2019-02-25","9.81","9.81","9.65","9.65","7200","2019","02","9","Monday"
"PVM","2019-02-26","9.81","9.9","9.81","9.9","25000","2019","02","9","Tuesday"
"PVM","2019-02-27","9.81","9.98","9.65","9.9","75800","2019","02","9","Wednesday"
"PVM","2019-02-28","9.73","9.73","9.48","9.48","13600","2019","02","9","Thursday"
"PVM","2019-03-04","9.15","9.15","9.15","9.15","18000","2019","03","10","Monday"
"PVM","2019-03-05","9.15","9.15","9.15","9.15","1000","2019","03","10","Tuesday"
"PVM","2019-03-06","8.65","8.73","8.4","8.4","60000","2019","03","10","Wednesday"
"PVM","2019-03-08","9.15","9.15","9.15","9.15","500","2019","03","10","Friday"
"PVM","2019-03-11","8.4","8.9","8.4","8.48","120300","2019","03","11","Monday"
"PVM","2019-03-12","8.65","8.65","8.4","8.4","17400","2019","03","11","Tuesday"
"PVM","2019-03-13","8.65","9.31","8.23","8.23","14000","2019","03","11","Wednesday"
"PVM","2019-03-14","8.23","8.4","8.23","8.4","1500","2019","03","11","Thursday"
"PVM","2019-03-15","8.65","8.65","8.48","8.48","2100","2019","03","11","Friday"
"PVM","2019-03-18","8.32","8.32","8.23","8.23","63500","2019","03","12","Monday"
"PVM","2019-03-19","8.32","8.32","8.32","8.32","200","2019","03","12","Tuesday"
"PVM","2019-03-21","8.32","8.32","8.32","8.32","2600","2019","03","12","Thursday"
"PVM","2019-03-25","8.23","8.32","8.23","8.23","12100","2019","03","13","Monday"
"PVM","2019-03-26","8.32","8.32","8.23","8.23","6300","2019","03","13","Tuesday"
"PVM","2019-03-27","8.15","8.32","8.15","8.32","9200","2019","03","13","Wednesday"
"PVM","2019-03-28","8.23","8.23","8.23","8.23","1000","2019","03","13","Thursday"
"PVM","2019-04-01","8.23","8.23","8.23","8.23","1500","2019","04","14","Monday"
"PVM","2019-04-02","8.23","8.32","8.15","8.23","65200","2019","04","14","Tuesday"
"PVM","2019-04-03","8.23","8.23","8.15","8.23","55600","2019","04","14","Wednesday"
"PVM","2019-04-04","8.23","8.23","8.15","8.23","18500","2019","04","14","Thursday"
"PVM","2019-04-05","8.32","8.32","8.32","8.32","99800","2019","04","14","Friday"
"PVM","2019-04-08","8.32","8.32","8.32","8.32","12500","2019","04","15","Monday"
"PVM","2019-04-10","8.32","8.32","8.32","8.32","50100","2019","04","15","Wednesday"
"PVM","2019-04-11","8.32","8.32","8.23","8.32","61700","2019","04","15","Thursday"
"PVM","2019-04-12","8.23","8.32","8.23","8.32","40500","2019","04","15","Friday"
"PVM","2019-04-16","8.07","8.07","8.07","8.07","100","2019","04","16","Tuesday"
"PVM","2019-04-17","8.15","8.15","8.15","8.15","500","2019","04","16","Wednesday"
"PVM","2019-04-19","8.32","8.48","8.32","8.48","5400","2019","04","16","Friday"
"PVM","2019-04-22","8.4","8.4","8.32","8.32","19100","2019","04","17","Monday"
"PVM","2019-04-23","8.48","8.57","8.32","8.32","22000","2019","04","17","Tuesday"
"PVM","2019-04-25","8.32","8.48","8.32","8.48","40000","2019","04","17","Thursday"
"PVM","2019-04-26","8.23","8.23","8.23","8.23","100","2019","04","17","Friday"
"PVM","2019-05-02","8.32","8.32","8.32","8.32","10400","2019","05","18","Thursday"
"PVM","2019-05-06","8.32","8.32","7.9","7.9","34100","2019","05","19","Monday"
"PVM","2019-05-07","8.32","8.32","8.32","8.32","3000","2019","05","19","Tuesday"
"PVM","2019-05-08","8.32","8.32","8.23","8.23","4100","2019","05","19","Wednesday"
"PVM","2019-05-09","8.23","8.23","7.57","7.57","11100","2019","05","19","Thursday"
"PVM","2019-05-10","8.23","8.23","8.23","8.23","1200","2019","05","19","Friday"
"PVM","2019-05-13","8.23","8.23","8.23","8.23","40000","2019","05","20","Monday"
"PVM","2019-05-14","8.23","8.23","8.23","8.23","20000","2019","05","20","Tuesday"
"PVM","2019-05-15","8.23","8.32","8.23","8.32","22900","2019","05","20","Wednesday"
"PVM","2019-05-16","8.32","8.32","8.32","8.32","15200","2019","05","20","Thursday"
"PVM","2019-05-17","8.32","8.4","8.32","8.32","23100","2019","05","20","Friday"
"PVM","2019-05-20","8.32","8.48","8.32","8.32","12000","2019","05","21","Monday"
"PVM","2019-05-21","8.32","8.48","8.32","8.4","16500","2019","05","21","Tuesday"
"PVM","2019-05-22","8.48","8.48","8.4","8.4","1600","2019","05","21","Wednesday"
"PVM","2019-05-23","8.32","8.48","8.32","8.48","10200","2019","05","21","Thursday"
"PVM","2019-05-24","8.4","8.48","8.4","8.4","5200","2019","05","21","Friday"
"PVM","2019-05-27","8.48","8.48","8.4","8.48","15600","2019","05","22","Monday"
"PVM","2019-05-28","8.48","8.48","8.48","8.48","6100","2019","05","22","Tuesday"
"PVM","2019-05-29","9.15","9.73","8.81","9.73","113400","2019","05","22","Wednesday"
"PVM","2019-05-30","9.23","10.06","9.23","10.06","152700","2019","05","22","Thursday"
"PVM","2019-05-31","10.4","10.4","8.9","10.06","104800","2019","05","22","Friday"
"PVM","2019-06-03","9.15","9.98","9.15","9.98","25900","2019","06","23","Monday"
"PVM","2019-06-04","9.9","9.98","8.9","9.98","50900","2019","06","23","Tuesday"
"PVM","2019-06-05","9.23","9.98","9.23","9.98","107100","2019","06","23","Wednesday"
"PVM","2019-06-06","9.98","9.98","9.73","9.73","13000","2019","06","23","Thursday"
"PVM","2019-06-07","9.65","9.65","9.65","9.65","100","2019","06","23","Friday"
"PVM","2019-06-13","9.81","9.81","9.81","9.81","32000","2019","06","24","Thursday"
"PVM","2019-06-14","9.81","9.81","9.81","9.81","7000","2019","06","24","Friday"
"PVM","2019-06-19","9.23","9.23","9.23","9.23","100","2019","06","25","Wednesday"
"PVM","2019-06-20","10.48","10.48","9.06","9.06","6100","2019","06","25","Thursday"
"PVM","2019-06-21","9.4","10.31","9.4","10.31","200","2019","06","25","Friday"
"PVM","2019-06-24","9.4","9.4","9.4","9.4","100","2019","06","26","Monday"
"PVM","2019-06-28","9.23","9.23","9.23","9.23","100","2019","06","26","Friday"
"PVM","2019-07-10","9.15","9.23","9.15","9.23","1200","2019","07","28","Wednesday"
"PVM","2019-07-12","9.27","9.27","9.27","9.27","900","2019","07","28","Friday"
"PVM","2019-07-15","8.07","8.85","8.07","8.85","200","2019","07","29","Monday"
"PVM","2019-07-17","9.62","9.7","9.62","9.7","1300","2019","07","29","Wednesday"
"PVM","2019-07-18","9.19","9.27","9.1","9.1","2800","2019","07","29","Thursday"
"PVM","2019-07-19","9.1","9.1","9.1","9.1","100","2019","07","29","Friday"
"PVM","2019-07-23","9.1","9.1","9.1","9.1","100","2019","07","30","Tuesday"
"PVM","2019-07-26","9.27","9.27","9.27","9.27","100","2019","07","30","Friday"
"PVM","2019-07-29","9.45","9.45","9.45","9.45","3900","2019","07","31","Monday"
"PVM","2019-07-30","9.27","9.27","9.27","9.27","100","2019","07","31","Tuesday"
"PVM","2019-08-02","9.36","9.45","9.36","9.45","2400","2019","08","31","Friday"
"PVM","2019-08-07","9.27","9.36","9.27","9.36","6600","2019","08","32","Wednesday"
"PVM","2019-08-08","9.45","9.45","9.45","9.45","500","2019","08","32","Thursday"
"PVM","2019-08-09","9.27","9.45","9.27","9.45","200","2019","08","32","Friday"
"PVM","2019-08-12","9.27","9.27","9.27","9.27","100","2019","08","33","Monday"
"PVM","2019-08-20","9.27","9.62","9.27","9.27","600","2019","08","34","Tuesday"
"PVM","2019-08-21","9.27","9.27","9.27","9.27","600","2019","08","34","Wednesday"
"PVM","2019-08-28","9.27","9.27","9.27","9.27","4000","2019","08","35","Wednesday"
"PVM","2019-08-29","9.27","9.27","9.27","9.27","2600","2019","08","35","Thursday"
"PVM","2019-08-30","9.27","9.27","9.27","9.27","2400","2019","08","35","Friday"
"PVM","2019-09-03","9.19","9.19","9.19","9.19","100","2019","09","36","Tuesday"
"PVM","2019-09-12","9.19","9.19","9.19","9.19","1400","2019","09","37","Thursday"
"PVM","2019-09-13","8.93","8.93","8.93","8.93","100","2019","09","37","Friday"
"PVM","2019-09-16","8.93","8.93","8.93","8.93","5000","2019","09","38","Monday"
"PVM","2019-09-19","8.93","9.02","7.73","9.02","7800","2019","09","38","Thursday"
"PVM","2019-09-20","9.02","9.02","9.02","9.02","2000","2019","09","38","Friday"
"PVM","2019-09-23","8.85","8.85","8.85","8.85","100","2019","09","39","Monday"
"PVM","2019-10-08","8.85","8.85","8.85","8.85","4300","2019","10","41","Tuesday"
"PVM","2019-10-09","8.85","8.85","8.85","8.85","4200","2019","10","41","Wednesday"
"PVM","2019-10-14","8.85","8.85","8.85","8.85","2000","2019","10","42","Monday"
"PVM","2019-10-15","8.67","8.67","8.67","8.67","100","2019","10","42","Tuesday"
"PVM","2019-10-17","8.67","8.67","8.67","8.67","2500","2019","10","42","Thursday"
"PVM","2019-10-21","8.67","8.67","8.67","8.67","3000","2019","10","43","Monday"
"PVM","2019-10-22","8.67","8.67","8.67","8.67","400","2019","10","43","Tuesday"
"PVM","2019-10-23","8.24","8.67","8.24","8.67","1100","2019","10","43","Wednesday"
"PVM","2019-10-24","8.24","8.24","8.24","8.24","100","2019","10","43","Thursday"
"PVM","2019-10-25","9.19","9.19","9.19","9.19","100","2019","10","43","Friday"
"PVM","2019-10-28","8.33","8.33","8.33","8.33","100","2019","10","44","Monday"
"PVM","2019-10-30","8.5","8.5","8.5","8.5","500","2019","10","44","Wednesday"
"PVM","2019-10-31","8.59","8.59","8.59","8.59","500","2019","10","44","Thursday"
"PVM","2019-11-01","8.67","8.67","8.67","8.67","100","2019","11","44","Friday"
"PVM","2019-11-04","8.67","8.67","8.59","8.59","3800","2019","11","45","Monday"
"PVM","2019-11-06","7.47","8.59","7.47","8.59","200","2019","11","45","Wednesday"
"PVM","2019-11-07","8.67","8.67","8.67","8.67","500","2019","11","45","Thursday"
"PVM","2019-11-08","9.02","9.02","8.67","8.67","1600","2019","11","45","Friday"
"PVM","2019-11-11","8.59","8.59","8.59","8.59","300","2019","11","46","Monday"
"PVM","2019-11-13","9.02","9.02","8.93","9.02","4600","2019","11","46","Wednesday"
"PVM","2019-11-14","9.02","9.36","8.67","8.67","700","2019","11","46","Thursday"
"PVM","2019-11-15","8.76","8.85","8.76","8.85","3500","2019","11","46","Friday"
"PVM","2019-11-18","8.67","8.67","8.67","8.67","1100","2019","11","47","Monday"
"PVM","2019-11-20","8.59","9.02","8.59","9.02","8800","2019","11","47","Wednesday"
"PVM","2019-11-21","8.76","8.93","8.76","8.93","4200","2019","11","47","Thursday"
"PVM","2019-11-25","7.64","8.85","7.64","8.67","2500","2019","11","48","Monday"
"PVM","2019-11-26","7.9","9.02","7.9","9.02","800","2019","11","48","Tuesday"
"PVM","2019-11-27","9.1","9.1","8.07","9.1","4800","2019","11","48","Wednesday"
"PVM","2019-11-28","7.81","7.81","7.81","7.81","100","2019","11","48","Thursday"
"PVM","2019-11-29","8.85","8.85","8.85","8.85","1000","2019","11","48","Friday"
"PVM","2019-12-02","8.07","9.36","8.07","9.36","8800","2019","12","49","Monday"
"PVM","2019-12-03","9.02","9.7","9.02","9.7","1200","2019","12","49","Tuesday"
"PVM","2019-12-04","8.85","8.85","8.85","8.85","100","2019","12","49","Wednesday"
"PVM","2019-12-05","9.27","9.27","9.27","9.27","1000","2019","12","49","Thursday"
"PVM","2019-12-06","9.45","9.45","9.36","9.45","2800","2019","12","49","Friday"
"PVM","2019-12-09","8.67","8.67","8.67","8.67","100","2019","12","50","Monday"
"PVM","2019-12-12","9.1","9.1","9.1","9.1","100","2019","12","50","Thursday"
"PVM","2019-12-16","9.88","9.88","9.88","9.88","18500","2019","12","51","Monday"
"PVM","2019-12-17","10.05","10.05","9.88","9.88","19600","2019","12","51","Tuesday"
"PVM","2019-12-18","10.05","10.05","10.05","10.05","3000","2019","12","51","Wednesday"
"PVM","2019-12-19","9.96","9.96","9.96","9.96","2000","2019","12","51","Thursday"
"PVM","2019-12-24","9.96","9.96","9.96","9.96","3000","2019","12","52","Tuesday"
"PVM","2019-12-25","9.88","10.3","9.88","10.3","2200","2019","12","52","Wednesday"
"PVM","2019-12-26","10.3","11.59","10.3","11.51","41800","2019","12","52","Thursday"
"PVM","2019-12-27","11.68","11.68","11.68","11.68","100","2019","12","52","Friday"
"PVM","2019-12-30","11.59","11.85","11.59","11.85","20000","2019","12","1","Monday"
"PVM","2019-12-31","10.3","12.88","10.3","12.88","62100","2019","12","1","Tuesday"
"PVM","2020-01-07","11.16","11.94","11.16","11.94","300","2020","01","2","Tuesday"
"PVM","2020-01-13","12.71","12.71","12.71","12.71","100","2020","01","3","Monday"
"PVM","2020-01-15","14.51","14.51","14.51","14.51","100","2020","01","3","Wednesday"
"PVM","2020-02-18","12.37","12.37","12.37","12.37","2000","2020","02","8","Tuesday"
"PVM","2020-02-21","10.56","10.56","10.56","10.56","100","2020","02","8","Friday"
"PVM","2020-02-25","9.45","11.51","9.45","11.51","1500","2020","02","9","Tuesday"
"PVM","2020-02-26","11.51","11.51","11.51","11.51","200","2020","02","9","Wednesday"
"PVM","2020-03-03","11.42","11.42","11.42","11.42","200","2020","03","10","Tuesday"
"PVM","2020-03-04","11.34","11.34","11.34","11.34","100","2020","03","10","Wednesday"
"PVM","2020-03-10","11.16","11.16","10.3","10.3","300","2020","03","11","Tuesday"
"PVM","2020-03-11","9.45","9.45","9.45","9.45","300","2020","03","11","Wednesday"
"PVM","2020-03-12","10.65","10.65","10.65","10.65","300","2020","03","11","Thursday"
"PVM","2020-03-18","9.45","10.56","9.45","10.56","300","2020","03","12","Wednesday"
"PVM","2020-03-19","10.56","10.56","10.56","10.56","100","2020","03","12","Thursday"
"PVM","2020-04-28","9.88","9.88","9.88","9.88","1000","2020","04","18","Tuesday"
"PVM","2020-05-04","10.13","10.13","10.13","10.13","100","2020","05","19","Monday"
"PVM","2020-05-05","10.13","10.13","10.13","10.13","800","2020","05","19","Tuesday"
"PVM","2020-05-11","9.27","9.27","8.67","8.67","2800","2020","05","20","Monday"
"PVM","2020-05-12","10.39","10.39","10.39","10.39","100","2020","05","20","Tuesday"
"PVM","2020-05-15","9.1","9.1","9.1","9.1","100","2020","05","20","Friday"
"PVM","2020-05-19","10.39","10.39","8.67","8.67","200","2020","05","21","Tuesday"
"PVM","2020-05-21","8.76","8.76","8.24","8.24","2300","2020","05","21","Thursday"
