symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIP","2014-09-30","6.77","7.12","6.55","7.03","1269320","2014","09","40","Tuesday"
"VIP","2014-10-01","6.94","7.07","6.72","6.77","1850520","2014","10","40","Wednesday"
"VIP","2014-10-02","6.94","7.16","6.81","7.03","1556270","2014","10","40","Thursday"
"VIP","2014-10-03","7.03","7.03","6.81","6.94","809170","2014","10","40","Friday"
"VIP","2014-10-06","6.94","7.25","6.85","7.03","1403280","2014","10","41","Monday"
"VIP","2014-10-07","7.07","7.42","7.07","7.34","1863650","2014","10","41","Tuesday"
"VIP","2014-10-08","7.29","7.38","7.12","7.25","593060","2014","10","41","Wednesday"
"VIP","2014-10-09","7.16","7.25","7.03","7.03","1100590","2014","10","41","Thursday"
"VIP","2014-10-10","6.9","6.94","6.68","6.72","1383010","2014","10","41","Friday"
"VIP","2014-10-13","6.72","6.9","6.72","6.85","339350","2014","10","42","Monday"
"VIP","2014-10-14","6.94","6.94","6.72","6.81","428490","2014","10","42","Tuesday"
"VIP","2014-10-15","6.77","6.77","6.5","6.63","516080","2014","10","42","Wednesday"
"VIP","2014-10-16","6.68","6.81","6.46","6.46","991290","2014","10","42","Thursday"
"VIP","2014-10-17","6.46","6.59","6.41","6.55","535590","2014","10","42","Friday"
"VIP","2014-10-20","6.68","6.68","6.37","6.37","223750","2014","10","43","Monday"
"VIP","2014-10-21","6.46","6.46","6.2","6.37","241380","2014","10","43","Tuesday"
"VIP","2014-10-22","6.46","6.5","6.41","6.5","228410","2014","10","43","Wednesday"
"VIP","2014-10-23","6.46","6.5","6.28","6.37","298780","2014","10","43","Thursday"
"VIP","2014-10-24","6.41","6.41","6.2","6.28","193640","2014","10","43","Friday"
"VIP","2014-10-27","6.06","6.33","5.84","5.84","452790","2014","10","44","Monday"
"VIP","2014-10-28","5.71","5.93","5.58","5.84","286250","2014","10","44","Tuesday"
"VIP","2014-10-29","5.93","6.15","5.93","6.15","310490","2014","10","44","Wednesday"
"VIP","2014-10-30","6.15","6.24","5.97","6.11","84220","2014","10","44","Thursday"
"VIP","2014-10-31","6.11","6.28","6.06","6.24","223570","2014","10","44","Friday"
"VIP","2014-11-03","6.24","6.41","6.24","6.33","252600","2014","11","45","Monday"
"VIP","2014-11-04","6.24","6.37","6.2","6.2","130140","2014","11","45","Tuesday"
"VIP","2014-11-05","6.2","6.46","6.2","6.37","995730","2014","11","45","Wednesday"
"VIP","2014-11-06","6.63","6.81","6.63","6.77","1233680","2014","11","45","Thursday"
"VIP","2014-11-07","6.81","6.9","6.72","6.72","533980","2014","11","45","Friday"
"VIP","2014-11-10","6.77","6.94","6.68","6.81","896880","2014","11","46","Monday"
"VIP","2014-11-11","6.81","6.9","6.72","6.72","1096410","2014","11","46","Tuesday"
"VIP","2014-11-12","6.81","6.85","6.72","6.85","441960","2014","11","46","Wednesday"
"VIP","2014-11-13","6.85","6.9","6.77","6.77","442070","2014","11","46","Thursday"
"VIP","2014-11-14","6.72","6.72","6.59","6.63","438930","2014","11","46","Friday"
"VIP","2014-11-17","6.63","6.68","6.59","6.63","183480","2014","11","47","Monday"
"VIP","2014-11-18","6.63","6.72","6.5","6.5","496250","2014","11","47","Tuesday"
"VIP","2014-11-19","6.5","6.5","6.33","6.37","453870","2014","11","47","Wednesday"
"VIP","2014-11-20","6.37","6.68","6.37","6.68","355170","2014","11","47","Thursday"
"VIP","2014-11-21","6.68","6.77","6.41","6.41","390810","2014","11","47","Friday"
"VIP","2014-11-24","6.28","6.41","6.2","6.33","586020","2014","11","48","Monday"
"VIP","2014-11-25","6.41","6.59","6.28","6.55","310500","2014","11","48","Tuesday"
"VIP","2014-11-26","6.55","6.55","6.28","6.28","401280","2014","11","48","Wednesday"
"VIP","2014-11-27","6.28","6.5","6.24","6.46","477230","2014","11","48","Thursday"
"VIP","2014-11-28","6.37","6.85","6.37","6.68","1000560","2014","11","48","Friday"
"VIP","2014-12-01","6.72","7.07","6.68","6.99","1164560","2014","12","49","Monday"
"VIP","2014-12-02","6.99","7.16","6.9","7.16","1334940","2014","12","49","Tuesday"
"VIP","2014-12-03","7.16","7.64","7.12","7.42","2417380","2014","12","49","Wednesday"
"VIP","2014-12-04","7.56","7.91","7.51","7.91","4904450","2014","12","49","Thursday"
"VIP","2014-12-05","7.86","8.13","7.78","7.86","2021870","2014","12","49","Friday"
"VIP","2014-12-08","7.91","7.91","7.73","7.78","1823630","2014","12","50","Monday"
"VIP","2014-12-09","7.64","7.78","7.25","7.25","1701640","2014","12","50","Tuesday"
"VIP","2014-12-10","7.42","7.73","7.29","7.73","980360","2014","12","50","Wednesday"
"VIP","2014-12-11","7.78","8.22","7.73","7.91","1582240","2014","12","50","Thursday"
"VIP","2014-12-12","7.91","8","7.78","7.91","1012400","2014","12","50","Friday"
"VIP","2014-12-15","7.91","7.91","7.78","7.78","1034900","2014","12","51","Monday"
"VIP","2014-12-16","7.73","7.91","7.56","7.73","1857420","2014","12","51","Tuesday"
"VIP","2014-12-17","7.83","7.89","7.22","7.22","856160","2014","12","51","Wednesday"
"VIP","2014-12-18","7.27","7.37","6.76","6.86","1188890","2014","12","51","Thursday"
"VIP","2014-12-19","6.86","6.86","6.4","6.5","1012710","2014","12","51","Friday"
"VIP","2014-12-22","6.66","6.91","6.66","6.91","507500","2014","12","52","Monday"
"VIP","2014-12-23","7.01","7.17","6.81","6.86","548050","2014","12","52","Tuesday"
"VIP","2014-12-24","6.86","6.96","6.76","6.76","467030","2014","12","52","Wednesday"
"VIP","2014-12-25","6.76","6.81","6.61","6.71","332560","2014","12","52","Thursday"
"VIP","2014-12-26","6.66","6.66","6.35","6.35","594790","2014","12","52","Friday"
"VIP","2014-12-29","6.35","6.45","5.94","6.04","578060","2014","12","1","Monday"
"VIP","2014-12-30","5.94","6.35","5.79","6.35","472940","2014","12","1","Tuesday"
"VIP","2014-12-31","6.35","6.71","6.35","6.66","560270","2014","12","1","Wednesday"
"VIP","2015-01-05","6.61","6.81","6.55","6.55","293290","2015","01","2","Monday"
"VIP","2015-01-06","6.4","6.96","6.3","6.96","796690","2015","01","2","Tuesday"
"VIP","2015-01-07","6.96","7.17","6.61","7.07","1162230","2015","01","2","Wednesday"
"VIP","2015-01-08","7.01","7.12","6.86","6.96","392570","2015","01","2","Thursday"
"VIP","2015-01-09","6.96","7.12","6.91","6.96","612810","2015","01","2","Friday"
"VIP","2015-01-12","6.96","7.01","6.71","6.76","356660","2015","01","3","Monday"
"VIP","2015-01-13","6.76","6.96","6.71","6.81","401600","2015","01","3","Tuesday"
"VIP","2015-01-14","6.96","7.01","6.76","6.86","429640","2015","01","3","Wednesday"
"VIP","2015-01-15","6.96","7.22","6.91","7.07","831040","2015","01","3","Thursday"
"VIP","2015-01-16","7.07","7.12","6.91","6.96","277120","2015","01","3","Friday"
"VIP","2015-01-19","7.01","7.01","6.81","6.91","387210","2015","01","4","Monday"
"VIP","2015-01-20","6.81","6.91","6.81","6.86","451620","2015","01","4","Tuesday"
"VIP","2015-01-21","6.91","7.01","6.86","6.91","208700","2015","01","4","Wednesday"
"VIP","2015-01-22","6.96","7.01","6.91","6.96","334660","2015","01","4","Thursday"
"VIP","2015-01-23","6.96","7.07","6.91","6.96","431760","2015","01","4","Friday"
"VIP","2015-01-26","7.01","7.01","6.86","6.86","417450","2015","01","5","Monday"
"VIP","2015-01-27","6.86","6.91","6.55","6.61","505850","2015","01","5","Tuesday"
"VIP","2015-01-28","6.66","6.76","6.61","6.61","328950","2015","01","5","Wednesday"
"VIP","2015-01-29","6.61","6.71","6.55","6.55","234730","2015","01","5","Thursday"
"VIP","2015-01-30","6.55","6.71","6.45","6.55","400720","2015","01","5","Friday"
"VIP","2015-02-02","6.55","6.71","6.5","6.5","505500","2015","02","6","Monday"
"VIP","2015-02-03","6.55","6.71","6.45","6.45","570790","2015","02","6","Tuesday"
"VIP","2015-02-04","6.45","6.61","6.45","6.61","300010","2015","02","6","Wednesday"
"VIP","2015-02-05","6.5","6.61","6.5","6.55","199950","2015","02","6","Thursday"
"VIP","2015-02-06","6.55","6.66","6.5","6.5","266490","2015","02","6","Friday"
"VIP","2015-02-09","6.61","6.61","6.4","6.4","165140","2015","02","7","Monday"
"VIP","2015-02-10","6.35","6.5","6.35","6.35","266720","2015","02","7","Tuesday"
"VIP","2015-02-11","6.3","6.5","6.3","6.5","165770","2015","02","7","Wednesday"
"VIP","2015-02-12","6.55","6.55","6.45","6.5","122680","2015","02","7","Thursday"
"VIP","2015-02-13","6.45","6.76","6.45","6.71","526250","2015","02","7","Friday"
"VIP","2015-02-24","6.81","6.81","6.71","6.76","190200","2015","02","9","Tuesday"
"VIP","2015-02-25","6.76","6.76","6.55","6.61","269890","2015","02","9","Wednesday"
"VIP","2015-02-26","6.61","6.71","6.55","6.66","143800","2015","02","9","Thursday"
"VIP","2015-02-27","6.66","6.66","6.55","6.61","194180","2015","02","9","Friday"
"VIP","2015-03-02","6.66","6.66","6.5","6.5","226780","2015","03","10","Monday"
"VIP","2015-03-03","6.45","6.91","6.45","6.91","1248240","2015","03","10","Tuesday"
"VIP","2015-03-04","7.07","7.07","6.86","6.91","690980","2015","03","10","Wednesday"
"VIP","2015-03-05","6.91","7.01","6.86","6.96","726700","2015","03","10","Thursday"
"VIP","2015-03-06","6.86","6.96","6.81","6.81","440130","2015","03","10","Friday"
"VIP","2015-03-09","6.81","6.91","6.76","6.76","296600","2015","03","11","Monday"
"VIP","2015-03-10","6.86","6.91","6.81","6.91","359420","2015","03","11","Tuesday"
"VIP","2015-03-11","6.91","6.91","6.76","6.81","246530","2015","03","11","Wednesday"
"VIP","2015-03-12","6.81","6.86","6.71","6.81","181190","2015","03","11","Thursday"
"VIP","2015-03-13","6.81","6.86","6.71","6.76","163130","2015","03","11","Friday"
"VIP","2015-03-16","6.76","6.76","6.61","6.61","398730","2015","03","12","Monday"
"VIP","2015-03-17","6.61","6.81","6.61","6.76","437280","2015","03","12","Tuesday"
"VIP","2015-03-18","6.81","6.81","6.66","6.66","138340","2015","03","12","Wednesday"
"VIP","2015-03-19","6.66","6.71","6.55","6.55","198400","2015","03","12","Thursday"
"VIP","2015-03-20","6.5","6.61","6.5","6.55","282000","2015","03","12","Friday"
"VIP","2015-03-23","6.61","6.61","6.4","6.4","177840","2015","03","13","Monday"
"VIP","2015-03-24","6.35","6.4","6.25","6.3","383600","2015","03","13","Tuesday"
"VIP","2015-03-25","6.35","6.45","6.35","6.4","247340","2015","03","13","Wednesday"
"VIP","2015-03-26","6.35","6.45","6.3","6.35","192810","2015","03","13","Thursday"
"VIP","2015-03-27","6.35","6.5","6.3","6.3","223460","2015","03","13","Friday"
"VIP","2015-03-30","6.3","6.35","6.09","6.09","276630","2015","03","14","Monday"
"VIP","2015-03-31","6.09","6.25","6.09","6.2","151600","2015","03","14","Tuesday"
"VIP","2015-04-01","6.2","6.2","5.84","5.89","278710","2015","04","14","Wednesday"
"VIP","2015-04-02","5.89","6.04","5.84","6.04","412580","2015","04","14","Thursday"
"VIP","2015-04-03","6.09","6.09","5.94","6.04","117420","2015","04","14","Friday"
"VIP","2015-04-06","6.09","6.25","6.09","6.14","586690","2015","04","15","Monday"
"VIP","2015-04-07","6.14","6.25","6.04","6.2","122730","2015","04","15","Tuesday"
"VIP","2015-04-08","6.14","6.2","6.09","6.2","154620","2015","04","15","Wednesday"
"VIP","2015-04-09","6.2","6.35","6.14","6.35","352860","2015","04","15","Thursday"
"VIP","2015-04-10","6.4","6.5","6.4","6.45","527060","2015","04","15","Friday"
"VIP","2015-04-13","6.45","6.5","6.35","6.4","267030","2015","04","16","Monday"
"VIP","2015-04-14","6.4","6.4","6.25","6.25","195500","2015","04","16","Tuesday"
"VIP","2015-04-15","6.25","6.4","6.25","6.35","204480","2015","04","16","Wednesday"
"VIP","2015-04-16","6.45","6.45","6.3","6.35","187040","2015","04","16","Thursday"
"VIP","2015-04-17","6.35","6.35","6.25","6.3","304340","2015","04","16","Friday"
"VIP","2015-04-20","6.3","6.35","6.25","6.3","204770","2015","04","17","Monday"
"VIP","2015-04-21","6.3","6.35","6.2","6.2","155380","2015","04","17","Tuesday"
"VIP","2015-04-22","6.2","6.35","6.14","6.14","247280","2015","04","17","Wednesday"
"VIP","2015-04-23","6.14","6.2","6.04","6.04","239250","2015","04","17","Thursday"
"VIP","2015-04-24","6.14","6.14","5.99","5.99","200300","2015","04","17","Friday"
"VIP","2015-04-27","5.99","6.14","5.94","5.99","100760","2015","04","18","Monday"
"VIP","2015-05-04","5.99","5.99","5.58","5.58","851490","2015","05","19","Monday"
"VIP","2015-05-05","5.58","5.79","5.27","5.74","392340","2015","05","19","Tuesday"
"VIP","2015-05-06","5.79","5.84","5.58","5.58","224960","2015","05","19","Wednesday"
"VIP","2015-05-07","5.58","5.89","5.58","5.79","569080","2015","05","19","Thursday"
"VIP","2015-05-08","5.79","5.94","5.79","5.89","342620","2015","05","19","Friday"
"VIP","2015-05-11","5.89","5.89","5.74","5.84","202920","2015","05","20","Monday"
"VIP","2015-05-12","5.79","5.99","5.74","5.89","517730","2015","05","20","Tuesday"
"VIP","2015-05-13","5.89","5.99","5.79","5.84","357170","2015","05","20","Wednesday"
"VIP","2015-05-14","5.84","5.89","5.79","5.84","48650","2015","05","20","Thursday"
"VIP","2015-05-15","5.84","5.84","5.74","5.74","139180","2015","05","20","Friday"
"VIP","2015-05-18","5.68","5.68","5.53","5.53","216390","2015","05","21","Monday"
"VIP","2015-05-19","5.53","5.68","5.53","5.63","160910","2015","05","21","Tuesday"
"VIP","2015-05-20","5.63","5.99","5.63","5.99","410040","2015","05","21","Wednesday"
"VIP","2015-05-21","5.79","6.04","5.79","5.94","254190","2015","05","21","Thursday"
"VIP","2015-05-22","5.89","5.94","5.89","5.89","244410","2015","05","21","Friday"
"VIP","2015-05-25","5.94","6.04","5.84","6.04","327950","2015","05","22","Monday"
"VIP","2015-05-26","6.04","6.2","5.99","6.09","367920","2015","05","22","Tuesday"
"VIP","2015-05-27","6.04","6.09","5.94","5.94","249230","2015","05","22","Wednesday"
"VIP","2015-05-28","5.94","6.04","5.89","5.94","386510","2015","05","22","Thursday"
"VIP","2015-05-29","5.94","6.04","5.89","5.89","341490","2015","05","22","Friday"
"VIP","2015-06-01","5.94","5.99","5.89","5.89","218350","2015","06","23","Monday"
"VIP","2015-06-02","5.89","5.94","5.84","5.84","208050","2015","06","23","Tuesday"
"VIP","2015-06-03","5.84","5.94","5.84","5.84","306860","2015","06","23","Wednesday"
"VIP","2015-06-04","5.89","5.94","5.84","5.89","252610","2015","06","23","Thursday"
"VIP","2015-06-05","5.94","6.3","5.89","6.2","1003660","2015","06","23","Friday"
"VIP","2015-06-08","6.25","6.35","6.14","6.3","657020","2015","06","24","Monday"
"VIP","2015-06-09","6.2","6.3","6.04","6.09","505250","2015","06","24","Tuesday"
"VIP","2015-06-10","6.09","6.09","5.99","6.04","433850","2015","06","24","Wednesday"
"VIP","2015-06-11","6.09","6.14","6.09","6.14","467700","2015","06","24","Thursday"
"VIP","2015-06-12","6.14","6.2","6.09","6.09","364030","2015","06","24","Friday"
"VIP","2015-06-15","6.09","6.14","6.04","6.09","301000","2015","06","25","Monday"
"VIP","2015-06-16","6.09","6.14","6.04","6.09","399460","2015","06","25","Tuesday"
"VIP","2015-06-17","6.09","6.09","5.99","5.99","287620","2015","06","25","Wednesday"
"VIP","2015-06-18","6.04","6.04","5.94","5.99","274500","2015","06","25","Thursday"
"VIP","2015-06-19","6.04","6.04","5.94","5.99","151500","2015","06","25","Friday"
"VIP","2015-06-22","5.99","6.04","5.99","5.99","115140","2015","06","26","Monday"
"VIP","2015-06-23","6.04","6.04","5.94","5.94","186770","2015","06","26","Tuesday"
"VIP","2015-06-24","5.99","5.99","5.89","5.94","253630","2015","06","26","Wednesday"
"VIP","2015-06-25","5.89","5.94","5.84","5.89","132930","2015","06","26","Thursday"
"VIP","2015-06-26","5.94","5.94","5.84","5.89","157340","2015","06","26","Friday"
"VIP","2015-06-29","5.89","5.89","5.79","5.84","137900","2015","06","27","Monday"
"VIP","2015-06-30","5.84","5.84","5.74","5.74","269600","2015","06","27","Tuesday"
"VIP","2015-07-01","5.79","5.84","5.68","5.74","137130","2015","07","27","Wednesday"
"VIP","2015-07-02","5.74","5.94","5.74","5.79","217500","2015","07","27","Thursday"
"VIP","2015-07-03","5.79","6.04","5.79","5.99","398700","2015","07","27","Friday"
"VIP","2015-07-06","6.09","6.4","6.09","6.4","2201760","2015","07","28","Monday"
"VIP","2015-07-07","6.5","6.61","6.3","6.35","521970","2015","07","28","Tuesday"
"VIP","2015-07-08","6.3","6.3","6.14","6.14","470930","2015","07","28","Wednesday"
"VIP","2015-07-09","6.04","6.14","5.99","6.09","357970","2015","07","28","Thursday"
"VIP","2015-07-10","6.14","6.35","6.14","6.25","354690","2015","07","28","Friday"
"VIP","2015-07-13","6.25","6.25","6.14","6.14","196880","2015","07","29","Monday"
"VIP","2015-07-14","6.14","6.2","6.04","6.04","292500","2015","07","29","Tuesday"
"VIP","2015-07-15","6.09","6.14","6.04","6.04","215670","2015","07","29","Wednesday"
"VIP","2015-07-16","6.04","6.09","5.94","6.04","137600","2015","07","29","Thursday"
"VIP","2015-07-17","6.09","6.14","5.99","6.04","129350","2015","07","29","Friday"
"VIP","2015-07-20","6.04","6.09","5.94","6.04","136760","2015","07","30","Monday"
"VIP","2015-07-21","5.99","6.04","5.89","5.89","357640","2015","07","30","Tuesday"
"VIP","2015-07-22","5.79","5.99","5.79","5.94","160280","2015","07","30","Wednesday"
"VIP","2015-07-23","5.94","5.99","5.84","5.84","158300","2015","07","30","Thursday"
"VIP","2015-07-24","5.84","6.09","5.84","5.99","245940","2015","07","30","Friday"
"VIP","2015-07-27","5.99","6.04","5.94","5.94","132250","2015","07","31","Monday"
"VIP","2015-07-28","6.04","6.04","5.89","5.89","123230","2015","07","31","Tuesday"
"VIP","2015-07-29","5.94","5.99","5.89","5.89","348400","2015","07","31","Wednesday"
"VIP","2015-07-30","5.84","5.89","5.84","5.89","470290","2015","07","31","Thursday"
"VIP","2015-07-31","5.94","5.99","5.89","5.89","137540","2015","07","31","Friday"
"VIP","2015-08-03","5.84","5.89","5.74","5.79","362870","2015","08","32","Monday"
"VIP","2015-08-04","5.84","5.84","5.74","5.74","79040","2015","08","32","Tuesday"
"VIP","2015-08-05","5.79","5.94","5.74","5.94","193950","2015","08","32","Wednesday"
"VIP","2015-08-06","5.89","5.89","5.79","5.79","145740","2015","08","32","Thursday"
"VIP","2015-08-07","5.79","5.79","5.74","5.74","51080","2015","08","32","Friday"
"VIP","2015-08-10","5.74","5.89","5.74","5.84","120920","2015","08","33","Monday"
"VIP","2015-08-11","5.84","5.89","5.79","5.79","53540","2015","08","33","Tuesday"
"VIP","2015-08-12","5.79","5.84","5.68","5.74","143430","2015","08","33","Wednesday"
"VIP","2015-08-13","5.74","5.74","5.48","5.63","351200","2015","08","33","Thursday"
"VIP","2015-08-14","5.58","5.63","5.38","5.53","186470","2015","08","33","Friday"
"VIP","2015-08-17","5.53","5.58","5.33","5.33","224870","2015","08","34","Monday"
"VIP","2015-08-18","5.33","5.48","5.33","5.43","30870","2015","08","34","Tuesday"
"VIP","2015-08-19","5.43","5.43","5.27","5.43","106560","2015","08","34","Wednesday"
"VIP","2015-08-20","5.43","5.43","5.33","5.33","101940","2015","08","34","Thursday"
"VIP","2015-08-21","5.33","5.33","5.07","5.22","128980","2015","08","34","Friday"
"VIP","2015-08-24","5.12","5.12","4.87","4.87","319000","2015","08","35","Monday"
"VIP","2015-08-25","4.61","4.87","4.61","4.71","300590","2015","08","35","Tuesday"
"VIP","2015-08-26","4.66","4.97","4.66","4.97","298230","2015","08","35","Wednesday"
"VIP","2015-08-27","5.02","5.07","4.97","5.02","108570","2015","08","35","Thursday"
"VIP","2015-08-28","5.07","5.07","4.97","5.02","100610","2015","08","35","Friday"
"VIP","2015-08-31","4.97","4.97","4.92","4.92","59700","2015","08","36","Monday"
"VIP","2015-09-01","4.92","5.07","4.92","4.97","48480","2015","09","36","Tuesday"
"VIP","2015-09-03","4.97","5.12","4.97","5.07","249580","2015","09","36","Thursday"
"VIP","2015-09-04","5.02","5.07","4.97","5.02","44020","2015","09","36","Friday"
"VIP","2015-09-07","5.02","5.02","4.97","4.97","25550","2015","09","37","Monday"
"VIP","2015-09-08","4.97","5.02","4.92","5.02","78500","2015","09","37","Tuesday"
"VIP","2015-09-09","5.07","5.12","4.97","4.97","63350","2015","09","37","Wednesday"
"VIP","2015-09-10","4.92","4.97","4.92","4.97","43490","2015","09","37","Thursday"
"VIP","2015-09-11","4.97","4.97","4.92","4.92","35470","2015","09","37","Friday"
"VIP","2015-09-14","4.97","4.97","4.87","4.92","89430","2015","09","38","Monday"
"VIP","2015-09-15","4.92","4.97","4.87","4.92","12390","2015","09","38","Tuesday"
"VIP","2015-09-16","4.92","4.97","4.87","4.87","47970","2015","09","38","Wednesday"
"VIP","2015-09-17","4.92","4.92","4.87","4.92","74470","2015","09","38","Thursday"
"VIP","2015-09-18","4.97","4.97","4.87","4.92","82160","2015","09","38","Friday"
"VIP","2015-09-21","4.97","4.97","4.92","4.92","116640","2015","09","39","Monday"
"VIP","2015-09-22","4.97","4.97","4.92","4.97","79960","2015","09","39","Tuesday"
"VIP","2015-09-23","4.97","5.02","4.92","4.97","59900","2015","09","39","Wednesday"
"VIP","2015-09-24","4.97","5.02","4.92","5.02","31290","2015","09","39","Thursday"
"VIP","2015-09-25","4.97","5.02","4.92","4.92","49810","2015","09","39","Friday"
"VIP","2015-09-28","4.92","4.92","4.87","4.87","51830","2015","09","40","Monday"
"VIP","2015-09-29","4.87","4.87","4.76","4.81","110900","2015","09","40","Tuesday"
"VIP","2015-09-30","4.76","4.87","4.71","4.71","142430","2015","09","40","Wednesday"
"VIP","2015-10-01","4.81","4.81","4.71","4.71","50240","2015","10","40","Thursday"
"VIP","2015-10-02","4.76","4.81","4.71","4.76","16740","2015","10","40","Friday"
"VIP","2015-10-05","4.71","4.81","4.71","4.81","56380","2015","10","41","Monday"
"VIP","2015-10-06","4.92","5.12","4.87","5.12","651380","2015","10","41","Tuesday"
"VIP","2015-10-07","5.22","5.22","5.07","5.07","289340","2015","10","41","Wednesday"
"VIP","2015-10-08","5.22","5.33","4.97","5.27","330450","2015","10","41","Thursday"
"VIP","2015-10-09","5.27","5.33","5.17","5.17","340810","2015","10","41","Friday"
"VIP","2015-10-12","5.17","5.27","5.17","5.22","111470","2015","10","42","Monday"
"VIP","2015-10-13","5.12","5.17","5.07","5.07","169190","2015","10","42","Tuesday"
"VIP","2015-10-14","5.07","5.07","5.02","5.02","81860","2015","10","42","Wednesday"
"VIP","2015-10-15","5.02","5.17","4.97","5.12","120680","2015","10","42","Thursday"
"VIP","2015-10-16","5.17","5.22","5.07","5.07","124780","2015","10","42","Friday"
"VIP","2015-10-19","5.12","5.22","5.07","5.12","233690","2015","10","43","Monday"
"VIP","2015-10-20","5.17","5.17","5.07","5.17","293830","2015","10","43","Tuesday"
"VIP","2015-10-21","5.12","5.17","5.07","5.07","49080","2015","10","43","Wednesday"
"VIP","2015-10-22","5.07","5.17","5.07","5.07","123720","2015","10","43","Thursday"
"VIP","2015-10-23","5.07","5.22","5.02","5.02","212700","2015","10","43","Friday"
"VIP","2015-10-26","5.02","5.12","5.02","5.02","99720","2015","10","44","Monday"
"VIP","2015-10-27","4.97","5.02","4.87","4.97","226160","2015","10","44","Tuesday"
"VIP","2015-10-28","4.92","4.97","4.92","4.92","179990","2015","10","44","Wednesday"
"VIP","2015-10-29","4.97","5.02","4.92","4.92","178030","2015","10","44","Thursday"
"VIP","2015-10-30","4.97","4.97","4.87","4.87","66210","2015","10","44","Friday"
"VIP","2015-11-02","4.92","5.02","4.92","4.97","69110","2015","11","45","Monday"
"VIP","2015-11-03","4.97","5.02","4.87","4.92","94060","2015","11","45","Tuesday"
"VIP","2015-11-04","4.97","4.97","4.92","4.92","85100","2015","11","45","Wednesday"
"VIP","2015-11-05","4.92","4.97","4.92","4.97","90130","2015","11","45","Thursday"
"VIP","2015-11-06","4.92","4.97","4.87","4.92","55670","2015","11","45","Friday"
"VIP","2015-11-09","4.87","4.92","4.76","4.76","213040","2015","11","46","Monday"
"VIP","2015-11-10","4.76","4.81","4.76","4.76","110190","2015","11","46","Tuesday"
"VIP","2015-11-11","4.76","4.81","4.76","4.81","70570","2015","11","46","Wednesday"
"VIP","2015-11-12","4.76","4.81","4.76","4.81","115590","2015","11","46","Thursday"
"VIP","2015-11-13","4.76","5.07","4.76","4.97","256580","2015","11","46","Friday"
"VIP","2015-11-16","4.92","4.97","4.92","4.92","97150","2015","11","47","Monday"
"VIP","2015-11-17","4.97","5.22","4.97","5.07","597220","2015","11","47","Tuesday"
"VIP","2015-11-18","5.12","5.38","5.02","5.33","1156650","2015","11","47","Wednesday"
"VIP","2015-11-19","5.33","5.63","5.22","5.58","639810","2015","11","47","Thursday"
"VIP","2015-11-20","5.58","5.68","5.48","5.53","779680","2015","11","47","Friday"
"VIP","2015-11-23","5.58","5.89","5.58","5.89","889710","2015","11","48","Monday"
"VIP","2015-11-24","5.94","6.2","5.89","6.04","1484370","2015","11","48","Tuesday"
"VIP","2015-11-25","5.99","6.04","5.84","5.99","660830","2015","11","48","Wednesday"
"VIP","2015-11-26","5.94","6.14","5.89","5.99","661740","2015","11","48","Thursday"
"VIP","2015-11-27","5.89","6.04","5.74","5.74","462630","2015","11","48","Friday"
"VIP","2015-11-30","5.68","5.68","5.38","5.38","483810","2015","11","49","Monday"
"VIP","2015-12-01","5.38","5.53","5.38","5.48","256290","2015","12","49","Tuesday"
"VIP","2015-12-02","5.48","5.79","5.48","5.74","414020","2015","12","49","Wednesday"
"VIP","2015-12-03","5.74","5.84","5.68","5.68","289890","2015","12","49","Thursday"
"VIP","2015-12-04","5.63","5.74","5.53","5.63","207680","2015","12","49","Friday"
"VIP","2015-12-07","5.63","5.74","5.58","5.68","229790","2015","12","50","Monday"
"VIP","2015-12-08","5.63","5.84","5.63","5.68","293930","2015","12","50","Tuesday"
"VIP","2015-12-09","5.74","5.94","5.74","5.74","694560","2015","12","50","Wednesday"
"VIP","2015-12-10","5.84","5.84","5.63","5.63","216440","2015","12","50","Thursday"
"VIP","2015-12-11","5.68","5.74","5.63","5.63","282600","2015","12","50","Friday"
"VIP","2015-12-14","5.63","5.63","5.43","5.43","307780","2015","12","51","Monday"
"VIP","2015-12-15","5.43","5.48","5.38","5.48","166660","2015","12","51","Tuesday"
"VIP","2015-12-16","5.48","5.58","5.43","5.43","150080","2015","12","51","Wednesday"
"VIP","2015-12-17","5.43","5.53","5.38","5.43","235890","2015","12","51","Thursday"
"VIP","2015-12-18","5.43","5.43","5.38","5.38","76950","2015","12","51","Friday"
"VIP","2015-12-21","5.33","5.38","5.22","5.27","158610","2015","12","52","Monday"
"VIP","2015-12-22","5.27","5.48","5.27","5.38","181120","2015","12","52","Tuesday"
"VIP","2015-12-23","5.48","5.54","5.32","5.38","250920","2015","12","52","Wednesday"
"VIP","2015-12-24","5.38","5.43","5.32","5.32","80320","2015","12","52","Thursday"
"VIP","2015-12-25","5.38","5.38","5.11","5.11","232730","2015","12","52","Friday"
"VIP","2015-12-28","5.11","5.16","4.84","4.95","420200","2015","12","53","Monday"
"VIP","2015-12-29","5","5.05","4.84","5.05","95560","2015","12","53","Tuesday"
"VIP","2015-12-30","5.05","5.21","5.05","5.11","148440","2015","12","53","Wednesday"
"VIP","2015-12-31","5.11","5.21","5.05","5.11","137110","2015","12","53","Thursday"
"VIP","2016-01-04","5.16","5.16","5","5","101780","2016","01","2","Monday"
"VIP","2016-01-05","5","5.16","4.95","5","157060","2016","01","2","Tuesday"
