symbol,date,open,high,low,close,volume,year,month,week,weekday
"KLF","2018-03-22","2.5","2.6","2.4","2.5","1615340","2018","03","12","Thursday"
"KLF","2018-03-23","2.4","2.5","2.4","2.5","2042810","2018","03","12","Friday"
"KLF","2018-03-26","2.4","2.5","2.4","2.4","1373400","2018","03","13","Monday"
"KLF","2018-03-27","2.5","2.6","2.4","2.6","3978193","2018","03","13","Tuesday"
"KLF","2018-03-28","2.6","2.6","2.5","2.5","907229","2018","03","13","Wednesday"
"KLF","2018-03-29","2.5","2.5","2.4","2.5","619534","2018","03","13","Thursday"
"KLF","2018-03-30","2.5","2.5","2.4","2.4","1163007","2018","03","13","Friday"
"KLF","2018-04-02","2.4","2.5","2.4","2.4","913951","2018","04","14","Monday"
"KLF","2018-04-03","2.4","2.5","2.4","2.4","1362590","2018","04","14","Tuesday"
"KLF","2018-04-04","2.4","2.5","2.4","2.4","1517271","2018","04","14","Wednesday"
"KLF","2018-04-05","2.5","2.5","2.4","2.5","378024","2018","04","14","Thursday"
"KLF","2018-04-06","2.5","2.5","2.4","2.4","1415816","2018","04","14","Friday"
"KLF","2018-04-09","2.4","2.5","2.3","2.5","1549618","2018","04","15","Monday"
"KLF","2018-04-10","2.5","2.5","2.3","2.4","994659","2018","04","15","Tuesday"
"KLF","2018-04-11","2.4","2.5","2.2","2.3","2685350","2018","04","15","Wednesday"
"KLF","2018-04-12","2.3","2.4","2.2","2.2","1227844","2018","04","15","Thursday"
"KLF","2018-04-13","2.3","2.3","2.2","2.2","567685","2018","04","15","Friday"
"KLF","2018-04-16","2.2","2.3","2.2","2.2","1246266","2018","04","16","Monday"
"KLF","2018-04-17","2.2","2.3","2.2","2.2","663981","2018","04","16","Tuesday"
"KLF","2018-04-18","2.2","2.4","2.2","2.3","4415346","2018","04","16","Wednesday"
"KLF","2018-04-19","2.3","2.4","2.2","2.2","1332990","2018","04","16","Thursday"
"KLF","2018-04-20","2.3","2.3","2.2","2.2","660362","2018","04","16","Friday"
"KLF","2018-04-23","2.3","2.3","2.2","2.2","2316365","2018","04","17","Monday"
"KLF","2018-04-24","2.2","2.3","2.1","2.2","2257420","2018","04","17","Tuesday"
"KLF","2018-04-26","2.1","2.2","2.1","2.1","1360720","2018","04","17","Thursday"
"KLF","2018-04-27","2.1","2.2","2.1","2.1","1019320","2018","04","17","Friday"
"KLF","2018-05-02","2.1","2.2","2.1","2.1","1269870","2018","05","18","Wednesday"
"KLF","2018-05-03","2.1","2.1","2","2.1","283957","2018","05","18","Thursday"
"KLF","2018-05-04","2.1","2.2","2.1","2.1","1038410","2018","05","18","Friday"
"KLF","2018-05-07","2.1","2.2","2.1","2.1","665865","2018","05","19","Monday"
"KLF","2018-05-08","2.1","2.3","2.1","2.3","1819590","2018","05","19","Tuesday"
"KLF","2018-05-09","2.2","2.3","2.2","2.2","1885980","2018","05","19","Wednesday"
"KLF","2018-05-10","2.2","2.3","2.1","2.2","2002500","2018","05","19","Thursday"
"KLF","2018-05-11","2.1","2.2","2.1","2.2","554372","2018","05","19","Friday"
"KLF","2018-05-14","2.1","2.3","2.1","2.1","1046120","2018","05","20","Monday"
"KLF","2018-05-15","2.1","2.2","2.1","2.1","278110","2018","05","20","Tuesday"
"KLF","2018-05-16","2.1","2.2","2.1","2.1","572156","2018","05","20","Wednesday"
"KLF","2018-05-17","2.1","2.2","2.1","2.1","1631104","2018","05","20","Thursday"
"KLF","2018-05-18","2.1","2.2","2","2.1","1217766","2018","05","20","Friday"
"KLF","2018-05-21","2.1","2.2","2","2.1","514190","2018","05","21","Monday"
"KLF","2018-05-22","2.1","2.1","2","2.1","1448349","2018","05","21","Tuesday"
"KLF","2018-05-23","2.1","2.1","2","2.1","960318","2018","05","21","Wednesday"
"KLF","2018-05-24","2.1","2.1","2","2","1073730","2018","05","21","Thursday"
"KLF","2018-05-25","2","2.1","1.9","2","504500","2018","05","21","Friday"
"KLF","2018-05-28","2","2","1.8","1.8","3991090","2018","05","22","Monday"
"KLF","2018-05-29","1.8","1.9","1.7","1.9","3498558","2018","05","22","Tuesday"
"KLF","2018-05-30","1.9","2","1.8","1.9","464001","2018","05","22","Wednesday"
"KLF","2018-05-31","1.9","2","1.8","1.9","1732790","2018","05","22","Thursday"
"KLF","2018-06-01","1.9","2","1.9","2","901590","2018","06","22","Friday"
"KLF","2018-06-04","2","2.1","2","2","1854730","2018","06","23","Monday"
"KLF","2018-06-05","2","2.2","2","2.2","8446360","2018","06","23","Tuesday"
"KLF","2018-06-06","2.2","2.3","2.1","2.1","589240","2018","06","23","Wednesday"
"KLF","2018-06-07","2.1","2.2","2.1","2.1","2896361","2018","06","23","Thursday"
"KLF","2018-06-08","2.1","2.2","2","2.1","1100650","2018","06","23","Friday"
"KLF","2018-06-11","2.1","2.1","2","2.1","881990","2018","06","24","Monday"
"KLF","2018-06-12","2.1","2.1","2","2","2471700","2018","06","24","Tuesday"
"KLF","2018-06-13","2","2.1","1.9","1.9","776570","2018","06","24","Wednesday"
"KLF","2018-06-14","1.9","2","1.9","2","672944","2018","06","24","Thursday"
"KLF","2018-06-15","2.1","2.1","2","2","709600","2018","06","24","Friday"
"KLF","2018-06-18","2","2.1","1.9","2","680750","2018","06","25","Monday"
"KLF","2018-06-19","2","2","1.9","1.9","1783980","2018","06","25","Tuesday"
"KLF","2018-06-20","2","2","1.9","1.9","871170","2018","06","25","Wednesday"
"KLF","2018-06-21","1.9","2","1.9","1.9","433112","2018","06","25","Thursday"
"KLF","2018-06-22","1.9","2","1.9","1.9","578237","2018","06","25","Friday"
"KLF","2018-06-25","1.9","2","1.9","2","1405196","2018","06","26","Monday"
"KLF","2018-06-26","2","2.1","1.9","2","1465860","2018","06","26","Tuesday"
"KLF","2018-06-27","2.1","2.2","2","2","1563200","2018","06","26","Wednesday"
"KLF","2018-06-28","2","2.1","2","2","1032170","2018","06","26","Thursday"
"KLF","2018-06-29","2","2.1","1.9","2","242430","2018","06","26","Friday"
"KLF","2018-07-02","2","2","1.9","2","1176297","2018","07","27","Monday"
"KLF","2018-07-03","1.9","2","1.8","1.9","1352800","2018","07","27","Tuesday"
"KLF","2018-07-04","1.9","2","1.9","1.9","1111800","2018","07","27","Wednesday"
"KLF","2018-07-05","1.9","2","1.9","1.9","654987","2018","07","27","Thursday"
"KLF","2018-07-06","1.9","2","1.8","1.9","563761","2018","07","27","Friday"
"KLF","2018-07-09","2","2","1.9","1.9","162189","2018","07","28","Monday"
"KLF","2018-07-10","1.9","2","1.8","1.9","909872","2018","07","28","Tuesday"
"KLF","2018-07-11","1.9","2","1.8","1.9","412400","2018","07","28","Wednesday"
"KLF","2018-07-12","1.9","2","1.9","2","424881","2018","07","28","Thursday"
"KLF","2018-07-13","2","2","1.9","1.9","1393400","2018","07","28","Friday"
"KLF","2018-07-16","2","2","1.9","1.9","892810","2018","07","29","Monday"
"KLF","2018-07-17","1.9","2","1.9","2","71280","2018","07","29","Tuesday"
"KLF","2018-07-18","2","2","1.9","2","1161020","2018","07","29","Wednesday"
"KLF","2018-07-19","2","2.1","2","2","2783490","2018","07","29","Thursday"
"KLF","2018-07-20","2","2.2","2","2.1","4385933","2018","07","29","Friday"
"KLF","2018-07-23","2.1","2.2","2","2.1","1681110","2018","07","30","Monday"
"KLF","2018-07-24","2.1","2.2","2.1","2.1","2699512","2018","07","30","Tuesday"
"KLF","2018-07-25","2.1","2.3","2.1","2.3","9375067","2018","07","30","Wednesday"
"KLF","2018-07-26","2.3","2.5","2.2","2.3","6045157","2018","07","30","Thursday"
"KLF","2018-07-27","2.3","2.4","2.2","2.3","2549550","2018","07","30","Friday"
"KLF","2018-07-30","2.3","2.5","2.2","2.3","5601045","2018","07","31","Monday"
"KLF","2018-07-31","2.4","2.5","2.3","2.5","6586197","2018","07","31","Tuesday"
"KLF","2018-08-01","2.5","2.7","2.4","2.5","5947788","2018","08","31","Wednesday"
"KLF","2018-08-02","2.5","2.5","2.3","2.4","3340700","2018","08","31","Thursday"
"KLF","2018-08-03","2.4","2.5","2.3","2.4","3334656","2018","08","31","Friday"
"KLF","2018-08-06","2.4","2.4","2.3","2.3","2818277","2018","08","32","Monday"
"KLF","2018-08-07","2.3","2.4","2.2","2.2","2157962","2018","08","32","Tuesday"
"KLF","2018-08-08","2.2","2.3","2.1","2.2","2711965","2018","08","32","Wednesday"
"KLF","2018-08-09","2.3","2.3","2.2","2.3","1352730","2018","08","32","Thursday"
"KLF","2018-08-10","2.3","2.3","2.2","2.3","560590","2018","08","32","Friday"
"KLF","2018-08-13","2.3","2.4","2.2","2.3","3136584","2018","08","33","Monday"
"KLF","2018-08-14","2.4","2.4","2.2","2.3","1586523","2018","08","33","Tuesday"
"KLF","2018-08-15","2.3","2.4","2.2","2.3","3707730","2018","08","33","Wednesday"
"KLF","2018-08-16","2.3","2.4","2.2","2.3","1354210","2018","08","33","Thursday"
"KLF","2018-08-17","2.3","2.4","2.2","2.3","1139295","2018","08","33","Friday"
"KLF","2018-08-20","2.3","2.4","2.3","2.3","2566176","2018","08","34","Monday"
"KLF","2018-08-21","2.3","2.4","2.3","2.3","623652","2018","08","34","Tuesday"
"KLF","2018-08-22","2.3","2.4","2.3","2.3","1327350","2018","08","34","Wednesday"
"KLF","2018-08-23","2.3","2.4","2.3","2.3","1901555","2018","08","34","Thursday"
"KLF","2018-08-24","2.3","2.4","2.2","2.4","1301601","2018","08","34","Friday"
"KLF","2018-08-27","2.4","2.5","2.3","2.4","3906580","2018","08","35","Monday"
"KLF","2018-08-28","2.4","2.5","2.3","2.3","2002725","2018","08","35","Tuesday"
"KLF","2018-08-29","2.4","2.4","2.2","2.3","5381529","2018","08","35","Wednesday"
"KLF","2018-08-30","2.3","2.4","2.3","2.4","1166615","2018","08","35","Thursday"
"KLF","2018-08-31","2.4","2.4","2.3","2.4","729345","2018","08","35","Friday"
"KLF","2018-09-04","2.4","2.4","2.3","2.3","2067113","2018","09","36","Tuesday"
"KLF","2018-09-05","2.4","2.4","2.2","2.3","1775190","2018","09","36","Wednesday"
"KLF","2018-09-06","2.2","2.4","2.2","2.3","978575","2018","09","36","Thursday"
"KLF","2018-09-07","2.2","2.3","2.2","2.3","352204","2018","09","36","Friday"
"KLF","2018-09-10","2.3","2.3","2.2","2.2","2009050","2018","09","37","Monday"
"KLF","2018-09-11","2.2","2.3","2.2","2.3","334797","2018","09","37","Tuesday"
"KLF","2018-09-12","2.3","2.3","2.2","2.2","921620","2018","09","37","Wednesday"
"KLF","2018-09-13","2.2","2.3","2.2","2.2","514843","2018","09","37","Thursday"
"KLF","2018-09-14","2.3","2.4","2.2","2.3","2758036","2018","09","37","Friday"
"KLF","2018-09-17","2.3","2.4","2.2","2.3","2361950","2018","09","38","Monday"
"KLF","2018-09-18","2.3","2.3","2.2","2.3","328785","2018","09","38","Tuesday"
"KLF","2018-09-19","2.3","2.3","2.2","2.2","722587","2018","09","38","Wednesday"
"KLF","2018-09-20","2.2","2.3","2.2","2.3","456100","2018","09","38","Thursday"
"KLF","2018-09-21","2.3","2.3","2.2","2.3","847620","2018","09","38","Friday"
"KLF","2018-09-24","2.3","2.3","2.2","2.2","880720","2018","09","39","Monday"
"KLF","2018-09-25","2.3","2.4","2.2","2.3","3888487","2018","09","39","Tuesday"
"KLF","2018-09-26","2.3","2.4","2.3","2.3","1264219","2018","09","39","Wednesday"
"KLF","2018-09-27","2.3","2.4","2.2","2.3","1025923","2018","09","39","Thursday"
"KLF","2018-09-28","2.3","2.4","2.2","2.3","1143470","2018","09","39","Friday"
"KLF","2018-10-01","2.3","2.4","2.2","2.3","911838","2018","10","40","Monday"
"KLF","2018-10-02","2.3","2.3","2.2","2.2","693015","2018","10","40","Tuesday"
"KLF","2018-10-03","2.3","2.3","2.2","2.3","304410","2018","10","40","Wednesday"
"KLF","2018-10-04","2.3","2.3","2.2","2.3","616950","2018","10","40","Thursday"
"KLF","2018-10-05","2.2","2.3","2.2","2.2","851713","2018","10","40","Friday"
"KLF","2018-10-08","2.2","2.3","2.2","2.2","1726350","2018","10","41","Monday"
"KLF","2018-10-09","2.2","2.3","2.1","2.2","2073810","2018","10","41","Tuesday"
"KLF","2018-10-10","2.2","2.2","2.1","2.2","641712","2018","10","41","Wednesday"
"KLF","2018-10-11","2.1","2.1","2","2","4681246","2018","10","41","Thursday"
"KLF","2018-10-12","2","2.2","1.9","2.2","3440636","2018","10","41","Friday"
"KLF","2018-10-15","2.2","2.2","2","2.1","1654109","2018","10","42","Monday"
"KLF","2018-10-16","2.1","2.2","2","2.1","1443210","2018","10","42","Tuesday"
"KLF","2018-10-17","2.1","2.2","2","2.1","1486500","2018","10","42","Wednesday"
"KLF","2018-10-18","2.1","2.1","2","2","668341","2018","10","42","Thursday"
"KLF","2018-10-19","2","2.1","2","2","565400","2018","10","42","Friday"
"KLF","2018-10-22","2","2.2","2","2","3276650","2018","10","43","Monday"
"KLF","2018-10-23","2","2.2","2","2.1","1806500","2018","10","43","Tuesday"
"KLF","2018-10-24","2","2.1","2","2.1","264129","2018","10","43","Wednesday"
"KLF","2018-10-25","2","2.1","2","2","2324210","2018","10","43","Thursday"
"KLF","2018-10-26","2.1","2.1","2","2","1183042","2018","10","43","Friday"
"KLF","2018-10-29","2","2.1","2","2","302007","2018","10","44","Monday"
"KLF","2018-10-30","2","2.1","2","2","1296387","2018","10","44","Tuesday"
"KLF","2018-10-31","2.1","2.1","2","2","565200","2018","10","44","Wednesday"
"KLF","2018-11-01","2","2.1","2","2.1","282006","2018","11","44","Thursday"
"KLF","2018-11-02","2.1","2.1","2","2.1","597360","2018","11","44","Friday"
"KLF","2018-11-05","2","2.1","2","2","522110","2018","11","45","Monday"
"KLF","2018-11-06","2.1","2.1","2","2","1913956","2018","11","45","Tuesday"
"KLF","2018-11-07","2","2.1","2","2","417892","2018","11","45","Wednesday"
"KLF","2018-11-08","2","2.2","2","2.1","4157480","2018","11","45","Thursday"
"KLF","2018-11-09","2.1","2.2","2.1","2.1","4692450","2018","11","45","Friday"
"KLF","2018-11-12","2.1","2.2","2","2","461793","2018","11","46","Monday"
"KLF","2018-11-13","2","2.1","2","2.1","1444200","2018","11","46","Tuesday"
"KLF","2018-11-14","2.1","2.1","2","2","551300","2018","11","46","Wednesday"
"KLF","2018-11-15","2","2.1","1.9","2","2146410","2018","11","46","Thursday"
"KLF","2018-11-16","2","2.1","1.9","2","1312956","2018","11","46","Friday"
"KLF","2018-11-19","2.1","2.1","1.9","2","383508","2018","11","47","Monday"
"KLF","2018-11-20","2","2","1.9","2","356950","2018","11","47","Tuesday"
"KLF","2018-11-21","2","2","1.9","2","133377","2018","11","47","Wednesday"
"KLF","2018-11-22","2","2.1","1.9","2","1058920","2018","11","47","Thursday"
"KLF","2018-11-23","2","2.1","1.9","2","452540","2018","11","47","Friday"
"KLF","2018-11-26","1.9","2","1.9","1.9","198071","2018","11","48","Monday"
"KLF","2018-11-27","1.9","2","1.9","2","740900","2018","11","48","Tuesday"
"KLF","2018-11-28","2","2.1","1.9","1.9","454787","2018","11","48","Wednesday"
"KLF","2018-11-29","2","2","1.9","2","645934","2018","11","48","Thursday"
"KLF","2018-11-30","1.9","2","1.9","2","527193","2018","11","48","Friday"
"KLF","2018-12-03","2","2.1","1.9","2","1131050","2018","12","49","Monday"
"KLF","2018-12-04","2","2.1","2","2","170643","2018","12","49","Tuesday"
"KLF","2018-12-05","2","2.1","1.9","2","710565","2018","12","49","Wednesday"
"KLF","2018-12-06","2","2.1","1.9","2","407540","2018","12","49","Thursday"
"KLF","2018-12-07","2","2.1","1.9","2.1","706010","2018","12","49","Friday"
"KLF","2018-12-10","2","2.1","1.9","1.9","663090","2018","12","50","Monday"
"KLF","2018-12-11","1.9","2","1.9","2","443809","2018","12","50","Tuesday"
"KLF","2018-12-12","1.9","2","1.9","2","227002","2018","12","50","Wednesday"
"KLF","2018-12-13","2","2","1.9","2","570805","2018","12","50","Thursday"
"KLF","2018-12-14","1.9","2.1","1.9","2","964400","2018","12","50","Friday"
"KLF","2018-12-17","2","2.1","1.9","2","1407525","2018","12","51","Monday"
"KLF","2018-12-18","1.9","2","1.9","2","277200","2018","12","51","Tuesday"
"KLF","2018-12-19","2","2","1.9","1.9","273350","2018","12","51","Wednesday"
"KLF","2018-12-20","1.9","2","1.9","1.9","974210","2018","12","51","Thursday"
"KLF","2018-12-21","2","2","1.8","1.9","854806","2018","12","51","Friday"
"KLF","2018-12-24","2","2","1.8","1.9","632961","2018","12","52","Monday"
"KLF","2018-12-25","1.8","1.9","1.8","1.9","537992","2018","12","52","Tuesday"
"KLF","2018-12-26","1.9","1.9","1.8","1.9","621010","2018","12","52","Wednesday"
"KLF","2018-12-27","1.9","2","1.8","1.9","473779","2018","12","52","Thursday"
"KLF","2018-12-28","1.9","2","1.8","1.9","767537","2018","12","52","Friday"
"KLF","2019-01-02","1.9","2","1.8","1.9","783368","2019","01","1","Wednesday"
"KLF","2019-01-03","1.9","1.9","1.8","1.8","697240","2019","01","1","Thursday"
"KLF","2019-01-04","1.9","1.9","1.8","1.8","1326800","2019","01","1","Friday"
"KLF","2019-01-07","1.8","1.9","1.8","1.9","633000","2019","01","2","Monday"
"KLF","2019-01-08","1.9","1.9","1.8","1.9","247940","2019","01","2","Tuesday"
"KLF","2019-01-09","1.9","2","1.8","1.9","1396753","2019","01","2","Wednesday"
"KLF","2019-01-10","1.8","1.9","1.8","1.9","214289","2019","01","2","Thursday"
"KLF","2019-01-11","1.9","1.9","1.8","1.9","163520","2019","01","2","Friday"
"KLF","2019-01-14","1.9","2","1.8","1.8","1802913","2019","01","3","Monday"
"KLF","2019-01-15","1.9","1.9","1.8","1.8","158309","2019","01","3","Tuesday"
"KLF","2019-01-16","1.9","1.9","1.8","1.8","232320","2019","01","3","Wednesday"
"KLF","2019-01-17","1.8","1.9","1.8","1.9","225390","2019","01","3","Thursday"
"KLF","2019-01-18","1.9","1.9","1.8","1.8","543872","2019","01","3","Friday"
"KLF","2019-01-21","1.8","1.9","1.8","1.8","1350316","2019","01","4","Monday"
"KLF","2019-01-22","1.8","1.9","1.7","1.8","1015095","2019","01","4","Tuesday"
"KLF","2019-01-23","1.8","1.9","1.7","1.8","520830","2019","01","4","Wednesday"
"KLF","2019-01-24","1.8","1.9","1.7","1.8","737115","2019","01","4","Thursday"
"KLF","2019-01-25","1.8","1.8","1.7","1.7","797748","2019","01","4","Friday"
"KLF","2019-01-28","1.7","1.7","1.6","1.7","1181587","2019","01","5","Monday"
"KLF","2019-01-29","1.7","1.7","1.6","1.6","641600","2019","01","5","Tuesday"
"KLF","2019-01-30","1.6","1.7","1.5","1.6","858496","2019","01","5","Wednesday"
"KLF","2019-01-31","1.6","1.7","1.6","1.7","295220","2019","01","5","Thursday"
"KLF","2019-02-01","1.7","1.7","1.6","1.7","825100","2019","02","5","Friday"
"KLF","2019-02-11","1.7","1.8","1.6","1.7","872092","2019","02","7","Monday"
"KLF","2019-02-12","1.7","1.8","1.7","1.8","2188305","2019","02","7","Tuesday"
"KLF","2019-02-13","1.8","1.9","1.8","1.9","372463","2019","02","7","Wednesday"
"KLF","2019-02-14","1.9","1.9","1.8","1.8","1209777","2019","02","7","Thursday"
"KLF","2019-02-15","1.8","1.8","1.7","1.8","236840","2019","02","7","Friday"
"KLF","2019-02-18","1.8","1.8","1.7","1.8","567481","2019","02","8","Monday"
"KLF","2019-02-19","1.8","1.8","1.7","1.8","144041","2019","02","8","Tuesday"
"KLF","2019-02-20","1.8","1.8","1.7","1.8","261604","2019","02","8","Wednesday"
"KLF","2019-02-21","1.8","1.8","1.7","1.7","1117035","2019","02","8","Thursday"
"KLF","2019-02-22","1.7","1.8","1.6","1.7","872329","2019","02","8","Friday"
"KLF","2019-02-25","1.7","1.8","1.6","1.7","291878","2019","02","9","Monday"
"KLF","2019-02-26","1.7","1.8","1.6","1.7","549800","2019","02","9","Tuesday"
"KLF","2019-02-27","1.8","1.8","1.7","1.7","587570","2019","02","9","Wednesday"
"KLF","2019-02-28","1.7","1.8","1.6","1.7","1172963","2019","02","9","Thursday"
"KLF","2019-03-01","1.7","1.8","1.6","1.7","634186","2019","03","9","Friday"
"KLF","2019-03-04","1.7","1.8","1.6","1.7","1088669","2019","03","10","Monday"
"KLF","2019-03-05","1.7","1.8","1.7","1.7","143411","2019","03","10","Tuesday"
"KLF","2019-03-06","1.7","1.8","1.7","1.8","2250538","2019","03","10","Wednesday"
"KLF","2019-03-07","1.9","1.9","1.9","1.9","1177365","2019","03","10","Thursday"
"KLF","2019-03-08","2","2","1.8","1.9","4126730","2019","03","10","Friday"
"KLF","2019-03-11","1.9","1.9","1.8","1.9","1634636","2019","03","11","Monday"
"KLF","2019-03-12","1.9","1.9","1.8","1.8","1335474","2019","03","11","Tuesday"
"KLF","2019-03-13","1.8","1.9","1.7","1.9","971320","2019","03","11","Wednesday"
"KLF","2019-03-14","1.9","1.9","1.8","1.8","457736","2019","03","11","Thursday"
"KLF","2019-03-15","1.9","1.9","1.7","1.8","562230","2019","03","11","Friday"
"KLF","2019-03-18","1.8","1.9","1.7","1.7","732298","2019","03","12","Monday"
"KLF","2019-03-19","1.8","1.8","1.7","1.8","1026410","2019","03","12","Tuesday"
"KLF","2019-03-20","1.8","1.9","1.7","1.8","310400","2019","03","12","Wednesday"
"KLF","2019-03-21","1.7","1.8","1.7","1.7","309028","2019","03","12","Thursday"
"KLF","2019-03-22","1.7","1.8","1.7","1.8","157125","2019","03","12","Friday"
"KLF","2019-03-25","1.8","1.8","1.7","1.7","949526","2019","03","13","Monday"
"KLF","2019-03-26","1.8","1.8","1.7","1.8","57307","2019","03","13","Tuesday"
"KLF","2019-03-27","1.8","1.8","1.7","1.7","73050","2019","03","13","Wednesday"
"KLF","2019-03-28","1.8","1.8","1.7","1.7","111274","2019","03","13","Thursday"
"KLF","2019-03-29","1.8","1.8","1.7","1.7","214924","2019","03","13","Friday"
"KLF","2019-04-01","1.7","1.8","1.7","1.7","911600","2019","04","14","Monday"
"KLF","2019-04-02","1.8","1.8","1.7","1.7","363510","2019","04","14","Tuesday"
"KLF","2019-04-03","1.8","1.8","1.6","1.7","480844","2019","04","14","Wednesday"
"KLF","2019-04-04","1.7","1.8","1.6","1.7","502700","2019","04","14","Thursday"
"KLF","2019-04-05","1.7","1.8","1.6","1.7","481275","2019","04","14","Friday"
"KLF","2019-04-08","1.7","1.8","1.7","1.7","387818","2019","04","15","Monday"
"KLF","2019-04-09","1.8","1.8","1.7","1.7","726053","2019","04","15","Tuesday"
"KLF","2019-04-10","1.7","1.8","1.6","1.7","612900","2019","04","15","Wednesday"
"KLF","2019-04-11","1.7","1.8","1.6","1.7","1017060","2019","04","15","Thursday"
"KLF","2019-04-12","1.6","1.8","1.6","1.7","1242100","2019","04","15","Friday"
"KLF","2019-04-16","1.7","1.8","1.6","1.7","315200","2019","04","16","Tuesday"
"KLF","2019-04-17","1.6","1.8","1.6","1.6","1019213","2019","04","16","Wednesday"
"KLF","2019-04-18","1.7","1.7","1.6","1.6","118990","2019","04","16","Thursday"
"KLF","2019-04-19","1.7","1.7","1.6","1.7","53700","2019","04","16","Friday"
"KLF","2019-04-22","1.7","1.7","1.6","1.7","241500","2019","04","17","Monday"
"KLF","2019-04-23","1.7","1.7","1.6","1.6","627590","2019","04","17","Tuesday"
"KLF","2019-04-24","1.7","1.7","1.6","1.7","1570204","2019","04","17","Wednesday"
"KLF","2019-04-25","1.8","1.8","1.7","1.7","654290","2019","04","17","Thursday"
"KLF","2019-04-26","1.7","1.8","1.6","1.7","1103730","2019","04","17","Friday"
"KLF","2019-05-02","1.7","1.7","1.6","1.7","88310","2019","05","18","Thursday"
"KLF","2019-05-03","1.6","1.7","1.6","1.6","294455","2019","05","18","Friday"
"KLF","2019-05-06","1.6","1.7","1.6","1.6","570262","2019","05","19","Monday"
"KLF","2019-05-07","1.6","1.7","1.6","1.6","158000","2019","05","19","Tuesday"
"KLF","2019-05-08","1.6","1.7","1.5","1.6","929920","2019","05","19","Wednesday"
"KLF","2019-05-09","1.6","1.7","1.5","1.6","643530","2019","05","19","Thursday"
"KLF","2019-05-10","1.6","1.7","1.5","1.6","490785","2019","05","19","Friday"
"KLF","2019-05-13","1.6","1.7","1.5","1.6","299210","2019","05","20","Monday"
"KLF","2019-05-14","1.6","1.7","1.5","1.6","389220","2019","05","20","Tuesday"
"KLF","2019-05-15","1.6","1.6","1.5","1.6","246307","2019","05","20","Wednesday"
"KLF","2019-05-16","1.5","1.7","1.5","1.6","769226","2019","05","20","Thursday"
"KLF","2019-05-17","1.6","1.7","1.5","1.6","877050","2019","05","20","Friday"
"KLF","2019-05-20","1.6","1.7","1.6","1.6","507300","2019","05","21","Monday"
"KLF","2019-05-21","1.6","1.7","1.5","1.5","581700","2019","05","21","Tuesday"
"KLF","2019-05-22","1.6","1.6","1.5","1.6","894700","2019","05","21","Wednesday"
"KLF","2019-05-23","1.7","1.7","1.5","1.6","284300","2019","05","21","Thursday"
"KLF","2019-05-24","1.6","1.6","1.5","1.6","89974","2019","05","21","Friday"
"KLF","2019-05-27","1.6","1.6","1.5","1.6","101915","2019","05","22","Monday"
"KLF","2019-05-28","1.6","1.6","1.5","1.6","126649","2019","05","22","Tuesday"
"KLF","2019-05-29","1.6","1.6","1.5","1.5","171489","2019","05","22","Wednesday"
"KLF","2019-05-30","1.5","1.6","1.5","1.6","207610","2019","05","22","Thursday"
"KLF","2019-05-31","1.6","1.6","1.5","1.5","388702","2019","05","22","Friday"
"KLF","2019-06-03","1.5","1.6","1.4","1.5","1920420","2019","06","23","Monday"
"KLF","2019-06-04","1.5","1.5","1.4","1.5","282200","2019","06","23","Tuesday"
"KLF","2019-06-05","1.5","1.5","1.4","1.5","599949","2019","06","23","Wednesday"
"KLF","2019-06-06","1.5","1.6","1.4","1.5","256900","2019","06","23","Thursday"
"KLF","2019-06-07","1.5","1.5","1.4","1.5","360036","2019","06","23","Friday"
"KLF","2019-06-10","1.5","1.5","1.4","1.4","147905","2019","06","24","Monday"
"KLF","2019-06-11","1.4","1.5","1.4","1.5","694910","2019","06","24","Tuesday"
"KLF","2019-06-12","1.4","1.6","1.4","1.5","542386","2019","06","24","Wednesday"
"KLF","2019-06-13","1.5","1.6","1.5","1.6","555698","2019","06","24","Thursday"
"KLF","2019-06-14","1.6","1.6","1.5","1.5","750300","2019","06","24","Friday"
"KLF","2019-06-17","1.5","1.6","1.4","1.5","444906","2019","06","25","Monday"
"KLF","2019-06-18","1.5","1.5","1.4","1.4","414685","2019","06","25","Tuesday"
"KLF","2019-06-19","1.4","1.5","1.4","1.4","900390","2019","06","25","Wednesday"
"KLF","2019-06-20","1.4","1.5","1.4","1.4","900390","2019","06","25","Thursday"
"KLF","2019-06-21","1.4","1.5","1.4","1.4","72160","2019","06","25","Friday"
"KLF","2019-06-24","1.5","1.5","1.4","1.4","122900","2019","06","26","Monday"
"KLF","2019-06-25","1.5","1.5","1.4","1.4","181205","2019","06","26","Tuesday"
"KLF","2019-06-26","1.5","1.5","1.3","1.4","832282","2019","06","26","Wednesday"
"KLF","2019-06-27","1.5","1.5","1.3","1.4","616120","2019","06","26","Thursday"
"KLF","2019-06-28","1.4","1.4","1.3","1.4","203100","2019","06","26","Friday"
"KLF","2019-07-01","1.4","1.5","1.3","1.4","654300","2019","07","27","Monday"
"KLF","2019-07-02","1.5","1.5","1.3","1.4","553600","2019","07","27","Tuesday"
"KLF","2019-07-03","1.4","1.5","1.3","1.4","441940","2019","07","27","Wednesday"
"KLF","2019-07-04","1.5","1.5","1.3","1.4","465607","2019","07","27","Thursday"
"KLF","2019-07-05","1.5","1.5","1.4","1.4","146620","2019","07","27","Friday"
"KLF","2019-07-08","1.4","1.5","1.3","1.4","159485","2019","07","28","Monday"
