symbol,date,open,high,low,close,volume,year,month,week,weekday
"L44","2011-04-18","7.12","7.18","7.12","7.12","10000","2011","04","16","Monday"
"L44","2011-04-19","7.32","7.6","7.32","7.6","1300","2011","04","16","Tuesday"
"L44","2011-04-20","7.81","7.81","6.98","6.98","24800","2011","04","16","Wednesday"
"L44","2011-04-21","6.91","6.91","6.63","6.7","12800","2011","04","16","Thursday"
"L44","2011-04-22","6.63","6.7","6.56","6.63","6000","2011","04","16","Friday"
"L44","2011-04-25","6.84","6.91","6.84","6.91","3300","2011","04","17","Monday"
"L44","2011-04-26","6.56","6.56","6.56","6.56","4200","2011","04","17","Tuesday"
"L44","2011-04-27","6.29","6.7","6.15","6.22","17900","2011","04","17","Wednesday"
"L44","2011-04-28","6.63","6.63","5.94","6.22","4200","2011","04","17","Thursday"
"L44","2011-04-29","6.29","6.29","6.22","6.22","2300","2011","04","17","Friday"
"L44","2011-05-04","6.08","6.56","5.87","6.56","8000","2011","05","18","Wednesday"
"L44","2011-05-05","6.49","6.49","6.01","6.01","1300","2011","05","18","Thursday"
"L44","2011-05-06","5.87","6.22","5.87","6.15","2100","2011","05","18","Friday"
"L44","2011-05-09","6.29","6.49","6.29","6.49","7000","2011","05","19","Monday"
"L44","2011-05-10","6.42","6.42","6.08","6.08","26500","2011","05","19","Tuesday"
"L44","2011-05-11","5.87","5.87","5.8","5.8","3100","2011","05","19","Wednesday"
"L44","2011-05-12","5.87","5.87","5.8","5.8","8500","2011","05","19","Thursday"
"L44","2011-05-17","5.67","5.67","5.67","5.67","700","2011","05","20","Tuesday"
"L44","2011-05-18","5.53","5.53","5.53","5.53","1000","2011","05","20","Wednesday"
"L44","2011-05-19","5.87","5.87","5.53","5.6","6100","2011","05","20","Thursday"
"L44","2011-05-20","5.6","5.6","5.53","5.53","7300","2011","05","20","Friday"
"L44","2011-05-23","5.32","5.32","5.18","5.18","6800","2011","05","21","Monday"
"L44","2011-05-24","4.97","4.97","4.84","4.84","6800","2011","05","21","Tuesday"
"L44","2011-05-25","4.63","4.63","4.56","4.56","4500","2011","05","21","Wednesday"
"L44","2011-05-26","4.42","4.7","4.35","4.35","20700","2011","05","21","Thursday"
"L44","2011-05-27","4.42","4.63","4.35","4.42","23800","2011","05","21","Friday"
"L44","2011-05-30","4.49","4.49","4.14","4.14","40400","2011","05","22","Monday"
"L44","2011-05-31","4.35","4.35","4.28","4.28","7900","2011","05","22","Tuesday"
"L44","2011-06-01","4.42","4.56","4.28","4.35","26800","2011","06","22","Wednesday"
"L44","2011-06-02","4.63","4.63","4.63","4.63","3000","2011","06","22","Thursday"
"L44","2011-06-03","4.77","4.91","4.56","4.77","23200","2011","06","22","Friday"
"L44","2011-06-06","4.7","4.84","4.63","4.84","1800","2011","06","23","Monday"
"L44","2011-06-07","4.91","5.04","4.84","5.04","26700","2011","06","23","Tuesday"
"L44","2011-06-08","4.91","5.18","4.84","4.97","21400","2011","06","23","Wednesday"
"L44","2011-06-09","5.11","5.18","5.04","5.11","6200","2011","06","23","Thursday"
"L44","2011-06-10","5.39","5.46","5.32","5.46","36300","2011","06","23","Friday"
"L44","2011-06-13","5.67","5.73","5.39","5.73","21500","2011","06","24","Monday"
"L44","2011-06-14","5.94","6.08","5.73","5.73","28800","2011","06","24","Tuesday"
"L44","2011-06-15","6.08","6.08","5.6","5.6","20500","2011","06","24","Wednesday"
"L44","2011-06-16","5.67","5.67","5.53","5.53","3500","2011","06","24","Thursday"
"L44","2011-06-17","5.46","5.46","5.25","5.25","18900","2011","06","24","Friday"
"L44","2011-06-20","5.32","5.32","4.91","4.91","12200","2011","06","25","Monday"
"L44","2011-06-21","5.11","5.32","5.11","5.25","6500","2011","06","25","Tuesday"
"L44","2011-06-22","5.18","5.18","5.18","5.18","1000","2011","06","25","Wednesday"
"L44","2011-06-23","4.97","5.11","4.97","5.04","6100","2011","06","25","Thursday"
"L44","2011-06-24","5.11","5.25","5.11","5.25","9400","2011","06","25","Friday"
"L44","2011-06-27","5.46","5.46","4.91","5.04","11600","2011","06","26","Monday"
"L44","2011-06-28","5.04","5.04","4.91","4.97","21900","2011","06","26","Tuesday"
"L44","2011-06-29","4.97","5.04","4.91","4.97","8500","2011","06","26","Wednesday"
"L44","2011-06-30","5.04","5.18","4.97","5.18","4800","2011","06","26","Thursday"
"L44","2011-07-01","4.97","4.97","4.91","4.91","4900","2011","07","26","Friday"
"L44","2011-07-04","5.18","5.18","5.18","5.18","4200","2011","07","27","Monday"
"L44","2011-07-05","5.46","5.46","5.39","5.39","2800","2011","07","27","Tuesday"
"L44","2011-07-06","5.04","5.04","5.04","5.04","1000","2011","07","27","Wednesday"
"L44","2011-07-07","4.97","5.32","4.97","5.32","1300","2011","07","27","Thursday"
"L44","2011-07-08","5.11","5.18","5.11","5.18","1000","2011","07","27","Friday"
"L44","2011-07-11","5.04","5.04","5.04","5.04","2500","2011","07","28","Monday"
"L44","2011-07-12","5.04","5.04","4.97","4.97","4800","2011","07","28","Tuesday"
"L44","2011-07-13","4.91","5.11","4.77","4.91","16500","2011","07","28","Wednesday"
"L44","2011-07-14","4.97","5.04","4.97","5.04","1800","2011","07","28","Thursday"
"L44","2011-07-15","5.04","5.04","4.97","4.97","2900","2011","07","28","Friday"
"L44","2011-07-18","5.04","5.04","4.97","4.97","5500","2011","07","29","Monday"
"L44","2011-07-19","5.11","5.11","5.11","5.11","300","2011","07","29","Tuesday"
"L44","2011-07-20","5.11","5.25","5.04","5.25","2500","2011","07","29","Wednesday"
"L44","2011-07-21","5.04","5.04","5.04","5.04","4500","2011","07","29","Thursday"
"L44","2011-07-22","5.18","5.25","5.18","5.25","500","2011","07","29","Friday"
"L44","2011-07-25","5.39","5.39","5.39","5.39","500","2011","07","30","Monday"
"L44","2011-07-26","5.39","5.39","5.32","5.39","8500","2011","07","30","Tuesday"
"L44","2011-07-27","5.39","5.39","5.18","5.32","1800","2011","07","30","Wednesday"
"L44","2011-07-28","5.32","5.32","5.32","5.32","100","2011","07","30","Thursday"
"L44","2011-07-29","5.25","5.25","5.25","5.25","1500","2011","07","30","Friday"
"L44","2011-08-01","5.25","5.46","5.18","5.18","8400","2011","08","31","Monday"
"L44","2011-08-02","5.25","5.25","5.25","5.25","1000","2011","08","31","Tuesday"
"L44","2011-08-03","5.18","5.18","5.11","5.18","6600","2011","08","31","Wednesday"
"L44","2011-08-04","5.18","5.39","5.11","5.25","14100","2011","08","31","Thursday"
"L44","2011-08-05","5.04","5.25","5.04","5.18","10500","2011","08","31","Friday"
"L44","2011-08-08","4.49","4.49","4.42","4.42","5500","2011","08","32","Monday"
"L44","2011-08-09","4.35","4.35","4.21","4.21","4500","2011","08","32","Tuesday"
"L44","2011-08-10","4.35","4.49","4.35","4.49","2000","2011","08","32","Wednesday"
"L44","2011-08-11","4.42","4.42","4.42","4.42","1800","2011","08","32","Thursday"
"L44","2011-08-16","4.49","4.49","4.49","4.49","1000","2011","08","33","Tuesday"
"L44","2011-08-17","4.56","4.56","4.56","4.56","4000","2011","08","33","Wednesday"
"L44","2011-08-18","4.7","4.7","4.56","4.63","5200","2011","08","33","Thursday"
"L44","2011-08-19","4.49","4.49","4.49","4.49","6100","2011","08","33","Friday"
"L44","2011-08-22","4.63","4.7","4.63","4.7","6100","2011","08","34","Monday"
"L44","2011-08-24","4.7","4.7","4.63","4.63","2900","2011","08","34","Wednesday"
"L44","2011-08-25","4.77","4.77","4.7","4.77","1000","2011","08","34","Thursday"
"L44","2011-08-26","4.77","4.77","4.77","4.77","100","2011","08","34","Friday"
"L44","2011-08-29","4.77","4.77","4.63","4.77","14600","2011","08","35","Monday"
"L44","2011-08-30","4.84","4.97","4.84","4.84","15200","2011","08","35","Tuesday"
"L44","2011-08-31","5.18","5.18","4.84","4.84","5700","2011","08","35","Wednesday"
"L44","2011-09-01","4.84","4.84","4.84","4.84","100","2011","09","35","Thursday"
"L44","2011-09-05","4.91","5.04","4.7","4.84","8900","2011","09","36","Monday"
"L44","2011-09-06","4.7","4.7","4.63","4.7","6600","2011","09","36","Tuesday"
"L44","2011-09-07","4.84","4.97","4.77","4.91","15000","2011","09","36","Wednesday"
"L44","2011-09-08","5.11","5.11","4.91","4.97","21300","2011","09","36","Thursday"
"L44","2011-09-09","5.04","5.04","4.97","4.97","6600","2011","09","36","Friday"
"L44","2011-09-12","4.91","5.18","4.63","5.18","14600","2011","09","37","Monday"
"L44","2011-09-13","5.18","5.18","5.11","5.18","50400","2011","09","37","Tuesday"
"L44","2011-09-14","5.53","5.53","5.18","5.18","9000","2011","09","37","Wednesday"
"L44","2011-09-15","4.97","5.04","4.97","4.97","7100","2011","09","37","Thursday"
"L44","2011-09-16","4.97","4.97","4.77","4.77","400","2011","09","37","Friday"
"L44","2011-09-19","4.91","4.97","4.84","4.91","10100","2011","09","38","Monday"
"L44","2011-09-20","5.04","5.04","4.91","4.91","5700","2011","09","38","Tuesday"
"L44","2011-09-21","4.91","4.91","4.84","4.84","2800","2011","09","38","Wednesday"
"L44","2011-09-22","4.97","4.97","4.84","4.91","3300","2011","09","38","Thursday"
"L44","2011-09-23","4.91","4.97","4.91","4.91","5500","2011","09","38","Friday"
"L44","2011-09-26","4.91","4.91","4.91","4.91","4000","2011","09","39","Monday"
"L44","2011-09-29","4.63","4.7","4.63","4.63","15200","2011","09","39","Thursday"
"L44","2011-09-30","4.7","4.77","4.7","4.77","2000","2011","09","39","Friday"
"L44","2011-10-03","4.7","4.7","4.63","4.7","8200","2011","10","40","Monday"
"L44","2011-10-04","4.7","4.7","4.63","4.63","3700","2011","10","40","Tuesday"
"L44","2011-10-05","4.63","4.63","4.63","4.63","500","2011","10","40","Wednesday"
"L44","2011-10-06","4.7","4.7","4.63","4.7","4700","2011","10","40","Thursday"
"L44","2011-10-07","4.7","4.7","4.7","4.7","4900","2011","10","40","Friday"
"L44","2011-10-10","4.7","4.7","4.7","4.7","4000","2011","10","41","Monday"
"L44","2011-10-11","4.77","4.77","4.77","4.77","100","2011","10","41","Tuesday"
"L44","2011-10-12","4.77","4.77","4.63","4.63","1900","2011","10","41","Wednesday"
"L44","2011-10-13","4.63","4.63","4.63","4.7","8500","2011","10","41","Thursday"
"L44","2011-10-14","4.56","4.63","4.56","4.63","18700","2011","10","41","Friday"
"L44","2011-10-18","4.49","4.49","4.49","4.49","3000","2011","10","42","Tuesday"
"L44","2011-10-19","4.56","4.56","4.56","4.56","2100","2011","10","42","Wednesday"
"L44","2011-10-20","4.56","4.56","4.42","4.49","7900","2011","10","42","Thursday"
"L44","2011-10-21","4.63","4.63","4.63","4.63","500","2011","10","42","Friday"
"L44","2011-10-24","4.56","4.56","4.56","4.56","4500","2011","10","43","Monday"
"L44","2011-10-26","4.49","4.49","4.49","4.49","1400","2011","10","43","Wednesday"
"L44","2011-10-27","4.49","4.56","4.49","4.56","2400","2011","10","43","Thursday"
"L44","2011-10-28","4.63","4.77","4.63","4.77","16500","2011","10","43","Friday"
"L44","2011-10-31","4.91","4.91","4.63","4.63","1500","2011","10","44","Monday"
"L44","2011-11-01","4.7","4.7","4.7","4.7","18000","2011","11","44","Tuesday"
"L44","2011-11-02","4.63","4.7","4.63","4.7","27500","2011","11","44","Wednesday"
"L44","2011-11-03","4.77","4.84","4.77","4.84","22200","2011","11","44","Thursday"
"L44","2011-11-04","4.84","4.91","4.84","4.84","28200","2011","11","44","Friday"
"L44","2011-11-07","4.7","4.84","4.7","4.84","35800","2011","11","45","Monday"
"L44","2011-11-08","5.04","5.11","5.04","5.11","5000","2011","11","45","Tuesday"
"L44","2011-11-09","5.11","5.46","5.11","5.46","10000","2011","11","45","Wednesday"
"L44","2011-11-10","5.11","5.73","5.04","5.11","124500","2011","11","45","Thursday"
"L44","2011-11-11","5.87","5.94","5.32","5.32","50700","2011","11","45","Friday"
"L44","2011-11-14","5.53","5.53","5.53","5.53","100","2011","11","46","Monday"
"L44","2011-11-15","5.18","5.18","5.18","5.18","500","2011","11","46","Tuesday"
"L44","2011-11-16","4.84","4.84","4.84","4.84","1600","2011","11","46","Wednesday"
"L44","2011-11-17","4.63","4.63","4.56","4.56","9500","2011","11","46","Thursday"
"L44","2011-11-18","4.56","4.56","4.35","4.42","12100","2011","11","46","Friday"
"L44","2011-11-21","4.28","4.42","4.14","4.42","7000","2011","11","47","Monday"
"L44","2011-11-22","4.21","4.49","4.21","4.28","3700","2011","11","47","Tuesday"
"L44","2011-11-23","4.14","4.14","4.01","4.01","18500","2011","11","47","Wednesday"
"L44","2011-11-24","4.14","4.35","4.01","4.35","138800","2011","11","47","Thursday"
"L44","2011-11-25","4.28","4.28","4.28","4.28","7800","2011","11","47","Friday"
"L44","2011-11-28","4.49","4.56","4.49","4.56","5500","2011","11","48","Monday"
"L44","2011-11-29","4.7","4.84","4.7","4.77","20200","2011","11","48","Tuesday"
"L44","2011-11-30","4.97","5.11","4.63","4.63","33500","2011","11","48","Wednesday"
"L44","2011-12-01","5.11","5.39","4.84","5.11","166300","2011","12","48","Thursday"
"L44","2011-12-02","5.04","5.04","5.04","5.04","1000","2011","12","48","Friday"
"L44","2011-12-05","4.7","4.84","4.7","4.84","3800","2011","12","49","Monday"
"L44","2011-12-06","4.49","4.49","4.42","4.42","2000","2011","12","49","Tuesday"
"L44","2011-12-07","4.42","4.42","4.21","4.21","5700","2011","12","49","Wednesday"
"L44","2011-12-08","4.28","4.56","4.08","4.56","228100","2011","12","49","Thursday"
"L44","2011-12-09","4.56","4.56","4.56","4.56","12600","2011","12","49","Friday"
"L44","2011-12-12","4.84","4.84","4.77","4.77","8500","2011","12","50","Monday"
"L44","2011-12-13","4.97","5.11","4.84","4.84","5200","2011","12","50","Tuesday"
"L44","2011-12-14","4.97","5.39","4.77","4.77","44000","2011","12","50","Wednesday"
"L44","2011-12-15","5.11","5.53","4.84","4.84","263700","2011","12","50","Thursday"
"L44","2011-12-16","5.11","5.11","5.11","5.11","200","2011","12","50","Friday"
"L44","2011-12-19","4.77","4.77","4.77","4.77","400","2011","12","51","Monday"
"L44","2011-12-20","4.56","4.56","4.49","4.49","19500","2011","12","51","Tuesday"
"L44","2011-12-21","4.28","4.28","4.21","4.28","43500","2011","12","51","Wednesday"
"L44","2011-12-22","4.49","4.49","4.21","4.21","8700","2011","12","51","Thursday"
"L44","2011-12-23","4.49","4.49","4.21","4.28","1200","2011","12","51","Friday"
"L44","2011-12-26","4.14","4.21","4.14","4.14","9100","2011","12","52","Monday"
"L44","2011-12-27","4.14","4.14","4.14","4.14","1100","2011","12","52","Tuesday"
"L44","2011-12-28","4.28","4.28","4.28","4.28","100","2011","12","52","Wednesday"
"L44","2011-12-29","4.14","4.14","4.08","4.08","2400","2011","12","52","Thursday"
"L44","2011-12-30","4.08","4.08","4.08","4.08","300","2011","12","52","Friday"
"L44","2012-01-03","4.35","4.35","4.35","4.35","200","2012","01","1","Tuesday"
"L44","2012-01-04","4.28","4.28","4.28","4.28","1700","2012","01","1","Wednesday"
"L44","2012-01-05","4.28","4.28","4.14","4.14","500","2012","01","1","Thursday"
"L44","2012-01-06","4.08","4.08","4.01","4.08","8600","2012","01","1","Friday"
"L44","2012-01-09","4.01","4.14","4.01","4.14","7800","2012","01","2","Monday"
"L44","2012-01-10","4.28","4.28","4.14","4.14","1100","2012","01","2","Tuesday"
"L44","2012-01-11","4.35","4.35","4.14","4.14","1100","2012","01","2","Wednesday"
"L44","2012-01-12","4.08","4.08","4.08","4.08","3000","2012","01","2","Thursday"
"L44","2012-01-13","4.01","4.08","4.01","4.08","2500","2012","01","2","Friday"
"L44","2012-01-16","4.28","4.28","4.28","4.28","100","2012","01","3","Monday"
"L44","2012-01-17","4.28","4.28","4.28","4.28","300","2012","01","3","Tuesday"
"L44","2012-01-18","4.35","4.42","4.28","4.28","1900","2012","01","3","Wednesday"
"L44","2012-01-19","4.49","4.49","4.49","4.49","1000","2012","01","3","Thursday"
"L44","2012-01-20","4.63","4.63","4.63","4.63","200","2012","01","3","Friday"
"L44","2012-01-30","4.84","4.84","4.84","4.84","100","2012","01","5","Monday"
"L44","2012-01-31","4.97","4.97","4.63","4.63","600","2012","01","5","Tuesday"
"L44","2012-02-01","4.84","4.84","4.84","4.84","100","2012","02","5","Wednesday"
"L44","2012-02-02","4.84","4.84","4.77","4.84","6600","2012","02","5","Thursday"
"L44","2012-02-03","4.84","4.84","4.56","4.56","12900","2012","02","5","Friday"
"L44","2012-02-06","4.84","4.84","4.7","4.7","9500","2012","02","6","Monday"
"L44","2012-02-07","4.91","4.91","4.77","4.84","4000","2012","02","6","Tuesday"
"L44","2012-02-08","4.91","4.97","4.91","4.97","4600","2012","02","6","Wednesday"
"L44","2012-02-09","4.91","4.91","4.91","4.91","4300","2012","02","6","Thursday"
"L44","2012-02-10","4.84","4.84","4.7","4.7","9500","2012","02","6","Friday"
"L44","2012-02-13","4.7","4.91","4.7","4.77","2800","2012","02","7","Monday"
"L44","2012-02-14","4.7","4.7","4.7","4.7","1000","2012","02","7","Tuesday"
"L44","2012-02-15","4.84","4.84","4.7","4.84","13900","2012","02","7","Wednesday"
"L44","2012-02-16","4.84","4.84","4.77","4.84","16600","2012","02","7","Thursday"
"L44","2012-02-17","4.77","4.91","4.77","4.91","6700","2012","02","7","Friday"
"L44","2012-02-20","5.04","5.11","5.04","5.11","20400","2012","02","8","Monday"
"L44","2012-02-21","5.18","5.18","5.04","5.11","10800","2012","02","8","Tuesday"
"L44","2012-02-22","4.97","5.18","4.97","5.11","11300","2012","02","8","Wednesday"
"L44","2012-02-23","5.32","5.32","5.11","5.25","21800","2012","02","8","Thursday"
"L44","2012-02-24","5.25","5.39","5.11","5.11","9700","2012","02","8","Friday"
"L44","2012-02-27","5.11","5.53","5.11","5.18","46300","2012","02","9","Monday"
"L44","2012-02-28","5.39","5.39","5.18","5.18","22100","2012","02","9","Tuesday"
"L44","2012-02-29","5.18","5.25","5.18","5.25","17400","2012","02","9","Wednesday"
"L44","2012-03-01","5.18","5.25","5.11","5.18","40700","2012","03","9","Thursday"
"L44","2012-03-02","5.18","5.25","5.18","5.25","86200","2012","03","9","Friday"
"L44","2012-03-05","5.46","5.53","5.46","5.53","58200","2012","03","10","Monday"
"L44","2012-03-06","5.87","5.87","5.53","5.67","88700","2012","03","10","Tuesday"
"L44","2012-03-07","5.73","5.73","5.53","5.73","16300","2012","03","10","Wednesday"
"L44","2012-03-08","5.46","5.53","5.25","5.25","47100","2012","03","10","Thursday"
"L44","2012-03-09","4.97","5.11","4.91","5.04","64700","2012","03","10","Friday"
"L44","2012-03-12","4.97","5.11","4.91","4.97","22800","2012","03","11","Monday"
"L44","2012-03-13","5.11","5.25","5.04","5.25","9200","2012","03","11","Tuesday"
"L44","2012-03-14","5.18","5.18","5.11","5.18","19700","2012","03","11","Wednesday"
"L44","2012-03-15","5.32","5.39","5.18","5.32","66700","2012","03","11","Thursday"
"L44","2012-03-16","5.6","5.6","5.32","5.32","58200","2012","03","11","Friday"
"L44","2012-03-19","5.18","5.46","5.18","5.46","13800","2012","03","12","Monday"
"L44","2012-03-20","5.39","5.39","5.25","5.32","33300","2012","03","12","Tuesday"
"L44","2012-03-21","5.46","5.6","5.39","5.39","44400","2012","03","12","Wednesday"
"L44","2012-03-22","5.39","5.39","5.32","5.32","14100","2012","03","12","Thursday"
"L44","2012-03-23","5.32","5.46","5.32","5.39","56800","2012","03","12","Friday"
"L44","2012-03-26","5.53","5.67","5.39","5.6","64500","2012","03","13","Monday"
"L44","2012-03-27","5.6","5.67","5.53","5.6","58600","2012","03","13","Tuesday"
"L44","2012-03-28","5.46","5.6","5.39","5.6","10500","2012","03","13","Wednesday"
"L44","2012-03-29","5.46","5.6","5.46","5.46","27300","2012","03","13","Thursday"
"L44","2012-03-30","5.46","5.46","5.18","5.39","16300","2012","03","13","Friday"
"L44","2012-04-03","5.32","5.53","5.18","5.53","13600","2012","04","14","Tuesday"
"L44","2012-04-04","5.46","5.53","5.32","5.32","14600","2012","04","14","Wednesday"
"L44","2012-04-05","5.46","5.53","5.39","5.53","3200","2012","04","14","Thursday"
"L44","2012-04-06","5.39","5.53","5.39","5.53","27600","2012","04","14","Friday"
"L44","2012-04-09","5.53","5.67","5.53","5.67","72000","2012","04","15","Monday"
"L44","2012-04-10","5.73","5.73","5.46","5.6","51200","2012","04","15","Tuesday"
"L44","2012-04-11","5.53","5.67","5.53","5.67","14100","2012","04","15","Wednesday"
"L44","2012-04-12","5.73","5.8","5.67","5.8","22800","2012","04","15","Thursday"
"L44","2012-04-13","5.67","5.73","5.6","5.73","11500","2012","04","15","Friday"
"L44","2012-04-16","5.67","5.8","5.6","5.8","20300","2012","04","16","Monday"
"L44","2012-04-17","5.67","6.15","5.67","6.08","65700","2012","04","16","Tuesday"
"L44","2012-04-18","6.08","6.15","6.01","6.08","23000","2012","04","16","Wednesday"
"L44","2012-04-19","6.08","6.08","5.87","6.01","25500","2012","04","16","Thursday"
"L44","2012-04-20","6.01","6.08","6.01","6.01","10600","2012","04","16","Friday"
"L44","2012-04-23","6.01","6.15","5.94","6.15","30000","2012","04","17","Monday"
"L44","2012-04-24","6.08","6.15","6.01","6.15","30300","2012","04","17","Tuesday"
"L44","2012-04-25","6.15","6.29","6.15","6.22","29800","2012","04","17","Wednesday"
"L44","2012-04-26","6.29","6.29","6.22","6.22","32800","2012","04","17","Thursday"
"L44","2012-04-27","6.29","6.42","6.15","6.36","68800","2012","04","17","Friday"
"L44","2012-05-02","6.36","6.36","6.01","6.15","66000","2012","05","18","Wednesday"
"L44","2012-05-03","6.08","6.29","6.08","6.22","44100","2012","05","18","Thursday"
"L44","2012-05-04","6.22","6.42","6.15","6.29","73800","2012","05","18","Friday"
"L44","2012-05-07","6.42","6.77","6.42","6.77","81600","2012","05","19","Monday"
"L44","2012-05-08","6.98","6.98","6.56","6.56","33400","2012","05","19","Tuesday"
"L44","2012-05-09","6.49","6.77","6.49","6.77","31500","2012","05","19","Wednesday"
"L44","2012-05-10","6.77","6.84","6.63","6.63","73400","2012","05","19","Thursday"
"L44","2012-05-11","6.63","6.7","6.36","6.49","60700","2012","05","19","Friday"
"L44","2012-05-14","6.15","6.29","6.08","6.08","104000","2012","05","20","Monday"
"L44","2012-05-15","5.87","6.01","5.8","6.01","67100","2012","05","20","Tuesday"
"L44","2012-05-16","5.94","6.01","5.8","5.87","15700","2012","05","20","Wednesday"
"L44","2012-05-17","6.01","6.01","5.8","5.94","21000","2012","05","20","Thursday"
"L44","2012-05-18","5.67","5.73","5.53","5.73","66000","2012","05","20","Friday"
"L44","2012-05-21","5.73","6.08","5.73","6.08","39300","2012","05","21","Monday"
"L44","2012-05-22","6.01","6.01","6.01","6.01","400","2012","05","21","Tuesday"
"L44","2012-05-23","6.08","6.08","5.6","5.8","16200","2012","05","21","Wednesday"
"L44","2012-05-24","5.73","5.73","5.46","5.73","37600","2012","05","21","Thursday"
"L44","2012-05-25","5.67","5.94","5.67","5.87","5800","2012","05","21","Friday"
"L44","2012-05-28","6.15","6.15","5.67","5.67","11300","2012","05","22","Monday"
"L44","2012-05-29","5.67","5.73","5.53","5.73","3600","2012","05","22","Tuesday"
"L44","2012-05-30","5.73","5.8","5.73","5.8","200","2012","05","22","Wednesday"
"L44","2012-05-31","5.6","5.73","5.46","5.73","29400","2012","05","22","Thursday"
"L44","2012-06-01","5.46","5.73","5.39","5.73","7500","2012","06","22","Friday"
"L44","2012-06-04","5.46","5.46","5.46","5.46","12000","2012","06","23","Monday"
"L44","2012-06-05","5.46","5.67","5.46","5.53","20400","2012","06","23","Tuesday"
"L44","2012-06-06","5.46","5.67","5.46","5.67","15800","2012","06","23","Wednesday"
"L44","2012-06-07","5.67","5.8","5.67","5.73","7600","2012","06","23","Thursday"
"L44","2012-06-08","5.73","5.73","5.6","5.73","12000","2012","06","23","Friday"
"L44","2012-06-11","5.6","5.67","5.6","5.6","7400","2012","06","24","Monday"
"L44","2012-06-12","5.67","5.67","5.67","5.67","100","2012","06","24","Tuesday"
"L44","2012-06-13","5.6","5.67","5.6","5.67","8400","2012","06","24","Wednesday"
"L44","2012-06-14","5.67","5.67","5.6","5.67","6000","2012","06","24","Thursday"
"L44","2012-06-15","6.01","6.01","5.73","5.8","3100","2012","06","24","Friday"
"L44","2012-06-18","5.8","5.8","5.6","5.8","3900","2012","06","25","Monday"
"L44","2012-06-19","5.6","5.6","5.53","5.6","7700","2012","06","25","Tuesday"
"L44","2012-06-20","5.67","5.67","5.67","5.67","100","2012","06","25","Wednesday"
"L44","2012-06-21","5.67","5.87","5.67","5.87","200","2012","06","25","Thursday"
"L44","2012-06-22","5.73","5.73","5.53","5.53","15100","2012","06","25","Friday"
"L44","2012-06-25","5.53","5.6","5.39","5.53","58800","2012","06","26","Monday"
"L44","2012-06-26","5.6","5.6","5.18","5.18","46900","2012","06","26","Tuesday"
"L44","2012-06-27","5.53","5.53","5.25","5.25","14900","2012","06","26","Wednesday"
"L44","2012-06-28","5.53","5.53","5.32","5.46","18000","2012","06","26","Thursday"
"L44","2012-06-29","5.39","5.53","5.39","5.53","16800","2012","06","26","Friday"
"L44","2012-07-02","5.46","5.46","5.39","5.39","6700","2012","07","27","Monday"
"L44","2012-07-03","4.91","4.91","4.77","4.84","4600","2012","07","27","Tuesday"
"L44","2012-07-04","4.77","4.77","4.77","4.77","2500","2012","07","27","Wednesday"
"L44","2012-07-05","5.04","5.04","5.04","5.04","200","2012","07","27","Thursday"
"L44","2012-07-09","4.91","4.91","4.77","4.77","27600","2012","07","28","Monday"
"L44","2012-07-11","4.84","4.84","4.84","4.84","2800","2012","07","28","Wednesday"
"L44","2012-07-12","5.04","5.04","4.84","4.84","2600","2012","07","28","Thursday"
"L44","2012-07-13","4.97","4.97","4.97","4.97","1100","2012","07","28","Friday"
"L44","2012-07-16","4.91","4.91","4.84","4.84","21800","2012","07","29","Monday"
"L44","2012-07-17","4.91","4.91","4.91","4.91","3000","2012","07","29","Tuesday"
"L44","2012-07-18","4.91","4.91","4.84","4.84","11000","2012","07","29","Wednesday"
"L44","2012-07-19","4.84","4.97","4.84","4.97","25000","2012","07","29","Thursday"
"L44","2012-07-20","4.97","4.97","4.84","4.91","17000","2012","07","29","Friday"
"L44","2012-07-23","4.91","4.91","4.84","4.91","600","2012","07","30","Monday"
"L44","2012-07-25","4.91","4.97","4.84","4.91","2900","2012","07","30","Wednesday"
"L44","2012-07-27","4.84","4.84","4.84","4.84","3700","2012","07","30","Friday"
"L44","2012-07-30","4.84","4.84","4.84","4.84","100","2012","07","31","Monday"
"L44","2012-07-31","4.84","4.84","4.84","4.84","700","2012","07","31","Tuesday"
"L44","2012-08-01","4.84","4.84","4.84","4.84","7000","2012","08","31","Wednesday"
"L44","2012-08-03","4.84","4.84","4.84","4.84","2000","2012","08","31","Friday"
"L44","2012-08-06","4.84","4.91","4.84","4.91","10300","2012","08","32","Monday"
"L44","2012-08-07","4.84","4.97","4.84","4.97","3100","2012","08","32","Tuesday"
"L44","2012-08-09","4.84","4.84","4.77","4.84","11000","2012","08","32","Thursday"
"L44","2012-08-10","4.84","4.84","4.77","4.77","8200","2012","08","32","Friday"
"L44","2012-08-13","4.77","4.77","4.77","4.77","1300","2012","08","33","Monday"
"L44","2012-08-15","4.77","4.77","4.77","4.77","2000","2012","08","33","Wednesday"
"L44","2012-08-16","4.77","4.77","4.77","4.77","5000","2012","08","33","Thursday"
"L44","2012-08-20","4.77","4.77","4.77","4.77","2100","2012","08","34","Monday"
"L44","2012-08-21","4.77","4.77","4.49","4.56","16800","2012","08","34","Tuesday"
"L44","2012-08-22","4.56","4.56","4.56","4.56","6000","2012","08","34","Wednesday"
"L44","2012-08-23","4.42","4.42","4.35","4.35","22800","2012","08","34","Thursday"
