symbol,date,open,high,low,close,volume
"TV3","2017-10-11","14.95","14.95","14.95","14.95","100"
"TV3","2017-10-12","16.41","16.41","14.23","14.23","300"
"TV3","2017-10-13","13.79","13.79","13.79","13.79","100"
"TV3","2017-10-18","15.17","15.17","15.17","15.17","200"
"TV3","2017-10-19","16.67","16.67","16.67","16.67","200"
"TV3","2017-10-20","17.69","18.32","15.34","18.32","3202"
"TV3","2017-10-23","18.18","19.96","16.5","16.54","8600"
"TV3","2017-10-26","15.08","15.08","14.9","14.9","400"
"TV3","2017-11-01","13.7","13.7","13.7","13.7","133"
"TV3","2017-11-08","12.51","12.51","12.51","12.51","100"
"TV3","2017-12-07","11.53","11.53","11.53","11.53","100"
"TV3","2017-12-14","12.68","12.68","12.68","12.68","600"
"TV3","2017-12-15","13.93","13.93","13.93","13.93","500"
"TV3","2017-12-18","15.3","15.3","13.3","13.3","600"
"TV3","2017-12-19","14.63","14.63","14.63","14.63","100"
"TV3","2017-12-20","16.1","16.1","14.19","14.19","1200"
"TV3","2017-12-22","15.61","15.61","14.19","14.19","600"
"TV3","2017-12-25","15.61","15.61","15.61","15.61","100"
"TV3","2017-12-26","17.16","17.16","17.16","17.16","700"
"TV3","2017-12-27","16.45","16.45","15.61","15.61","200"
"TV3","2017-12-28","15.61","15.61","14.68","14.68","603"
"TV3","2017-12-29","16.14","16.14","13.39","13.39","300"
"TV3","2018-01-03","14.72","14.72","14.72","14.72","100"
"TV3","2018-01-04","16.19","16.19","16.19","16.19","1500"
"TV3","2018-01-05","17.78","17.78","17.78","17.78","2700"
"TV3","2018-01-08","19.51","19.56","19.51","19.56","596"
"TV3","2018-01-09","21.51","21.51","21.51","21.51","8247"
"TV3","2018-01-10","19.38","23.64","19.38","23.64","20236"
"TV3","2018-01-11","25.28","25.99","25.28","25.99","4126"
"TV3","2018-01-12","23.41","23.41","23.41","23.41","100"
"TV3","2018-01-15","21.11","23.06","21.11","21.11","1211"
"TV3","2018-01-16","22.17","23.19","19.16","23.19","7200"
"TV3","2018-01-17","23.19","25.5","21.77","22.17","7102"
"TV3","2018-01-18","19.96","24.39","19.96","24.39","221"
"TV3","2018-01-19","26.83","26.83","26.83","26.83","10303"
"TV3","2018-01-22","28.78","29.49","28.78","29.49","6667"
"TV3","2018-01-23","26.84","26.84","26.84","26.84","210"
"TV3","2018-01-24","28.65","28.65","24.28","24.28","500"
"TV3","2018-01-25","22.62","26.69","22.62","23","300"
"TV3","2018-01-30","25.26","25.26","22.02","25.26","403"
"TV3","2018-01-31","27.75","27.75","27.75","27.75","400"
"TV3","2018-02-01","30.46","30.46","25.11","25.11","1200"
"TV3","2018-02-02","27.59","27.59","25.11","25.11","200"
"TV3","2018-02-05","22.69","22.69","22.69","22.69","100"
"TV3","2018-02-06","24.96","24.96","21.26","21.26","1130"
"TV3","2018-02-09","19.23","19.23","19.23","19.23","100"
"TV3","2018-03-08","21.11","21.11","21.11","21.11","200"
"TV3","2018-03-16","23.22","23.22","19.3","19.3","200"
"TV3","2018-03-20","21.19","21.19","21.19","21.19","100"
"TV3","2018-03-21","23.3","23.3","19.07","19.07","300"
"TV3","2018-03-26","20.96","20.96","20.96","20.96","300"
"TV3","2018-03-27","23","23","23","23","100"
"TV3","2018-03-28","25.26","25.26","20.73","25.26","500"
"TV3","2018-03-29","27.75","27.75","22.77","27.75","800"
"TV3","2018-03-30","30.46","30.46","25.03","25.03","500"
"TV3","2018-04-02","22.62","27.52","22.54","27.14","1400"
"TV3","2018-04-03","29.86","29.86","24.43","24.8","870"
"TV3","2018-04-04","24.8","24.8","22.62","22.62","1470"
"TV3","2018-04-05","24.88","24.88","24.88","24.88","100"
"TV3","2018-04-06","27.37","27.37","22.39","22.39","3300"
"TV3","2018-04-09","20.81","24.58","20.81","21.94","1489"
"TV3","2018-04-10","21.19","24.13","21.19","24.13","200"
"TV3","2018-04-11","22.24","26.54","22.24","23.15","3600"
"TV3","2018-04-12","22.62","25.41","22.62","25.41","284"
"TV3","2018-04-13","24.13","27.9","24.13","24.13","4400"
"TV3","2018-04-16","26.54","26.54","26.54","26.54","1210"
"TV3","2018-04-17","24.2","29.18","24.13","25.79","2301"
"TV3","2018-04-18","24.73","28.35","24.73","26.09","3900"
"TV3","2018-04-19","24.88","28.65","24.88","26.24","2400"
"TV3","2018-04-20","28.57","28.8","25.63","25.63","4178"
"TV3","2018-04-23","28.2","28.2","25.79","26.39","2500"
"TV3","2018-04-24","29.03","29.03","25.79","26.46","4654"
"TV3","2018-04-26","29.03","29.1","23.82","23.82","4380"
"TV3","2018-05-02","26.16","26.16","22.32","22.32","2300"
"TV3","2018-05-03","24.5","24.5","24.5","24.5","100"
"TV3","2018-05-04","26.92","26.92","26.92","26.92","100"
"TV3","2018-05-07","26.09","29.55","26.09","29.55","5170"
"TV3","2018-05-08","26.69","26.69","26.61","26.61","200"
"TV3","2018-05-09","29.25","29.25","29.25","29.25","100"
"TV3","2018-05-10","26.77","29.25","26.77","29.25","4470"
"TV3","2018-05-11","30.01","30.01","30.01","30.01","307"
"TV3","2018-05-14","27.22","32.95","27.22","27.22","300"
"TV3","2018-05-17","29.93","29.93","27.29","27.29","200"
"TV3","2018-05-18","30.01","30.01","27.37","30.01","1200"
"TV3","2018-05-21","32.95","32.95","32.95","32.95","200"
"TV3","2018-05-22","35.28","36.19","29.7","36.19","2400"
"TV3","2018-05-23","39.2","39.81","39.2","39.81","1910"
"TV3","2018-05-24","38.83","43.73","37.77","37.92","30828"
"TV3","2018-05-25","41.69","41.69","34.15","34.15","4222"
"TV3","2018-05-28","37.55","37.55","37.55","37.55","1800"
"TV3","2018-05-29","41.09","41.09","41.09","41.09","1900"
"TV3","2018-05-30","42.75","45.16","37.77","37.85","27189"
"TV3","2018-05-31","41.62","41.62","41.62","41.62","6500"
"TV3","2018-06-01","45.69","45.69","37.77","37.77","200"
"TV3","2018-06-04","41.54","41.54","41.47","41.47","3387"
"TV3","2018-06-05","45.54","45.54","37.32","41.84","3154"
"TV3","2018-06-06","41.84","41.84","37.77","37.77","600"
"TV3","2018-06-07","41.47","41.47","37.85","37.85","200"
"TV3","2018-06-08","41.47","41.62","41.47","41.62","2500"
"TV3","2018-06-11","45.24","45.24","37.47","37.47","1300"
"TV3","2018-06-12","41.16","41.16","40.71","41.16","1490"
"TV3","2018-06-13","44.48","44.48","38.07","38.07","3030"
"TV3","2018-06-14","41.77","41.84","36.94","36.94","1400"
"TV3","2018-06-15","40.56","40.64","36.11","40.64","2570"
"TV3","2018-06-18","44.41","44.41","37.02","37.92","745"
"TV3","2018-06-19","41.47","41.69","36.94","36.94","2115"
"TV3","2018-06-20","40.64","40.64","40.34","40.64","4800"
"TV3","2018-06-21","36.88","36.88","36.88","36.88","100"
"TV3","2018-06-22","40.56","40.56","33.96","33.96","3300"
"TV3","2018-06-25","37.34","37.34","37.34","37.34","1600"
"TV3","2018-06-26","40.87","41.02","34.65","34.65","3600"
"TV3","2018-06-27","38.03","38.1","38.03","38.03","2662"
"TV3","2018-06-28","41.72","41.79","35.26","36.88","11690"
"TV3","2018-06-29","40.56","40.56","40.56","40.56","4359"
"TV3","2018-07-02","44.48","44.48","37.03","37.03","200"
"TV3","2018-07-03","40.64","40.72","35.88","35.88","4800"
"TV3","2018-07-04","39.41","39.41","38.8","38.8","3300"
"TV3","2018-07-05","42.56","42.56","42.56","42.56","100"
"TV3","2018-07-06","38.34","38.34","38.34","38.34","100"
"TV3","2018-07-09","42.02","42.02","36.34","36.34","200"
"TV3","2018-07-10","39.87","39.95","32.73","33.8","9900"
"TV3","2018-07-11","37.18","37.18","37.18","37.18","3000"
"TV3","2018-07-12","40.79","40.79","34.95","35.03","1200"
"TV3","2018-07-13","38.41","38.49","32.5","33.96","9607"
"TV3","2018-07-16","37.34","37.34","37.34","37.34","1600"
"TV3","2018-07-17","40.95","40.95","40.95","40.95","118"
"TV3","2018-07-18","36.95","36.95","36.95","36.95","100"
"TV3","2018-07-19","40.56","40.56","33.73","33.88","1300"
"TV3","2018-07-20","37.26","37.26","37.26","37.26","11000"
"TV3","2018-07-23","40.72","40.72","40.72","40.72","100"
"TV3","2018-07-24","36.72","36.72","36.65","36.65","300"
"TV3","2018-07-25","40.18","40.18","33.88","33.88","200"
"TV3","2018-07-26","37.18","37.26","30.88","37.26","4700"
"TV3","2018-07-27","40.87","40.87","35.34","35.34","200"
"TV3","2018-07-30","38.8","38.8","34.19","36.18","2100"
"TV3","2018-07-31","36.18","36.18","34.03","34.03","1900"
"TV3","2018-08-02","37.34","37.34","32.27","37.18","962"
"TV3","2018-08-08","37.11","37.11","37.11","37.11","901"
"TV3","2018-08-09","33.42","33.42","33.42","33.42","545"
"TV3","2018-08-10","33.42","33.42","30.81","30.81","1500"
"TV3","2018-08-13","33.8","33.8","33.8","33.8","2200"
"TV3","2018-08-14","30.88","33.8","30.81","30.81","4810"
"TV3","2018-08-15","30.96","30.96","30.96","30.96","900"
"TV3","2018-08-16","32.65","32.65","32.65","32.65","1000"
"TV3","2018-08-17","31.11","32.42","31.11","32.42","4300"
"TV3","2018-08-20","31.11","31.11","29.81","31.11","3500"
"TV3","2018-08-21","28.96","31.04","28.96","31.04","1100"
"TV3","2018-08-22","29.27","29.27","29.27","29.27","100"
"TV3","2018-08-23","31.8","32.19","29.42","29.42","7000"
"TV3","2018-08-24","29.96","30.04","29.27","29.27","2000"
"TV3","2018-08-27","29.96","31.8","29.27","31.8","2152"
"TV3","2018-08-28","29.19","29.96","29.19","29.96","1100"
"TV3","2018-08-29","29.96","31.04","27.89","31.04","1300"
"TV3","2018-08-30","28.96","28.96","28.89","28.96","700"
"TV3","2018-08-31","28.96","30.34","28.66","29.19","11680"
"TV3","2018-09-04","29.19","29.96","27.58","29.19","11900"
"TV3","2018-09-05","27.73","29.96","27.73","29.19","5400"
"TV3","2018-09-06","29.19","29.96","28.81","28.96","7154"
"TV3","2018-09-07","28.58","29.27","28.58","28.58","1601"
"TV3","2018-09-10","28.58","28.58","28.58","28.58","1500"
"TV3","2018-09-11","31.34","31.34","28.12","28.12","388"
"TV3","2018-09-12","30.81","30.81","28.27","28.27","2200"
"TV3","2018-09-13","28.35","28.35","28.35","28.35","7210"
"TV3","2018-09-14","28.35","28.43","28.35","28.43","7358"
"TV3","2018-09-17","28.43","28.43","26.73","26.73","2000"
"TV3","2018-09-18","29.12","29.12","26.43","29.04","300"
"TV3","2018-09-20","27.81","27.81","27.81","27.81","3211"
"TV3","2018-09-21","27.81","27.81","26.35","26.35","5200"
"TV3","2018-09-24","26.43","28.35","26.43","28.35","5800"
"TV3","2018-09-25","28.35","28.35","26.96","26.96","3501"
"TV3","2018-09-26","27.2","28.81","27.2","28.81","3500"
"TV3","2018-09-27","28.81","29.27","27.66","27.89","2617"
"TV3","2018-09-28","27.89","28.81","27.35","28.81","2300"
"TV3","2018-10-01","28.81","28.81","27.2","27.27","5300"
"TV3","2018-10-02","27.27","29.19","27.27","29.19","5218"
"TV3","2018-10-03","27.89","27.89","27.89","27.89","856"
"TV3","2018-10-04","27.89","27.89","27.89","27.89","800"
"TV3","2018-10-05","28.43","29.19","27.96","29.19","4400"
"TV3","2018-10-08","27.04","29.5","27.04","27.73","4150"
"TV3","2018-10-09","26.43","29.42","26.43","29.42","3400"
"TV3","2018-10-10","29.19","29.19","29.19","29.19","100"
"TV3","2018-10-11","29.5","29.5","29.5","29.5","2600"
"TV3","2018-10-12","32.34","32.34","29.5","29.5","200"
"TV3","2018-10-15","32.34","32.34","32.34","32.34","100"
"TV3","2018-10-16","29.12","29.12","29.12","29.12","100"
"TV3","2018-10-17","31.96","31.96","26.73","26.73","2151"
"TV3","2018-10-18","29.27","29.35","27.5","27.58","5300"
"TV3","2018-10-19","30.27","30.27","27.5","27.5","9600"
"TV3","2018-10-22","30.11","30.19","30.11","30.19","10600"
"TV3","2018-10-23","28.43","28.43","27.66","27.66","1200"
"TV3","2018-10-24","30.42","30.42","26.96","26.96","1100"
"TV3","2018-10-25","29.58","29.65","26.96","27.2","16000"
"TV3","2018-10-26","29.81","29.81","27.2","29.81","2202"
"TV3","2018-10-29","32.42","32.42","32.42","32.42","100"
"TV3","2018-10-30","32.27","34.95","32.27","34.95","200"
"TV3","2018-10-31","31.5","31.5","31.5","31.5","100"
"TV3","2018-11-01","28.35","28.35","28.35","28.35","100"
"TV3","2018-11-02","31.04","31.04","26.96","26.96","400"
"TV3","2018-11-05","29.58","29.65","27.27","27.27","1600"
"TV3","2018-11-06","29.96","29.96","29.88","29.88","3400"
"TV3","2018-11-07","27.73","27.73","27.73","27.73","1000"
"TV3","2018-11-08","30.42","30.42","27.96","27.96","200"
"TV3","2018-11-09","30.34","30.34","28.43","28.81","800"
"TV3","2018-11-12","28.81","28.81","28.81","28.81","500"
"TV3","2018-11-13","27.89","27.89","27.89","27.89","100"
"TV3","2018-11-14","29.73","30.65","27.89","30.65","5400"
"TV3","2018-11-15","28.58","28.58","28.58","28.58","100"
"TV3","2018-11-16","31.34","31.34","28.12","28.12","200"
"TV3","2018-11-19","30.81","30.81","28.81","28.81","5614"
"TV3","2018-11-20","28.81","28.81","28.81","28.81","3000"
"TV3","2018-11-21","28.27","28.27","28.27","28.27","100"
"TV3","2018-11-22","30.65","30.65","28.5","28.5","200"
"TV3","2018-11-23","28.5","29.88","25.66","29.88","3174"
"TV3","2018-11-26","27.66","29.58","27.66","29.58","2200"
"TV3","2018-11-27","27.58","27.58","27.5","27.5","200"
"TV3","2018-11-28","27.43","27.43","26.35","26.35","500"
"TV3","2018-11-29","28.89","28.89","26.5","27.66","1600"
"TV3","2018-11-30","25.66","28.27","25.66","26.2","2800"
"TV3","2018-12-03","28.73","28.73","28.73","28.73","100"
"TV3","2018-12-04","31.5","31.5","26.27","27.35","700"
"TV3","2018-12-05","29.96","29.96","27.04","27.04","1300"
"TV3","2018-12-06","29.65","29.65","27.35","27.35","200"
"TV3","2018-12-07","29.96","29.96","25.27","29.88","400"
"TV3","2018-12-10","28.81","28.81","27.5","27.5","1800"
"TV3","2018-12-11","30.11","30.11","25.66","25.66","200"
"TV3","2018-12-12","28.12","28.19","27.73","27.73","3100"
"TV3","2018-12-17","27.89","30.42","27.89","30.42","4200"
"TV3","2018-12-18","27.81","27.81","27.81","27.81","100"
"TV3","2018-12-19","30.5","30.5","25.5","25.5","300"
"TV3","2018-12-20","28.04","28.04","24.28","24.97","2000"
"TV3","2018-12-21","27.43","27.43","27.43","27.43","800"
"TV3","2018-12-24","30.04","30.04","25.35","25.35","210"
"TV3","2018-12-25","27.81","27.81","24.28","27.81","500"
"TV3","2018-12-26","30.5","30.5","25.89","25.89","300"
"TV3","2018-12-27","28.43","28.43","28.43","28.43","900"
"TV3","2018-12-28","30.42","30.65","30.42","30.65","600"
"TV3","2019-01-02","27.89","30.73","27.89","30.73","2350"
"TV3","2019-01-03","33.73","33.73","28.19","28.19","200"
"TV3","2019-01-04","30.88","30.88","27.89","27.89","300"
"TV3","2019-01-07","30.58","30.65","28.04","28.04","3100"
"TV3","2019-01-08","30.73","30.81","28.04","28.04","9540"
"TV3","2019-01-09","30.73","30.73","30.73","30.73","1100"
"TV3","2019-01-10","30.65","30.65","28.27","28.27","300"
"TV3","2019-01-11","30.65","30.65","30.58","30.58","1340"
"TV3","2019-01-14","28.43","28.43","28.43","28.43","100"
"TV3","2019-01-16","29.88","31.11","28.66","28.66","6500"
"TV3","2019-01-17","31.04","31.11","29.35","29.35","300"
"TV3","2019-01-21","32.19","32.19","29.19","29.19","200"
"TV3","2019-01-22","31.42","31.5","31.42","31.5","2500"
"TV3","2019-01-23","31.04","31.04","31.04","31.04","100"
"TV3","2019-01-24","29.5","29.5","29.5","29.5","100"
"TV3","2019-01-25","32.34","32.34","28.96","28.96","200"
"TV3","2019-01-28","31.5","31.8","29.58","29.58","10300"
"TV3","2019-01-29","29.35","29.35","27.2","27.2","300"
"TV3","2019-01-30","29.88","29.88","28.12","28.12","400"
"TV3","2019-01-31","30.65","30.65","28.66","28.66","900"
"TV3","2019-02-01","28.35","30.73","28.35","30.73","1317"
"TV3","2019-02-11","32.27","32.27","28.5","28.5","300"
"TV3","2019-02-12","28.58","28.58","28.58","28.58","100"
"TV3","2019-02-14","28.58","28.58","28.58","28.58","37"
"TV3","2019-02-18","28.58","28.58","28.58","28.58","100"
"TV3","2019-02-20","31.42","31.42","28.5","28.5","712"
"TV3","2019-02-26","27.89","31.34","27.89","31.34","200"
"TV3","2019-02-27","32.42","34.26","32.42","34.26","500"
"TV3","2019-02-28","37.26","37.64","37.26","37.64","400"
"TV3","2019-03-01","33.88","33.96","33.88","33.96","200"
"TV3","2019-03-04","36.88","37.03","30.58","30.58","7308"
"TV3","2019-03-05","28.96","28.96","28.81","28.81","5000"
"TV3","2019-03-06","31.65","31.65","31.65","31.65","4700"
"TV3","2019-03-08","28.96","28.96","28.96","28.96","100"
"TV3","2019-03-11","29.27","29.96","28.96","29.96","1400"
"TV3","2019-03-15","28.81","29.19","28.81","29.19","500"
"TV3","2019-03-19","28.89","28.89","28.89","28.89","100"
"TV3","2019-03-20","29.19","30.5","29.19","30.5","900"
"TV3","2019-03-27","32.57","32.57","32.57","32.57","100"
"TV3","2019-03-28","35.34","35.34","35.34","35.34","100"
"TV3","2019-03-29","36.88","36.88","36.88","36.88","100"
"TV3","2019-04-01","33.19","33.19","33.19","33.19","300"
"TV3","2019-04-02","29.88","29.88","29.88","29.88","100"
"TV3","2019-04-04","28.66","28.66","28.58","28.58","600"
"TV3","2019-04-10","28.43","28.43","26.66","26.66","300"
"TV3","2019-04-11","27.12","27.12","27.12","27.12","1000"
"TV3","2019-04-12","27.66","27.66","27.66","27.66","500"
"TV3","2019-04-16","28.19","28.19","28.19","28.19","100"
"TV3","2019-04-17","29.88","30.96","29.88","30.96","1300"
"TV3","2019-04-18","28.35","28.35","28.35","28.35","100"
"TV3","2019-04-19","30.88","31.11","30.88","31.11","400"
"TV3","2019-04-22","33.73","34.19","29.19","29.19","1200"
"TV3","2019-04-23","28.73","32.11","28.73","31.88","2750"
"TV3","2019-04-24","34.19","34.95","34.19","34.19","1900"
"TV3","2019-04-25","33.8","34.19","33.8","34.19","500"
"TV3","2019-04-26","30.88","36.11","30.81","30.88","700"
"TV3","2019-05-02","29.19","29.96","29.19","29.27","300"
"TV3","2019-05-03","28.5","29.12","28.43","28.43","3000"
"TV3","2019-05-07","31.27","31.27","28.58","28.58","1200"
"TV3","2019-05-08","30.88","31.42","30.88","31.42","800"
"TV3","2019-05-09","34.19","34.19","28.43","28.43","8000"
"TV3","2019-05-10","28.5","28.5","28.43","28.43","500"
"TV3","2019-05-13","31.04","31.27","31.04","31.27","500"
"TV3","2019-05-14","28.89","31.27","28.81","31.27","2800"
"TV3","2019-05-16","28.89","28.96","28.89","28.96","800"
"TV3","2019-05-17","29.96","31.04","28.5","28.5","1600"
"TV3","2019-05-20","30.81","31.34","30.42","30.5","7300"
"TV3","2019-05-21","31.04","31.11","31.04","31.11","1000"
"TV3","2019-05-22","31.04","31.04","31.04","31.04","1000"
"TV3","2019-05-23","30.34","33.8","30.34","33.8","93300"
"TV3","2019-05-24","30.81","35.65","30.81","33.8","8200"
"TV3","2019-05-27","33.42","35.34","32.27","33.8","8160"
"TV3","2019-05-28","33.8","33.8","32.27","32.27","2625"
"TV3","2019-05-29","33.05","33.84","31.48","32.27","16800"
"TV3","2019-05-30","31.16","32.27","31.16","32.27","1400"
"TV3","2019-05-31","34.63","34.63","31.4","31.4","9900"
"TV3","2019-06-03","29.43","31.09","29.43","30.69","7000"
"TV3","2019-06-04","30.69","32.97","30.69","32.97","9300"
"TV3","2019-06-05","30.61","30.69","30.22","30.61","13300"
"TV3","2019-06-06","30.61","30.61","30.53","30.53","3600"
"TV3","2019-06-07","30.69","30.69","29.91","30.45","4899"
"TV3","2019-06-10","30.3","30.45","30.3","30.3","3800"
"TV3","2019-06-11","30.3","30.3","29.91","29.91","5200"
"TV3","2019-06-12","29.27","29.91","29.12","29.91","3900"
"TV3","2019-06-13","29.59","30.06","29.59","30.06","5600"
"TV3","2019-06-14","29.35","29.91","29.12","29.27","2800"
"TV3","2019-06-18","29.2","29.2","29.12","29.12","2899"
"TV3","2019-06-19","29.12","29.12","29.12","29.12","26"
"TV3","2019-06-20","29.12","29.12","28.33","29.12","2400"
"TV3","2019-06-21","29.51","29.67","29.51","29.67","900"
"TV3","2019-06-24","29.12","29.12","28.96","28.96","5002"
"TV3","2019-06-25","28.57","30.3","28.57","30.3","2900"
"TV3","2019-06-27","28.64","29.59","28.64","29.59","200"
"TV3","2019-06-28","28.72","28.72","26.91","27.07","5301"
"TV3","2019-07-01","27.54","29.59","27.15","29.59","1100"
"TV3","2019-07-02","28.33","28.33","27.54","27.54","1200"
"TV3","2019-07-03","27.62","27.62","27.62","27.62","200"
"TV3","2019-07-04","28.17","28.25","27.31","27.39","824"
"TV3","2019-07-05","26.99","27.31","26.76","27.31","1700"
"TV3","2019-07-09","26.84","29.12","26.76","29.12","3200"
"TV3","2019-07-10","26.91","26.91","26.76","26.76","3427"
"TV3","2019-07-11","26.76","26.76","26.76","26.76","2100"
"TV3","2019-07-15","26.36","26.36","26.13","26.13","500"
"TV3","2019-07-16","26.13","26.13","25.26","25.26","300"
"TV3","2019-07-17","26.76","26.76","26.68","26.68","1300"
"TV3","2019-07-19","25.73","25.73","25.73","25.73","100"
"TV3","2019-07-23","25.34","26.68","25.18","26.68","1100"
"TV3","2019-07-24","25.97","25.97","25.18","25.18","800"
"TV3","2019-07-26","25.97","25.97","25.58","25.58","1400"
"TV3","2019-07-29","26.6","26.6","24.87","24.87","1500"
"TV3","2019-07-30","26.05","26.05","25.89","25.89","1200"
"TV3","2019-07-31","24.71","25.73","24.71","25.73","300"
"TV3","2019-08-01","26.36","26.36","24.63","24.71","900"
"TV3","2019-08-02","25.18","25.18","24.48","24.63","2100"
"TV3","2019-08-06","24.24","24.32","24","24","2100"
"TV3","2019-08-09","25.58","25.58","23.84","23.84","2600"
"TV3","2019-08-12","24.55","24.55","24.55","24.55","600"
"TV3","2019-08-13","24.4","24.4","24.4","24.4","1000"
"TV3","2019-08-14","23.61","23.61","23.29","23.29","5500"
"TV3","2019-08-15","22.19","22.19","22.19","22.19","200"
"TV3","2019-08-16","22.19","23.06","21.25","23.06","600"
"TV3","2019-08-21","22.82","22.82","22.82","22.82","100"
"TV3","2019-08-26","22.43","22.43","22.43","22.43","100"
"TV3","2019-08-30","23.37","23.53","23.37","23.53","800"
"TV3","2019-09-03","24.32","24.32","24.32","24.32","100"
"TV3","2019-09-11","22.19","22.19","22.19","22.19","200"
"TV3","2019-09-12","22.04","22.19","22.04","22.19","2300"
"TV3","2019-09-13","22.04","22.04","22.04","22.04","100"
"TV3","2019-09-16","22.04","22.04","22.04","22.04","500"
"TV3","2019-09-17","23.14","24.24","23.14","24.24","600"
"TV3","2019-09-19","23.61","23.61","22.11","22.11","500"
"TV3","2019-09-20","23.84","24.32","23.84","24.32","400"
"TV3","2019-09-23","26.52","26.52","26.52","26.52","100"
"TV3","2019-09-25","23.92","23.92","23.92","23.92","1500"
"TV3","2019-09-26","23.61","23.61","23.61","23.61","100"
"TV3","2019-10-02","23.61","23.61","23.37","23.37","3000"
"TV3","2019-10-03","23.61","23.61","23.61","23.61","2700"
"TV3","2019-10-07","23.61","23.61","23.61","23.61","900"
"TV3","2019-10-10","23.61","23.61","23.61","23.61","100"
"TV3","2019-10-11","22.19","22.19","22.04","22.04","1000"
"TV3","2019-10-14","24.16","24.24","24.16","24.24","1000"
"TV3","2019-10-16","24.16","24.16","24.16","24.16","200"
"TV3","2019-10-17","24.16","24.16","24.16","24.16","1000"
"TV3","2019-10-21","24","24","24","24","4000"
"TV3","2019-10-22","24.08","24.08","24","24","1400"
"TV3","2019-10-23","22.98","22.98","22.98","22.98","500"
"TV3","2019-10-29","22.43","22.43","22.43","22.43","1000"
"TV3","2019-11-04","22.35","22.35","22.35","22.35","1000"
"TV3","2019-11-05","23.53","23.53","23.53","23.53","300"
"TV3","2019-11-08","22.35","23.61","22.35","23.61","800"
"TV3","2019-11-22","23.92","23.92","23.77","23.77","600"
"TV3","2019-11-25","23.77","23.77","23.77","23.77","200"
"TV3","2019-11-29","23.84","23.84","23.84","23.84","1200"
"TV3","2019-12-10","24","24","24","24","200"
"TV3","2019-12-17","22.82","22.82","22.82","22.82","2000"
"TV3","2019-12-18","21.41","21.41","21.41","21.41","2000"
"TV3","2019-12-19","23.53","23.53","23.53","23.53","1700"
"TV3","2019-12-24","23.45","23.45","23.45","23.45","300"
"TV3","2019-12-26","22.82","22.82","22.82","22.82","1000"
"TV3","2019-12-27","21.8","22.74","21.8","22.74","1600"
"TV3","2019-12-30","22.04","22.27","22.04","22.27","1400"
"TV3","2020-01-02","22.82","22.82","22.82","22.82","2800"
"TV3","2020-01-15","22.74","22.82","22.74","22.82","400"
"TV3","2020-01-16","22.82","22.82","22.82","22.82","1000"
"TV3","2020-02-03","20.54","20.93","20.54","20.86","1100"
"TV3","2020-02-05","19.04","22.74","19.04","22.74","200"
"TV3","2020-02-06","22.66","22.66","22.66","22.66","200"
"TV3","2020-02-07","20.7","22.04","20.7","22.04","500"
"TV3","2020-02-11","22.04","22.04","22.04","22.04","200"
"TV3","2020-02-13","22.04","23.77","22.04","23.77","400"
"TV3","2020-02-14","23.61","23.61","22.11","22.11","600"
"TV3","2020-02-18","21.96","21.96","21.96","21.96","4500"
"TV3","2020-02-19","21.56","23.84","21.56","23.84","400"
"TV3","2020-02-24","22.04","25.5","22.04","25.5","1200"
"TV3","2020-02-25","22.98","22.98","22.98","22.98","100"
"TV3","2020-02-27","21.17","21.17","20.7","20.7","300"
"TV3","2020-03-02","19.75","19.75","19.75","19.75","1000"
"TV3","2020-03-09","19.75","19.75","19.75","19.75","400"
"TV3","2020-03-10","20.07","20.07","20.07","20.07","1000"
"TV3","2020-03-11","20.07","20.07","19.75","19.75","1200"
"TV3","2020-03-12","18.02","21.17","18.02","18.41","300"
"TV3","2020-03-13","20.23","20.23","20.23","20.23","100"
"TV3","2020-03-16","22.19","22.19","22.19","22.19","300"
"TV3","2020-03-18","22.04","22.04","20.15","20.15","200"
"TV3","2020-03-19","22.11","22.11","20.07","20.15","800"
"TV3","2020-03-20","21.25","22.11","21.25","22.11","600"
"TV3","2020-03-23","20.07","20.07","20.07","20.07","300"
"TV3","2020-03-24","18.26","18.26","18.26","18.26","200"
"TV3","2020-03-25","20.07","20.07","17.55","17.55","300"
"TV3","2020-03-27","19.28","19.28","19.28","19.28","100"
"TV3","2020-03-30","19.28","19.28","19.28","19.28","1000"
"TV3","2020-03-31","21.17","21.17","17.63","19.28","400"
"TV3","2020-04-01","19.28","19.28","19.28","19.28","1000"
"TV3","2020-04-08","19.28","19.28","18.18","19.28","1600"
"TV3","2020-04-09","18.26","18.26","18.26","18.26","100"
"TV3","2020-04-16","18.97","18.97","18.97","18.97","100"
"TV3","2020-04-17","18.3","18.3","18.22","18.22","200"
"TV3","2020-04-20","20.04","20.04","18.97","18.97","200"
"TV3","2020-04-21","18.8","18.8","18.8","18.8","100"
"TV3","2020-04-22","20.62","20.62","20.62","20.62","100"
"TV3","2020-04-23","22.61","22.61","19.3","19.3","1000"
"TV3","2020-04-24","19.63","19.63","19.63","19.63","2500"
"TV3","2020-04-27","21.53","21.53","20.13","20.13","1200"
"TV3","2020-04-28","20.21","20.21","20.21","20.21","1000"
"TV3","2020-05-05","22.2","22.2","22.2","22.2","1100"
"TV3","2020-05-06","23.11","23.11","23.11","23.11","100"
"TV3","2020-05-07","23.52","23.6","23.52","23.6","300"
"TV3","2020-05-08","24.43","24.43","24.43","24.43","100"
