symbol,date,open,high,low,close,volume,year,month,week,weekday
"SNZ","2020-12-14","28.1","28.85","27.91","28.76","47600","2020","12","51","Monday"
"SNZ","2020-12-15","28.76","30.64","28.76","29.98","119700","2020","12","51","Tuesday"
"SNZ","2020-12-16","30.73","30.92","29.98","29.98","57700","2020","12","51","Wednesday"
"SNZ","2020-12-17","31.01","31.01","29.79","30.07","60800","2020","12","51","Thursday"
"SNZ","2020-12-18","29.6","30.26","29.51","30.07","27000","2020","12","51","Friday"
"SNZ","2020-12-21","30.07","31.29","30.07","31.29","78800","2020","12","52","Monday"
"SNZ","2020-12-22","31.01","33.83","30.64","32.89","75800","2020","12","52","Tuesday"
"SNZ","2020-12-23","32.89","33.36","31.48","31.57","47200","2020","12","52","Wednesday"
"SNZ","2020-12-24","31.95","32.52","30.07","30.64","38600","2020","12","52","Thursday"
"SNZ","2020-12-25","30.64","32.14","30.64","31.76","41600","2020","12","52","Friday"
"SNZ","2020-12-28","31.76","32.7","31.57","32.61","51700","2020","12","53","Monday"
"SNZ","2020-12-29","32.42","32.42","31.11","31.39","31200","2020","12","53","Tuesday"
"SNZ","2020-12-30","31.11","31.39","31.01","31.11","27800","2020","12","53","Wednesday"
"SNZ","2020-12-31","31.2","31.76","30.07","31.76","48000","2020","12","53","Thursday"
"SNZ","2021-01-04","31.76","34.96","31.01","33.83","71400","2021","01","2","Monday"
"SNZ","2021-01-05","33.83","35.24","33.08","33.27","60200","2021","01","2","Tuesday"
"SNZ","2021-01-06","33.74","33.83","33.27","33.55","47700","2021","01","2","Wednesday"
"SNZ","2021-01-07","33.55","33.55","32.89","32.98","19300","2021","01","2","Thursday"
"SNZ","2021-01-08","33.17","34.77","32.8","34.77","72600","2021","01","2","Friday"
"SNZ","2021-01-11","34.77","34.77","32.98","34.49","31900","2021","01","3","Monday"
"SNZ","2021-01-12","33.83","34.21","33.83","34.11","20900","2021","01","3","Tuesday"
"SNZ","2021-01-13","34.3","34.3","33.45","33.55","51100","2021","01","3","Wednesday"
"SNZ","2021-01-14","33.45","33.64","32.89","33.36","34500","2021","01","3","Thursday"
"SNZ","2021-01-15","33.17","35.15","33.17","34.39","52200","2021","01","3","Friday"
"SNZ","2021-01-18","34.77","36.74","34.58","36.46","92500","2021","01","4","Monday"
"SNZ","2021-01-19","36.65","36.65","30.54","33.83","60700","2021","01","4","Tuesday"
"SNZ","2021-01-20","33.83","33.92","32.14","33.74","45800","2021","01","4","Wednesday"
"SNZ","2021-01-21","33.36","34.58","33.36","33.36","44800","2021","01","4","Thursday"
"SNZ","2021-01-22","34.39","34.68","33.45","33.64","24400","2021","01","4","Friday"
"SNZ","2021-01-25","34.39","34.39","33.36","33.45","25800","2021","01","5","Monday"
"SNZ","2021-01-26","33.36","33.55","31.67","31.67","39400","2021","01","5","Tuesday"
"SNZ","2021-01-27","31.95","34.21","31.01","31.67","65400","2021","01","5","Wednesday"
"SNZ","2021-01-28","30.35","33.27","27.53","27.91","55000","2021","01","5","Thursday"
"SNZ","2021-01-29","28.19","31.86","28.19","30.92","20200","2021","01","5","Friday"
"SNZ","2021-02-01","29.41","29.51","27.82","29.41","10500","2021","02","6","Monday"
"SNZ","2021-02-02","29.13","29.41","28","29.41","9300","2021","02","6","Tuesday"
"SNZ","2021-02-03","29.41","30.54","28.66","30.07","9600","2021","02","6","Wednesday"
"SNZ","2021-02-04","30.07","30.92","29.51","30.73","12700","2021","02","6","Thursday"
"SNZ","2021-02-05","30.07","30.16","30.07","30.07","13700","2021","02","6","Friday"
"SNZ","2021-02-08","30.07","30.07","29.13","30.07","24800","2021","02","7","Monday"
"SNZ","2021-02-09","29.7","30.54","29.7","30.54","10500","2021","02","7","Tuesday"
"SNZ","2021-02-17","31.95","31.95","30.54","31.48","17200","2021","02","8","Wednesday"
"SNZ","2021-02-18","30.73","31.29","30.73","31.01","22400","2021","02","8","Thursday"
"SNZ","2021-02-19","30.07","31.29","30.07","31.29","23000","2021","02","8","Friday"
"SNZ","2021-02-22","30.82","31.48","30.54","31.01","19200","2021","02","9","Monday"
"SNZ","2021-02-23","31.01","31.48","31.01","31.48","16400","2021","02","9","Tuesday"
"SNZ","2021-02-24","31.01","31.2","30.64","30.92","16000","2021","02","9","Wednesday"
"SNZ","2021-02-25","30.64","31.48","30.54","31.01","15400","2021","02","9","Thursday"
"SNZ","2021-02-26","30.64","32.42","30.07","32.42","79500","2021","02","9","Friday"
"SNZ","2021-03-01","31.95","33.83","31.95","33.55","52700","2021","03","10","Monday"
"SNZ","2021-03-02","33.27","33.27","32.7","32.7","46700","2021","03","10","Tuesday"
"SNZ","2021-03-03","32.61","34.3","32.61","33.83","58900","2021","03","10","Wednesday"
"SNZ","2021-03-04","34.68","34.68","32.52","33.55","26500","2021","03","10","Thursday"
"SNZ","2021-03-05","32.52","32.98","32.52","32.98","13700","2021","03","10","Friday"
"SNZ","2021-03-08","33.83","33.83","32.89","33.36","20700","2021","03","11","Monday"
"SNZ","2021-03-09","34.77","34.77","32.89","33.36","30500","2021","03","11","Tuesday"
"SNZ","2021-03-10","32.89","33.36","32.89","32.89","16400","2021","03","11","Wednesday"
"SNZ","2021-03-11","33.74","33.74","31.86","33.27","23500","2021","03","11","Thursday"
"SNZ","2021-03-12","32.52","33.64","32.52","33.64","42500","2021","03","11","Friday"
"SNZ","2021-03-15","33.45","33.45","32.7","33.45","2600","2021","03","12","Monday"
"SNZ","2021-03-16","33.17","34.3","32.89","33.83","52700","2021","03","12","Tuesday"
"SNZ","2021-03-17","33.45","34.3","33.45","33.92","13900","2021","03","12","Wednesday"
"SNZ","2021-03-18","33.74","34.3","33.64","33.92","22500","2021","03","12","Thursday"
"SNZ","2021-03-19","33.83","33.92","32.89","33.92","18800","2021","03","12","Friday"
"SNZ","2021-03-22","33.45","33.74","32.98","33.74","17700","2021","03","13","Monday"
"SNZ","2021-03-23","30.64","33.64","30.64","33.36","16300","2021","03","13","Tuesday"
"SNZ","2021-03-24","33.08","33.27","31.57","33.27","11900","2021","03","13","Wednesday"
"SNZ","2021-03-25","31.11","32.8","31.11","32.8","16500","2021","03","13","Thursday"
"SNZ","2021-03-26","31.48","32.8","31.11","32.52","18500","2021","03","13","Friday"
"SNZ","2021-03-29","32.42","32.89","32.42","32.89","10900","2021","03","14","Monday"
"SNZ","2021-03-30","31.48","32.98","30.07","32.98","13100","2021","03","14","Tuesday"
"SNZ","2021-03-31","31.39","33.08","31.39","33.08","3800","2021","03","14","Wednesday"
"SNZ","2021-04-01","32.23","33.64","31.67","33.17","4900","2021","04","14","Thursday"
"SNZ","2021-04-02","32.14","32.7","31.95","32.61","16700","2021","04","14","Friday"
"SNZ","2021-04-05","32.42","32.42","31.2","32.23","18900","2021","04","15","Monday"
"SNZ","2021-04-06","31.48","31.57","31.2","31.2","50300","2021","04","15","Tuesday"
"SNZ","2021-04-07","31.39","31.57","31.01","31.29","22500","2021","04","15","Wednesday"
"SNZ","2021-04-08","31.2","31.2","30.54","31.2","32500","2021","04","15","Thursday"
"SNZ","2021-04-09","31.11","31.86","31.11","31.86","9700","2021","04","15","Friday"
"SNZ","2021-04-12","30.07","31.29","29.98","31.01","22600","2021","04","16","Monday"
"SNZ","2021-04-13","30.64","32.89","30.64","31.95","23500","2021","04","16","Tuesday"
"SNZ","2021-04-14","31.95","31.95","31.57","31.86","4400","2021","04","16","Wednesday"
"SNZ","2021-04-15","31.57","31.57","30.07","30.26","13200","2021","04","16","Thursday"
"SNZ","2021-04-16","30.16","30.16","29.88","29.88","7100","2021","04","16","Friday"
"SNZ","2021-04-19","30.07","31.01","30.07","31.01","4100","2021","04","17","Monday"
"SNZ","2021-04-20","30.07","30.07","30.07","30.07","8200","2021","04","17","Tuesday"
"SNZ","2021-04-22","30.07","30.26","28.76","30.07","7600","2021","04","17","Thursday"
"SNZ","2021-04-23","28.38","29.41","27.25","29.13","22700","2021","04","17","Friday"
"SNZ","2021-04-26","28.19","28.29","27.53","27.72","19900","2021","04","18","Monday"
"SNZ","2021-04-27","27.72","27.82","27.72","27.82","2700","2021","04","18","Tuesday"
"SNZ","2021-04-28","28.57","29.13","28.47","28.85","8000","2021","04","18","Wednesday"
"SNZ","2021-04-29","29.13","29.13","28.66","28.76","3200","2021","04","18","Thursday"
"SNZ","2021-05-04","28.57","28.57","28.19","28.47","5000","2021","05","19","Tuesday"
"SNZ","2021-05-05","28.57","28.57","27.63","28.19","9700","2021","05","19","Wednesday"
"SNZ","2021-05-06","28.38","28.47","27.82","28","5800","2021","05","19","Thursday"
"SNZ","2021-05-07","28","28","27.35","27.72","8400","2021","05","19","Friday"
"SNZ","2021-05-10","27.63","28.1","26.78","28","6200","2021","05","20","Monday"
"SNZ","2021-05-11","28","28","27.06","27.72","15300","2021","05","20","Tuesday"
"SNZ","2021-05-12","27.63","29.13","27.63","28.66","21000","2021","05","20","Wednesday"
"SNZ","2021-05-13","28.29","29.04","28.1","29.04","14400","2021","05","20","Thursday"
"SNZ","2021-05-14","27.72","28.94","27.63","27.63","7600","2021","05","20","Friday"
"SNZ","2021-05-17","27.82","27.82","27.82","27.82","300","2021","05","21","Monday"
"SNZ","2021-05-18","28.94","28.94","27.25","27.25","400","2021","05","21","Tuesday"
"SNZ","2021-05-19","27.35","27.35","26.31","26.69","3300","2021","05","21","Wednesday"
"SNZ","2021-05-20","26.59","27.25","24.43","26.31","13800","2021","05","21","Thursday"
"SNZ","2021-05-21","27.25","28.1","27.16","28.1","5300","2021","05","21","Friday"
"SNZ","2021-05-24","26.5","28.1","26.5","27.63","8800","2021","05","22","Monday"
"SNZ","2021-05-25","27.35","27.53","27.06","27.25","6000","2021","05","22","Tuesday"
"SNZ","2021-05-26","26.97","27.63","26.97","27.63","9200","2021","05","22","Wednesday"
"SNZ","2021-05-27","27.63","27.63","26.78","26.78","1900","2021","05","22","Thursday"
"SNZ","2021-05-28","26.59","27.06","26.31","27.06","8200","2021","05","22","Friday"
"SNZ","2021-05-31","26.5","27.06","26.22","26.78","3300","2021","05","23","Monday"
"SNZ","2021-06-01","26.5","26.5","25.84","26.22","6600","2021","06","23","Tuesday"
"SNZ","2021-06-02","26.22","26.78","26.12","26.22","4400","2021","06","23","Wednesday"
"SNZ","2021-06-03","26.31","27.06","26.31","26.78","18600","2021","06","23","Thursday"
"SNZ","2021-06-04","26.78","27.06","26.59","26.69","11400","2021","06","23","Friday"
"SNZ","2021-06-07","26.88","27.53","26.78","27.44","4100","2021","06","24","Monday"
"SNZ","2021-06-08","27.44","28","26.88","27.06","15800","2021","06","24","Tuesday"
"SNZ","2021-06-09","25.37","27.44","23.4","27.16","7100","2021","06","24","Wednesday"
"SNZ","2021-06-10","26.41","26.97","26.31","26.97","8700","2021","06","24","Thursday"
"SNZ","2021-06-11","26.78","26.78","26.5","26.5","3200","2021","06","24","Friday"
"SNZ","2021-06-14","26.5","27.06","26.5","27.06","11100","2021","06","25","Monday"
"SNZ","2021-06-15","26.97","28.94","26.5","27.82","22500","2021","06","25","Tuesday"
"SNZ","2021-06-16","27.16","27.53","27.16","27.53","7100","2021","06","25","Wednesday"
"SNZ","2021-06-17","26.88","27.35","26.88","27.35","7500","2021","06","25","Thursday"
"SNZ","2021-06-18","28.1","28.1","26.78","27.25","6700","2021","06","25","Friday"
"SNZ","2021-06-21","26.97","27.72","26.97","26.97","8200","2021","06","26","Monday"
"SNZ","2021-06-22","27.25","27.44","26.97","27.06","7200","2021","06","26","Tuesday"
"SNZ","2021-06-23","27.25","27.44","26.97","26.97","14000","2021","06","26","Wednesday"
"SNZ","2021-06-24","26.97","27.06","26.69","26.97","4300","2021","06","26","Thursday"
"SNZ","2021-06-25","27.44","27.44","26.97","27.25","9400","2021","06","26","Friday"
"SNZ","2021-06-28","27.16","27.44","27.16","27.44","10800","2021","06","27","Monday"
"SNZ","2021-06-29","27.25","27.44","26.88","27.35","9400","2021","06","27","Tuesday"
"SNZ","2021-06-30","27.35","27.35","26.88","27.06","8500","2021","06","27","Wednesday"
"SNZ","2021-07-01","27.06","27.35","27.06","27.06","12700","2021","07","27","Thursday"
"SNZ","2021-07-02","26.97","27.06","26.31","26.31","26200","2021","07","27","Friday"
"SNZ","2021-07-05","26.41","26.41","26.03","26.03","10600","2021","07","28","Monday"
"SNZ","2021-07-06","25.94","26.69","25.47","25.56","17400","2021","07","28","Tuesday"
"SNZ","2021-07-07","23.96","26.31","23.96","25.94","5300","2021","07","28","Wednesday"
"SNZ","2021-07-08","26.31","26.31","25.75","26.03","3500","2021","07","28","Thursday"
"SNZ","2021-07-09","25.66","25.66","25.66","25.66","1500","2021","07","28","Friday"
"SNZ","2021-07-12","24.43","24.43","23.49","23.68","10600","2021","07","29","Monday"
"SNZ","2021-07-13","24.43","26.31","24.43","24.53","3400","2021","07","29","Tuesday"
"SNZ","2021-07-14","24.9","25","24.9","25","1500","2021","07","29","Wednesday"
"SNZ","2021-07-15","24.81","25.09","24.81","25.09","1200","2021","07","29","Thursday"
"SNZ","2021-07-16","25.75","25.75","24.71","24.71","5300","2021","07","29","Friday"
"SNZ","2021-07-19","24.9","25.56","24.9","24.9","2300","2021","07","30","Monday"
"SNZ","2021-07-20","25.09","25.37","25.09","25.37","700","2021","07","30","Tuesday"
"SNZ","2021-07-21","25","25.37","25","25.37","2400","2021","07","30","Wednesday"
"SNZ","2021-07-22","25.84","25.94","25.56","25.94","6200","2021","07","30","Thursday"
"SNZ","2021-07-23","26.12","26.12","25.84","25.84","3300","2021","07","30","Friday"
"SNZ","2021-07-26","25.37","25.37","24.9","25.37","1600","2021","07","31","Monday"
"SNZ","2021-07-27","26.31","26.31","26.12","26.12","600","2021","07","31","Tuesday"
"SNZ","2021-07-29","26.12","26.12","25.84","25.84","700","2021","07","31","Thursday"
"SNZ","2021-07-30","25.37","25.84","25.37","25.84","800","2021","07","31","Friday"
"SNZ","2021-08-02","26.12","26.12","26.12","26.12","6100","2021","08","32","Monday"
"SNZ","2021-08-03","26.12","26.5","26.12","26.5","10100","2021","08","32","Tuesday"
"SNZ","2021-08-04","30.07","30.07","25.28","26.31","6500","2021","08","32","Wednesday"
"SNZ","2021-08-05","26.31","26.31","26.22","26.22","3300","2021","08","32","Thursday"
"SNZ","2021-08-06","26.31","26.31","25.37","26.22","14100","2021","08","32","Friday"
"SNZ","2021-08-09","26.31","26.41","26.22","26.31","6700","2021","08","33","Monday"
"SNZ","2021-08-10","26.31","26.5","26.22","26.31","3600","2021","08","33","Tuesday"
"SNZ","2021-08-11","25.94","26.22","25.94","26.03","6700","2021","08","33","Wednesday"
"SNZ","2021-08-12","26.12","26.69","26.12","26.59","12600","2021","08","33","Thursday"
"SNZ","2021-08-13","26.41","26.5","26.12","26.12","10000","2021","08","33","Friday"
"SNZ","2021-08-16","26.78","26.78","26.31","26.5","8700","2021","08","34","Monday"
"SNZ","2021-08-17","26.41","26.78","26.41","26.41","21600","2021","08","34","Tuesday"
"SNZ","2021-08-18","26.5","26.78","26.31","26.41","25800","2021","08","34","Wednesday"
"SNZ","2021-08-19","26.31","26.97","26.31","26.88","11000","2021","08","34","Thursday"
"SNZ","2021-08-20","27.06","27.06","26.31","26.5","12200","2021","08","34","Friday"
"SNZ","2021-08-23","25.84","26.31","25.84","25.84","5400","2021","08","35","Monday"
"SNZ","2021-08-24","25.94","25.94","25.37","25.37","11600","2021","08","35","Tuesday"
"SNZ","2021-08-25","25.56","25.56","25.56","25.56","300","2021","08","35","Wednesday"
"SNZ","2021-08-26","25.66","26.12","25.66","25.66","6500","2021","08","35","Thursday"
"SNZ","2021-08-27","26.12","26.22","26.12","26.22","5600","2021","08","35","Friday"
"SNZ","2021-08-30","26.78","26.78","25.94","26.5","8200","2021","08","36","Monday"
"SNZ","2021-08-31","26.31","28.19","26.31","27.91","28600","2021","08","36","Tuesday"
"SNZ","2021-09-01","27.91","28","27.35","27.72","9800","2021","09","36","Wednesday"
"SNZ","2021-09-06","27.82","28.47","27.82","28.29","10100","2021","09","37","Monday"
"SNZ","2021-09-07","27.44","27.53","26.88","27.25","6200","2021","09","37","Tuesday"
"SNZ","2021-09-08","27.35","27.35","26.88","27.25","6200","2021","09","37","Wednesday"
"SNZ","2021-09-09","28.19","28.19","26.97","27.63","3900","2021","09","37","Thursday"
"SNZ","2021-09-10","27.53","27.72","27.35","27.44","16800","2021","09","37","Friday"
"SNZ","2021-09-13","27.35","27.72","27.35","27.53","11400","2021","09","38","Monday"
"SNZ","2021-09-14","27.53","27.72","27.53","27.53","13900","2021","09","38","Tuesday"
"SNZ","2021-09-15","27.53","28","27.44","28","13400","2021","09","38","Wednesday"
"SNZ","2021-09-16","27.82","27.91","27.72","27.72","6600","2021","09","38","Thursday"
"SNZ","2021-09-17","27.35","27.91","27.35","27.82","4600","2021","09","38","Friday"
"SNZ","2021-09-20","27.72","27.82","27.63","27.72","11400","2021","09","39","Monday"
"SNZ","2021-09-21","27.72","28.19","27.44","28.19","19400","2021","09","39","Tuesday"
"SNZ","2021-09-22","28.19","28.38","27.35","28.19","7100","2021","09","39","Wednesday"
"SNZ","2021-09-23","28.19","29.7","27.82","29.6","22800","2021","09","39","Thursday"
"SNZ","2021-09-24","29.13","29.6","29.13","29.32","8200","2021","09","39","Friday"
"SNZ","2021-09-27","29.7","29.7","27.72","27.72","25100","2021","09","40","Monday"
"SNZ","2021-09-28","27.72","28.57","27.72","28","6600","2021","09","40","Tuesday"
"SNZ","2021-09-29","28","28","27.35","27.35","7000","2021","09","40","Wednesday"
"SNZ","2021-09-30","27.44","28.19","27.35","28.1","6600","2021","09","40","Thursday"
"SNZ","2021-10-01","28.2","28.69","28.2","28.2","5100","2021","10","40","Friday"
"SNZ","2021-10-04","28.69","28.69","28.59","28.69","7700","2021","10","41","Monday"
"SNZ","2021-10-05","28.59","28.59","28.59","28.59","6600","2021","10","41","Tuesday"
"SNZ","2021-10-06","28.69","28.69","28.3","28.3","2000","2021","10","41","Wednesday"
"SNZ","2021-10-07","28.2","28.78","28.2","28.78","12100","2021","10","41","Thursday"
"SNZ","2021-10-08","28.78","28.98","28.78","28.88","10000","2021","10","41","Friday"
"SNZ","2021-10-11","30.14","30.14","29.37","29.37","1000","2021","10","42","Monday"
"SNZ","2021-10-12","29.37","29.37","28.49","28.49","9700","2021","10","42","Tuesday"
"SNZ","2021-10-13","28.49","28.59","28.2","28.3","4600","2021","10","42","Wednesday"
"SNZ","2021-10-14","28.3","28.49","28.3","28.49","1900","2021","10","42","Thursday"
"SNZ","2021-10-15","28.3","28.69","28.2","28.3","16900","2021","10","42","Friday"
"SNZ","2021-10-18","28.3","29.07","28.3","28.49","6400","2021","10","43","Monday"
"SNZ","2021-10-19","29.56","29.66","28.88","28.98","4100","2021","10","43","Tuesday"
"SNZ","2021-10-20","29.37","29.37","28.98","28.98","10800","2021","10","43","Wednesday"
"SNZ","2021-10-21","29.66","29.95","29.46","29.95","19800","2021","10","43","Thursday"
"SNZ","2021-10-22","29.66","30.14","29.56","30.14","11400","2021","10","43","Friday"
"SNZ","2021-10-25","29.85","30.53","29.37","29.37","6100","2021","10","44","Monday"
"SNZ","2021-10-26","29.17","29.17","29.17","29.17","1400","2021","10","44","Tuesday"
"SNZ","2021-10-27","29.27","31.6","29.27","31.12","68400","2021","10","44","Wednesday"
"SNZ","2021-10-28","32.09","33.55","31.12","32.09","24900","2021","10","44","Thursday"
"SNZ","2021-10-29","32.38","32.48","32.09","32.28","15200","2021","10","44","Friday"
"SNZ","2021-11-01","32.38","33.94","32.28","33.26","63400","2021","11","45","Monday"
"SNZ","2021-11-02","33.06","35.98","33.06","35.78","42700","2021","11","45","Tuesday"
"SNZ","2021-11-03","35.49","35.98","33.55","34.23","31900","2021","11","45","Wednesday"
"SNZ","2021-11-04","34.42","34.91","33.26","34.52","15400","2021","11","45","Thursday"
"SNZ","2021-11-05","34.03","34.03","33.16","34.03","28100","2021","11","45","Friday"
"SNZ","2021-11-08","34.03","35.3","34.03","34.42","26000","2021","11","46","Monday"
"SNZ","2021-11-09","34.62","35.01","34.52","34.52","12600","2021","11","46","Tuesday"
"SNZ","2021-11-10","34.62","35.01","34.42","34.52","23300","2021","11","46","Wednesday"
"SNZ","2021-11-11","34.52","35.01","34.52","35.01","22700","2021","11","46","Thursday"
"SNZ","2021-11-12","35.98","35.98","34.81","35.88","7200","2021","11","46","Friday"
"SNZ","2021-11-15","35.49","36.56","35.3","35.88","14300","2021","11","47","Monday"
"SNZ","2021-11-16","35.78","35.78","35.2","35.59","18200","2021","11","47","Tuesday"
"SNZ","2021-11-17","35.59","36.47","35.59","36.47","9400","2021","11","47","Wednesday"
"SNZ","2021-11-18","36.76","36.95","35.98","36.37","11000","2021","11","47","Thursday"
"SNZ","2021-11-19","36.95","36.95","32.09","35.98","7000","2021","11","47","Friday"
"SNZ","2021-11-22","36.47","36.47","33.94","35.78","17900","2021","11","48","Monday"
"SNZ","2021-11-23","34.72","34.81","34.03","34.72","12000","2021","11","48","Tuesday"
"SNZ","2021-11-24","34.42","34.42","33.55","34.03","2600","2021","11","48","Wednesday"
"SNZ","2021-11-25","34.03","34.03","33.26","33.94","8600","2021","11","48","Thursday"
"SNZ","2021-11-26","33.65","35.01","33.65","35.01","2000","2021","11","48","Friday"
"SNZ","2021-11-29","34.81","34.81","33.84","34.62","6500","2021","11","49","Monday"
"SNZ","2021-11-30","35.78","35.78","34.03","35.01","5800","2021","11","49","Tuesday"
"SNZ","2021-12-01","34.23","35.01","34.23","35.01","2500","2021","12","49","Wednesday"
"SNZ","2021-12-02","34.81","34.81","34.81","34.81","400","2021","12","49","Thursday"
"SNZ","2021-12-03","34.81","34.81","33.45","33.45","5900","2021","12","49","Friday"
"SNZ","2021-12-06","33.16","33.45","32.09","32.09","5100","2021","12","50","Monday"
"SNZ","2021-12-07","32.09","33.94","32.09","33.94","500","2021","12","50","Tuesday"
"SNZ","2021-12-08","32.09","33.06","32.09","33.06","3700","2021","12","50","Wednesday"
"SNZ","2021-12-09","32.19","32.96","32.19","32.96","900","2021","12","50","Thursday"
"SNZ","2021-12-10","33.06","33.65","32.58","32.58","1500","2021","12","50","Friday"
"SNZ","2021-12-13","33.94","35.49","33.94","34.91","21900","2021","12","51","Monday"
"SNZ","2021-12-14","34.33","34.33","34.23","34.23","700","2021","12","51","Tuesday"
"SNZ","2021-12-15","34.23","34.52","30.24","34.03","10000","2021","12","51","Wednesday"
"SNZ","2021-12-16","33.55","34.52","33.26","34.23","19200","2021","12","51","Thursday"
"SNZ","2021-12-17","34.81","34.81","33.84","33.94","5800","2021","12","51","Friday"
"SNZ","2021-12-20","34.52","34.81","33.06","34.33","9200","2021","12","52","Monday"
"SNZ","2021-12-21","34.13","34.13","33.16","34.13","3800","2021","12","52","Tuesday"
"SNZ","2021-12-22","33.84","34.03","33.06","33.06","12900","2021","12","52","Wednesday"
"SNZ","2021-12-23","33.84","33.84","33.06","33.55","15600","2021","12","52","Thursday"
"SNZ","2021-12-24","29.66","33.26","29.17","33.06","8600","2021","12","52","Friday"
"SNZ","2021-12-27","33.74","33.74","32.96","33.06","12400","2021","12","53","Monday"
"SNZ","2021-12-28","33.06","34.52","33.06","34.52","35300","2021","12","53","Tuesday"
"SNZ","2021-12-29","34.03","38.6","34.03","38.6","76900","2021","12","53","Wednesday"
"SNZ","2021-12-30","41.81","42.2","41.81","42.2","38400","2021","12","53","Thursday"
"SNZ","2021-12-31","43.76","48.52","43.76","47.36","95400","2021","12","53","Friday"
"SNZ","2022-01-04","47.65","47.65","44.83","47.55","58461","2022","01","1","Tuesday"
"SNZ","2022-01-05","48.33","48.81","47.65","48.81","72000","2022","01","1","Wednesday"
"SNZ","2022-01-06","49.01","55.33","49.01","55.33","75507","2022","01","1","Thursday"
"SNZ","2022-01-07","62.04","62.23","55.43","62.23","99101","2022","01","1","Friday"
"SNZ","2022-01-10","68.07","71.08","66.12","71.08","89545","2022","01","2","Monday"
"SNZ","2022-01-11","68.07","79.74","68.07","75.75","115846","2022","01","2","Tuesday"
"SNZ","2022-01-12","72.93","73.9","67.1","68.07","73211","2022","01","2","Wednesday"
"SNZ","2022-01-13","70.98","75.65","58.73","61.26","46544","2022","01","2","Thursday"
"SNZ","2022-01-14","54.45","62.23","54.45","58.34","34000","2022","01","2","Friday"
"SNZ","2022-01-17","59.32","61.26","52.41","52.51","48650","2022","01","3","Monday"
"SNZ","2022-01-18","50.56","54.16","47.45","48.52","50104","2022","01","3","Tuesday"
"SNZ","2022-01-19","49.59","54.45","48.62","53","20501","2022","01","3","Wednesday"
"SNZ","2022-01-20","56.2","58.34","54.26","58.34","47150","2022","01","3","Thursday"
"SNZ","2022-01-21","62.04","63.21","60.29","62.62","38350","2022","01","3","Friday"
"SNZ","2022-01-24","68.07","70.01","53.48","59.22","32400","2022","01","4","Monday"
"SNZ","2022-01-25","59.22","62.04","55.91","62.04","21222","2022","01","4","Tuesday"
"SNZ","2022-01-26","64.86","64.86","58.34","60.68","21500","2022","01","4","Wednesday"
"SNZ","2022-01-27","60.19","61.75","54.45","59.8","10200","2022","01","4","Thursday"
"SNZ","2022-01-28","61.16","61.16","52.51","57.47","29329","2022","01","4","Friday"
"SNZ","2022-02-07","58.34","61.26","58.34","58.83","14700","2022","02","6","Monday"
"SNZ","2022-02-08","60.09","60.09","54.94","59.32","19400","2022","02","6","Tuesday"
"SNZ","2022-02-09","58.34","58.34","53.68","56.88","8600","2022","02","6","Wednesday"
"SNZ","2022-02-10","57.37","57.66","54.55","56.88","10700","2022","02","6","Thursday"
"SNZ","2022-02-11","56.3","56.3","54.26","55.91","19300","2022","02","6","Friday"
"SNZ","2022-02-14","55.91","58.15","54.06","55.43","15500","2022","02","7","Monday"
"SNZ","2022-02-15","58.34","60.19","54.45","54.94","15600","2022","02","7","Tuesday"
"SNZ","2022-02-16","56.3","56.79","54.94","54.94","7400","2022","02","7","Wednesday"
"SNZ","2022-02-17","54.94","55.23","53.97","54.84","20722","2022","02","7","Thursday"
"SNZ","2022-02-18","55.13","58.25","54.45","55.82","9400","2022","02","7","Friday"
"SNZ","2022-02-21","56.98","57.27","54.65","55.33","18240","2022","02","8","Monday"
"SNZ","2022-02-22","55.91","55.91","53.48","55.23","8400","2022","02","8","Tuesday"
"SNZ","2022-02-23","55.43","56.2","53.48","55.43","42060","2022","02","8","Wednesday"
"SNZ","2022-02-24","55.62","55.62","52.51","54.45","26200","2022","02","8","Thursday"
"SNZ","2022-02-25","55.43","55.43","53.48","54.06","8600","2022","02","8","Friday"
"SNZ","2022-02-28","54.45","55.43","50.76","53.48","16100","2022","02","9","Monday"
"SNZ","2022-03-01","53.38","53.38","51.05","53","27145","2022","03","9","Tuesday"
"SNZ","2022-03-02","52.51","53.29","50.37","52.51","33200","2022","03","9","Wednesday"
"SNZ","2022-03-03","51.54","51.54","50.37","51.34","24600","2022","03","9","Thursday"
"SNZ","2022-03-04","50.56","52.8","50.56","52.22","18035","2022","03","9","Friday"
"SNZ","2022-03-07","51.83","53","51.83","52.02","20200","2022","03","10","Monday"
"SNZ","2022-03-08","52.31","54.45","52.02","52.02","36620","2022","03","10","Tuesday"
"SNZ","2022-03-09","50.66","52.31","50.56","52.02","17300","2022","03","10","Wednesday"
"SNZ","2022-03-10","53.87","53.87","51.34","51.54","5900","2022","03","10","Thursday"
"SNZ","2022-03-11","52.51","52.51","49.59","50.56","25400","2022","03","10","Friday"
"SNZ","2022-03-14","50.47","50.47","48.62","49.49","8400","2022","03","11","Monday"
"SNZ","2022-03-15","50.56","52.51","48.72","51.24","13100","2022","03","11","Tuesday"
"SNZ","2022-03-16","51.05","51.93","50.86","50.86","23300","2022","03","11","Wednesday"
"SNZ","2022-03-17","51.44","51.44","50.37","50.37","4300","2022","03","11","Thursday"
