symbol,date,open,high,low,close,volume,year,month,week,weekday
"DMC","2009-09-08","16.69","16.69","16.41","16.69","24650","2009","09","37","Tuesday"
"DMC","2009-09-09","16.96","16.96","16.27","16.27","37730","2009","09","37","Wednesday"
"DMC","2009-09-10","16.41","16.55","16.13","16.55","30570","2009","09","37","Thursday"
"DMC","2009-09-11","16.55","16.83","16.13","16.83","44730","2009","09","37","Friday"
"DMC","2009-09-14","16.96","16.96","16.41","16.83","24050","2009","09","38","Monday"
"DMC","2009-09-15","16.83","16.83","16.41","16.83","42010","2009","09","38","Tuesday"
"DMC","2009-09-16","19.47","16.96","16.69","16.83","51940","2009","09","38","Wednesday"
"DMC","2009-09-17","16.83","16.83","16.55","16.83","32950","2009","09","38","Thursday"
"DMC","2009-09-18","16.55","16.69","16.13","16.69","33720","2009","09","38","Friday"
"DMC","2009-09-21","16.69","16.69","16.55","16.55","49600","2009","09","39","Monday"
"DMC","2009-09-22","16.27","16.69","16.27","16.27","25590","2009","09","39","Tuesday"
"DMC","2009-09-23","16.41","16.55","16.27","16.27","20730","2009","09","39","Wednesday"
"DMC","2009-09-24","16.27","16.41","16.27","16.41","22360","2009","09","39","Thursday"
"DMC","2009-09-25","16.69","17.1","16.55","17.1","118470","2009","09","39","Friday"
"DMC","2009-09-28","17.66","17.66","17.1","17.24","30040","2009","09","40","Monday"
"DMC","2009-09-29","17.24","17.24","16.83","16.96","11850","2009","09","40","Tuesday"
"DMC","2009-09-30","16.55","17.38","16.55","17.38","27880","2009","09","40","Wednesday"
"DMC","2009-10-01","17.1","17.1","16.55","16.55","23640","2009","10","40","Thursday"
"DMC","2009-10-02","16.96","16.96","15.85","15.99","33720","2009","10","40","Friday"
"DMC","2009-10-05","15.85","16.55","15.85","16.41","23480","2009","10","41","Monday"
"DMC","2009-10-06","16.41","16.96","16.41","16.41","7430","2009","10","41","Tuesday"
"DMC","2009-10-07","16.69","16.96","16.69","16.96","48970","2009","10","41","Wednesday"
"DMC","2009-10-08","16.55","16.96","16.55","16.96","10060","2009","10","41","Thursday"
"DMC","2009-10-09","16.96","16.96","16.69","16.69","25330","2009","10","41","Friday"
"DMC","2009-10-12","16.96","16.96","16.41","16.83","15930","2009","10","42","Monday"
"DMC","2009-10-13","16.69","16.69","16.41","16.55","17520","2009","10","42","Tuesday"
"DMC","2009-10-14","16.13","17.24","16.13","16.69","77520","2009","10","42","Wednesday"
"DMC","2009-10-15","17.52","17.52","16.83","16.96","93860","2009","10","42","Thursday"
"DMC","2009-10-16","16.96","17.1","16.69","16.83","57960","2009","10","42","Friday"
"DMC","2009-10-19","16.41","17.66","16.41","17.66","195870","2009","10","43","Monday"
"DMC","2009-10-20","18.5","18.5","18.22","18.36","219470","2009","10","43","Tuesday"
"DMC","2009-10-21","18.63","18.63","17.8","18.63","177510","2009","10","43","Wednesday"
"DMC","2009-10-22","18.36","18.63","18.08","18.36","51910","2009","10","43","Thursday"
"DMC","2009-10-23","17.94","18.22","17.8","17.94","93420","2009","10","43","Friday"
"DMC","2009-10-26","17.24","17.52","17.1","17.1","66960","2009","10","44","Monday"
"DMC","2009-10-27","16.55","16.96","16.41","16.96","35940","2009","10","44","Tuesday"
"DMC","2009-10-28","16.83","17.24","16.69","17.24","20460","2009","10","44","Wednesday"
"DMC","2009-10-29","16.96","16.96","16.41","16.41","89520","2009","10","44","Thursday"
"DMC","2009-10-30","16.96","16.96","16.41","16.83","29510","2009","10","44","Friday"
"DMC","2009-11-02","16.41","16.69","16.13","16.41","64240","2009","11","45","Monday"
"DMC","2009-11-03","15.99","16.41","15.85","15.99","25290","2009","11","45","Tuesday"
"DMC","2009-11-04","15.99","16.69","15.85","16.69","96730","2009","11","45","Wednesday"
"DMC","2009-11-05","16.69","16.96","16.69","16.83","11600","2009","11","45","Thursday"
"DMC","2009-11-06","16.83","16.96","16.69","16.69","82380","2009","11","45","Friday"
"DMC","2009-11-09","16.41","16.55","16.13","16.13","96440","2009","11","46","Monday"
"DMC","2009-11-10","15.71","15.85","15.57","15.71","24910","2009","11","46","Tuesday"
"DMC","2009-11-11","15.57","15.99","15.57","15.99","47200","2009","11","46","Wednesday"
"DMC","2009-11-12","15.85","16.41","15.71","16.41","64610","2009","11","46","Thursday"
"DMC","2009-11-13","15.71","16.27","15.71","16.13","8670","2009","11","46","Friday"
"DMC","2009-11-16","16.13","16.27","16.13","16.13","5580","2009","11","47","Monday"
"DMC","2009-11-17","16.41","16.41","16.13","16.41","62640","2009","11","47","Tuesday"
"DMC","2009-11-18","15.99","16.13","15.99","15.99","650","2009","11","47","Wednesday"
"DMC","2009-11-19","16.13","16.41","16.13","16.41","7980","2009","11","47","Thursday"
"DMC","2009-11-20","16.13","16.41","16.13","16.13","22490","2009","11","47","Friday"
"DMC","2009-11-23","15.71","16.27","15.57","16.27","10450","2009","11","48","Monday"
"DMC","2009-11-24","15.85","15.85","15.57","15.57","12430","2009","11","48","Tuesday"
"DMC","2009-11-25","14.88","15.16","14.88","14.88","11150","2009","11","48","Wednesday"
"DMC","2009-11-26","14.18","14.46","14.18","14.18","71680","2009","11","48","Thursday"
"DMC","2009-11-27","13.49","14.88","13.49","14.88","38080","2009","11","48","Friday"
"DMC","2009-11-30","15.3","15.3","15.3","15.3","1730","2009","11","49","Monday"
"DMC","2009-12-01","15.99","15.99","15.02","15.99","74610","2009","12","49","Tuesday"
"DMC","2009-12-02","15.44","16.69","15.44","16.41","101620","2009","12","49","Wednesday"
"DMC","2009-12-03","15.71","16.96","15.71","16.96","102700","2009","12","49","Thursday"
"DMC","2009-12-04","16.96","17.1","16.69","16.69","81840","2009","12","49","Friday"
"DMC","2009-12-07","16.13","16.13","15.85","15.85","14950","2009","12","50","Monday"
"DMC","2009-12-08","15.3","15.44","15.3","15.3","65540","2009","12","50","Tuesday"
"DMC","2009-12-09","14.6","15.85","14.6","15.85","71360","2009","12","50","Wednesday"
"DMC","2009-12-10","16.13","16.13","15.85","15.85","19500","2009","12","50","Thursday"
"DMC","2009-12-11","15.57","15.57","15.16","15.16","4630","2009","12","50","Friday"
"DMC","2009-12-14","14.6","15.85","14.6","15.57","9970","2009","12","51","Monday"
"DMC","2009-12-15","15.57","15.71","15.57","15.57","3110","2009","12","51","Tuesday"
"DMC","2009-12-16","14.88","14.88","14.88","14.88","4080","2009","12","51","Wednesday"
"DMC","2009-12-17","14.46","14.46","14.18","14.18","6490","2009","12","51","Thursday"
"DMC","2009-12-18","14.46","14.74","14.46","14.6","4000","2009","12","51","Friday"
"DMC","2009-12-21","15.02","15.02","15.02","15.02","1790","2009","12","52","Monday"
"DMC","2009-12-22","15.57","15.57","14.32","15.02","15630","2009","12","52","Tuesday"
"DMC","2009-12-23","14.46","15.16","14.32","15.02","14840","2009","12","52","Wednesday"
"DMC","2009-12-24","15.16","15.16","15.16","15.16","5240","2009","12","52","Thursday"
"DMC","2009-12-25","15.57","15.57","14.74","14.74","17470","2009","12","52","Friday"
"DMC","2009-12-28","14.74","14.74","14.6","14.74","22510","2009","12","53","Monday"
"DMC","2009-12-29","15.02","15.44","14.04","15.44","77430","2009","12","53","Tuesday"
"DMC","2009-12-30","15.71","16.13","15.57","16.13","126540","2009","12","53","Wednesday"
"DMC","2009-12-31","16.41","16.69","16.41","16.69","30960","2009","12","53","Thursday"
"DMC","2010-01-04","16.69","16.96","16.69","16.96","6690","2010","01","2","Monday"
"DMC","2010-01-05","16.96","16.96","16.13","16.13","18190","2010","01","2","Tuesday"
"DMC","2010-01-06","15.85","16.13","15.44","15.44","14710","2010","01","2","Wednesday"
"DMC","2010-01-07","15.02","15.85","15.02","15.3","92280","2010","01","2","Thursday"
"DMC","2010-01-08","15.85","15.85","15.44","15.57","54210","2010","01","2","Friday"
"DMC","2010-01-11","15.57","15.57","15.3","15.3","6430","2010","01","3","Monday"
"DMC","2010-01-12","15.3","15.3","14.88","15.02","1240","2010","01","3","Tuesday"
"DMC","2010-01-13","14.74","15.3","14.74","14.74","2250","2010","01","3","Wednesday"
"DMC","2010-01-14","14.88","14.88","14.74","14.74","60520","2010","01","3","Thursday"
"DMC","2010-01-15","15.16","15.16","14.74","14.74","18800","2010","01","3","Friday"
"DMC","2010-01-18","14.74","15.02","14.6","14.6","19700","2010","01","4","Monday"
"DMC","2010-01-19","15.16","15.16","14.74","14.74","260","2010","01","4","Tuesday"
"DMC","2010-01-20","14.74","15.16","14.74","14.74","2440","2010","01","4","Wednesday"
"DMC","2010-01-21","14.6","14.6","14.6","14.6","5210","2010","01","4","Thursday"
"DMC","2010-01-22","14.74","14.74","14.46","14.46","6520","2010","01","4","Friday"
"DMC","2010-01-25","15.02","15.02","14.46","14.46","3260","2010","01","5","Monday"
"DMC","2010-01-26","14.74","15.02","14.46","15.02","17180","2010","01","5","Tuesday"
"DMC","2010-01-27","15.02","15.02","14.46","14.46","3630","2010","01","5","Wednesday"
"DMC","2010-01-28","14.46","14.74","14.46","14.74","1030","2010","01","5","Thursday"
"DMC","2010-01-29","14.18","14.88","14.04","14.6","14000","2010","01","5","Friday"
"DMC","2010-02-01","14.18","14.6","14.18","14.6","2650","2010","02","6","Monday"
"DMC","2010-02-02","14.46","14.46","14.32","14.32","7470","2010","02","6","Tuesday"
"DMC","2010-02-03","14.32","14.46","14.32","14.46","4470","2010","02","6","Wednesday"
"DMC","2010-02-04","14.04","14.6","14.04","14.6","7330","2010","02","6","Thursday"
"DMC","2010-02-05","14.46","14.6","14.32","14.32","3080","2010","02","6","Friday"
"DMC","2010-02-08","14.18","14.18","14.18","14.18","630","2010","02","7","Monday"
"DMC","2010-02-09","14.18","14.32","14.18","14.18","7770","2010","02","7","Tuesday"
"DMC","2010-02-10","14.18","14.46","14.18","14.46","4320","2010","02","7","Wednesday"
"DMC","2010-02-11","14.18","14.6","14.18","14.18","4180","2010","02","7","Thursday"
"DMC","2010-02-12","14.18","14.74","14.18","14.18","4620","2010","02","7","Friday"
"DMC","2010-02-22","14.18","14.32","14.18","14.18","6750","2010","02","9","Monday"
"DMC","2010-02-23","13.91","13.91","13.63","13.63","15340","2010","02","9","Tuesday"
"DMC","2010-02-24","13.38","13.43","13.38","13.38","16000","2010","02","9","Wednesday"
"DMC","2010-02-25","13.38","13.63","13.38","13.49","15660","2010","02","9","Thursday"
"DMC","2010-02-26","13.49","13.54","13.46","13.49","14250","2010","02","9","Friday"
"DMC","2010-03-01","13.91","13.91","13.49","13.91","23730","2010","03","10","Monday"
"DMC","2010-03-02","13.63","13.63","13.49","13.49","10800","2010","03","10","Tuesday"
"DMC","2010-03-03","13.35","13.63","13.35","13.43","9610","2010","03","10","Wednesday"
"DMC","2010-03-04","13.43","13.77","13.43","13.49","27380","2010","03","10","Thursday"
"DMC","2010-03-05","13.49","13.77","13.49","13.54","16090","2010","03","10","Friday"
"DMC","2010-03-08","13.63","13.77","13.63","13.66","19010","2010","03","11","Monday"
"DMC","2010-03-09","13.52","13.77","13.52","13.77","23250","2010","03","11","Tuesday"
"DMC","2010-03-10","13.77","13.91","13.71","13.91","41150","2010","03","11","Wednesday"
"DMC","2010-03-11","13.91","14.04","13.91","13.91","49830","2010","03","11","Thursday"
"DMC","2010-03-12","14.18","14.46","14.04","14.46","14910","2010","03","11","Friday"
"DMC","2010-03-15","14.32","14.6","14.18","14.32","16110","2010","03","12","Monday"
"DMC","2010-03-16","14.32","14.32","13.68","13.77","13410","2010","03","12","Tuesday"
"DMC","2010-03-17","13.68","13.91","13.68","13.68","19870","2010","03","12","Wednesday"
"DMC","2010-03-18","13.68","13.82","13.68","13.74","3510","2010","03","12","Thursday"
"DMC","2010-03-19","13.63","13.71","13.63","13.63","24050","2010","03","12","Friday"
"DMC","2010-03-22","13.91","13.91","13.91","13.91","540","2010","03","13","Monday"
"DMC","2010-03-23","13.63","13.88","13.63","13.63","9550","2010","03","13","Tuesday"
"DMC","2010-03-24","13.1","13.63","13.07","13.63","54020","2010","03","13","Wednesday"
"DMC","2010-03-25","13.63","13.63","13.07","13.24","13940","2010","03","13","Thursday"
"DMC","2010-03-26","13.52","13.52","13.27","13.27","5250","2010","03","13","Friday"
"DMC","2010-03-29","13.24","13.35","13.24","13.24","9790","2010","03","14","Monday"
"DMC","2010-03-30","13.21","13.21","13.07","13.07","15040","2010","03","14","Tuesday"
"DMC","2010-03-31","13.02","13.21","12.52","12.52","36530","2010","03","14","Wednesday"
"DMC","2010-04-01","12.4","12.65","12.4","12.52","35120","2010","04","14","Thursday"
"DMC","2010-04-02","12.65","12.79","12.54","12.65","21420","2010","04","14","Friday"
"DMC","2010-04-05","12.9","12.93","12.79","12.9","15080","2010","04","15","Monday"
"DMC","2010-04-06","13.02","13.29","12.93","13.29","18550","2010","04","15","Tuesday"
"DMC","2010-04-07","13.35","13.35","13.21","13.29","26170","2010","04","15","Wednesday"
"DMC","2010-04-08","12.88","13.43","12.88","12.88","35800","2010","04","15","Thursday"
"DMC","2010-04-09","13.07","13.13","12.88","13.13","19050","2010","04","15","Friday"
"DMC","2010-04-12","13.13","13.27","13.1","13.27","20700","2010","04","16","Monday"
"DMC","2010-04-13","13.27","13.27","12.99","12.99","16060","2010","04","16","Tuesday"
"DMC","2010-04-14","13.04","13.07","13.04","13.04","13540","2010","04","16","Wednesday"
"DMC","2010-04-15","13.07","13.07","12.93","12.93","9060","2010","04","16","Thursday"
"DMC","2010-04-16","13.15","13.15","12.99","13.07","21600","2010","04","16","Friday"
"DMC","2010-04-19","12.71","12.93","12.71","12.71","16360","2010","04","17","Monday"
"DMC","2010-04-20","12.68","12.74","12.65","12.65","17730","2010","04","17","Tuesday"
"DMC","2010-04-21","12.65","12.85","12.65","12.85","17010","2010","04","17","Wednesday"
"DMC","2010-04-22","12.85","13.15","12.85","12.96","22160","2010","04","17","Thursday"
"DMC","2010-04-26","12.93","13.07","12.93","12.93","14040","2010","04","18","Monday"
"DMC","2010-04-27","12.93","12.93","12.82","12.85","19410","2010","04","18","Tuesday"
"DMC","2010-04-28","12.82","12.93","12.79","12.82","17780","2010","04","18","Wednesday"
"DMC","2010-04-29","12.82","12.88","12.82","12.82","27950","2010","04","18","Thursday"
"DMC","2010-05-04","12.85","13.46","12.85","13.46","31760","2010","05","19","Tuesday"
"DMC","2010-05-05","13.35","13.77","13.29","13.38","36680","2010","05","19","Wednesday"
"DMC","2010-05-06","13.35","13.43","13.07","13.35","15880","2010","05","19","Thursday"
"DMC","2010-05-07","12.82","12.93","12.82","12.9","10730","2010","05","19","Friday"
"DMC","2010-05-10","12.93","12.93","12.79","12.85","23630","2010","05","20","Monday"
"DMC","2010-05-11","12.88","13.07","12.79","12.88","6510","2010","05","20","Tuesday"
"DMC","2010-05-12","12.79","12.82","12.71","12.71","9540","2010","05","20","Wednesday"
"DMC","2010-05-13","12.65","13.18","12.63","13.18","4620","2010","05","20","Thursday"
"DMC","2010-05-14","13.07","13.18","12.9","13.07","6190","2010","05","20","Friday"
"DMC","2010-05-17","12.77","12.77","12.52","12.77","8680","2010","05","21","Monday"
"DMC","2010-05-18","12.4","12.71","12.4","12.46","2990","2010","05","21","Tuesday"
"DMC","2010-05-19","11.96","12.24","11.96","11.96","18180","2010","05","21","Wednesday"
"DMC","2010-05-20","11.4","11.68","11.38","11.4","15820","2010","05","21","Thursday"
"DMC","2010-05-21","10.85","11.13","10.85","10.85","28180","2010","05","21","Friday"
"DMC","2010-05-24","10.85","10.99","10.85","10.9","5160","2010","05","22","Monday"
"DMC","2010-05-25","10.71","10.85","10.71","10.85","14060","2010","05","22","Tuesday"
"DMC","2010-05-26","10.85","11.13","10.85","11.13","17930","2010","05","22","Wednesday"
"DMC","2010-05-27","11.13","11.13","10.85","11.13","4200","2010","05","22","Thursday"
"DMC","2010-05-28","11.68","11.68","11.26","11.68","29960","2010","05","22","Friday"
"DMC","2010-05-31","11.54","11.54","11.26","11.4","2830","2010","05","23","Monday"
"DMC","2010-06-01","11.26","11.26","11.26","11.26","800","2010","06","23","Tuesday"
"DMC","2010-06-02","11.26","11.54","11.26","11.54","5140","2010","06","23","Wednesday"
"DMC","2010-06-03","11.54","11.63","11.54","11.63","3290","2010","06","23","Thursday"
"DMC","2010-06-04","11.76","11.76","11.54","11.63","8100","2010","06","23","Friday"
"DMC","2010-06-07","11.07","11.13","11.07","11.07","20240","2010","06","24","Monday"
"DMC","2010-06-08","11.07","11.07","10.79","11.07","10720","2010","06","24","Tuesday"
"DMC","2010-06-09","11.26","11.54","11.07","11.54","8270","2010","06","24","Wednesday"
"DMC","2010-06-10","11.68","11.68","11.68","11.68","2210","2010","06","24","Thursday"
"DMC","2010-06-11","11.68","11.68","11.66","11.66","3840","2010","06","24","Friday"
"DMC","2010-06-14","11.43","11.46","11.26","11.26","4670","2010","06","25","Monday"
"DMC","2010-06-15","11.4","11.4","11.26","11.26","140","2010","06","25","Tuesday"
"DMC","2010-06-16","11.54","11.54","11.29","11.4","560","2010","06","25","Wednesday"
"DMC","2010-06-17","11.11","11.23","11.11","11.14","5600","2010","06","25","Thursday"
"DMC","2010-06-18","11.34","11.34","11.14","11.17","5910","2010","06","25","Friday"
"DMC","2010-06-21","11.17","11.17","11","11.06","12240","2010","06","26","Monday"
"DMC","2010-06-22","11.11","11.11","11.03","11.09","25160","2010","06","26","Tuesday"
"DMC","2010-06-23","10.77","10.91","10.77","10.83","30870","2010","06","26","Wednesday"
"DMC","2010-06-24","10.8","11.11","10.8","11.11","32700","2010","06","26","Thursday"
"DMC","2010-06-25","10.97","11.09","10.94","10.94","7230","2010","06","26","Friday"
"DMC","2010-06-28","11.11","11.11","10.77","10.83","59040","2010","06","27","Monday"
"DMC","2010-06-29","10.69","10.97","10.69","10.97","54640","2010","06","27","Tuesday"
"DMC","2010-06-30","10.57","10.97","10.57","10.97","26240","2010","06","27","Wednesday"
"DMC","2010-07-01","10.71","10.83","10.71","10.77","8030","2010","07","27","Thursday"
"DMC","2010-07-02","10.83","10.83","10.69","10.71","3030","2010","07","27","Friday"
"DMC","2010-07-05","10.77","10.77","10.6","10.69","7860","2010","07","28","Monday"
"DMC","2010-07-06","10.54","10.69","10.54","10.54","5970","2010","07","28","Tuesday"
"DMC","2010-07-07","10.54","10.54","10.49","10.49","25450","2010","07","28","Wednesday"
"DMC","2010-07-08","10.46","10.49","10.46","10.46","6010","2010","07","28","Thursday"
"DMC","2010-07-09","10.46","10.46","10.4","10.4","9170","2010","07","28","Friday"
"DMC","2010-07-12","10.4","10.49","10.37","10.49","19730","2010","07","29","Monday"
"DMC","2010-07-13","10.54","10.69","10.49","10.69","12650","2010","07","29","Tuesday"
"DMC","2010-07-14","10.83","11","10.83","10.83","8910","2010","07","29","Wednesday"
"DMC","2010-07-15","10.83","10.83","10.49","10.77","2840","2010","07","29","Thursday"
"DMC","2010-07-16","10.63","10.8","10.63","10.69","11030","2010","07","29","Friday"
"DMC","2010-07-19","10.69","10.69","10.66","10.66","9060","2010","07","30","Monday"
"DMC","2010-07-20","10.69","10.69","10.54","10.66","29400","2010","07","30","Tuesday"
"DMC","2010-07-21","10.66","10.83","10.66","10.83","35790","2010","07","30","Wednesday"
"DMC","2010-07-22","10.83","10.86","10.83","10.83","24000","2010","07","30","Thursday"
"DMC","2010-07-23","10.83","10.94","10.83","10.83","19280","2010","07","30","Friday"
"DMC","2010-07-26","10.83","10.97","10.83","10.89","24090","2010","07","31","Monday"
"DMC","2010-07-27","11","11.06","10.89","10.89","27840","2010","07","31","Tuesday"
"DMC","2010-07-28","10.86","10.89","10.49","10.49","3800","2010","07","31","Wednesday"
"DMC","2010-07-29","10.54","10.6","10.52","10.54","24850","2010","07","31","Thursday"
"DMC","2010-07-30","10.54","10.6","10.52","10.6","54990","2010","07","31","Friday"
"DMC","2010-08-02","10.6","10.83","10.57","10.57","35700","2010","08","32","Monday"
"DMC","2010-08-03","10.6","10.6","10.57","10.6","39400","2010","08","32","Tuesday"
"DMC","2010-08-04","10.6","10.8","10.54","10.6","46920","2010","08","32","Wednesday"
"DMC","2010-08-05","10.6","10.6","10.46","10.54","30120","2010","08","32","Thursday"
"DMC","2010-08-06","10.54","10.77","10.49","10.54","12650","2010","08","32","Friday"
"DMC","2010-08-09","10.69","10.74","10.49","10.54","20890","2010","08","33","Monday"
"DMC","2010-08-10","10.54","10.71","10.54","10.54","27940","2010","08","33","Tuesday"
"DMC","2010-08-11","10.54","10.66","10.4","10.43","8920","2010","08","33","Wednesday"
"DMC","2010-08-12","10.29","10.35","9.95","9.95","20460","2010","08","33","Thursday"
"DMC","2010-08-13","9.75","10.12","9.72","9.86","24470","2010","08","33","Friday"
"DMC","2010-08-16","9.97","10.2","9.97","10.2","3440","2010","08","34","Monday"
"DMC","2010-08-17","10.2","10.26","10.2","10.23","11260","2010","08","34","Tuesday"
"DMC","2010-08-18","10.03","10.49","9.92","10.26","16520","2010","08","34","Wednesday"
"DMC","2010-08-19","10.26","10.26","10.23","10.23","2540","2010","08","34","Thursday"
"DMC","2010-08-20","10.37","10.37","10.06","10.06","6400","2010","08","34","Friday"
"DMC","2010-08-23","10.2","10.2","9.97","9.97","6160","2010","08","35","Monday"
"DMC","2010-08-24","10.12","10.12","9.83","9.97","9850","2010","08","35","Tuesday"
"DMC","2010-08-25","10.09","10.14","9.49","9.95","19830","2010","08","35","Wednesday"
"DMC","2010-08-26","9.97","9.97","9.95","9.95","7400","2010","08","35","Thursday"
"DMC","2010-08-27","9.92","9.95","9.86","9.92","4810","2010","08","35","Friday"
"DMC","2010-08-30","9.92","10.4","9.83","10.4","56650","2010","08","36","Monday"
"DMC","2010-08-31","10.43","10.46","10.12","10.43","57910","2010","08","36","Tuesday"
"DMC","2010-09-01","10.14","10.4","10.12","10.4","26660","2010","09","36","Wednesday"
"DMC","2010-09-06","10.4","10.49","10.12","10.26","20520","2010","09","37","Monday"
"DMC","2010-09-07","10.26","10.26","10.26","10.26","3610","2010","09","37","Tuesday"
"DMC","2010-09-08","10.12","10.12","9.97","9.97","9590","2010","09","37","Wednesday"
"DMC","2010-09-09","10","10","9.97","9.97","7080","2010","09","37","Thursday"
"DMC","2010-09-10","9.97","10.2","9.95","10.2","21630","2010","09","37","Friday"
"DMC","2010-09-13","10.03","10.4","9.95","9.97","44720","2010","09","38","Monday"
"DMC","2010-09-14","9.92","10.2","9.92","10.06","34420","2010","09","38","Tuesday"
"DMC","2010-09-15","10.03","10.03","9.97","9.97","110","2010","09","38","Wednesday"
"DMC","2010-09-16","9.97","9.97","9.86","9.97","30040","2010","09","38","Thursday"
"DMC","2010-09-17","10.09","10.23","9.92","9.97","26030","2010","09","38","Friday"
"DMC","2010-09-20","9.95","10","9.95","9.97","13390","2010","09","39","Monday"
"DMC","2010-09-21","9.97","10.03","9.95","9.97","15210","2010","09","39","Tuesday"
"DMC","2010-09-22","9.95","9.97","9.92","9.92","3550","2010","09","39","Wednesday"
"DMC","2010-09-23","9.97","9.97","9.83","9.83","12070","2010","09","39","Thursday"
"DMC","2010-09-24","9.97","10.12","9.83","9.97","14000","2010","09","39","Friday"
"DMC","2010-09-27","10.03","10.03","9.89","9.89","6330","2010","09","40","Monday"
"DMC","2010-09-28","9.92","9.92","9.69","9.69","20370","2010","09","40","Tuesday"
"DMC","2010-09-29","9.69","9.69","9.55","9.69","39450","2010","09","40","Wednesday"
"DMC","2010-09-30","9.89","9.89","9.89","9.89","18400","2010","09","40","Thursday"
"DMC","2010-10-01","9.97","9.97","9.69","9.69","2950","2010","10","40","Friday"
"DMC","2010-10-04","9.69","9.72","9.4","9.4","92530","2010","10","41","Monday"
"DMC","2010-10-05","9.55","9.75","9.4","9.75","49140","2010","10","41","Tuesday"
"DMC","2010-10-06","9.63","9.97","9.63","9.97","39330","2010","10","41","Wednesday"
"DMC","2010-10-07","9.97","9.97","9.55","9.69","12010","2010","10","41","Thursday"
"DMC","2010-10-08","9.58","10.03","9.58","10.03","49610","2010","10","41","Friday"
"DMC","2010-10-11","9.63","10.2","9.58","10.2","46900","2010","10","42","Monday"
"DMC","2010-10-12","9.75","10","9.75","9.95","144010","2010","10","42","Tuesday"
"DMC","2010-10-13","10.06","10.35","9.97","9.97","75230","2010","10","42","Wednesday"
"DMC","2010-10-14","9.97","9.97","9.92","9.92","2310","2010","10","42","Thursday"
"DMC","2010-10-15","9.92","9.92","9.69","9.75","31270","2010","10","42","Friday"
"DMC","2010-10-18","9.75","9.75","9.69","9.69","4980","2010","10","43","Monday"
"DMC","2010-10-19","9.75","9.75","9.49","9.55","30130","2010","10","43","Tuesday"
"DMC","2010-10-20","9.26","9.78","9.26","9.69","2440","2010","10","43","Wednesday"
"DMC","2010-10-21","9.38","9.66","9.38","9.66","15810","2010","10","43","Thursday"
"DMC","2010-10-22","9.26","9.4","9.26","9.4","10600","2010","10","43","Friday"
"DMC","2010-10-25","9.69","9.69","9.12","9.38","12230","2010","10","44","Monday"
"DMC","2010-10-26","9.4","9.43","9.38","9.4","20310","2010","10","44","Tuesday"
"DMC","2010-10-27","9.69","9.83","9.12","9.4","40500","2010","10","44","Wednesday"
"DMC","2010-10-28","9.4","9.83","9.4","9.4","14320","2010","10","44","Thursday"
"DMC","2010-10-29","9.6","9.6","9.4","9.4","13400","2010","10","44","Friday"
"DMC","2010-11-01","9.21","9.78","9.21","9.4","7410","2010","11","45","Monday"
"DMC","2010-11-02","9.69","9.75","9.29","9.69","54480","2010","11","45","Tuesday"
"DMC","2010-11-03","9.55","9.55","9.4","9.52","35160","2010","11","45","Wednesday"
"DMC","2010-11-04","9.55","9.86","9.46","9.55","34680","2010","11","45","Thursday"
"DMC","2010-11-05","9.69","9.69","9.55","9.55","1210","2010","11","45","Friday"
"DMC","2010-11-08","9.15","9.69","9.15","9.69","11520","2010","11","46","Monday"
"DMC","2010-11-09","9.95","10.09","9.55","9.69","61540","2010","11","46","Tuesday"
"DMC","2010-11-10","9.49","9.69","9.4","9.69","25230","2010","11","46","Wednesday"
"DMC","2010-11-11","9.83","9.97","9.83","9.97","26600","2010","11","46","Thursday"
"DMC","2010-11-12","9.55","9.92","9.49","9.66","11110","2010","11","46","Friday"
"DMC","2010-11-15","9.66","9.95","9.29","9.66","17550","2010","11","47","Monday"
"DMC","2010-11-16","9.49","9.63","9.21","9.21","38200","2010","11","47","Tuesday"
"DMC","2010-11-17","9.55","9.6","8.75","9.21","16110","2010","11","47","Wednesday"
"DMC","2010-11-18","9.58","9.6","9.49","9.49","7700","2010","11","47","Thursday"
"DMC","2010-11-19","9.15","9.26","9.06","9.26","6420","2010","11","47","Friday"
"DMC","2010-11-22","9.15","9.55","8.81","9.32","21520","2010","11","48","Monday"
"DMC","2010-11-23","8.92","9.12","8.92","9.12","7620","2010","11","48","Tuesday"
"DMC","2010-11-24","8.84","9.12","8.66","8.84","13140","2010","11","48","Wednesday"
"DMC","2010-11-25","8.84","9.12","8.55","8.55","32460","2010","11","48","Thursday"
"DMC","2010-11-26","8.89","8.89","8.72","8.72","2960","2010","11","48","Friday"
"DMC","2010-11-29","8.66","8.72","8.63","8.72","1590","2010","11","49","Monday"
"DMC","2010-11-30","9.12","9.12","9.03","9.03","3610","2010","11","49","Tuesday"
"DMC","2010-12-01","9.32","9.32","8.98","8.98","2120","2010","12","49","Wednesday"
"DMC","2010-12-02","8.84","8.98","8.55","8.84","71170","2010","12","49","Thursday"
"DMC","2010-12-03","9.12","9.12","8.55","8.98","33010","2010","12","49","Friday"
"DMC","2010-12-06","8.98","9.4","8.78","9.4","122430","2010","12","50","Monday"
"DMC","2010-12-07","9.4","9.4","8.98","9.12","4390","2010","12","50","Tuesday"
"DMC","2010-12-08","9.12","9.12","8.84","8.98","57930","2010","12","50","Wednesday"
"DMC","2010-12-09","8.98","8.98","8.84","8.92","5380","2010","12","50","Thursday"
