symbol,date,open,high,low,close,volume,year,month,week,weekday
"VCW","2021-07-28","36.99","36.99","36.99","36.99","400","2021","07","31","Wednesday"
"VCW","2021-08-03","39.49","41.98","39.49","41.61","1260100","2021","08","32","Tuesday"
"VCW","2021-08-12","39.77","39.77","35.7","35.7","1000","2021","08","33","Thursday"
"VCW","2021-08-13","41.8","41.8","41.8","41.8","100","2021","08","33","Friday"
"VCW","2021-08-16","41.61","47.99","41.61","47.9","18900","2021","08","34","Monday"
"VCW","2021-08-17","46.42","47.9","46.42","47.9","17000","2021","08","34","Tuesday"
"VCW","2021-08-19","47.72","53.64","47.72","52.71","1452800","2021","08","34","Thursday"
"VCW","2021-08-20","46.24","46.24","46.24","46.24","12200","2021","08","34","Friday"
"VCW","2021-10-12","33.38","33.38","33.38","33.38","1000","2021","10","42","Tuesday"
"VCW","2021-10-13","38.38","38.38","38.38","38.38","1700","2021","10","42","Wednesday"
"VCW","2021-10-14","38.38","38.38","38.38","38.38","800","2021","10","42","Thursday"
"VCW","2021-10-15","44.11","44.11","44.11","44.11","200","2021","10","42","Friday"
"VCW","2021-10-18","44.11","44.11","44.11","44.11","3000","2021","10","43","Monday"
"VCW","2021-10-20","44.11","44.11","43.46","43.46","1600","2021","10","43","Wednesday"
"VCW","2021-10-27","44.11","44.11","44.11","44.11","100","2021","10","44","Wednesday"
"VCW","2021-11-05","45.13","45.13","45.13","45.13","500","2021","11","45","Friday"
"VCW","2021-11-15","40.69","40.69","39.77","40.69","1200","2021","11","47","Monday"
"VCW","2021-11-16","40.6","40.6","40.6","40.6","500","2021","11","47","Tuesday"
"VCW","2021-11-18","46.61","46.61","35.14","35.14","1300","2021","11","47","Thursday"
"VCW","2021-11-19","41.24","41.24","41.24","41.24","100","2021","11","47","Friday"
"VCW","2021-11-22","38.47","38.47","38.47","38.47","200","2021","11","48","Monday"
"VCW","2021-11-24","35.33","35.33","35.14","35.14","3200","2021","11","48","Wednesday"
"VCW","2021-11-25","35.14","35.14","35.14","35.14","3500","2021","11","48","Thursday"
"VCW","2021-11-26","35.14","35.33","35.14","35.14","3300","2021","11","48","Friday"
"VCW","2021-11-29","36.9","36.9","36.9","36.9","100","2021","11","49","Monday"
"VCW","2021-12-01","35.14","35.14","35.05","35.14","2200","2021","12","49","Wednesday"
"VCW","2021-12-03","35.14","35.14","35.14","35.14","200","2021","12","49","Friday"
"VCW","2021-12-06","35.14","35.14","35.14","35.14","200","2021","12","50","Monday"
"VCW","2021-12-08","35.05","35.05","35.05","35.05","500","2021","12","50","Wednesday"
"VCW","2021-12-13","34.96","34.96","34.96","34.96","100","2021","12","51","Monday"
"VCW","2021-12-15","35.14","35.14","35.14","35.14","200","2021","12","51","Wednesday"
"VCW","2021-12-24","36.99","36.99","36.99","36.99","100","2021","12","52","Friday"
"VCW","2021-12-27","36.99","36.99","36.99","36.99","100","2021","12","53","Monday"
"VCW","2021-12-28","36.99","36.99","36.99","36.99","2100","2021","12","53","Tuesday"
"VCW","2021-12-29","37.08","37.08","37.08","37.08","300","2021","12","53","Wednesday"
"VCW","2022-01-12","37.45","37.45","37.45","37.45","2400","2022","01","2","Wednesday"
"VCW","2022-01-19","37.91","37.91","37.91","37.91","200","2022","01","3","Wednesday"
"VCW","2022-02-11","38.84","38.84","38.84","38.84","200","2022","02","6","Friday"
"VCW","2022-02-16","38.84","38.84","38.84","38.84","57","2022","02","7","Wednesday"
"VCW","2022-02-22","38.84","38.84","38.84","38.84","9","2022","02","8","Tuesday"
"VCW","2022-02-23","38.84","38.84","38.75","38.75","1111","2022","02","8","Wednesday"
"VCW","2022-02-28","38.84","38.84","38.84","38.84","100","2022","02","9","Monday"
"VCW","2022-03-04","33.01","36.07","33.01","36.07","200","2022","03","9","Friday"
"VCW","2022-03-07","33.01","36.07","33.01","36.07","4","2022","03","10","Monday"
"VCW","2022-03-09","33.01","36.07","33.01","36.07","20","2022","03","10","Wednesday"
"VCW","2022-03-15","30.15","30.61","30.05","30.61","600","2022","03","11","Tuesday"
"VCW","2022-03-16","34.96","34.96","34.96","34.96","100","2022","03","11","Wednesday"
"VCW","2022-03-21","36.99","36.99","36.99","36.99","100","2022","03","12","Monday"
"VCW","2022-03-22","37.91","37.91","37.91","37.91","2000","2022","03","12","Tuesday"
"VCW","2022-03-28","32.37","32.37","32.27","32.27","703","2022","03","13","Monday"
"VCW","2022-03-29","32.55","32.55","32.46","32.46","806","2022","03","13","Tuesday"
"VCW","2022-03-30","33.29","33.29","33.29","33.29","2000","2022","03","13","Wednesday"
"VCW","2022-03-31","36.07","36.07","36.07","36.07","200","2022","03","13","Thursday"
"VCW","2022-04-01","35.97","35.97","35.97","35.97","210","2022","04","13","Friday"
"VCW","2022-04-07","35.14","35.14","35.14","35.14","243","2022","04","14","Thursday"
"VCW","2022-04-13","33.38","33.38","33.38","33.38","200","2022","04","15","Wednesday"
"VCW","2022-04-14","33.38","33.38","33.38","33.38","30","2022","04","15","Thursday"
"VCW","2022-04-21","33.29","33.29","33.29","33.29","300","2022","04","16","Thursday"
"VCW","2022-04-26","31.53","31.53","31.53","31.53","1000","2022","04","17","Tuesday"
"VCW","2022-05-04","36.25","36.25","29.78","30.52","3100","2022","05","18","Wednesday"
"VCW","2022-05-05","34.96","34.96","32.37","32.37","900","2022","05","18","Thursday"
"VCW","2022-05-06","29.78","29.78","29.78","29.78","142","2022","05","18","Friday"
"VCW","2022-05-09","34.22","34.22","34.22","34.22","100","2022","05","19","Monday"
"VCW","2022-05-11","34.22","34.22","34.22","34.22","4","2022","05","19","Wednesday"
"VCW","2022-05-12","29.68","29.68","29.22","29.22","1200","2022","05","19","Thursday"
"VCW","2022-05-13","33.85","33.85","29.22","29.22","600","2022","05","19","Friday"
"VCW","2022-05-17","34.4","34.4","34.4","34.4","100","2022","05","20","Tuesday"
"VCW","2022-05-26","29.78","31.44","29.78","31.44","1004","2022","05","21","Thursday"
"VCW","2022-05-30","31.44","31.44","31.44","31.44","100","2022","05","22","Monday"
"VCW","2022-05-31","31.44","31.44","31.44","31.44","100","2022","05","22","Tuesday"
"VCW","2022-06-01","36.16","36.16","36.16","36.16","100","2022","06","22","Wednesday"
"VCW","2022-06-03","33.57","33.57","33.57","33.57","100","2022","06","22","Friday"
"VCW","2022-06-06","33.57","33.57","33.57","33.57","10","2022","06","23","Monday"
"VCW","2022-06-13","33.29","33.29","33.29","33.29","201","2022","06","24","Monday"
"VCW","2022-06-16","28.5","28.5","28.5","28.5","100","2022","06","24","Thursday"
"VCW","2022-06-17","32.7","32.7","26.54","26.83","5400","2022","06","24","Friday"
"VCW","2022-06-20","27.03","27.03","27.03","27.03","100","2022","06","25","Monday"
"VCW","2022-06-22","31.04","31.04","31.04","31.04","200","2022","06","25","Wednesday"
"VCW","2022-06-24","31.33","31.33","31.33","31.33","100","2022","06","25","Friday"
"VCW","2022-06-27","31.33","31.33","31.33","31.33","10","2022","06","26","Monday"
"VCW","2022-06-28","35.15","35.15","35.15","35.15","100","2022","06","26","Tuesday"
"VCW","2022-06-30","40.34","40.34","35.15","35.15","400","2022","06","26","Thursday"
"VCW","2022-07-01","34.27","34.27","32.8","32.8","410","2022","07","26","Friday"
"VCW","2022-07-07","28.3","33.2","28.3","33.2","700","2022","07","27","Thursday"
"VCW","2022-07-11","28.3","33.2","28.3","33.2","30","2022","07","28","Monday"
"VCW","2022-07-12","34.08","34.08","34.08","34.08","700","2022","07","28","Tuesday"
"VCW","2022-08-04","34.08","34.08","34.08","34.08","20000","2022","08","31","Thursday"
"VCW","2022-08-31","39.07","39.07","38.19","38.19","1800","2022","08","35","Wednesday"
"VCW","2022-09-05","39.07","39.07","36.23","36.23","5800","2022","09","36","Monday"
"VCW","2022-09-06","39.07","44.06","39.07","43.09","1400","2022","09","36","Tuesday"
"VCW","2022-09-07","43.09","43.09","41.13","41.13","2700","2022","09","36","Wednesday"
"VCW","2022-09-08","43.97","43.97","42.11","42.11","1800","2022","09","36","Thursday"
"VCW","2022-09-09","43.28","43.28","42.11","42.11","900","2022","09","36","Friday"
"VCW","2022-09-12","42.89","42.89","41.13","41.13","2300","2022","09","37","Monday"
"VCW","2022-09-13","47","47","47","47","500","2022","09","37","Tuesday"
"VCW","2022-09-14","43","43","43","43","1000","2022","09","37","Wednesday"
"VCW","2022-09-15","42.8","44","42.8","44","2500","2022","09","37","Thursday"
"VCW","2022-09-16","43","43.2","43","43","1300","2022","09","37","Friday"
"VCW","2022-09-19","44","44","43","43","600","2022","09","38","Monday"
"VCW","2022-09-23","49.9","49.9","49.9","49.9","100","2022","09","38","Friday"
"VCW","2022-09-26","46","46","46","46","100","2022","09","39","Monday"
"VCW","2022-09-27","45","45","45","45","100","2022","09","39","Tuesday"
"VCW","2022-09-28","45","45","45","45","100","2022","09","39","Wednesday"
"VCW","2022-10-05","45.5","45.5","45.5","45.5","100","2022","10","40","Wednesday"
"VCW","2022-10-18","45","45","45","45","100","2022","10","42","Tuesday"
"VCW","2022-11-11","43.8","43.8","43.8","43.8","100","2022","11","45","Friday"
"VCW","2022-11-14","45","45","45","45","100","2022","11","46","Monday"
"VCW","2022-11-15","44","44","44","44","100","2022","11","46","Tuesday"
"VCW","2022-11-16","44","44","44","44","100","2022","11","46","Wednesday"
"VCW","2022-11-18","45.5","45.5","45.5","45.5","100","2022","11","46","Friday"
"VCW","2022-11-24","45","45","45","45","100","2022","11","47","Thursday"
"VCW","2022-11-28","44.5","44.5","44.5","44.5","100","2022","11","48","Monday"
"VCW","2022-12-05","43","43","43","43","100","2022","12","49","Monday"
"VCW","2022-12-06","43","43","43","43","100","2022","12","49","Tuesday"
"VCW","2022-12-12","44","44","44","44","100","2022","12","50","Monday"
"VCW","2022-12-16","37.4","46.8","37.4","46.8","2300","2022","12","50","Friday"
"VCW","2022-12-22","44","44","44","44","100","2022","12","51","Thursday"
"VCW","2023-02-07","45","45","45","45","100","2023","02","6","Tuesday"
