symbol,date,open,high,low,close,volume,year,month,week,weekday
"TAR","2021-09-07","17.64","18.18","17.45","18.18","793600","2021","09","37","Tuesday"
"TAR","2021-09-08","18.18","18.27","17.64","17.82","380000","2021","09","37","Wednesday"
"TAR","2021-09-09","17.82","17.82","17.09","17.36","721600","2021","09","37","Thursday"
"TAR","2021-09-10","17.27","17.82","17.27","17.64","486300","2021","09","37","Friday"
"TAR","2021-09-13","17.55","18","17.45","17.91","634000","2021","09","38","Monday"
"TAR","2021-09-14","17.91","18","17.82","18","370300","2021","09","38","Tuesday"
"TAR","2021-09-15","17.91","19.73","17.91","19.73","1736300","2021","09","38","Wednesday"
"TAR","2021-09-16","19.82","20.82","19.45","20.82","2127300","2021","09","38","Thursday"
"TAR","2021-09-17","20.73","21.55","20.64","20.91","1869800","2021","09","38","Friday"
"TAR","2021-09-20","20.91","21.36","20.64","21.18","2823200","2021","09","39","Monday"
"TAR","2021-09-21","21.18","22.55","20.91","22.09","3043400","2021","09","39","Tuesday"
"TAR","2021-09-22","22.09","22.82","21.82","22.73","2042400","2021","09","39","Wednesday"
"TAR","2021-09-23","22.73","22.82","22.27","22.27","1899500","2021","09","39","Thursday"
"TAR","2021-09-24","22.27","22.55","21.55","22.36","2141200","2021","09","39","Friday"
"TAR","2021-09-27","22.36","23.73","21.82","23.09","5913300","2021","09","40","Monday"
"TAR","2021-09-28","23.09","23.09","22.27","22.73","899400","2021","09","40","Tuesday"
"TAR","2021-09-29","22.73","22.73","22","22.45","805700","2021","09","40","Wednesday"
"TAR","2021-09-30","22.36","22.73","21.82","21.82","1136300","2021","09","40","Thursday"
"TAR","2021-10-01","22.27","22.55","21.36","21.82","1676700","2021","10","40","Friday"
"TAR","2021-10-04","21.82","22.27","20.73","21.45","1084000","2021","10","41","Monday"
"TAR","2021-10-05","21.36","21.91","20.73","21.36","935000","2021","10","41","Tuesday"
"TAR","2021-10-06","21.45","22.36","21.27","22.27","1148300","2021","10","41","Wednesday"
"TAR","2021-10-07","22.27","23","22.09","22.36","1139800","2021","10","41","Thursday"
"TAR","2021-10-08","22.27","22.55","21.27","21.36","1145900","2021","10","41","Friday"
"TAR","2021-10-11","21.36","22.09","21","21.45","880400","2021","10","42","Monday"
"TAR","2021-10-12","21.45","21.45","21","21.45","839400","2021","10","42","Tuesday"
"TAR","2021-10-13","21.27","21.64","21.09","21.55","649900","2021","10","42","Wednesday"
"TAR","2021-10-14","21.36","22.36","21.36","22","782200","2021","10","42","Thursday"
"TAR","2021-10-15","22.18","23.18","22.09","23.18","3421000","2021","10","42","Friday"
"TAR","2021-10-18","23.18","25.18","23","25","2064800","2021","10","43","Monday"
"TAR","2021-10-19","25","25","24.27","24.73","860500","2021","10","43","Tuesday"
"TAR","2021-10-20","24.73","25.45","24.27","25.45","2152500","2021","10","43","Wednesday"
"TAR","2021-10-21","25.45","26.73","25.45","26.73","1758700","2021","10","43","Thursday"
"TAR","2021-10-22","26.73","27.73","26.18","27.73","1945800","2021","10","43","Friday"
"TAR","2021-10-25","27.73","27.73","25.55","26.55","2054200","2021","10","44","Monday"
"TAR","2021-10-26","25.91","27.09","25.64","26.82","1349300","2021","10","44","Tuesday"
"TAR","2021-10-27","26.82","27.55","26.36","26.82","1146400","2021","10","44","Wednesday"
"TAR","2021-10-28","26.82","28.09","26.55","27.91","1318500","2021","10","44","Thursday"
"TAR","2021-10-29","27.27","30.64","27.27","30.64","2436500","2021","10","44","Friday"
"TAR","2021-11-01","30.64","32.18","30.64","32.18","2008100","2021","11","45","Monday"
"TAR","2021-11-02","32.18","34.64","31.18","33.73","1814800","2021","11","45","Tuesday"
"TAR","2021-11-03","33.64","34.45","31.82","31.82","1731000","2021","11","45","Wednesday"
"TAR","2021-11-04","32.18","32.73","30.91","32.64","1393200","2021","11","45","Thursday"
"TAR","2021-11-05","32.73","35.82","32.09","35.82","1513700","2021","11","45","Friday"
"TAR","2021-11-08","35.82","38.27","35.82","37.82","1637900","2021","11","46","Monday"
"TAR","2021-11-09","37.82","37.91","35.91","36.27","3022400","2021","11","46","Tuesday"
"TAR","2021-11-10","36.36","37.27","35.64","36.91","1348500","2021","11","46","Wednesday"
"TAR","2021-11-11","36.91","37.09","36","36.18","1108000","2021","11","46","Thursday"
"TAR","2021-11-12","36.18","36.18","34.36","35","2488700","2021","11","46","Friday"
"TAR","2021-11-15","35","36.18","34.55","34.73","1136100","2021","11","47","Monday"
"TAR","2021-11-16","34.73","35.45","34.36","35.45","835700","2021","11","47","Tuesday"
"TAR","2021-11-17","35.45","37.27","35.36","35.45","800300","2021","11","47","Wednesday"
"TAR","2021-11-18","35.64","36.36","35","35.36","1728700","2021","11","47","Thursday"
"TAR","2021-11-19","35.27","36.09","34.55","35.27","1505300","2021","11","47","Friday"
"TAR","2021-11-22","35.27","35.36","32.09","32.18","1190900","2021","11","48","Monday"
"TAR","2021-11-23","32.18","33.55","31.36","33.27","921800","2021","11","48","Tuesday"
"TAR","2021-11-24","33.27","35.82","33.27","35.18","1141100","2021","11","48","Wednesday"
"TAR","2021-11-25","35.91","35.91","34.55","34.55","1130100","2021","11","48","Thursday"
"TAR","2021-11-26","34.64","35.18","33.64","34.55","802400","2021","11","48","Friday"
"TAR","2021-11-29","34.09","34.27","33.18","34.27","728500","2021","11","49","Monday"
"TAR","2021-11-30","34.27","34.73","33.82","34.27","990800","2021","11","49","Tuesday"
"TAR","2021-12-01","33.91","36.36","33.91","36.27","1470600","2021","12","49","Wednesday"
"TAR","2021-12-02","36.27","37.36","36","36","1068400","2021","12","49","Thursday"
"TAR","2021-12-03","36.27","36.27","34.27","34.45","631100","2021","12","49","Friday"
"TAR","2021-12-06","34.45","34.45","31.09","31.36","1137500","2021","12","50","Monday"
"TAR","2021-12-07","32.27","32.45","29.91","31.55","787800","2021","12","50","Tuesday"
"TAR","2021-12-08","31.64","32.27","30.73","30.91","512400","2021","12","50","Wednesday"
"TAR","2021-12-09","30.91","31.27","30.91","31.27","295700","2021","12","50","Thursday"
"TAR","2021-12-10","31.27","32.36","31.18","31.64","329600","2021","12","50","Friday"
"TAR","2021-12-13","31.64","32.27","31.55","31.64","604800","2021","12","51","Monday"
"TAR","2021-12-14","31.64","32.27","31.55","31.82","594700","2021","12","51","Tuesday"
"TAR","2021-12-15","31.82","34.18","31.82","34","906300","2021","12","51","Wednesday"
"TAR","2021-12-16","33.73","35.73","33.73","35.36","1368300","2021","12","51","Thursday"
"TAR","2021-12-17","35.45","37.73","35.09","37.73","3221400","2021","12","51","Friday"
"TAR","2021-12-20","37.55","39.55","37.55","39.09","1811300","2021","12","52","Monday"
"TAR","2021-12-21","38.64","39.55","37.73","38.18","1089100","2021","12","52","Tuesday"
"TAR","2021-12-22","37.55","40.73","37.55","40.73","3135000","2021","12","52","Wednesday"
"TAR","2021-12-23","40.45","41.82","37.73","40","1486400","2021","12","52","Thursday"
"TAR","2021-12-24","39.55","40.45","38.18","38.18","666300","2021","12","52","Friday"
"TAR","2021-12-27","38","38.64","36","38.27","1473800","2021","12","53","Monday"
"TAR","2021-12-28","38.18","39.45","38.18","39","2070900","2021","12","53","Tuesday"
"TAR","2021-12-29","38.91","39.18","37.91","37.91","807900","2021","12","53","Wednesday"
"TAR","2021-12-30","38.18","38.73","37.55","37.55","666300","2021","12","53","Thursday"
"TAR","2021-12-31","37.27","38.73","37.27","38.64","868000","2021","12","53","Friday"
"TAR","2022-01-04","38.64","39.18","38.18","38.55","760962","2022","01","1","Tuesday"
"TAR","2022-01-05","38.55","40.09","38","40","2072707","2022","01","1","Wednesday"
"TAR","2022-01-06","39.55","40.36","39.09","39.09","2154572","2022","01","1","Thursday"
"TAR","2022-01-07","38.64","39.55","38.09","38.36","1708650","2022","01","1","Friday"
"TAR","2022-01-10","38.36","38.82","36.36","36.36","1326720","2022","01","2","Monday"
"TAR","2022-01-11","36.36","37.55","35.55","35.55","1554269","2022","01","2","Tuesday"
"TAR","2022-01-12","35.55","38.64","34.55","38.64","1958225","2022","01","2","Wednesday"
"TAR","2022-01-13","38.64","38.64","35.64","37.18","5481585","2022","01","2","Thursday"
"TAR","2022-01-14","37","37.36","35.18","36.82","680071","2022","01","2","Friday"
"TAR","2022-01-17","36.73","36.82","33.27","33.27","1192341","2022","01","3","Monday"
"TAR","2022-01-18","32.27","33.18","31.36","31.73","1763370","2022","01","3","Tuesday"
"TAR","2022-01-19","31.73","31.82","28.64","28.64","1247836","2022","01","3","Wednesday"
"TAR","2022-01-20","28.18","31.45","26","31.45","2493647","2022","01","3","Thursday"
"TAR","2022-01-21","31.55","31.91","30.91","31.82","923260","2022","01","3","Friday"
"TAR","2022-01-24","31.64","31.64","28.64","28.64","747704","2022","01","4","Monday"
"TAR","2022-01-25","28.64","29.55","27.64","29.55","366018","2022","01","4","Tuesday"
"TAR","2022-01-26","29.55","30.91","29.09","30","266539","2022","01","4","Wednesday"
"TAR","2022-01-27","30","30.45","28.91","29.91","247929","2022","01","4","Thursday"
"TAR","2022-01-28","29.91","30.55","29.55","29.55","389710","2022","01","4","Friday"
"TAR","2022-02-07","30.36","31","30.36","30.82","181034","2022","02","6","Monday"
"TAR","2022-02-08","30.91","32.73","30.91","32.55","507738","2022","02","6","Tuesday"
"TAR","2022-02-09","32.55","32.91","32.18","32.27","381247","2022","02","6","Wednesday"
"TAR","2022-02-10","32.27","33.64","32","33.18","528313","2022","02","6","Thursday"
"TAR","2022-02-11","33.18","33.27","32.64","32.91","585753","2022","02","6","Friday"
"TAR","2022-02-14","32.91","32.91","31.36","31.36","894562","2022","02","7","Monday"
"TAR","2022-02-15","31.36","32.18","30.91","31.64","329281","2022","02","7","Tuesday"
"TAR","2022-02-16","32","33.09","31.64","31.64","794218","2022","02","7","Wednesday"
"TAR","2022-02-17","31.82","32.27","31.64","31.73","296979","2022","02","7","Thursday"
"TAR","2022-02-18","31.73","32.91","31.36","32.73","825910","2022","02","7","Friday"
"TAR","2022-02-21","32.82","33.91","32.73","33.18","928751","2022","02","8","Monday"
"TAR","2022-02-22","32.55","33.18","32.27","32.82","661610","2022","02","8","Tuesday"
"TAR","2022-02-23","32.73","33.82","32.73","33.55","889858","2022","02","8","Wednesday"
"TAR","2022-02-24","33.55","33.82","31.91","33.55","1556572","2022","02","8","Thursday"
"TAR","2022-02-25","33.36","36.82","33.36","35.64","2995746","2022","02","8","Friday"
"TAR","2022-02-28","35.73","36.55","35.55","36.18","1310803","2022","02","9","Monday"
"TAR","2022-03-01","36.36","37.09","35.55","35.55","1220175","2022","03","9","Tuesday"
"TAR","2022-03-02","35.55","36","34.64","34.64","1547721","2022","03","9","Wednesday"
"TAR","2022-03-03","34.64","37.55","34.18","36.82","2906030","2022","03","9","Thursday"
"TAR","2022-03-04","36.82","37.73","36.45","36.55","1405803","2022","03","9","Friday"
"TAR","2022-03-07","36.82","39.18","36.55","38.18","3359536","2022","03","10","Monday"
"TAR","2022-03-08","38.18","40","36.55","36.55","1704244","2022","03","10","Tuesday"
"TAR","2022-03-09","36.55","37.27","34.82","36.27","1720120","2022","03","10","Wednesday"
"TAR","2022-03-10","36.36","37.18","35.45","35.45","1659850","2022","03","10","Thursday"
"TAR","2022-03-11","35.45","36.36","35","35.36","1500486","2022","03","10","Friday"
"TAR","2022-03-14","35.45","35.45","34.09","34.18","1299262","2022","03","11","Monday"
"TAR","2022-03-15","34.18","34.82","33.82","34.45","1055237","2022","03","11","Tuesday"
"TAR","2022-03-16","34.36","35.55","34.36","35.55","663750","2022","03","11","Wednesday"
"TAR","2022-03-17","35.64","35.91","34.73","34.91","913167","2022","03","11","Thursday"
"TAR","2022-03-18","34.91","35.27","34.55","34.64","911075","2022","03","11","Friday"
"TAR","2022-03-21","34.64","35","33.73","34.27","1426237","2022","03","12","Monday"
"TAR","2022-03-22","34.36","34.73","34.09","34.27","861624","2022","03","12","Tuesday"
"TAR","2022-03-23","34.36","35.45","34.18","34.82","1336242","2022","03","12","Wednesday"
"TAR","2022-03-24","34.82","35.18","34.55","34.55","652086","2022","03","12","Thursday"
"TAR","2022-03-25","34.55","36.73","34.55","36.27","2829277","2022","03","12","Friday"
"TAR","2022-03-28","36.27","37.27","35.55","37.27","2968033","2022","03","13","Monday"
"TAR","2022-03-29","37.36","39.09","37.27","38","3177112","2022","03","13","Tuesday"
"TAR","2022-03-30","38","38.55","35.91","37","2366230","2022","03","13","Wednesday"
"TAR","2022-03-31","36.82","37.27","35.91","36.09","1453027","2022","03","13","Thursday"
"TAR","2022-04-01","35.91","37.82","35.09","36.64","1740591","2022","04","13","Friday"
"TAR","2022-04-04","36.91","37.73","36.55","36.55","1133530","2022","04","14","Monday"
"TAR","2022-04-05","36.55","37.73","36.18","36.18","3230839","2022","04","14","Tuesday"
"TAR","2022-04-06","36.18","36.64","35.64","35.64","1171110","2022","04","14","Wednesday"
"TAR","2022-04-07","35.64","36.27","34.18","34.18","1904100","2022","04","14","Thursday"
"TAR","2022-04-08","34.18","34.45","31.27","31.27","2820320","2022","04","14","Friday"
"TAR","2022-04-12","31.82","31.91","28.45","28.45","1701601","2022","04","15","Tuesday"
"TAR","2022-04-13","28.36","30","25.64","30","1784832","2022","04","15","Wednesday"
"TAR","2022-04-14","30","30.82","29.18","29.18","1064410","2022","04","15","Thursday"
"TAR","2022-04-15","29.55","30.18","28.91","29.55","999957","2022","04","15","Friday"
"TAR","2022-04-18","29.82","30.27","28.36","28.45","1216880","2022","04","16","Monday"
"TAR","2022-04-19","28.45","29","26","26","1422810","2022","04","16","Tuesday"
"TAR","2022-04-20","26.55","26.55","23.55","23.55","1553677","2022","04","16","Wednesday"
"TAR","2022-04-21","23.45","23.55","21.27","21.27","1691892","2022","04","16","Thursday"
"TAR","2022-04-22","21.27","22","19.18","19.36","1976100","2022","04","16","Friday"
"TAR","2022-04-25","19.36","20.55","18.82","19.27","1672740","2022","04","17","Monday"
"TAR","2022-04-26","19.27","21.18","18.73","21.18","1194786","2022","04","17","Tuesday"
"TAR","2022-04-27","21.73","23.27","21.27","23.27","1229191","2022","04","17","Wednesday"
"TAR","2022-04-28","23.27","24.09","22.82","22.91","1048774","2022","04","17","Thursday"
"TAR","2022-04-29","22.91","23.64","22.27","23.36","843503","2022","04","17","Friday"
"TAR","2022-05-04","23.64","24.09","23.27","23.36","885692","2022","05","18","Wednesday"
"TAR","2022-05-05","23.27","24.45","23.18","23.45","819670","2022","05","18","Thursday"
"TAR","2022-05-06","23.36","23.73","22.55","22.55","762030","2022","05","18","Friday"
"TAR","2022-05-09","22.36","22.45","20.36","20.36","936479","2022","05","19","Monday"
"TAR","2022-05-10","20.18","21.64","18.73","21.64","953645","2022","05","19","Tuesday"
"TAR","2022-05-11","21.82","22.27","21.27","21.55","630322","2022","05","19","Wednesday"
"TAR","2022-05-12","21.73","21.82","19.64","19.73","852300","2022","05","19","Thursday"
"TAR","2022-05-13","19.73","20.73","18.91","19.27","1565784","2022","05","19","Friday"
"TAR","2022-05-16","19.64","20.91","19.64","20.27","667177","2022","05","20","Monday"
"TAR","2022-05-17","20.36","22.27","20.36","22.27","1089340","2022","05","20","Tuesday"
"TAR","2022-05-18","22.45","23.18","22.18","22.27","770010","2022","05","20","Wednesday"
"TAR","2022-05-19","22.45","22.45","21.18","21.82","672375","2022","05","20","Thursday"
"TAR","2022-05-20","21.82","22.36","21.55","21.73","675255","2022","05","20","Friday"
"TAR","2022-05-23","21.45","22.18","21.45","21.73","579720","2022","05","21","Monday"
"TAR","2022-05-24","22.27","22.27","21.36","22.18","621678","2022","05","21","Tuesday"
"TAR","2022-05-25","22.27","23.45","22.18","23.27","933220","2022","05","21","Wednesday"
"TAR","2022-05-26","23.27","23.82","23","23.36","751976","2022","05","21","Thursday"
"TAR","2022-05-27","23.36","25.45","23.18","25","1708138","2022","05","21","Friday"
"TAR","2022-05-30","25","25.91","24.55","25.27","1256084","2022","05","22","Monday"
"TAR","2022-05-31","25.27","26","24.82","24.82","1024936","2022","05","22","Tuesday"
"TAR","2022-06-01","24.82","25.45","24.09","24.45","1288462","2022","06","22","Wednesday"
"TAR","2022-06-02","24.45","25.73","24.45","24.82","1413741","2022","06","22","Thursday"
"TAR","2022-06-03","24.91","25.55","24.55","24.55","1098408","2022","06","22","Friday"
"TAR","2022-06-06","24.55","26.18","24.55","25.36","1737099","2022","06","23","Monday"
"TAR","2022-06-07","25.36","27.82","25.36","27.82","3600512","2022","06","23","Tuesday"
"TAR","2022-06-08","27.91","29.91","27.91","27.91","2136302","2022","06","23","Wednesday"
"TAR","2022-06-09","27.91","29","27.27","28.64","1393835","2022","06","23","Thursday"
"TAR","2022-06-10","28.64","28.64","26.36","26.36","2347497","2022","06","23","Friday"
"TAR","2022-06-13","26.36","26.36","23.73","23.73","2246554","2022","06","24","Monday"
"TAR","2022-06-14","23.73","25.91","21.91","25.73","1723845","2022","06","24","Tuesday"
"TAR","2022-06-15","25.91","26.91","25.27","26.82","1747111","2022","06","24","Wednesday"
"TAR","2022-06-16","26.82","27.64","26.45","26.45","1316451","2022","06","24","Thursday"
"TAR","2022-06-17","25.91","27.09","24.73","26.64","1584245","2022","06","24","Friday"
"TAR","2022-06-20","26.91","26.91","25","25","1478604","2022","06","25","Monday"
"TAR","2022-06-21","24.82","25.82","23.64","23.73","1742746","2022","06","25","Tuesday"
"TAR","2022-06-22","23.82","25","21.64","21.82","1579430","2022","06","25","Wednesday"
"TAR","2022-06-23","21.82","23.64","21.82","23.55","732900","2022","06","25","Thursday"
"TAR","2022-06-24","23.64","24.45","23.18","23.55","1297050","2022","06","25","Friday"
"TAR","2022-06-27","23.55","24.55","23.55","23.73","618092","2022","06","26","Monday"
"TAR","2022-06-28","23.73","24.82","23.64","24.09","1000206","2022","06","26","Tuesday"
"TAR","2022-06-29","24.18","24.55","23.73","24.18","720414","2022","06","26","Wednesday"
"TAR","2022-06-30","24.18","25","24.18","24.18","705738","2022","06","26","Thursday"
"TAR","2022-07-01","24","24.27","22.73","24.18","775512","2022","07","26","Friday"
"TAR","2022-07-04","24.36","24.73","23.91","24.18","475800","2022","07","27","Monday"
"TAR","2022-07-05","24.18","24.27","22.91","22.91","864503","2022","07","27","Tuesday"
"TAR","2022-07-06","22.91","22.91","21.55","21.55","941100","2022","07","27","Wednesday"
"TAR","2022-07-07","21.45","22","20.09","20.45","1120204","2022","07","27","Thursday"
"TAR","2022-07-08","20.45","21.64","20.45","21.64","525213","2022","07","27","Friday"
"TAR","2022-07-11","21.64","22.55","21.55","21.82","568500","2022","07","28","Monday"
"TAR","2022-07-12","21.82","22.64","21.55","22.64","502257","2022","07","28","Tuesday"
"TAR","2022-07-13","22.73","22.73","22","22.18","481611","2022","07","28","Wednesday"
"TAR","2022-07-14","22.09","22.73","21.91","22.27","532600","2022","07","28","Thursday"
"TAR","2022-07-15","22.27","22.64","21.91","21.91","613550","2022","07","28","Friday"
"TAR","2022-07-18","21.91","22.55","21.64","21.64","586603","2022","07","29","Monday"
"TAR","2022-07-19","21.82","22.45","21.73","22.36","717500","2022","07","29","Tuesday"
"TAR","2022-07-20","22.45","23.18","22.45","22.73","593728","2022","07","29","Wednesday"
"TAR","2022-07-21","22.73","22.73","22.27","22.45","362400","2022","07","29","Thursday"
"TAR","2022-07-22","22.45","22.55","21.91","22","531610","2022","07","29","Friday"
"TAR","2022-07-25","21.91","22.09","21.73","21.82","441700","2022","07","30","Monday"
"TAR","2022-07-26","21.82","22","21.55","21.55","467024","2022","07","30","Tuesday"
"TAR","2022-07-27","21.55","21.64","21.09","21.55","423500","2022","07","30","Wednesday"
"TAR","2022-07-28","22","22.18","21.82","21.82","568963","2022","07","30","Thursday"
"TAR","2022-07-29","21.82","22.91","21.82","22.36","837000","2022","07","30","Friday"
"TAR","2022-08-01","22.36","22.73","22","22.64","628012","2022","08","31","Monday"
"TAR","2022-08-02","22.45","23","22.27","22.64","608100","2022","08","31","Tuesday"
"TAR","2022-08-03","22.55","24","22.36","23.27","1391030","2022","08","31","Wednesday"
"TAR","2022-08-04","23.27","23.73","22.64","22.73","830971","2022","08","31","Thursday"
"TAR","2022-08-05","22.91","23.09","22.55","22.82","562944","2022","08","31","Friday"
"TAR","2022-08-08","22.91","23.55","22.82","23.45","734826","2022","08","32","Monday"
"TAR","2022-08-09","23.55","23.91","23.09","23.09","981413","2022","08","32","Tuesday"
"TAR","2022-08-10","23.09","23.18","22.73","22.82","625335","2022","08","32","Wednesday"
"TAR","2022-08-11","23.18","23.64","22.18","22.18","991438","2022","08","32","Thursday"
"TAR","2022-08-12","22","22.64","22","22.36","522034","2022","08","32","Friday"
"TAR","2022-08-15","22.45","22.73","22.09","22.18","616010","2022","08","33","Monday"
"TAR","2022-08-16","22.18","22.55","22.18","22.55","478000","2022","08","33","Tuesday"
"TAR","2022-08-17","22.55","22.91","22.18","22.18","573260","2022","08","33","Wednesday"
"TAR","2022-08-18","22.18","22.36","22","22.09","400600","2022","08","33","Thursday"
"TAR","2022-08-19","22.09","22.45","21.91","22.18","521100","2022","08","33","Friday"
"TAR","2022-08-22","22.18","22.64","22.09","22.36","738620","2022","08","34","Monday"
"TAR","2022-08-23","22.27","22.55","22.18","22.45","434430","2022","08","34","Tuesday"
"TAR","2022-08-24","22.45","24.64","22.45","24.64","3538600","2022","08","34","Wednesday"
"TAR","2022-08-25","24.91","26.82","24.64","24.64","1724200","2022","08","34","Thursday"
"TAR","2022-08-26","24.64","24.91","23.82","23.82","1236300","2022","08","34","Friday"
"TAR","2022-08-29","23.36","25.18","22.82","25.18","2483000","2022","08","35","Monday"
"TAR","2022-08-30","26.36","26.36","24.36","24.36","1655100","2022","08","35","Tuesday"
"TAR","2022-08-31","24.36","24.91","24.09","24.91","1270200","2022","08","35","Wednesday"
"TAR","2022-09-05","24.91","25.09","24.55","24.73","748400","2022","09","36","Monday"
"TAR","2022-09-06","24.73","25.27","24.36","24.36","1424600","2022","09","36","Tuesday"
"TAR","2022-09-07","24.36","24.36","22.82","22.82","2036500","2022","09","36","Wednesday"
"TAR","2022-09-08","22.91","23.27","22.45","22.55","1004400","2022","09","36","Thursday"
"TAR","2022-09-09","22.73","23.18","22.36","23.18","832800","2022","09","36","Friday"
"TAR","2022-09-12","24","24.36","23.64","23.64","1298500","2022","09","37","Monday"
"TAR","2022-09-13","23.64","25.18","23.64","24.64","2328800","2022","09","37","Tuesday"
"TAR","2022-09-14","24.55","24.91","23.82","24.64","1153600","2022","09","37","Wednesday"
"TAR","2022-09-15","24.73","25.45","24.36","24.36","1108900","2022","09","37","Thursday"
"TAR","2022-09-16","24.45","24.91","24","24.27","1405500","2022","09","37","Friday"
"TAR","2022-09-19","24.27","25.18","24","24.27","2243200","2022","09","38","Monday"
"TAR","2022-09-20","24.27","25.09","23.64","24.27","1305600","2022","09","38","Tuesday"
"TAR","2022-09-21","24.45","25.27","24","24.91","2285600","2022","09","38","Wednesday"
"TAR","2022-09-22","24.91","26.27","24.82","25.91","2860300","2022","09","38","Thursday"
"TAR","2022-09-23","25.91","26.27","25.27","25.36","2066700","2022","09","38","Friday"
"TAR","2022-09-26","25","26.18","24.64","25.91","3167100","2022","09","39","Monday"
"TAR","2022-09-27","25.82","26.36","25.18","25.18","1654700","2022","09","39","Tuesday"
"TAR","2022-09-28","26.27","26.27","22.73","23","3191500","2022","09","39","Wednesday"
"TAR","2022-09-29","23.91","23.91","21.09","21.09","1996400","2022","09","39","Thursday"
"TAR","2022-09-30","21.36","21.36","19.09","20.82","2235700","2022","09","39","Friday"
"TAR","2022-10-03","20.91","21.09","18.82","18.82","1364400","2022","10","40","Monday"
"TAR","2022-10-04","19.18","19.55","17.82","17.82","961500","2022","10","40","Tuesday"
"TAR","2022-10-05","18","19.45","18","19.09","1023600","2022","10","40","Wednesday"
"TAR","2022-10-06","19.18","19.36","17.73","17.73","877400","2022","10","40","Thursday"
"TAR","2022-10-07","17.73","17.73","16","16","1420600","2022","10","40","Friday"
"TAR","2022-10-10","16","16.82","14.55","16.45","790700","2022","10","41","Monday"
"TAR","2022-10-11","16.82","16.82","14.82","14.82","1164800","2022","10","41","Tuesday"
"TAR","2022-10-12","14.82","15.91","14.82","15.27","777200","2022","10","41","Wednesday"
"TAR","2022-10-13","15.36","15.64","15.09","15.46","517600","2022","10","41","Thursday"
"TAR","2022-10-14","15.82","16.27","15.82","15.82","712300","2022","10","41","Friday"
"TAR","2022-10-17","15.82","16.09","15.27","16.09","888800","2022","10","42","Monday"
"TAR","2022-10-18","16.18","16.64","15.91","16.36","957200","2022","10","42","Tuesday"
"TAR","2022-10-19","16.36","16.45","15.82","15.82","692900","2022","10","42","Wednesday"
"TAR","2022-10-20","15.82","15.91","15.46","15.55","534500","2022","10","42","Thursday"
"TAR","2022-10-21","15.55","16","14.18","14.46","1324200","2022","10","42","Friday"
"TAR","2022-10-24","14.55","15","13.18","13.64","1319800","2022","10","43","Monday"
"TAR","2022-10-25","13.64","14.27","13","13.64","959200","2022","10","43","Tuesday"
"TAR","2022-10-26","13.64","14.46","13.64","13.82","556700","2022","10","43","Wednesday"
"TAR","2022-10-27","13.91","15.18","13.73","15.18","2468600","2022","10","43","Thursday"
"TAR","2022-10-28","15.46","15.55","14.82","14.82","850300","2022","10","43","Friday"
"TAR","2022-10-31","15","15.36","14.55","15.27","1055400","2022","10","44","Monday"
"TAR","2022-11-01","15.27","15.55","15.18","15.27","793900","2022","11","44","Tuesday"
"TAR","2022-11-02","15.27","15.36","14.55","14.55","1483800","2022","11","44","Wednesday"
"TAR","2022-11-03","14.64","14.64","14.09","14.18","755700","2022","11","44","Thursday"
"TAR","2022-11-04","14.09","14.18","12.91","12.91","1261300","2022","11","44","Friday"
"TAR","2022-11-07","12.73","13.18","11.64","11.64","1187200","2022","11","45","Monday"
"TAR","2022-11-08","11.09","11.73","10.91","11.36","570800","2022","11","45","Tuesday"
"TAR","2022-11-09","10.91","11.91","10.91","11.55","532500","2022","11","45","Wednesday"
"TAR","2022-11-10","10.4","11.5","10.4","10.4","1013400","2022","11","45","Thursday"
"TAR","2022-11-11","9.4","10.8","9.4","10","692900","2022","11","45","Friday"
"TAR","2022-11-14","9","10.5","9","9","1055400","2022","11","46","Monday"
"TAR","2022-11-15","9","9","8.1","8.1","825000","2022","11","46","Tuesday"
"TAR","2022-11-16","7.3","8.9","7.3","8.9","1270200","2022","11","46","Wednesday"
"TAR","2022-11-17","9","9.7","8.9","9.7","1132100","2022","11","46","Thursday"
"TAR","2022-11-18","9.7","10.3","9","10.2","1307400","2022","11","46","Friday"
"TAR","2022-11-21","9.8","10.6","9.8","10","647900","2022","11","47","Monday"
"TAR","2022-11-22","10.3","10.7","9.9","10","870400","2022","11","47","Tuesday"
"TAR","2022-11-23","10","10.1","9.1","9.1","547800","2022","11","47","Wednesday"
"TAR","2022-11-24","9","9.3","8.2","8.9","562800","2022","11","47","Thursday"
"TAR","2022-11-25","9","9.7","9","9.7","537600","2022","11","47","Friday"
"TAR","2022-11-28","10.6","10.6","10.1","10.6","357600","2022","11","48","Monday"
"TAR","2022-11-29","11.4","11.6","11","11.6","2440300","2022","11","48","Tuesday"
"TAR","2022-11-30","11.6","12.7","11.6","12.7","1101500","2022","11","48","Wednesday"
"TAR","2022-12-01","13","13.4","12.2","12.4","1687200","2022","12","48","Thursday"
"TAR","2022-12-02","11.2","12.8","11.2","12.6","1162900","2022","12","48","Friday"
"TAR","2022-12-05","12.9","13.5","12.6","12.9","1137700","2022","12","49","Monday"
"TAR","2022-12-06","13","14","12","13.5","2506800","2022","12","49","Tuesday"
"TAR","2022-12-07","12.5","13.6","12.5","12.5","845000","2022","12","49","Wednesday"
"TAR","2022-12-08","12.8","13.5","12.7","12.9","1118700","2022","12","49","Thursday"
"TAR","2022-12-09","13.3","13.3","12.6","12.9","659400","2022","12","49","Friday"
