symbol,date,open,high,low,close,volume
"HHG","2014-04-07","2.82","3.09","2.82","3.09","500"
"HHG","2014-04-08","3.09","3.22","2.82","3.16","57100"
"HHG","2014-04-10","3.29","3.36","2.96","2.96","23800"
"HHG","2014-04-11","2.82","3.02","2.82","3.02","900"
"HHG","2014-04-14","2.89","2.89","2.75","2.89","72300"
"HHG","2014-04-15","2.89","2.96","2.82","2.89","18100"
"HHG","2014-04-16","3.09","3.09","3.09","3.09","100"
"HHG","2014-04-17","2.82","2.96","2.82","2.82","79800"
"HHG","2014-04-18","2.69","2.75","2.55","2.69","22700"
"HHG","2014-04-21","2.75","2.75","2.75","2.75","200"
"HHG","2014-04-22","2.82","3.02","2.75","3.02","17300"
"HHG","2014-04-23","3.02","3.16","2.75","3.16","1400"
"HHG","2014-04-24","2.89","2.96","2.89","2.89","4100"
"HHG","2014-04-25","3.02","3.02","3.02","3.02","400"
"HHG","2014-04-28","3.02","3.02","2.75","3.02","8100"
"HHG","2014-04-29","3.02","3.02","3.02","3.02","200"
"HHG","2014-05-06","2.96","3.02","2.75","2.89","1800"
"HHG","2014-05-08","2.96","2.96","2.62","2.62","1800"
"HHG","2014-05-09","2.62","2.62","2.42","2.62","7500"
"HHG","2014-05-12","2.75","2.75","2.75","2.75","100"
"HHG","2014-05-13","2.48","2.48","2.48","2.48","300"
"HHG","2014-05-14","2.48","2.55","2.28","2.55","1600"
"HHG","2014-05-15","2.48","2.48","2.35","2.35","4900"
"HHG","2014-05-16","2.15","2.35","2.15","2.15","10900"
"HHG","2014-05-19","2.35","2.35","2.35","2.35","2700"
"HHG","2014-05-20","2.55","2.55","2.55","2.55","900"
"HHG","2014-05-21","2.62","2.62","2.42","2.62","11600"
"HHG","2014-05-22","2.69","2.69","2.62","2.69","1200"
"HHG","2014-05-26","2.42","2.69","2.42","2.69","2100"
"HHG","2014-05-27","2.69","2.69","2.69","2.69","3500"
"HHG","2014-05-29","2.69","2.69","2.69","2.69","5300"
"HHG","2014-06-02","2.69","2.69","2.69","2.69","200"
"HHG","2014-06-03","2.42","2.69","2.42","2.69","1100"
"HHG","2014-06-04","2.42","2.75","2.42","2.75","4300"
"HHG","2014-06-09","2.69","2.89","2.48","2.69","8500"
"HHG","2014-06-10","2.75","2.89","2.42","2.62","10800"
"HHG","2014-06-11","2.55","2.69","2.55","2.69","3300"
"HHG","2014-06-12","2.75","2.82","2.69","2.69","800"
"HHG","2014-06-13","2.62","2.69","2.62","2.69","1400"
"HHG","2014-06-16","2.69","2.69","2.62","2.62","700"
"HHG","2014-06-17","2.62","2.69","2.62","2.62","2200"
"HHG","2014-06-18","2.69","2.69","2.62","2.69","900"
"HHG","2014-06-20","2.69","2.69","2.69","2.69","1100"
"HHG","2014-06-24","2.62","2.69","2.62","2.69","10200"
"HHG","2014-06-25","2.69","2.69","2.69","2.69","1200"
"HHG","2014-06-30","2.69","2.69","2.69","2.69","100"
"HHG","2014-07-01","2.62","2.62","2.55","2.55","2700"
"HHG","2014-07-02","2.75","2.75","2.75","2.75","1400"
"HHG","2014-07-03","2.82","2.82","2.48","2.48","11900"
"HHG","2014-07-04","2.69","2.69","2.35","2.35","15800"
"HHG","2014-07-07","2.48","2.55","2.48","2.55","1300"
"HHG","2014-07-08","2.62","2.62","2.55","2.62","4300"
"HHG","2014-07-09","2.55","2.62","2.55","2.55","3000"
"HHG","2014-07-10","2.55","2.69","2.55","2.69","800"
"HHG","2014-07-11","2.62","2.62","2.62","2.62","1500"
"HHG","2014-07-14","2.42","2.42","2.42","2.42","500"
"HHG","2014-07-15","2.62","2.62","2.48","2.62","11300"
"HHG","2014-07-16","2.69","2.69","2.42","2.42","13400"
"HHG","2014-07-17","2.62","2.62","2.62","2.62","24300"
"HHG","2014-07-18","2.82","2.82","2.82","2.82","30900"
"HHG","2014-07-21","3.09","3.09","2.96","3.09","49900"
"HHG","2014-07-22","3.36","3.36","3.02","3.16","67900"
"HHG","2014-07-23","3.16","3.29","3.16","3.22","150600"
"HHG","2014-07-24","3.16","3.22","3.09","3.16","241400"
"HHG","2014-07-25","3.22","3.22","3.22","3.22","200"
"HHG","2014-07-28","3.02","3.09","2.96","3.09","19000"
"HHG","2014-07-29","3.22","3.22","2.96","3.09","1900"
"HHG","2014-08-04","3.16","3.16","3.16","3.16","200"
"HHG","2014-08-05","3.02","3.02","2.96","2.96","1300"
"HHG","2014-08-06","2.89","2.89","2.89","2.89","400"
"HHG","2014-08-07","3.09","3.09","3.09","3.09","200"
"HHG","2014-08-08","3.09","3.09","2.82","2.82","5000"
"HHG","2014-08-11","2.82","3.02","2.82","3.02","200"
"HHG","2014-08-13","3.02","3.02","2.96","2.96","11100"
"HHG","2014-08-14","2.96","3.02","2.82","2.82","27700"
"HHG","2014-08-15","2.82","2.96","2.82","2.89","24100"
"HHG","2014-08-18","2.89","3.09","2.89","2.89","29000"
"HHG","2014-08-19","2.96","2.96","2.89","2.89","24900"
"HHG","2014-08-20","2.96","2.96","2.96","2.96","14300"
"HHG","2014-08-21","2.96","3.02","2.96","2.96","67000"
"HHG","2014-08-22","2.96","3.22","2.96","3.22","239300"
"HHG","2014-08-25","3.49","3.49","3.49","3.49","309700"
"HHG","2014-08-26","3.56","3.83","3.56","3.83","387800"
"HHG","2014-08-27","3.96","4.16","3.49","4.1","275300"
"HHG","2014-08-28","3.96","4.3","3.76","4.3","333900"
"HHG","2014-08-29","3.96","4.3","3.9","4.23","173800"
"HHG","2014-09-03","4.37","4.37","3.83","3.83","125000"
"HHG","2014-09-04","3.83","3.96","3.63","3.83","95500"
"HHG","2014-09-05","4.03","4.16","3.83","4.16","541500"
"HHG","2014-09-08","4.57","4.57","4.37","4.57","407000"
"HHG","2014-09-09","4.7","4.83","4.37","4.83","153100"
"HHG","2014-09-10","4.57","4.7","4.37","4.7","366000"
"HHG","2014-09-11","4.7","4.7","4.23","4.23","196200"
"HHG","2014-09-12","4.16","4.63","4.16","4.63","249000"
"HHG","2014-09-15","4.63","4.97","4.63","4.97","291800"
"HHG","2014-09-16","4.97","4.97","4.57","4.83","134100"
"HHG","2014-09-17","4.83","4.97","4.63","4.97","287100"
"HHG","2014-09-18","4.9","4.97","4.77","4.77","138700"
"HHG","2014-09-19","4.83","5.24","4.83","5.24","441500"
"HHG","2014-09-22","5.37","5.37","4.9","4.9","279500"
"HHG","2014-09-23","4.83","5.37","4.77","5.04","32200"
"HHG","2014-09-24","5.04","5.04","4.7","4.97","30200"
"HHG","2014-09-25","4.97","4.97","4.83","4.97","33000"
"HHG","2014-09-26","4.83","5.1","4.83","5.1","110600"
"HHG","2014-09-29","4.97","5.3","4.83","5.3","229100"
"HHG","2014-09-30","5.44","5.44","4.97","5.44","231400"
"HHG","2014-10-01","5.44","5.91","5.04","5.91","336300"
"HHG","2014-10-02","5.91","5.91","5.51","5.91","508700"
"HHG","2014-10-03","5.91","6.04","5.37","5.71","456000"
"HHG","2014-10-06","5.57","5.57","5.17","5.17","428000"
"HHG","2014-10-07","4.7","5.24","4.7","5.24","2512500"
"HHG","2014-10-08","5.24","5.24","5.04","5.04","85200"
"HHG","2014-10-09","5.04","5.04","4.9","5.04","190900"
"HHG","2014-10-10","4.7","4.83","4.57","4.57","541000"
"HHG","2014-10-13","4.57","4.63","4.5","4.57","124200"
"HHG","2014-10-14","4.57","4.77","4.43","4.57","309600"
"HHG","2014-10-15","4.5","4.57","4.43","4.57","315000"
"HHG","2014-10-16","4.5","4.63","4.43","4.5","314300"
"HHG","2014-10-17","4.5","4.7","4.5","4.63","406900"
"HHG","2014-10-20","4.63","4.9","4.63","4.83","318600"
"HHG","2014-10-21","4.83","4.97","4.57","4.83","188900"
"HHG","2014-10-22","4.9","4.97","4.9","4.97","199600"
"HHG","2014-10-23","4.97","4.97","4.83","4.9","182600"
"HHG","2014-10-24","4.9","4.9","4.77","4.83","175400"
"HHG","2014-10-27","4.83","4.83","4.7","4.77","119200"
"HHG","2014-10-28","4.7","4.83","4.63","4.83","121900"
"HHG","2014-10-29","4.83","5.1","4.83","4.97","253400"
"HHG","2014-10-30","4.97","5.1","4.97","5.04","211400"
"HHG","2014-10-31","5.04","5.1","4.97","5.04","70700"
"HHG","2014-11-03","5.1","5.1","4.9","5.04","82600"
"HHG","2014-11-04","5.04","5.44","5.04","5.24","359800"
"HHG","2014-11-05","5.3","5.3","5.1","5.3","73800"
"HHG","2014-11-06","5.3","5.3","5.17","5.3","131200"
"HHG","2014-11-07","5.24","5.37","5.17","5.37","158900"
"HHG","2014-11-10","5.37","5.71","5.37","5.51","139600"
"HHG","2014-11-11","5.51","5.57","5.44","5.57","88900"
"HHG","2014-11-12","5.51","5.64","5.51","5.57","113400"
"HHG","2014-11-13","5.51","5.64","5.51","5.57","139900"
"HHG","2014-11-14","5.57","5.57","5.44","5.44","104700"
"HHG","2014-11-17","5.51","5.51","5.44","5.51","128600"
"HHG","2014-11-18","5.44","5.51","5.44","5.44","65000"
"HHG","2014-11-19","5.37","5.37","5.24","5.24","56500"
"HHG","2014-11-20","5.3","5.51","5.24","5.51","31600"
"HHG","2014-11-21","5.44","5.51","5.37","5.51","63400"
"HHG","2014-11-24","5.37","5.37","5.17","5.37","19500"
"HHG","2014-11-25","5.3","5.37","5.17","5.37","75300"
"HHG","2014-11-26","5.37","5.37","5.24","5.37","90500"
"HHG","2014-11-27","5.3","5.37","5.24","5.37","67900"
"HHG","2014-11-28","5.3","5.37","5.3","5.37","73800"
"HHG","2014-12-01","5.37","5.44","5.3","5.44","76300"
"HHG","2014-12-02","5.44","5.98","5.44","5.98","555000"
"HHG","2014-12-03","6.18","6.51","6.18","6.38","245800"
"HHG","2014-12-04","6.51","6.51","6.11","6.11","42500"
"HHG","2014-12-05","6.04","6.11","5.84","5.84","140400"
"HHG","2014-12-08","5.64","6.11","5.64","6.04","160400"
"HHG","2014-12-09","6.04","6.04","5.51","5.57","107000"
"HHG","2014-12-10","5.78","5.91","5.57","5.71","36800"
"HHG","2014-12-11","5.64","6.25","5.64","6.04","138400"
"HHG","2014-12-12","6.18","6.18","5.91","6.11","40100"
"HHG","2014-12-15","5.84","6.11","5.84","6.11","11500"
"HHG","2014-12-16","6.04","6.04","5.78","6.04","36600"
"HHG","2014-12-17","5.78","5.78","5.44","5.71","139700"
"HHG","2014-12-18","5.71","5.71","5.57","5.64","34400"
"HHG","2014-12-19","5.64","5.64","5.3","5.37","75000"
"HHG","2014-12-22","5.44","5.84","5.44","5.84","49200"
"HHG","2014-12-23","5.78","5.78","5.64","5.71","40300"
"HHG","2014-12-24","5.51","5.64","5.51","5.57","3800"
"HHG","2014-12-25","5.57","5.57","5.44","5.44","16200"
"HHG","2014-12-26","5.44","5.51","5.37","5.51","22700"
"HHG","2014-12-29","5.44","5.44","5.3","5.3","44600"
"HHG","2014-12-30","5.24","5.71","5.24","5.71","46500"
"HHG","2014-12-31","5.71","5.98","5.37","5.78","53700"
"HHG","2015-01-05","5.78","5.84","5.64","5.78","9300"
"HHG","2015-01-06","5.64","5.78","5.57","5.78","31900"
"HHG","2015-01-07","5.71","5.78","5.64","5.71","48900"
"HHG","2015-01-08","5.71","5.71","5.64","5.64","39600"
"HHG","2015-01-09","5.71","5.71","5.64","5.71","25000"
"HHG","2015-01-12","5.64","5.64","5.57","5.64","36500"
"HHG","2015-01-13","5.64","5.64","5.57","5.57","7000"
"HHG","2015-01-14","5.64","5.64","5.57","5.57","7500"
"HHG","2015-01-15","5.57","5.64","5.51","5.64","19200"
"HHG","2015-01-16","5.57","5.64","5.57","5.57","20600"
"HHG","2015-01-19","5.51","5.57","5.37","5.51","10500"
"HHG","2015-01-20","5.51","5.51","5.51","5.51","7800"
"HHG","2015-01-21","5.51","5.51","5.37","5.44","51800"
"HHG","2015-01-22","5.44","5.51","5.44","5.51","20600"
"HHG","2015-01-23","5.57","5.57","5.44","5.51","8700"
"HHG","2015-01-26","5.51","5.51","5.44","5.44","16400"
"HHG","2015-01-27","5.44","5.44","5.3","5.44","24000"
"HHG","2015-01-28","5.3","5.51","5.3","5.51","30400"
"HHG","2015-01-29","5.44","5.51","5.3","5.51","12000"
"HHG","2015-01-30","5.57","5.57","5.37","5.44","26600"
"HHG","2015-02-02","5.91","5.91","5.44","5.44","2100"
"HHG","2015-02-03","5.37","5.37","5.3","5.37","4500"
"HHG","2015-02-04","5.17","5.37","5.17","5.37","2800"
"HHG","2015-02-05","5.37","5.37","5.3","5.37","2400"
"HHG","2015-02-06","5.37","5.44","5.17","5.17","10900"
"HHG","2015-02-09","5.17","5.3","5.17","5.24","12100"
"HHG","2015-02-10","5.24","5.3","5.24","5.24","40000"
"HHG","2015-02-11","5.3","5.37","5.24","5.3","6700"
"HHG","2015-02-12","5.37","5.37","5.3","5.37","5000"
"HHG","2015-02-13","5.37","5.37","5.3","5.3","2000"
"HHG","2015-02-24","5.71","5.71","5.3","5.44","6300"
"HHG","2015-02-25","5.51","5.51","4.97","4.97","13600"
"HHG","2015-02-26","5.24","5.37","5.24","5.37","4700"
"HHG","2015-02-27","5.44","5.51","5.3","5.3","11100"
"HHG","2015-03-02","5.37","5.37","5.3","5.37","5700"
"HHG","2015-03-03","5.37","5.37","5.24","5.3","11500"
"HHG","2015-03-04","5.37","5.37","5.17","5.37","13700"
"HHG","2015-03-05","5.37","5.51","5.37","5.44","20400"
"HHG","2015-03-06","5.3","5.37","5.3","5.37","36700"
"HHG","2015-03-09","5.44","5.44","5.37","5.37","6300"
"HHG","2015-03-10","5.3","5.37","5.3","5.37","17000"
"HHG","2015-03-11","5.3","5.3","5.3","5.3","5300"
"HHG","2015-03-12","5.3","5.3","5.24","5.3","6600"
"HHG","2015-03-13","5.3","5.3","5.24","5.3","5700"
"HHG","2015-03-16","5.24","5.3","5.17","5.3","16200"
"HHG","2015-03-17","5.24","5.3","5.1","5.3","30900"
"HHG","2015-03-18","5.17","5.17","5.17","5.17","9800"
"HHG","2015-03-19","5.24","5.24","5.1","5.17","24000"
"HHG","2015-03-20","5.1","5.24","5.04","5.24","15800"
"HHG","2015-03-23","5.04","5.24","4.97","5.24","97600"
"HHG","2015-03-24","5.04","5.24","4.9","5.24","5700"
"HHG","2015-03-25","5.17","5.24","5.17","5.24","2900"
"HHG","2015-03-26","5.1","5.24","5.04","5.17","20900"
"HHG","2015-03-27","5.04","5.24","5.04","5.17","11800"
"HHG","2015-03-30","5.04","5.17","4.97","5.17","10800"
"HHG","2015-03-31","5.17","5.24","5.1","5.17","11700"
"HHG","2015-04-01","5.24","5.24","5.24","5.24","300"
"HHG","2015-04-02","5.1","5.17","5.04","5.17","2100"
"HHG","2015-04-03","5.1","5.17","4.97","5.17","24300"
"HHG","2015-04-06","5.1","5.17","5.1","5.1","2400"
"HHG","2015-04-07","5.1","5.1","5.04","5.04","8900"
"HHG","2015-04-08","5.04","5.1","5.04","5.1","6400"
"HHG","2015-04-09","5.37","5.51","5.37","5.44","74800"
"HHG","2015-04-10","5.44","5.44","5.3","5.3","6100"
"HHG","2015-04-13","5.3","5.37","5.3","5.37","25600"
"HHG","2015-04-14","5.3","5.37","5.24","5.37","17700"
"HHG","2015-04-15","5.3","5.37","5.24","5.37","47200"
"HHG","2015-04-16","5.24","5.37","5.17","5.3","131100"
"HHG","2015-04-17","5.24","5.3","5.17","5.17","21100"
"HHG","2015-04-20","5.17","5.24","5.1","5.24","31700"
"HHG","2015-04-21","5.24","5.37","5.24","5.3","35300"
"HHG","2015-04-22","5.3","5.3","5.3","5.3","31100"
"HHG","2015-04-23","5.37","5.44","5.3","5.3","52000"
"HHG","2015-04-24","5.37","5.44","5.37","5.44","26000"
"HHG","2015-04-27","5.44","5.51","5.44","5.51","45400"
"HHG","2015-05-04","5.37","5.44","5.37","5.37","16000"
"HHG","2015-05-05","5.3","5.44","5.3","5.37","12600"
"HHG","2015-05-06","5.37","5.37","5.17","5.37","17100"
"HHG","2015-05-07","5.37","5.37","5.3","5.37","8200"
"HHG","2015-05-08","5.3","5.3","5.3","5.3","300"
"HHG","2015-05-11","5.17","5.17","5.17","5.17","4800"
"HHG","2015-05-13","5.24","5.24","5.17","5.24","33300"
"HHG","2015-05-14","5.3","5.3","5.3","5.3","300"
"HHG","2015-05-15","5.37","5.37","5.04","5.17","3800"
"HHG","2015-05-18","5.24","5.24","5.24","5.24","300"
"HHG","2015-05-19","5.24","5.24","5.24","5.24","100"
"HHG","2015-05-20","5.24","5.24","5.24","5.24","12800"
"HHG","2015-05-21","5.17","5.17","5.1","5.17","10600"
"HHG","2015-05-22","5.1","5.24","5.1","5.1","20100"
"HHG","2015-05-25","5.24","5.57","5.24","5.57","132600"
"HHG","2015-05-26","5.64","6.04","5.64","5.84","135700"
"HHG","2015-05-27","6.11","6.11","5.51","5.51","41600"
"HHG","2015-05-28","5.64","6.04","5.57","6.04","393000"
"HHG","2015-05-29","6.18","6.65","6.18","6.65","1058100"
"HHG","2015-06-01","7.19","7.25","6.72","7.25","913600"
"HHG","2015-06-02","7.92","7.92","7.39","7.92","1062700"
"HHG","2015-06-03","7.92","8.26","7.59","8.06","425000"
"HHG","2015-06-04","8.13","8.19","7.99","8.13","234500"
"HHG","2015-06-05","8.06","8.13","7.92","8.06","106100"
"HHG","2015-06-08","8.06","8.87","8.06","8.87","1637100"
"HHG","2015-06-09","9.4","9.4","8.6","9.27","825500"
"HHG","2015-06-10","9.4","9.8","8.8","9.6","450000"
"HHG","2015-06-11","9.6","9.74","9","9.4","881500"
"HHG","2015-06-12","9.4","9.47","9.07","9.34","667800"
"HHG","2015-06-15","9.34","9.34","8.87","9.13","340700"
"HHG","2015-06-16","9.2","9.27","8.73","9.27","831400"
"HHG","2015-06-17","9.02","9.22","8.47","8.47","212300"
"HHG","2015-06-18","8.33","9.02","7.99","8.95","166300"
"HHG","2015-06-19","9.22","9.29","8.47","8.81","115300"
"HHG","2015-06-22","8.81","8.81","7.99","7.99","191000"
"HHG","2015-06-23","7.57","8.6","7.23","7.43","1022100"
"HHG","2015-06-24","7.5","8.05","7.5","7.78","73000"
"HHG","2015-06-25","8.12","8.19","7.78","8.19","245100"
"HHG","2015-06-26","7.99","8.12","7.43","7.43","258900"
"HHG","2015-06-29","7.57","7.71","7.23","7.43","344800"
"HHG","2015-06-30","7.43","7.57","7.23","7.57","168700"
"HHG","2015-07-01","7.43","7.64","7.37","7.57","106800"
"HHG","2015-07-02","7.57","8.26","7.5","8.26","215000"
"HHG","2015-07-03","8.26","8.4","8.05","8.26","120200"
"HHG","2015-07-06","8.26","8.26","8.12","8.19","188300"
"HHG","2015-07-07","8.19","8.6","8.19","8.54","370300"
"HHG","2015-07-08","8.54","8.6","8.26","8.6","160300"
"HHG","2015-07-09","8.26","8.54","8.12","8.54","67200"
"HHG","2015-07-10","8.47","8.47","7.92","8.47","175600"
"HHG","2015-07-13","8.12","8.4","8.05","8.4","164300"
"HHG","2015-07-14","8.12","8.12","7.85","7.99","125600"
"HHG","2015-07-15","8.12","8.12","7.57","7.71","92900"
"HHG","2015-07-16","7.71","8.05","7.71","7.92","294100"
"HHG","2015-07-17","7.92","8.12","7.92","7.92","142800"
"HHG","2015-07-20","7.78","7.78","7.3","7.5","49012"
"HHG","2015-07-21","7.3","7.43","6.95","7.43","135821"
"HHG","2015-07-22","7.23","7.57","7.02","7.37","65357"
"HHG","2015-07-23","6.88","8.05","6.88","7.78","43668"
"HHG","2015-07-24","7.43","7.71","7.43","7.64","209725"
"HHG","2015-07-27","7.23","7.57","7.09","7.57","26900"
"HHG","2015-07-28","7.16","7.43","7.16","7.43","53502"
"HHG","2015-07-29","7.57","7.57","7.16","7.43","44835"
"HHG","2015-07-30","7.5","7.92","7.23","7.92","133217"
"HHG","2015-07-31","7.92","7.99","7.3","7.3","47422"
"HHG","2015-08-03","7.09","7.5","7.09","7.5","26854"
"HHG","2015-08-04","7.37","7.5","7.23","7.5","9220"
"HHG","2015-08-05","7.64","7.64","7.57","7.57","107827"
"HHG","2015-08-06","7.3","7.5","7.3","7.5","6995"
"HHG","2015-08-07","7.5","7.5","7.3","7.5","18425"
"HHG","2015-08-10","7.3","7.43","7.23","7.37","21407"
"HHG","2015-08-11","7.43","7.43","7.02","7.37","15300"
"HHG","2015-08-12","7.37","7.37","6.95","7.37","73600"
"HHG","2015-08-13","7.09","7.09","6.88","6.88","19400"
"HHG","2015-08-14","6.88","7.57","6.88","7.57","173200"
"HHG","2015-08-17","7.23","7.37","6.95","7.37","45225"
"HHG","2015-08-18","7.09","7.3","7.09","7.3","6735"
"HHG","2015-08-19","7.09","7.16","6.68","7.16","43200"
"HHG","2015-08-20","7.3","7.3","6.82","7.02","18200"
"HHG","2015-08-21","6.95","6.95","6.33","6.33","39350"
"HHG","2015-08-24","6.4","6.4","5.71","5.71","27200"
"HHG","2015-08-25","5.37","5.71","5.16","5.71","223072"
"HHG","2015-08-26","5.64","6.26","5.64","6.26","108427"
"HHG","2015-08-27","6.26","6.88","6.2","6.54","51410"
"HHG","2015-08-28","6.2","6.68","6.2","6.68","36225"
"HHG","2015-08-31","6.47","6.82","6.47","6.61","50700"
"HHG","2015-09-01","6.61","6.68","6.2","6.47","53590"
"HHG","2015-09-03","6.47","6.47","6.4","6.4","7800"
"HHG","2015-09-04","6.47","6.54","6.47","6.47","13344"
"HHG","2015-09-07","6.2","6.2","6.13","6.13","25850"
"HHG","2015-09-08","5.78","6.33","5.78","6.33","41425"
"HHG","2015-09-09","6.33","6.47","6.2","6.47","13575"
"HHG","2015-09-10","6.2","6.75","6.2","6.75","25600"
"HHG","2015-09-11","6.33","6.82","6.33","6.82","74655"
"HHG","2015-09-14","6.82","6.88","6.47","6.75","12300"
"HHG","2015-09-15","6.61","6.61","6.61","6.61","2000"
"HHG","2015-09-16","6.54","6.61","6.26","6.47","35527"
"HHG","2015-09-17","6.4","6.47","6.4","6.47","54000"
"HHG","2015-09-18","6.54","6.54","6.54","6.54","3490"
"HHG","2015-09-21","6.4","6.68","6.4","6.68","105300"
"HHG","2015-09-22","6.61","6.68","6.54","6.61","289980"
"HHG","2015-09-23","6.54","6.61","6.47","6.61","104400"
"HHG","2015-09-24","6.61","6.88","6.54","6.82","277790"
"HHG","2015-09-25","6.82","7.23","6.82","7.16","752342"
"HHG","2015-09-28","7.16","7.5","7.02","7.5","243995"
"HHG","2015-09-29","7.37","7.37","7.02","7.16","301325"
"HHG","2015-09-30","7.3","7.43","6.95","6.95","232825"
"HHG","2015-10-01","6.95","7.37","6.95","7.23","290200"
"HHG","2015-10-02","7.23","7.23","7.09","7.16","143510"
"HHG","2015-10-05","7.16","7.16","7.02","7.16","101010"
"HHG","2015-10-06","7.23","7.37","7.16","7.37","436310"
"HHG","2015-10-07","7.3","7.3","7.02","7.02","254941"
"HHG","2015-10-08","7.02","7.3","7.02","7.23","340337"
"HHG","2015-10-09","7.23","7.3","7.16","7.16","323995"
"HHG","2015-10-12","7.16","7.3","7.09","7.3","225475"
"HHG","2015-10-13","7.3","7.3","7.02","7.09","269100"
"HHG","2015-10-14","7.02","7.09","6.88","6.88","245210"
"HHG","2015-10-15","7.02","7.23","6.95","7.16","403370"
"HHG","2015-10-16","7.16","7.23","6.95","7.02","273214"
"HHG","2015-10-19","7.09","7.09","7.02","7.09","53400"
"HHG","2015-10-20","7.09","7.09","6.95","6.95","103900"
"HHG","2015-10-21","6.88","6.95","6.75","6.95","215520"
"HHG","2015-10-22","6.82","6.88","6.82","6.82","77725"
"HHG","2015-10-23","6.82","7.16","6.75","7.02","300805"
"HHG","2015-10-26","7.02","7.02","6.95","7.02","118890"
"HHG","2015-10-27","6.95","7.09","6.88","7.02","180400"
"HHG","2015-10-28","6.95","7.02","6.82","6.82","96977"
"HHG","2015-10-29","6.95","6.95","6.82","6.82","123943"
"HHG","2015-10-30","6.82","6.95","6.82","6.95","44800"
"HHG","2015-11-02","6.95","6.95","6.82","6.82","271525"
"HHG","2015-11-03","6.82","6.95","6.75","6.95","177100"
"HHG","2015-11-04","6.95","6.95","6.82","6.82","206700"
"HHG","2015-11-05","6.82","6.88","6.82","6.82","10200"
"HHG","2015-11-06","6.75","6.82","6.61","6.61","106050"
"HHG","2015-11-09","6.54","6.61","6.47","6.47","161400"
"HHG","2015-11-10","6.47","6.54","6.33","6.54","230200"
"HHG","2015-11-11","6.4","6.54","6.33","6.33","11400"
"HHG","2015-11-12","6.06","6.4","6.06","6.33","51700"
"HHG","2015-11-13","6.4","6.4","6.13","6.13","11305"
"HHG","2015-11-16","6.2","6.4","6.13","6.33","40575"
"HHG","2015-11-17","6.33","6.47","6.26","6.4","96201"
"HHG","2015-11-18","6.33","6.54","6.26","6.26","41179"
"HHG","2015-11-19","6.26","6.33","6.2","6.33","47300"
"HHG","2015-11-20","6.26","6.4","6.2","6.33","71500"
"HHG","2015-11-23","6.26","6.95","6.2","6.95","263780"
"HHG","2015-11-24","6.95","7.37","6.95","7.16","232164"
"HHG","2015-11-25","7.02","7.16","6.88","7.16","288130"
"HHG","2015-11-26","7.02","7.43","6.88","7.37","787497"
"HHG","2015-11-27","7.3","7.43","7.09","7.37","386175"
"HHG","2015-11-30","7.16","7.3","6.95","7.23","238902"
"HHG","2015-12-01","6.95","7.23","6.88","6.88","231700"
"HHG","2015-12-02","6.88","6.95","6.82","6.82","135300"
"HHG","2015-12-03","6.88","6.88","6.75","6.88","142000"
"HHG","2015-12-04","6.82","6.82","6.61","6.82","109500"
"HHG","2015-12-07","6.75","6.82","6.68","6.68","130300"
"HHG","2015-12-08","6.68","6.82","6.54","6.75","139400"
"HHG","2015-12-09","6.75","7.16","6.75","7.09","486602"
"HHG","2015-12-10","7.16","7.23","7.02","7.16","358200"
"HHG","2015-12-11","7.16","7.16","7.02","7.02","253800"
"HHG","2015-12-14","6.88","7.02","6.88","7.02","98600"
"HHG","2015-12-15","7.02","7.09","6.95","7.09","175700"
"HHG","2015-12-16","7.09","7.16","7.02","7.09","420802"
"HHG","2015-12-17","7.09","7.78","7.02","7.78","1679295"
"HHG","2015-12-18","7.78","8.19","7.78","8.05","1082707"
"HHG","2015-12-21","7.99","8.05","7.64","7.78","509800"
"HHG","2015-12-22","7.64","7.78","7.5","7.57","657420"
"HHG","2015-12-23","7.5","7.78","7.43","7.57","232220"
"HHG","2015-12-24","7.5","7.57","7.43","7.57","214100"
"HHG","2015-12-25","7.57","7.85","7.57","7.71","321302"
"HHG","2015-12-28","7.02","7.71","7.02","7.57","293250"
"HHG","2015-12-29","7.57","7.64","7.5","7.64","350000"
"HHG","2015-12-30","7.57","7.85","7.57","7.85","265900"
"HHG","2015-12-31","7.85","7.85","7.71","7.71","223921"
"HHG","2016-01-04","7.71","7.92","7.5","7.85","768000"
"HHG","2016-01-05","7.71","7.78","7.57","7.57","518000"
"HHG","2016-01-06","7.57","7.64","7.43","7.64","223112"
"HHG","2016-01-07","7.43","7.64","6.88","6.88","685000"
"HHG","2016-01-08","6.61","6.75","6.2","6.2","544820"
"HHG","2016-01-11","5.85","5.99","5.58","5.99","989920"
"HHG","2016-01-12","5.99","6.06","5.85","6.06","222820"
"HHG","2016-01-13","6.06","6.06","5.71","5.85","175900"
"HHG","2016-01-14","5.78","5.78","5.37","5.51","453000"
"HHG","2016-01-15","5.51","5.58","5.16","5.44","278700"
"HHG","2016-01-18","5.16","5.16","4.96","5.09","290500"
"HHG","2016-01-19","5.09","5.51","4.96","5.51","123200"
"HHG","2016-01-20","5.51","5.51","5.23","5.3","93695"
"HHG","2016-01-21","5.16","5.58","5.16","5.58","362200"
"HHG","2016-01-22","5.64","5.64","5.3","5.51","88400"
"HHG","2016-01-25","5.51","6.06","5.37","6.06","130820"
"HHG","2016-01-26","5.92","5.99","5.58","5.85","118600"
"HHG","2016-01-27","5.85","5.85","5.78","5.78","106700"
