symbol,date,open,high,low,close,volume,year,month,week,weekday
"BTW","2013-11-07","8.16","8.16","8.16","8.16","300","2013","11","45","Thursday"
"BTW","2013-11-08","8.16","8.68","8.16","8.68","300","2013","11","45","Friday"
"BTW","2013-11-11","8.16","8.3","8.16","8.16","700","2013","11","46","Monday"
"BTW","2013-11-12","8.3","8.3","8.3","8.3","100","2013","11","46","Tuesday"
"BTW","2013-11-14","8.16","8.3","8.16","8.3","1500","2013","11","46","Thursday"
"BTW","2013-11-15","8.23","8.23","8.23","8.23","1000","2013","11","46","Friday"
"BTW","2013-11-18","8.3","8.3","8.23","8.23","1700","2013","11","47","Monday"
"BTW","2013-11-20","8.38","8.38","8.38","8.38","300","2013","11","47","Wednesday"
"BTW","2013-11-21","8.45","8.45","8.45","8.45","500","2013","11","47","Thursday"
"BTW","2013-11-22","7.64","8.53","7.64","8.45","3900","2013","11","47","Friday"
"BTW","2013-11-26","8.53","8.75","8.53","8.75","200","2013","11","48","Tuesday"
"BTW","2013-12-02","8.9","8.9","8.9","8.9","500","2013","12","49","Monday"
"BTW","2013-12-03","8.9","8.9","8.9","8.9","100","2013","12","49","Tuesday"
"BTW","2013-12-04","8.75","8.75","8.75","8.75","1400","2013","12","49","Wednesday"
"BTW","2013-12-05","8.9","8.9","8.9","8.9","2410","2013","12","49","Thursday"
"BTW","2013-12-13","8.9","8.9","8.9","8.9","1000","2013","12","50","Friday"
"BTW","2013-12-16","9.79","9.79","9.79","9.79","500","2013","12","51","Monday"
"BTW","2013-12-18","8.9","8.9","8.9","8.9","6000","2013","12","51","Wednesday"
"BTW","2013-12-20","8.23","8.97","8.23","8.9","5300","2013","12","51","Friday"
"BTW","2013-12-24","9.05","9.05","9.05","9.05","100","2013","12","52","Tuesday"
"BTW","2013-12-25","9.05","9.05","9.05","9.05","1000","2013","12","52","Wednesday"
"BTW","2013-12-26","9.19","9.49","9.19","9.49","5200","2013","12","52","Thursday"
"BTW","2013-12-27","9.27","9.27","9.27","9.27","800","2013","12","52","Friday"
"BTW","2013-12-30","9.19","9.19","9.19","9.19","2700","2013","12","1","Monday"
"BTW","2013-12-31","9.56","9.71","9.56","9.71","4800","2013","12","1","Tuesday"
"BTW","2014-01-02","9.56","9.56","9.56","9.56","200","2014","01","1","Thursday"
"BTW","2014-01-06","9.49","9.56","9.49","9.56","5100","2014","01","2","Monday"
"BTW","2014-01-09","9.79","9.79","9.79","9.79","200","2014","01","2","Thursday"
"BTW","2014-01-10","9.49","9.49","9.49","9.49","100","2014","01","2","Friday"
"BTW","2014-01-13","10.31","10.31","10.31","10.31","1000","2014","01","3","Monday"
"BTW","2014-01-14","10.31","10.31","10.31","10.31","1100","2014","01","3","Tuesday"
"BTW","2014-01-15","10.01","10.31","10.01","10.31","1500","2014","01","3","Wednesday"
"BTW","2014-01-21","9.56","9.56","9.56","9.56","500","2014","01","4","Tuesday"
"BTW","2014-02-07","10.01","10.01","10.01","10.01","800","2014","02","6","Friday"
"BTW","2014-02-14","10.75","10.83","10.75","10.83","1400","2014","02","7","Friday"
"BTW","2014-02-18","9.86","10.83","9.86","10.83","4100","2014","02","8","Tuesday"
"BTW","2014-02-19","10.83","11.12","10.83","10.83","8600","2014","02","8","Wednesday"
"BTW","2014-02-20","10.75","11.12","10.75","11.12","4000","2014","02","8","Thursday"
"BTW","2014-02-21","10.75","10.9","10.38","10.75","14400","2014","02","8","Friday"
"BTW","2014-02-24","10.75","10.75","10.75","10.75","3100","2014","02","9","Monday"
"BTW","2014-02-25","11.49","11.57","10.75","11.57","15000","2014","02","9","Tuesday"
"BTW","2014-02-27","12.01","12.01","12.01","12.01","1600","2014","02","9","Thursday"
"BTW","2014-02-28","11.86","12.01","11.86","12.01","3410","2014","02","9","Friday"
"BTW","2014-03-04","11.86","11.86","11.86","11.86","100","2014","03","10","Tuesday"
"BTW","2014-03-05","11.49","11.49","11.49","11.49","1000","2014","03","10","Wednesday"
"BTW","2014-03-06","11.86","11.86","11.86","11.86","100","2014","03","10","Thursday"
"BTW","2014-03-10","11.86","11.86","11.86","11.86","4266","2014","03","11","Monday"
"BTW","2014-03-12","10.75","11.49","10.75","10.75","11500","2014","03","11","Wednesday"
"BTW","2014-03-13","11.49","11.49","10.75","10.75","22300","2014","03","11","Thursday"
"BTW","2014-03-14","10.75","10.75","10.75","10.75","14720","2014","03","11","Friday"
"BTW","2014-03-18","10.75","11.79","10.75","11.79","2100","2014","03","12","Tuesday"
"BTW","2014-03-20","11.79","11.79","11.79","11.79","100","2014","03","12","Thursday"
"BTW","2014-03-21","12.83","12.83","12.83","12.83","100","2014","03","12","Friday"
"BTW","2014-03-31","11.64","11.64","11.57","11.57","4200","2014","03","14","Monday"
"BTW","2014-04-01","12.16","12.16","11.71","11.86","4100","2014","04","14","Tuesday"
"BTW","2014-04-02","11.86","12.61","11.86","12.61","8700","2014","04","14","Wednesday"
"BTW","2014-04-08","11.71","11.71","11.71","11.71","200","2014","04","15","Tuesday"
"BTW","2014-04-11","11.86","11.86","11.86","11.86","100","2014","04","15","Friday"
"BTW","2014-04-14","11.57","11.57","11.57","11.57","4400","2014","04","16","Monday"
"BTW","2014-04-17","11.57","11.57","11.57","11.57","1000","2014","04","16","Thursday"
"BTW","2014-04-18","11.42","11.42","11.42","11.42","8000","2014","04","16","Friday"
"BTW","2014-04-21","11.49","11.49","11.27","11.42","10100","2014","04","17","Monday"
"BTW","2014-04-22","11.2","12.01","11.2","11.31","8300","2014","04","17","Tuesday"
"BTW","2014-04-24","10.75","12.09","10.75","12.09","200","2014","04","17","Thursday"
"BTW","2014-05-05","11.27","11.42","11.27","11.42","13200","2014","05","19","Monday"
"BTW","2014-05-06","11.27","11.71","10.75","10.75","9500","2014","05","19","Tuesday"
"BTW","2014-05-08","10.75","10.75","10.75","10.75","2500","2014","05","19","Thursday"
"BTW","2014-05-12","10.6","10.6","10.6","10.6","200","2014","05","20","Monday"
"BTW","2014-05-15","10.53","10.53","10.38","10.38","1300","2014","05","20","Thursday"
"BTW","2014-05-19","10.38","10.38","10.38","10.38","3000","2014","05","21","Monday"
"BTW","2014-05-20","11.35","11.35","11.35","11.35","100","2014","05","21","Tuesday"
"BTW","2014-05-30","10.38","10.38","10.38","10.38","600","2014","05","22","Friday"
"BTW","2014-06-06","10.38","10.38","10.38","10.38","1900","2014","06","23","Friday"
"BTW","2014-06-10","10.75","10.75","10.75","10.75","400","2014","06","24","Tuesday"
"BTW","2014-06-27","10.38","10.38","10.38","10.38","2000","2014","06","26","Friday"
"BTW","2014-06-30","10.75","10.75","10.75","10.75","13700","2014","06","27","Monday"
"BTW","2014-07-01","10.75","10.75","10.75","10.75","6000","2014","07","27","Tuesday"
"BTW","2014-07-02","10.9","11.12","10.9","11.12","6300","2014","07","27","Wednesday"
"BTW","2014-07-03","10.9","10.9","10.9","10.9","2900","2014","07","27","Thursday"
"BTW","2014-07-07","10.83","10.83","10.83","10.83","5000","2014","07","28","Monday"
"BTW","2014-07-18","10.83","10.83","10.83","10.83","100","2014","07","29","Friday"
"BTW","2014-07-24","11.12","11.12","11.12","11.12","200","2014","07","30","Thursday"
"BTW","2014-07-29","11.2","11.2","11.2","11.2","100","2014","07","31","Tuesday"
"BTW","2014-07-30","11.2","11.2","11.2","11.2","100","2014","07","31","Wednesday"
"BTW","2014-07-31","11.42","11.42","11.42","11.42","100","2014","07","31","Thursday"
"BTW","2014-08-06","10.83","10.83","10.83","10.83","2200","2014","08","32","Wednesday"
"BTW","2014-08-08","11.86","11.86","11.86","11.86","100","2014","08","32","Friday"
"BTW","2014-08-13","13.05","13.05","13.05","13.05","100","2014","08","33","Wednesday"
"BTW","2014-08-14","11.79","14.01","11.79","14.01","200","2014","08","33","Thursday"
"BTW","2014-08-18","14.16","14.16","14.16","14.16","100","2014","08","34","Monday"
"BTW","2014-08-21","12.75","12.75","12.75","12.75","5800","2014","08","34","Thursday"
"BTW","2014-08-22","12.75","12.75","12.75","12.75","100","2014","08","34","Friday"
"BTW","2014-08-26","11.71","11.71","11.71","12.75","100","2014","08","35","Tuesday"
"BTW","2014-08-28","11.64","11.64","11.64","11.64","6600","2014","08","35","Thursday"
"BTW","2014-09-03","11.2","11.27","11.2","11.27","1100","2014","09","36","Wednesday"
"BTW","2014-09-04","12.31","12.31","11.27","11.27","2200","2014","09","36","Thursday"
"BTW","2014-09-05","12.46","12.46","12.46","12.46","100","2014","09","36","Friday"
"BTW","2014-09-08","13.64","13.64","12.46","12.46","1400","2014","09","37","Monday"
"BTW","2014-09-09","11.79","11.86","11.71","11.71","7100","2014","09","37","Tuesday"
"BTW","2014-09-11","11.49","11.49","11.49","11.49","400","2014","09","37","Thursday"
"BTW","2014-09-12","11.35","11.35","11.35","11.35","100","2014","09","37","Friday"
"BTW","2014-09-15","11.35","11.49","11.35","11.49","2000","2014","09","38","Monday"
"BTW","2014-09-16","12.53","12.53","12.53","12.53","100","2014","09","38","Tuesday"
"BTW","2014-09-17","13.35","13.35","13.35","13.35","100","2014","09","38","Wednesday"
"BTW","2014-09-18","13.94","13.94","13.94","13.94","100","2014","09","38","Thursday"
"BTW","2014-09-19","12.61","15.27","12.61","15.27","200","2014","09","38","Friday"
"BTW","2014-09-22","14.31","14.31","12.61","12.61","1900","2014","09","39","Monday"
"BTW","2014-09-23","11.71","11.71","11.64","11.64","9100","2014","09","39","Tuesday"
"BTW","2014-09-24","11.86","11.86","11.64","11.64","10000","2014","09","39","Wednesday"
"BTW","2014-09-25","12.61","12.61","12.61","12.61","100","2014","09","39","Thursday"
"BTW","2014-09-26","13.79","13.79","13.79","13.79","100","2014","09","39","Friday"
"BTW","2014-09-29","13.94","13.94","12.46","13.79","3200","2014","09","40","Monday"
"BTW","2014-09-30","12.46","12.46","11.42","11.86","9200","2014","09","40","Tuesday"
"BTW","2014-10-01","13.2","13.2","13.2","13.2","100","2014","10","40","Wednesday"
"BTW","2014-10-03","14.01","14.01","14.01","14.01","100","2014","10","40","Friday"
"BTW","2014-10-06","15.2","15.2","12.68","12.68","5200","2014","10","41","Monday"
"BTW","2014-10-07","11.49","11.94","11.49","11.86","16500","2014","10","41","Tuesday"
"BTW","2014-10-08","11.64","11.64","11.64","11.64","100","2014","10","41","Wednesday"
"BTW","2014-10-09","10.75","11.86","10.75","11.86","3100","2014","10","41","Thursday"
"BTW","2014-10-10","12.23","12.98","12.23","12.98","200","2014","10","41","Friday"
"BTW","2014-10-13","13.87","13.87","13.87","13.87","100","2014","10","42","Monday"
"BTW","2014-10-14","12.53","12.53","12.53","12.53","500","2014","10","42","Tuesday"
"BTW","2014-10-15","13.64","13.64","13.64","13.64","100","2014","10","42","Wednesday"
"BTW","2014-10-16","14.83","14.83","12.31","12.31","6600","2014","10","42","Thursday"
"BTW","2014-10-17","13.57","13.57","13.57","13.57","100","2014","10","42","Friday"
"BTW","2014-10-20","14.38","14.38","12.23","12.23","8700","2014","10","43","Monday"
"BTW","2014-10-21","11.71","11.86","11.64","11.86","6200","2014","10","43","Tuesday"
"BTW","2014-10-22","12.83","12.83","11.64","11.64","6600","2014","10","43","Wednesday"
"BTW","2014-10-23","11.71","11.86","11.64","11.86","5100","2014","10","43","Thursday"
"BTW","2014-10-24","12.68","12.68","11.64","12.16","6700","2014","10","43","Friday"
"BTW","2014-10-27","12.68","12.68","11.49","11.49","6700","2014","10","44","Monday"
"BTW","2014-10-28","12.53","12.53","11.49","11.49","6600","2014","10","44","Tuesday"
"BTW","2014-10-29","12.53","12.53","11.49","11.71","34600","2014","10","44","Wednesday"
"BTW","2014-10-30","12.68","12.68","12.68","12.68","100","2014","10","44","Thursday"
"BTW","2014-10-31","13.27","13.27","11.79","12.23","11000","2014","10","44","Friday"
"BTW","2014-11-03","11.79","11.79","11.71","11.71","12000","2014","11","45","Monday"
"BTW","2014-11-04","12.75","12.75","12.75","12.75","100","2014","11","45","Tuesday"
"BTW","2014-11-05","11.71","13.27","11.71","13.27","10500","2014","11","45","Wednesday"
"BTW","2014-11-06","13.27","13.27","12.01","12.01","700","2014","11","45","Thursday"
"BTW","2014-11-07","12.16","13.27","11.71","12.53","5200","2014","11","45","Friday"
"BTW","2014-11-10","13.2","13.2","11.71","12.01","4200","2014","11","46","Monday"
"BTW","2014-11-11","13.05","13.05","12.01","12.01","1000","2014","11","46","Tuesday"
"BTW","2014-11-12","11.86","11.86","11.79","11.79","1900","2014","11","46","Wednesday"
"BTW","2014-11-13","11.86","11.86","11.86","11.86","6600","2014","11","46","Thursday"
"BTW","2014-11-14","11.86","11.86","11.86","11.86","200","2014","11","46","Friday"
"BTW","2014-11-18","10.68","11.64","10.68","11.64","1100","2014","11","47","Tuesday"
"BTW","2014-11-20","11.71","11.71","11.71","11.71","5000","2014","11","47","Thursday"
"BTW","2014-11-21","11.79","11.79","11.71","11.71","10900","2014","11","47","Friday"
"BTW","2014-11-24","12.68","12.68","11.71","11.79","4800","2014","11","48","Monday"
"BTW","2014-11-25","11.71","11.71","11.71","11.71","1800","2014","11","48","Tuesday"
"BTW","2014-11-26","12.61","12.61","11.64","11.71","12000","2014","11","48","Wednesday"
"BTW","2014-11-27","12.68","12.68","11.71","11.71","700","2014","11","48","Thursday"
"BTW","2014-12-01","11.86","11.86","11.86","11.86","600","2014","12","49","Monday"
"BTW","2014-12-03","10.68","10.68","10.68","10.68","100","2014","12","49","Wednesday"
"BTW","2014-12-04","11.71","11.71","11.71","11.71","1000","2014","12","49","Thursday"
"BTW","2014-12-05","10.6","10.6","10.6","10.6","100","2014","12","49","Friday"
"BTW","2014-12-08","10.75","11.49","10.75","11.49","1800","2014","12","50","Monday"
"BTW","2014-12-09","10.31","10.31","10.31","10.31","100","2014","12","50","Tuesday"
"BTW","2014-12-15","11.27","11.27","11.27","11.27","1000","2014","12","51","Monday"
"BTW","2014-12-16","11.35","12.31","11.35","12.31","230","2014","12","51","Tuesday"
"BTW","2014-12-17","12.98","12.98","11.79","11.79","1600","2014","12","51","Wednesday"
"BTW","2014-12-18","12.98","12.98","12.98","12.98","100","2014","12","51","Thursday"
"BTW","2014-12-19","11.71","11.71","11.71","11.71","900","2014","12","51","Friday"
"BTW","2014-12-24","10.6","11.49","10.6","11.49","600","2014","12","52","Wednesday"
"BTW","2014-12-25","11.57","11.57","11.57","11.57","5000","2014","12","52","Thursday"
"BTW","2014-12-26","11.57","11.57","11.57","11.57","7900","2014","12","52","Friday"
"BTW","2014-12-31","10.46","12.61","10.46","12.61","700","2014","12","1","Wednesday"
"BTW","2015-01-05","11.57","11.57","11.57","11.57","100","2015","01","2","Monday"
"BTW","2015-01-07","11.49","11.49","11.49","11.49","3300","2015","01","2","Wednesday"
"BTW","2015-01-13","11.57","11.57","11.57","11.57","1100","2015","01","3","Tuesday"
"BTW","2015-01-14","11.57","11.57","11.57","11.57","7900","2015","01","3","Wednesday"
"BTW","2015-01-19","11.57","11.86","11.57","11.86","900","2015","01","4","Monday"
"BTW","2015-01-20","11.86","11.86","11.86","11.86","1600","2015","01","4","Tuesday"
"BTW","2015-01-21","12.9","12.9","12.09","12.09","5100","2015","01","4","Wednesday"
"BTW","2015-01-22","13.12","13.12","12.09","12.09","9800","2015","01","4","Thursday"
"BTW","2015-01-23","12.09","12.09","12.09","12.09","7600","2015","01","4","Friday"
"BTW","2015-01-26","11.12","11.94","11.12","11.86","8900","2015","01","5","Monday"
"BTW","2015-01-27","11.64","11.64","11.64","11.64","100","2015","01","5","Tuesday"
"BTW","2015-01-28","11.49","11.49","11.49","11.49","1000","2015","01","5","Wednesday"
"BTW","2015-02-05","11.86","12.53","11.86","12.53","800","2015","02","6","Thursday"
"BTW","2015-02-06","12.61","12.61","11.49","11.57","12600","2015","02","6","Friday"
"BTW","2015-02-09","11.64","11.64","11.57","11.57","1500","2015","02","7","Monday"
"BTW","2015-02-10","12.61","12.75","11.64","11.86","4000","2015","02","7","Tuesday"
"BTW","2015-02-11","12.75","12.75","12.23","12.23","1100","2015","02","7","Wednesday"
"BTW","2015-02-12","12.23","12.23","12.23","12.23","1060","2015","02","7","Thursday"
"BTW","2015-02-13","11.27","11.27","11.27","11.27","100","2015","02","7","Friday"
"BTW","2015-02-24","12.23","12.23","12.23","12.23","1000","2015","02","9","Tuesday"
"BTW","2015-02-25","12.23","12.23","12.01","12.01","7700","2015","02","9","Wednesday"
"BTW","2015-02-26","11.57","11.57","11.57","11.57","100","2015","02","9","Thursday"
"BTW","2015-02-27","10.53","11.71","10.53","11.71","200","2015","02","9","Friday"
"BTW","2015-03-02","11.79","11.79","11.79","11.79","1000","2015","03","10","Monday"
"BTW","2015-03-03","10.68","11.79","10.68","11.79","2100","2015","03","10","Tuesday"
"BTW","2015-03-04","12.75","12.75","12.75","12.75","280","2015","03","10","Wednesday"
"BTW","2015-03-05","11.86","11.86","11.79","11.79","3000","2015","03","10","Thursday"
"BTW","2015-03-06","12.75","12.75","12.75","12.75","120","2015","03","10","Friday"
"BTW","2015-03-09","11.49","14.01","11.49","14.01","4710","2015","03","11","Monday"
"BTW","2015-03-10","13.35","13.35","12.61","12.61","8200","2015","03","11","Tuesday"
"BTW","2015-03-11","12.01","12.61","12.01","12.61","500","2015","03","11","Wednesday"
"BTW","2015-03-12","12.46","12.61","12.46","12.61","5800","2015","03","11","Thursday"
"BTW","2015-03-16","11.94","12.38","11.94","12.38","6115","2015","03","12","Monday"
"BTW","2015-03-17","12.31","12.31","12.31","12.31","201","2015","03","12","Tuesday"
"BTW","2015-03-18","11.42","12.31","11.42","12.23","4190","2015","03","12","Wednesday"
"BTW","2015-03-19","11.12","11.12","11.12","11.12","165","2015","03","12","Thursday"
"BTW","2015-03-20","12.23","12.23","12.23","12.23","131","2015","03","12","Friday"
"BTW","2015-03-23","11.57","11.57","11.57","11.57","110","2015","03","13","Monday"
"BTW","2015-03-24","10.46","10.46","10.46","10.46","100","2015","03","13","Tuesday"
"BTW","2015-03-25","11.49","11.49","11.49","11.49","100","2015","03","13","Wednesday"
"BTW","2015-03-26","11.64","11.64","11.49","11.49","2100","2015","03","13","Thursday"
"BTW","2015-03-27","11.49","11.64","11.49","11.64","6300","2015","03","13","Friday"
"BTW","2015-03-30","12.68","12.68","12.68","12.68","100","2015","03","14","Monday"
"BTW","2015-03-31","11.64","11.86","11.49","12.68","10600","2015","03","14","Tuesday"
"BTW","2015-04-01","12.16","12.16","11.86","11.86","2200","2015","04","14","Wednesday"
"BTW","2015-04-06","11.86","11.86","11.86","11.86","2000","2015","04","15","Monday"
"BTW","2015-04-07","11.86","11.86","11.86","11.86","1800","2015","04","15","Tuesday"
"BTW","2015-04-08","11.57","11.57","11.57","11.57","100","2015","04","15","Wednesday"
"BTW","2015-04-10","10.46","10.46","10.46","10.46","100","2015","04","15","Friday"
"BTW","2015-04-13","11.49","11.49","11.49","11.49","100","2015","04","16","Monday"
"BTW","2015-04-14","11.86","12.09","11.86","12.09","3200","2015","04","16","Tuesday"
"BTW","2015-04-15","11.86","11.86","11.86","11.86","100","2015","04","16","Wednesday"
"BTW","2015-04-16","11.86","11.86","11.86","11.86","4300","2015","04","16","Thursday"
"BTW","2015-04-20","11.86","11.86","11.86","11.86","8400","2015","04","17","Monday"
"BTW","2015-04-21","11.71","11.71","11.71","11.71","200","2015","04","17","Tuesday"
"BTW","2015-04-22","12.23","12.23","12.23","12.23","1600","2015","04","17","Wednesday"
"BTW","2015-04-23","11.12","12.23","11.12","12.01","10000","2015","04","17","Thursday"
"BTW","2015-04-24","11.86","12.01","11.86","12.01","900","2015","04","17","Friday"
"BTW","2015-04-27","11.94","12.01","11.94","12.01","1100","2015","04","18","Monday"
"BTW","2015-05-04","10.75","11.94","10.75","11.94","200","2015","05","19","Monday"
"BTW","2015-05-05","11.94","12.23","11.94","12.23","400","2015","05","19","Tuesday"
"BTW","2015-05-06","12.09","12.23","12.09","12.23","600","2015","05","19","Wednesday"
"BTW","2015-05-07","12.16","12.16","12.16","12.16","100","2015","05","19","Thursday"
"BTW","2015-05-13","12.23","12.31","12.23","12.31","3000","2015","05","20","Wednesday"
"BTW","2015-05-18","12.23","12.23","12.23","12.23","1120","2015","05","21","Monday"
"BTW","2015-05-22","11.05","11.86","11.05","11.86","200","2015","05","21","Friday"
"BTW","2015-05-25","10.38","11.57","10.38","11.57","200","2015","05","22","Monday"
"BTW","2015-05-26","11.71","11.71","11.71","11.71","200","2015","05","22","Tuesday"
"BTW","2015-05-27","11.71","11.79","11.71","11.79","300","2015","05","22","Wednesday"
"BTW","2015-05-28","11.86","11.86","11.49","11.49","200","2015","05","22","Thursday"
"BTW","2015-06-01","10.83","11.94","10.83","11.94","1500","2015","06","23","Monday"
"BTW","2015-06-02","11.94","11.94","11.94","11.94","100","2015","06","23","Tuesday"
"BTW","2015-06-04","12.23","12.23","11.79","11.79","200","2015","06","23","Thursday"
"BTW","2015-06-05","11.42","11.42","11.42","11.42","100","2015","06","23","Friday"
"BTW","2015-06-08","12.38","12.38","12.23","12.23","800","2015","06","24","Monday"
"BTW","2015-06-11","12.38","12.38","11.94","11.94","300","2015","06","24","Thursday"
"BTW","2015-06-15","11.12","12.01","11.12","12.01","500","2015","06","25","Monday"
"BTW","2015-06-16","12.09","12.09","12.09","12.09","1000","2015","06","25","Tuesday"
"BTW","2015-06-17","12.98","12.98","12.98","12.98","100","2015","06","25","Wednesday"
"BTW","2015-06-18","12.01","12.01","12.01","12.01","8100","2015","06","25","Thursday"
"BTW","2015-06-19","13.2","13.2","11.94","11.94","400","2015","06","25","Friday"
"BTW","2015-06-22","13.35","13.35","12.23","12.23","500","2015","06","26","Monday"
"BTW","2015-06-23","13.64","13.64","13.64","13.64","100","2015","06","26","Tuesday"
"BTW","2015-06-24","12.31","12.31","12.31","12.31","3500","2015","06","26","Wednesday"
"BTW","2015-06-25","12.31","12.31","12.31","12.31","7400","2015","06","26","Thursday"
"BTW","2015-06-26","12.16","12.16","12.16","12.16","12500","2015","06","26","Friday"
"BTW","2015-06-29","12.09","12.09","12.09","12.09","100","2015","06","27","Monday"
"BTW","2015-06-30","10.9","12.01","10.9","12.01","2100","2015","06","27","Tuesday"
"BTW","2015-07-01","11.86","11.86","11.86","11.86","100","2015","07","27","Wednesday"
"BTW","2015-07-02","11.94","11.94","11.94","11.94","1020","2015","07","27","Thursday"
"BTW","2015-07-06","10.16","12.23","10.16","12.23","1600","2015","07","28","Monday"
"BTW","2015-07-08","12.09","12.09","12.09","12.09","200","2015","07","28","Wednesday"
"BTW","2015-07-09","12.09","12.09","12.09","12.09","500","2015","07","28","Thursday"
"BTW","2015-07-10","10.38","11.94","10.38","11.94","600","2015","07","28","Friday"
"BTW","2015-07-13","11.86","11.86","11.86","11.86","500","2015","07","29","Monday"
"BTW","2015-07-14","11.86","11.86","11.86","11.86","200","2015","07","29","Tuesday"
"BTW","2015-07-17","11.79","11.79","11.79","11.79","100","2015","07","29","Friday"
"BTW","2015-07-21","11.86","11.86","11.86","11.86","1000","2015","07","30","Tuesday"
"BTW","2015-07-22","10.46","10.46","10.46","10.46","100","2015","07","30","Wednesday"
"BTW","2015-07-24","11.86","11.86","11.86","11.86","100","2015","07","30","Friday"
"BTW","2015-07-28","10.16","11.71","10.16","11.71","2300","2015","07","31","Tuesday"
"BTW","2015-07-29","12.53","12.53","12.53","12.53","100","2015","07","31","Wednesday"
"BTW","2015-07-30","11.64","11.64","11.64","11.64","3700","2015","07","31","Thursday"
"BTW","2015-07-31","12.53","12.53","11.64","11.64","7500","2015","07","31","Friday"
"BTW","2015-08-03","12.53","12.53","12.53","12.53","100","2015","08","32","Monday"
"BTW","2015-08-04","13.72","13.72","13.72","13.72","100","2015","08","32","Tuesday"
"BTW","2015-08-05","11.71","13.64","11.71","11.86","2200","2015","08","32","Wednesday"
"BTW","2015-08-06","11.86","11.86","11.86","11.86","5000","2015","08","32","Thursday"
"BTW","2015-08-11","11.71","11.71","11.71","11.71","5000","2015","08","33","Tuesday"
"BTW","2015-08-12","11.64","11.64","11.64","11.64","6600","2015","08","33","Wednesday"
"BTW","2015-08-17","11.57","11.57","11.49","11.49","1600","2015","08","34","Monday"
"BTW","2015-08-24","9.79","9.79","9.79","9.79","100","2015","08","35","Monday"
"BTW","2015-08-25","11.12","11.12","11.12","11.12","100","2015","08","35","Tuesday"
"BTW","2015-08-27","11.2","11.2","11.2","11.2","300","2015","08","35","Thursday"
"BTW","2015-08-28","12.16","12.16","12.16","12.16","100","2015","08","35","Friday"
"BTW","2015-08-31","10.38","10.38","10.38","10.38","100","2015","08","36","Monday"
"BTW","2015-09-04","11.27","11.27","11.27","11.27","200","2015","09","36","Friday"
"BTW","2015-09-07","9.79","12.23","9.79","12.23","200","2015","09","37","Monday"
"BTW","2015-09-08","12.23","12.23","12.23","12.23","100","2015","09","37","Tuesday"
"BTW","2015-09-10","14.01","14.01","14.01","14.01","100","2015","09","37","Thursday"
"BTW","2015-09-11","11.94","11.94","11.94","11.94","200","2015","09","37","Friday"
"BTW","2015-09-15","12.98","12.98","12.98","12.98","100","2015","09","38","Tuesday"
"BTW","2015-09-16","11.05","11.05","11.05","11.05","100","2015","09","38","Wednesday"
"BTW","2015-09-18","12.53","12.53","12.53","12.53","100","2015","09","38","Friday"
"BTW","2015-09-21","11.79","11.79","11.79","11.79","100","2015","09","39","Monday"
"BTW","2015-09-22","11.79","11.86","11.79","11.86","500","2015","09","39","Tuesday"
"BTW","2015-09-25","11.71","11.71","11.71","11.71","100","2015","09","39","Friday"
"BTW","2015-10-01","11.27","11.27","11.12","11.12","5500","2015","10","40","Thursday"
"BTW","2015-10-09","11.2","11.2","11.12","11.12","2000","2015","10","41","Friday"
"BTW","2015-10-20","11.42","11.42","11.42","11.42","500","2015","10","43","Tuesday"
"BTW","2015-10-21","11.49","11.49","11.49","11.49","200","2015","10","43","Wednesday"
"BTW","2015-10-23","11.35","11.71","11.35","11.71","3100","2015","10","43","Friday"
"BTW","2015-10-27","11.35","11.35","11.35","11.35","1300","2015","10","44","Tuesday"
"BTW","2015-11-02","11.49","11.49","11.49","11.49","100","2015","11","45","Monday"
"BTW","2015-11-04","12.23","12.23","12.23","12.23","100","2015","11","45","Wednesday"
"BTW","2015-11-17","12.23","12.23","12.23","12.23","600","2015","11","47","Tuesday"
"BTW","2015-12-11","12.23","12.23","12.23","12.23","100","2015","12","50","Friday"
"BTW","2015-12-16","11.35","11.35","11.35","11.35","100","2015","12","51","Wednesday"
"BTW","2015-12-23","11.35","11.35","11.35","11.35","5000","2015","12","52","Wednesday"
"BTW","2015-12-30","11.35","11.35","11.27","11.27","1000","2015","12","53","Wednesday"
"BTW","2015-12-31","11.27","11.27","11.27","11.27","100","2015","12","53","Thursday"
"BTW","2016-01-04","11.35","11.35","11.27","11.27","1300","2016","01","2","Monday"
"BTW","2016-01-11","11.27","11.27","11.27","11.27","8100","2016","01","3","Monday"
"BTW","2016-01-14","11.27","11.27","11.27","11.27","1000","2016","01","3","Thursday"
"BTW","2016-01-15","11.27","11.27","11.27","11.27","100","2016","01","3","Friday"
"BTW","2016-01-18","11.27","11.27","11.2","11.2","15300","2016","01","4","Monday"
"BTW","2016-01-19","11.27","11.27","10.6","10.6","600","2016","01","4","Tuesday"
"BTW","2016-01-20","10.9","10.9","10.9","10.9","100","2016","01","4","Wednesday"
"BTW","2016-01-21","9.34","10.75","9.34","10.75","1800","2016","01","4","Thursday"
"BTW","2016-01-28","11.86","11.86","11.12","11.49","2100","2016","01","5","Thursday"
"BTW","2016-01-29","11.49","11.86","11.2","11.71","3100","2016","01","5","Friday"
"BTW","2016-02-01","10.01","11.86","10.01","11.86","300","2016","02","6","Monday"
"BTW","2016-02-02","11.2","11.2","11.2","11.2","2100","2016","02","6","Tuesday"
"BTW","2016-02-03","11.86","11.86","11.86","11.86","100","2016","02","6","Wednesday"
