symbol,date,open,high,low,close,volume,year,month,week,weekday
"AG1","2021-10-20","7","7","6.9","6.9","16600","2021","10","43","Wednesday"
"AG1","2021-10-21","7","7.1","7","7.1","39000","2021","10","43","Thursday"
"AG1","2021-10-22","7.1","7.2","7","7.1","8300","2021","10","43","Friday"
"AG1","2021-10-25","7.1","7.5","7","7.3","54500","2021","10","44","Monday"
"AG1","2021-10-26","7.4","7.4","7.2","7.3","12400","2021","10","44","Tuesday"
"AG1","2021-10-27","7.3","7.5","7.2","7.3","43500","2021","10","44","Wednesday"
"AG1","2021-10-28","7.3","7.4","7.2","7.2","38800","2021","10","44","Thursday"
"AG1","2021-10-29","7.3","7.4","7.2","7.3","30800","2021","10","44","Friday"
"AG1","2021-11-01","7.3","7.5","7.3","7.4","27000","2021","11","45","Monday"
"AG1","2021-11-02","7.4","8.4","7.4","7.9","60500","2021","11","45","Tuesday"
"AG1","2021-11-03","7.9","8.3","7.5","7.7","43500","2021","11","45","Wednesday"
"AG1","2021-11-04","7.5","7.7","7.4","7.6","15700","2021","11","45","Thursday"
"AG1","2021-11-05","7.5","8.2","7.4","7.8","37400","2021","11","45","Friday"
"AG1","2021-11-08","8","8","7.6","7.8","19000","2021","11","46","Monday"
"AG1","2021-11-09","8","8","7.7","7.9","16200","2021","11","46","Tuesday"
"AG1","2021-11-10","7.8","7.9","7.6","7.6","18800","2021","11","46","Wednesday"
"AG1","2021-11-11","7.7","7.8","7.6","7.7","32300","2021","11","46","Thursday"
"AG1","2021-11-12","7.7","8.2","7.7","8.2","46300","2021","11","46","Friday"
"AG1","2021-11-15","8.2","8.7","8.2","8.6","60200","2021","11","47","Monday"
"AG1","2021-11-16","8.6","9.1","8.5","8.7","135000","2021","11","47","Tuesday"
"AG1","2021-11-17","8.8","8.8","8","8.5","38500","2021","11","47","Wednesday"
"AG1","2021-11-18","8.2","8.6","8.2","8.5","28500","2021","11","47","Thursday"
"AG1","2021-11-19","8.4","8.5","8","8","39400","2021","11","47","Friday"
"AG1","2021-11-22","8.2","8.3","7.8","7.9","13600","2021","11","48","Monday"
"AG1","2021-11-23","7.9","8.1","7.8","8","32800","2021","11","48","Tuesday"
"AG1","2021-11-24","7.8","8.1","7.8","8.1","7300","2021","11","48","Wednesday"
"AG1","2021-11-25","7.8","8","7.8","8","13000","2021","11","48","Thursday"
"AG1","2021-11-26","8","8","7.9","7.9","29000","2021","11","48","Friday"
"AG1","2021-11-29","7.9","8.2","7.6","8","13600","2021","11","49","Monday"
"AG1","2021-11-30","8","8.1","7.9","7.9","11600","2021","11","49","Tuesday"
"AG1","2021-12-01","7.7","8.1","7.7","7.9","15300","2021","12","49","Wednesday"
"AG1","2021-12-02","8.1","8.3","7.9","8.3","45100","2021","12","49","Thursday"
"AG1","2021-12-03","8.3","8.3","7.9","7.9","18500","2021","12","49","Friday"
"AG1","2021-12-06","7.9","8.2","7.9","7.9","16800","2021","12","50","Monday"
"AG1","2021-12-07","7.9","8","7.6","8","9300","2021","12","50","Tuesday"
"AG1","2021-12-08","8","8","7.9","8","11900","2021","12","50","Wednesday"
"AG1","2021-12-09","8","8","7.8","7.9","4400","2021","12","50","Thursday"
"AG1","2021-12-10","8","8.1","7.8","8","17400","2021","12","50","Friday"
"AG1","2021-12-13","7.9","8","7.8","8","13900","2021","12","51","Monday"
"AG1","2021-12-14","7.9","8","7.8","8","6100","2021","12","51","Tuesday"
"AG1","2021-12-15","7.9","7.9","7.8","7.9","2000","2021","12","51","Wednesday"
"AG1","2021-12-16","7.5","7.9","7.5","7.9","3600","2021","12","51","Thursday"
"AG1","2021-12-17","7.8","8.1","7.8","8","18100","2021","12","51","Friday"
"AG1","2021-12-20","7.8","7.8","7.8","7.8","5200","2021","12","52","Monday"
"AG1","2021-12-21","7.8","8.1","7.8","7.9","3800","2021","12","52","Tuesday"
"AG1","2021-12-22","7.8","7.9","7.7","7.8","14400","2021","12","52","Wednesday"
"AG1","2021-12-23","7.8","7.9","7.7","7.8","7300","2021","12","52","Thursday"
"AG1","2021-12-24","7.9","8.2","7.8","7.8","20400","2021","12","52","Friday"
"AG1","2021-12-27","8","8","7.9","7.9","1800","2021","12","53","Monday"
"AG1","2021-12-28","7.9","7.9","7.6","7.6","4400","2021","12","53","Tuesday"
"AG1","2021-12-29","7.9","7.9","7.5","7.8","14100","2021","12","53","Wednesday"
"AG1","2021-12-30","7.8","8","7.7","7.9","12700","2021","12","53","Thursday"
"AG1","2021-12-31","7.9","7.9","7.7","7.7","12200","2021","12","53","Friday"
"AG1","2022-01-04","7.7","7.8","7.6","7.6","35800","2022","01","1","Tuesday"
"AG1","2022-01-05","7.7","8","7.6","7.8","57600","2022","01","1","Wednesday"
"AG1","2022-01-06","8","8","7.7","7.8","22200","2022","01","1","Thursday"
"AG1","2022-01-07","7.8","8","7.7","8","10000","2022","01","1","Friday"
"AG1","2022-01-10","7.9","8.1","7.9","8.1","39816","2022","01","2","Monday"
"AG1","2022-01-11","8.1","8.1","7.9","8","9001","2022","01","2","Tuesday"
"AG1","2022-01-12","8","8","7.8","7.8","12400","2022","01","2","Wednesday"
"AG1","2022-01-13","7.8","7.9","7.7","7.7","12100","2022","01","2","Thursday"
"AG1","2022-01-14","7.5","7.7","7.3","7.3","7800","2022","01","2","Friday"
"AG1","2022-01-17","7.3","7.8","7.3","7.6","3400","2022","01","3","Monday"
"AG1","2022-01-18","7.7","7.7","7.3","7.3","7900","2022","01","3","Tuesday"
"AG1","2022-01-19","7.3","7.3","7.1","7.2","11000","2022","01","3","Wednesday"
"AG1","2022-01-20","7.2","7.2","7.1","7.2","1100","2022","01","3","Thursday"
"AG1","2022-01-21","7.1","7.6","7.1","7.5","7000","2022","01","3","Friday"
"AG1","2022-01-24","7.4","7.6","7.4","7.6","900","2022","01","4","Monday"
"AG1","2022-01-25","7.1","7.5","7.1","7.5","1700","2022","01","4","Tuesday"
"AG1","2022-01-26","7.6","7.6","7.1","7.3","3500","2022","01","4","Wednesday"
"AG1","2022-01-27","7.1","7.2","6.9","7","5701","2022","01","4","Thursday"
"AG1","2022-01-28","7.2","7.2","7.1","7.1","26200","2022","01","4","Friday"
"AG1","2022-02-07","7.1","7.4","7.1","7.3","2800","2022","02","6","Monday"
"AG1","2022-02-08","7.4","7.4","7.4","7.4","7100","2022","02","6","Tuesday"
"AG1","2022-02-09","7.4","7.9","7.4","7.8","6300","2022","02","6","Wednesday"
"AG1","2022-02-10","7.8","7.8","7.7","7.7","6700","2022","02","6","Thursday"
"AG1","2022-02-11","7.5","7.5","7.4","7.4","1100","2022","02","6","Friday"
"AG1","2022-02-14","7.3","7.4","7.3","7.4","700","2022","02","7","Monday"
"AG1","2022-02-15","7.6","7.6","7.6","7.6","100","2022","02","7","Tuesday"
"AG1","2022-02-16","7","7.7","7","7.3","900","2022","02","7","Wednesday"
"AG1","2022-02-17","7.5","7.6","7.3","7.3","4300","2022","02","7","Thursday"
"AG1","2022-02-18","7.5","7.5","7.4","7.5","3500","2022","02","7","Friday"
"AG1","2022-02-21","7.5","7.6","7","7.6","16700","2022","02","8","Monday"
"AG1","2022-02-22","7.4","7.6","7.4","7.5","4512","2022","02","8","Tuesday"
"AG1","2022-02-23","7.5","7.5","7.4","7.4","2001","2022","02","8","Wednesday"
"AG1","2022-02-24","7.4","7.4","7.2","7.3","8200","2022","02","8","Thursday"
"AG1","2022-02-25","7.2","7.3","7.2","7.3","3800","2022","02","8","Friday"
"AG1","2022-02-28","7.6","7.6","7.5","7.5","600","2022","02","9","Monday"
"AG1","2022-03-01","7.5","7.5","7.2","7.2","20500","2022","03","9","Tuesday"
"AG1","2022-03-02","7.2","7.5","7.1","7.1","10100","2022","03","9","Wednesday"
"AG1","2022-03-03","7.2","7.5","7.1","7.5","4800","2022","03","9","Thursday"
"AG1","2022-03-04","7.2","7.4","7.2","7.4","2700","2022","03","9","Friday"
"AG1","2022-03-07","7.4","7.4","7.2","7.4","17001","2022","03","10","Monday"
"AG1","2022-03-08","7.4","7.4","7.3","7.3","9900","2022","03","10","Tuesday"
"AG1","2022-03-09","7.5","7.5","7.2","7.4","6700","2022","03","10","Wednesday"
"AG1","2022-03-10","7.2","7.5","7.2","7.4","9600","2022","03","10","Thursday"
"AG1","2022-03-11","7.3","7.5","7.3","7.3","11800","2022","03","10","Friday"
"AG1","2022-03-14","7.3","7.4","7.2","7.2","21400","2022","03","11","Monday"
"AG1","2022-03-15","7.4","7.4","7.2","7.2","12600","2022","03","11","Tuesday"
"AG1","2022-03-16","7.2","7.5","7.2","7.4","12700","2022","03","11","Wednesday"
"AG1","2022-03-17","7.4","7.4","7.3","7.4","3900","2022","03","11","Thursday"
"AG1","2022-03-18","7.3","7.9","7.2","7.6","18232","2022","03","11","Friday"
"AG1","2022-03-21","7.4","7.6","7.4","7.5","13704","2022","03","12","Monday"
"AG1","2022-03-22","7.5","7.9","7.5","7.8","50000","2022","03","12","Tuesday"
"AG1","2022-03-23","8","8","7.7","7.7","24201","2022","03","12","Wednesday"
"AG1","2022-03-24","7.7","7.9","7.7","7.8","7500","2022","03","12","Thursday"
"AG1","2022-03-25","7.8","7.9","7.8","7.8","5700","2022","03","12","Friday"
"AG1","2022-03-28","7.7","7.8","7.6","7.6","14400","2022","03","13","Monday"
"AG1","2022-03-29","7.7","7.8","7.5","7.8","10201","2022","03","13","Tuesday"
"AG1","2022-03-30","7.7","8.2","7.7","7.9","27700","2022","03","13","Wednesday"
"AG1","2022-03-31","8","8","7.7","7.8","24832","2022","03","13","Thursday"
"AG1","2022-04-01","7.7","8","7.6","8","14100","2022","04","13","Friday"
"AG1","2022-04-04","8.1","8.1","7.7","8","10600","2022","04","14","Monday"
"AG1","2022-04-05","7.8","7.9","7.8","7.9","9100","2022","04","14","Tuesday"
"AG1","2022-04-06","7.8","7.8","7.7","7.8","3300","2022","04","14","Wednesday"
"AG1","2022-04-07","7.7","7.8","7.6","7.6","6000","2022","04","14","Thursday"
"AG1","2022-04-08","7.6","7.7","7.3","7.7","800","2022","04","14","Friday"
"AG1","2022-04-12","7.7","7.7","7.5","7.7","8300","2022","04","15","Tuesday"
"AG1","2022-04-13","7.6","7.6","7.5","7.5","1600","2022","04","15","Wednesday"
"AG1","2022-04-14","7.5","7.5","7.5","7.5","1600","2022","04","15","Thursday"
"AG1","2022-04-15","7.2","7.5","7.2","7.3","7100","2022","04","15","Friday"
"AG1","2022-04-18","7.4","7.5","7.4","7.4","9000","2022","04","16","Monday"
"AG1","2022-04-19","7.4","7.4","7.3","7.4","700","2022","04","16","Tuesday"
"AG1","2022-04-20","7.4","7.5","7","7.5","8400","2022","04","16","Wednesday"
"AG1","2022-04-21","7.3","7.4","7.2","7.2","4800","2022","04","16","Thursday"
"AG1","2022-04-22","7.4","7.4","7.2","7.2","800","2022","04","16","Friday"
"AG1","2022-04-26","7","7.1","7","7.1","5100","2022","04","17","Tuesday"
"AG1","2022-04-27","7.1","7.2","7.1","7.2","1900","2022","04","17","Wednesday"
"AG1","2022-04-28","7.1","7.1","7.1","7.1","1200","2022","04","17","Thursday"
"AG1","2022-04-29","7.1","7.7","7.1","7.7","200","2022","04","17","Friday"
"AG1","2022-05-04","7.4","7.4","7.1","7.3","800","2022","05","18","Wednesday"
"AG1","2022-05-05","7.3","7.3","7.1","7.1","1100","2022","05","18","Thursday"
"AG1","2022-05-06","7.2","7.2","7.2","7.2","500","2022","05","18","Friday"
"AG1","2022-05-09","7.1","7.1","7.1","7.1","1500","2022","05","19","Monday"
"AG1","2022-05-10","7.2","7.2","7","7.1","3200","2022","05","19","Tuesday"
"AG1","2022-05-12","7.1","7.1","6.8","7.1","1800","2022","05","19","Thursday"
"AG1","2022-05-13","7","7.5","6.7","7.5","4200","2022","05","19","Friday"
"AG1","2022-05-16","6.9","7","6.9","7","5050","2022","05","20","Monday"
"AG1","2022-05-17","7","7","6.7","6.7","600","2022","05","20","Tuesday"
"AG1","2022-05-19","6.8","6.8","6.8","6.8","134","2022","05","20","Thursday"
"AG1","2022-05-23","6.6","6.6","6.6","6.6","1200","2022","05","21","Monday"
"AG1","2022-05-24","6.6","6.6","6.6","6.6","200","2022","05","21","Tuesday"
"AG1","2022-05-25","6.6","6.6","6.6","6.6","1","2022","05","21","Wednesday"
"AG1","2022-05-27","7.5","7.5","7.5","7.5","100","2022","05","21","Friday"
"AG1","2022-05-30","6.6","6.7","6.6","6.7","534","2022","05","22","Monday"
"AG1","2022-05-31","7.5","7.5","7.5","7.5","100","2022","05","22","Tuesday"
"AG1","2022-06-01","6.5","7","6.5","7","301","2022","06","22","Wednesday"
"AG1","2022-06-02","6.6","6.6","6.6","6.6","123","2022","06","22","Thursday"
"AG1","2022-06-03","6.7","6.8","6.7","6.8","800","2022","06","22","Friday"
"AG1","2022-06-06","6.8","7","6.8","7","200","2022","06","23","Monday"
"AG1","2022-06-07","7","7.1","7","7.1","200","2022","06","23","Tuesday"
"AG1","2022-06-08","7","7","6.1","6.1","3800","2022","06","23","Wednesday"
"AG1","2022-06-10","6.8","6.8","6.8","6.8","5000","2022","06","23","Friday"
"AG1","2022-06-13","6.8","6.8","6.8","6.8","500","2022","06","24","Monday"
"AG1","2022-06-14","6.6","6.6","6.6","6.6","312","2022","06","24","Tuesday"
"AG1","2022-06-15","6.9","6.9","6.9","6.9","300","2022","06","24","Wednesday"
"AG1","2022-06-17","6.5","6.9","6.5","6.9","500","2022","06","24","Friday"
"AG1","2022-06-20","6.6","6.7","6.5","6.7","1012","2022","06","25","Monday"
"AG1","2022-06-22","6.6","6.6","6.6","6.6","100","2022","06","25","Wednesday"
"AG1","2022-06-23","6.6","6.6","6.6","6.6","600","2022","06","25","Thursday"
"AG1","2022-06-24","6.6","6.6","6.6","6.6","1","2022","06","25","Friday"
"AG1","2022-06-27","6.6","6.6","6.6","6.6","1","2022","06","26","Monday"
"AG1","2022-06-28","7.5","7.5","6.8","6.8","1200","2022","06","26","Tuesday"
"AG1","2022-06-29","6.8","6.8","6.7","6.7","1209","2022","06","26","Wednesday"
"AG1","2022-06-30","6.7","6.7","6.7","6.7","3300","2022","06","26","Thursday"
"AG1","2022-07-01","6.7","6.7","6.7","6.7","6202","2022","07","26","Friday"
"AG1","2022-07-04","6.7","6.7","6.7","6.7","200","2022","07","27","Monday"
"AG1","2022-07-06","6.8","6.8","6.8","6.8","100","2022","07","27","Wednesday"
"AG1","2022-07-07","6.8","6.8","6.8","6.8","100","2022","07","27","Thursday"
"AG1","2022-07-11","6","6","6","6","200","2022","07","28","Monday"
"AG1","2022-07-12","6","6.8","6","6.7","300","2022","07","28","Tuesday"
"AG1","2022-07-13","5.7","5.8","5.6","5.8","13100","2022","07","28","Wednesday"
"AG1","2022-07-14","5.9","6","5.9","6","300","2022","07","28","Thursday"
"AG1","2022-07-18","5.9","5.9","5.9","5.9","100","2022","07","29","Monday"
"AG1","2022-07-19","6","6","6","6","1400","2022","07","29","Tuesday"
"AG1","2022-07-21","6.1","6.1","6.1","6.1","1100","2022","07","29","Thursday"
"AG1","2022-07-22","5.8","5.9","5.8","5.9","1100","2022","07","29","Friday"
"AG1","2022-07-27","5.8","5.8","5.8","5.8","4300","2022","07","30","Wednesday"
"AG1","2022-07-28","5.9","6","5.9","6","5200","2022","07","30","Thursday"
"AG1","2022-07-29","6.1","6.2","6.1","6.2","1300","2022","07","30","Friday"
"AG1","2022-08-02","6.1","6.2","6.1","6.2","400","2022","08","31","Tuesday"
"AG1","2022-08-03","6","6","6","6","2600","2022","08","31","Wednesday"
"AG1","2022-08-04","6.2","6.2","6","6.1","13200","2022","08","31","Thursday"
"AG1","2022-08-05","6.1","6.1","6","6.1","13600","2022","08","31","Friday"
"AG1","2022-08-08","6.2","6.2","6.2","6.2","800","2022","08","32","Monday"
"AG1","2022-08-10","6.2","6.2","6","6","600","2022","08","32","Wednesday"
"AG1","2022-08-11","6","6","6","6","8300","2022","08","32","Thursday"
"AG1","2022-08-12","6","6","6","6","2020","2022","08","32","Friday"
"AG1","2022-08-15","6.7","6.7","6.2","6.2","8500","2022","08","33","Monday"
"AG1","2022-08-16","6.3","6.3","6.3","6.3","10700","2022","08","33","Tuesday"
"AG1","2022-08-17","6.3","6.3","6.3","6.3","300","2022","08","33","Wednesday"
"AG1","2022-08-18","6.1","6.2","6.1","6.1","1400","2022","08","33","Thursday"
"AG1","2022-08-19","6","6.1","6","6.1","6500","2022","08","33","Friday"
"AG1","2022-08-23","6.1","6.4","6.1","6.2","132500","2022","08","34","Tuesday"
"AG1","2022-08-24","6.5","6.5","6.5","6.5","100","2022","08","34","Wednesday"
"AG1","2022-08-25","6","6","5.9","5.9","4600","2022","08","34","Thursday"
"AG1","2022-08-26","6.4","6.4","6.3","6.3","300","2022","08","34","Friday"
"AG1","2022-08-29","6.1","6.1","6.1","6.1","400","2022","08","35","Monday"
"AG1","2022-08-30","5.8","6.3","5.8","6","8800","2022","08","35","Tuesday"
"AG1","2022-08-31","6.2","6.2","6.2","6.2","2200","2022","08","35","Wednesday"
"AG1","2022-09-05","6","6.1","6","6.1","2500","2022","09","36","Monday"
"AG1","2022-09-06","6.1","6.2","6","6.2","51200","2022","09","36","Tuesday"
"AG1","2022-09-08","6","6","6","6","100","2022","09","36","Thursday"
"AG1","2022-09-12","5.8","5.8","5.8","5.8","2900","2022","09","37","Monday"
"AG1","2022-09-13","6","6","6","6","100","2022","09","37","Tuesday"
"AG1","2022-09-14","6","6","5.8","5.8","300","2022","09","37","Wednesday"
"AG1","2022-09-15","5.9","5.9","5.9","5.9","300","2022","09","37","Thursday"
"AG1","2022-09-23","5.9","5.9","5.9","5.9","100","2022","09","38","Friday"
"AG1","2022-09-26","5.6","5.6","5.6","5.6","400","2022","09","39","Monday"
"AG1","2022-09-27","5.2","5.3","5.2","5.3","900","2022","09","39","Tuesday"
"AG1","2022-09-28","5.3","6","5.3","5.8","800","2022","09","39","Wednesday"
"AG1","2022-09-29","6","6","6","6","100","2022","09","39","Thursday"
"AG1","2022-09-30","5.3","5.3","5.3","5.3","1600","2022","09","39","Friday"
"AG1","2022-10-03","6","6","5.9","5.9","1900","2022","10","40","Monday"
"AG1","2022-10-04","5.9","6","5.9","5.9","400","2022","10","40","Tuesday"
"AG1","2022-10-06","6","6","6","6","100","2022","10","40","Thursday"
"AG1","2022-10-07","5.9","6.2","5.9","6.2","3800","2022","10","40","Friday"
"AG1","2022-10-12","6.1","6.1","6.1","6.1","200","2022","10","41","Wednesday"
"AG1","2022-10-14","6.1","6.2","6.1","6.2","6000","2022","10","41","Friday"
"AG1","2022-10-18","5.2","5.3","5.2","5.3","10900","2022","10","42","Tuesday"
"AG1","2022-10-19","6","6","6","6","100","2022","10","42","Wednesday"
"AG1","2022-10-24","5.5","6","5.5","6","600","2022","10","43","Monday"
"AG1","2022-10-25","6","6","6","6","1600","2022","10","43","Tuesday"
"AG1","2022-10-26","5.1","6","5.1","6","600","2022","10","43","Wednesday"
"AG1","2022-10-28","4.9","5.3","4.9","5.3","2900","2022","10","43","Friday"
"AG1","2022-10-31","5","5.8","4.5","5.8","600","2022","10","44","Monday"
"AG1","2022-11-01","5.5","5.5","5.5","5.5","100","2022","11","44","Tuesday"
"AG1","2022-11-02","6.2","6.2","6","6","200","2022","11","44","Wednesday"
"AG1","2022-11-03","5.2","5.9","5.2","5.9","200","2022","11","44","Thursday"
"AG1","2022-11-07","5.6","5.6","5.6","5.6","100","2022","11","45","Monday"
"AG1","2022-11-16","4.8","4.8","4.8","4.8","200","2022","11","46","Wednesday"
"AG1","2022-11-18","4.1","5.5","4.1","5.5","1200","2022","11","46","Friday"
"AG1","2022-11-28","5.4","6.2","5.4","6.2","400","2022","11","48","Monday"
"AG1","2022-12-02","6.1","6.1","5.1","5.1","400","2022","12","48","Friday"
"AG1","2022-12-06","4.8","4.8","4.6","4.6","4100","2022","12","49","Tuesday"
"AG1","2022-12-07","5.2","5.2","4.4","4.4","3800","2022","12","49","Wednesday"
"AG1","2022-12-09","5","5","4.1","5","10000","2022","12","49","Friday"
"AG1","2022-12-12","5","5","5","5","5100","2022","12","50","Monday"
"AG1","2022-12-13","5.2","5.2","5.1","5.2","800","2022","12","50","Tuesday"
"AG1","2022-12-19","4.6","4.6","4.5","4.5","9200","2022","12","51","Monday"
"AG1","2022-12-20","5","5","5","5","100","2022","12","51","Tuesday"
"AG1","2022-12-21","5","5","5","5","200","2022","12","51","Wednesday"
"AG1","2022-12-22","4.5","4.8","4.5","4.8","1600","2022","12","51","Thursday"
"AG1","2022-12-26","4.8","4.8","4.8","4.8","1000","2022","12","52","Monday"
"AG1","2022-12-27","4.7","4.7","4.7","4.7","54000","2022","12","52","Tuesday"
"AG1","2022-12-29","5.3","5.3","5.3","5.3","100","2022","12","52","Thursday"
"AG1","2022-12-30","4.8","4.8","4.8","4.8","1400","2022","12","52","Friday"
"AG1","2023-01-06","4.8","4.8","4.1","4.7","31400","2023","01","1","Friday"
"AG1","2023-01-09","4.7","4.7","4.7","4.7","4500","2023","01","2","Monday"
"AG1","2023-01-10","5.4","5.4","5.4","5.4","10600","2023","01","2","Tuesday"
"AG1","2023-01-11","6.2","6.2","6","6.2","23300","2023","01","2","Wednesday"
"AG1","2023-01-12","5.4","7.1","5.4","6.5","1900","2023","01","2","Thursday"
"AG1","2023-01-13","7","7","5.5","6","5000","2023","01","2","Friday"
"AG1","2023-01-16","5","5.5","4.8","4.8","19500","2023","01","3","Monday"
"AG1","2023-01-17","5.3","5.4","4.5","4.5","5300","2023","01","3","Tuesday"
"AG1","2023-01-18","5.1","5.1","4.4","4.6","5200","2023","01","3","Wednesday"
"AG1","2023-01-19","4.7","4.7","4.5","4.5","11900","2023","01","3","Thursday"
"AG1","2023-01-27","4.1","4.7","4.1","4.7","2800","2023","01","4","Friday"
"AG1","2023-01-30","4.7","4.7","4.6","4.7","2100","2023","01","5","Monday"
"AG1","2023-01-31","5.4","5.4","4.7","4.8","300","2023","01","5","Tuesday"
"AG1","2023-02-01","4.7","4.7","4.7","4.7","1100","2023","02","5","Wednesday"
"AG1","2023-02-02","4.6","4.7","4.6","4.7","900","2023","02","5","Thursday"
"AG1","2023-02-03","4.8","4.8","4.8","4.8","700","2023","02","5","Friday"
"AG1","2023-02-07","4.8","4.8","4.8","4.8","400","2023","02","6","Tuesday"
"AG1","2023-02-08","4.8","4.9","4.8","4.9","2700","2023","02","6","Wednesday"
"AG1","2023-02-09","4.9","4.9","4.9","4.9","1000","2023","02","6","Thursday"
"AG1","2023-02-10","4.9","5","4.7","5","2400","2023","02","6","Friday"
"AG1","2023-02-13","5","5","4.7","4.8","1100","2023","02","7","Monday"
"AG1","2023-02-14","4.8","4.8","4.8","4.8","400","2023","02","7","Tuesday"
"AG1","2023-02-16","5","5.1","5","5.1","300","2023","02","7","Thursday"
"AG1","2023-02-17","4.3","4.8","4.3","4.8","200","2023","02","7","Friday"
