symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLC","2015-01-20","4.7","4.7","4.7","4.7","100","2015","01","4","Tuesday"
"HLC","2015-01-22","4.9","4.95","4.9","4.95","2644","2015","01","4","Thursday"
"HLC","2015-01-23","4.85","4.95","4.85","4.95","3000","2015","01","4","Friday"
"HLC","2015-01-26","5.09","5.24","4.9","5.14","11299","2015","01","5","Monday"
"HLC","2015-01-27","4.9","4.9","4.85","4.85","12406","2015","01","5","Tuesday"
"HLC","2015-01-28","4.61","4.61","4.61","4.61","1671","2015","01","5","Wednesday"
"HLC","2015-01-29","4.66","4.66","4.66","4.66","100","2015","01","5","Thursday"
"HLC","2015-01-30","4.7","4.7","4.7","4.7","311","2015","01","5","Friday"
"HLC","2015-02-05","4.27","4.61","4.27","4.61","349","2015","02","6","Thursday"
"HLC","2015-02-06","4.85","4.85","4.85","4.85","100","2015","02","6","Friday"
"HLC","2015-02-09","4.85","4.85","4.85","4.85","1000","2015","02","7","Monday"
"HLC","2015-02-10","4.85","4.85","4.46","4.46","300","2015","02","7","Tuesday"
"HLC","2015-02-11","4.9","4.9","4.9","4.9","1000","2015","02","7","Wednesday"
"HLC","2015-02-12","5.09","5.09","4.61","4.61","2000","2015","02","7","Thursday"
"HLC","2015-02-27","4.7","4.85","4.7","4.85","2500","2015","02","9","Friday"
"HLC","2015-03-03","4.66","4.9","4.66","4.9","3700","2015","03","10","Tuesday"
"HLC","2015-03-04","4.66","4.66","4.66","4.66","13229","2015","03","10","Wednesday"
"HLC","2015-03-05","4.66","4.66","4.66","4.66","1000","2015","03","10","Thursday"
"HLC","2015-03-06","4.66","4.66","4.66","4.66","500","2015","03","10","Friday"
"HLC","2015-03-12","4.66","4.66","4.66","4.66","1000","2015","03","11","Thursday"
"HLC","2015-03-13","4.7","4.7","4.7","4.7","1050","2015","03","11","Friday"
"HLC","2015-03-16","4.36","4.99","4.36","4.75","1800","2015","03","12","Monday"
"HLC","2015-03-18","4.36","4.36","4.36","4.36","100","2015","03","12","Wednesday"
"HLC","2015-03-20","4.8","4.8","4.66","4.66","213","2015","03","12","Friday"
"HLC","2015-03-23","4.66","4.66","4.66","4.66","5900","2015","03","13","Monday"
"HLC","2015-03-26","4.46","4.66","4.46","4.66","17500","2015","03","13","Thursday"
"HLC","2015-04-01","4.22","4.36","4.22","4.36","12559","2015","04","14","Wednesday"
"HLC","2015-04-06","4.32","4.66","4.32","4.66","300","2015","04","15","Monday"
"HLC","2015-04-07","4.36","4.61","4.36","4.61","1416","2015","04","15","Tuesday"
"HLC","2015-04-08","4.36","4.36","4.36","4.36","500","2015","04","15","Wednesday"
"HLC","2015-04-09","4.61","4.61","4.61","4.61","100","2015","04","15","Thursday"
"HLC","2015-04-10","4.61","4.7","4.61","4.7","800","2015","04","15","Friday"
"HLC","2015-04-16","4.61","4.8","4.61","4.8","300","2015","04","16","Thursday"
"HLC","2015-04-20","4.8","4.8","4.8","4.8","3800","2015","04","17","Monday"
"HLC","2015-04-21","4.75","4.75","4.36","4.7","10600","2015","04","17","Tuesday"
"HLC","2015-04-22","4.7","4.7","4.41","4.41","10400","2015","04","17","Wednesday"
"HLC","2015-04-23","4.46","4.66","4.46","4.66","2200","2015","04","17","Thursday"
"HLC","2015-04-24","4.66","4.66","4.66","4.66","2000","2015","04","17","Friday"
"HLC","2015-04-27","4.7","4.7","4.61","4.61","1100","2015","04","18","Monday"
"HLC","2015-05-08","4.51","4.51","4.51","4.51","1500","2015","05","19","Friday"
"HLC","2015-05-12","4.46","4.46","4.46","4.46","1500","2015","05","20","Tuesday"
"HLC","2015-05-13","4.46","4.46","4.46","4.46","230","2015","05","20","Wednesday"
"HLC","2015-05-14","4.46","4.46","4.46","4.46","600","2015","05","20","Thursday"
"HLC","2015-05-15","4.41","4.41","4.41","4.41","1400","2015","05","20","Friday"
"HLC","2015-05-19","4.41","4.41","4.41","4.41","2000","2015","05","21","Tuesday"
"HLC","2015-05-20","4.36","4.36","4.32","4.32","7100","2015","05","21","Wednesday"
"HLC","2015-05-22","4.12","4.12","4.12","4.12","100","2015","05","21","Friday"
"HLC","2015-05-26","4.46","4.46","4.46","4.46","200","2015","05","22","Tuesday"
"HLC","2015-05-27","4.46","4.46","4.46","4.46","200","2015","05","22","Wednesday"
"HLC","2015-05-28","4.46","4.46","4.46","4.46","7700","2015","05","22","Thursday"
"HLC","2015-05-29","4.46","4.46","4.46","4.46","111","2015","05","22","Friday"
"HLC","2015-06-01","4.75","4.75","4.66","4.66","2600","2015","06","23","Monday"
"HLC","2015-06-02","4.66","4.66","4.66","4.66","1200","2015","06","23","Tuesday"
"HLC","2015-06-03","4.66","4.66","4.66","4.66","1500","2015","06","23","Wednesday"
"HLC","2015-06-04","4.61","4.66","4.56","4.66","35400","2015","06","23","Thursday"
"HLC","2015-06-05","4.66","4.66","4.66","4.66","3300","2015","06","23","Friday"
"HLC","2015-06-08","4.7","4.7","4.51","4.61","13533","2015","06","24","Monday"
"HLC","2015-06-10","4.61","4.61","4.61","4.61","3600","2015","06","24","Wednesday"
"HLC","2015-06-11","4.46","4.75","4.46","4.75","600","2015","06","24","Thursday"
"HLC","2015-06-12","4.75","4.9","4.75","4.9","13400","2015","06","24","Friday"
"HLC","2015-06-15","4.85","4.9","4.66","4.9","19500","2015","06","25","Monday"
"HLC","2015-06-16","5.07","5.07","5.02","5.02","600","2015","06","25","Tuesday"
"HLC","2015-06-17","5.3","5.3","5.3","5.3","200","2015","06","25","Wednesday"
"HLC","2015-06-18","5.13","5.13","5.13","5.13","200","2015","06","25","Thursday"
"HLC","2015-06-19","5.19","5.19","5.19","5.19","100","2015","06","25","Friday"
"HLC","2015-06-24","5.13","5.19","5.13","5.19","57700","2015","06","26","Wednesday"
"HLC","2015-06-29","5.07","5.07","5.07","5.07","22700","2015","06","27","Monday"
"HLC","2015-06-30","5.13","5.13","5.07","5.07","5500","2015","06","27","Tuesday"
"HLC","2015-07-03","5.19","5.54","5.19","5.48","12500","2015","07","27","Friday"
"HLC","2015-07-06","5.36","5.42","5.36","5.42","2800","2015","07","28","Monday"
"HLC","2015-07-07","5.42","5.42","5.42","5.42","1000","2015","07","28","Tuesday"
"HLC","2015-07-08","5.02","5.02","5.02","5.02","1100","2015","07","28","Wednesday"
"HLC","2015-07-14","5.02","5.02","5.02","5.02","2699","2015","07","29","Tuesday"
"HLC","2015-07-15","5.42","5.42","5.42","5.42","100","2015","07","29","Wednesday"
"HLC","2015-07-16","4.9","4.9","4.9","4.9","700","2015","07","29","Thursday"
"HLC","2015-07-17","5.07","5.07","5.07","5.07","200","2015","07","29","Friday"
"HLC","2015-07-20","5.42","5.54","5.07","5.07","2500","2015","07","30","Monday"
"HLC","2015-07-21","5.54","5.54","5.54","5.54","200","2015","07","30","Tuesday"
"HLC","2015-07-22","5.65","6","5.65","6","1200","2015","07","30","Wednesday"
"HLC","2015-08-04","5.59","5.59","5.59","5.59","1000","2015","08","32","Tuesday"
"HLC","2015-08-06","5.48","5.48","5.48","5.48","3700","2015","08","32","Thursday"
"HLC","2015-08-07","5.48","6","5.48","6","2000","2015","08","32","Friday"
"HLC","2015-08-10","5.59","5.59","5.59","5.59","2000","2015","08","33","Monday"
"HLC","2015-08-11","5.48","5.48","5.48","5.48","3049","2015","08","33","Tuesday"
"HLC","2015-08-12","5.02","5.02","5.02","5.02","1800","2015","08","33","Wednesday"
"HLC","2015-08-24","5.02","5.07","5.02","5.07","400","2015","08","35","Monday"
"HLC","2015-08-26","5.02","5.02","5.02","5.02","4600","2015","08","35","Wednesday"
"HLC","2015-08-28","5.02","5.02","5.02","5.02","4000","2015","08","35","Friday"
"HLC","2015-09-04","4.55","4.55","4.55","4.55","700","2015","09","36","Friday"
"HLC","2015-09-10","4.96","4.96","4.96","4.96","100","2015","09","37","Thursday"
"HLC","2015-09-11","4.84","4.9","4.84","4.9","2800","2015","09","37","Friday"
"HLC","2015-09-15","5.36","5.36","4.84","5.3","3949","2015","09","38","Tuesday"
"HLC","2015-09-16","5.48","5.48","5.48","5.48","100","2015","09","38","Wednesday"
"HLC","2015-09-18","5.19","5.19","4.96","4.96","2700","2015","09","38","Friday"
"HLC","2015-09-21","5.36","5.36","5.36","5.36","100","2015","09","39","Monday"
"HLC","2015-09-22","5.48","5.48","4.84","5.42","2660","2015","09","39","Tuesday"
"HLC","2015-09-23","5.19","5.42","5.19","5.42","2300","2015","09","39","Wednesday"
"HLC","2015-09-28","4.9","4.9","4.9","4.9","500","2015","09","40","Monday"
"HLC","2015-09-29","4.61","4.61","4.61","4.61","1090","2015","09","40","Tuesday"
"HLC","2015-09-30","4.21","4.21","4.21","4.21","600","2015","09","40","Wednesday"
"HLC","2015-10-05","4.33","4.33","4.33","4.33","200","2015","10","41","Monday"
"HLC","2015-10-07","4.61","4.61","4.61","4.61","200","2015","10","41","Wednesday"
"HLC","2015-10-09","4.84","4.84","4.84","4.84","300","2015","10","41","Friday"
"HLC","2015-10-12","4.38","4.38","4.38","4.38","100","2015","10","42","Monday"
"HLC","2015-10-13","4.73","4.73","4.73","4.73","700","2015","10","42","Tuesday"
"HLC","2015-10-14","4.33","4.33","4.33","4.33","100","2015","10","42","Wednesday"
"HLC","2015-10-15","4.73","4.73","4.73","4.73","100","2015","10","42","Thursday"
"HLC","2015-10-19","4.33","4.33","4.33","4.33","1500","2015","10","43","Monday"
"HLC","2015-10-20","4.04","4.33","3.92","4.33","2100","2015","10","43","Tuesday"
"HLC","2015-10-21","4.44","4.44","4.44","4.44","100","2015","10","43","Wednesday"
"HLC","2015-10-23","4.44","4.5","4.44","4.5","800","2015","10","43","Friday"
"HLC","2015-10-26","4.09","4.84","4.09","4.84","5500","2015","10","44","Monday"
"HLC","2015-10-27","4.38","4.38","4.38","4.38","100","2015","10","44","Tuesday"
"HLC","2015-11-02","4.33","4.33","4.33","4.33","2500","2015","11","45","Monday"
"HLC","2015-11-03","3.98","3.98","3.98","3.98","900","2015","11","45","Tuesday"
"HLC","2015-11-04","4.33","4.33","4.33","4.33","100","2015","11","45","Wednesday"
"HLC","2015-11-05","3.98","3.98","3.92","3.92","2000","2015","11","45","Thursday"
"HLC","2015-11-06","3.98","3.98","3.92","3.92","2000","2015","11","45","Friday"
"HLC","2015-11-09","4.21","4.21","3.98","3.98","1257","2015","11","46","Monday"
"HLC","2015-11-11","4.04","4.04","4.04","4.04","100","2015","11","46","Wednesday"
"HLC","2015-11-12","4.04","4.33","4.04","4.33","400","2015","11","46","Thursday"
"HLC","2015-11-13","4.04","4.04","4.04","4.04","476","2015","11","46","Friday"
"HLC","2015-11-16","4.09","4.09","4.09","4.09","100","2015","11","47","Monday"
"HLC","2015-11-17","3.98","3.98","3.98","3.98","2000","2015","11","47","Tuesday"
"HLC","2015-11-18","4.33","4.33","4.33","4.33","100","2015","11","47","Wednesday"
"HLC","2015-11-20","4.04","4.04","4.04","4.04","1035","2015","11","47","Friday"
"HLC","2015-11-23","4.04","4.04","3.98","3.98","2300","2015","11","48","Monday"
"HLC","2015-11-24","3.98","3.98","3.98","3.98","160","2015","11","48","Tuesday"
"HLC","2015-11-25","3.92","3.92","3.92","3.92","100","2015","11","48","Wednesday"
"HLC","2015-11-26","4.09","4.09","4.09","4.09","115","2015","11","48","Thursday"
"HLC","2015-11-27","3.92","4.04","3.92","3.98","2000","2015","11","48","Friday"
"HLC","2015-11-30","3.92","3.92","3.92","3.92","100","2015","11","49","Monday"
"HLC","2015-12-01","4.27","4.27","4.21","4.27","5500","2015","12","49","Tuesday"
"HLC","2015-12-02","4.27","4.27","4.27","4.27","900","2015","12","49","Wednesday"
"HLC","2015-12-03","4.27","4.27","4.27","4.27","200","2015","12","49","Thursday"
"HLC","2015-12-04","4.38","4.44","4.38","4.38","6004","2015","12","49","Friday"
"HLC","2015-12-08","4.44","4.44","4.38","4.38","9500","2015","12","50","Tuesday"
"HLC","2015-12-09","4.5","4.5","4.5","4.5","300","2015","12","50","Wednesday"
"HLC","2015-12-11","4.5","4.5","4.5","4.5","100","2015","12","50","Friday"
"HLC","2015-12-14","4.9","4.9","4.9","4.9","100","2015","12","51","Monday"
"HLC","2015-12-15","4.61","4.61","4.61","4.61","500","2015","12","51","Tuesday"
"HLC","2015-12-22","4.5","4.5","4.15","4.15","5420","2015","12","52","Tuesday"
"HLC","2015-12-25","4.15","4.15","4.15","4.15","500","2015","12","52","Friday"
"HLC","2015-12-30","4.38","4.38","4.38","4.38","500","2015","12","53","Wednesday"
"HLC","2015-12-31","4.38","4.5","4.38","4.5","200","2015","12","53","Thursday"
"HLC","2016-01-06","4.5","4.5","4.5","4.5","500","2016","01","2","Wednesday"
"HLC","2016-01-07","4.5","4.5","4.5","4.5","900","2016","01","2","Thursday"
"HLC","2016-01-08","4.38","4.38","4.38","4.38","2000","2016","01","2","Friday"
"HLC","2016-01-13","3.98","3.98","3.98","3.98","20716","2016","01","3","Wednesday"
"HLC","2016-01-14","4.33","4.33","4.33","4.33","300","2016","01","3","Thursday"
"HLC","2016-01-15","4.5","4.5","4.5","4.5","100","2016","01","3","Friday"
"HLC","2016-01-25","4.5","4.5","4.5","4.5","500","2016","01","5","Monday"
"HLC","2016-01-26","4.5","4.5","4.5","4.5","500","2016","01","5","Tuesday"
"HLC","2016-01-27","4.5","4.5","4.5","4.5","1200","2016","01","5","Wednesday"
"HLC","2016-01-29","4.9","4.9","4.9","4.9","100","2016","01","5","Friday"
"HLC","2016-02-05","4.44","4.44","4.44","4.44","500","2016","02","6","Friday"
"HLC","2016-02-16","4.15","4.15","4.15","4.15","900","2016","02","8","Tuesday"
"HLC","2016-02-17","3.75","4.55","3.75","4.55","1400","2016","02","8","Wednesday"
"HLC","2016-02-18","4.15","4.33","4.15","4.33","200","2016","02","8","Thursday"
"HLC","2016-02-19","4.55","4.67","3.92","4.67","1500","2016","02","8","Friday"
"HLC","2016-02-23","4.21","4.21","4.21","4.21","100","2016","02","9","Tuesday"
"HLC","2016-02-24","4.21","4.21","4.21","4.21","1100","2016","02","9","Wednesday"
"HLC","2016-02-25","4.21","4.61","4.21","4.61","2300","2016","02","9","Thursday"
"HLC","2016-03-01","4.55","4.55","4.55","4.55","200","2016","03","10","Tuesday"
"HLC","2016-03-15","4.96","4.96","4.96","4.96","100","2016","03","12","Tuesday"
"HLC","2016-03-17","4.73","4.73","4.67","4.67","400","2016","03","12","Thursday"
"HLC","2016-03-21","4.55","4.55","4.5","4.5","3000","2016","03","13","Monday"
"HLC","2016-03-22","4.27","4.84","4.27","4.84","263","2016","03","13","Tuesday"
"HLC","2016-03-24","4.5","4.5","4.5","4.5","200","2016","03","13","Thursday"
"HLC","2016-03-29","4.9","4.9","4.21","4.21","1253","2016","03","14","Tuesday"
"HLC","2016-04-04","4.15","4.15","4.15","4.15","100","2016","04","15","Monday"
"HLC","2016-04-07","4.55","4.55","4.09","4.55","2400","2016","04","15","Thursday"
"HLC","2016-04-14","4.79","4.96","4.79","4.96","200","2016","04","16","Thursday"
"HLC","2016-04-29","4.79","4.79","4.79","4.79","500","2016","04","18","Friday"
"HLC","2016-05-17","4.38","4.38","4.38","4.38","100","2016","05","21","Tuesday"
"HLC","2016-05-19","3.98","4.44","3.98","4.44","1761","2016","05","21","Thursday"
"HLC","2016-05-23","4.44","4.44","4.44","4.44","100","2016","05","22","Monday"
"HLC","2016-05-24","4.38","4.38","4.33","4.33","300","2016","05","22","Tuesday"
"HLC","2016-05-25","4.21","4.73","4.21","4.33","700","2016","05","22","Wednesday"
"HLC","2016-05-26","4.32","4.32","4.32","4.32","500","2016","05","22","Thursday"
"HLC","2016-05-27","4.39","4.39","4.32","4.32","300","2016","05","22","Friday"
"HLC","2016-06-02","4.32","4.32","4.32","4.32","1400","2016","06","23","Thursday"
"HLC","2016-06-06","4.32","4.32","4.32","4.32","900","2016","06","24","Monday"
"HLC","2016-06-07","4.45","4.45","4.45","4.45","400","2016","06","24","Tuesday"
"HLC","2016-06-09","4.45","4.45","4.39","4.39","800","2016","06","24","Thursday"
"HLC","2016-06-10","4.45","4.45","4.45","4.45","600","2016","06","24","Friday"
"HLC","2016-06-14","4.9","4.9","4.9","4.9","100","2016","06","25","Tuesday"
"HLC","2016-06-22","4.45","4.45","4.45","4.45","100","2016","06","26","Wednesday"
"HLC","2016-06-23","4.01","4.01","4.01","4.01","1200","2016","06","26","Thursday"
"HLC","2016-06-24","4.01","4.01","4.01","4.01","100","2016","06","26","Friday"
"HLC","2016-06-28","4.01","4.01","4.01","4.01","5914","2016","06","27","Tuesday"
"HLC","2016-06-29","4.39","4.39","4.39","4.39","100","2016","06","27","Wednesday"
"HLC","2016-07-07","4.64","4.64","4.64","4.64","278","2016","07","28","Thursday"
"HLC","2016-07-12","4.51","4.51","4.39","4.39","12036","2016","07","29","Tuesday"
"HLC","2016-07-13","4.51","4.51","4.51","4.51","200","2016","07","29","Wednesday"
"HLC","2016-07-20","4.2","4.2","4.07","4.07","18500","2016","07","30","Wednesday"
"HLC","2016-07-21","3.94","3.94","3.69","3.69","15063","2016","07","30","Thursday"
"HLC","2016-07-22","3.5","3.5","3.37","3.37","25000","2016","07","30","Friday"
"HLC","2016-07-25","3.69","3.69","3.69","3.69","1042","2016","07","31","Monday"
"HLC","2016-07-27","3.5","3.69","3.5","3.56","8433","2016","07","31","Wednesday"
"HLC","2016-07-29","3.69","3.69","3.63","3.63","700","2016","07","31","Friday"
"HLC","2016-08-01","3.94","3.94","3.94","3.94","119","2016","08","32","Monday"
"HLC","2016-08-02","3.56","3.56","3.56","3.56","915","2016","08","32","Tuesday"
"HLC","2016-08-03","3.88","3.88","3.88","3.88","300","2016","08","32","Wednesday"
"HLC","2016-08-04","3.56","3.56","3.56","3.56","100","2016","08","32","Thursday"
"HLC","2016-08-16","3.24","3.24","3.24","3.24","100","2016","08","34","Tuesday"
"HLC","2016-08-17","3.43","3.43","3.43","3.43","100","2016","08","34","Wednesday"
"HLC","2016-08-19","3.56","3.56","3.5","3.5","810","2016","08","34","Friday"
"HLC","2016-08-23","3.63","3.63","3.63","3.63","300","2016","08","35","Tuesday"
"HLC","2016-09-05","3.63","3.69","3.63","3.69","3856","2016","09","37","Monday"
"HLC","2016-09-07","3.75","3.75","3.75","3.75","100","2016","09","37","Wednesday"
"HLC","2016-09-09","4.07","4.07","4.07","4.07","500","2016","09","37","Friday"
"HLC","2016-09-13","4.32","4.32","4.32","4.32","1200","2016","09","38","Tuesday"
"HLC","2016-09-14","4.45","4.45","4.07","4.07","500","2016","09","38","Wednesday"
"HLC","2016-09-20","3.75","3.75","3.75","3.75","700","2016","09","39","Tuesday"
"HLC","2016-09-22","4.07","4.07","4.07","4.07","500","2016","09","39","Thursday"
"HLC","2016-09-23","4.45","4.45","4.45","4.45","100","2016","09","39","Friday"
"HLC","2016-09-26","4.01","4.01","4.01","4.01","500","2016","09","40","Monday"
"HLC","2016-09-29","3.63","4.39","3.63","4.39","631","2016","09","40","Thursday"
"HLC","2016-10-03","4.07","4.07","4.07","4.07","200","2016","10","41","Monday"
"HLC","2016-10-04","3.75","3.75","3.75","3.75","656","2016","10","41","Tuesday"
"HLC","2016-10-07","3.75","3.75","3.75","3.75","100","2016","10","41","Friday"
"HLC","2016-10-12","3.69","3.69","3.69","3.69","1800","2016","10","42","Wednesday"
"HLC","2016-10-13","3.69","4.01","3.69","4.01","2602","2016","10","42","Thursday"
"HLC","2016-10-14","4.32","4.32","4.26","4.26","500","2016","10","42","Friday"
"HLC","2016-10-18","4.26","4.32","4.26","4.32","700","2016","10","43","Tuesday"
"HLC","2016-10-19","4.51","4.51","4.51","4.51","100","2016","10","43","Wednesday"
"HLC","2016-10-28","4.07","4.07","4.07","4.07","200","2016","10","44","Friday"
"HLC","2016-11-07","3.69","3.69","3.69","3.69","100","2016","11","46","Monday"
"HLC","2016-11-09","3.69","3.69","3.69","3.69","656","2016","11","46","Wednesday"
"HLC","2016-11-11","4.01","4.01","4.01","4.01","200","2016","11","46","Friday"
"HLC","2016-11-14","4.13","4.39","4.13","4.39","252","2016","11","47","Monday"
"HLC","2016-11-15","4.71","4.77","4.71","4.77","1100","2016","11","47","Tuesday"
"HLC","2016-11-16","4.58","5.09","4.58","5.09","5500","2016","11","47","Wednesday"
"HLC","2016-11-17","5.09","5.09","5.09","5.09","1263","2016","11","47","Thursday"
"HLC","2016-11-18","5.21","5.41","5.09","5.09","11000","2016","11","47","Friday"
"HLC","2016-11-24","4.77","4.77","4.77","4.77","100","2016","11","48","Thursday"
"HLC","2016-11-28","4.58","4.58","4.58","4.58","100","2016","11","49","Monday"
"HLC","2016-12-08","4.96","4.96","4.96","4.96","100","2016","12","50","Thursday"
"HLC","2016-12-13","4.96","4.96","4.96","4.96","700","2016","12","51","Tuesday"
"HLC","2016-12-14","4.96","4.96","4.96","4.96","6000","2016","12","51","Wednesday"
"HLC","2016-12-15","4.96","5.41","4.96","5.41","5900","2016","12","51","Thursday"
"HLC","2016-12-16","5.91","5.91","5.91","5.91","100","2016","12","51","Friday"
"HLC","2016-12-19","5.91","5.91","5.91","5.91","3000","2016","12","52","Monday"
"HLC","2016-12-20","5.79","5.91","5.79","5.91","3000","2016","12","52","Tuesday"
"HLC","2016-12-22","5.91","5.91","5.91","5.91","5000","2016","12","52","Thursday"
"HLC","2016-12-23","5.85","5.91","5.85","5.91","6000","2016","12","52","Friday"
"HLC","2016-12-26","5.91","5.91","5.91","5.91","5000","2016","12","53","Monday"
"HLC","2016-12-27","5.85","5.91","5.85","5.91","2000","2016","12","53","Tuesday"
"HLC","2016-12-30","5.79","5.79","5.47","5.47","472","2016","12","53","Friday"
"HLC","2017-01-04","5.47","5.47","5.47","5.47","3000","2017","01","1","Wednesday"
"HLC","2017-01-05","5.41","5.47","5.41","5.47","3004","2017","01","1","Thursday"
"HLC","2017-01-06","4.96","4.96","4.96","4.96","100","2017","01","1","Friday"
"HLC","2017-01-09","4.51","4.96","4.51","4.96","200","2017","01","2","Monday"
"HLC","2017-01-10","4.64","5.41","4.64","5.41","200","2017","01","2","Tuesday"
"HLC","2017-01-11","4.9","5.53","4.9","5.53","3300","2017","01","2","Wednesday"
"HLC","2017-01-12","5.41","5.41","5.02","5.02","3120","2017","01","2","Thursday"
"HLC","2017-01-13","4.64","5.41","4.64","5.41","3100","2017","01","2","Friday"
"HLC","2017-01-16","5.41","5.41","5.41","5.41","3000","2017","01","3","Monday"
"HLC","2017-01-17","5.41","5.41","5.41","5.41","3000","2017","01","3","Tuesday"
"HLC","2017-01-20","5.41","5.41","5.41","5.41","5000","2017","01","3","Friday"
"HLC","2017-01-23","5.41","5.41","5.41","5.41","5071","2017","01","4","Monday"
"HLC","2017-01-24","5.41","5.41","5.41","5.41","11400","2017","01","4","Tuesday"
"HLC","2017-01-25","5.41","5.41","5.41","5.41","6300","2017","01","4","Wednesday"
"HLC","2017-02-02","5.41","5.41","5.41","5.41","5000","2017","02","5","Thursday"
"HLC","2017-02-03","5.41","5.47","5.41","5.47","5100","2017","02","5","Friday"
"HLC","2017-02-06","5.47","5.47","5.47","5.47","5000","2017","02","6","Monday"
"HLC","2017-02-07","5.47","5.47","4.96","5.47","3200","2017","02","6","Tuesday"
"HLC","2017-02-08","5.47","5.6","5.47","5.6","5117","2017","02","6","Wednesday"
"HLC","2017-02-09","5.09","5.47","5.09","5.09","5200","2017","02","6","Thursday"
"HLC","2017-02-10","4.64","4.64","4.64","4.64","100","2017","02","6","Friday"
"HLC","2017-02-13","5.09","5.09","4.39","4.39","204","2017","02","7","Monday"
"HLC","2017-02-14","4.77","4.77","4.77","4.77","200","2017","02","7","Tuesday"
"HLC","2017-02-15","5.21","5.21","5.21","5.21","300","2017","02","7","Wednesday"
"HLC","2017-02-17","5.47","5.47","5.47","5.47","100","2017","02","7","Friday"
"HLC","2017-02-20","4.96","5.47","4.96","5.47","352","2017","02","8","Monday"
"HLC","2017-02-24","5.85","5.85","5.85","5.85","200","2017","02","8","Friday"
"HLC","2017-02-28","5.6","6.04","5.6","6.04","300","2017","02","9","Tuesday"
"HLC","2017-03-02","6.04","6.04","6.04","6.04","4000","2017","03","9","Thursday"
"HLC","2017-03-03","6.23","6.23","6.23","6.23","100","2017","03","9","Friday"
"HLC","2017-03-06","6.11","6.11","6.04","6.04","4600","2017","03","10","Monday"
"HLC","2017-03-07","6.04","6.23","6.04","6.23","1300","2017","03","10","Tuesday"
"HLC","2017-03-08","6.11","6.17","6.04","6.17","6100","2017","03","10","Wednesday"
"HLC","2017-03-09","5.72","6.11","5.72","6.11","1200","2017","03","10","Thursday"
"HLC","2017-03-10","6.23","6.23","6.04","6.04","4100","2017","03","10","Friday"
"HLC","2017-03-13","6.04","6.04","6.04","6.04","4000","2017","03","11","Monday"
"HLC","2017-03-14","5.91","5.91","5.91","5.91","1000","2017","03","11","Tuesday"
"HLC","2017-03-15","6.23","6.23","6.23","6.23","517","2017","03","11","Wednesday"
"HLC","2017-03-16","6.36","6.36","6.04","6.04","4310","2017","03","11","Thursday"
"HLC","2017-03-20","6.36","6.36","6.04","6.04","4100","2017","03","12","Monday"
"HLC","2017-03-21","5.72","5.72","5.72","5.72","3447","2017","03","12","Tuesday"
"HLC","2017-04-03","6.04","6.04","6.04","6.04","100","2017","04","14","Monday"
"HLC","2017-04-04","6.04","6.04","6.04","6.04","11","2017","04","14","Tuesday"
"HLC","2017-04-05","6.36","6.36","6.36","6.36","100","2017","04","14","Wednesday"
"HLC","2017-04-10","7","7","7","7","100","2017","04","15","Monday"
"HLC","2017-04-11","7.7","7.7","7.7","7.7","100","2017","04","15","Tuesday"
"HLC","2017-04-28","6.93","6.93","6.93","6.93","100","2017","04","17","Friday"
"HLC","2017-05-04","7.57","7.57","6.3","6.3","300","2017","05","18","Thursday"
"HLC","2017-05-05","5.72","5.72","5.72","5.72","300","2017","05","18","Friday"
"HLC","2017-05-08","5.15","6.04","5.15","6.04","700","2017","05","19","Monday"
"HLC","2017-05-11","6.04","6.04","6.04","6.04","90","2017","05","19","Thursday"
"HLC","2017-05-18","5.47","5.47","5.47","5.47","200","2017","05","20","Thursday"
"HLC","2017-05-19","5.85","5.98","5.47","5.98","5100","2017","05","20","Friday"
"HLC","2017-05-22","6.55","6.55","6.55","6.55","190","2017","05","21","Monday"
"HLC","2017-05-23","6.36","6.68","6.36","6.68","1200","2017","05","21","Tuesday"
"HLC","2017-05-24","6.68","7.12","6.68","7.12","1300","2017","05","21","Wednesday"
"HLC","2017-05-25","7.12","7.12","7.12","7.12","20","2017","05","21","Thursday"
"HLC","2017-05-26","6.42","7.82","6.42","7.76","4000","2017","05","21","Friday"
"HLC","2017-05-29","7.36","8.16","7.36","8.16","800","2017","05","22","Monday"
"HLC","2017-06-21","7.36","8.96","7.36","8.96","1680","2017","06","25","Wednesday"
"HLC","2017-06-30","8.09","9.83","8.09","9.83","1110","2017","06","26","Friday"
"HLC","2017-07-03","10.7","10.7","10.7","10.7","100","2017","07","27","Monday"
"HLC","2017-07-05","10.97","10.97","10.97","10.97","100","2017","07","27","Wednesday"
"HLC","2017-07-06","11.71","11.71","11.71","11.71","100","2017","07","27","Thursday"
"HLC","2017-07-07","11.71","12.71","11.71","12.71","261","2017","07","27","Friday"
"HLC","2017-07-10","12.71","12.71","12.71","12.71","100","2017","07","28","Monday"
"HLC","2017-07-11","13.91","13.91","13.91","13.91","100","2017","07","28","Tuesday"
"HLC","2017-07-12","15.18","15.18","15.18","15.18","100","2017","07","28","Wednesday"
"HLC","2017-07-13","16.59","16.59","16.59","16.59","200","2017","07","28","Thursday"
"HLC","2017-07-14","18.13","18.13","18.13","18.13","100","2017","07","28","Friday"
"HLC","2017-07-17","18.13","18.73","18.13","18.73","250","2017","07","29","Monday"
