symbol,date,open,high,low,close,volume,year,month,week,weekday
"SWC","2017-12-20","9.08","9.66","8.58","8.64","179700","2017","12","51","Wednesday"
"SWC","2017-12-21","8.64","8.64","8.26","8.26","44010","2017","12","51","Thursday"
"SWC","2017-12-22","8.26","8.39","8.13","8.13","28540","2017","12","51","Friday"
"SWC","2017-12-25","8.13","8.2","7.88","7.88","70600","2017","12","52","Monday"
"SWC","2017-12-26","7.88","8.2","7.88","7.94","38010","2017","12","52","Tuesday"
"SWC","2017-12-27","8.13","8.13","7.94","8.07","29490","2017","12","52","Wednesday"
"SWC","2017-12-28","8.01","8.13","7.94","8.07","24700","2017","12","52","Thursday"
"SWC","2017-12-29","8.13","8.13","8.01","8.13","94130","2017","12","52","Friday"
"SWC","2018-01-02","8.07","8.07","7.94","7.94","31100","2018","01","1","Tuesday"
"SWC","2018-01-03","7.94","7.94","7.88","7.88","63900","2018","01","1","Wednesday"
"SWC","2018-01-04","7.88","8.07","7.75","7.94","56720","2018","01","1","Thursday"
"SWC","2018-01-05","7.94","8.01","7.88","7.94","40110","2018","01","1","Friday"
"SWC","2018-01-08","7.88","7.94","7.88","7.88","12600","2018","01","2","Monday"
"SWC","2018-01-09","7.81","7.94","7.81","7.88","30600","2018","01","2","Tuesday"
"SWC","2018-01-10","7.88","8.07","7.81","7.94","71210","2018","01","2","Wednesday"
"SWC","2018-01-11","8.07","8.07","7.81","7.88","44800","2018","01","2","Thursday"
"SWC","2018-01-12","8.07","8.07","7.88","8.07","23100","2018","01","2","Friday"
"SWC","2018-01-15","7.94","8.01","7.88","7.88","71100","2018","01","3","Monday"
"SWC","2018-01-16","7.94","8.01","7.94","7.94","33100","2018","01","3","Tuesday"
"SWC","2018-01-17","7.88","8.01","7.62","7.69","112900","2018","01","3","Wednesday"
"SWC","2018-01-18","7.81","7.94","7.69","7.75","49290","2018","01","3","Thursday"
"SWC","2018-01-19","7.75","8.01","7.75","7.88","24241","2018","01","3","Friday"
"SWC","2018-01-22","7.94","8.96","7.94","8.51","617200","2018","01","4","Monday"
"SWC","2018-01-23","8.64","8.83","8.39","8.7","254400","2018","01","4","Tuesday"
"SWC","2018-01-24","8.64","8.7","8.26","8.32","98700","2018","01","4","Wednesday"
"SWC","2018-01-25","8.26","8.45","8.2","8.26","137900","2018","01","4","Thursday"
"SWC","2018-01-26","8.26","8.77","8.13","8.45","193540","2018","01","4","Friday"
"SWC","2018-01-29","8.77","8.77","8.45","8.51","157300","2018","01","5","Monday"
"SWC","2018-01-30","8.58","8.58","8.26","8.32","82300","2018","01","5","Tuesday"
"SWC","2018-01-31","8.45","8.51","8.26","8.26","82200","2018","01","5","Wednesday"
"SWC","2018-02-01","8.39","8.39","8.13","8.26","235900","2018","02","5","Thursday"
"SWC","2018-02-02","8.39","8.39","8.26","8.39","56960","2018","02","5","Friday"
"SWC","2018-02-05","8.39","8.39","8.01","8.07","90800","2018","02","6","Monday"
"SWC","2018-02-06","7.62","8.01","7.62","7.94","95400","2018","02","6","Tuesday"
"SWC","2018-02-07","8.16","8.23","8.02","8.09","56224","2018","02","6","Wednesday"
"SWC","2018-02-08","8.02","8.09","7.95","7.95","27300","2018","02","6","Thursday"
"SWC","2018-02-09","6.78","7.88","6.78","7.74","41700","2018","02","6","Friday"
"SWC","2018-02-12","7.74","7.81","7.67","7.81","19216","2018","02","7","Monday"
"SWC","2018-02-13","7.95","8.23","7.81","7.88","19800","2018","02","7","Tuesday"
"SWC","2018-02-21","7.95","8.23","7.74","8.23","40000","2018","02","8","Wednesday"
"SWC","2018-02-22","7.81","7.95","7.74","7.88","26900","2018","02","8","Thursday"
"SWC","2018-02-23","7.88","7.95","7.74","7.88","31450","2018","02","8","Friday"
"SWC","2018-02-26","8.02","8.02","7.88","7.88","32000","2018","02","9","Monday"
"SWC","2018-02-27","7.95","7.95","7.74","7.88","17600","2018","02","9","Tuesday"
"SWC","2018-02-28","7.81","8.02","7.81","7.95","23900","2018","02","9","Wednesday"
"SWC","2018-03-01","7.95","7.95","7.81","7.81","23410","2018","03","9","Thursday"
"SWC","2018-03-02","7.88","7.88","7.81","7.88","30800","2018","03","9","Friday"
"SWC","2018-03-05","7.88","7.88","7.74","7.74","35900","2018","03","10","Monday"
"SWC","2018-03-06","7.74","7.88","7.67","7.88","47220","2018","03","10","Tuesday"
"SWC","2018-03-07","7.74","7.81","7.67","7.81","29900","2018","03","10","Wednesday"
"SWC","2018-03-08","7.74","7.81","7.74","7.81","26950","2018","03","10","Thursday"
"SWC","2018-03-09","7.74","7.81","7.67","7.81","22800","2018","03","10","Friday"
"SWC","2018-03-12","7.74","7.95","7.74","7.88","15000","2018","03","11","Monday"
"SWC","2018-03-13","7.88","7.95","7.67","7.81","18500","2018","03","11","Tuesday"
"SWC","2018-03-14","7.88","8.85","7.88","8.09","82200","2018","03","11","Wednesday"
"SWC","2018-03-15","8.16","8.64","8.09","8.37","150200","2018","03","11","Thursday"
"SWC","2018-03-16","8.3","8.44","8.3","8.3","36050","2018","03","11","Friday"
"SWC","2018-03-19","8.3","8.64","8.3","8.51","145300","2018","03","12","Monday"
"SWC","2018-03-20","8.44","8.85","8.44","8.85","201450","2018","03","12","Tuesday"
"SWC","2018-03-21","8.78","8.78","8.64","8.64","97620","2018","03","12","Wednesday"
"SWC","2018-03-22","8.64","8.71","8.57","8.64","116610","2018","03","12","Thursday"
"SWC","2018-03-23","8.64","8.64","8.44","8.57","238580","2018","03","12","Friday"
"SWC","2018-03-26","8.57","8.64","8.51","8.64","38450","2018","03","13","Monday"
"SWC","2018-03-27","8.57","8.71","8.57","8.64","99400","2018","03","13","Tuesday"
"SWC","2018-03-28","8.64","8.64","8.64","8.64","56100","2018","03","13","Wednesday"
"SWC","2018-03-29","8.64","8.71","8.64","8.64","50714","2018","03","13","Thursday"
"SWC","2018-03-30","8.71","8.71","8.64","8.71","44210","2018","03","13","Friday"
"SWC","2018-04-02","8.64","8.71","8.64","8.64","6700","2018","04","14","Monday"
"SWC","2018-04-03","8.64","8.71","8.64","8.64","107304","2018","04","14","Tuesday"
"SWC","2018-04-04","8.71","8.78","8.71","8.71","24000","2018","04","14","Wednesday"
"SWC","2018-04-05","8.64","8.71","8.64","8.71","26100","2018","04","14","Thursday"
"SWC","2018-04-06","8.64","8.99","8.64","8.99","68200","2018","04","14","Friday"
"SWC","2018-04-09","8.99","9.4","8.99","9.13","72600","2018","04","15","Monday"
"SWC","2018-04-10","9.27","9.34","9.27","9.27","90900","2018","04","15","Tuesday"
"SWC","2018-04-11","9.2","9.27","9.2","9.27","110910","2018","04","15","Wednesday"
"SWC","2018-04-12","9.27","9.34","9.2","9.34","27700","2018","04","15","Thursday"
"SWC","2018-04-13","9.2","9.34","9.2","9.27","74500","2018","04","15","Friday"
"SWC","2018-04-16","9.27","9.89","9.27","9.82","89500","2018","04","16","Monday"
"SWC","2018-04-17","9.75","9.75","9.61","9.61","56900","2018","04","16","Tuesday"
"SWC","2018-04-18","9.54","9.54","9.47","9.47","7800","2018","04","16","Wednesday"
"SWC","2018-04-20","9.54","9.68","9.54","9.68","38900","2018","04","16","Friday"
"SWC","2018-04-23","9.06","9.61","8.78","9.61","1238","2018","04","17","Monday"
"SWC","2018-04-24","9.47","9.47","9.47","9.47","800","2018","04","17","Tuesday"
"SWC","2018-04-26","9.06","9.06","8.99","9.06","23200","2018","04","17","Thursday"
"SWC","2018-04-27","8.78","9.13","8.78","8.99","18300","2018","04","17","Friday"
"SWC","2018-05-02","9.13","9.13","8.92","8.92","24700","2018","05","18","Wednesday"
"SWC","2018-05-03","9.13","9.34","9.06","9.34","95924","2018","05","18","Thursday"
"SWC","2018-05-04","9.4","9.82","9.27","9.4","75000","2018","05","18","Friday"
"SWC","2018-05-07","9.4","9.4","9.13","9.4","21500","2018","05","19","Monday"
"SWC","2018-05-08","9.27","9.4","9.27","9.4","500","2018","05","19","Tuesday"
"SWC","2018-05-09","9.27","9.47","9.27","9.47","10110","2018","05","19","Wednesday"
"SWC","2018-05-10","9.47","9.47","9.27","9.34","27700","2018","05","19","Thursday"
"SWC","2018-05-11","9.4","9.4","9.34","9.34","12900","2018","05","19","Friday"
"SWC","2018-05-14","9.4","9.47","9.34","9.34","4408","2018","05","20","Monday"
"SWC","2018-05-15","9.4","9.61","9.34","9.54","7100","2018","05","20","Tuesday"
"SWC","2018-05-16","9.47","9.61","9.4","9.4","40700","2018","05","20","Wednesday"
"SWC","2018-05-17","9.54","9.61","9.54","9.61","21210","2018","05","20","Thursday"
"SWC","2018-05-18","9.54","9.54","9.4","9.47","3200","2018","05","20","Friday"
"SWC","2018-05-21","9.61","9.61","9.34","9.34","22910","2018","05","21","Monday"
"SWC","2018-05-22","9.54","9.54","9.27","9.34","8100","2018","05","21","Tuesday"
"SWC","2018-05-23","9.4","9.4","9.34","9.4","12100","2018","05","21","Wednesday"
"SWC","2018-05-24","9.47","9.47","9.4","9.4","23200","2018","05","21","Thursday"
"SWC","2018-05-25","9.4","9.47","9.27","9.27","17100","2018","05","21","Friday"
"SWC","2018-05-28","9.4","9.4","8.99","9.34","41910","2018","05","22","Monday"
"SWC","2018-05-29","9.34","9.47","9.27","9.47","10100","2018","05","22","Tuesday"
"SWC","2018-05-30","10.23","10.55","9.17","9.17","25600","2018","05","22","Wednesday"
"SWC","2018-05-31","9.66","9.74","9.5","9.5","12800","2018","05","22","Thursday"
"SWC","2018-06-01","9.34","9.58","9.34","9.42","19210","2018","06","22","Friday"
"SWC","2018-06-04","9.5","9.5","9.42","9.5","32030","2018","06","23","Monday"
"SWC","2018-06-05","9.42","9.74","9.42","9.5","58400","2018","06","23","Tuesday"
"SWC","2018-06-06","9.58","9.9","9.58","9.82","44500","2018","06","23","Wednesday"
"SWC","2018-06-07","9.74","9.9","9.74","9.9","14816","2018","06","23","Thursday"
"SWC","2018-06-08","9.9","10.15","9.9","9.9","23900","2018","06","23","Friday"
"SWC","2018-06-11","9.82","10.15","9.74","10.06","45300","2018","06","24","Monday"
"SWC","2018-06-12","9.98","9.98","9.9","9.98","30311","2018","06","24","Tuesday"
"SWC","2018-06-13","10.15","10.55","9.98","10.55","51417","2018","06","24","Wednesday"
"SWC","2018-06-14","10.23","10.31","10.06","10.06","5000","2018","06","24","Thursday"
"SWC","2018-06-15","10.06","10.06","9.98","10.06","10500","2018","06","24","Friday"
"SWC","2018-06-18","10.06","10.06","9.9","9.9","16900","2018","06","25","Monday"
"SWC","2018-06-19","9.82","9.82","9.66","9.66","33500","2018","06","25","Tuesday"
"SWC","2018-06-20","9.74","10.06","9.74","10.06","34000","2018","06","25","Wednesday"
"SWC","2018-06-21","9.74","10.23","9.74","10.23","53000","2018","06","25","Thursday"
"SWC","2018-06-22","10.15","10.15","10.06","10.06","11610","2018","06","25","Friday"
"SWC","2018-06-25","9.98","9.98","9.98","9.98","1000","2018","06","26","Monday"
"SWC","2018-06-26","9.9","10.15","9.82","10.15","21800","2018","06","26","Tuesday"
"SWC","2018-06-27","10.15","10.15","9.9","9.98","69420","2018","06","26","Wednesday"
"SWC","2018-06-28","10.06","10.06","9.98","9.98","71205","2018","06","26","Thursday"
"SWC","2018-06-29","10.06","10.55","9.98","10.55","132700","2018","06","26","Friday"
"SWC","2018-07-02","9.98","9.98","9.98","9.98","1100","2018","07","27","Monday"
"SWC","2018-07-03","9.9","9.9","8.93","9.25","15800","2018","07","27","Tuesday"
"SWC","2018-07-04","9.74","9.74","9.42","9.66","10600","2018","07","27","Wednesday"
"SWC","2018-07-05","9.74","10.06","9.74","9.74","17300","2018","07","27","Thursday"
"SWC","2018-07-06","10.06","10.06","9.74","9.74","3000","2018","07","27","Friday"
"SWC","2018-07-09","9.9","9.98","9.74","9.82","17201","2018","07","28","Monday"
"SWC","2018-07-10","9.98","9.98","9.82","9.82","7200","2018","07","28","Tuesday"
"SWC","2018-07-11","9.66","9.74","9.66","9.74","7300","2018","07","28","Wednesday"
"SWC","2018-07-12","9.9","9.9","9.74","9.74","22100","2018","07","28","Thursday"
"SWC","2018-07-13","9.9","9.9","9.74","9.74","5700","2018","07","28","Friday"
"SWC","2018-07-16","9.74","9.74","9.74","9.74","3100","2018","07","29","Monday"
"SWC","2018-07-17","9.82","9.82","9.74","9.82","71600","2018","07","29","Tuesday"
"SWC","2018-07-18","9.9","10.15","9.9","9.98","18900","2018","07","29","Wednesday"
"SWC","2018-07-19","10.15","10.15","10.15","10.15","100","2018","07","29","Thursday"
"SWC","2018-07-24","9.98","9.98","9.9","9.9","3600","2018","07","30","Tuesday"
"SWC","2018-07-25","9.98","9.98","9.9","9.9","14000","2018","07","30","Wednesday"
"SWC","2018-07-26","9.9","9.9","9.9","9.9","3000","2018","07","30","Thursday"
"SWC","2018-07-27","9.82","9.9","9.82","9.9","24100","2018","07","30","Friday"
"SWC","2018-07-30","9.98","10.15","9.98","10.15","17700","2018","07","31","Monday"
"SWC","2018-07-31","10.06","10.55","10.06","10.55","46801","2018","07","31","Tuesday"
"SWC","2018-08-01","10.31","10.31","10.23","10.23","4900","2018","08","31","Wednesday"
"SWC","2018-08-02","10.06","10.15","10.06","10.15","17600","2018","08","31","Thursday"
"SWC","2018-08-03","10.15","10.15","10.15","10.15","200","2018","08","31","Friday"
"SWC","2018-08-06","9.98","9.98","9.98","9.98","10000","2018","08","32","Monday"
"SWC","2018-08-07","9.98","9.98","9.98","9.98","27604","2018","08","32","Tuesday"
"SWC","2018-08-08","9.9","9.98","9.9","9.98","32200","2018","08","32","Wednesday"
"SWC","2018-08-09","9.9","9.98","9.9","9.98","26100","2018","08","32","Thursday"
"SWC","2018-08-10","9.98","9.98","9.98","9.98","24000","2018","08","32","Friday"
"SWC","2018-08-13","9.98","9.98","9.98","9.98","7500","2018","08","33","Monday"
"SWC","2018-08-14","9.98","9.98","9.98","9.98","37500","2018","08","33","Tuesday"
"SWC","2018-08-15","9.98","9.98","9.98","9.98","30800","2018","08","33","Wednesday"
"SWC","2018-08-16","9.98","9.98","9.9","9.9","9600","2018","08","33","Thursday"
"SWC","2018-08-17","9.98","10.15","9.82","10.15","73100","2018","08","33","Friday"
"SWC","2018-08-20","10.06","10.06","9.98","9.98","6600","2018","08","34","Monday"
"SWC","2018-08-21","10.06","10.15","10.06","10.06","42600","2018","08","34","Tuesday"
"SWC","2018-08-22","10.15","10.31","10.15","10.31","23300","2018","08","34","Wednesday"
"SWC","2018-08-23","10.31","10.39","10.31","10.39","22900","2018","08","34","Thursday"
"SWC","2018-08-27","10.39","10.55","10.39","10.47","64000","2018","08","35","Monday"
"SWC","2018-08-28","10.47","10.55","10.47","10.47","11000","2018","08","35","Tuesday"
"SWC","2018-08-30","10.39","10.55","10.23","10.55","15720","2018","08","35","Thursday"
"SWC","2018-08-31","10.31","10.55","10.31","10.55","12200","2018","08","35","Friday"
"SWC","2018-09-04","10.39","10.39","10.39","10.39","2200","2018","09","36","Tuesday"
"SWC","2018-09-06","10.15","10.39","10.15","10.39","1200","2018","09","36","Thursday"
"SWC","2018-09-07","10.23","10.39","10.23","10.39","33100","2018","09","36","Friday"
"SWC","2018-09-10","10.31","10.31","10.31","10.31","6701","2018","09","37","Monday"
"SWC","2018-09-11","10.23","10.31","10.15","10.23","24900","2018","09","37","Tuesday"
"SWC","2018-09-12","10.15","10.31","10.15","10.23","28000","2018","09","37","Wednesday"
"SWC","2018-09-13","10.23","10.23","10.23","10.23","1000","2018","09","37","Thursday"
"SWC","2018-09-14","10.23","10.55","10.15","10.55","107200","2018","09","37","Friday"
"SWC","2018-09-17","10.06","10.06","10.06","10.06","3000","2018","09","38","Monday"
"SWC","2018-09-19","10.06","10.06","10.06","10.06","200","2018","09","38","Wednesday"
"SWC","2018-09-20","10.06","10.23","10.06","10.23","4119","2018","09","38","Thursday"
"SWC","2018-09-21","10.15","10.55","10.15","10.55","42500","2018","09","38","Friday"
"SWC","2018-09-24","10.47","10.71","10.47","10.71","9200","2018","09","39","Monday"
"SWC","2018-09-25","10.55","10.71","10.55","10.71","17100","2018","09","39","Tuesday"
"SWC","2018-09-26","10.63","11.04","10.63","10.88","25610","2018","09","39","Wednesday"
"SWC","2018-09-27","11.36","11.36","10.96","11.36","19400","2018","09","39","Thursday"
"SWC","2018-09-28","10.96","11.28","10.96","11.12","4100","2018","09","39","Friday"
"SWC","2018-10-01","11.04","11.04","10.55","10.55","22600","2018","10","40","Monday"
"SWC","2018-10-02","10.96","10.96","10.55","10.55","15300","2018","10","40","Tuesday"
"SWC","2018-10-03","10.63","10.88","10.55","10.88","18000","2018","10","40","Wednesday"
"SWC","2018-10-04","10.96","10.96","10.96","10.96","100","2018","10","40","Thursday"
"SWC","2018-10-05","10.96","10.96","10.96","10.96","300","2018","10","40","Friday"
"SWC","2018-10-08","10.96","10.96","10.96","10.96","35400","2018","10","41","Monday"
"SWC","2018-10-09","10.96","10.96","10.96","10.96","17600","2018","10","41","Tuesday"
"SWC","2018-10-10","10.96","11.36","10.96","11.36","51300","2018","10","41","Wednesday"
"SWC","2018-10-11","10.96","10.96","10.96","10.96","10200","2018","10","41","Thursday"
"SWC","2018-10-12","10.96","11.12","10.88","10.96","21500","2018","10","41","Friday"
"SWC","2018-10-15","11.12","11.12","10.8","10.88","15500","2018","10","42","Monday"
"SWC","2018-10-16","11.2","11.2","11.04","11.04","8300","2018","10","42","Tuesday"
"SWC","2018-10-17","11.28","11.61","11.28","11.53","36500","2018","10","42","Wednesday"
"SWC","2018-10-18","11.53","11.61","11.45","11.61","16500","2018","10","42","Thursday"
"SWC","2018-10-19","11.53","11.85","11.53","11.85","22000","2018","10","42","Friday"
"SWC","2018-10-22","11.85","11.85","11.61","11.61","21100","2018","10","43","Monday"
"SWC","2018-10-23","11.61","11.85","11.61","11.61","73000","2018","10","43","Tuesday"
"SWC","2018-10-24","11.53","11.61","11.53","11.61","1500","2018","10","43","Wednesday"
"SWC","2018-10-25","11.36","11.69","11.36","11.53","18000","2018","10","43","Thursday"
"SWC","2018-10-26","11.36","11.36","11.36","11.36","2700","2018","10","43","Friday"
"SWC","2018-10-29","11.36","11.36","10.96","11.2","2000","2018","10","44","Monday"
"SWC","2018-10-30","11.28","11.53","11.28","11.53","900","2018","10","44","Tuesday"
"SWC","2018-10-31","11.36","11.45","11.28","11.45","14000","2018","10","44","Wednesday"
"SWC","2018-11-01","11.36","11.36","11.36","11.36","1800","2018","11","44","Thursday"
"SWC","2018-11-02","11.36","11.45","11.28","11.28","12500","2018","11","44","Friday"
"SWC","2018-11-05","11.36","11.36","11.36","11.36","1000","2018","11","45","Monday"
"SWC","2018-11-06","11.36","11.36","11.36","11.36","6200","2018","11","45","Tuesday"
"SWC","2018-11-07","11.36","11.36","11.28","11.28","3746","2018","11","45","Wednesday"
"SWC","2018-11-08","11.53","11.61","11.36","11.53","9500","2018","11","45","Thursday"
"SWC","2018-11-09","11.36","11.36","11.36","11.36","3600","2018","11","45","Friday"
"SWC","2018-11-12","11.36","11.36","11.36","11.36","13300","2018","11","46","Monday"
"SWC","2018-11-13","11.36","11.36","11.28","11.28","2000","2018","11","46","Tuesday"
"SWC","2018-11-14","11.45","11.45","11.45","11.45","102","2018","11","46","Wednesday"
"SWC","2018-11-16","11.45","11.45","11.36","11.36","1284","2018","11","46","Friday"
"SWC","2018-11-19","11.36","11.36","11.36","11.36","100","2018","11","47","Monday"
"SWC","2018-11-20","11.36","11.36","11.36","11.36","24800","2018","11","47","Tuesday"
"SWC","2018-11-21","11.36","11.36","11.36","11.36","101","2018","11","47","Wednesday"
"SWC","2018-11-22","11.36","11.36","11.36","11.36","1027","2018","11","47","Thursday"
"SWC","2018-11-23","11.36","11.36","10.96","11.36","11500","2018","11","47","Friday"
"SWC","2018-11-26","11.36","11.36","11.36","11.36","4200","2018","11","48","Monday"
"SWC","2018-11-27","11.36","11.45","11.28","11.45","5900","2018","11","48","Tuesday"
"SWC","2018-11-29","11.28","11.28","11.28","11.28","8600","2018","11","48","Thursday"
"SWC","2018-11-30","11.36","11.77","11.36","11.77","1401","2018","11","48","Friday"
"SWC","2018-12-03","11.45","11.53","11.36","11.53","5810","2018","12","49","Monday"
"SWC","2018-12-04","11.77","12.09","11.77","12.01","33400","2018","12","49","Tuesday"
"SWC","2018-12-05","12.18","12.18","11.61","11.61","6241","2018","12","49","Wednesday"
"SWC","2018-12-06","11.69","11.69","11.69","11.69","9016","2018","12","49","Thursday"
"SWC","2018-12-07","11.77","11.77","11.77","11.77","2309","2018","12","49","Friday"
"SWC","2018-12-10","11.77","12.01","11.77","12.01","2510","2018","12","50","Monday"
"SWC","2018-12-11","12.09","12.34","12.09","12.09","4900","2018","12","50","Tuesday"
"SWC","2018-12-12","12.09","12.09","12.01","12.09","6702","2018","12","50","Wednesday"
"SWC","2018-12-13","12.18","12.18","12.09","12.09","601","2018","12","50","Thursday"
"SWC","2018-12-14","12.09","12.09","12.09","12.09","1000","2018","12","50","Friday"
"SWC","2018-12-17","12.01","12.09","11.85","11.85","4307","2018","12","51","Monday"
"SWC","2018-12-18","11.85","11.93","11.77","11.77","5700","2018","12","51","Tuesday"
"SWC","2018-12-19","11.93","11.93","11.93","11.93","200","2018","12","51","Wednesday"
"SWC","2018-12-20","11.77","11.77","11.36","11.36","6107","2018","12","51","Thursday"
"SWC","2018-12-21","11.85","11.85","11.85","11.85","100","2018","12","51","Friday"
"SWC","2018-12-24","11.85","12.01","11.85","12.01","11603","2018","12","52","Monday"
"SWC","2018-12-25","11.85","11.93","11.85","11.93","4701","2018","12","52","Tuesday"
"SWC","2018-12-26","11.85","12.09","11.85","12.09","6700","2018","12","52","Wednesday"
"SWC","2018-12-27","13.23","13.23","11.61","12.18","43500","2018","12","52","Thursday"
"SWC","2018-12-28","12.09","12.99","12.09","12.99","35400","2018","12","52","Friday"
"SWC","2019-01-02","12.91","12.99","12.91","12.99","5000","2019","01","1","Wednesday"
"SWC","2019-01-03","12.99","12.99","11.61","11.61","6900","2019","01","1","Thursday"
"SWC","2019-01-04","11.69","12.09","11.69","12.09","13700","2019","01","1","Friday"
"SWC","2019-01-07","12.01","12.01","12.01","12.01","1079","2019","01","2","Monday"
"SWC","2019-01-08","12.09","12.18","12.09","12.18","6400","2019","01","2","Tuesday"
"SWC","2019-01-09","12.58","12.58","12.26","12.26","1100","2019","01","2","Wednesday"
"SWC","2019-01-11","12.5","12.5","12.5","12.5","102","2019","01","2","Friday"
"SWC","2019-01-14","12.5","12.5","12.5","12.5","2470","2019","01","3","Monday"
"SWC","2019-01-15","12.26","12.34","12.18","12.18","10407","2019","01","3","Tuesday"
"SWC","2019-01-16","12.34","12.34","12.26","12.34","3200","2019","01","3","Wednesday"
"SWC","2019-01-17","12.26","12.26","12.18","12.18","2600","2019","01","3","Thursday"
"SWC","2019-01-18","12.18","12.18","12.18","12.18","6300","2019","01","3","Friday"
"SWC","2019-01-21","12.58","12.58","12.09","12.09","200","2019","01","4","Monday"
"SWC","2019-01-22","12.26","12.34","12.26","12.26","4700","2019","01","4","Tuesday"
"SWC","2019-01-23","12.18","12.18","12.09","12.09","3600","2019","01","4","Wednesday"
"SWC","2019-01-24","12.09","12.09","12.09","12.09","2500","2019","01","4","Thursday"
"SWC","2019-01-25","12.26","12.34","12.26","12.26","9500","2019","01","4","Friday"
"SWC","2019-01-28","12.18","12.18","12.09","12.09","700","2019","01","5","Monday"
"SWC","2019-01-29","12.18","12.18","12.18","12.18","6300","2019","01","5","Tuesday"
"SWC","2019-01-30","12.26","12.34","12.18","12.18","28800","2019","01","5","Wednesday"
"SWC","2019-01-31","12.18","12.34","12.18","12.34","1100","2019","01","5","Thursday"
"SWC","2019-02-01","12.18","12.18","12.18","12.18","600","2019","02","5","Friday"
"SWC","2019-02-11","13.8","13.8","13.8","13.8","100","2019","02","7","Monday"
"SWC","2019-02-13","13.72","13.72","12.26","12.26","15600","2019","02","7","Wednesday"
"SWC","2019-02-14","12.42","12.42","12.34","12.34","14300","2019","02","7","Thursday"
"SWC","2019-02-15","12.34","12.82","12.34","12.82","10500","2019","02","7","Friday"
"SWC","2019-02-18","12.18","12.26","12.18","12.18","5900","2019","02","8","Monday"
"SWC","2019-02-19","12.18","12.99","12.18","12.99","3800","2019","02","8","Tuesday"
"SWC","2019-02-20","12.34","12.42","12.34","12.42","5000","2019","02","8","Wednesday"
"SWC","2019-02-21","12.74","12.74","12.74","12.74","100","2019","02","8","Thursday"
"SWC","2019-02-22","12.34","12.42","12.26","12.26","11100","2019","02","8","Friday"
"SWC","2019-02-25","12.34","12.58","12.26","12.26","6100","2019","02","9","Monday"
"SWC","2019-02-26","13.07","13.8","12.34","13.31","137248","2019","02","9","Tuesday"
"SWC","2019-02-27","13.39","13.64","13.31","13.39","210500","2019","02","9","Wednesday"
"SWC","2019-02-28","13.64","13.64","13.31","13.31","100700","2019","02","9","Thursday"
"SWC","2019-03-01","13.39","13.47","13.15","13.39","52202","2019","03","9","Friday"
"SWC","2019-03-04","13.39","13.39","12.99","12.99","112180","2019","03","10","Monday"
"SWC","2019-03-05","12.99","13.31","12.99","12.99","111900","2019","03","10","Tuesday"
"SWC","2019-03-06","13.23","13.23","12.99","13.15","127200","2019","03","10","Wednesday"
"SWC","2019-03-07","13.31","13.31","12.91","12.99","98220","2019","03","10","Thursday"
"SWC","2019-03-08","13.07","13.07","12.82","12.99","242600","2019","03","10","Friday"
"SWC","2019-03-11","13","13","12","12.7","31000","2019","03","11","Monday"
"SWC","2019-03-12","12.6","13.3","12.5","13.1","48300","2019","03","11","Tuesday"
"SWC","2019-03-13","13.1","13.4","13","13.1","39330","2019","03","11","Wednesday"
"SWC","2019-03-14","13.2","13.2","13","13.1","34510","2019","03","11","Thursday"
"SWC","2019-03-15","13.1","13.1","12.9","12.9","13600","2019","03","11","Friday"
"SWC","2019-03-18","12.9","13","12.8","12.9","32200","2019","03","12","Monday"
"SWC","2019-03-19","12.8","12.9","12.7","12.7","21000","2019","03","12","Tuesday"
"SWC","2019-03-20","12.7","12.8","12.5","12.6","32800","2019","03","12","Wednesday"
"SWC","2019-03-21","12.8","12.8","12.5","12.5","28310","2019","03","12","Thursday"
"SWC","2019-03-22","12.4","12.6","12.3","12.6","17900","2019","03","12","Friday"
"SWC","2019-03-25","12.6","12.6","12.4","12.6","32891","2019","03","13","Monday"
"SWC","2019-03-26","12.6","12.9","12.6","12.8","45360","2019","03","13","Tuesday"
"SWC","2019-03-27","13","13","12.8","12.8","10001","2019","03","13","Wednesday"
"SWC","2019-03-28","12.7","12.9","12.7","12.9","9300","2019","03","13","Thursday"
"SWC","2019-03-29","13","13.1","12.9","13.1","47800","2019","03","13","Friday"
"SWC","2019-04-01","13","13","12.9","13","46500","2019","04","14","Monday"
"SWC","2019-04-02","12.9","13","12.9","13","32541","2019","04","14","Tuesday"
"SWC","2019-04-03","13","13","12.9","12.9","49149","2019","04","14","Wednesday"
"SWC","2019-04-04","13.1","13.1","12.9","13","17701","2019","04","14","Thursday"
"SWC","2019-04-05","13.1","13.2","12.9","13","66800","2019","04","14","Friday"
"SWC","2019-04-08","13","13.2","13","13.1","42600","2019","04","15","Monday"
"SWC","2019-04-09","12.9","13","12.8","13","33400","2019","04","15","Tuesday"
"SWC","2019-04-10","12.9","13.3","12.9","13","23000","2019","04","15","Wednesday"
"SWC","2019-04-11","14","14","13","13.7","36040","2019","04","15","Thursday"
"SWC","2019-04-12","13.2","13.2","13.1","13.2","15919","2019","04","15","Friday"
"SWC","2019-04-16","13.1","13.1","13","13","16200","2019","04","16","Tuesday"
"SWC","2019-04-17","12.9","13","12.9","13","28700","2019","04","16","Wednesday"
"SWC","2019-04-18","12.9","13","12.9","13","6020","2019","04","16","Thursday"
"SWC","2019-04-19","12.9","13","12.8","13","7064","2019","04","16","Friday"
