symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHP","2017-06-07","13.15","13.21","13.09","13.09","17820","2017","06","23","Wednesday"
"SHP","2017-06-08","13.09","13.09","12.61","13.09","6660","2017","06","23","Thursday"
"SHP","2017-06-09","12.49","13.45","12.49","13.45","15540","2017","06","23","Friday"
"SHP","2017-06-12","13.51","13.75","13.51","13.75","730","2017","06","24","Monday"
"SHP","2017-06-14","13.15","13.15","13.15","13.15","10990","2017","06","24","Wednesday"
"SHP","2017-06-15","13.03","13.69","12.55","13.69","13630","2017","06","24","Thursday"
"SHP","2017-06-19","13.69","13.69","13.45","13.45","1220","2017","06","25","Monday"
"SHP","2017-06-20","13.45","13.45","13.45","13.45","6050","2017","06","25","Tuesday"
"SHP","2017-06-21","13.45","13.51","13.45","13.45","9090","2017","06","25","Wednesday"
"SHP","2017-06-22","13.57","14.35","13.51","14.35","14460","2017","06","25","Thursday"
"SHP","2017-06-23","14.35","14.35","13.48","13.51","8900","2017","06","25","Friday"
"SHP","2017-06-26","13.69","13.75","12.61","13.51","7130","2017","06","26","Monday"
"SHP","2017-06-27","13.15","13.75","13.15","13.75","8500","2017","06","26","Tuesday"
"SHP","2017-06-28","13.57","13.63","13.57","13.57","1600","2017","06","26","Wednesday"
"SHP","2017-06-29","13.51","13.75","13.51","13.75","10000","2017","06","26","Thursday"
"SHP","2017-06-30","13.75","13.75","13.75","13.75","19000","2017","06","26","Friday"
"SHP","2017-07-03","14.29","14.29","14.29","14.29","10","2017","07","27","Monday"
"SHP","2017-07-04","14.17","14.17","14.17","14.17","910","2017","07","27","Tuesday"
"SHP","2017-07-05","13.45","14.05","13.45","14.05","21420","2017","07","27","Wednesday"
"SHP","2017-07-06","13.75","14.05","13.63","14.05","12800","2017","07","27","Thursday"
"SHP","2017-07-07","14.35","14.94","14.35","14.47","900","2017","07","27","Friday"
"SHP","2017-07-10","14.35","14.35","13.51","13.51","210","2017","07","28","Monday"
"SHP","2017-07-11","13.51","14.44","13.51","14.44","3040","2017","07","28","Tuesday"
"SHP","2017-07-12","13.81","13.81","13.75","13.75","6500","2017","07","28","Wednesday"
"SHP","2017-07-13","13.75","14.41","13.75","14.41","8010","2017","07","28","Thursday"
"SHP","2017-07-17","13.81","14.88","13.75","14.88","4010","2017","07","29","Monday"
"SHP","2017-07-18","13.93","14.23","13.87","14.23","6050","2017","07","29","Tuesday"
"SHP","2017-07-19","14.35","14.35","14.35","14.35","300","2017","07","29","Wednesday"
"SHP","2017-07-20","14.35","14.35","13.81","14.35","6650","2017","07","29","Thursday"
"SHP","2017-07-21","14.35","14.35","14.35","14.35","900","2017","07","29","Friday"
"SHP","2017-07-24","13.81","13.81","13.75","13.75","35140","2017","07","30","Monday"
"SHP","2017-07-25","13.75","13.75","13.75","13.75","6190","2017","07","30","Tuesday"
"SHP","2017-07-26","13.75","13.84","13.75","13.81","17660","2017","07","30","Wednesday"
"SHP","2017-07-27","13.81","13.87","13.81","13.87","10960","2017","07","30","Thursday"
"SHP","2017-07-28","13.87","14.05","13.87","13.99","12220","2017","07","30","Friday"
"SHP","2017-07-31","14.05","14.41","14.05","14.41","19450","2017","07","31","Monday"
"SHP","2017-08-01","14.35","14.35","14.05","14.05","2050","2017","08","31","Tuesday"
"SHP","2017-08-02","14.47","14.47","14.41","14.41","6020","2017","08","31","Wednesday"
"SHP","2017-08-03","14.35","14.35","14.05","14.35","4500","2017","08","31","Thursday"
"SHP","2017-08-04","14.14","14.47","14.14","14.47","520","2017","08","31","Friday"
"SHP","2017-08-07","14.11","14.53","14.11","14.53","4630","2017","08","32","Monday"
"SHP","2017-08-08","14.53","14.53","14.17","14.35","6150","2017","08","32","Tuesday"
"SHP","2017-08-09","14.17","14.17","14.11","14.11","8280","2017","08","32","Wednesday"
"SHP","2017-08-10","14.23","14.41","14.23","14.41","2000","2017","08","32","Thursday"
"SHP","2017-08-11","14.35","14.71","14.11","14.11","26830","2017","08","32","Friday"
"SHP","2017-08-14","14.94","14.94","14.68","14.68","17620","2017","08","33","Monday"
"SHP","2017-08-15","15.58","15.58","15.58","15.58","10","2017","08","33","Tuesday"
"SHP","2017-08-16","14.55","15.58","14.49","14.68","29080","2017","08","33","Wednesday"
"SHP","2017-08-17","14.55","14.68","14.55","14.55","41290","2017","08","33","Thursday"
"SHP","2017-08-18","14.49","14.49","14.3","14.43","21260","2017","08","33","Friday"
"SHP","2017-08-21","14.43","14.43","14.43","14.43","5340","2017","08","34","Monday"
"SHP","2017-08-22","14.04","14.04","14.04","14.04","2660","2017","08","34","Tuesday"
"SHP","2017-08-24","14.04","14.04","14.04","14.04","1530","2017","08","34","Thursday"
"SHP","2017-08-25","13.44","13.44","13.44","13.44","400","2017","08","34","Friday"
"SHP","2017-08-28","13.53","14.36","13.53","14.36","4810","2017","08","35","Monday"
"SHP","2017-08-29","13.98","14.04","13.98","14.04","3090","2017","08","35","Tuesday"
"SHP","2017-08-30","14.68","14.68","13.98","14.04","82010","2017","08","35","Wednesday"
"SHP","2017-08-31","13.72","14.55","13.72","14.55","150","2017","08","35","Thursday"
"SHP","2017-09-01","14.68","14.68","14.62","14.62","2010","2017","09","35","Friday"
"SHP","2017-09-05","14.55","14.55","14.55","14.55","40","2017","09","36","Tuesday"
"SHP","2017-09-06","13.79","14.04","13.79","14.04","4010","2017","09","36","Wednesday"
"SHP","2017-09-07","14.04","14.04","14.04","14.04","800","2017","09","36","Thursday"
"SHP","2017-09-08","13.41","14.04","13.41","14.04","3950","2017","09","36","Friday"
"SHP","2017-09-11","14.04","14.17","13.72","14.17","4020","2017","09","37","Monday"
"SHP","2017-09-12","13.98","14.17","13.98","14.17","1010","2017","09","37","Tuesday"
"SHP","2017-09-13","13.72","13.72","13.72","13.72","510","2017","09","37","Wednesday"
"SHP","2017-09-14","13.72","14.04","13.72","14.04","3210","2017","09","37","Thursday"
"SHP","2017-09-15","14.04","14.2","14.04","14.2","1370","2017","09","37","Friday"
"SHP","2017-09-18","14.65","14.65","13.79","14.17","1020","2017","09","38","Monday"
"SHP","2017-09-19","14.17","14.17","14.17","14.17","500","2017","09","38","Tuesday"
"SHP","2017-09-20","14.04","14.3","14.04","14.3","110","2017","09","38","Wednesday"
"SHP","2017-09-21","14.17","14.17","14.17","14.17","850","2017","09","38","Thursday"
"SHP","2017-09-22","13.79","14.11","13.41","14.04","3160","2017","09","38","Friday"
"SHP","2017-09-25","13.09","14.04","13.09","14.04","820","2017","09","39","Monday"
"SHP","2017-09-26","13.72","13.72","13.6","13.6","3800","2017","09","39","Tuesday"
"SHP","2017-09-27","14.36","14.36","13.6","14.04","5060","2017","09","39","Wednesday"
"SHP","2017-09-28","14.04","14.04","13.66","14.04","7510","2017","09","39","Thursday"
"SHP","2017-09-29","14.04","14.04","14.04","14.04","40","2017","09","39","Friday"
"SHP","2017-10-04","13.72","14.04","13.72","14.04","4160","2017","10","40","Wednesday"
"SHP","2017-10-05","14.04","14.04","14.04","14.04","80","2017","10","40","Thursday"
"SHP","2017-10-06","13.47","13.47","13.41","13.41","300","2017","10","40","Friday"
"SHP","2017-10-09","13.72","13.79","13.72","13.72","920","2017","10","41","Monday"
"SHP","2017-10-10","13.76","13.79","13.76","13.79","1120","2017","10","41","Tuesday"
"SHP","2017-10-11","13.79","13.79","13.79","13.79","1000","2017","10","41","Wednesday"
"SHP","2017-10-12","13.79","13.79","13.79","13.79","2190","2017","10","41","Thursday"
"SHP","2017-10-13","13.79","13.82","13.79","13.82","6020","2017","10","41","Friday"
"SHP","2017-10-16","14.36","14.36","14.04","14.04","1270","2017","10","42","Monday"
"SHP","2017-10-17","13.92","14.04","13.92","14.04","22260","2017","10","42","Tuesday"
"SHP","2017-10-20","14.04","14.04","14.04","14.04","3300","2017","10","42","Friday"
"SHP","2017-10-23","14.04","14.04","13.79","13.79","49420","2017","10","43","Monday"
"SHP","2017-10-24","13.98","14.36","13.98","14.36","8410","2017","10","43","Tuesday"
"SHP","2017-10-25","14.11","14.11","14.04","14.04","850","2017","10","43","Wednesday"
"SHP","2017-10-27","13.98","13.98","13.98","13.98","3200","2017","10","43","Friday"
"SHP","2017-10-30","13.98","13.98","13.92","13.92","19080","2017","10","44","Monday"
"SHP","2017-10-31","13.92","13.98","13.92","13.92","12730","2017","10","44","Tuesday"
"SHP","2017-11-01","13.85","14.36","13.85","13.88","25460","2017","11","44","Wednesday"
"SHP","2017-11-02","13.92","13.92","13.92","13.92","11000","2017","11","44","Thursday"
"SHP","2017-11-03","13.92","13.92","13.92","13.92","21680","2017","11","44","Friday"
"SHP","2017-11-06","13.72","14.04","13.72","13.92","15050","2017","11","45","Monday"
"SHP","2017-11-07","14.04","14.04","13.79","13.79","5100","2017","11","45","Tuesday"
"SHP","2017-11-08","13.85","13.85","13.85","13.85","190","2017","11","45","Wednesday"
"SHP","2017-11-09","13.79","13.92","13.79","13.92","13000","2017","11","45","Thursday"
"SHP","2017-11-13","13.79","13.79","13.72","13.72","11760","2017","11","46","Monday"
"SHP","2017-11-14","13.92","13.92","13.92","13.92","500","2017","11","46","Tuesday"
"SHP","2017-11-16","13.92","13.92","13.72","13.85","78000","2017","11","46","Thursday"
"SHP","2017-11-17","14.04","14.04","13.79","13.79","13770","2017","11","46","Friday"
"SHP","2017-11-20","14.04","14.04","14.04","14.04","3000","2017","11","47","Monday"
"SHP","2017-11-21","14.27","14.27","13.92","13.92","5590","2017","11","47","Tuesday"
"SHP","2017-11-22","13.85","14.04","13.85","14.04","110","2017","11","47","Wednesday"
"SHP","2017-11-23","13.85","13.92","13.85","13.92","5180","2017","11","47","Thursday"
"SHP","2017-11-24","13.88","13.88","13.88","13.88","14420","2017","11","47","Friday"
"SHP","2017-11-27","13.85","14.04","13.85","13.98","16880","2017","11","48","Monday"
"SHP","2017-11-28","13.92","13.98","13.92","13.92","11260","2017","11","48","Tuesday"
"SHP","2017-11-29","14.04","14.04","14.04","14.04","800","2017","11","48","Wednesday"
"SHP","2017-11-30","14.04","14.04","13.92","13.92","6990","2017","11","48","Thursday"
"SHP","2017-12-01","14.04","14.04","13.92","13.92","10350","2017","12","48","Friday"
"SHP","2017-12-04","14.01","14.04","13.95","14.04","1150","2017","12","49","Monday"
"SHP","2017-12-05","14.04","14.04","14.04","14.04","21280","2017","12","49","Tuesday"
"SHP","2017-12-06","14.04","15","14.04","15","38820","2017","12","49","Wednesday"
"SHP","2017-12-07","14.04","14.94","14.04","14.94","10200","2017","12","49","Thursday"
"SHP","2017-12-08","14.68","14.68","14.68","14.68","3220","2017","12","49","Friday"
"SHP","2017-12-11","15.32","15.32","15.19","15.32","4800","2017","12","50","Monday"
"SHP","2017-12-12","14.27","14.27","14.27","14.27","8000","2017","12","50","Tuesday"
"SHP","2017-12-13","14.04","14.14","14.04","14.14","16640","2017","12","50","Wednesday"
"SHP","2017-12-14","14.04","14.68","14.04","14.68","14870","2017","12","50","Thursday"
"SHP","2017-12-15","14.11","14.11","14.04","14.04","2880","2017","12","50","Friday"
"SHP","2017-12-18","14.2","14.2","14.14","14.14","5000","2017","12","51","Monday"
"SHP","2017-12-19","14.04","14.11","14.04","14.11","7000","2017","12","51","Tuesday"
"SHP","2017-12-20","14.11","14.68","14.11","14.68","5310","2017","12","51","Wednesday"
"SHP","2017-12-21","14.2","14.2","14.2","14.2","5000","2017","12","51","Thursday"
"SHP","2017-12-22","14.43","14.43","14.43","14.43","200","2017","12","51","Friday"
"SHP","2017-12-25","14.49","14.49","14.49","14.49","180","2017","12","52","Monday"
"SHP","2017-12-26","14.43","14.43","14.43","14.43","220","2017","12","52","Tuesday"
"SHP","2017-12-27","14.43","14.55","14.04","14.04","34130","2017","12","52","Wednesday"
"SHP","2017-12-28","14.08","14.36","14.08","14.36","39510","2017","12","52","Thursday"
"SHP","2017-12-29","14.36","14.36","14.36","14.36","8030","2017","12","52","Friday"
"SHP","2018-01-03","14.55","14.55","14.36","14.36","5250","2018","01","1","Wednesday"
"SHP","2018-01-04","14.36","14.49","14.36","14.49","32180","2018","01","1","Thursday"
"SHP","2018-01-05","14.36","14.36","14.36","14.36","700","2018","01","1","Friday"
"SHP","2018-01-08","14.36","14.36","14.3","14.3","20000","2018","01","2","Monday"
"SHP","2018-01-10","14.36","14.36","14.36","14.36","7310","2018","01","2","Wednesday"
"SHP","2018-01-11","14.36","14.43","14.36","14.36","14730","2018","01","2","Thursday"
"SHP","2018-01-12","14.55","14.55","14.36","14.55","2870","2018","01","2","Friday"
"SHP","2018-01-15","14.55","14.55","14.36","14.39","5060","2018","01","3","Monday"
"SHP","2018-01-16","14.36","14.43","14.36","14.39","13140","2018","01","3","Tuesday"
"SHP","2018-01-17","14.39","14.55","14.36","14.36","5510","2018","01","3","Wednesday"
"SHP","2018-01-18","14.36","14.39","14.36","14.36","11000","2018","01","3","Thursday"
"SHP","2018-01-19","15.35","15.35","15","15.32","14510","2018","01","3","Friday"
"SHP","2018-01-22","16.34","16.34","16.34","16.34","10","2018","01","4","Monday"
"SHP","2018-01-25","15.32","16.34","15.22","15.64","6710","2018","01","4","Thursday"
"SHP","2018-01-26","15.64","15.64","14.55","15.32","13540","2018","01","4","Friday"
"SHP","2018-01-29","15.64","15.64","14.43","15.32","15050","2018","01","5","Monday"
"SHP","2018-01-30","15.32","15.32","14.36","15.32","3020","2018","01","5","Tuesday"
"SHP","2018-01-31","14.43","14.68","14.3","14.68","9450","2018","01","5","Wednesday"
"SHP","2018-02-01","15.32","15.32","15.32","15.32","20","2018","02","5","Thursday"
"SHP","2018-02-02","14.68","14.68","14.3","14.55","2390","2018","02","5","Friday"
"SHP","2018-02-06","14.04","15.32","13.57","14.68","20110","2018","02","6","Tuesday"
"SHP","2018-02-07","14.68","14.68","14.68","14.68","4000","2018","02","6","Wednesday"
"SHP","2018-02-08","14.68","14.68","14.3","14.3","2090","2018","02","6","Thursday"
"SHP","2018-02-12","14.3","15","14.3","15","3710","2018","02","7","Monday"
"SHP","2018-02-13","15.1","15.1","15.1","15.1","1300","2018","02","7","Tuesday"
"SHP","2018-02-22","14.39","15.1","14.36","15.1","5410","2018","02","8","Thursday"
"SHP","2018-02-23","14.36","14.36","14.36","14.36","2000","2018","02","8","Friday"
"SHP","2018-02-26","14.43","14.68","14.36","14.68","9010","2018","02","9","Monday"
"SHP","2018-02-27","14.49","14.68","14.43","14.43","5100","2018","02","9","Tuesday"
"SHP","2018-02-28","14.68","15","14.43","14.43","15560","2018","02","9","Wednesday"
"SHP","2018-03-01","14.68","14.68","14.43","14.49","9620","2018","03","9","Thursday"
"SHP","2018-03-02","14.49","14.81","14.49","14.81","2020","2018","03","9","Friday"
"SHP","2018-03-05","14.81","14.81","14.55","14.55","2510","2018","03","10","Monday"
"SHP","2018-03-06","14.65","14.68","14.65","14.68","2970","2018","03","10","Tuesday"
"SHP","2018-03-07","14.49","14.49","14.49","14.49","3000","2018","03","10","Wednesday"
"SHP","2018-03-08","14.49","14.49","14.49","14.49","9990","2018","03","10","Thursday"
"SHP","2018-03-09","14.68","14.68","14.49","14.62","4020","2018","03","10","Friday"
"SHP","2018-03-12","14.49","14.65","14.49","14.55","21150","2018","03","11","Monday"
"SHP","2018-03-13","14.55","14.62","14.55","14.62","19260","2018","03","11","Tuesday"
"SHP","2018-03-14","14.62","14.62","14.55","14.55","15640","2018","03","11","Wednesday"
"SHP","2018-03-15","14.68","14.68","14.49","14.68","12800","2018","03","11","Thursday"
"SHP","2018-03-16","14.68","14.68","14.68","14.68","9450","2018","03","11","Friday"
"SHP","2018-03-19","14.81","14.81","14.55","14.55","1010","2018","03","12","Monday"
"SHP","2018-03-20","14.55","14.68","14.49","14.59","5840","2018","03","12","Tuesday"
"SHP","2018-03-21","14.68","14.68","14.55","14.55","29390","2018","03","12","Wednesday"
"SHP","2018-03-22","14.49","14.62","14.49","14.62","20720","2018","03","12","Thursday"
"SHP","2018-03-23","14.62","14.62","14.59","14.59","21970","2018","03","12","Friday"
"SHP","2018-03-26","14.59","14.59","14.59","14.59","4000","2018","03","13","Monday"
"SHP","2018-03-27","14.55","14.59","14.55","14.59","26200","2018","03","13","Tuesday"
"SHP","2018-03-28","14.59","14.59","14.59","14.59","14980","2018","03","13","Wednesday"
"SHP","2018-03-29","14.62","14.68","14.62","14.68","15100","2018","03","13","Thursday"
"SHP","2018-03-30","14.68","14.68","14.59","14.59","8000","2018","03","13","Friday"
"SHP","2018-04-02","14.68","14.68","14.59","14.68","14320","2018","04","14","Monday"
"SHP","2018-04-03","14.81","14.81","14.65","14.65","12780","2018","04","14","Tuesday"
"SHP","2018-04-04","14.68","14.68","14.49","14.68","69750","2018","04","14","Wednesday"
"SHP","2018-04-05","14.65","14.68","14.62","14.65","14400","2018","04","14","Thursday"
"SHP","2018-04-06","14.43","14.68","14.43","14.68","11450","2018","04","14","Friday"
"SHP","2018-04-09","14.68","14.68","14.55","14.55","10000","2018","04","15","Monday"
"SHP","2018-04-10","14.68","14.68","14.55","14.55","11300","2018","04","15","Tuesday"
"SHP","2018-04-11","14.55","14.55","14.55","14.55","32940","2018","04","15","Wednesday"
"SHP","2018-04-12","14.55","14.55","14.43","14.55","37010","2018","04","15","Thursday"
"SHP","2018-04-13","14.55","14.68","14.55","14.55","40900","2018","04","15","Friday"
"SHP","2018-04-16","14.81","14.81","14.68","14.68","950","2018","04","16","Monday"
"SHP","2018-04-17","14.68","14.68","14.55","14.55","29570","2018","04","16","Tuesday"
"SHP","2018-04-18","14.55","14.68","14.55","14.68","45100","2018","04","16","Wednesday"
"SHP","2018-04-19","14.55","14.55","14.49","14.49","21190","2018","04","16","Thursday"
"SHP","2018-04-20","13.72","14.68","13.72","14.68","13100","2018","04","16","Friday"
"SHP","2018-04-24","14.43","14.43","14.43","14.43","10000","2018","04","17","Tuesday"
"SHP","2018-04-26","14.36","14.43","14.36","14.36","28800","2018","04","17","Thursday"
"SHP","2018-04-27","14.36","14.55","14.36","14.55","5110","2018","04","17","Friday"
"SHP","2018-05-03","14.43","14.43","14.36","14.36","3300","2018","05","18","Thursday"
"SHP","2018-05-04","14.36","14.49","14.36","14.49","10340","2018","05","18","Friday"
"SHP","2018-05-07","14.49","14.49","14.49","14.49","2510","2018","05","19","Monday"
"SHP","2018-05-08","14.49","14.49","14.49","14.49","1700","2018","05","19","Tuesday"
"SHP","2018-05-10","14.36","14.43","14.36","14.43","5020","2018","05","19","Thursday"
"SHP","2018-05-11","14.43","14.43","13.47","13.47","7400","2018","05","19","Friday"
"SHP","2018-05-14","13.82","13.92","13.79","13.92","5720","2018","05","20","Monday"
"SHP","2018-05-15","13.79","13.98","13.79","13.98","2720","2018","05","20","Tuesday"
"SHP","2018-05-16","13.85","14.65","13.79","13.79","1260","2018","05","20","Wednesday"
"SHP","2018-05-17","13.85","14.65","13.85","14.65","19320","2018","05","20","Thursday"
"SHP","2018-05-21","14.81","14.81","14.81","14.81","10","2018","05","21","Monday"
"SHP","2018-05-25","14.04","14.68","14.04","14.68","2540","2018","05","21","Friday"
"SHP","2018-06-01","14.49","14.68","14.49","14.68","9570","2018","06","22","Friday"
"SHP","2018-06-04","14.94","14.94","14.87","14.87","4450","2018","06","23","Monday"
"SHP","2018-06-07","15.26","15.26","14.68","15.26","1660","2018","06","23","Thursday"
"SHP","2018-06-08","15.26","15.26","15","15.26","10230","2018","06","23","Friday"
"SHP","2018-06-11","15.19","15.19","15.19","15.19","200","2018","06","24","Monday"
"SHP","2018-06-12","15.32","15.32","14.68","15.19","9960","2018","06","24","Tuesday"
"SHP","2018-06-13","14.71","15.13","14.68","15.13","4010","2018","06","24","Wednesday"
"SHP","2018-06-14","15.47","15.82","15.13","15.82","25960","2018","06","24","Thursday"
"SHP","2018-06-15","15.78","15.82","15.47","15.78","40000","2018","06","24","Friday"
"SHP","2018-06-18","14.92","16.16","14.92","16.16","2730","2018","06","25","Monday"
"SHP","2018-06-19","15.13","15.13","15.13","15.13","6010","2018","06","25","Tuesday"
"SHP","2018-06-20","15.13","15.13","14.92","14.99","11840","2018","06","25","Wednesday"
"SHP","2018-06-21","14.99","14.99","14.17","14.51","35600","2018","06","25","Thursday"
"SHP","2018-06-22","14.44","14.44","14.44","14.44","5000","2018","06","25","Friday"
"SHP","2018-06-25","14.44","15.4","14.44","15.4","2010","2018","06","26","Monday"
"SHP","2018-06-27","15.34","15.34","15.34","15.34","1000","2018","06","26","Wednesday"
"SHP","2018-06-28","14.79","15.13","14.79","14.99","15180","2018","06","26","Thursday"
"SHP","2018-07-02","14.99","15.47","14.44","15.47","17020","2018","07","27","Monday"
"SHP","2018-07-03","14.58","15.13","14.58","14.79","21690","2018","07","27","Tuesday"
"SHP","2018-07-04","14.79","14.79","14.79","14.79","48290","2018","07","27","Wednesday"
"SHP","2018-07-05","14.79","14.79","14.79","14.79","7400","2018","07","27","Thursday"
"SHP","2018-07-06","14.79","15.13","14.79","15.13","19510","2018","07","27","Friday"
"SHP","2018-07-09","14.82","14.85","14.79","14.85","2340","2018","07","28","Monday"
"SHP","2018-07-11","15.13","15.13","15.13","15.13","300","2018","07","28","Wednesday"
"SHP","2018-07-12","15.13","15.13","15.13","15.13","39930","2018","07","28","Thursday"
"SHP","2018-07-13","15.13","15.13","15.13","15.13","1000","2018","07","28","Friday"
"SHP","2018-07-17","15.13","15.13","15.13","15.13","9880","2018","07","29","Tuesday"
"SHP","2018-07-19","14.92","14.92","14.92","14.92","820","2018","07","29","Thursday"
"SHP","2018-07-25","14.92","14.92","14.92","14.92","2010","2018","07","30","Wednesday"
"SHP","2018-07-26","14.92","14.92","14.92","14.92","3000","2018","07","30","Thursday"
"SHP","2018-07-27","15.4","15.47","14.96","14.96","2100","2018","07","30","Friday"
"SHP","2018-07-30","14.96","14.96","14.96","14.96","1000","2018","07","31","Monday"
"SHP","2018-07-31","15.13","15.13","15.13","15.13","5820","2018","07","31","Tuesday"
"SHP","2018-08-02","14.96","14.96","14.96","14.96","1380","2018","08","31","Thursday"
"SHP","2018-08-03","14.96","14.96","14.96","14.96","760","2018","08","31","Friday"
"SHP","2018-08-06","14.96","14.96","14.96","14.96","360","2018","08","32","Monday"
"SHP","2018-08-07","14.96","15.47","14.96","15.47","8800","2018","08","32","Tuesday"
"SHP","2018-08-09","15.47","15.82","15.47","15.82","3740","2018","08","32","Thursday"
"SHP","2018-08-10","14.99","14.99","14.99","14.99","30000","2018","08","32","Friday"
"SHP","2018-08-13","14.99","15.82","14.99","15.82","2870","2018","08","33","Monday"
"SHP","2018-08-14","15.82","15.82","15.82","15.82","10","2018","08","33","Tuesday"
"SHP","2018-08-15","15.95","15.95","15.95","15.95","10","2018","08","33","Wednesday"
"SHP","2018-08-16","16.06","16.13","15.95","15.95","50","2018","08","33","Thursday"
"SHP","2018-08-17","16.16","16.16","15.68","15.68","3890","2018","08","33","Friday"
"SHP","2018-08-20","16.02","16.02","16.02","16.02","2120","2018","08","34","Monday"
"SHP","2018-08-21","16.16","16.16","15.68","16.02","3640","2018","08","34","Tuesday"
"SHP","2018-08-22","15.68","15.68","15.68","15.68","12560","2018","08","34","Wednesday"
"SHP","2018-08-23","14.99","14.99","14.99","14.99","10","2018","08","34","Thursday"
"SHP","2018-08-24","14.99","15.82","14.96","15.82","21890","2018","08","34","Friday"
"SHP","2018-08-27","14.99","15.82","14.99","15.82","6010","2018","08","35","Monday"
"SHP","2018-08-28","15.13","15.13","15.13","15.13","490","2018","08","35","Tuesday"
"SHP","2018-08-29","15.13","15.82","15.13","15.82","9090","2018","08","35","Wednesday"
"SHP","2018-08-30","15.34","15.34","15.34","15.34","300","2018","08","35","Thursday"
"SHP","2018-08-31","15.34","15.34","15.13","15.13","1290","2018","08","35","Friday"
"SHP","2018-09-04","15.13","15.13","15.13","15.13","1020","2018","09","36","Tuesday"
"SHP","2018-09-05","15.82","15.82","15.82","15.82","20000","2018","09","36","Wednesday"
"SHP","2018-09-06","15.82","15.89","15.82","15.82","30570","2018","09","36","Thursday"
"SHP","2018-09-07","15.78","15.85","15.78","15.85","24000","2018","09","36","Friday"
"SHP","2018-09-10","15.68","15.68","15.68","15.68","1300","2018","09","37","Monday"
"SHP","2018-09-11","15.68","16.16","15.68","16.16","3410","2018","09","37","Tuesday"
"SHP","2018-09-12","15.68","16.37","15.68","15.75","4140","2018","09","37","Wednesday"
"SHP","2018-09-13","15.75","15.75","15.75","15.75","350","2018","09","37","Thursday"
"SHP","2018-09-14","15.75","15.75","15.75","15.75","2700","2018","09","37","Friday"
"SHP","2018-09-21","14.85","14.85","14.85","14.85","50","2018","09","38","Friday"
"SHP","2018-09-28","14.89","14.89","14.89","14.89","1500","2018","09","39","Friday"
"SHP","2018-10-01","15.13","15.13","14.79","14.79","4500","2018","10","40","Monday"
"SHP","2018-10-02","15.13","15.13","14.92","14.92","2020","2018","10","40","Tuesday"
"SHP","2018-10-03","14.96","15.47","14.85","14.89","9500","2018","10","40","Wednesday"
"SHP","2018-10-04","14.89","14.89","14.89","14.89","8600","2018","10","40","Thursday"
"SHP","2018-10-05","14.85","15.47","14.79","15.47","2770","2018","10","40","Friday"
"SHP","2018-10-08","15.27","15.27","15.27","15.27","20","2018","10","41","Monday"
"SHP","2018-10-09","15.13","15.82","15.13","15.82","1020","2018","10","41","Tuesday"
"SHP","2018-10-10","15.61","15.61","14.96","15.61","1590","2018","10","41","Wednesday"
"SHP","2018-10-11","15.51","15.51","15.51","15.51","20","2018","10","41","Thursday"
"SHP","2018-10-12","15.51","15.51","15.51","15.51","20","2018","10","41","Friday"
"SHP","2018-10-15","15.47","15.47","15.47","15.47","1000","2018","10","42","Monday"
"SHP","2018-10-16","15.51","15.54","15.51","15.54","6810","2018","10","42","Tuesday"
"SHP","2018-10-17","15.68","15.68","15.68","15.68","690","2018","10","42","Wednesday"
"SHP","2018-10-18","15.54","15.54","15.54","15.54","2900","2018","10","42","Thursday"
"SHP","2018-10-19","15.54","15.54","15.54","15.54","1630","2018","10","42","Friday"
"SHP","2018-10-22","15.54","15.54","15.54","15.54","2700","2018","10","43","Monday"
"SHP","2018-10-25","14.85","14.85","14.85","14.85","70","2018","10","43","Thursday"
"SHP","2018-10-30","15.54","15.54","14.89","15.4","13080","2018","10","44","Tuesday"
"SHP","2018-10-31","15.54","15.54","15.4","15.4","6430","2018","10","44","Wednesday"
"SHP","2018-11-01","14.85","15.4","14.85","14.85","11490","2018","11","44","Thursday"
"SHP","2018-11-02","15.82","15.82","15.82","15.82","30","2018","11","44","Friday"
"SHP","2018-11-05","15.82","15.82","15.54","15.54","9400","2018","11","45","Monday"
"SHP","2018-11-06","14.85","14.85","14.85","14.85","3750","2018","11","45","Tuesday"
"SHP","2018-11-07","14.85","14.85","14.85","14.85","760","2018","11","45","Wednesday"
"SHP","2018-11-08","14.89","15.13","14.89","15.13","1510","2018","11","45","Thursday"
"SHP","2018-11-12","15.13","15.13","15.13","15.13","1200","2018","11","46","Monday"
"SHP","2018-11-13","15.47","15.47","15.13","15.13","1300","2018","11","46","Tuesday"
"SHP","2018-11-14","15.13","15.13","15.13","15.13","1270","2018","11","46","Wednesday"
"SHP","2018-11-15","15.03","15.13","14.99","15.13","4550","2018","11","46","Thursday"
"SHP","2018-11-16","15.13","15.13","15.13","15.13","1420","2018","11","46","Friday"
"SHP","2018-11-20","15.13","15.13","14.85","14.85","6760","2018","11","47","Tuesday"
"SHP","2018-11-21","14.85","14.85","14.85","14.85","240","2018","11","47","Wednesday"
"SHP","2018-11-23","14.92","14.92","14.92","14.92","1000","2018","11","47","Friday"
"SHP","2018-11-26","15.13","15.13","15.13","15.13","400","2018","11","48","Monday"
"SHP","2018-11-27","14.82","14.82","14.82","14.82","1340","2018","11","48","Tuesday"
"SHP","2018-11-30","15.06","15.13","15.06","15.13","200","2018","11","48","Friday"
