symbol,date,open,high,low,close,volume,year,month,week,weekday
"ILB","2021-12-09","32.48","33","32.48","32.67","9500","2021","12","50","Thursday"
"ILB","2021-12-10","32.72","32.72","32.52","32.62","10200","2021","12","50","Friday"
"ILB","2021-12-13","32.67","33.1","32.67","32.91","34900","2021","12","51","Monday"
"ILB","2021-12-14","33.1","33.1","32.91","32.91","39200","2021","12","51","Tuesday"
"ILB","2021-12-15","33","33.96","32.91","33.86","33300","2021","12","51","Wednesday"
"ILB","2021-12-16","33.86","33.86","33.19","33.19","12000","2021","12","51","Thursday"
"ILB","2021-12-17","33.19","33.38","32.52","33.29","30600","2021","12","51","Friday"
"ILB","2021-12-20","32.81","33","32.52","33","40700","2021","12","52","Monday"
"ILB","2021-12-21","32.14","33","32.14","33","20900","2021","12","52","Tuesday"
"ILB","2021-12-22","32.52","32.52","32","32.05","94500","2021","12","52","Wednesday"
"ILB","2021-12-23","32.57","32.57","31.38","31.38","45800","2021","12","52","Thursday"
"ILB","2021-12-24","31.38","32.05","31.33","31.38","30600","2021","12","52","Friday"
"ILB","2021-12-27","31.38","31.66","31.33","31.38","16800","2021","12","53","Monday"
"ILB","2021-12-28","31.38","31.57","31.09","31.18","86800","2021","12","53","Tuesday"
"ILB","2021-12-29","31.18","31.47","30.99","31.18","11600","2021","12","53","Wednesday"
"ILB","2021-12-30","31.62","31.62","31.28","31.47","33000","2021","12","53","Thursday"
"ILB","2021-12-31","31.57","31.57","31.18","31.38","25600","2021","12","53","Friday"
"ILB","2022-01-04","31.57","31.57","31.09","31.33","94200","2022","01","1","Tuesday"
"ILB","2022-01-05","31.14","31.38","31.14","31.38","22500","2022","01","1","Wednesday"
"ILB","2022-01-06","31.38","31.42","31.28","31.38","32600","2022","01","1","Thursday"
"ILB","2022-01-07","31.14","31.38","31.09","31.18","48900","2022","01","1","Friday"
"ILB","2022-01-10","31.18","31.47","31.09","31.18","25800","2022","01","2","Monday"
"ILB","2022-01-11","31.18","31.18","30.71","31.09","13900","2022","01","2","Tuesday"
"ILB","2022-01-12","31.04","31.18","29.75","30.13","28600","2022","01","2","Wednesday"
"ILB","2022-01-13","29.7","30.75","29.7","30.13","19200","2022","01","2","Thursday"
"ILB","2022-01-14","29.66","31.09","29.66","31.09","40800","2022","01","2","Friday"
"ILB","2022-01-17","30.99","31.95","30.23","30.61","21700","2022","01","3","Monday"
"ILB","2022-01-18","30.99","30.99","29.37","30.75","5400","2022","01","3","Tuesday"
"ILB","2022-01-19","29.85","30.61","29.85","30.61","6600","2022","01","3","Wednesday"
"ILB","2022-01-20","30.61","30.61","29.94","30.42","29000","2022","01","3","Thursday"
"ILB","2022-01-21","30.42","30.42","30.09","30.42","6600","2022","01","3","Friday"
"ILB","2022-01-24","31.09","31.09","29.8","30.37","12500","2022","01","4","Monday"
"ILB","2022-01-25","29.66","30.61","29.22","30.61","23500","2022","01","4","Tuesday"
"ILB","2022-01-26","29.7","30.61","29.66","30.13","7700","2022","01","4","Wednesday"
"ILB","2022-01-27","30.13","30.56","29.7","30.56","16000","2022","01","4","Thursday"
"ILB","2022-01-28","29.66","30.56","29.66","30.56","1200","2022","01","4","Friday"
"ILB","2022-02-07","31.47","31.47","30.52","31.09","9700","2022","02","6","Monday"
"ILB","2022-02-08","30.61","31.09","30.61","31.09","8900","2022","02","6","Tuesday"
"ILB","2022-02-09","31.38","31.38","31.09","31.18","5000","2022","02","6","Wednesday"
"ILB","2022-02-10","31.28","31.38","29.85","31.18","42600","2022","02","6","Thursday"
"ILB","2022-02-11","30.52","31.18","30.42","30.42","22100","2022","02","6","Friday"
"ILB","2022-02-14","30.42","31.47","29.75","31.47","14000","2022","02","7","Monday"
"ILB","2022-02-15","31.23","31.23","30.71","30.71","7900","2022","02","7","Tuesday"
"ILB","2022-02-16","30.8","30.8","30.42","30.71","5200","2022","02","7","Wednesday"
"ILB","2022-02-17","30.9","31.38","30.61","30.61","25500","2022","02","7","Thursday"
"ILB","2022-02-18","30.61","31.09","30.52","31.09","7000","2022","02","7","Friday"
"ILB","2022-02-21","31.09","31.47","31.09","31.47","19700","2022","02","8","Monday"
"ILB","2022-02-22","31.28","31.47","30.66","31.28","8900","2022","02","8","Tuesday"
"ILB","2022-02-23","31.28","31.52","31.18","31.38","13100","2022","02","8","Wednesday"
"ILB","2022-02-24","31.09","31.71","30.13","30.32","41400","2022","02","8","Thursday"
"ILB","2022-02-25","30.32","31.23","30.23","30.61","12300","2022","02","8","Friday"
"ILB","2022-02-28","30.61","31.28","30.52","30.52","6000","2022","02","9","Monday"
"ILB","2022-03-01","30.61","31.09","30.42","30.52","7700","2022","03","9","Tuesday"
"ILB","2022-03-02","30.42","30.61","30.23","30.28","19300","2022","03","9","Wednesday"
"ILB","2022-03-03","30.23","32.28","30.23","32.28","62600","2022","03","9","Thursday"
"ILB","2022-03-04","32.52","32.52","31.66","31.66","30000","2022","03","9","Friday"
"ILB","2022-03-07","31.57","32.52","31.23","31.95","15900","2022","03","10","Monday"
"ILB","2022-03-08","30.42","31.76","30.42","30.75","8400","2022","03","10","Tuesday"
"ILB","2022-03-09","30.75","31.57","30.32","31.52","44000","2022","03","10","Wednesday"
"ILB","2022-03-10","31.52","31.52","30.71","30.99","9500","2022","03","10","Thursday"
"ILB","2022-03-11","30.71","30.71","30.42","30.42","12000","2022","03","10","Friday"
"ILB","2022-03-14","30.32","30.42","28.75","30.04","21300","2022","03","11","Monday"
"ILB","2022-03-15","30.13","30.13","29.7","30.09","23800","2022","03","11","Tuesday"
"ILB","2022-03-16","30.23","30.61","30.23","30.32","19000","2022","03","11","Wednesday"
"ILB","2022-03-17","30.32","30.42","30.32","30.37","2700","2022","03","11","Thursday"
"ILB","2022-03-18","30.42","30.61","30.23","30.32","8400","2022","03","11","Friday"
"ILB","2022-03-21","30.32","30.85","30.32","30.85","8900","2022","03","12","Monday"
"ILB","2022-03-22","30.8","30.9","29.75","30.61","14700","2022","03","12","Tuesday"
"ILB","2022-03-23","30.66","30.66","30.52","30.56","27100","2022","03","12","Wednesday"
"ILB","2022-03-24","30.61","30.9","30.42","30.71","8500","2022","03","12","Thursday"
"ILB","2022-03-25","30.99","32.43","30.99","32.09","51000","2022","03","12","Friday"
"ILB","2022-03-28","33.48","33.96","32.38","33.38","94700","2022","03","13","Monday"
"ILB","2022-03-29","33.77","34.44","33.38","33.48","44900","2022","03","13","Tuesday"
"ILB","2022-03-30","33.48","33.48","32.52","33.29","26000","2022","03","13","Wednesday"
"ILB","2022-03-31","33.29","33.53","32.72","33.53","50700","2022","03","13","Thursday"
"ILB","2022-04-01","32.05","34.34","32.05","34.34","112100","2022","04","13","Friday"
"ILB","2022-04-04","34.73","34.73","34.34","34.34","56400","2022","04","14","Monday"
"ILB","2022-04-05","34.34","35.68","34.34","35.54","87300","2022","04","14","Tuesday"
"ILB","2022-04-06","35.39","35.87","34.44","35.59","77900","2022","04","14","Wednesday"
"ILB","2022-04-07","35.59","35.87","35.59","35.59","50100","2022","04","14","Thursday"
"ILB","2022-04-08","34.44","35.49","34.44","34.63","30800","2022","04","14","Friday"
"ILB","2022-04-12","34.44","34.53","34.44","34.53","27800","2022","04","15","Tuesday"
"ILB","2022-04-13","34.48","35.39","34.34","35.39","48400","2022","04","15","Wednesday"
"ILB","2022-04-14","35.78","35.87","34.92","34.92","21100","2022","04","15","Thursday"
"ILB","2022-04-15","34.92","35.01","34.92","34.96","9400","2022","04","15","Friday"
"ILB","2022-04-18","34.92","34.96","34.25","34.44","14300","2022","04","16","Monday"
"ILB","2022-04-19","34.92","35.01","34.44","34.92","81300","2022","04","16","Tuesday"
"ILB","2022-04-20","35.39","35.59","34.39","35.01","88100","2022","04","16","Wednesday"
"ILB","2022-04-21","33.48","35.01","33.48","35.01","27600","2022","04","16","Thursday"
"ILB","2022-04-22","34.92","35.01","33.96","34.92","31000","2022","04","16","Friday"
"ILB","2022-04-25","34.73","34.92","32.48","34.92","67900","2022","04","17","Monday"
"ILB","2022-04-26","33.1","35.01","32.91","35.01","37400","2022","04","17","Tuesday"
"ILB","2022-04-27","34.44","35.11","34.44","35.01","54700","2022","04","17","Wednesday"
"ILB","2022-04-28","34.53","34.82","33.96","34.82","22900","2022","04","17","Thursday"
"ILB","2022-04-29","34.44","34.73","34.44","34.73","36500","2022","04","17","Friday"
"ILB","2022-05-04","34.92","35.54","34.73","35.2","97100","2022","05","18","Wednesday"
"ILB","2022-05-05","35.73","37.59","35.73","37.59","164300","2022","05","18","Thursday"
"ILB","2022-05-06","37.59","37.59","36.59","37.5","13300","2022","05","18","Friday"
"ILB","2022-05-09","37.21","37.31","35.01","35.11","66700","2022","05","19","Monday"
"ILB","2022-05-10","34.44","34.44","33","33.96","72600","2022","05","19","Tuesday"
"ILB","2022-05-11","33.96","35.11","33.96","34.48","23500","2022","05","19","Wednesday"
"ILB","2022-05-12","34.44","34.58","34.1","34.44","148800","2022","05","19","Thursday"
"ILB","2022-05-13","34.25","34.25","32.19","34.25","62600","2022","05","19","Friday"
"ILB","2022-05-16","33.67","34.44","32.91","33.19","24700","2022","05","20","Monday"
"ILB","2022-05-17","32.91","33.96","32.52","33.96","2900","2022","05","20","Tuesday"
"ILB","2022-05-18","33.96","35.01","33.96","35.01","32600","2022","05","20","Wednesday"
"ILB","2022-05-19","34.44","35.01","33.48","35.01","1500","2022","05","20","Thursday"
"ILB","2022-05-20","34.92","34.92","33.67","33.67","500","2022","05","20","Friday"
"ILB","2022-05-23","35.59","35.59","33.48","33.96","7500","2022","05","21","Monday"
"ILB","2022-05-24","34.15","34.15","33.48","33.48","5600","2022","05","21","Tuesday"
"ILB","2022-05-25","33","33.48","33","33.48","700","2022","05","21","Wednesday"
"ILB","2022-05-26","33.67","33.77","33.67","33.67","4500","2022","05","21","Thursday"
"ILB","2022-05-27","33.48","34.92","33.48","33.67","500","2022","05","21","Friday"
"ILB","2022-05-30","33.96","33.96","33.48","33.48","12900","2022","05","22","Monday"
"ILB","2022-05-31","33.58","34.73","33.58","34.44","23000","2022","05","22","Tuesday"
"ILB","2022-06-01","33.96","33.96","33.96","33.96","600","2022","06","22","Wednesday"
"ILB","2022-06-02","35.25","35.25","33.96","34.44","24600","2022","06","22","Thursday"
"ILB","2022-06-03","33.77","33.77","33.77","33.77","1800","2022","06","22","Friday"
"ILB","2022-06-06","33.67","34.44","33.67","34.44","77500","2022","06","23","Monday"
"ILB","2022-06-07","34.44","34.44","33.58","33.96","112400","2022","06","23","Tuesday"
"ILB","2022-06-08","33.96","34.92","33.96","34.92","15300","2022","06","23","Wednesday"
"ILB","2022-06-09","34.92","35.06","34.44","34.44","52200","2022","06","23","Thursday"
"ILB","2022-06-10","36.35","36.83","34.44","34.44","6200","2022","06","23","Friday"
"ILB","2022-06-13","33.96","34.63","33.48","34.63","10900","2022","06","24","Monday"
"ILB","2022-06-14","35.83","35.83","33.38","33.38","10600","2022","06","24","Tuesday"
"ILB","2022-06-15","33.48","34.44","33.1","33.1","4000","2022","06","24","Wednesday"
"ILB","2022-06-16","34.34","34.44","34.34","34.44","10000","2022","06","24","Thursday"
"ILB","2022-06-17","32.43","33.48","32.33","33.48","25400","2022","06","24","Friday"
"ILB","2022-06-20","33.48","34.01","33.48","33.96","24100","2022","06","25","Monday"
"ILB","2022-06-21","33.96","33.96","33.96","33.96","200","2022","06","25","Tuesday"
"ILB","2022-06-22","33.19","33.19","31.86","32.52","5300","2022","06","25","Wednesday"
"ILB","2022-06-23","32","33.48","32","33.48","1000","2022","06","25","Thursday"
"ILB","2022-06-24","34.05","34.29","34.05","34.15","1100","2022","06","25","Friday"
"ILB","2022-06-27","34.15","34.15","33.48","34.15","1100","2022","06","26","Monday"
"ILB","2022-06-28","34.15","34.25","34.15","34.25","600","2022","06","26","Tuesday"
"ILB","2022-06-29","34.44","34.44","32.52","33","4100","2022","06","26","Wednesday"
"ILB","2022-06-30","32.52","34.15","32.52","34.15","2000","2022","06","26","Thursday"
"ILB","2022-07-01","32.72","33.48","32.62","33.48","1700","2022","07","26","Friday"
"ILB","2022-07-04","33.1","34.2","33","34.2","5000","2022","07","27","Monday"
"ILB","2022-07-05","34.15","34.2","34.05","34.2","3400","2022","07","27","Tuesday"
"ILB","2022-07-06","31.86","34.34","31.86","34.34","500","2022","07","27","Wednesday"
"ILB","2022-07-07","33.48","33.96","33.48","33.96","600","2022","07","27","Thursday"
"ILB","2022-07-08","32.52","34.05","32.52","34.05","800","2022","07","27","Friday"
"ILB","2022-07-11","33.67","34.44","32.05","32.76","6700","2022","07","28","Monday"
"ILB","2022-07-12","32.81","34.53","32.76","34.44","6300","2022","07","28","Tuesday"
"ILB","2022-07-14","34.44","34.82","34.44","34.82","1600","2022","07","28","Thursday"
"ILB","2022-07-15","34.44","34.82","34.44","34.82","400","2022","07","28","Friday"
"ILB","2022-07-18","34.77","34.77","33.1","33.1","600","2022","07","29","Monday"
"ILB","2022-07-19","33.5","35","33.5","34.85","2800","2022","07","29","Tuesday"
"ILB","2022-07-20","35.5","35.8","34.8","34.8","1500","2022","07","29","Wednesday"
"ILB","2022-07-21","33.05","34.8","33.05","34.8","400","2022","07","29","Thursday"
"ILB","2022-07-22","33.5","35","33.5","35","200","2022","07","29","Friday"
"ILB","2022-07-26","34.1","35","34","34","9000","2022","07","30","Tuesday"
"ILB","2022-07-27","34","34.5","34","34.5","4700","2022","07","30","Wednesday"
"ILB","2022-07-28","34","34.5","34","34.5","6800","2022","07","30","Thursday"
"ILB","2022-07-29","34.5","34.5","33.5","33.5","23100","2022","07","30","Friday"
"ILB","2022-08-01","34.5","34.5","34","34.5","6000","2022","08","31","Monday"
"ILB","2022-08-03","34","35","34","34.5","2600","2022","08","31","Wednesday"
"ILB","2022-08-04","35","35","34","34.8","12000","2022","08","31","Thursday"
"ILB","2022-08-05","34.15","35","34.15","34.8","8100","2022","08","31","Friday"
"ILB","2022-08-08","34.5","35","34.2","34.2","5500","2022","08","32","Monday"
"ILB","2022-08-09","34.5","34.5","34.4","34.5","3900","2022","08","32","Tuesday"
"ILB","2022-08-10","34.5","34.5","34.5","34.5","2400","2022","08","32","Wednesday"
"ILB","2022-08-11","35","35.5","35","35.4","21700","2022","08","32","Thursday"
"ILB","2022-08-12","35.4","35.5","35.4","35.5","2100","2022","08","32","Friday"
"ILB","2022-08-15","35.5","35.5","34","35.2","14700","2022","08","33","Monday"
"ILB","2022-08-16","35.1","36","35","36","65500","2022","08","33","Tuesday"
"ILB","2022-08-17","36","36","35.3","35.3","800","2022","08","33","Wednesday"
"ILB","2022-08-18","35.5","35.5","35.1","35.2","3400","2022","08","33","Thursday"
"ILB","2022-08-19","36.2","36.5","34.8","34.85","4000","2022","08","33","Friday"
"ILB","2022-08-22","34.6","34.65","34.55","34.65","2400","2022","08","34","Monday"
"ILB","2022-08-23","34.65","34.8","34.65","34.8","800","2022","08","34","Tuesday"
"ILB","2022-08-24","35","35.1","34.5","35","11700","2022","08","34","Wednesday"
"ILB","2022-08-25","34.95","35.3","33.3","35","1600","2022","08","34","Thursday"
"ILB","2022-08-26","35","35","35","35","300","2022","08","34","Friday"
"ILB","2022-08-29","34.2","34.5","34","34.3","2800","2022","08","35","Monday"
"ILB","2022-08-30","34.8","35","34.3","34.3","2600","2022","08","35","Tuesday"
"ILB","2022-08-31","35","35","35","35","12700","2022","08","35","Wednesday"
"ILB","2022-09-05","34","35","34","34.5","5300","2022","09","36","Monday"
"ILB","2022-09-06","34","35","34","35","4800","2022","09","36","Tuesday"
"ILB","2022-09-08","33.2","35","33.2","35","300","2022","09","36","Thursday"
"ILB","2022-09-09","34","34.9","33.5","34.9","39700","2022","09","36","Friday"
"ILB","2022-09-12","33.9","34.9","33.6","34.9","5800","2022","09","37","Monday"
"ILB","2022-09-14","33.6","34.75","33.6","34.75","4400","2022","09","37","Wednesday"
"ILB","2022-09-15","34.65","34.65","34.65","34.65","100","2022","09","37","Thursday"
"ILB","2022-09-16","34","34.95","33.6","34.95","5400","2022","09","37","Friday"
"ILB","2022-09-19","33.5","34.8","33.05","34.7","6900","2022","09","38","Monday"
"ILB","2022-09-20","33.5","34.6","33.5","34.55","500","2022","09","38","Tuesday"
"ILB","2022-09-21","34.4","34.45","33.2","34.45","2100","2022","09","38","Wednesday"
"ILB","2022-09-22","33.2","34.45","33","34.45","2200","2022","09","38","Thursday"
"ILB","2022-09-23","33.2","33.2","33.2","33.2","100","2022","09","38","Friday"
"ILB","2022-09-26","33.2","33.2","33.2","33.2","1300","2022","09","39","Monday"
"ILB","2022-09-27","33.2","34.45","32.1","34.45","5000","2022","09","39","Tuesday"
"ILB","2022-09-28","34.35","34.35","34.35","34.35","100","2022","09","39","Wednesday"
"ILB","2022-09-30","33","34.25","33","34.25","4700","2022","09","39","Friday"
"ILB","2022-10-04","32.5","32.5","32.5","32.5","1700","2022","10","40","Tuesday"
"ILB","2022-10-05","32.05","33.85","32","33.85","12300","2022","10","40","Wednesday"
"ILB","2022-10-06","32.5","32.5","32","32","2000","2022","10","40","Thursday"
"ILB","2022-10-10","33.9","34.2","30","30","3300","2022","10","41","Monday"
"ILB","2022-10-11","30","32.1","30","31.95","2300","2022","10","41","Tuesday"
"ILB","2022-10-12","30","33","30","32.9","4200","2022","10","41","Wednesday"
"ILB","2022-10-18","32.8","32.8","32.8","32.8","500","2022","10","42","Tuesday"
"ILB","2022-10-19","31","31.5","30.95","31","4000","2022","10","42","Wednesday"
"ILB","2022-10-21","29.3","31","29.3","29.3","4600","2022","10","42","Friday"
"ILB","2022-10-24","29.3","29.3","29","29","700","2022","10","43","Monday"
"ILB","2022-10-25","28.7","28.7","27.5","27.5","4200","2022","10","43","Tuesday"
"ILB","2022-10-26","26","27.5","25.6","27.5","2300","2022","10","43","Wednesday"
"ILB","2022-10-27","27.45","27.6","27.4","27.5","5300","2022","10","43","Thursday"
"ILB","2022-10-28","27.5","27.6","27.5","27.5","2800","2022","10","43","Friday"
"ILB","2022-10-31","27.7","28.5","27.65","28.5","1800","2022","10","44","Monday"
"ILB","2022-11-01","28.5","28.8","28.5","28.5","4800","2022","11","44","Tuesday"
"ILB","2022-11-02","28.5","28.5","28.5","28.5","3500","2022","11","44","Wednesday"
"ILB","2022-11-03","28.5","28.5","28.5","28.5","600","2022","11","44","Thursday"
"ILB","2022-11-04","29","29","29","29","300","2022","11","44","Friday"
"ILB","2022-11-07","28","29","28","29","7300","2022","11","45","Monday"
"ILB","2022-11-08","27.8","27.8","27.8","27.8","1200","2022","11","45","Tuesday"
"ILB","2022-11-09","27.5","27.5","27.5","27.5","1900","2022","11","45","Wednesday"
"ILB","2022-11-10","26.05","27.5","26.05","26.3","4700","2022","11","45","Thursday"
"ILB","2022-11-11","26","26","26","26","9300","2022","11","45","Friday"
"ILB","2022-11-14","26","26","25.65","26","2100","2022","11","46","Monday"
"ILB","2022-11-15","25.6","26","24.2","26","13100","2022","11","46","Tuesday"
"ILB","2022-11-16","24.2","25.65","24.2","25.65","42400","2022","11","46","Wednesday"
"ILB","2022-11-17","25.65","25.65","24.1","24.3","6900","2022","11","46","Thursday"
"ILB","2022-11-18","24.4","25","23.1","23.1","2200","2022","11","46","Friday"
"ILB","2022-11-21","24","24.5","24","24.15","4000","2022","11","47","Monday"
"ILB","2022-11-22","24.9","25","24.9","25","4200","2022","11","47","Tuesday"
"ILB","2022-11-23","24.45","24.45","24.45","24.45","1600","2022","11","47","Wednesday"
"ILB","2022-11-25","24.5","25.9","24.45","24.45","6600","2022","11","47","Friday"
"ILB","2022-11-28","25.4","26","25.4","26","6300","2022","11","48","Monday"
"ILB","2022-11-29","26","26","26","26","2500","2022","11","48","Tuesday"
"ILB","2022-11-30","26","26.8","26","26.75","2300","2022","11","48","Wednesday"
"ILB","2022-12-01","26.5","27.35","26","26.75","9300","2022","12","48","Thursday"
"ILB","2022-12-02","27.3","28.45","27.3","28.45","1200","2022","12","48","Friday"
"ILB","2022-12-05","28.45","28.45","28.45","28.45","200","2022","12","49","Monday"
"ILB","2022-12-06","28","28","26.5","26.5","28200","2022","12","49","Tuesday"
"ILB","2022-12-07","25.1","26.5","25.1","26.5","1900","2022","12","49","Wednesday"
"ILB","2022-12-08","26.5","26.5","26.4","26.4","27000","2022","12","49","Thursday"
"ILB","2022-12-09","26.4","26.5","26.4","26.4","13400","2022","12","49","Friday"
"ILB","2022-12-12","26.4","26.4","25.2","25.2","8100","2022","12","50","Monday"
"ILB","2022-12-13","25.5","25.5","25","25","36500","2022","12","50","Tuesday"
"ILB","2022-12-14","25","25.1","25","25","28000","2022","12","50","Wednesday"
"ILB","2022-12-15","26.6","26.6","25.55","25.55","1900","2022","12","50","Thursday"
"ILB","2022-12-16","25.05","25.05","25","25","2000","2022","12","50","Friday"
"ILB","2022-12-19","25","25.05","25","25","3600","2022","12","51","Monday"
"ILB","2022-12-20","25","26","24.7","26","22100","2022","12","51","Tuesday"
"ILB","2022-12-22","26","26","26","26","100","2022","12","51","Thursday"
"ILB","2022-12-23","25.9","25.9","25","25","300","2022","12","51","Friday"
"ILB","2022-12-26","25","25","25","25","600","2022","12","52","Monday"
"ILB","2022-12-27","24.8","25","24.7","25","2000","2022","12","52","Tuesday"
"ILB","2022-12-28","25","25","24.8","25","600","2022","12","52","Wednesday"
"ILB","2022-12-29","24.8","25.05","24.5","25.05","3200","2022","12","52","Thursday"
"ILB","2022-12-30","24.6","24.95","24","24.95","12900","2022","12","52","Friday"
"ILB","2023-01-03","24.95","24.95","24.5","24.95","6000","2023","01","1","Tuesday"
"ILB","2023-01-04","24.95","25.5","24.95","25.5","28900","2023","01","1","Wednesday"
"ILB","2023-01-05","25.5","25.5","25","25.5","3700","2023","01","1","Thursday"
"ILB","2023-01-06","25.6","26","25","25","6200","2023","01","1","Friday"
"ILB","2023-01-09","25","25","25","25","1000","2023","01","2","Monday"
"ILB","2023-01-10","25","25","25","25","2300","2023","01","2","Tuesday"
"ILB","2023-01-11","25","26","25","26","24300","2023","01","2","Wednesday"
"ILB","2023-01-12","26","27.8","26","27.8","23600","2023","01","2","Thursday"
"ILB","2023-01-13","29.7","29.7","29.65","29.7","11700","2023","01","2","Friday"
"ILB","2023-01-16","31.75","31.75","31.6","31.75","16100","2023","01","3","Monday"
"ILB","2023-01-17","33.9","33.95","33.2","33.95","40600","2023","01","3","Tuesday"
"ILB","2023-01-18","35","35","32.5","33.65","31400","2023","01","3","Wednesday"
"ILB","2023-01-19","33.65","34.1","31.3","34.05","35700","2023","01","3","Thursday"
"ILB","2023-01-27","36","36","34","34.05","25700","2023","01","4","Friday"
"ILB","2023-01-30","35","35.5","34.5","35","154600","2023","01","5","Monday"
"ILB","2023-01-31","35.5","35.5","33","33","61700","2023","01","5","Tuesday"
"ILB","2023-02-01","33","33","31.65","32.9","38900","2023","02","5","Wednesday"
"ILB","2023-02-02","31","31","31","31","1500","2023","02","5","Thursday"
"ILB","2023-02-03","31","32.4","31","32.1","48200","2023","02","5","Friday"
"ILB","2023-02-06","32","33","32","33","21100","2023","02","6","Monday"
"ILB","2023-02-07","33","33","32.5","33","38400","2023","02","6","Tuesday"
"ILB","2023-02-08","31.5","33.3","31.5","33.25","10700","2023","02","6","Wednesday"
"ILB","2023-02-09","33.25","33.25","32","33","24000","2023","02","6","Thursday"
"ILB","2023-02-10","33","33","33","33","66600","2023","02","6","Friday"
"ILB","2023-02-13","32.5","33","32.5","33","8300","2023","02","7","Monday"
"ILB","2023-02-14","31.55","31.65","31","31","10800","2023","02","7","Tuesday"
"ILB","2023-02-15","32","32","29.4","32","26700","2023","02","7","Wednesday"
"ILB","2023-02-17","31.95","32.05","31.95","32.05","6200","2023","02","7","Friday"
