symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPX","2021-01-29","28.71","31.62","28.71","31.62","771100","2021","01","5","Friday"
"HPX","2021-02-01","31.75","33.06","31.62","33.01","700700","2021","02","6","Monday"
"HPX","2021-02-02","32.97","34.75","32.62","33.93","813100","2021","02","6","Tuesday"
"HPX","2021-02-03","33.66","33.93","33.1","33.53","713500","2021","02","6","Wednesday"
"HPX","2021-02-04","33.4","33.49","32.32","32.4","848600","2021","02","6","Thursday"
"HPX","2021-02-05","32.23","32.66","31.32","32.66","1058800","2021","02","6","Friday"
"HPX","2021-02-08","32.62","33.06","32.62","32.93","627500","2021","02","7","Monday"
"HPX","2021-02-09","32.93","33.49","32.84","33.49","695100","2021","02","7","Tuesday"
"HPX","2021-02-17","33.49","35.8","33.45","35.8","1153700","2021","02","8","Wednesday"
"HPX","2021-02-18","35.97","36.93","35.93","36.93","1306000","2021","02","8","Thursday"
"HPX","2021-02-19","37.15","37.41","36.1","36.49","1161400","2021","02","8","Friday"
"HPX","2021-02-22","36.1","36.36","34.32","34.41","899900","2021","02","9","Monday"
"HPX","2021-02-23","34.36","34.41","32.93","33.01","895500","2021","02","9","Tuesday"
"HPX","2021-02-24","32.62","32.62","32.36","32.58","825200","2021","02","9","Wednesday"
"HPX","2021-02-25","32.71","33.88","32.71","33.45","1146100","2021","02","9","Thursday"
"HPX","2021-02-26","33.32","33.53","33.01","33.14","990900","2021","02","9","Friday"
"HPX","2021-03-01","33.14","34.14","33.1","34.06","959900","2021","03","10","Monday"
"HPX","2021-03-02","33.97","34.06","31.93","31.93","783100","2021","03","10","Tuesday"
"HPX","2021-03-03","31.32","31.32","30.01","30.1","1174400","2021","03","10","Wednesday"
"HPX","2021-03-04","30.05","30.58","30.05","30.32","576400","2021","03","10","Thursday"
"HPX","2021-03-05","30.32","30.45","29.4","29.84","1255500","2021","03","10","Friday"
"HPX","2021-03-08","29.93","30.32","29.84","30.19","995600","2021","03","11","Monday"
"HPX","2021-03-09","30.19","30.88","30.1","30.79","1329000","2021","03","11","Tuesday"
"HPX","2021-03-10","30.79","31.75","30.53","31.45","1250900","2021","03","11","Wednesday"
"HPX","2021-03-11","31.36","32.45","31.36","32.36","1326100","2021","03","11","Thursday"
"HPX","2021-03-12","32.49","32.8","31.8","31.88","1045100","2021","03","11","Friday"
"HPX","2021-03-15","31.75","31.8","31.32","31.36","830400","2021","03","12","Monday"
"HPX","2021-03-16","31.49","31.93","31.4","31.8","894300","2021","03","12","Tuesday"
"HPX","2021-03-17","31.8","31.97","31.75","31.88","1037700","2021","03","12","Wednesday"
"HPX","2021-03-18","31.97","33.06","31.97","32.93","1141000","2021","03","12","Thursday"
"HPX","2021-03-19","32.88","32.97","32.27","32.53","991000","2021","03","12","Friday"
"HPX","2021-03-22","32.19","32.45","30.75","31.05","1022200","2021","03","13","Monday"
"HPX","2021-03-23","30.79","30.79","29.93","30.05","1114800","2021","03","13","Tuesday"
"HPX","2021-03-24","29.66","30.53","29.62","30.23","1002700","2021","03","13","Wednesday"
"HPX","2021-03-25","29.88","31.14","29.88","30.71","1212500","2021","03","13","Thursday"
"HPX","2021-03-26","30.71","30.88","30.62","30.71","935400","2021","03","13","Friday"
"HPX","2021-03-29","30.71","31.19","30.66","30.71","949100","2021","03","14","Monday"
"HPX","2021-03-30","30.75","31.14","30.49","30.97","961000","2021","03","14","Tuesday"
"HPX","2021-03-31","30.97","31.23","30.4","30.53","1134300","2021","03","14","Wednesday"
"HPX","2021-04-01","30.27","31.32","30.27","31.19","1198500","2021","04","14","Thursday"
"HPX","2021-04-02","31.1","31.49","31.05","31.32","857400","2021","04","14","Friday"
"HPX","2021-04-05","31.36","31.66","31.36","31.66","1203000","2021","04","15","Monday"
"HPX","2021-04-06","31.66","32.01","31.62","31.88","1288200","2021","04","15","Tuesday"
"HPX","2021-04-07","31.88","32.14","31.32","31.32","1053900","2021","04","15","Wednesday"
"HPX","2021-04-08","31.32","31.4","30.79","30.93","798500","2021","04","15","Thursday"
"HPX","2021-04-09","30.93","31.32","30.45","30.97","997400","2021","04","15","Friday"
"HPX","2021-04-12","31.05","31.53","30.79","30.97","819900","2021","04","16","Monday"
"HPX","2021-04-13","30.97","30.97","30.1","30.27","962500","2021","04","16","Tuesday"
"HPX","2021-04-14","30.23","30.23","29.23","29.32","774300","2021","04","16","Wednesday"
"HPX","2021-04-15","28.79","29.23","27.84","28.92","1246300","2021","04","16","Thursday"
"HPX","2021-04-16","28.79","29.49","28.79","29.05","956900","2021","04","16","Friday"
"HPX","2021-04-19","29.36","29.66","29.05","29.05","1080300","2021","04","17","Monday"
"HPX","2021-04-20","28.71","29.05","28.36","28.36","1150100","2021","04","17","Tuesday"
"HPX","2021-04-22","28.45","28.53","28.36","28.4","584200","2021","04","17","Thursday"
"HPX","2021-04-23","28.45","28.62","28.4","28.62","1017000","2021","04","17","Friday"
"HPX","2021-04-26","28.53","28.84","28.53","28.53","1187300","2021","04","18","Monday"
"HPX","2021-04-27","28.53","29.14","28.53","28.84","1208600","2021","04","18","Tuesday"
"HPX","2021-04-28","28.88","29.32","28.84","29.18","907200","2021","04","18","Wednesday"
"HPX","2021-04-29","29.23","29.58","29.18","29.32","672700","2021","04","18","Thursday"
"HPX","2021-05-04","29.05","29.53","29.05","29.53","1102000","2021","05","19","Tuesday"
"HPX","2021-05-05","29.58","30.45","29.49","30.14","825500","2021","05","19","Wednesday"
"HPX","2021-05-06","30.1","30.14","29.75","29.75","871600","2021","05","19","Thursday"
"HPX","2021-05-07","29.75","29.79","29.23","29.36","614800","2021","05","19","Friday"
"HPX","2021-05-10","29.75","29.66","28.97","29.58","1147800","2021","05","20","Monday"
"HPX","2021-05-11","29.58","29.66","29.27","29.32","923800","2021","05","20","Tuesday"
"HPX","2021-05-12","29.27","29.4","29.23","29.32","610800","2021","05","20","Wednesday"
"HPX","2021-05-13","29.32","29.53","29.14","29.49","762000","2021","05","20","Thursday"
"HPX","2021-05-14","29.53","30.14","29.49","30.05","1168600","2021","05","20","Friday"
"HPX","2021-05-17","30.19","30.4","29.84","29.84","893500","2021","05","21","Monday"
"HPX","2021-05-18","29.84","30.45","29.84","30.4","1103200","2021","05","21","Tuesday"
"HPX","2021-05-19","30.45","30.79","30.27","30.27","916500","2021","05","21","Wednesday"
"HPX","2021-05-20","30.58","31.32","30.49","31.23","1125500","2021","05","21","Thursday"
"HPX","2021-05-21","31.27","32.1","30.71","31.88","1024300","2021","05","21","Friday"
"HPX","2021-05-24","31.88","32.14","31.23","31.36","751300","2021","05","22","Monday"
"HPX","2021-05-25","31.32","31.84","31.32","31.66","849200","2021","05","22","Tuesday"
"HPX","2021-05-26","31.66","31.75","30.97","31.62","463200","2021","05","22","Wednesday"
"HPX","2021-05-27","31.66","31.97","31.66","31.66","420100","2021","05","22","Thursday"
"HPX","2021-05-28","31.45","31.93","31.45","31.75","722900","2021","05","22","Friday"
"HPX","2021-05-31","31.75","32.8","31.75","32.75","1055400","2021","05","23","Monday"
"HPX","2021-06-01","32.71","33.58","32.71","33.49","1037600","2021","06","23","Tuesday"
"HPX","2021-06-02","33.49","34.32","33.06","33.06","970000","2021","06","23","Wednesday"
"HPX","2021-06-03","32.97","33.06","32.45","32.93","1173900","2021","06","23","Thursday"
"HPX","2021-06-04","32.97","33.06","32.53","32.97","973800","2021","06","23","Friday"
"HPX","2021-06-07","33.06","33.32","32.97","33.14","1063500","2021","06","24","Monday"
"HPX","2021-06-08","32.97","33.93","32.97","33.75","985100","2021","06","24","Tuesday"
"HPX","2021-06-09","33.49","34.8","33.49","34.45","1411800","2021","06","24","Wednesday"
"HPX","2021-06-10","34.45","35.23","34.45","35.19","1091600","2021","06","24","Thursday"
"HPX","2021-06-11","35.14","35.67","34.8","34.8","822500","2021","06","24","Friday"
"HPX","2021-06-14","34.84","35.14","34.8","34.97","654900","2021","06","25","Monday"
"HPX","2021-06-15","34.97","35.23","34.93","35.19","1034400","2021","06","25","Tuesday"
"HPX","2021-06-16","35.19","35.41","35.19","35.32","802500","2021","06","25","Wednesday"
"HPX","2021-06-17","35.23","35.23","34.53","34.58","847100","2021","06","25","Thursday"
"HPX","2021-06-18","34.45","34.45","33.32","33.71","724200","2021","06","25","Friday"
"HPX","2021-06-21","33.66","33.75","32.88","33.32","622900","2021","06","26","Monday"
"HPX","2021-06-22","33.23","33.23","31.58","31.62","547400","2021","06","26","Tuesday"
"HPX","2021-06-23","31.32","31.32","30.05","30.05","53300","2021","06","26","Wednesday"
"HPX","2021-06-24","29.58","31.4","29.4","30.93","800300","2021","06","26","Thursday"
"HPX","2021-06-25","30.88","30.93","30.01","30.19","661300","2021","06","26","Friday"
"HPX","2021-06-28","30.1","30.23","29.75","30.23","968700","2021","06","27","Monday"
"HPX","2021-06-29","30.23","30.36","30.1","30.36","473400","2021","06","27","Tuesday"
"HPX","2021-06-30","30.36","30.45","30.1","30.19","481700","2021","06","27","Wednesday"
"HPX","2021-07-01","30.19","30.19","29.58","30.19","533300","2021","07","27","Thursday"
"HPX","2021-07-02","30.19","30.19","29.58","29.66","1310800","2021","07","27","Friday"
"HPX","2021-07-05","29.79","30.01","29.49","29.66","549100","2021","07","28","Monday"
"HPX","2021-07-06","29.71","29.84","29.32","29.75","514400","2021","07","28","Tuesday"
"HPX","2021-07-07","29.71","29.71","27.84","27.84","281300","2021","07","28","Wednesday"
"HPX","2021-07-08","27.84","28.88","26.97","28.27","578900","2021","07","28","Thursday"
"HPX","2021-07-09","28.27","28.79","27.84","28.79","435900","2021","07","28","Friday"
"HPX","2021-07-12","28.79","28.79","26.79","27.66","298000","2021","07","29","Monday"
"HPX","2021-07-13","27.66","27.75","26.97","27.01","498800","2021","07","29","Tuesday"
"HPX","2021-07-14","26.88","27.88","26.1","27.88","447100","2021","07","29","Wednesday"
"HPX","2021-07-15","27.84","28.45","27.4","27.92","400300","2021","07","29","Thursday"
"HPX","2021-07-16","27.92","28.27","27.36","28.27","396300","2021","07","29","Friday"
"HPX","2021-07-19","28.27","28.27","26.79","26.79","205400","2021","07","30","Monday"
"HPX","2021-07-20","26.97","28.18","25.66","28.18","332500","2021","07","30","Tuesday"
"HPX","2021-07-21","27.49","28.1","27.4","27.84","366200","2021","07","30","Wednesday"
"HPX","2021-07-22","27.79","27.79","26.27","27.4","356100","2021","07","30","Thursday"
"HPX","2021-07-23","27.32","27.32","26.53","26.53","360400","2021","07","30","Friday"
"HPX","2021-07-26","24.88","26.97","24.88","26.88","361300","2021","07","31","Monday"
"HPX","2021-07-27","26.88","27.18","26.71","27.01","276900","2021","07","31","Tuesday"
"HPX","2021-07-28","27.01","27.01","26.62","26.75","116400","2021","07","31","Wednesday"
"HPX","2021-07-29","26.79","26.79","26.14","26.18","41500","2021","07","31","Thursday"
"HPX","2021-07-30","26.62","26.62","26.05","26.1","56200","2021","07","31","Friday"
"HPX","2021-08-02","26.1","27.14","25.31","27.14","333100","2021","08","32","Monday"
"HPX","2021-08-03","27.14","27.4","26.45","27.14","314700","2021","08","32","Tuesday"
"HPX","2021-08-04","27.14","27.14","26.1","26.75","314400","2021","08","32","Wednesday"
"HPX","2021-08-05","26.75","26.97","25.66","26.97","336800","2021","08","32","Thursday"
"HPX","2021-08-06","26.97","27.4","26.23","26.27","227600","2021","08","32","Friday"
"HPX","2021-08-09","26.53","27.58","26.1","27.58","348200","2021","08","33","Monday"
"HPX","2021-08-10","27.58","29.32","27.58","29.32","402300","2021","08","33","Tuesday"
"HPX","2021-08-11","29.32","29.49","28.27","28.36","376800","2021","08","33","Wednesday"
"HPX","2021-08-12","28.36","29.05","27.75","28.58","361200","2021","08","33","Thursday"
"HPX","2021-08-13","28.49","28.53","28.18","28.36","330000","2021","08","33","Friday"
"HPX","2021-08-16","28.36","29.75","28.18","29.75","1016400","2021","08","34","Monday"
"HPX","2021-08-17","29.84","29.84","28.79","28.92","358900","2021","08","34","Tuesday"
"HPX","2021-08-18","28.92","29.58","28.71","29.32","360100","2021","08","34","Wednesday"
"HPX","2021-08-19","29.32","30.45","29.32","30.45","478000","2021","08","34","Thursday"
"HPX","2021-08-20","30.45","30.45","29.49","29.84","354100","2021","08","34","Friday"
"HPX","2021-08-23","29.75","31.32","28.62","31.32","406900","2021","08","35","Monday"
"HPX","2021-08-24","29.58","31.49","29.58","31.49","347500","2021","08","35","Tuesday"
"HPX","2021-08-25","31.4","32.62","30.01","32.62","267300","2021","08","35","Wednesday"
"HPX","2021-08-26","32.19","34.36","32.19","34.36","329600","2021","08","35","Thursday"
"HPX","2021-08-27","33.93","35.67","33.49","35.67","248700","2021","08","35","Friday"
"HPX","2021-08-30","35.67","36.1","34.36","36.1","153700","2021","08","36","Monday"
"HPX","2021-08-31","35.67","37.45","35.23","37.45","145400","2021","08","36","Tuesday"
"HPX","2021-09-01","37.45","37.49","36.58","37.45","248600","2021","09","36","Wednesday"
"HPX","2021-09-06","37.6","38.9","37.3","37.45","257200","2021","09","37","Monday"
"HPX","2021-09-07","37.35","37.35","34.85","35.05","154000","2021","09","37","Tuesday"
"HPX","2021-09-08","33.5","34","32.7","32.75","314700","2021","09","37","Wednesday"
"HPX","2021-09-09","32","32.75","31.5","32.75","434700","2021","09","37","Thursday"
"HPX","2021-09-10","32.75","35","32.75","34.9","690300","2021","09","37","Friday"
"HPX","2021-09-13","34.9","35","34.15","34.15","313200","2021","09","38","Monday"
"HPX","2021-09-14","34.15","34.5","32.6","34.15","434200","2021","09","38","Tuesday"
"HPX","2021-09-15","33","34.15","32.2","33.15","348200","2021","09","38","Wednesday"
"HPX","2021-09-16","32.7","34","32.5","34","342700","2021","09","38","Thursday"
"HPX","2021-09-17","34","34.25","32.6","33.65","282700","2021","09","38","Friday"
"HPX","2021-09-20","33.65","33.65","32","32","221100","2021","09","39","Monday"
"HPX","2021-09-21","30.5","32","30.5","30.55","410100","2021","09","39","Tuesday"
"HPX","2021-09-22","30.95","32.5","30.6","31.7","535800","2021","09","39","Wednesday"
"HPX","2021-09-23","31.7","32.7","31.7","32.5","325800","2021","09","39","Thursday"
"HPX","2021-09-24","32.5","32.5","31.5","32.5","429000","2021","09","39","Friday"
"HPX","2021-09-27","32.2","32.2","30.5","30.8","692600","2021","09","40","Monday"
"HPX","2021-09-28","30.8","31","30.6","31","673400","2021","09","40","Tuesday"
"HPX","2021-09-29","31","32.7","31","32.7","789500","2021","09","40","Wednesday"
"HPX","2021-09-30","32.65","32.95","31.65","32","377400","2021","09","40","Thursday"
"HPX","2021-10-01","32","32","30","30.3","334800","2021","10","40","Friday"
"HPX","2021-10-04","30.5","31.5","30.3","30.3","460800","2021","10","41","Monday"
"HPX","2021-10-05","30.5","31","30.4","30.45","447400","2021","10","41","Tuesday"
"HPX","2021-10-06","30.5","30.6","30","30.5","421200","2021","10","41","Wednesday"
"HPX","2021-10-07","30.5","32.15","30.5","31.55","560000","2021","10","41","Thursday"
"HPX","2021-10-08","31.55","32.5","31.55","32.5","709500","2021","10","41","Friday"
"HPX","2021-10-11","32.6","33.75","32.5","32.8","926800","2021","10","42","Monday"
"HPX","2021-10-12","32.8","32.8","31.3","32.1","535300","2021","10","42","Tuesday"
"HPX","2021-10-13","32.1","33.5","31","31.1","446500","2021","10","42","Wednesday"
"HPX","2021-10-14","31.1","32.2","31","31.7","515300","2021","10","42","Thursday"
"HPX","2021-10-15","31.7","31.75","30.7","30.7","454900","2021","10","42","Friday"
"HPX","2021-10-18","30.5","31","30.3","30.7","482200","2021","10","43","Monday"
"HPX","2021-10-19","30.7","31.1","30.5","31","495600","2021","10","43","Tuesday"
"HPX","2021-10-20","31","31.9","30.5","31.45","621400","2021","10","43","Wednesday"
"HPX","2021-10-21","31.45","31.95","30.9","31.5","532400","2021","10","43","Thursday"
"HPX","2021-10-22","31.45","31.9","31","31","557400","2021","10","43","Friday"
"HPX","2021-10-25","31.3","31.8","30.8","31.8","714000","2021","10","44","Monday"
"HPX","2021-10-26","31.6","33.1","31.5","33.05","791600","2021","10","44","Tuesday"
"HPX","2021-10-27","33.05","34.6","33","34.6","977500","2021","10","44","Wednesday"
"HPX","2021-10-28","34.6","35","33.1","33.1","614600","2021","10","44","Thursday"
"HPX","2021-10-29","33.1","34.1","32.7","33.15","801400","2021","10","44","Friday"
"HPX","2021-11-01","33.15","34.5","33.15","34","876600","2021","11","45","Monday"
"HPX","2021-11-02","34","36.3","33.8","36.15","936000","2021","11","45","Tuesday"
"HPX","2021-11-03","35.45","36.15","33.9","33.9","603300","2021","11","45","Wednesday"
"HPX","2021-11-04","33.8","33.9","33","33.3","458400","2021","11","45","Thursday"
"HPX","2021-11-05","33.4","34","33.3","33.3","577000","2021","11","45","Friday"
"HPX","2021-11-08","33.4","34.15","33.2","33.7","682100","2021","11","46","Monday"
"HPX","2021-11-09","33.8","34.5","33.6","34","792900","2021","11","46","Tuesday"
"HPX","2021-11-10","33.9","35.7","33.9","35.5","1073600","2021","11","46","Wednesday"
"HPX","2021-11-11","35.5","36.9","35.5","36.8","1193400","2021","11","46","Thursday"
"HPX","2021-11-12","36.8","36.85","35.45","36","697400","2021","11","46","Friday"
"HPX","2021-11-15","36.05","37.3","36","36.55","1462000","2021","11","47","Monday"
"HPX","2021-11-16","36","36.6","34.5","34.95","809400","2021","11","47","Tuesday"
"HPX","2021-11-17","34.5","35.5","34","34.5","890200","2021","11","47","Wednesday"
"HPX","2021-11-18","34.5","36.9","34.35","36.9","1739600","2021","11","47","Thursday"
"HPX","2021-11-19","37.2","38.9","34.35","37","1336400","2021","11","47","Friday"
"HPX","2021-11-22","36.9","38.5","35.8","35.8","1208800","2021","11","48","Monday"
"HPX","2021-11-23","35.7","36","34.75","36","785900","2021","11","48","Tuesday"
"HPX","2021-11-24","36.05","36.55","35.5","35.8","759100","2021","11","48","Wednesday"
"HPX","2021-11-25","35.8","38.3","35.8","38.3","1829800","2021","11","48","Thursday"
"HPX","2021-11-26","39","40.5","39","40","1275000","2021","11","48","Friday"
"HPX","2021-11-29","39.9","40.5","38.6","39.95","1140200","2021","11","49","Monday"
"HPX","2021-11-30","39.95","40.2","38.35","38.35","1159400","2021","11","49","Tuesday"
"HPX","2021-12-01","38.4","39.9","38.35","39.35","1436300","2021","12","49","Wednesday"
"HPX","2021-12-02","39.35","39.6","39.1","39.25","1023800","2021","12","49","Thursday"
"HPX","2021-12-03","39.3","40","36.9","36.9","1292500","2021","12","49","Friday"
"HPX","2021-12-06","36.8","37.3","34.35","34.35","1795300","2021","12","50","Monday"
"HPX","2021-12-07","34.35","35.65","33.9","35","1267800","2021","12","50","Tuesday"
"HPX","2021-12-08","35.05","36","34.3","35.1","1335800","2021","12","50","Wednesday"
"HPX","2021-12-09","35.1","35.8","35","35.65","1103500","2021","12","50","Thursday"
"HPX","2021-12-10","35.65","36.5","34","34.4","1068800","2021","12","50","Friday"
"HPX","2021-12-13","34.5","35.6","34.4","35.4","1365800","2021","12","51","Monday"
"HPX","2021-12-14","35.45","36.7","35.45","35.8","1123000","2021","12","51","Tuesday"
"HPX","2021-12-15","35.8","36","33.3","34.5","642500","2021","12","51","Wednesday"
"HPX","2021-12-16","34.6","35.5","34.6","35.05","1202200","2021","12","51","Thursday"
"HPX","2021-12-17","34.85","36.1","34.7","35.8","1247400","2021","12","51","Friday"
"HPX","2021-12-20","35.85","36.3","34.5","34.5","1031100","2021","12","52","Monday"
"HPX","2021-12-21","34.5","34.5","33.9","34.45","1387200","2021","12","52","Tuesday"
"HPX","2021-12-22","34.6","35.4","34.3","34.9","1839800","2021","12","52","Wednesday"
"HPX","2021-12-23","34.95","35.2","32.65","32.7","1090800","2021","12","52","Thursday"
"HPX","2021-12-24","32","34.75","32","34.4","1930400","2021","12","52","Friday"
"HPX","2021-12-27","34.4","35","33.5","33.9","563200","2021","12","53","Monday"
"HPX","2021-12-28","34","34.45","33.5","33.8","534200","2021","12","53","Tuesday"
"HPX","2021-12-29","33.9","33.95","32.75","33.4","418700","2021","12","53","Wednesday"
"HPX","2021-12-30","33.4","33.75","32.7","33.1","409800","2021","12","53","Thursday"
"HPX","2021-12-31","33","33.85","33","33.3","384700","2021","12","53","Friday"
"HPX","2022-01-04","33.4","34.2","33.4","34.15","1175700","2022","01","1","Tuesday"
"HPX","2022-01-05","34.3","34.35","33.45","33.9","677900","2022","01","1","Wednesday"
"HPX","2022-01-06","34","34.05","33.35","33.95","849200","2022","01","1","Thursday"
"HPX","2022-01-07","33.95","34.4","33.95","33.95","670600","2022","01","1","Friday"
"HPX","2022-01-10","33.95","34.5","33.4","33.4","624500","2022","01","2","Monday"
"HPX","2022-01-11","33.5","33.9","32.9","33.3","289800","2022","01","2","Tuesday"
"HPX","2022-01-12","33.3","33.8","32.1","33.5","668000","2022","01","2","Wednesday"
"HPX","2022-01-13","33.5","33.5","32.6","33","530000","2022","01","2","Thursday"
"HPX","2022-01-14","32.5","33.3","32","33.1","791800","2022","01","2","Friday"
"HPX","2022-01-17","33.2","33.55","31.5","31.5","762300","2022","01","3","Monday"
"HPX","2022-01-18","31.4","32","31","32","457600","2022","01","3","Tuesday"
"HPX","2022-01-19","32","32.5","31.75","32.5","324200","2022","01","3","Wednesday"
"HPX","2022-01-20","32.45","32.7","32.3","32.55","577200","2022","01","3","Thursday"
"HPX","2022-01-21","32.6","33.3","32.5","32.5","479300","2022","01","3","Friday"
"HPX","2022-01-24","32.5","33","31.25","32","422000","2022","01","4","Monday"
"HPX","2022-01-25","31.5","32.1","31.25","32","329400","2022","01","4","Tuesday"
"HPX","2022-01-26","32","33.25","31.25","32.1","451800","2022","01","4","Wednesday"
"HPX","2022-01-27","32.25","32.8","32.25","32.55","296900","2022","01","4","Thursday"
"HPX","2022-01-28","32.55","32.55","31.9","32.55","161700","2022","01","4","Friday"
"HPX","2022-02-07","32.6","33.65","32.6","33.6","711100","2022","02","6","Monday"
"HPX","2022-02-08","33.6","33.8","33.25","33.6","439200","2022","02","6","Tuesday"
"HPX","2022-02-09","33.6","34.15","33.55","33.9","649100","2022","02","6","Wednesday"
"HPX","2022-02-10","33.9","34","32.65","33.4","410700","2022","02","6","Thursday"
"HPX","2022-02-11","33.4","33.95","33","33.8","611900","2022","02","6","Friday"
"HPX","2022-02-14","33.8","34.1","32.6","34","593000","2022","02","7","Monday"
"HPX","2022-02-15","34","34.55","34","34.2","571600","2022","02","7","Tuesday"
"HPX","2022-02-16","34.3","34.75","33.85","33.85","543300","2022","02","7","Wednesday"
"HPX","2022-02-17","33.8","34.1","33.2","33.2","445600","2022","02","7","Thursday"
"HPX","2022-02-18","32.7","33.5","32.6","33.2","570800","2022","02","7","Friday"
"HPX","2022-02-21","32.95","33","32.6","32.95","595300","2022","02","8","Monday"
"HPX","2022-02-22","32.7","33","32.6","33","632300","2022","02","8","Tuesday"
"HPX","2022-02-23","32.3","32.85","32.3","32.5","425300","2022","02","8","Wednesday"
"HPX","2022-02-24","32.45","32.5","30.25","32.5","393200","2022","02","8","Thursday"
"HPX","2022-02-25","32.35","32.4","30.95","31.5","250200","2022","02","8","Friday"
"HPX","2022-02-28","31.5","31.65","31.15","31.15","375600","2022","02","9","Monday"
"HPX","2022-03-01","30.4","31.4","30.4","31.1","492900","2022","03","9","Tuesday"
"HPX","2022-03-02","30.6","31.1","30.6","30.7","337300","2022","03","9","Wednesday"
"HPX","2022-03-03","30.7","30.8","30.65","30.8","519200","2022","03","9","Thursday"
"HPX","2022-03-04","30.85","30.85","30.65","30.85","474500","2022","03","9","Friday"
"HPX","2022-03-07","30.6","30.85","30.5","30.85","392400","2022","03","10","Monday"
"HPX","2022-03-08","30.75","30.85","30.7","30.8","493500","2022","03","10","Tuesday"
"HPX","2022-03-09","30.4","30.8","30.35","30.7","308600","2022","03","10","Wednesday"
"HPX","2022-03-10","30.7","31.1","30.6","30.85","717200","2022","03","10","Thursday"
"HPX","2022-03-11","30.85","30.9","30.45","30.6","405800","2022","03","10","Friday"
"HPX","2022-03-14","30.5","30.75","29.85","30.6","592400","2022","03","11","Monday"
"HPX","2022-03-15","30.3","30.6","30","30.6","393800","2022","03","11","Tuesday"
"HPX","2022-03-16","30.3","31.7","30","31","705200","2022","03","11","Wednesday"
"HPX","2022-03-17","31","32","30.6","32","624200","2022","03","11","Thursday"
"HPX","2022-03-18","31.1","32.25","30.8","32.25","478500","2022","03","11","Friday"
"HPX","2022-03-21","31.2","31.25","30.8","30.8","597900","2022","03","12","Monday"
"HPX","2022-03-22","30.6","30.95","30.5","30.6","639300","2022","03","12","Tuesday"
"HPX","2022-03-23","30.6","30.65","30.35","30.5","442000","2022","03","12","Wednesday"
"HPX","2022-03-24","30.55","30.6","30.25","30.45","357600","2022","03","12","Thursday"
"HPX","2022-03-25","30.2","30.45","30.15","30.45","488300","2022","03","12","Friday"
"HPX","2022-03-28","30.4","30.4","30","30","424700","2022","03","13","Monday"
"HPX","2022-03-29","30","30.3","29.9","29.95","393000","2022","03","13","Tuesday"
"HPX","2022-03-30","29.9","30.05","29.45","29.5","245700","2022","03","13","Wednesday"
"HPX","2022-03-31","29.35","30","29.35","30","344600","2022","03","13","Thursday"
"HPX","2022-04-01","29.5","30","29.5","29.9","375600","2022","04","13","Friday"
"HPX","2022-04-04","30","30.35","29.8","30.3","539900","2022","04","14","Monday"
"HPX","2022-04-05","30.3","30.3","29.7","29.85","476500","2022","04","14","Tuesday"
"HPX","2022-04-06","29.85","29.85","29.5","29.7","317900","2022","04","14","Wednesday"
"HPX","2022-04-07","29.7","29.75","29.2","29.6","289000","2022","04","14","Thursday"
"HPX","2022-04-08","29.55","29.6","29","29.45","378000","2022","04","14","Friday"
"HPX","2022-04-12","29.45","29.5","28.5","29.1","449100","2022","04","15","Tuesday"
"HPX","2022-04-13","29.1","29.1","28.15","28.9","312000","2022","04","15","Wednesday"
"HPX","2022-04-14","28.9","28.95","26.9","28.7","280100","2022","04","15","Thursday"
"HPX","2022-04-15","28.8","28.85","27.8","28.7","230100","2022","04","15","Friday"
"HPX","2022-04-18","28.7","28.7","26.7","27.2","121100","2022","04","16","Monday"
"HPX","2022-04-19","27.2","27.55","25.3","27","242000","2022","04","16","Tuesday"
"HPX","2022-04-20","26.5","27","25.75","27","348900","2022","04","16","Wednesday"
"HPX","2022-04-21","25.15","27","25.15","27","457100","2022","04","16","Thursday"
"HPX","2022-04-22","25.2","27","25.2","27","291100","2022","04","16","Friday"
"HPX","2022-04-25","26.95","27","25.6","26.95","340100","2022","04","17","Monday"
"HPX","2022-04-26","26.7","27","25.5","27","242100","2022","04","17","Tuesday"
"HPX","2022-04-27","26.95","27","25.5","27","211800","2022","04","17","Wednesday"
"HPX","2022-04-28","27","27.2","26.1","27","315700","2022","04","17","Thursday"
"HPX","2022-04-29","26.9","27","26.2","27","156700","2022","04","17","Friday"
"HPX","2022-05-04","26.65","27","26.45","27","273500","2022","05","18","Wednesday"
"HPX","2022-05-05","26.95","26.95","26.5","26.95","221900","2022","05","18","Thursday"
"HPX","2022-05-06","26.9","26.95","26.3","26.95","305700","2022","05","18","Friday"
"HPX","2022-05-09","26.9","26.9","26.25","26.9","341900","2022","05","19","Monday"
"HPX","2022-05-10","26.85","27","25.95","27","421900","2022","05","19","Tuesday"
"HPX","2022-05-11","26.8","26.9","26.4","26.85","216700","2022","05","19","Wednesday"
"HPX","2022-05-12","26.3","26.85","26","26.75","310700","2022","05","19","Thursday"
"HPX","2022-05-13","26","26.65","24.9","26.5","414700","2022","05","19","Friday"
"HPX","2022-05-16","25.5","26.5","25.5","26.5","219000","2022","05","20","Monday"
"HPX","2022-05-17","26","26.5","26","26.5","452400","2022","05","20","Tuesday"
"HPX","2022-05-18","26","26.35","26","26.35","503200","2022","05","20","Wednesday"
"HPX","2022-05-19","26","26.5","25.8","26.5","496300","2022","05","20","Thursday"
