symbol,date,open,high,low,close,volume,year,month,week,weekday
"TH1","2012-06-22","21.71","22.34","21.71","22.34","39000","2012","06","25","Friday"
"TH1","2012-06-25","23.77","23.77","23.77","23.77","1000","2012","06","26","Monday"
"TH1","2012-06-28","22.16","23.14","22.16","23.14","14000","2012","06","26","Thursday"
"TH1","2012-07-04","24.57","24.57","24.57","24.57","1500","2012","07","27","Wednesday"
"TH1","2012-07-09","22.88","22.88","22.88","22.88","93100","2012","07","28","Monday"
"TH1","2012-07-10","23.23","23.23","22.16","22.88","15000","2012","07","28","Tuesday"
"TH1","2012-07-11","21.09","22.7","21.09","22.7","35400","2012","07","28","Wednesday"
"TH1","2012-07-12","22.79","23.41","21.27","21.27","93300","2012","07","28","Thursday"
"TH1","2012-07-13","23.68","23.68","21.98","23.14","35600","2012","07","28","Friday"
"TH1","2012-07-16","23.14","23.14","23.14","23.14","1000","2012","07","29","Monday"
"TH1","2012-07-17","21.53","23.05","21.53","22.52","26800","2012","07","29","Tuesday"
"TH1","2012-07-18","22.43","22.43","22.34","22.34","18400","2012","07","29","Wednesday"
"TH1","2012-07-19","22.79","22.79","21.89","22.79","11000","2012","07","29","Thursday"
"TH1","2012-07-20","22.7","22.7","22.7","22.7","500","2012","07","29","Friday"
"TH1","2012-07-23","24.13","24.13","22.7","22.79","6500","2012","07","30","Monday"
"TH1","2012-07-24","23.14","23.14","23.14","23.14","500","2012","07","30","Tuesday"
"TH1","2012-07-25","23.14","23.14","21.53","23.14","1000","2012","07","30","Wednesday"
"TH1","2012-07-26","23.14","23.14","22.96","22.96","2900","2012","07","30","Thursday"
"TH1","2012-07-27","24.04","24.04","24.04","24.04","600","2012","07","30","Friday"
"TH1","2012-07-30","22.79","23.14","22.79","22.79","10200","2012","07","31","Monday"
"TH1","2012-07-31","22.79","22.79","22.7","22.79","31600","2012","07","31","Tuesday"
"TH1","2012-08-01","23.59","23.59","23.59","23.59","300","2012","08","31","Wednesday"
"TH1","2012-08-03","21.98","23.68","21.98","23.68","5200","2012","08","31","Friday"
"TH1","2012-08-06","23.77","23.77","22.79","23.5","1100","2012","08","32","Monday"
"TH1","2012-08-07","23.41","23.41","22.79","23.32","16100","2012","08","32","Tuesday"
"TH1","2012-08-08","22.79","24.04","22.79","23.95","5900","2012","08","32","Wednesday"
"TH1","2012-08-09","24.13","24.13","22.79","23.14","500","2012","08","32","Thursday"
"TH1","2012-08-10","24.21","24.21","22.79","23.59","4900","2012","08","32","Friday"
"TH1","2012-08-13","22.79","23.23","22.79","23.23","3500","2012","08","33","Monday"
"TH1","2012-08-14","22.79","23.14","22.79","23.05","6900","2012","08","33","Tuesday"
"TH1","2012-08-16","23.14","23.23","22.34","23.23","2400","2012","08","33","Thursday"
"TH1","2012-08-17","23.23","24.75","23.23","24.75","5600","2012","08","33","Friday"
"TH1","2012-08-20","24.57","24.57","22.79","23.77","4100","2012","08","34","Monday"
"TH1","2012-08-21","24.04","24.04","22.61","22.61","41200","2012","08","34","Tuesday"
"TH1","2012-08-22","22.34","24.04","22.34","23.59","55900","2012","08","34","Wednesday"
"TH1","2012-08-23","21.98","22.25","21.98","21.98","37600","2012","08","34","Thursday"
"TH1","2012-08-24","23.23","23.23","23.23","23.23","5000","2012","08","34","Friday"
"TH1","2012-08-27","24.84","24.84","24.84","24.84","1000","2012","08","35","Monday"
"TH1","2012-08-28","25.02","25.02","23.68","23.68","21200","2012","08","35","Tuesday"
"TH1","2012-08-29","23.77","23.77","23.77","23.77","200","2012","08","35","Wednesday"
"TH1","2012-08-30","24.13","24.13","24.13","24.13","1000","2012","08","35","Thursday"
"TH1","2012-09-10","22.79","22.79","22.79","22.79","5000","2012","09","37","Monday"
"TH1","2012-09-11","22.79","22.79","22.79","22.79","12700","2012","09","37","Tuesday"
"TH1","2012-09-12","22.96","22.96","22.79","22.79","10100","2012","09","37","Wednesday"
"TH1","2012-09-13","22.79","23.32","22.79","23.32","3600","2012","09","37","Thursday"
"TH1","2012-09-14","22.79","22.79","22.79","22.79","200","2012","09","37","Friday"
"TH1","2012-09-19","22.79","22.79","22.79","22.79","11500","2012","09","38","Wednesday"
"TH1","2012-09-20","22.79","22.79","22.79","22.79","9100","2012","09","38","Thursday"
"TH1","2012-09-21","22.52","23.05","22.52","23.05","42000","2012","09","38","Friday"
"TH1","2012-09-24","23.05","23.05","23.05","23.05","15100","2012","09","39","Monday"
"TH1","2012-09-25","23.05","23.05","23.05","23.05","19400","2012","09","39","Tuesday"
"TH1","2012-09-26","23.05","23.05","23.05","23.05","6200","2012","09","39","Wednesday"
"TH1","2012-10-01","22.79","23.05","22.79","23.05","1800","2012","10","40","Monday"
"TH1","2012-10-03","23.05","23.23","23.05","23.23","7500","2012","10","40","Wednesday"
"TH1","2012-10-08","23.14","23.14","23.14","23.14","4200","2012","10","41","Monday"
"TH1","2012-10-09","23.05","23.14","23.05","23.14","11100","2012","10","41","Tuesday"
"TH1","2012-10-11","23.05","23.23","23.05","23.05","5800","2012","10","41","Thursday"
"TH1","2012-10-12","23.05","23.14","23.05","23.14","134000","2012","10","41","Friday"
"TH1","2012-10-15","23.05","23.05","23.05","23.05","14200","2012","10","42","Monday"
"TH1","2012-10-16","22.96","23.23","22.96","23.23","4400","2012","10","42","Tuesday"
"TH1","2012-10-17","23.23","23.23","23.14","23.23","3100","2012","10","42","Wednesday"
"TH1","2012-10-18","23.05","23.05","23.05","23.05","600","2012","10","42","Thursday"
"TH1","2012-10-19","23.05","23.05","23.05","23.05","300","2012","10","42","Friday"
"TH1","2012-10-22","23.05","23.23","23.05","23.23","16900","2012","10","43","Monday"
"TH1","2012-10-23","23.05","23.23","23.05","23.23","10200","2012","10","43","Tuesday"
"TH1","2012-10-24","23.23","23.68","23.23","23.68","17000","2012","10","43","Wednesday"
"TH1","2012-10-26","23.68","23.68","23.68","23.68","20000","2012","10","43","Friday"
"TH1","2012-10-30","23.23","23.68","23.23","23.68","11000","2012","10","44","Tuesday"
"TH1","2012-11-01","23.05","23.23","23.05","23.23","3400","2012","11","44","Thursday"
"TH1","2012-11-02","22.79","23.23","22.79","23.23","9600","2012","11","44","Friday"
"TH1","2012-11-05","23.23","23.23","23.23","23.23","5000","2012","11","45","Monday"
"TH1","2012-11-06","23.14","23.5","23.14","23.5","2000","2012","11","45","Tuesday"
"TH1","2012-11-08","23.05","23.05","23.05","23.05","1700","2012","11","45","Thursday"
"TH1","2012-11-09","23.05","23.23","23.05","23.23","6800","2012","11","45","Friday"
"TH1","2012-11-12","23.23","23.23","23.23","23.23","1000","2012","11","46","Monday"
"TH1","2012-11-13","23.14","23.14","23.05","23.05","2000","2012","11","46","Tuesday"
"TH1","2012-11-14","23.05","23.05","23.05","23.05","2000","2012","11","46","Wednesday"
"TH1","2012-11-15","23.05","23.23","23.05","23.23","2400","2012","11","46","Thursday"
"TH1","2012-11-16","23.23","23.5","23.23","23.32","5400","2012","11","46","Friday"
"TH1","2012-11-19","23.23","23.23","23.23","23.23","1000","2012","11","47","Monday"
"TH1","2012-11-20","23.23","23.41","23.23","23.32","4300","2012","11","47","Tuesday"
"TH1","2012-11-21","23.5","23.68","23.41","23.68","5900","2012","11","47","Wednesday"
"TH1","2012-11-22","23.68","23.77","23.68","23.77","12900","2012","11","47","Thursday"
"TH1","2012-11-23","23.68","23.68","23.68","23.68","25200","2012","11","47","Friday"
"TH1","2012-11-26","23.68","23.68","23.68","23.68","1000","2012","11","48","Monday"
"TH1","2012-11-27","23.05","23.68","23.05","23.41","6800","2012","11","48","Tuesday"
"TH1","2012-11-29","23.5","23.5","23.5","23.5","2600","2012","11","48","Thursday"
"TH1","2012-11-30","23.68","23.68","23.68","23.68","2000","2012","11","48","Friday"
"TH1","2012-12-03","23.68","23.68","23.68","23.68","2000","2012","12","49","Monday"
"TH1","2012-12-04","23.68","23.68","23.68","23.68","1000","2012","12","49","Tuesday"
"TH1","2012-12-07","23.96","23.96","23.68","23.68","8100","2012","12","49","Friday"
"TH1","2012-12-10","23.68","23.68","23.68","23.68","1000","2012","12","50","Monday"
"TH1","2012-12-11","23.68","23.68","23.68","23.68","1500","2012","12","50","Tuesday"
"TH1","2012-12-12","23.68","23.68","23.68","23.68","1500","2012","12","50","Wednesday"
"TH1","2012-12-14","23.68","23.68","23.68","23.68","1000","2012","12","50","Friday"
"TH1","2012-12-17","23.68","23.68","23.68","23.68","1200","2012","12","51","Monday"
"TH1","2012-12-18","23.68","23.68","23.68","23.68","1000","2012","12","51","Tuesday"
"TH1","2012-12-19","23.68","23.68","23.68","23.68","2000","2012","12","51","Wednesday"
"TH1","2012-12-21","23.68","23.68","23.68","23.68","3700","2012","12","51","Friday"
"TH1","2012-12-24","23.68","23.68","23.68","23.68","1000","2012","12","52","Monday"
"TH1","2012-12-25","23.68","23.68","23.68","23.68","3100","2012","12","52","Tuesday"
"TH1","2012-12-26","23.68","24.41","23.59","24.41","11200","2012","12","52","Wednesday"
"TH1","2012-12-27","24.14","25.69","23.87","25.69","7600","2012","12","52","Thursday"
"TH1","2012-12-28","23.96","25.6","23.68","25.51","30800","2012","12","52","Friday"
"TH1","2013-01-02","24.78","24.78","24.69","24.69","6000","2013","01","1","Wednesday"
"TH1","2013-01-03","24.6","24.6","24.6","24.6","300","2013","01","1","Thursday"
"TH1","2013-01-04","24.6","24.6","24.6","24.6","1300","2013","01","1","Friday"
"TH1","2013-01-07","24.6","24.6","23.78","23.78","1100","2013","01","2","Monday"
"TH1","2013-01-10","25.41","25.41","25.41","25.41","1000","2013","01","2","Thursday"
"TH1","2013-01-11","24.23","24.41","24.23","24.41","700","2013","01","2","Friday"
"TH1","2013-01-14","26.05","26.05","24.14","24.14","600","2013","01","3","Monday"
"TH1","2013-01-15","24.6","24.6","24.5","24.5","2500","2013","01","3","Tuesday"
"TH1","2013-01-16","24.6","25.78","24.41","25.78","8300","2013","01","3","Wednesday"
"TH1","2013-01-17","24.78","27.24","24.6","27.24","19100","2013","01","3","Thursday"
"TH1","2013-01-18","24.14","24.14","24.14","24.14","5000","2013","01","3","Friday"
"TH1","2013-01-21","26.42","26.51","24.32","24.32","7700","2013","01","4","Monday"
"TH1","2013-01-22","25.05","25.05","24.14","24.14","1500","2013","01","4","Tuesday"
"TH1","2013-01-23","24.96","24.96","24.14","24.14","7100","2013","01","4","Wednesday"
"TH1","2013-01-24","25.05","25.14","25.05","25.14","700","2013","01","4","Thursday"
"TH1","2013-01-25","23.87","23.87","23.87","23.87","200","2013","01","4","Friday"
"TH1","2013-01-28","24.23","24.32","24.23","24.32","2100","2013","01","5","Monday"
"TH1","2013-01-29","24.23","24.23","24.23","24.23","500","2013","01","5","Tuesday"
"TH1","2013-01-30","24.32","24.32","24.32","24.32","500","2013","01","5","Wednesday"
"TH1","2013-01-31","24.41","24.41","24.41","24.41","3700","2013","01","5","Thursday"
"TH1","2013-02-01","24.6","24.6","24.5","24.5","14100","2013","02","5","Friday"
"TH1","2013-02-04","25.05","25.41","24.23","24.23","4600","2013","02","6","Monday"
"TH1","2013-02-05","25.32","25.32","24.6","24.6","43800","2013","02","6","Tuesday"
"TH1","2013-02-06","25.05","27.05","25.05","27.05","11700","2013","02","6","Wednesday"
"TH1","2013-02-07","29.15","29.7","29.15","29.7","2000","2013","02","6","Thursday"
"TH1","2013-02-08","26.78","32.61","26.78","32.61","3300","2013","02","6","Friday"
"TH1","2013-02-18","30.06","31.88","30.06","31.88","200","2013","02","8","Monday"
"TH1","2013-02-20","27.88","34.07","27.88","34.07","19700","2013","02","8","Wednesday"
"TH1","2013-02-21","30.97","37.35","30.7","37.26","12700","2013","02","8","Thursday"
"TH1","2013-02-22","33.61","33.61","33.61","33.61","200","2013","02","8","Friday"
"TH1","2013-02-25","30.97","33.61","30.33","33.61","6600","2013","02","9","Monday"
"TH1","2013-02-26","33.25","33.61","33.25","33.61","25100","2013","02","9","Tuesday"
"TH1","2013-02-27","30.97","33.25","30.97","32.79","5000","2013","02","9","Wednesday"
"TH1","2013-02-28","29.15","33.25","29.15","29.15","6100","2013","02","9","Thursday"
"TH1","2013-03-01","30.97","34.62","30.97","34.52","18100","2013","03","9","Friday"
"TH1","2013-03-04","31.15","31.15","31.15","31.15","2500","2013","03","10","Monday"
"TH1","2013-03-06","30.06","30.97","28.7","30.97","6600","2013","03","10","Wednesday"
"TH1","2013-03-08","32.79","32.79","32.79","32.79","500","2013","03","10","Friday"
"TH1","2013-03-13","29.52","29.52","29.52","29.52","100","2013","03","11","Wednesday"
"TH1","2013-03-14","32.16","32.16","32.16","32.16","100","2013","03","11","Thursday"
"TH1","2013-03-15","29.15","35.34","29.15","35.34","1600","2013","03","11","Friday"
"TH1","2013-03-18","29.15","34.71","28.51","34.71","1600","2013","03","12","Monday"
"TH1","2013-03-19","34.43","34.43","29.15","29.15","200","2013","03","12","Tuesday"
"TH1","2013-03-20","32.06","32.06","32.06","32.06","200","2013","03","12","Wednesday"
"TH1","2013-03-21","34.43","34.62","28.88","28.88","900","2013","03","12","Thursday"
"TH1","2013-03-25","30.97","30.97","30.97","30.97","3700","2013","03","13","Monday"
"TH1","2013-03-26","30.97","30.97","30.97","30.97","2700","2013","03","13","Tuesday"
"TH1","2013-03-27","30.97","30.97","30.97","30.97","1200","2013","03","13","Wednesday"
"TH1","2013-03-28","33.89","33.89","33.89","33.89","100","2013","03","13","Thursday"
"TH1","2013-04-01","32.61","32.61","32.61","32.61","100","2013","04","14","Monday"
"TH1","2013-04-02","31.88","31.88","31.43","31.88","1200","2013","04","14","Tuesday"
"TH1","2013-04-04","32.79","33.25","31.43","31.43","11000","2013","04","14","Thursday"
"TH1","2013-04-05","31.88","31.88","31.61","31.61","5200","2013","04","14","Friday"
"TH1","2013-04-08","30.97","30.97","30.97","30.97","1000","2013","04","15","Monday"
"TH1","2013-04-09","30.52","30.52","30.52","30.52","200","2013","04","15","Tuesday"
"TH1","2013-04-11","30.97","30.97","30.97","30.97","1500","2013","04","15","Thursday"
"TH1","2013-04-15","31.06","31.06","31.06","31.06","1200","2013","04","16","Monday"
"TH1","2013-04-16","31.43","31.43","31.43","31.43","12400","2013","04","16","Tuesday"
"TH1","2013-04-17","31.43","31.43","30.97","31.43","500","2013","04","16","Wednesday"
"TH1","2013-04-18","31.25","31.25","31.25","31.25","6000","2013","04","16","Thursday"
"TH1","2013-04-22","30.97","30.97","30.97","30.97","200","2013","04","17","Monday"
"TH1","2013-04-23","30.97","31.43","30.97","31.43","9300","2013","04","17","Tuesday"
"TH1","2013-05-09","29.61","29.61","29.61","29.61","100","2013","05","19","Thursday"
"TH1","2013-05-10","29.15","29.61","26.78","29.61","1400","2013","05","19","Friday"
"TH1","2013-05-14","29.15","29.61","29.15","29.61","300","2013","05","20","Tuesday"
"TH1","2013-05-15","29.61","29.61","29.61","29.61","100","2013","05","20","Wednesday"
"TH1","2013-05-17","29.61","29.61","29.61","29.61","100","2013","05","20","Friday"
"TH1","2013-05-20","29.61","29.61","29.61","29.61","1000","2013","05","21","Monday"
"TH1","2013-05-22","29.88","29.88","29.88","29.88","3900","2013","05","21","Wednesday"
"TH1","2013-05-23","29.88","30.97","29.88","30.97","200","2013","05","21","Thursday"
"TH1","2013-05-24","32.79","32.79","29.79","30.97","200","2013","05","21","Friday"
"TH1","2013-05-27","30.79","30.97","29.97","29.97","1000","2013","05","22","Monday"
"TH1","2013-05-28","29.97","30.97","29.88","30.97","600","2013","05","22","Tuesday"
"TH1","2013-05-29","29.88","31.79","27.88","27.88","1700","2013","05","22","Wednesday"
"TH1","2013-06-03","28.24","28.24","28.24","28.24","500","2013","06","23","Monday"
"TH1","2013-06-04","28.42","28.42","28.42","28.42","100","2013","06","23","Tuesday"
"TH1","2013-06-06","28.42","28.42","28.42","28.42","100","2013","06","23","Thursday"
"TH1","2013-06-13","28.42","28.42","28.42","28.42","600","2013","06","24","Thursday"
"TH1","2013-06-17","28.24","28.24","28.24","28.24","200","2013","06","25","Monday"
"TH1","2013-06-28","31.15","31.15","28.33","28.33","500","2013","06","26","Friday"
"TH1","2013-07-01","31.15","31.15","31.15","31.15","2000","2013","07","27","Monday"
"TH1","2013-07-02","31.15","31.88","29.7","29.7","8200","2013","07","27","Tuesday"
"TH1","2013-07-03","30.06","30.06","30.06","30.06","3300","2013","07","27","Wednesday"
"TH1","2013-07-05","28.51","28.51","28.51","28.51","500","2013","07","27","Friday"
"TH1","2013-07-09","28.24","28.6","28.24","28.6","700","2013","07","28","Tuesday"
"TH1","2013-07-10","28.6","28.6","28.6","28.6","100","2013","07","28","Wednesday"
"TH1","2013-07-11","28.6","28.6","28.6","28.6","3500","2013","07","28","Thursday"
"TH1","2013-07-12","31.43","31.43","25.78","28.06","500","2013","07","28","Friday"
"TH1","2013-07-16","27.6","27.6","25.96","25.96","200","2013","07","29","Tuesday"
"TH1","2013-07-19","25.96","25.96","25.96","25.96","400","2013","07","29","Friday"
"TH1","2013-07-24","25.96","25.96","25.96","25.96","400","2013","07","30","Wednesday"
"TH1","2013-07-25","25.96","25.96","25.96","25.96","1500","2013","07","30","Thursday"
"TH1","2013-07-30","26.05","26.05","25.96","25.96","2300","2013","07","31","Tuesday"
"TH1","2013-08-01","28.51","28.51","28.51","28.51","1000","2013","08","31","Thursday"
"TH1","2013-08-02","25.87","25.87","25.87","25.87","100","2013","08","31","Friday"
"TH1","2013-08-05","25.87","25.87","25.87","25.87","600","2013","08","32","Monday"
"TH1","2013-08-06","25.96","28.42","25.96","28.42","2200","2013","08","32","Tuesday"
"TH1","2013-08-08","28.24","31.25","28.24","31.25","1100","2013","08","32","Thursday"
"TH1","2013-08-09","28.51","34.34","28.51","28.51","200","2013","08","32","Friday"
"TH1","2013-08-12","26.42","26.42","25.96","25.96","800","2013","08","33","Monday"
"TH1","2013-08-13","28.51","28.51","26.05","26.05","4100","2013","08","33","Tuesday"
"TH1","2013-08-14","28.6","28.6","26.14","26.14","200","2013","08","33","Wednesday"
"TH1","2013-08-22","26.33","28.24","26.14","26.14","4000","2013","08","34","Thursday"
"TH1","2013-08-27","26.51","26.51","26.51","26.51","100","2013","08","35","Tuesday"
"TH1","2013-08-28","28.24","28.24","26.6","26.6","1100","2013","08","35","Wednesday"
"TH1","2013-09-10","26.6","26.6","26.6","26.6","300","2013","09","37","Tuesday"
"TH1","2013-09-11","25.96","25.96","25.96","25.96","500","2013","09","37","Wednesday"
"TH1","2013-09-13","28.51","28.51","26.05","26.05","3200","2013","09","37","Friday"
"TH1","2013-09-16","28.24","28.6","28.24","28.6","2000","2013","09","38","Monday"
"TH1","2013-09-17","26.42","26.42","26.42","26.42","100","2013","09","38","Tuesday"
"TH1","2013-09-19","29.02","29.02","29.02","29.02","5700","2013","09","38","Thursday"
"TH1","2013-09-20","31.91","31.91","27.07","27.35","13400","2013","09","38","Friday"
"TH1","2013-09-23","30.05","30.05","30.05","30.05","2500","2013","09","39","Monday"
"TH1","2013-09-24","33.02","33.02","29.3","30.05","2900","2013","09","39","Tuesday"
"TH1","2013-09-27","29.77","29.77","29.77","29.77","200","2013","09","39","Friday"
"TH1","2013-10-03","32.74","32.74","31.16","32.74","6000","2013","10","40","Thursday"
"TH1","2013-10-04","31.63","31.63","31.63","31.63","100","2013","10","40","Friday"
"TH1","2013-10-07","34.42","34.79","33.95","34.79","13700","2013","10","41","Monday"
"TH1","2013-10-08","31.35","32.56","31.35","32.56","700","2013","10","41","Tuesday"
"TH1","2013-10-09","32.56","32.56","32.56","32.56","11800","2013","10","41","Wednesday"
"TH1","2013-10-10","29.3","33.49","29.3","32.09","200","2013","10","41","Thursday"
"TH1","2013-10-11","32.56","33.49","32.56","33.49","3500","2013","10","41","Friday"
"TH1","2013-10-14","33.49","34.42","33.49","33.95","3600","2013","10","42","Monday"
"TH1","2013-10-15","31.63","33.95","31.63","33.49","2900","2013","10","42","Tuesday"
"TH1","2013-10-16","33.67","35.81","33.49","35.81","7200","2013","10","42","Wednesday"
"TH1","2013-10-17","35.81","38.14","34.42","38.14","46700","2013","10","42","Thursday"
"TH1","2013-10-18","36.28","36.28","34.42","34.42","1600","2013","10","42","Friday"
"TH1","2013-10-21","34.42","34.42","33.95","33.95","5300","2013","10","43","Monday"
"TH1","2013-10-28","33.95","33.95","33.95","33.95","100","2013","10","44","Monday"
"TH1","2013-10-30","33.95","33.95","33.95","33.95","300","2013","10","44","Wednesday"
"TH1","2013-11-19","30.6","30.6","30.6","30.6","1100","2013","11","47","Tuesday"
"TH1","2013-11-22","27.91","27.91","27.91","30.6","300","2013","11","47","Friday"
"TH1","2013-11-25","27.91","27.91","27.91","27.91","2000","2013","11","48","Monday"
"TH1","2013-11-27","25.11","28.84","25.11","28.84","2100","2013","11","48","Wednesday"
"TH1","2013-11-28","27.91","31.63","27.91","31.63","200","2013","11","48","Thursday"
"TH1","2013-12-09","28.46","28.56","28.46","28.56","200","2013","12","50","Monday"
"TH1","2013-12-10","31.35","31.35","31.35","31.35","300","2013","12","50","Tuesday"
"TH1","2013-12-18","28.65","28.65","28.65","28.65","200","2013","12","51","Wednesday"
"TH1","2013-12-19","26.14","26.14","26.14","26.14","300","2013","12","51","Thursday"
"TH1","2013-12-20","25.11","25.11","25.11","25.11","300","2013","12","51","Friday"
"TH1","2013-12-23","27.63","27.63","24.18","24.18","18100","2013","12","52","Monday"
"TH1","2013-12-24","26.05","26.05","26.05","26.05","1000","2013","12","52","Tuesday"
"TH1","2013-12-25","26.05","26.98","26.05","26.98","200","2013","12","52","Wednesday"
"TH1","2013-12-30","26.51","26.51","26.51","26.51","6100","2013","12","1","Monday"
"TH1","2013-12-31","27.44","29.11","27.44","29.11","3100","2013","12","1","Tuesday"
"TH1","2014-01-07","26.98","26.98","26.98","26.98","1000","2014","01","2","Tuesday"
"TH1","2014-01-09","24.28","26.98","24.28","26.98","200","2014","01","2","Thursday"
"TH1","2014-01-14","24.65","24.65","24.65","24.65","200","2014","01","3","Tuesday"
"TH1","2014-01-15","26.05","26.05","26.05","26.05","100","2014","01","3","Wednesday"
"TH1","2014-01-16","26.05","26.05","26.05","26.05","100","2014","01","3","Thursday"
"TH1","2014-01-17","24.65","24.65","24.65","24.65","200","2014","01","3","Friday"
"TH1","2014-01-20","25.11","25.11","25.11","25.11","100","2014","01","4","Monday"
"TH1","2014-01-24","24.65","25.11","24.65","24.65","800","2014","01","4","Friday"
"TH1","2014-02-12","22.23","22.98","22.23","22.98","2900","2014","02","7","Wednesday"
"TH1","2014-02-13","23.25","23.25","22.98","23.07","900","2014","02","7","Thursday"
"TH1","2014-02-14","23.25","23.25","23.25","23.25","500","2014","02","7","Friday"
"TH1","2014-02-18","21.39","22.32","21.39","22.32","700","2014","02","8","Tuesday"
"TH1","2014-02-25","20.46","24","20.18","24","1100","2014","02","9","Tuesday"
"TH1","2014-02-26","22.32","22.98","21.77","22.98","6800","2014","02","9","Wednesday"
"TH1","2014-02-27","22.98","23.25","22.98","23.25","1900","2014","02","9","Thursday"
"TH1","2014-02-28","23.91","23.91","23.91","23.91","500","2014","02","9","Friday"
"TH1","2014-03-03","23.25","23.25","23.25","23.25","500","2014","03","10","Monday"
"TH1","2014-03-04","23.07","23.07","23.07","23.07","600","2014","03","10","Tuesday"
"TH1","2014-03-14","25.3","25.3","25.3","25.3","100","2014","03","11","Friday"
"TH1","2014-03-17","27.63","27.63","27.63","27.63","100","2014","03","12","Monday"
"TH1","2014-03-18","29.67","29.67","29.67","29.67","100","2014","03","12","Tuesday"
"TH1","2014-03-20","32.19","32.19","32.19","32.19","200","2014","03","12","Thursday"
"TH1","2014-03-21","32.56","34.23","32.56","34.23","400","2014","03","12","Friday"
"TH1","2014-03-25","33.3","34.6","30.88","33.49","1700","2014","03","13","Tuesday"
"TH1","2014-03-26","32.56","34.51","32.56","34.51","400","2014","03","13","Wednesday"
"TH1","2014-03-28","35.26","35.26","33.49","35.26","700","2014","03","13","Friday"
"TH1","2014-04-16","33.49","33.49","33.49","33.49","100","2014","04","16","Wednesday"
"TH1","2014-04-21","30.7","30.88","30.7","30.88","200","2014","04","17","Monday"
"TH1","2014-04-24","29.3","29.3","29.3","29.3","100","2014","04","17","Thursday"
"TH1","2014-04-28","26.98","26.98","26.98","26.98","100","2014","04","18","Monday"
"TH1","2014-04-29","26.05","26.05","26.05","26.05","500","2014","04","18","Tuesday"
"TH1","2014-05-06","28.65","28.65","28.65","28.65","100","2014","05","19","Tuesday"
"TH1","2014-05-08","26.05","26.05","26.05","26.05","100","2014","05","19","Thursday"
"TH1","2014-05-09","28.18","28.18","28.18","28.18","100","2014","05","19","Friday"
"TH1","2014-05-13","27.91","27.91","27.91","27.91","3200","2014","05","20","Tuesday"
"TH1","2014-06-26","27.91","30.51","27.91","30.51","600","2014","06","26","Thursday"
"TH1","2014-06-27","33.3","33.3","27.53","27.53","200","2014","06","26","Friday"
"TH1","2014-06-30","30.05","30.05","30.05","30.05","100","2014","06","27","Monday"
"TH1","2014-07-01","27.07","27.07","27.07","27.07","100","2014","07","27","Tuesday"
"TH1","2014-07-02","29.67","29.67","24.37","24.37","600","2014","07","27","Wednesday"
"TH1","2014-07-03","21.95","21.95","21.95","21.95","300","2014","07","27","Thursday"
"TH1","2014-07-07","19.81","19.81","19.81","19.81","600","2014","07","28","Monday"
"TH1","2014-07-08","21.58","21.58","21.58","21.58","100","2014","07","28","Tuesday"
"TH1","2014-07-14","23.44","23.44","23.44","23.44","100","2014","07","29","Monday"
"TH1","2014-07-15","22.88","22.88","22.88","22.88","100","2014","07","29","Tuesday"
"TH1","2014-07-16","24.93","24.93","22.14","24.18","400","2014","07","29","Wednesday"
"TH1","2014-07-17","26.32","26.32","24.18","24.18","200","2014","07","29","Thursday"
"TH1","2014-07-18","21.77","21.77","21.77","21.77","100","2014","07","29","Friday"
"TH1","2014-07-21","19.63","19.63","19.63","19.63","100","2014","07","30","Monday"
"TH1","2014-07-25","18.14","18.14","17.67","17.67","500","2014","07","30","Friday"
"TH1","2014-07-28","17.67","17.67","17.67","17.67","100","2014","07","31","Monday"
"TH1","2014-07-30","16.74","16.74","16.74","16.74","300","2014","07","31","Wednesday"
"TH1","2014-07-31","16.74","16.74","16.74","16.74","200","2014","07","31","Thursday"
"TH1","2014-08-06","17.39","17.39","17.39","17.39","300","2014","08","32","Wednesday"
"TH1","2014-08-07","17.39","17.39","17.39","17.39","1200","2014","08","32","Thursday"
"TH1","2014-08-12","17.58","17.58","17.58","17.58","300","2014","08","33","Tuesday"
"TH1","2014-08-13","19.25","19.25","19.25","19.25","100","2014","08","33","Wednesday"
"TH1","2014-08-14","18.6","18.6","18.6","18.6","100","2014","08","33","Thursday"
"TH1","2014-08-21","17.67","17.67","17.67","17.67","100","2014","08","34","Thursday"
"TH1","2014-08-22","17.67","17.67","17.67","17.67","200","2014","08","34","Friday"
"TH1","2014-08-25","16.84","16.84","16.84","16.84","576","2014","08","35","Monday"
"TH1","2014-08-27","16.84","16.84","16.84","16.84","200","2014","08","35","Wednesday"
"TH1","2014-08-28","16.93","17.21","16.93","17.21","400","2014","08","35","Thursday"
"TH1","2014-08-29","16.28","16.28","16.28","16.28","300","2014","08","35","Friday"
"TH1","2014-09-03","16.37","16.37","16.37","16.37","200","2014","09","36","Wednesday"
"TH1","2014-09-05","16.46","16.46","16.46","16.46","200","2014","09","36","Friday"
"TH1","2014-09-08","18.05","18.05","18.05","18.05","100","2014","09","37","Monday"
"TH1","2014-09-10","16.37","19.81","16.37","19.81","400","2014","09","37","Wednesday"
"TH1","2014-09-11","19.81","19.81","19.81","19.81","500","2014","09","37","Thursday"
"TH1","2014-09-12","19.81","19.81","19.81","19.81","100","2014","09","37","Friday"
"TH1","2014-09-15","17.95","19.81","17.95","19.81","300","2014","09","38","Monday"
