symbol,date,open,high,low,close,volume,year,month,week,weekday
"ISH","2021-10-07","14.79","15.62","14.79","15.62","3800","2021","10","41","Thursday"
"ISH","2021-10-08","15.62","15.62","15.53","15.62","6100","2021","10","41","Friday"
"ISH","2021-10-11","15.78","15.78","15.45","15.7","5300","2021","10","42","Monday"
"ISH","2021-10-12","15.78","15.78","15.45","15.45","2100","2021","10","42","Tuesday"
"ISH","2021-10-13","15.78","15.86","14.79","15.86","2600","2021","10","42","Wednesday"
"ISH","2021-10-14","15.21","16.44","15.21","16.44","5500","2021","10","42","Thursday"
"ISH","2021-10-15","18","18.08","15.62","15.62","2000","2021","10","42","Friday"
"ISH","2021-10-18","16.11","18.08","16.03","18.08","8300","2021","10","43","Monday"
"ISH","2021-10-19","15.62","15.62","15.62","15.62","100","2021","10","43","Tuesday"
"ISH","2021-10-20","16.77","17.1","16.68","16.77","4100","2021","10","43","Wednesday"
"ISH","2021-10-21","17.46","17.46","17.02","17.02","500","2021","10","43","Thursday"
"ISH","2021-10-22","16.15","16.15","16.15","16.15","1000","2021","10","43","Friday"
"ISH","2021-10-25","16.15","17.02","15.98","17.02","2800","2021","10","44","Monday"
"ISH","2021-10-26","15.71","16.33","15.71","16.33","700","2021","10","44","Tuesday"
"ISH","2021-10-28","15.98","15.98","15.98","15.98","1000","2021","10","44","Thursday"
"ISH","2021-10-29","16.07","16.59","16.07","16.59","2200","2021","10","44","Friday"
"ISH","2021-11-01","18.07","18.07","18.07","18.07","100","2021","11","45","Monday"
"ISH","2021-11-02","17.46","17.46","16.59","16.68","2100","2021","11","45","Tuesday"
"ISH","2021-11-03","16.68","16.68","16.5","16.5","700","2021","11","45","Wednesday"
"ISH","2021-11-05","16.5","17.11","16.5","17.11","1500","2021","11","45","Friday"
"ISH","2021-11-08","17.2","17.29","17.02","17.02","800","2021","11","46","Monday"
"ISH","2021-11-10","17.11","17.46","17.11","17.46","50900","2021","11","46","Wednesday"
"ISH","2021-11-11","17.2","17.2","17.11","17.11","300","2021","11","46","Thursday"
"ISH","2021-11-16","16.59","16.59","16.59","16.59","200","2021","11","47","Tuesday"
"ISH","2021-11-19","16.68","16.68","16.59","16.59","1600","2021","11","47","Friday"
"ISH","2021-11-24","16.59","16.59","16.41","16.41","1400","2021","11","48","Wednesday"
"ISH","2021-11-25","16.41","16.41","16.41","16.41","100","2021","11","48","Thursday"
"ISH","2021-11-29","16.33","16.33","16.33","16.33","100","2021","11","49","Monday"
"ISH","2021-12-01","18.6","18.68","18.6","18.68","500","2021","12","49","Wednesday"
"ISH","2021-12-02","18.68","18.68","18.68","18.68","2000","2021","12","49","Thursday"
"ISH","2021-12-07","17.46","18.68","17.46","18.68","1000","2021","12","50","Tuesday"
"ISH","2021-12-17","18.51","18.51","18.51","18.51","200","2021","12","51","Friday"
"ISH","2022-01-05","17.37","17.37","16.59","16.59","800","2022","01","1","Wednesday"
"ISH","2022-01-06","17.46","17.46","17.46","17.46","100","2022","01","1","Thursday"
"ISH","2022-01-11","17.46","17.46","17.46","17.46","1000","2022","01","2","Tuesday"
"ISH","2022-01-12","17.46","18.77","17.46","18.77","10000","2022","01","2","Wednesday"
"ISH","2022-01-13","18.34","18.34","18.25","18.25","2000","2022","01","2","Thursday"
"ISH","2022-01-14","17.46","18.34","17.46","18.34","2000","2022","01","2","Friday"
"ISH","2022-01-17","17.11","17.11","17.02","17.02","1600","2022","01","3","Monday"
"ISH","2022-01-18","18.34","18.34","18.34","18.34","1500","2022","01","3","Tuesday"
"ISH","2022-01-20","16.59","16.59","16.59","16.59","100","2022","01","3","Thursday"
"ISH","2022-01-21","18.34","18.77","18.34","18.77","1800","2022","01","3","Friday"
"ISH","2022-01-25","17.55","17.55","17.55","17.55","200","2022","01","4","Tuesday"
"ISH","2022-02-09","17.55","17.55","17.55","17.55","100","2022","02","6","Wednesday"
"ISH","2022-02-15","19.3","19.3","19.3","19.3","100","2022","02","7","Tuesday"
"ISH","2022-02-16","19.21","19.21","19.21","19.21","100","2022","02","7","Wednesday"
"ISH","2022-02-18","18.34","18.34","18.34","18.34","20000","2022","02","7","Friday"
"ISH","2022-02-25","18.34","18.34","18.34","18.34","5000","2022","02","8","Friday"
"ISH","2022-02-28","16.68","19.12","15.89","19.12","10200","2022","02","9","Monday"
"ISH","2022-03-01","18.51","18.51","18.51","18.51","19300","2022","03","9","Tuesday"
"ISH","2022-03-03","18.34","18.34","18.25","18.25","1500","2022","03","9","Thursday"
"ISH","2022-03-04","17.2","18.34","17.2","18.34","400","2022","03","9","Friday"
"ISH","2022-03-07","17.9","17.9","17.9","17.9","1000","2022","03","10","Monday"
"ISH","2022-03-09","18.77","18.77","18.77","18.77","2000","2022","03","10","Wednesday"
"ISH","2022-03-14","19.56","19.56","19.56","19.56","1500","2022","03","11","Monday"
"ISH","2022-03-15","18.77","18.77","18.77","18.77","1200","2022","03","11","Tuesday"
"ISH","2022-03-17","18.77","18.77","18.77","18.77","1100","2022","03","11","Thursday"
"ISH","2022-03-29","16.59","18.34","16.59","18.34","2300","2022","03","13","Tuesday"
"ISH","2022-03-30","18.34","18.34","18.34","18.34","2500","2022","03","13","Wednesday"
"ISH","2022-03-31","18.34","18.77","18.34","18.34","13900","2022","03","13","Thursday"
"ISH","2022-04-01","18.77","18.77","18.77","18.77","5200","2022","04","13","Friday"
"ISH","2022-04-04","17.64","18.34","17.64","18.34","2000","2022","04","14","Monday"
"ISH","2022-04-05","19.56","19.56","19.56","19.56","100","2022","04","14","Tuesday"
"ISH","2022-04-06","20.08","20.08","20.08","20.08","1010","2022","04","14","Wednesday"
"ISH","2022-04-07","20.08","20.08","19.99","19.99","1700","2022","04","14","Thursday"
"ISH","2022-04-12","20.08","20.08","19.99","19.99","8","2022","04","15","Tuesday"
"ISH","2022-04-13","17.9","17.9","17.9","17.9","500","2022","04","15","Wednesday"
"ISH","2022-04-14","18.51","18.6","18.51","18.6","600","2022","04","15","Thursday"
"ISH","2022-04-19","19.99","19.99","19.99","19.99","6300","2022","04","16","Tuesday"
"ISH","2022-04-26","17.2","17.2","17.2","17.2","18800","2022","04","17","Tuesday"
"ISH","2022-04-27","16.24","19.64","16.24","19.64","16700","2022","04","17","Wednesday"
"ISH","2022-04-28","18.25","18.25","18.25","18.25","100","2022","04","17","Thursday"
"ISH","2022-04-29","18.07","18.07","17.46","18.07","400","2022","04","17","Friday"
"ISH","2022-05-04","16.59","16.59","16.59","16.59","2000","2022","05","18","Wednesday"
"ISH","2022-05-05","17.9","17.9","17.64","17.64","15900","2022","05","18","Thursday"
"ISH","2022-05-06","17.02","17.02","17.02","17.02","1500","2022","05","18","Friday"
"ISH","2022-05-09","18.6","18.6","17.02","17.2","8000","2022","05","19","Monday"
"ISH","2022-05-11","17.46","17.46","17.2","17.2","1200","2022","05","19","Wednesday"
"ISH","2022-05-12","17.29","17.29","17.29","17.29","4000","2022","05","19","Thursday"
"ISH","2022-05-13","16.85","16.94","16.59","16.59","700","2022","05","19","Friday"
"ISH","2022-05-16","16.85","16.94","16.85","16.94","1300","2022","05","20","Monday"
"ISH","2022-05-17","16.85","17.72","16.85","17.72","300","2022","05","20","Tuesday"
"ISH","2022-05-18","16.85","17.29","16.85","17.29","11200","2022","05","20","Wednesday"
"ISH","2022-05-19","17.11","17.11","17.11","17.11","400","2022","05","20","Thursday"
"ISH","2022-05-23","16.94","16.94","16.94","16.94","100","2022","05","21","Monday"
"ISH","2022-05-24","16.94","16.94","16.94","16.94","400","2022","05","21","Tuesday"
"ISH","2022-05-25","16.94","16.94","16.94","16.94","600","2022","05","21","Wednesday"
"ISH","2022-05-26","17.72","17.72","17.11","17.11","900","2022","05","21","Thursday"
"ISH","2022-05-30","17.64","17.72","17.64","17.72","14000","2022","05","22","Monday"
"ISH","2022-05-31","17.64","17.64","17.64","17.64","500","2022","05","22","Tuesday"
"ISH","2022-06-01","20.08","20.08","20.08","20.08","100","2022","06","22","Wednesday"
"ISH","2022-06-03","20.08","20.08","20.08","20.08","299000","2022","06","22","Friday"
"ISH","2022-06-07","17.9","19.56","17.9","19.56","5100","2022","06","23","Tuesday"
"ISH","2022-06-08","19.56","19.56","19.56","19.56","100","2022","06","23","Wednesday"
"ISH","2022-06-09","18.34","19.03","17.2","18.68","6300","2022","06","23","Thursday"
"ISH","2022-06-10","18.77","18.77","18.77","18.77","100","2022","06","23","Friday"
"ISH","2022-06-13","21.39","21.39","21.39","21.39","100","2022","06","24","Monday"
"ISH","2022-06-14","18.25","18.68","18.25","18.25","1500","2022","06","24","Tuesday"
"ISH","2022-06-15","18.6","18.6","18.25","18.25","1600","2022","06","24","Wednesday"
"ISH","2022-06-16","17.2","18.07","17.2","17.55","1300","2022","06","24","Thursday"
"ISH","2022-06-17","17.55","17.9","17.55","17.9","2000","2022","06","24","Friday"
"ISH","2022-06-20","17.98","17.98","17.98","17.98","100","2022","06","25","Monday"
"ISH","2022-06-21","17.29","17.81","17.29","17.81","200","2022","06","25","Tuesday"
"ISH","2022-06-22","17.55","17.55","17.55","17.55","100","2022","06","25","Wednesday"
"ISH","2022-06-24","20.08","20.08","20.08","20.08","100","2022","06","25","Friday"
"ISH","2022-06-27","22.7","22.7","22.7","22.7","100","2022","06","26","Monday"
"ISH","2022-06-29","19.3","19.3","19.3","19.3","5600","2022","06","26","Wednesday"
"ISH","2022-07-01","17.29","18.68","17.29","18.34","700","2022","07","26","Friday"
"ISH","2022-07-05","20.95","20.95","17.46","18.16","800","2022","07","27","Tuesday"
"ISH","2022-07-06","19.56","19.56","17.2","18.16","2600","2022","07","27","Wednesday"
"ISH","2022-07-07","18.16","18.16","18.16","18.16","100","2022","07","27","Thursday"
"ISH","2022-07-11","20.43","20.43","20.43","20.43","100","2022","07","28","Monday"
"ISH","2022-07-13","17.46","17.81","17.46","17.81","200","2022","07","28","Wednesday"
"ISH","2022-07-14","18.16","18.16","17.64","18.16","51300","2022","07","28","Thursday"
"ISH","2022-07-15","17.11","17.81","17.11","17.64","1400","2022","07","28","Friday"
"ISH","2022-07-18","18.25","18.25","17.55","17.55","6000","2022","07","29","Monday"
"ISH","2022-07-19","17.81","17.9","17.81","17.9","200","2022","07","29","Tuesday"
"ISH","2022-07-20","17.64","17.98","17.64","17.9","1200","2022","07","29","Wednesday"
"ISH","2022-07-21","18.6","19.12","18.42","19.12","300","2022","07","29","Thursday"
"ISH","2022-07-25","21.48","21.48","20.78","20.78","200","2022","07","30","Monday"
"ISH","2022-07-26","18.25","18.42","18.25","18.34","600","2022","07","30","Tuesday"
"ISH","2022-07-27","18.16","18.68","18.16","18.68","27700","2022","07","30","Wednesday"
"ISH","2022-07-28","20.95","20.95","18.34","18.34","2300","2022","07","30","Thursday"
"ISH","2022-07-29","18.42","18.68","18.16","18.68","1200","2022","07","30","Friday"
"ISH","2022-08-01","19.99","19.99","18.25","18.34","30300","2022","08","31","Monday"
"ISH","2022-08-02","18.77","18.77","18.34","18.68","300","2022","08","31","Tuesday"
"ISH","2022-08-03","18.34","19.91","18.34","18.77","2600","2022","08","31","Wednesday"
"ISH","2022-08-04","18.6","18.95","18.6","18.95","400","2022","08","31","Thursday"
"ISH","2022-08-05","19.03","19.03","18.95","18.95","200","2022","08","31","Friday"
"ISH","2022-08-08","20.78","20.78","18.6","19.03","1300","2022","08","32","Monday"
"ISH","2022-08-09","18.95","18.95","18.95","18.95","1000","2022","08","32","Tuesday"
"ISH","2022-08-10","19.56","19.56","19.56","19.56","100","2022","08","32","Wednesday"
"ISH","2022-08-12","18.34","18.95","18.34","18.68","700","2022","08","32","Friday"
"ISH","2022-08-15","19.12","19.12","18.51","18.6","1900","2022","08","33","Monday"
"ISH","2022-08-16","19.47","19.47","18.34","18.51","2400","2022","08","33","Tuesday"
"ISH","2022-08-17","19.47","19.47","18.51","18.68","400","2022","08","33","Wednesday"
"ISH","2022-08-18","19.12","19.12","18.77","18.77","200","2022","08","33","Thursday"
"ISH","2022-08-19","19.47","19.47","18.34","18.34","900","2022","08","33","Friday"
"ISH","2022-08-22","18.86","18.86","18.86","18.86","200","2022","08","34","Monday"
"ISH","2022-08-23","18.77","19.03","18.34","18.77","2100","2022","08","34","Tuesday"
"ISH","2022-08-24","19.99","19.99","19.99","19.99","100","2022","08","34","Wednesday"
"ISH","2022-08-25","20.08","20.08","19.21","19.3","4500","2022","08","34","Thursday"
"ISH","2022-08-26","19.99","19.99","18.86","18.86","36700","2022","08","34","Friday"
"ISH","2022-08-29","19.21","19.21","19.21","19.21","6300","2022","08","35","Monday"
"ISH","2022-08-30","22","22","19.21","19.21","1100","2022","08","35","Tuesday"
"ISH","2022-08-31","19.21","19.3","19.21","19.3","5800","2022","08","35","Wednesday"
"ISH","2022-09-05","21.57","21.57","19.21","19.64","700","2022","09","36","Monday"
"ISH","2022-09-06","21.74","21.74","19.21","19.38","7000","2022","09","36","Tuesday"
"ISH","2022-09-07","19.56","19.56","19.56","19.56","1000","2022","09","36","Wednesday"
"ISH","2022-09-08","19.91","19.91","19.82","19.91","2600","2022","09","36","Thursday"
"ISH","2022-09-09","19.64","19.91","19.21","19.21","15600","2022","09","36","Friday"
"ISH","2022-09-12","19.64","20.95","19.64","19.73","5100","2022","09","37","Monday"
"ISH","2022-09-13","19.91","19.91","19.64","19.64","3900","2022","09","37","Tuesday"
"ISH","2022-09-14","19.47","20.25","19.21","20.25","1300","2022","09","37","Wednesday"
"ISH","2022-09-15","20.87","20.87","20.17","20.17","200","2022","09","37","Thursday"
"ISH","2022-09-16","20.08","20.08","19.82","19.82","7700","2022","09","37","Friday"
"ISH","2022-09-19","21.05","21.05","20","20.28","4700","2022","09","38","Monday"
"ISH","2022-09-20","20.28","20.28","20.28","20.28","4600","2022","09","38","Tuesday"
"ISH","2022-09-21","20.57","20.57","18.75","20.28","10100","2022","09","38","Wednesday"
"ISH","2022-09-22","17.41","21.82","17.41","19.23","700","2022","09","38","Thursday"
"ISH","2022-09-23","17.89","19.9","17.89","19.9","5300","2022","09","38","Friday"
"ISH","2022-09-26","19.71","19.71","19.71","19.71","200","2022","09","39","Monday"
"ISH","2022-09-27","19.71","19.71","19.71","19.71","2200","2022","09","39","Tuesday"
"ISH","2022-09-28","19.71","19.71","19.33","19.33","1000","2022","09","39","Wednesday"
"ISH","2022-09-29","19.71","19.71","19.71","19.71","2100","2022","09","39","Thursday"
"ISH","2022-09-30","19.71","19.71","19.71","19.71","100","2022","09","39","Friday"
"ISH","2022-10-03","19.71","19.71","19.71","19.71","2900","2022","10","40","Monday"
"ISH","2022-10-04","19.23","19.23","19.14","19.14","3300","2022","10","40","Tuesday"
"ISH","2022-10-05","19.14","19.14","19.14","19.14","3000","2022","10","40","Wednesday"
"ISH","2022-10-06","19.33","19.33","19.33","19.33","100","2022","10","40","Thursday"
"ISH","2022-10-07","22.2","22.2","22.2","22.2","100","2022","10","40","Friday"
"ISH","2022-10-10","19.71","21.91","19.71","21.91","1000","2022","10","41","Monday"
"ISH","2022-10-12","20.19","20.19","20.09","20.19","4300","2022","10","41","Wednesday"
"ISH","2022-10-13","20.09","20.09","20.09","20.09","900","2022","10","41","Thursday"
"ISH","2022-10-14","21.05","21.05","20.48","20.48","4200","2022","10","41","Friday"
"ISH","2022-10-17","21.53","21.53","21.53","21.53","400","2022","10","42","Monday"
"ISH","2022-10-21","20.09","20.09","19.33","19.33","1200","2022","10","42","Friday"
"ISH","2022-10-24","20.57","20.57","20.48","20.48","200","2022","10","43","Monday"
"ISH","2022-10-25","19.61","20.57","19.61","20.57","400","2022","10","43","Tuesday"
"ISH","2022-10-26","19.71","19.71","19.71","19.71","300","2022","10","43","Wednesday"
"ISH","2022-10-27","20.09","20.09","20.09","20.09","1000","2022","10","43","Thursday"
"ISH","2022-10-31","20.09","20.57","19.61","19.61","2800","2022","10","44","Monday"
"ISH","2022-11-01","20.09","20.09","20.09","20.09","2000","2022","11","44","Tuesday"
"ISH","2022-11-03","20.57","20.57","19.42","19.42","400","2022","11","44","Thursday"
"ISH","2022-11-04","19.33","19.33","19.33","19.33","500","2022","11","44","Friday"
"ISH","2022-11-07","20.28","20.38","20.28","20.28","800","2022","11","45","Monday"
"ISH","2022-11-09","20.09","20.09","20.09","20.09","600","2022","11","45","Wednesday"
"ISH","2022-11-10","19.14","20","19.14","19.52","1200","2022","11","45","Thursday"
"ISH","2022-11-11","18.66","20","16.36","16.36","57100","2022","11","45","Friday"
"ISH","2022-11-14","18.85","18.85","18.85","18.85","100","2022","11","46","Monday"
"ISH","2022-11-15","16.27","18.37","16.07","18.37","12800","2022","11","46","Tuesday"
"ISH","2022-11-16","18.08","18.08","13.68","16.27","68700","2022","11","46","Wednesday"
"ISH","2022-11-17","15.98","15.98","15.98","15.98","2200","2022","11","46","Thursday"
"ISH","2022-11-18","18.18","18.18","16.17","16.17","4300","2022","11","46","Friday"
"ISH","2022-11-21","16.74","17.8","16.65","17.8","2000","2022","11","47","Monday"
"ISH","2022-11-22","16.74","16.74","16.74","16.74","1100","2022","11","47","Tuesday"
"ISH","2022-11-23","17.22","17.22","16.65","16.65","700","2022","11","47","Wednesday"
"ISH","2022-11-25","17.32","18.66","17.32","18.66","19200","2022","11","47","Friday"
"ISH","2022-11-28","17.7","17.89","17.7","17.7","2000","2022","11","48","Monday"
"ISH","2022-11-29","17.7","17.89","17.61","17.89","4600","2022","11","48","Tuesday"
"ISH","2022-11-30","17.8","18.47","17.8","18.27","700","2022","11","48","Wednesday"
"ISH","2022-12-01","18.27","18.37","17.89","17.89","4000","2022","12","48","Thursday"
"ISH","2022-12-02","18.27","18.27","18.27","18.27","900","2022","12","48","Friday"
"ISH","2022-12-05","18.27","18.27","18.18","18.27","700","2022","12","49","Monday"
"ISH","2022-12-06","18.37","18.37","18.37","18.37","400","2022","12","49","Tuesday"
"ISH","2022-12-07","18.37","18.56","18.37","18.56","900","2022","12","49","Wednesday"
"ISH","2022-12-09","19.04","19.04","18.18","18.18","1600","2022","12","49","Friday"
"ISH","2022-12-12","18.27","18.27","18.27","18.27","100","2022","12","50","Monday"
"ISH","2022-12-13","18.18","18.27","17.7","17.7","2100","2022","12","50","Tuesday"
"ISH","2022-12-16","18.66","18.66","17.8","17.89","2900","2022","12","50","Friday"
"ISH","2022-12-19","18.18","18.27","18.18","18.27","400","2022","12","51","Monday"
"ISH","2022-12-20","17.22","17.22","17.22","17.22","100","2022","12","51","Tuesday"
"ISH","2022-12-21","18.47","18.47","18.47","18.47","100","2022","12","51","Wednesday"
"ISH","2022-12-23","18.18","18.18","17.7","17.7","3100","2022","12","51","Friday"
"ISH","2022-12-29","18.9","18.9","18.9","18.9","100","2022","12","52","Thursday"
"ISH","2022-12-30","18.9","19","18.9","19","1600","2022","12","52","Friday"
"ISH","2023-01-03","18.9","19.5","18.9","19.5","5200","2023","01","1","Tuesday"
"ISH","2023-01-04","21.4","21.4","19","19.2","2100","2023","01","1","Wednesday"
"ISH","2023-01-05","21","21","20.2","20.2","300","2023","01","1","Thursday"
"ISH","2023-01-06","19","19","19","19","1200","2023","01","1","Friday"
"ISH","2023-01-11","18.8","19.5","18.8","19.5","3800","2023","01","2","Wednesday"
"ISH","2023-01-12","20.5","20.5","20.5","20.5","100","2023","01","2","Thursday"
"ISH","2023-01-13","21","21","21","21","100","2023","01","2","Friday"
"ISH","2023-01-16","18","19","18","19","1100","2023","01","3","Monday"
"ISH","2023-01-17","20.5","20.5","20.5","20.5","1200","2023","01","3","Tuesday"
"ISH","2023-01-18","18.8","18.8","18.8","18.8","100","2023","01","3","Wednesday"
"ISH","2023-01-19","19.9","20.7","19.9","20.7","900","2023","01","3","Thursday"
"ISH","2023-01-27","19","19.5","19","19.5","1300","2023","01","4","Friday"
"ISH","2023-01-30","19.5","19.5","19.4","19.5","5300","2023","01","5","Monday"
"ISH","2023-01-31","19.5","19.6","19.5","19.6","500","2023","01","5","Tuesday"
"ISH","2023-02-01","19.1","19.3","19.1","19.3","5000","2023","02","5","Wednesday"
"ISH","2023-02-02","19.3","19.3","19.2","19.2","2200","2023","02","5","Thursday"
"ISH","2023-02-03","19.4","19.5","19.4","19.5","600","2023","02","5","Friday"
"ISH","2023-02-06","17.8","17.8","17.8","17.8","100","2023","02","6","Monday"
"ISH","2023-02-07","18.8","18.8","17.5","17.8","60000","2023","02","6","Tuesday"
"ISH","2023-02-09","18.1","18.1","18","18","300","2023","02","6","Thursday"
"ISH","2023-02-10","18.1","18.1","18.1","18.1","1000","2023","02","6","Friday"
"ISH","2023-02-13","18.1","18.5","18.1","18.1","7700","2023","02","7","Monday"
"ISH","2023-02-15","19","19","19","19","2900","2023","02","7","Wednesday"
"ISH","2023-02-16","16.6","19","16.6","19","200","2023","02","7","Thursday"
