symbol,date,open,high,low,close,volume,year,month,week,weekday
"GLT","2013-06-12","8.59","8.71","8.47","8.55","60800","2013","06","24","Wednesday"
"GLT","2013-06-13","8.79","9.37","8.79","9.37","333900","2013","06","24","Thursday"
"GLT","2013-06-14","10.15","10.31","9.45","9.8","159900","2013","06","24","Friday"
"GLT","2013-06-17","9.88","9.88","9.02","9.18","57500","2013","06","25","Monday"
"GLT","2013-06-18","9.22","9.22","8.44","8.75","79500","2013","06","25","Tuesday"
"GLT","2013-06-19","8.59","8.83","8.59","8.63","40500","2013","06","25","Wednesday"
"GLT","2013-06-20","8.63","8.63","8.2","8.55","42500","2013","06","25","Thursday"
"GLT","2013-06-21","8.24","8.24","8.24","8.47","600","2013","06","25","Friday"
"GLT","2013-06-24","8.79","8.79","8.51","8.67","10700","2013","06","26","Monday"
"GLT","2013-06-25","8.55","8.59","8.24","8.55","47700","2013","06","26","Tuesday"
"GLT","2013-06-26","8.59","9.06","8.59","8.94","32200","2013","06","26","Wednesday"
"GLT","2013-06-27","8.98","8.98","8.79","8.9","40500","2013","06","26","Thursday"
"GLT","2013-06-28","8.87","8.87","8.59","8.79","70500","2013","06","26","Friday"
"GLT","2013-07-01","8.75","8.87","8.67","8.79","27300","2013","07","27","Monday"
"GLT","2013-07-02","8.98","9.65","8.98","9.65","228400","2013","07","27","Tuesday"
"GLT","2013-07-03","10.54","10.58","9.88","10.15","227200","2013","07","27","Wednesday"
"GLT","2013-07-04","10.19","10.31","9.76","9.8","100500","2013","07","27","Thursday"
"GLT","2013-07-05","9.88","9.96","9.3","9.49","78400","2013","07","27","Friday"
"GLT","2013-07-08","9.49","9.72","8.98","9.49","71200","2013","07","28","Monday"
"GLT","2013-07-09","9.49","9.57","9.26","9.45","49700","2013","07","28","Tuesday"
"GLT","2013-07-10","9.72","9.72","9.41","9.41","106700","2013","07","28","Wednesday"
"GLT","2013-07-11","9.45","9.45","8.62","8.81","43100","2013","07","28","Thursday"
"GLT","2013-07-12","8.86","8.91","8.62","8.76","59200","2013","07","28","Friday"
"GLT","2013-07-15","8.57","8.62","8.22","8.27","53000","2013","07","29","Monday"
"GLT","2013-07-16","8.22","8.27","8.07","8.27","33200","2013","07","29","Tuesday"
"GLT","2013-07-17","8.12","8.57","8.07","8.42","32400","2013","07","29","Wednesday"
"GLT","2013-07-18","8.47","8.52","8.37","8.47","7300","2013","07","29","Thursday"
"GLT","2013-07-19","8.37","8.42","8.17","8.37","15000","2013","07","29","Friday"
"GLT","2013-07-22","8.37","8.37","8.12","8.12","24900","2013","07","30","Monday"
"GLT","2013-07-23","8.07","8.12","7.78","7.78","37200","2013","07","30","Tuesday"
"GLT","2013-07-24","7.68","7.78","7.43","7.48","27000","2013","07","30","Wednesday"
"GLT","2013-07-25","7.43","7.43","7.38","7.43","25000","2013","07","30","Thursday"
"GLT","2013-07-26","7.48","7.48","7.38","7.43","21000","2013","07","30","Friday"
"GLT","2013-07-29","7.48","7.48","7.29","7.29","12600","2013","07","31","Monday"
"GLT","2013-07-30","7.29","7.29","6.79","6.84","43600","2013","07","31","Tuesday"
"GLT","2013-07-31","6.79","6.79","6.6","6.65","44000","2013","07","31","Wednesday"
"GLT","2013-08-01","6.65","6.89","6.45","6.89","10200","2013","08","31","Thursday"
"GLT","2013-08-02","6.84","6.84","6.74","6.84","1900","2013","08","31","Friday"
"GLT","2013-08-05","6.65","6.65","6.6","6.65","4500","2013","08","32","Monday"
"GLT","2013-08-06","6.65","6.74","6.65","6.74","8600","2013","08","32","Tuesday"
"GLT","2013-08-07","6.74","6.84","6.74","6.79","20000","2013","08","32","Wednesday"
"GLT","2013-08-08","6.79","6.84","6.79","6.84","6400","2013","08","32","Thursday"
"GLT","2013-08-09","6.79","6.79","6.79","6.79","5200","2013","08","32","Friday"
"GLT","2013-08-12","6.89","6.89","6.74","6.74","1200","2013","08","33","Monday"
"GLT","2013-08-13","6.7","6.7","6.45","6.55","11000","2013","08","33","Tuesday"
"GLT","2013-08-14","6.55","6.6","6.45","6.55","16400","2013","08","33","Wednesday"
"GLT","2013-08-15","6.55","6.6","6.5","6.6","14400","2013","08","33","Thursday"
"GLT","2013-08-16","6.55","6.74","6.55","6.74","13400","2013","08","33","Friday"
"GLT","2013-08-19","6.7","6.7","6.5","6.65","21000","2013","08","34","Monday"
"GLT","2013-08-20","6.5","6.65","6.5","6.65","15000","2013","08","34","Tuesday"
"GLT","2013-08-21","6.55","6.65","6.55","6.65","4200","2013","08","34","Wednesday"
"GLT","2013-08-22","6.65","6.89","6.6","6.65","30400","2013","08","34","Thursday"
"GLT","2013-08-23","6.65","6.7","6.01","6.6","8400","2013","08","34","Friday"
"GLT","2013-08-26","6.6","6.6","6.45","6.6","13500","2013","08","35","Monday"
"GLT","2013-08-27","6.6","6.6","6.55","6.55","900","2013","08","35","Tuesday"
"GLT","2013-08-28","6.55","6.55","6.4","6.4","25200","2013","08","35","Wednesday"
"GLT","2013-08-29","6.45","6.5","6.4","6.4","6400","2013","08","35","Thursday"
"GLT","2013-08-30","6.4","6.45","6.35","6.4","14200","2013","08","35","Friday"
"GLT","2013-09-03","6.4","6.4","6.3","6.3","18000","2013","09","36","Tuesday"
"GLT","2013-09-04","6.25","6.25","6.2","6.2","8200","2013","09","36","Wednesday"
"GLT","2013-09-05","6.2","6.2","6.2","6.2","4600","2013","09","36","Thursday"
"GLT","2013-09-06","6.25","6.3","6.25","6.25","9000","2013","09","36","Friday"
"GLT","2013-09-09","6.35","6.5","6.3","6.3","9600","2013","09","37","Monday"
"GLT","2013-09-10","6.3","6.35","6.3","6.3","9700","2013","09","37","Tuesday"
"GLT","2013-09-11","6.3","6.3","6.3","6.3","14600","2013","09","37","Wednesday"
"GLT","2013-09-12","6.3","6.3","6.3","6.3","5300","2013","09","37","Thursday"
"GLT","2013-09-13","6.4","6.4","6.3","6.3","11600","2013","09","37","Friday"
"GLT","2013-09-16","6.3","6.3","6.25","6.25","11700","2013","09","38","Monday"
"GLT","2013-09-17","6.3","6.3","6.25","6.25","7100","2013","09","38","Tuesday"
"GLT","2013-09-18","6.25","6.25","6.2","6.2","15200","2013","09","38","Wednesday"
"GLT","2013-09-19","6.2","6.25","6.2","6.25","7400","2013","09","38","Thursday"
"GLT","2013-09-20","6.45","6.45","6.3","6.35","15100","2013","09","38","Friday"
"GLT","2013-09-23","6.35","6.4","6.3","6.4","2300","2013","09","39","Monday"
"GLT","2013-09-24","6.35","6.45","6.35","6.45","5600","2013","09","39","Tuesday"
"GLT","2013-09-25","6.45","6.5","6.4","6.5","7300","2013","09","39","Wednesday"
"GLT","2013-09-26","6.4","6.4","6.35","6.4","3300","2013","09","39","Thursday"
"GLT","2013-09-27","6.45","6.5","6.4","6.5","1500","2013","09","39","Friday"
"GLT","2013-09-30","6.55","6.6","6.4","6.6","2600","2013","09","40","Monday"
"GLT","2013-10-01","6.6","6.6","6.6","6.6","1500","2013","10","40","Tuesday"
"GLT","2013-10-02","6.79","6.99","6.65","6.89","42500","2013","10","40","Wednesday"
"GLT","2013-10-03","6.89","6.89","6.74","6.84","11400","2013","10","40","Thursday"
"GLT","2013-10-04","6.84","7.04","6.74","6.99","36900","2013","10","40","Friday"
"GLT","2013-10-07","6.99","6.99","6.84","6.99","12900","2013","10","41","Monday"
"GLT","2013-10-08","6.99","6.99","6.79","6.84","8500","2013","10","41","Tuesday"
"GLT","2013-10-09","6.84","6.84","6.74","6.84","2400","2013","10","41","Wednesday"
"GLT","2013-10-10","6.79","6.79","6.7","6.79","16000","2013","10","41","Thursday"
"GLT","2013-10-11","6.7","6.7","6.6","6.6","13400","2013","10","41","Friday"
"GLT","2013-10-14","6.5","6.55","6.4","6.55","8500","2013","10","42","Monday"
"GLT","2013-10-15","6.45","6.65","6.4","6.6","10000","2013","10","42","Tuesday"
"GLT","2013-10-16","6.6","6.7","6.6","6.6","16600","2013","10","42","Wednesday"
"GLT","2013-10-17","6.65","6.65","6.65","6.65","4400","2013","10","42","Thursday"
"GLT","2013-10-18","6.74","6.79","6.6","6.7","4000","2013","10","42","Friday"
"GLT","2013-10-21","6.6","6.79","6.6","6.79","30800","2013","10","43","Monday"
"GLT","2013-10-22","6.65","6.7","6.65","6.7","30200","2013","10","43","Tuesday"
"GLT","2013-10-23","6.7","6.74","6.7","6.74","11700","2013","10","43","Wednesday"
"GLT","2013-10-24","6.7","6.7","6.65","6.65","14100","2013","10","43","Thursday"
"GLT","2013-10-25","6.55","6.74","6.55","6.74","45200","2013","10","43","Friday"
"GLT","2013-10-28","6.7","7.09","6.7","6.94","72500","2013","10","44","Monday"
"GLT","2013-10-29","6.99","7.09","6.89","7.04","27600","2013","10","44","Tuesday"
"GLT","2013-10-30","6.89","6.94","6.89","6.89","17600","2013","10","44","Wednesday"
"GLT","2013-10-31","6.89","7.58","6.89","7.58","177000","2013","10","44","Thursday"
"GLT","2013-11-01","7.58","7.58","7.38","7.43","13100","2013","11","44","Friday"
"GLT","2013-11-04","7.38","7.38","7.38","7.38","7700","2013","11","45","Monday"
"GLT","2013-11-05","7.29","7.29","7.14","7.24","41000","2013","11","45","Tuesday"
"GLT","2013-11-06","7.29","7.29","7.14","7.14","4100","2013","11","45","Wednesday"
"GLT","2013-11-07","7.04","7.19","6.99","7.14","17400","2013","11","45","Thursday"
"GLT","2013-11-08","7.04","7.19","7.04","7.19","6700","2013","11","45","Friday"
"GLT","2013-11-11","7.19","7.24","7.19","7.24","13700","2013","11","46","Monday"
"GLT","2013-11-12","7.24","7.38","7.24","7.33","21100","2013","11","46","Tuesday"
"GLT","2013-11-13","7.38","7.48","7.38","7.43","13000","2013","11","46","Wednesday"
"GLT","2013-11-14","7.38","7.43","7.38","7.43","10800","2013","11","46","Thursday"
"GLT","2013-11-15","7.58","7.58","7.48","7.53","10600","2013","11","46","Friday"
"GLT","2013-11-18","7.53","7.63","7.53","7.63","10700","2013","11","47","Monday"
"GLT","2013-11-19","7.68","8.07","7.63","7.88","32300","2013","11","47","Tuesday"
"GLT","2013-11-20","7.88","8.57","7.88","8.57","61700","2013","11","47","Wednesday"
"GLT","2013-11-21","8.57","8.62","8.37","8.47","29800","2013","11","47","Thursday"
"GLT","2013-11-22","8.47","8.47","8.12","8.47","10300","2013","11","47","Friday"
"GLT","2013-11-25","8.47","8.47","8.17","8.32","4600","2013","11","48","Monday"
"GLT","2013-11-26","8.37","8.37","8.02","8.27","4700","2013","11","48","Tuesday"
"GLT","2013-11-27","8.07","8.27","8.02","8.27","8600","2013","11","48","Wednesday"
"GLT","2013-11-28","8.27","8.47","8.27","8.47","12500","2013","11","48","Thursday"
"GLT","2013-11-29","8.37","8.42","8.27","8.42","15600","2013","11","48","Friday"
"GLT","2013-12-02","8.37","8.42","8.27","8.42","5500","2013","12","49","Monday"
"GLT","2013-12-03","8.52","8.52","8.32","8.37","7500","2013","12","49","Tuesday"
"GLT","2013-12-04","8.47","8.81","8.47","8.76","43600","2013","12","49","Wednesday"
"GLT","2013-12-05","8.81","8.86","8.57","8.76","54900","2013","12","49","Thursday"
"GLT","2013-12-06","8.76","8.91","8.66","8.86","51100","2013","12","49","Friday"
"GLT","2013-12-09","8.81","8.81","8.71","8.76","31300","2013","12","50","Monday"
"GLT","2013-12-10","8.76","8.76","8.71","8.76","3600","2013","12","50","Tuesday"
"GLT","2013-12-11","8.71","8.71","8.57","8.57","45400","2013","12","50","Wednesday"
"GLT","2013-12-12","8.52","8.76","8.52","8.76","13800","2013","12","50","Thursday"
"GLT","2013-12-13","8.76","8.76","8.71","8.76","16500","2013","12","50","Friday"
"GLT","2013-12-16","8.76","8.86","8.76","8.76","34900","2013","12","51","Monday"
"GLT","2013-12-17","8.81","8.86","8.81","8.86","17500","2013","12","51","Tuesday"
"GLT","2013-12-18","8.86","8.86","8.81","8.81","24100","2013","12","51","Wednesday"
"GLT","2013-12-19","8.86","8.96","8.81","8.96","41200","2013","12","51","Thursday"
"GLT","2013-12-20","8.81","8.86","8.81","8.81","5900","2013","12","51","Friday"
"GLT","2013-12-23","8.86","9.06","8.81","9.06","40300","2013","12","52","Monday"
"GLT","2013-12-24","8.96","9.11","8.86","9.11","46200","2013","12","52","Tuesday"
"GLT","2013-12-25","9.16","9.26","9.11","9.21","60700","2013","12","52","Wednesday"
"GLT","2013-12-26","9.26","9.3","9.16","9.21","292400","2013","12","52","Thursday"
"GLT","2013-12-27","9.16","9.16","8.96","9.11","46600","2013","12","52","Friday"
"GLT","2013-12-30","8.81","9.06","8.81","9.06","17600","2013","12","1","Monday"
"GLT","2013-12-31","9.06","9.06","9.01","9.06","7200","2013","12","1","Tuesday"
"GLT","2014-01-02","8.95","8.95","8.95","8.95","1200","2014","01","1","Thursday"
"GLT","2014-01-03","8.85","9.01","8.85","8.95","7600","2014","01","1","Friday"
"GLT","2014-01-06","8.85","8.95","8.74","8.95","13800","2014","01","2","Monday"
"GLT","2014-01-07","8.95","9.43","8.95","9.01","16200","2014","01","2","Tuesday"
"GLT","2014-01-08","9.32","9.32","8.9","9.01","16600","2014","01","2","Wednesday"
"GLT","2014-01-09","9.22","9.22","9.01","9.22","17900","2014","01","2","Thursday"
"GLT","2014-01-10","9.22","9.43","9.06","9.16","8900","2014","01","2","Friday"
"GLT","2014-01-13","9.32","9.32","8.95","8.95","11800","2014","01","3","Monday"
"GLT","2014-01-14","8.95","9.06","8.95","9.06","21600","2014","01","3","Tuesday"
"GLT","2014-01-15","9.06","9.16","9.01","9.01","15900","2014","01","3","Wednesday"
"GLT","2014-01-16","8.9","9.22","8.9","9.06","31800","2014","01","3","Thursday"
"GLT","2014-01-17","9.01","9.06","9.01","9.01","13100","2014","01","3","Friday"
"GLT","2014-01-20","9.01","9.01","8.95","8.95","11300","2014","01","4","Monday"
"GLT","2014-01-21","9.01","9.11","9.01","9.06","9000","2014","01","4","Tuesday"
"GLT","2014-01-22","9.06","9.06","8.85","8.85","18600","2014","01","4","Wednesday"
"GLT","2014-01-23","8.9","9.01","8.85","9.01","20100","2014","01","4","Thursday"
"GLT","2014-01-24","8.95","9.01","8.85","8.85","39200","2014","01","4","Friday"
"GLT","2014-01-27","8.85","8.85","8.85","8.85","16600","2014","01","5","Monday"
"GLT","2014-02-06","8.85","9.32","8.85","8.85","6200","2014","02","6","Thursday"
"GLT","2014-02-07","8.85","9.22","8.85","8.85","10400","2014","02","6","Friday"
"GLT","2014-02-10","9.11","9.16","8.95","9.11","2900","2014","02","7","Monday"
"GLT","2014-02-11","9.48","9.48","8.79","8.79","23400","2014","02","7","Tuesday"
"GLT","2014-02-12","9.01","9.06","8.79","9.01","44100","2014","02","7","Wednesday"
"GLT","2014-02-13","9.11","9.11","8.9","9.06","25500","2014","02","7","Thursday"
"GLT","2014-02-14","8.9","9.06","8.9","8.9","29100","2014","02","7","Friday"
"GLT","2014-02-17","8.9","8.95","8.85","8.9","10400","2014","02","8","Monday"
"GLT","2014-02-18","8.9","8.95","8.85","8.95","38900","2014","02","8","Tuesday"
"GLT","2014-02-19","8.95","9.11","8.95","9.06","31200","2014","02","8","Wednesday"
"GLT","2014-02-20","9.06","9.11","8.9","8.95","46400","2014","02","8","Thursday"
"GLT","2014-02-21","8.79","8.95","8.79","8.85","4700","2014","02","8","Friday"
"GLT","2014-02-24","8.95","8.95","8.79","8.95","11700","2014","02","9","Monday"
"GLT","2014-02-25","8.9","8.95","8.85","8.95","25700","2014","02","9","Tuesday"
"GLT","2014-02-26","8.9","9.01","8.9","8.95","21300","2014","02","9","Wednesday"
"GLT","2014-02-27","8.9","9.27","8.9","9.01","31600","2014","02","9","Thursday"
"GLT","2014-02-28","9.01","9.43","9.01","9.22","29700","2014","02","9","Friday"
"GLT","2014-03-03","9.22","9.22","9.01","9.11","3600","2014","03","10","Monday"
"GLT","2014-03-04","8.9","9.22","8.85","9.16","11400","2014","03","10","Tuesday"
"GLT","2014-03-05","9.06","9.11","9.01","9.06","25900","2014","03","10","Wednesday"
"GLT","2014-03-06","9.06","9.11","9.06","9.11","14800","2014","03","10","Thursday"
"GLT","2014-03-07","9.11","9.11","9.06","9.11","21100","2014","03","10","Friday"
"GLT","2014-03-10","9.11","9.16","9.06","9.16","15300","2014","03","11","Monday"
"GLT","2014-03-11","9.22","9.32","9.22","9.22","21600","2014","03","11","Tuesday"
"GLT","2014-03-12","9.32","9.32","9.16","9.16","25200","2014","03","11","Wednesday"
"GLT","2014-03-13","9.16","9.22","9.06","9.06","10800","2014","03","11","Thursday"
"GLT","2014-03-14","9.06","9.11","8.9","8.9","33500","2014","03","11","Friday"
"GLT","2014-03-17","9.22","9.32","8.9","9.16","15800","2014","03","12","Monday"
"GLT","2014-03-18","9.43","9.43","9.01","9.01","12800","2014","03","12","Tuesday"
"GLT","2014-03-19","9.06","9.16","9.06","9.11","9100","2014","03","12","Wednesday"
"GLT","2014-03-20","9.01","9.16","9.01","9.16","3300","2014","03","12","Thursday"
"GLT","2014-03-21","9.16","9.27","9.06","9.22","5700","2014","03","12","Friday"
"GLT","2014-03-24","9.32","9.32","9.11","9.16","13200","2014","03","13","Monday"
"GLT","2014-03-25","9.22","9.32","9.06","9.11","29900","2014","03","13","Tuesday"
"GLT","2014-03-26","9.22","9.22","9.06","9.16","24500","2014","03","13","Wednesday"
"GLT","2014-03-27","9.11","9.22","9.11","9.16","26100","2014","03","13","Thursday"
"GLT","2014-03-28","9.22","9.22","9.16","9.22","9400","2014","03","13","Friday"
"GLT","2014-03-31","9.16","9.22","9.11","9.16","3500","2014","03","14","Monday"
"GLT","2014-04-01","9.06","9.11","9.06","9.11","10700","2014","04","14","Tuesday"
"GLT","2014-04-02","9.06","9.11","8.95","9.11","18700","2014","04","14","Wednesday"
"GLT","2014-04-03","9.11","9.11","9.11","9.11","300","2014","04","14","Thursday"
"GLT","2014-04-04","9.01","9.11","8.85","9.11","11900","2014","04","14","Friday"
"GLT","2014-04-07","8.9","9.32","8.9","9.32","1100","2014","04","15","Monday"
"GLT","2014-04-08","9.22","9.22","8.95","9.11","1300","2014","04","15","Tuesday"
"GLT","2014-04-10","9.06","9.06","9.06","9.06","8000","2014","04","15","Thursday"
"GLT","2014-04-11","9.01","9.06","8.95","9.06","14400","2014","04","15","Friday"
"GLT","2014-04-14","8.95","9.01","8.95","9.01","5100","2014","04","16","Monday"
"GLT","2014-04-15","8.95","9.01","8.95","9.01","8500","2014","04","16","Tuesday"
"GLT","2014-04-16","8.85","8.85","8.69","8.69","12900","2014","04","16","Wednesday"
"GLT","2014-04-17","8.69","8.9","8.69","8.9","10300","2014","04","16","Thursday"
"GLT","2014-04-18","8.69","8.9","8.69","8.9","11100","2014","04","16","Friday"
"GLT","2014-04-21","8.69","8.69","8.64","8.64","9400","2014","04","17","Monday"
"GLT","2014-04-22","8.64","8.64","8.43","8.64","9600","2014","04","17","Tuesday"
"GLT","2014-04-23","8.43","8.53","8.43","8.53","1500","2014","04","17","Wednesday"
"GLT","2014-04-24","8.43","8.48","8.43","8.48","5600","2014","04","17","Thursday"
"GLT","2014-04-25","8.58","8.58","8.58","8.58","1000","2014","04","17","Friday"
"GLT","2014-04-28","8.53","8.53","8.48","8.48","1200","2014","04","18","Monday"
"GLT","2014-04-29","9.06","9.06","8.48","8.58","10800","2014","04","18","Tuesday"
"GLT","2014-05-05","9.06","9.06","8.43","8.43","9000","2014","05","19","Monday"
"GLT","2014-05-06","8.43","8.64","8","8.27","15500","2014","05","19","Tuesday"
"GLT","2014-05-07","8.06","8.43","8.06","8.32","1100","2014","05","19","Wednesday"
"GLT","2014-05-08","8","8.21","7.53","7.64","29000","2014","05","19","Thursday"
"GLT","2014-05-09","7.9","8.16","7.9","8.16","2200","2014","05","19","Friday"
"GLT","2014-05-12","7.64","7.9","7.37","7.64","19700","2014","05","20","Monday"
"GLT","2014-05-13","7.64","7.64","7.37","7.42","27800","2014","05","20","Tuesday"
"GLT","2014-05-14","7.42","7.42","7.37","7.42","15000","2014","05","20","Wednesday"
"GLT","2014-05-15","7.42","7.42","7.27","7.27","13200","2014","05","20","Thursday"
"GLT","2014-05-16","7.27","7.27","7.21","7.27","25900","2014","05","20","Friday"
"GLT","2014-05-19","7.27","7.64","7.27","7.58","68600","2014","05","21","Monday"
"GLT","2014-05-20","7.37","7.64","7.37","7.64","2600","2014","05","21","Tuesday"
"GLT","2014-05-21","7.37","8.16","7.37","8.11","49200","2014","05","21","Wednesday"
"GLT","2014-05-22","7.9","8.16","7.37","7.48","32100","2014","05","21","Thursday"
"GLT","2014-05-23","7.37","7.64","7.37","7.64","9800","2014","05","21","Friday"
"GLT","2014-05-26","7.64","7.64","7.64","7.64","700","2014","05","22","Monday"
"GLT","2014-05-27","7.64","8.11","7.53","7.9","13400","2014","05","22","Tuesday"
"GLT","2014-05-28","7.69","8.11","7.58","8","27400","2014","05","22","Wednesday"
"GLT","2014-05-29","7.69","8.06","7.69","7.69","11700","2014","05","22","Thursday"
"GLT","2014-05-30","7.69","7.74","7.69","7.74","7200","2014","05","22","Friday"
"GLT","2014-06-02","7.74","7.9","7.69","7.79","2400","2014","06","23","Monday"
"GLT","2014-06-03","7.74","7.74","7.74","7.74","2500","2014","06","23","Tuesday"
"GLT","2014-06-04","7.74","7.79","7.74","7.74","3200","2014","06","23","Wednesday"
"GLT","2014-06-05","7.69","7.69","7.69","7.69","1200","2014","06","23","Thursday"
"GLT","2014-06-06","7.85","8","7.64","7.9","500","2014","06","23","Friday"
"GLT","2014-06-09","7.74","7.85","7.74","7.85","600","2014","06","24","Monday"
"GLT","2014-06-10","7.9","8.11","7.9","8.11","500","2014","06","24","Tuesday"
"GLT","2014-06-11","7.74","7.74","7.74","7.74","100","2014","06","24","Wednesday"
"GLT","2014-06-12","7.95","8.11","7.74","7.74","400","2014","06","24","Thursday"
"GLT","2014-06-13","7.74","8.11","7.74","8.11","500","2014","06","24","Friday"
"GLT","2014-06-16","8.06","8.06","8.06","8.06","100","2014","06","25","Monday"
"GLT","2014-06-17","7.9","8","7.9","8","1800","2014","06","25","Tuesday"
"GLT","2014-06-18","7.79","7.79","7.74","7.74","1100","2014","06","25","Wednesday"
"GLT","2014-06-19","7.9","7.9","7.9","7.9","100","2014","06","25","Thursday"
"GLT","2014-06-20","7.79","7.95","7.79","7.95","200","2014","06","25","Friday"
"GLT","2014-06-23","7.9","7.95","7.9","7.9","1500","2014","06","26","Monday"
"GLT","2014-06-24","8.16","8.16","7.95","8.06","1500","2014","06","26","Tuesday"
"GLT","2014-06-25","8.11","8.11","8","8.06","4500","2014","06","26","Wednesday"
"GLT","2014-06-26","8.06","8.21","8","8.21","7700","2014","06","26","Thursday"
"GLT","2014-06-27","8.21","8.43","8.11","8.43","2400","2014","06","26","Friday"
"GLT","2014-06-30","8.16","8.95","8.11","8.85","1300","2014","06","27","Monday"
"GLT","2014-07-01","8.69","8.69","8.69","8.69","100","2014","07","27","Tuesday"
"GLT","2014-07-02","8.43","8.64","8.43","8.64","600","2014","07","27","Wednesday"
"GLT","2014-07-03","8.74","8.74","8.74","8.74","100","2014","07","27","Thursday"
"GLT","2014-07-04","8.69","8.69","8.69","8.69","2000","2014","07","27","Friday"
"GLT","2014-07-07","8.64","8.64","8.64","8.64","2000","2014","07","28","Monday"
"GLT","2014-07-08","8.69","8.69","8.64","8.69","6600","2014","07","28","Tuesday"
"GLT","2014-07-09","8.69","8.79","8.64","8.79","10200","2014","07","28","Wednesday"
"GLT","2014-07-10","9.48","9.48","8.74","8.95","1400","2014","07","28","Thursday"
"GLT","2014-07-15","8.74","9.16","8.74","9.16","30800","2014","07","29","Tuesday"
"GLT","2014-07-16","8.79","8.85","8.74","8.85","17100","2014","07","29","Wednesday"
"GLT","2014-07-17","8.79","9.11","8.79","9.11","11600","2014","07","29","Thursday"
"GLT","2014-07-18","8.95","8.95","8.9","8.95","1100","2014","07","29","Friday"
"GLT","2014-07-21","8.85","8.9","8.79","8.9","7800","2014","07","30","Monday"
"GLT","2014-07-22","8.85","8.95","8.85","8.95","3800","2014","07","30","Tuesday"
"GLT","2014-07-23","8.95","8.95","8.95","8.95","100","2014","07","30","Wednesday"
"GLT","2014-07-24","8.9","8.95","8.9","8.95","20300","2014","07","30","Thursday"
"GLT","2014-07-25","8.95","9.06","8.95","9.06","20200","2014","07","30","Friday"
"GLT","2014-07-28","8.95","9.11","8.95","9.11","7700","2014","07","31","Monday"
"GLT","2014-07-29","9.06","9.11","8.95","9.11","6900","2014","07","31","Tuesday"
"GLT","2014-07-30","9.11","9.16","9.06","9.06","1000","2014","07","31","Wednesday"
"GLT","2014-07-31","9.01","9.11","9.01","9.11","2900","2014","07","31","Thursday"
"GLT","2014-08-01","9.06","9.16","9.06","9.16","9000","2014","08","31","Friday"
"GLT","2014-08-04","9.06","9.06","9.06","9.06","7500","2014","08","32","Monday"
"GLT","2014-08-05","9.06","9.16","9.06","9.16","200","2014","08","32","Tuesday"
"GLT","2014-08-06","9.06","9.11","9.06","9.11","3000","2014","08","32","Wednesday"
"GLT","2014-08-07","9.06","9.11","9.06","9.11","6700","2014","08","32","Thursday"
"GLT","2014-08-08","9.16","9.16","9.06","9.16","6000","2014","08","32","Friday"
"GLT","2014-08-11","9.16","9.32","9.11","9.32","4800","2014","08","33","Monday"
"GLT","2014-08-12","9.27","9.27","9.27","9.27","200","2014","08","33","Tuesday"
"GLT","2014-08-13","9.16","9.27","9.16","9.27","300","2014","08","33","Wednesday"
"GLT","2014-08-14","9.16","9.16","9.16","9.16","900","2014","08","33","Thursday"
"GLT","2014-08-15","9.67","9.67","9.22","9.55","79000","2014","08","33","Friday"
"GLT","2014-08-18","9.55","9.55","9.5","9.5","9900","2014","08","34","Monday"
"GLT","2014-08-19","9.5","9.61","9.5","9.55","11700","2014","08","34","Tuesday"
"GLT","2014-08-20","9.55","9.61","9.55","9.61","3800","2014","08","34","Wednesday"
"GLT","2014-08-21","9.61","9.67","9.55","9.67","14900","2014","08","34","Thursday"
"GLT","2014-08-22","9.61","9.67","9.61","9.67","6500","2014","08","34","Friday"
"GLT","2014-08-25","9.61","9.72","9.61","9.72","16100","2014","08","35","Monday"
"GLT","2014-08-26","9.67","9.67","9.61","9.67","10900","2014","08","35","Tuesday"
"GLT","2014-08-27","9.61","9.67","9.61","9.67","7000","2014","08","35","Wednesday"
"GLT","2014-08-28","9.72","9.72","9.72","9.72","2000","2014","08","35","Thursday"
"GLT","2014-08-29","9.72","9.78","9.67","9.78","2400","2014","08","35","Friday"
"GLT","2014-09-03","9.72","9.72","9.72","9.72","1600","2014","09","36","Wednesday"
"GLT","2014-09-04","9.67","9.89","9.67","9.83","5200","2014","09","36","Thursday"
"GLT","2014-09-05","9.78","9.78","9.72","9.78","5900","2014","09","36","Friday"
"GLT","2014-09-08","9.78","9.78","9.78","9.78","9200","2014","09","37","Monday"
"GLT","2014-09-09","9.78","9.83","9.78","9.78","36800","2014","09","37","Tuesday"
"GLT","2014-09-10","9.78","9.89","9.78","9.89","5200","2014","09","37","Wednesday"
"GLT","2014-09-11","9.78","9.89","9.78","9.89","1700","2014","09","37","Thursday"
"GLT","2014-09-12","9.89","10.17","9.78","9.78","9900","2014","09","37","Friday"
"GLT","2014-09-15","9.78","10","9.78","10","8200","2014","09","38","Monday"
"GLT","2014-09-16","9.83","9.95","9.83","9.95","4300","2014","09","38","Tuesday"
"GLT","2014-09-17","9.95","10","9.95","10","10600","2014","09","38","Wednesday"
"GLT","2014-09-18","10.06","10.17","9.95","9.95","1600","2014","09","38","Thursday"
"GLT","2014-09-19","9.95","10.28","9.95","10.22","1500","2014","09","38","Friday"
"GLT","2014-09-22","10.17","10.17","10.06","10.17","800","2014","09","39","Monday"
"GLT","2014-09-23","10.28","10.28","10.28","10.28","200","2014","09","39","Tuesday"
