symbol,date,open,high,low,close,volume,year,month,week,weekday
"HJS","2013-08-20","4","4.04","3.95","4.04","17500","2013","08","34","Tuesday"
"HJS","2013-08-21","4","4","3.95","4","11300","2013","08","34","Wednesday"
"HJS","2013-08-22","4","4.04","3.64","3.95","26800","2013","08","34","Thursday"
"HJS","2013-08-23","4","4.04","3.95","4","22100","2013","08","34","Friday"
"HJS","2013-08-26","4","4","3.95","4","20200","2013","08","35","Monday"
"HJS","2013-08-27","3.95","3.95","3.95","3.95","4000","2013","08","35","Tuesday"
"HJS","2013-08-28","3.95","3.95","3.81","3.86","44500","2013","08","35","Wednesday"
"HJS","2013-08-29","3.9","4","3.9","3.95","10800","2013","08","35","Thursday"
"HJS","2013-08-30","3.9","4","3.9","4","20600","2013","08","35","Friday"
"HJS","2013-09-03","3.95","3.95","3.95","3.95","10000","2013","09","36","Tuesday"
"HJS","2013-09-05","4","4","4","4","14500","2013","09","36","Thursday"
"HJS","2013-09-06","3.95","4","3.95","3.95","11000","2013","09","36","Friday"
"HJS","2013-09-09","4","4","3.95","3.95","19900","2013","09","37","Monday"
"HJS","2013-09-10","4","4","3.95","3.95","8400","2013","09","37","Tuesday"
"HJS","2013-09-11","3.9","3.9","3.9","3.9","12600","2013","09","37","Wednesday"
"HJS","2013-09-13","3.95","3.95","3.95","3.95","2800","2013","09","37","Friday"
"HJS","2013-09-17","3.95","4","3.95","3.95","4000","2013","09","38","Tuesday"
"HJS","2013-09-18","3.95","3.95","3.95","3.95","2000","2013","09","38","Wednesday"
"HJS","2013-09-19","3.95","3.95","3.95","3.95","600","2013","09","38","Thursday"
"HJS","2013-09-20","3.9","3.9","3.9","3.9","5200","2013","09","38","Friday"
"HJS","2013-09-23","3.95","4","3.95","4","5300","2013","09","39","Monday"
"HJS","2013-09-24","4","4","4","4","500","2013","09","39","Tuesday"
"HJS","2013-09-25","3.95","4","3.9","4","8500","2013","09","39","Wednesday"
"HJS","2013-09-26","4","4","3.95","3.95","12800","2013","09","39","Thursday"
"HJS","2013-09-27","4","4","3.95","3.95","9700","2013","09","39","Friday"
"HJS","2013-09-30","4","4","3.95","3.95","6000","2013","09","40","Monday"
"HJS","2013-10-01","3.95","4","3.95","4","11400","2013","10","40","Tuesday"
"HJS","2013-10-02","4","4.04","4","4","14500","2013","10","40","Wednesday"
"HJS","2013-10-03","4","4.04","4","4.04","2500","2013","10","40","Thursday"
"HJS","2013-10-04","4.04","4.04","4.04","4.04","2400","2013","10","40","Friday"
"HJS","2013-10-07","4.04","4.04","4.04","4.04","6400","2013","10","41","Monday"
"HJS","2013-10-08","4.04","4.04","4","4.04","4600","2013","10","41","Tuesday"
"HJS","2013-10-09","4.04","4.04","3.95","3.95","17100","2013","10","41","Wednesday"
"HJS","2013-10-10","4","4","4","4","7500","2013","10","41","Thursday"
"HJS","2013-10-11","4","4.04","4","4.04","12000","2013","10","41","Friday"
"HJS","2013-10-14","4.04","4.04","4.04","4.04","3900","2013","10","42","Monday"
"HJS","2013-10-15","4.04","4.04","4.04","4.04","12100","2013","10","42","Tuesday"
"HJS","2013-10-16","4.04","4.08","4.04","4.04","15500","2013","10","42","Wednesday"
"HJS","2013-10-17","4.08","4.22","4.04","4.17","30700","2013","10","42","Thursday"
"HJS","2013-10-18","4.22","4.26","4.13","4.26","85400","2013","10","42","Friday"
"HJS","2013-10-21","4.31","4.35","4.26","4.31","21900","2013","10","43","Monday"
"HJS","2013-10-22","4.26","4.26","4.22","4.22","7900","2013","10","43","Tuesday"
"HJS","2013-10-23","4.26","4.31","4.17","4.31","21000","2013","10","43","Wednesday"
"HJS","2013-10-24","4.31","4.31","4.26","4.26","14500","2013","10","43","Thursday"
"HJS","2013-10-25","4.22","4.26","4.22","4.22","13700","2013","10","43","Friday"
"HJS","2013-10-28","4.26","4.26","4.22","4.22","17100","2013","10","44","Monday"
"HJS","2013-10-29","4.22","4.22","4.17","4.17","24900","2013","10","44","Tuesday"
"HJS","2013-10-30","4.26","4.26","4.17","4.22","31700","2013","10","44","Wednesday"
"HJS","2013-10-31","4.22","4.22","4.22","4.22","4200","2013","10","44","Thursday"
"HJS","2013-11-01","4.26","4.26","4.17","4.17","38000","2013","11","44","Friday"
"HJS","2013-11-04","4.22","4.31","4.17","4.31","32400","2013","11","45","Monday"
"HJS","2013-11-05","4.26","4.35","4.26","4.35","34200","2013","11","45","Tuesday"
"HJS","2013-11-06","4.35","4.4","4.26","4.4","61300","2013","11","45","Wednesday"
"HJS","2013-11-07","4.4","4.62","4.35","4.49","137500","2013","11","45","Thursday"
"HJS","2013-11-08","4.49","4.49","4.4","4.49","52600","2013","11","45","Friday"
"HJS","2013-11-11","4.49","4.49","4.4","4.49","15400","2013","11","46","Monday"
"HJS","2013-11-12","4.49","4.58","4.49","4.49","129400","2013","11","46","Tuesday"
"HJS","2013-11-13","4.49","4.49","4.49","4.49","21000","2013","11","46","Wednesday"
"HJS","2013-11-14","4.49","4.49","4.49","4.49","4300","2013","11","46","Thursday"
"HJS","2013-11-15","4.53","4.58","4.53","4.58","19800","2013","11","46","Friday"
"HJS","2013-11-18","4.58","4.62","4.58","4.62","41200","2013","11","47","Monday"
"HJS","2013-11-19","4.62","4.62","4.58","4.62","32300","2013","11","47","Tuesday"
"HJS","2013-11-20","4.62","4.67","4.62","4.67","27600","2013","11","47","Wednesday"
"HJS","2013-11-21","4.67","4.71","4.49","4.49","70500","2013","11","47","Thursday"
"HJS","2013-11-22","4.67","4.67","4.58","4.49","38300","2013","11","47","Friday"
"HJS","2013-11-25","4.62","4.62","4.53","4.53","20100","2013","11","48","Monday"
"HJS","2013-11-26","4.53","4.62","4.53","4.58","2700","2013","11","48","Tuesday"
"HJS","2013-11-27","4.53","4.67","4.53","4.67","48200","2013","11","48","Wednesday"
"HJS","2013-11-28","4.62","4.62","4.58","4.58","30500","2013","11","48","Thursday"
"HJS","2013-11-29","4.62","4.62","4.58","4.58","51800","2013","11","48","Friday"
"HJS","2013-12-02","4.62","4.67","4.58","4.67","70500","2013","12","49","Monday"
"HJS","2013-12-03","4.67","4.76","4.67","4.76","26200","2013","12","49","Tuesday"
"HJS","2013-12-04","4.71","4.8","4.71","4.8","5900","2013","12","49","Wednesday"
"HJS","2013-12-05","4.71","4.8","4.71","4.8","21900","2013","12","49","Thursday"
"HJS","2013-12-06","4.8","4.8","4.67","4.8","25300","2013","12","49","Friday"
"HJS","2013-12-09","4.85","4.85","4.76","4.76","14800","2013","12","50","Monday"
"HJS","2013-12-10","4.76","4.85","4.62","4.8","38400","2013","12","50","Tuesday"
"HJS","2013-12-11","4.71","4.76","4.71","4.76","70900","2013","12","50","Wednesday"
"HJS","2013-12-12","4.76","4.76","4.76","4.76","8700","2013","12","50","Thursday"
"HJS","2013-12-13","4.8","4.8","4.76","4.76","19200","2013","12","50","Friday"
"HJS","2013-12-16","4.76","4.76","4.71","4.71","17300","2013","12","51","Monday"
"HJS","2013-12-17","4.76","4.8","4.76","4.8","16600","2013","12","51","Tuesday"
"HJS","2013-12-18","4.76","4.8","4.76","4.76","30800","2013","12","51","Wednesday"
"HJS","2013-12-19","4.71","4.76","4.71","4.71","11500","2013","12","51","Thursday"
"HJS","2013-12-20","4.71","4.76","4.71","4.76","9800","2013","12","51","Friday"
"HJS","2013-12-23","4.76","4.76","4.76","4.76","14600","2013","12","52","Monday"
"HJS","2013-12-24","4.76","4.76","4.71","4.71","21200","2013","12","52","Tuesday"
"HJS","2013-12-25","4.71","4.71","4.62","4.62","14800","2013","12","52","Wednesday"
"HJS","2013-12-26","4.62","4.71","4.62","4.67","46600","2013","12","52","Thursday"
"HJS","2013-12-27","4.71","4.71","4.67","4.67","35600","2013","12","52","Friday"
"HJS","2013-12-30","4.67","4.76","4.62","4.76","14700","2013","12","1","Monday"
"HJS","2013-12-31","4.71","4.76","4.67","4.76","2400","2013","12","1","Tuesday"
"HJS","2014-01-02","4.67","4.71","4.67","4.67","21800","2014","01","1","Thursday"
"HJS","2014-01-03","4.67","4.67","4.62","4.62","2800","2014","01","1","Friday"
"HJS","2014-01-06","4.67","4.71","4.67","4.71","17500","2014","01","2","Monday"
"HJS","2014-01-07","4.71","4.76","4.67","4.67","30400","2014","01","2","Tuesday"
"HJS","2014-01-08","4.71","4.76","4.71","4.71","54200","2014","01","2","Wednesday"
"HJS","2014-01-09","4.71","4.71","4.71","4.71","19500","2014","01","2","Thursday"
"HJS","2014-01-10","4.8","4.8","4.67","4.67","53700","2014","01","2","Friday"
"HJS","2014-01-13","4.67","4.71","4.67","4.67","20300","2014","01","3","Monday"
"HJS","2014-01-14","4.71","4.76","4.67","4.67","75100","2014","01","3","Tuesday"
"HJS","2014-01-15","4.71","4.76","4.67","4.67","20900","2014","01","3","Wednesday"
"HJS","2014-01-16","4.71","4.71","4.71","4.71","31500","2014","01","3","Thursday"
"HJS","2014-01-17","4.67","4.71","4.67","4.71","2100","2014","01","3","Friday"
"HJS","2014-01-20","4.67","4.67","4.58","4.58","16200","2014","01","4","Monday"
"HJS","2014-01-21","4.62","4.67","4.58","4.67","119800","2014","01","4","Tuesday"
"HJS","2014-01-22","4.67","4.67","4.62","4.62","48700","2014","01","4","Wednesday"
"HJS","2014-01-23","4.62","4.67","4.62","4.62","11200","2014","01","4","Thursday"
"HJS","2014-01-24","4.58","4.8","4.58","4.67","48400","2014","01","4","Friday"
"HJS","2014-01-27","4.71","4.71","4.71","4.71","15100","2014","01","5","Monday"
"HJS","2014-02-06","4.71","4.76","4.71","4.76","30900","2014","02","6","Thursday"
"HJS","2014-02-07","4.76","4.76","4.71","4.76","13400","2014","02","6","Friday"
"HJS","2014-02-10","4.76","4.89","4.76","4.89","29300","2014","02","7","Monday"
"HJS","2014-02-11","4.94","5.07","4.76","4.76","53700","2014","02","7","Tuesday"
"HJS","2014-02-12","4.94","5.03","4.94","5.03","2000","2014","02","7","Wednesday"
"HJS","2014-02-13","4.76","4.98","4.76","4.8","32900","2014","02","7","Thursday"
"HJS","2014-02-14","4.85","4.94","4.8","4.8","135800","2014","02","7","Friday"
"HJS","2014-02-17","4.85","5.03","4.8","4.94","92000","2014","02","8","Monday"
"HJS","2014-02-18","4.94","4.94","4.85","4.94","80900","2014","02","8","Tuesday"
"HJS","2014-02-19","4.94","5.12","4.94","5.12","204200","2014","02","8","Wednesday"
"HJS","2014-02-20","5.21","5.21","4.85","4.85","109300","2014","02","8","Thursday"
"HJS","2014-02-21","4.85","5.03","4.8","4.98","101800","2014","02","8","Friday"
"HJS","2014-02-24","5.07","5.12","5.03","5.12","86000","2014","02","9","Monday"
"HJS","2014-02-25","5.12","5.3","5.12","5.3","180700","2014","02","9","Tuesday"
"HJS","2014-02-26","5.3","5.48","5.3","5.48","250900","2014","02","9","Wednesday"
"HJS","2014-02-27","5.39","5.48","5.3","5.39","102300","2014","02","9","Thursday"
"HJS","2014-02-28","5.39","5.39","5.25","5.39","66200","2014","02","9","Friday"
"HJS","2014-03-03","5.34","5.34","5.16","5.3","26000","2014","03","10","Monday"
"HJS","2014-03-04","5.25","5.25","5.21","5.25","53700","2014","03","10","Tuesday"
"HJS","2014-03-05","5.21","5.39","5.21","5.39","110800","2014","03","10","Wednesday"
"HJS","2014-03-06","5.39","5.39","5.39","5.39","22200","2014","03","10","Thursday"
"HJS","2014-03-07","5.39","5.48","5.39","5.48","90500","2014","03","10","Friday"
"HJS","2014-03-10","5.52","5.52","5.43","5.52","19900","2014","03","11","Monday"
"HJS","2014-03-11","5.39","5.52","5.39","5.52","162100","2014","03","11","Tuesday"
"HJS","2014-03-12","5.52","5.57","5.48","5.52","30200","2014","03","11","Wednesday"
"HJS","2014-03-13","5.57","5.57","5.48","5.48","24700","2014","03","11","Thursday"
"HJS","2014-03-14","5.52","5.52","5.43","5.52","12600","2014","03","11","Friday"
"HJS","2014-03-17","5.48","5.66","5.43","5.57","95900","2014","03","12","Monday"
"HJS","2014-03-18","5.48","5.57","5.39","5.57","34900","2014","03","12","Tuesday"
"HJS","2014-03-19","5.57","5.57","5.43","5.57","75000","2014","03","12","Wednesday"
"HJS","2014-03-20","5.52","5.52","5.48","5.48","30600","2014","03","12","Thursday"
"HJS","2014-03-21","5.48","5.57","5.43","5.57","41200","2014","03","12","Friday"
"HJS","2014-03-24","5.57","5.57","5.48","5.48","104500","2014","03","13","Monday"
"HJS","2014-03-25","5.52","5.57","5.43","5.43","108800","2014","03","13","Tuesday"
"HJS","2014-03-26","5.48","5.48","5.25","5.3","94900","2014","03","13","Wednesday"
"HJS","2014-03-27","5.25","5.39","5.25","5.39","40100","2014","03","13","Thursday"
"HJS","2014-03-28","5.34","5.39","5.34","5.39","41100","2014","03","13","Friday"
"HJS","2014-03-31","5.39","5.61","5.39","5.61","127500","2014","03","14","Monday"
"HJS","2014-04-01","5.43","5.43","5.39","5.39","34500","2014","04","14","Tuesday"
"HJS","2014-04-02","5.39","5.39","5.3","5.3","11000","2014","04","14","Wednesday"
"HJS","2014-04-03","5.21","5.43","5.21","5.43","25600","2014","04","14","Thursday"
"HJS","2014-04-04","5.34","5.34","5.34","5.34","500","2014","04","14","Friday"
"HJS","2014-04-07","5.39","5.43","5.39","5.39","22500","2014","04","15","Monday"
"HJS","2014-04-08","5.39","5.48","5.39","5.39","67900","2014","04","15","Tuesday"
"HJS","2014-04-10","5.43","5.52","5.43","5.52","51100","2014","04","15","Thursday"
"HJS","2014-04-11","5.39","5.43","5.39","5.43","10500","2014","04","15","Friday"
"HJS","2014-04-14","5.39","5.52","5.34","5.34","16100","2014","04","16","Monday"
"HJS","2014-04-15","5.34","5.34","5.25","5.25","14000","2014","04","16","Tuesday"
"HJS","2014-04-16","5.16","5.25","4.76","4.76","7800","2014","04","16","Wednesday"
"HJS","2014-04-17","5.21","5.21","5.07","5.21","37100","2014","04","16","Thursday"
"HJS","2014-04-18","5.21","5.21","5.03","5.07","22900","2014","04","16","Friday"
"HJS","2014-04-21","5.3","5.3","5.07","5.07","2200","2014","04","17","Monday"
"HJS","2014-04-22","5.34","5.43","5.12","5.12","58100","2014","04","17","Tuesday"
"HJS","2014-04-23","5.16","5.25","5.16","5.25","5600","2014","04","17","Wednesday"
"HJS","2014-04-24","5.39","5.39","5.39","5.39","3200","2014","04","17","Thursday"
"HJS","2014-04-25","5.39","5.39","5.21","5.21","3200","2014","04","17","Friday"
"HJS","2014-04-28","5.39","5.39","5.34","5.34","7900","2014","04","18","Monday"
"HJS","2014-04-29","5.25","5.25","5.12","5.12","3000","2014","04","18","Tuesday"
"HJS","2014-05-05","5.16","5.21","4.94","5.21","24300","2014","05","19","Monday"
"HJS","2014-05-06","4.94","5.12","4.85","4.94","16700","2014","05","19","Tuesday"
"HJS","2014-05-07","5.28","5.28","5.28","5.28","13500","2014","05","19","Wednesday"
"HJS","2014-05-08","4.79","5.13","4.79","4.79","4100","2014","05","19","Thursday"
"HJS","2014-05-09","5.23","5.23","4.84","4.94","18600","2014","05","19","Friday"
"HJS","2014-05-12","4.94","4.94","4.44","4.94","20600","2014","05","20","Monday"
"HJS","2014-05-13","4.49","4.49","4.44","4.49","14000","2014","05","20","Tuesday"
"HJS","2014-05-14","4.49","4.59","4.39","4.44","35200","2014","05","20","Wednesday"
"HJS","2014-05-15","4.64","4.64","4.39","4.39","16600","2014","05","20","Thursday"
"HJS","2014-05-16","4.44","4.64","4.44","4.44","6600","2014","05","20","Friday"
"HJS","2014-05-19","4.84","4.84","4.44","4.74","6100","2014","05","21","Monday"
"HJS","2014-05-20","4.74","4.79","4.64","4.79","10700","2014","05","21","Tuesday"
"HJS","2014-05-21","4.69","4.89","4.69","4.74","9200","2014","05","21","Wednesday"
"HJS","2014-05-22","4.84","4.84","4.84","4.84","19000","2014","05","21","Thursday"
"HJS","2014-05-23","4.84","4.84","4.74","4.74","24000","2014","05","21","Friday"
"HJS","2014-05-26","4.74","4.74","4.69","4.69","20900","2014","05","22","Monday"
"HJS","2014-05-27","4.84","4.84","4.64","4.79","25500","2014","05","22","Tuesday"
"HJS","2014-05-28","4.79","4.79","4.74","4.74","14000","2014","05","22","Wednesday"
"HJS","2014-05-29","4.69","4.74","4.64","4.74","56700","2014","05","22","Thursday"
"HJS","2014-05-30","4.74","4.74","4.74","4.74","18300","2014","05","22","Friday"
"HJS","2014-06-02","4.84","4.84","4.69","4.69","45500","2014","06","23","Monday"
"HJS","2014-06-03","4.79","4.79","4.69","4.69","22500","2014","06","23","Tuesday"
"HJS","2014-06-04","4.84","4.84","4.69","4.69","34900","2014","06","23","Wednesday"
"HJS","2014-06-05","4.69","4.74","4.69","4.74","16000","2014","06","23","Thursday"
"HJS","2014-06-09","4.74","4.79","4.69","4.69","4300","2014","06","24","Monday"
"HJS","2014-06-10","4.69","4.69","4.69","4.69","12600","2014","06","24","Tuesday"
"HJS","2014-06-11","4.74","4.74","4.74","4.74","1000","2014","06","24","Wednesday"
"HJS","2014-06-12","4.84","4.84","4.84","4.84","500","2014","06","24","Thursday"
"HJS","2014-06-13","4.74","4.84","4.74","4.84","1900","2014","06","24","Friday"
"HJS","2014-06-17","5.08","5.08","4.84","4.99","20200","2014","06","25","Tuesday"
"HJS","2014-06-18","4.99","4.99","4.74","4.74","5600","2014","06","25","Wednesday"
"HJS","2014-06-19","4.94","4.94","4.89","4.89","18500","2014","06","25","Thursday"
"HJS","2014-06-20","4.94","4.94","4.79","4.79","6000","2014","06","25","Friday"
"HJS","2014-06-24","4.84","4.84","4.84","4.84","500","2014","06","26","Tuesday"
"HJS","2014-06-25","4.84","5.08","4.79","4.89","38100","2014","06","26","Wednesday"
"HJS","2014-06-26","4.99","4.99","4.99","4.99","11000","2014","06","26","Thursday"
"HJS","2014-06-27","4.99","4.99","4.99","4.99","19000","2014","06","26","Friday"
"HJS","2014-06-30","5.04","5.04","4.99","5.04","118000","2014","06","27","Monday"
"HJS","2014-07-01","5.08","5.08","5.04","5.04","16600","2014","07","27","Tuesday"
"HJS","2014-07-02","5.04","5.23","4.99","5.23","31800","2014","07","27","Wednesday"
"HJS","2014-07-03","5.13","5.13","5.13","5.13","19200","2014","07","27","Thursday"
"HJS","2014-07-04","5.13","5.13","5.08","5.08","11500","2014","07","27","Friday"
"HJS","2014-07-07","5.18","5.18","5.08","5.13","27500","2014","07","28","Monday"
"HJS","2014-07-08","5.08","5.28","5.08","5.28","46800","2014","07","28","Tuesday"
"HJS","2014-07-09","5.38","5.38","5.13","5.23","4600","2014","07","28","Wednesday"
"HJS","2014-07-10","5.23","5.23","5.13","5.18","35000","2014","07","28","Thursday"
"HJS","2014-07-11","5.23","5.23","5.18","5.23","2700","2014","07","28","Friday"
"HJS","2014-07-14","5.28","5.38","5.28","5.38","17000","2014","07","29","Monday"
"HJS","2014-07-15","5.38","5.53","5.38","5.53","14100","2014","07","29","Tuesday"
"HJS","2014-07-16","5.58","5.58","5.53","5.53","83800","2014","07","29","Wednesday"
"HJS","2014-07-17","5.48","5.48","5.43","5.48","14600","2014","07","29","Thursday"
"HJS","2014-07-18","5.43","5.48","5.43","5.48","36700","2014","07","29","Friday"
"HJS","2014-07-21","5.48","5.48","5.38","5.43","12300","2014","07","30","Monday"
"HJS","2014-07-22","5.43","5.48","5.43","5.43","32700","2014","07","30","Tuesday"
"HJS","2014-07-23","5.43","5.43","5.38","5.38","1500","2014","07","30","Wednesday"
"HJS","2014-07-24","5.38","5.38","5.38","5.38","3000","2014","07","30","Thursday"
"HJS","2014-07-25","5.38","5.38","5.33","5.33","19000","2014","07","30","Friday"
"HJS","2014-07-28","5.23","5.23","5.18","5.18","10400","2014","07","31","Monday"
"HJS","2014-07-29","5.33","5.33","5.33","5.33","400","2014","07","31","Tuesday"
"HJS","2014-07-30","5.33","5.33","5.33","5.33","1000","2014","07","31","Wednesday"
"HJS","2014-07-31","5.18","5.23","5.18","5.23","18700","2014","07","31","Thursday"
"HJS","2014-08-01","5.23","5.23","5.18","5.23","38200","2014","08","31","Friday"
"HJS","2014-08-05","5.23","5.23","5.23","5.23","30800","2014","08","32","Tuesday"
"HJS","2014-08-06","5.18","5.23","5.18","5.23","2800","2014","08","32","Wednesday"
"HJS","2014-08-07","5.23","5.23","5.23","5.23","6500","2014","08","32","Thursday"
"HJS","2014-08-08","5.23","5.23","5.18","5.18","3100","2014","08","32","Friday"
"HJS","2014-08-11","5.23","5.23","5.23","5.23","100","2014","08","33","Monday"
"HJS","2014-08-12","5.18","5.33","5.18","5.33","85900","2014","08","33","Tuesday"
"HJS","2014-08-13","5.28","5.33","5.28","5.33","8800","2014","08","33","Wednesday"
"HJS","2014-08-14","5.33","5.33","5.33","5.33","48600","2014","08","33","Thursday"
"HJS","2014-08-15","5.33","5.33","5.18","5.18","62100","2014","08","33","Friday"
"HJS","2014-08-18","5.28","5.28","5.23","5.23","800","2014","08","34","Monday"
"HJS","2014-08-19","4.74","5.28","4.74","5.28","78000","2014","08","34","Tuesday"
"HJS","2014-08-20","5.33","5.33","5.33","5.33","79000","2014","08","34","Wednesday"
"HJS","2014-08-21","5.33","5.38","5.33","5.38","27200","2014","08","34","Thursday"
"HJS","2014-08-22","5.38","5.38","5.33","5.33","58600","2014","08","34","Friday"
"HJS","2014-08-25","5.43","5.43","5.33","5.33","22400","2014","08","35","Monday"
"HJS","2014-08-26","5.33","5.33","5.08","5.08","500","2014","08","35","Tuesday"
"HJS","2014-08-27","5.38","5.38","5.28","5.28","2200","2014","08","35","Wednesday"
"HJS","2014-08-28","5.38","5.43","5.28","5.28","14200","2014","08","35","Thursday"
"HJS","2014-08-29","5.33","5.33","5.33","5.33","300","2014","08","35","Friday"
"HJS","2014-09-03","5.33","5.33","5.33","5.33","14300","2014","09","36","Wednesday"
"HJS","2014-09-04","5.33","5.33","5.33","5.33","80100","2014","09","36","Thursday"
"HJS","2014-09-05","5.33","5.33","5.33","5.33","600","2014","09","36","Friday"
"HJS","2014-09-08","5.43","5.48","5.43","5.43","16300","2014","09","37","Monday"
"HJS","2014-09-09","5.43","5.43","5.38","5.38","52300","2014","09","37","Tuesday"
"HJS","2014-09-10","5.38","5.38","5.33","5.33","25300","2014","09","37","Wednesday"
"HJS","2014-09-11","5.43","5.43","5.43","5.43","10000","2014","09","37","Thursday"
"HJS","2014-09-12","5.33","5.33","5.33","5.33","4500","2014","09","37","Friday"
"HJS","2014-09-15","5.33","5.38","5.33","5.38","6000","2014","09","38","Monday"
"HJS","2014-09-16","5.38","5.38","5.33","5.33","23600","2014","09","38","Tuesday"
"HJS","2014-09-17","5.33","5.33","5.33","5.33","10500","2014","09","38","Wednesday"
"HJS","2014-09-18","5.38","5.48","5.38","5.48","18200","2014","09","38","Thursday"
"HJS","2014-09-19","5.43","5.43","5.43","5.43","5500","2014","09","38","Friday"
"HJS","2014-09-22","5.43","5.43","5.38","5.38","9200","2014","09","39","Monday"
"HJS","2014-09-23","5.38","5.38","5.38","5.38","33000","2014","09","39","Tuesday"
"HJS","2014-09-24","5.38","5.38","5.33","5.33","30100","2014","09","39","Wednesday"
"HJS","2014-09-25","5.33","5.38","5.33","5.33","33200","2014","09","39","Thursday"
"HJS","2014-09-26","5.33","5.38","5.33","5.38","2200","2014","09","39","Friday"
"HJS","2014-09-29","5.23","5.38","5.23","5.38","1200","2014","09","40","Monday"
"HJS","2014-10-01","5.38","5.38","5.38","5.38","8300","2014","10","40","Wednesday"
"HJS","2014-10-02","5.38","5.38","5.33","5.33","17100","2014","10","40","Thursday"
"HJS","2014-10-03","5.33","5.38","5.28","5.28","52400","2014","10","40","Friday"
"HJS","2014-10-06","5.33","5.53","5.33","5.53","53800","2014","10","41","Monday"
"HJS","2014-10-07","5.53","5.53","5.38","5.38","15100","2014","10","41","Tuesday"
"HJS","2014-10-08","5.43","5.53","5.38","5.53","15700","2014","10","41","Wednesday"
"HJS","2014-10-09","5.43","5.48","5.38","5.43","130000","2014","10","41","Thursday"
"HJS","2014-10-10","5.38","5.38","5.33","5.33","16000","2014","10","41","Friday"
"HJS","2014-10-13","5.33","5.48","5.33","5.48","5700","2014","10","42","Monday"
"HJS","2014-10-14","5.38","5.38","5.38","5.38","1500","2014","10","42","Tuesday"
"HJS","2014-10-15","5.18","5.38","5.18","5.38","6100","2014","10","42","Wednesday"
"HJS","2014-10-16","5.38","5.38","5.33","5.33","6500","2014","10","42","Thursday"
"HJS","2014-10-17","5.13","5.48","5.04","5.48","30100","2014","10","42","Friday"
"HJS","2014-10-20","5.13","5.38","5.13","5.33","6700","2014","10","43","Monday"
"HJS","2014-10-21","5.43","5.43","5.33","5.38","5300","2014","10","43","Tuesday"
"HJS","2014-10-22","5.43","5.43","5.38","5.38","24900","2014","10","43","Wednesday"
"HJS","2014-10-23","5.38","5.38","5.33","5.38","13864","2014","10","43","Thursday"
"HJS","2014-10-28","5.38","5.38","5.38","5.38","5050","2014","10","44","Tuesday"
"HJS","2014-10-29","5.33","5.33","5.33","5.33","20000","2014","10","44","Wednesday"
"HJS","2014-10-30","5.28","5.28","5.23","5.28","4800","2014","10","44","Thursday"
"HJS","2014-10-31","5.23","5.43","5.18","5.38","149600","2014","10","44","Friday"
"HJS","2014-11-03","5.28","5.28","5.28","5.28","9100","2014","11","45","Monday"
"HJS","2014-11-04","5.28","5.48","5.28","5.48","53100","2014","11","45","Tuesday"
"HJS","2014-11-05","5.33","5.33","5.33","5.33","100","2014","11","45","Wednesday"
"HJS","2014-11-06","5.43","5.58","5.43","5.58","32500","2014","11","45","Thursday"
"HJS","2014-11-07","5.38","5.68","5.38","5.58","41100","2014","11","45","Friday"
"HJS","2014-11-10","5.38","5.68","5.38","5.68","34816","2014","11","46","Monday"
"HJS","2014-11-11","5.68","5.68","5.48","5.48","38500","2014","11","46","Tuesday"
"HJS","2014-11-12","5.48","5.73","5.48","5.68","47850","2014","11","46","Wednesday"
"HJS","2014-11-13","5.58","5.73","5.38","5.53","16600","2014","11","46","Thursday"
"HJS","2014-11-14","5.58","5.68","5.58","5.58","16100","2014","11","46","Friday"
"HJS","2014-11-17","5.58","5.68","5.58","5.58","24020","2014","11","47","Monday"
"HJS","2014-11-18","5.68","5.78","5.63","5.73","30800","2014","11","47","Tuesday"
"HJS","2014-11-19","5.68","5.78","5.68","5.78","56700","2014","11","47","Wednesday"
"HJS","2014-11-20","5.78","5.78","5.78","5.78","1200","2014","11","47","Thursday"
"HJS","2014-11-21","5.68","5.78","5.68","5.73","16700","2014","11","47","Friday"
"HJS","2014-11-24","5.73","5.73","5.68","5.73","35200","2014","11","48","Monday"
"HJS","2014-11-25","5.73","5.83","5.73","5.73","46100","2014","11","48","Tuesday"
"HJS","2014-11-26","5.73","5.97","5.73","5.88","37250","2014","11","48","Wednesday"
"HJS","2014-11-27","5.88","5.97","5.88","5.92","23400","2014","11","48","Thursday"
"HJS","2014-11-28","6.02","6.02","5.92","6.02","9400","2014","11","48","Friday"
"HJS","2014-12-02","5.78","6.17","5.68","6.17","20100","2014","12","49","Tuesday"
"HJS","2014-12-03","6.17","6.22","6.07","6.17","32700","2014","12","49","Wednesday"
"HJS","2014-12-04","6.17","6.42","6.12","6.27","70500","2014","12","49","Thursday"
"HJS","2014-12-05","5.73","6.27","5.73","6.12","36900","2014","12","49","Friday"
"HJS","2014-12-08","5.97","6.02","5.97","6.02","6700","2014","12","50","Monday"
"HJS","2014-12-09","5.68","5.92","5.68","5.88","13320","2014","12","50","Tuesday"
"HJS","2014-12-10","5.92","5.92","5.92","5.92","1810","2014","12","50","Wednesday"
"HJS","2014-12-11","6.17","6.17","6.17","6.17","520","2014","12","50","Thursday"
"HJS","2014-12-12","5.92","6.17","5.92","6.17","43300","2014","12","50","Friday"
"HJS","2014-12-17","5.88","6.17","5.88","6.12","24100","2014","12","51","Wednesday"
"HJS","2014-12-18","5.92","6.12","5.92","6.12","26400","2014","12","51","Thursday"
