symbol,date,open,high,low,close,volume
"ACL","2015-08-26","3.32","3.4","3.32","3.4","2030"
"ACL","2015-08-27","3.36","3.4","3.36","3.4","2070"
"ACL","2015-08-28","3.36","3.47","3.36","3.47","10720"
"ACL","2015-09-03","3.4","3.43","3.36","3.43","12570"
"ACL","2015-09-04","3.47","3.47","3.4","3.47","2730"
"ACL","2015-09-07","3.36","3.43","3.36","3.43","3100"
"ACL","2015-09-08","3.36","3.43","3.36","3.43","3480"
"ACL","2015-09-09","3.36","3.51","3.36","3.51","3620"
"ACL","2015-09-10","3.51","3.51","3.51","3.51","40400"
"ACL","2015-09-11","3.54","3.54","3.51","3.54","1540"
"ACL","2015-09-14","3.51","3.51","3.51","3.51","20980"
"ACL","2015-09-15","3.51","3.51","3.51","3.51","5350"
"ACL","2015-09-16","3.54","3.54","3.51","3.51","3250"
"ACL","2015-09-17","3.54","3.54","3.54","3.54","110"
"ACL","2015-09-21","3.58","3.58","3.51","3.58","220"
"ACL","2015-09-22","3.58","3.58","3.54","3.54","1200"
"ACL","2015-09-24","3.54","3.58","3.54","3.54","20020"
"ACL","2015-09-25","3.54","3.54","3.54","3.54","28380"
"ACL","2015-09-28","3.65","3.69","3.58","3.65","1030"
"ACL","2015-10-06","3.54","3.65","3.54","3.65","2280"
"ACL","2015-10-08","3.65","3.65","3.65","3.65","20"
"ACL","2015-10-09","3.51","3.65","3.51","3.65","30"
"ACL","2015-10-12","3.62","3.65","3.47","3.65","4010"
"ACL","2015-10-14","3.62","3.62","3.51","3.62","350"
"ACL","2015-10-15","3.51","3.51","3.51","3.51","2200"
"ACL","2015-10-16","3.58","3.58","3.51","3.51","10010"
"ACL","2015-10-19","3.51","3.51","3.32","3.51","28410"
"ACL","2015-10-20","3.47","3.51","3.47","3.51","20"
"ACL","2015-10-21","3.36","3.36","3.36","3.36","2120"
"ACL","2015-10-22","3.43","3.43","3.43","3.43","10"
"ACL","2015-10-23","3.47","3.47","3.47","3.47","10"
"ACL","2015-10-26","3.47","3.54","3.47","3.54","20060"
"ACL","2015-10-27","3.43","3.51","3.43","3.51","10010"
"ACL","2015-10-28","3.43","3.43","3.4","3.4","22570"
"ACL","2015-10-29","3.36","3.36","3.36","3.36","4730"
"ACL","2015-10-30","3.54","3.54","3.54","3.54","30"
"ACL","2015-11-04","3.36","3.36","3.36","3.36","100"
"ACL","2015-11-05","3.51","3.51","3.51","3.51","10"
"ACL","2015-11-06","3.29","3.47","3.29","3.47","190"
"ACL","2015-11-10","3.32","3.47","3.32","3.47","370"
"ACL","2015-11-11","3.25","3.43","3.25","3.43","4810"
"ACL","2015-11-12","3.43","3.51","3.43","3.43","17100"
"ACL","2015-11-13","3.43","3.43","3.43","3.43","3350"
"ACL","2015-11-17","3.51","3.62","3.43","3.51","9420"
"ACL","2015-11-18","3.51","3.62","3.51","3.62","470"
"ACL","2015-11-19","3.58","3.58","3.58","3.58","10"
"ACL","2015-11-20","3.47","3.47","3.47","3.47","20"
"ACL","2015-11-23","3.51","3.54","3.51","3.54","120"
"ACL","2015-11-24","3.47","3.51","3.43","3.51","4100"
"ACL","2015-11-25","3.62","3.62","3.36","3.62","1020"
"ACL","2015-11-26","3.54","3.54","3.47","3.47","2020"
"ACL","2015-11-27","3.54","3.54","3.54","3.54","70"
"ACL","2015-11-30","3.43","3.54","3.43","3.54","3830"
"ACL","2015-12-01","3.47","3.51","3.47","3.51","1000"
"ACL","2015-12-03","3.43","3.43","3.29","3.29","10050"
"ACL","2015-12-04","3.51","3.51","3.51","3.51","10"
"ACL","2015-12-07","3.47","3.47","3.47","3.47","1460"
"ACL","2015-12-08","3.32","3.51","3.32","3.47","3630"
"ACL","2015-12-09","3.36","3.36","3.36","3.36","2000"
"ACL","2015-12-10","3.47","3.51","3.47","3.51","8010"
"ACL","2015-12-11","3.51","3.51","3.51","3.51","5000"
"ACL","2015-12-14","3.51","3.51","3.51","3.51","10000"
"ACL","2015-12-15","3.29","3.54","3.29","3.54","380"
"ACL","2015-12-16","3.36","3.47","3.36","3.47","270"
"ACL","2015-12-17","3.47","3.47","3.47","3.47","380"
"ACL","2015-12-18","3.47","3.47","3.47","3.47","600"
"ACL","2015-12-21","3.47","3.47","3.47","3.47","690"
"ACL","2015-12-22","3.54","3.54","3.54","3.54","70"
"ACL","2015-12-23","3.54","3.54","3.54","3.54","60"
"ACL","2015-12-25","3.36","3.54","3.36","3.54","70"
"ACL","2015-12-29","3.43","3.51","3.43","3.51","110"
"ACL","2015-12-30","3.36","3.51","3.32","3.51","320"
"ACL","2015-12-31","3.54","3.54","3.54","3.54","10"
"ACL","2016-01-05","3.54","3.54","3.54","3.54","1000"
"ACL","2016-01-06","3.54","3.54","3.54","3.54","150"
"ACL","2016-01-08","3.32","3.54","3.32","3.54","980"
"ACL","2016-01-15","3.4","3.43","3.4","3.43","3100"
"ACL","2016-01-19","3.65","3.65","3.51","3.51","210"
"ACL","2016-01-20","3.51","3.51","3.51","3.51","140"
"ACL","2016-01-21","3.47","3.51","3.47","3.51","1810"
"ACL","2016-01-22","3.51","3.51","3.51","3.51","15000"
"ACL","2016-01-25","3.62","3.62","3.62","3.62","13700"
"ACL","2016-01-26","3.62","3.66","3.62","3.66","110"
"ACL","2016-01-27","3.55","3.66","3.55","3.66","30"
"ACL","2016-01-28","3.62","3.62","3.62","3.62","20"
"ACL","2016-01-29","3.62","3.62","3.58","3.58","1860"
"ACL","2016-02-01","3.55","3.55","3.51","3.51","1990"
"ACL","2016-02-02","3.62","3.62","3.62","3.62","10"
"ACL","2016-02-03","3.55","3.55","3.51","3.51","200"
"ACL","2016-02-04","3.55","3.62","3.55","3.62","60"
"ACL","2016-02-05","3.86","3.86","3.86","3.86","30"
"ACL","2016-02-15","3.78","3.78","3.62","3.78","410"
"ACL","2016-02-16","3.62","3.78","3.62","3.78","70"
"ACL","2016-02-17","3.55","3.78","3.55","3.74","8360"
"ACL","2016-02-18","3.51","3.74","3.51","3.51","1740"
"ACL","2016-02-19","3.55","3.55","3.43","3.55","2790"
"ACL","2016-02-22","3.55","3.55","3.55","3.55","1000"
"ACL","2016-02-23","3.62","3.78","3.62","3.78","200"
"ACL","2016-02-24","3.55","3.66","3.55","3.66","110"
"ACL","2016-02-25","3.47","3.62","3.43","3.58","1160"
"ACL","2016-02-26","3.62","3.62","3.55","3.62","2320"
"ACL","2016-02-29","3.58","3.62","3.55","3.62","8000"
"ACL","2016-03-03","3.47","3.66","3.47","3.66","60"
"ACL","2016-03-07","3.51","3.66","3.51","3.66","2020"
"ACL","2016-03-10","3.62","3.62","3.62","3.62","50"
"ACL","2016-03-14","3.55","3.62","3.55","3.58","1030"
"ACL","2016-03-16","3.58","3.66","3.58","3.66","4000"
"ACL","2016-03-18","3.62","3.62","3.62","3.62","1420"
"ACL","2016-03-21","3.66","3.66","3.55","3.66","2340"
"ACL","2016-03-22","3.62","3.62","3.62","3.62","690"
"ACL","2016-03-24","3.62","3.62","3.62","3.62","2000"
"ACL","2016-03-25","3.7","3.7","3.62","3.7","560"
"ACL","2016-03-29","3.55","3.74","3.55","3.74","110"
"ACL","2016-03-30","3.7","3.7","3.7","3.7","30"
"ACL","2016-04-04","3.55","3.7","3.55","3.7","8020"
"ACL","2016-04-05","3.55","3.7","3.55","3.55","3880"
"ACL","2016-04-06","3.74","3.74","3.74","3.74","410"
"ACL","2016-04-13","3.74","3.74","3.74","3.74","150"
"ACL","2016-04-14","3.74","3.74","3.74","3.74","4970"
"ACL","2016-04-15","3.94","3.94","3.74","3.74","1340"
"ACL","2016-04-19","3.9","3.98","3.9","3.94","5350"
"ACL","2016-04-20","3.9","3.9","3.74","3.9","4010"
"ACL","2016-04-22","3.74","3.94","3.74","3.74","800"
"ACL","2016-04-25","3.86","3.86","3.82","3.82","2040"
"ACL","2016-04-26","3.82","3.94","3.78","3.94","1160"
"ACL","2016-04-27","3.94","3.94","3.94","3.94","330"
"ACL","2016-04-28","3.74","3.94","3.74","3.94","60"
"ACL","2016-04-29","3.78","3.78","3.78","3.78","1000"
"ACL","2016-05-04","3.9","3.9","3.82","3.9","520"
"ACL","2016-05-05","3.74","3.86","3.74","3.86","2300"
"ACL","2016-05-09","3.74","3.74","3.7","3.74","6010"
"ACL","2016-05-10","3.74","3.74","3.74","3.74","3220"
"ACL","2016-05-11","3.86","3.86","3.86","3.86","10"
"ACL","2016-05-12","3.7","3.7","3.7","3.7","2000"
"ACL","2016-05-13","3.62","3.74","3.62","3.74","7300"
"ACL","2016-05-16","3.62","3.66","3.62","3.66","15970"
"ACL","2016-05-17","3.66","3.7","3.66","3.66","7260"
"ACL","2016-05-18","3.74","3.86","3.66","3.7","8040"
"ACL","2016-05-19","3.66","3.66","3.66","3.66","9200"
"ACL","2016-05-20","3.58","3.7","3.55","3.7","16740"
"ACL","2016-05-25","3.66","3.7","3.66","3.7","30"
"ACL","2016-05-27","3.66","3.7","3.66","3.7","4310"
"ACL","2016-05-30","3.62","3.7","3.62","3.7","6420"
"ACL","2016-05-31","3.74","3.78","3.7","3.7","3060"
"ACL","2016-06-01","3.7","3.74","3.55","3.58","1750"
"ACL","2016-06-02","3.78","3.78","3.74","3.74","100"
"ACL","2016-06-03","3.74","3.86","3.74","3.78","5770"
"ACL","2016-06-06","3.62","3.74","3.58","3.74","5730"
"ACL","2016-06-07","3.58","3.74","3.58","3.66","7210"
"ACL","2016-06-08","3.55","3.55","3.55","3.55","160"
"ACL","2016-06-09","3.66","3.66","3.58","3.58","1250"
"ACL","2016-06-10","3.78","3.78","3.78","3.78","10"
"ACL","2016-06-14","3.74","3.78","3.74","3.78","1120"
"ACL","2016-06-17","3.62","3.62","3.62","3.62","50"
"ACL","2016-06-20","3.55","3.55","3.55","3.55","100"
"ACL","2016-06-21","3.58","3.66","3.58","3.58","4090"
"ACL","2016-06-22","3.55","3.7","3.55","3.55","140"
"ACL","2016-06-23","3.62","3.74","3.55","3.55","80"
"ACL","2016-06-24","3.7","3.7","3.7","3.7","10"
"ACL","2016-06-29","3.66","3.7","3.47","3.7","3850"
"ACL","2016-07-01","3.58","3.58","3.55","3.58","300"
"ACL","2016-07-04","3.62","3.62","3.58","3.58","3240"
"ACL","2016-07-05","3.66","3.66","3.66","3.66","10"
"ACL","2016-07-06","3.66","3.66","3.66","3.66","200"
"ACL","2016-07-07","3.55","3.55","3.55","3.55","740"
"ACL","2016-07-08","3.55","3.66","3.55","3.55","40"
"ACL","2016-07-11","3.62","3.62","3.31","3.58","3320"
"ACL","2016-07-12","3.55","3.66","3.55","3.66","1040"
"ACL","2016-07-15","3.43","3.66","3.43","3.66","4150"
"ACL","2016-07-18","3.47","3.47","3.47","3.47","30"
"ACL","2016-07-19","3.66","3.66","3.47","3.62","5050"
"ACL","2016-07-20","3.62","3.62","3.55","3.62","5320"
"ACL","2016-07-22","3.55","3.66","3.55","3.58","10940"
"ACL","2016-07-25","3.62","3.62","3.55","3.62","3780"
"ACL","2016-07-26","3.7","3.7","3.7","3.7","10"
"ACL","2016-07-28","3.58","3.7","3.58","3.7","6810"
"ACL","2016-07-29","3.58","3.7","3.58","3.7","710"
"ACL","2016-08-01","3.58","3.66","3.58","3.66","16660"
"ACL","2016-08-02","3.62","3.66","3.58","3.66","580"
"ACL","2016-08-04","3.58","3.66","3.58","3.58","12590"
"ACL","2016-08-05","3.55","3.62","3.55","3.62","360"
"ACL","2016-08-08","3.62","3.62","3.62","3.62","2100"
"ACL","2016-08-09","3.66","3.66","3.58","3.66","1440"
"ACL","2016-08-11","3.66","3.74","3.43","3.66","12060"
"ACL","2016-08-12","3.43","3.62","3.43","3.62","70"
"ACL","2016-08-16","3.74","3.74","3.74","3.74","3000"
"ACL","2016-08-17","3.55","3.55","3.55","3.55","480"
"ACL","2016-08-18","3.66","3.66","3.66","3.66","10"
"ACL","2016-08-19","3.47","3.55","3.43","3.55","3030"
"ACL","2016-08-22","3.62","3.62","3.62","3.62","230"
"ACL","2016-08-25","3.62","3.62","3.62","3.62","100"
"ACL","2016-08-29","3.55","3.55","3.55","3.55","200"
"ACL","2016-09-08","3.31","3.58","3.31","3.58","620"
"ACL","2016-09-12","3.58","3.58","3.58","3.58","120"
"ACL","2016-09-14","3.55","3.55","3.55","3.55","160"
"ACL","2016-09-16","3.39","3.58","3.39","3.58","1010"
"ACL","2016-09-19","3.55","3.58","3.55","3.58","260"
"ACL","2016-09-23","3.47","3.64","3.47","3.64","5020"
"ACL","2016-09-28","3.47","3.62","3.47","3.62","530"
"ACL","2016-09-29","3.58","3.62","3.45","3.51","10830"
"ACL","2016-09-30","3.61","3.61","3.55","3.55","330"
"ACL","2016-10-03","3.43","3.6","3.43","3.6","30"
"ACL","2016-10-04","3.43","3.6","3.43","3.6","3010"
"ACL","2016-10-06","3.47","3.58","3.43","3.51","6170"
"ACL","2016-10-07","3.47","3.51","3.35","3.51","5430"
"ACL","2016-10-10","3.51","3.55","3.35","3.51","1290"
"ACL","2016-10-11","3.51","3.55","3.51","3.55","710"
"ACL","2016-10-12","3.47","3.55","3.31","3.55","2020"
"ACL","2016-10-13","3.39","3.51","3.31","3.35","2510"
"ACL","2016-10-14","3.35","3.5","3.31","3.46","1730"
"ACL","2016-10-17","3.33","3.46","3.23","3.43","4830"
"ACL","2016-10-18","3.44","3.44","3.44","3.44","10"
"ACL","2016-10-19","3.43","3.47","3.42","3.47","1530"
"ACL","2016-10-20","3.39","3.46","3.39","3.46","7000"
"ACL","2016-10-21","3.39","3.46","3.23","3.46","1470"
"ACL","2016-10-24","3.23","3.42","3.23","3.42","700"
"ACL","2016-10-26","3.39","3.42","3.27","3.42","390"
"ACL","2016-10-27","3.39","3.42","3.27","3.42","1440"
"ACL","2016-10-28","3.27","3.42","3.27","3.42","1160"
"ACL","2016-10-31","3.43","3.43","3.43","3.43","10"
"ACL","2016-11-01","3.43","3.43","3.27","3.27","14110"
"ACL","2016-11-02","3.27","3.31","3.27","3.27","130"
"ACL","2016-11-03","3.38","3.38","3.38","3.38","10"
"ACL","2016-11-07","3.15","3.15","3.15","3.15","10740"
"ACL","2016-11-08","3.08","3.15","3.03","3.11","12800"
"ACL","2016-11-09","3.03","3.15","2.96","3.14","15030"
"ACL","2016-11-10","3.23","3.23","3.23","3.23","10"
"ACL","2016-11-11","3.15","3.15","3.15","3.15","3650"
"ACL","2016-11-14","3.15","3.35","3.15","3.35","8010"
"ACL","2016-11-15","3.13","3.31","3.12","3.31","5370"
"ACL","2016-11-17","3.09","3.3","3.09","3.3","1010"
"ACL","2016-11-18","3.15","3.3","3.15","3.3","7330"
"ACL","2016-11-21","3.11","3.26","3.11","3.26","520"
"ACL","2016-11-22","3.15","3.3","3.15","3.27","2040"
"ACL","2016-11-23","3.27","3.31","3.17","3.17","20030"
"ACL","2016-11-24","3.19","3.31","3.19","3.19","4520"
"ACL","2016-11-25","3.27","3.27","3.27","3.27","20"
"ACL","2016-11-28","3.07","3.27","3.04","3.27","510"
"ACL","2016-11-29","3.15","3.27","3.15","3.27","1010"
"ACL","2016-11-30","3.27","3.27","3.15","3.15","5940"
"ACL","2016-12-01","3.31","3.31","2.96","3.13","9830"
"ACL","2016-12-02","3.07","3.23","3.07","3.23","2110"
"ACL","2016-12-05","3.03","3.11","3.03","3.11","40"
"ACL","2016-12-06","3.07","3.23","3.07","3.15","70"
"ACL","2016-12-07","3.02","3.02","3.02","3.02","50"
"ACL","2016-12-08","2.88","3.11","2.88","3.11","1030"
"ACL","2016-12-09","2.99","3.15","2.99","3.15","20"
"ACL","2016-12-12","3.03","3.07","3.03","3.07","1190"
"ACL","2016-12-13","2.88","3.07","2.88","3.07","4180"
"ACL","2016-12-14","2.86","3.14","2.86","3.14","310"
"ACL","2016-12-15","3.15","3.15","3.15","3.15","3020"
"ACL","2016-12-16","3.03","3.03","3.03","3.03","1100"
"ACL","2016-12-19","3.03","3.13","3.03","3.13","430"
"ACL","2016-12-20","2.92","3.14","2.92","3.14","2540"
"ACL","2016-12-21","3.15","3.35","3.15","3.21","1420"
"ACL","2016-12-22","3.34","3.34","3.34","3.34","10"
"ACL","2016-12-23","3.23","3.31","3.13","3.13","200"
"ACL","2016-12-26","3.34","3.34","3.31","3.31","30"
"ACL","2016-12-27","3.31","3.31","3.31","3.31","20"
"ACL","2016-12-28","3.31","3.31","3.12","3.12","80"
"ACL","2016-12-29","2.92","3.31","2.92","3.31","850"
"ACL","2016-12-30","3.31","3.35","3.31","3.35","3200"
"ACL","2017-01-03","3.12","3.44","3.12","3.12","530"
"ACL","2017-01-05","3.12","3.12","3.12","3.12","20"
"ACL","2017-01-09","3.29","3.29","3.29","3.29","20"
"ACL","2017-01-11","3.23","3.31","3.23","3.31","180"
"ACL","2017-01-12","3.26","3.26","3.23","3.23","1050"
"ACL","2017-01-13","3.33","3.33","3.23","3.25","310"
"ACL","2017-01-16","3.15","3.31","3.12","3.12","370"
"ACL","2017-01-18","3.31","3.31","3.31","3.31","10"
"ACL","2017-01-19","3.3","3.3","3.3","3.3","100"
"ACL","2017-01-23","3.07","3.33","3.07","3.33","510"
"ACL","2017-01-24","3.35","3.35","3.35","3.35","10"
"ACL","2017-01-25","3.27","3.35","3.27","3.35","120"
"ACL","2017-02-02","3.35","3.35","3.35","3.35","200"
"ACL","2017-02-03","3.35","3.35","3.35","3.35","6500"
"ACL","2017-02-06","3.47","3.47","3.35","3.43","3150"
"ACL","2017-02-08","3.47","3.47","3.47","3.47","10"
"ACL","2017-02-10","3.46","3.47","3.46","3.47","1010"
"ACL","2017-02-14","3.51","3.51","3.51","3.51","30"
"ACL","2017-02-15","3.51","3.51","3.35","3.47","2040"
"ACL","2017-02-16","3.35","3.49","3.35","3.47","2050"
"ACL","2017-02-17","3.51","3.51","3.51","3.51","20"
"ACL","2017-02-20","3.27","3.27","3.26","3.26","2250"
"ACL","2017-02-21","3.41","3.41","3.15","3.41","3620"
"ACL","2017-02-22","3.45","3.45","3.45","3.45","1300"
"ACL","2017-02-23","3.43","3.45","3.43","3.45","40"
"ACL","2017-02-24","3.27","3.45","3.27","3.45","1880"
"ACL","2017-02-27","3.21","3.69","3.21","3.69","6800"
"ACL","2017-02-28","3.66","3.66","3.43","3.62","8700"
"ACL","2017-03-01","3.43","3.43","3.37","3.37","4200"
"ACL","2017-03-02","3.47","3.47","3.47","3.47","60"
"ACL","2017-03-03","3.35","3.47","3.29","3.47","6590"
"ACL","2017-03-06","3.42","3.42","3.42","3.42","20"
"ACL","2017-03-07","3.46","3.46","3.35","3.44","6460"
"ACL","2017-03-08","3.42","3.51","3.39","3.44","4710"
"ACL","2017-03-09","3.39","3.44","3.37","3.44","20540"
"ACL","2017-03-10","3.45","3.45","3.45","3.45","1420"
"ACL","2017-03-13","3.47","3.47","3.39","3.39","260"
"ACL","2017-03-14","3.37","3.51","3.37","3.51","3660"
"ACL","2017-03-15","3.34","3.47","3.34","3.47","1570"
"ACL","2017-03-20","3.27","3.46","3.27","3.46","40"
"ACL","2017-03-21","3.32","3.45","3.32","3.45","100"
"ACL","2017-03-22","3.45","3.45","3.45","3.45","1500"
"ACL","2017-03-23","3.54","3.54","3.21","3.45","6320"
"ACL","2017-03-24","3.35","3.35","3.35","3.35","1550"
"ACL","2017-03-27","3.35","3.35","3.31","3.31","21850"
"ACL","2017-03-28","3.31","3.35","3.24","3.33","3110"
"ACL","2017-03-29","3.23","3.27","3.09","3.27","10490"
"ACL","2017-03-30","3.04","3.31","3.04","3.19","13170"
"ACL","2017-03-31","3.15","3.23","3.15","3.15","4290"
"ACL","2017-04-03","3.15","3.27","3.11","3.27","18030"
"ACL","2017-04-04","3.15","3.26","3.15","3.15","1660"
"ACL","2017-04-05","3.15","3.19","3.15","3.19","34890"
"ACL","2017-04-07","3.15","3.19","3","3.15","11320"
"ACL","2017-04-10","3.15","3.19","3.15","3.19","2400"
"ACL","2017-04-11","3.19","3.23","3.19","3.23","3130"
"ACL","2017-04-12","3.23","3.23","3.23","3.23","10"
"ACL","2017-04-13","3.23","3.27","3.23","3.27","10100"
"ACL","2017-04-14","3.27","3.38","3.04","3.25","3390"
"ACL","2017-04-17","3.35","3.35","3.35","3.35","10"
"ACL","2017-04-18","3.35","3.35","3.35","3.35","10"
"ACL","2017-04-19","3.23","3.23","3.23","3.23","50"
"ACL","2017-04-20","3.23","3.31","3.23","3.23","1070"
"ACL","2017-04-21","3.01","3.29","3.01","3.29","90"
"ACL","2017-04-25","3.23","3.37","3.23","3.37","590"
"ACL","2017-04-26","3.35","3.35","3.14","3.33","2050"
"ACL","2017-04-28","3.1","3.33","3.1","3.31","5030"
"ACL","2017-05-03","3.15","3.27","3.15","3.27","4360"
"ACL","2017-05-04","3.23","3.35","3.23","3.35","140"
"ACL","2017-05-05","3.16","3.31","3.15","3.21","1530"
"ACL","2017-05-08","3.31","3.31","2.99","3.19","7170"
"ACL","2017-05-09","3.19","3.27","3.19","3.19","1620"
"ACL","2017-05-10","3.15","3.31","3.15","3.29","520"
"ACL","2017-05-11","3.19","3.27","3.19","3.21","1260"
"ACL","2017-05-12","3.17","3.31","3.17","3.21","1950"
"ACL","2017-05-15","3.34","3.34","3.21","3.21","1400"
"ACL","2017-05-16","3.33","3.37","3.33","3.35","5300"
"ACL","2017-05-17","3.21","3.35","3.21","3.35","2780"
"ACL","2017-05-18","3.23","3.33","3.23","3.23","780"
"ACL","2017-05-19","3.19","3.35","3.19","3.35","5810"
"ACL","2017-05-22","3.19","3.39","3.19","3.39","230"
"ACL","2017-05-23","3.41","3.43","3.23","3.39","3810"
"ACL","2017-05-24","3.39","3.39","3.39","3.39","260"
"ACL","2017-05-25","3.19","3.39","3.19","3.39","2610"
"ACL","2017-05-26","3.5","3.5","3.35","3.39","6720"
"ACL","2017-05-30","3.39","3.39","3.39","3.39","1110"
"ACL","2017-06-01","3.39","3.39","3.39","3.39","10"
"ACL","2017-06-06","3.37","3.39","3.37","3.39","3300"
"ACL","2017-06-08","3.39","3.39","3.39","3.39","20"
"ACL","2017-06-09","3.31","3.35","3.31","3.35","600"
"ACL","2017-06-12","3.23","3.39","3.19","3.39","15010"
"ACL","2017-06-15","3.19","3.37","3.15","3.35","14890"
"ACL","2017-06-16","3.37","3.37","3.37","3.37","10"
"ACL","2017-06-20","3.37","3.37","3.21","3.21","110"
"ACL","2017-06-21","3.15","3.29","3.15","3.29","2310"
"ACL","2017-06-22","3.29","3.3","3.29","3.3","60"
"ACL","2017-06-23","3.39","3.39","3.39","3.39","10"
"ACL","2017-06-26","3.33","3.33","3.33","3.33","10"
"ACL","2017-06-27","3.3","3.31","3.3","3.3","10660"
"ACL","2017-06-28","3.3","3.34","3.3","3.34","900"
"ACL","2017-06-30","3.38","3.38","3.24","3.34","1860"
"ACL","2017-07-03","3.33","3.35","3.33","3.33","2690"
"ACL","2017-07-04","3.33","3.35","3.3","3.34","4910"
"ACL","2017-07-05","3.34","3.35","3.34","3.35","30"
"ACL","2017-07-06","3.27","3.49","3.26","3.35","2800"
"ACL","2017-07-07","3.35","3.35","3.35","3.35","100"
"ACL","2017-07-10","3.35","3.35","3.27","3.35","6480"
"ACL","2017-07-11","3.35","3.35","3.23","3.35","2120"
"ACL","2017-07-12","3.35","3.35","3.35","3.35","510"
"ACL","2017-07-13","3.29","3.35","3.17","3.35","4090"
"ACL","2017-07-14","3.25","3.35","3.25","3.35","1030"
"ACL","2017-07-17","3.35","3.35","3.35","3.35","10"
"ACL","2017-07-18","3.33","3.33","3.31","3.33","210"
"ACL","2017-07-19","3.25","3.31","3.25","3.31","620"
"ACL","2017-07-20","3.15","3.34","3.15","3.31","4020"
"ACL","2017-07-21","3.23","3.31","3.23","3.31","20"
"ACL","2017-07-24","3.25","3.31","3.24","3.24","16010"
"ACL","2017-07-25","3.15","3.15","3.02","3.15","31000"
"ACL","2017-07-26","3.02","3.15","3.02","3.15","4790"
"ACL","2017-07-27","3.19","3.23","3.15","3.15","1290"
"ACL","2017-07-28","3.26","3.26","3.12","3.15","440"
"ACL","2017-07-31","3.37","3.37","3.37","3.37","9880"
"ACL","2017-08-01","3.55","3.55","3.23","3.37","8460"
"ACL","2017-08-02","3.49","3.49","3.35","3.49","260"
"ACL","2017-08-03","3.49","3.5","3.43","3.5","8440"
"ACL","2017-08-04","3.51","3.51","3.27","3.49","5260"
"ACL","2017-08-07","3.26","3.46","3.26","3.46","5180"
"ACL","2017-08-08","3.39","3.47","3.27","3.47","930"
"ACL","2017-08-09","3.39","3.47","3.35","3.46","1520"
"ACL","2017-08-10","3.46","3.46","3.31","3.31","300"
"ACL","2017-08-11","3.46","3.46","3.27","3.39","2350"
"ACL","2017-08-14","3.31","3.42","3.31","3.39","1540"
"ACL","2017-08-15","3.39","3.39","3.39","3.39","160"
"ACL","2017-08-16","3.35","3.42","3.27","3.35","2910"
"ACL","2017-08-17","3.13","3.38","3.13","3.38","1500"
"ACL","2017-08-18","3.46","3.47","3.39","3.39","560"
"ACL","2017-08-21","3.31","3.37","3.31","3.31","180"
"ACL","2017-08-22","3.31","3.36","3.25","3.35","720"
"ACL","2017-08-23","3.31","3.39","3.27","3.39","12480"
"ACL","2017-08-24","3.35","3.35","3.27","3.35","1540"
"ACL","2017-08-25","3.35","3.35","3.35","3.35","3000"
"ACL","2017-08-28","3.35","3.39","3.31","3.39","4880"
"ACL","2017-08-29","3.31","3.38","3.15","3.38","12100"
"ACL","2017-08-31","3.37","3.37","3.15","3.36","2680"
"ACL","2017-09-01","3.35","3.35","3.3","3.31","3340"
"ACL","2017-09-06","3.3","3.31","3.16","3.29","210"
"ACL","2017-09-07","3.29","3.3","3.27","3.3","2900"
"ACL","2017-09-08","3.29","3.29","3.29","3.29","400"
"ACL","2017-09-11","3.29","3.29","3.27","3.29","300"
"ACL","2017-09-12","3.27","3.27","3.27","3.27","11600"
"ACL","2017-09-13","3.35","3.37","3.35","3.37","30"
"ACL","2017-09-14","3.21","3.37","3.21","3.37","210"
"ACL","2017-09-18","3.35","3.35","3.27","3.31","10160"
"ACL","2017-09-19","3.39","3.39","3.21","3.31","600"
"ACL","2017-09-20","3.31","3.35","3.31","3.35","14770"
"ACL","2017-09-21","3.19","3.33","3.15","3.17","3710"
"ACL","2017-09-22","3.39","3.39","3.27","3.33","270"
"ACL","2017-09-25","3.31","3.33","3.31","3.33","13010"
"ACL","2017-09-27","3.31","3.31","3.31","3.31","1000"
"ACL","2017-09-28","3.29","3.31","3.29","3.31","200"
"ACL","2017-10-02","3.31","3.31","3.31","3.31","70"
"ACL","2017-10-06","3.31","3.35","3.31","3.35","1110"
"ACL","2017-10-09","3.39","3.39","3.31","3.39","240"
"ACL","2017-10-10","3.31","3.46","3.16","3.43","7710"
"ACL","2017-10-11","3.43","3.46","3.35","3.46","9220"
"ACL","2017-10-12","3.37","3.43","3.37","3.43","80"
"ACL","2017-10-13","3.43","3.47","3.35","3.47","13510"
"ACL","2017-10-16","3.5","3.5","3.35","3.48","40"
"ACL","2017-10-17","3.35","3.45","3.35","3.45","980"
"ACL","2017-10-18","3.35","3.44","3.27","3.44","8220"
"ACL","2017-10-19","3.42","3.43","3.42","3.43","3010"
"ACL","2017-10-20","3.42","3.43","3.42","3.43","2020"
"ACL","2017-10-23","3.39","3.39","3.39","3.39","100"
"ACL","2017-10-27","3.41","3.41","3.41","3.41","30"
"ACL","2017-10-30","3.35","3.39","3.35","3.39","310"
"ACL","2017-11-01","3.19","3.39","3.19","3.39","40"
"ACL","2017-11-07","3.19","3.38","3.19","3.38","20"
"ACL","2017-11-10","3.36","3.38","3.36","3.38","500"
"ACL","2017-11-14","3.16","3.38","3.16","3.38","30"
"ACL","2017-11-15","3.38","3.38","3.38","3.38","850"
"ACL","2017-11-16","3.38","3.38","3.38","3.38","1630"
"ACL","2017-11-20","3.43","3.43","3.43","3.43","20"
