symbol,date,open,high,low,close,volume,year,month,week,weekday
"TEG","2018-07-25","4.61","4.61","4.61","4.61","23000","2018","07","30","Wednesday"
"TEG","2018-07-26","4.64","4.71","4.51","4.51","34610","2018","07","30","Thursday"
"TEG","2018-07-27","4.51","4.64","4.51","4.64","25600","2018","07","30","Friday"
"TEG","2018-07-30","4.51","4.64","4.51","4.64","45080","2018","07","31","Monday"
"TEG","2018-07-31","4.52","4.52","4.38","4.51","60140","2018","07","31","Tuesday"
"TEG","2018-08-01","4.51","4.58","4.51","4.58","101000","2018","08","31","Wednesday"
"TEG","2018-08-02","4.51","4.58","4.51","4.58","108350","2018","08","31","Thursday"
"TEG","2018-08-03","4.53","4.53","4.48","4.51","46750","2018","08","31","Friday"
"TEG","2018-08-06","4.51","4.58","4.38","4.38","8110","2018","08","32","Monday"
"TEG","2018-08-07","4.38","4.58","4.38","4.48","27530","2018","08","32","Tuesday"
"TEG","2018-08-08","4.51","4.64","4.51","4.64","81710","2018","08","32","Wednesday"
"TEG","2018-08-09","4.51","4.51","4.51","4.51","4400","2018","08","32","Thursday"
"TEG","2018-08-10","4.51","4.77","4.51","4.77","5500","2018","08","32","Friday"
"TEG","2018-08-13","4.64","4.77","4.55","4.77","66220","2018","08","33","Monday"
"TEG","2018-08-14","4.58","4.84","4.58","4.84","202700","2018","08","33","Tuesday"
"TEG","2018-08-15","4.66","4.66","4.51","4.51","10630","2018","08","33","Wednesday"
"TEG","2018-08-16","4.58","4.58","4.51","4.51","10730","2018","08","33","Thursday"
"TEG","2018-08-17","4.55","4.64","4.55","4.64","31990","2018","08","33","Friday"
"TEG","2018-08-20","4.52","4.58","4.51","4.58","70510","2018","08","34","Monday"
"TEG","2018-08-21","4.58","4.61","4.58","4.58","83750","2018","08","34","Tuesday"
"TEG","2018-08-22","4.58","4.77","4.55","4.77","122920","2018","08","34","Wednesday"
"TEG","2018-08-23","4.77","4.77","4.58","4.58","14260","2018","08","34","Thursday"
"TEG","2018-08-24","4.64","4.71","4.6","4.68","14290","2018","08","34","Friday"
"TEG","2018-08-27","4.61","4.64","4.61","4.64","86420","2018","08","35","Monday"
"TEG","2018-08-28","4.61","4.61","4.61","4.61","3500","2018","08","35","Tuesday"
"TEG","2018-08-29","4.29","4.64","4.29","4.64","80","2018","08","35","Wednesday"
"TEG","2018-08-30","4.33","4.58","4.33","4.58","380","2018","08","35","Thursday"
"TEG","2018-09-04","4.45","4.53","4.45","4.53","120","2018","09","36","Tuesday"
"TEG","2018-09-05","4.55","4.7","4.51","4.7","64620","2018","09","36","Wednesday"
"TEG","2018-09-06","4.58","4.71","4.55","4.71","14910","2018","09","36","Thursday"
"TEG","2018-09-07","4.58","4.8","4.58","4.79","27250","2018","09","36","Friday"
"TEG","2018-09-10","4.83","4.83","4.48","4.77","19060","2018","09","37","Monday"
"TEG","2018-09-11","4.48","5.11","4.48","5.11","58170","2018","09","37","Tuesday"
"TEG","2018-09-12","5.17","5.23","4.84","5.23","83370","2018","09","37","Wednesday"
"TEG","2018-09-13","5.23","5.23","5.04","5.04","25500","2018","09","37","Thursday"
"TEG","2018-09-14","5.1","5.38","4.97","5.38","90560","2018","09","37","Friday"
"TEG","2018-09-17","5.23","5.38","5.13","5.38","74550","2018","09","38","Monday"
"TEG","2018-09-18","5.23","5.4","5.23","5.4","108150","2018","09","38","Tuesday"
"TEG","2018-09-19","5.4","5.4","5.23","5.39","42720","2018","09","38","Wednesday"
"TEG","2018-09-20","5.36","5.53","5.36","5.53","122080","2018","09","38","Thursday"
"TEG","2018-09-21","5.53","5.53","5.14","5.14","25310","2018","09","38","Friday"
"TEG","2018-09-24","5.3","5.3","5","5","10560","2018","09","39","Monday"
"TEG","2018-09-25","5","5.04","5","5.04","410","2018","09","39","Tuesday"
"TEG","2018-09-26","5.04","5.04","4.69","4.69","7220","2018","09","39","Wednesday"
"TEG","2018-09-27","4.71","4.9","4.71","4.84","15850","2018","09","39","Thursday"
"TEG","2018-09-28","5.02","5.02","4.84","4.97","1280","2018","09","39","Friday"
"TEG","2018-10-01","5","5","5","5","100","2018","10","40","Monday"
"TEG","2018-10-03","4.84","4.97","4.81","4.97","21610","2018","10","40","Wednesday"
"TEG","2018-10-04","4.77","4.96","4.77","4.96","640","2018","10","40","Thursday"
"TEG","2018-10-05","4.64","4.91","4.64","4.91","7320","2018","10","40","Friday"
"TEG","2018-10-09","4.71","5","4.71","5","3850","2018","10","41","Tuesday"
"TEG","2018-10-10","4.81","4.81","4.72","4.72","1060","2018","10","41","Wednesday"
"TEG","2018-10-11","4.39","4.9","4.39","4.58","16100","2018","10","41","Thursday"
"TEG","2018-10-12","4.45","4.77","4.45","4.77","15500","2018","10","41","Friday"
"TEG","2018-10-15","4.68","4.84","4.58","4.84","109170","2018","10","42","Monday"
"TEG","2018-10-16","4.68","4.68","4.68","4.68","9550","2018","10","42","Tuesday"
"TEG","2018-10-17","4.68","4.84","4.64","4.84","27600","2018","10","42","Wednesday"
"TEG","2018-10-18","4.7","4.88","4.7","4.88","18420","2018","10","42","Thursday"
"TEG","2018-10-19","4.88","4.88","4.58","4.87","47600","2018","10","42","Friday"
"TEG","2018-10-22","4.97","4.97","4.97","4.97","10","2018","10","43","Monday"
"TEG","2018-10-24","4.64","4.91","4.64","4.91","18910","2018","10","43","Wednesday"
"TEG","2018-10-25","4.71","4.77","4.68","4.77","4010","2018","10","43","Thursday"
"TEG","2018-10-26","4.77","4.83","4.71","4.83","1280","2018","10","43","Friday"
"TEG","2018-10-29","4.74","4.76","4.58","4.76","38100","2018","10","44","Monday"
"TEG","2018-10-30","4.61","4.61","4.58","4.58","37500","2018","10","44","Tuesday"
"TEG","2018-10-31","4.58","4.77","4.58","4.77","1220","2018","10","44","Wednesday"
"TEG","2018-11-01","4.9","4.9","4.9","4.9","10","2018","11","44","Thursday"
"TEG","2018-11-02","4.64","4.77","4.58","4.58","27900","2018","11","44","Friday"
"TEG","2018-11-05","4.71","4.71","4.71","4.71","10","2018","11","45","Monday"
"TEG","2018-11-06","4.91","4.91","4.83","4.83","2510","2018","11","45","Tuesday"
"TEG","2018-11-07","4.53","4.76","4.51","4.76","5510","2018","11","45","Wednesday"
"TEG","2018-11-08","4.76","4.76","4.76","4.76","3000","2018","11","45","Thursday"
"TEG","2018-11-09","4.77","4.77","4.77","4.77","50","2018","11","45","Friday"
"TEG","2018-11-12","4.45","4.47","4.45","4.47","5950","2018","11","46","Monday"
"TEG","2018-11-13","4.57","4.77","4.57","4.76","14560","2018","11","46","Tuesday"
"TEG","2018-11-14","4.76","4.76","4.76","4.76","360","2018","11","46","Wednesday"
"TEG","2018-11-15","4.58","5.04","4.58","5.04","104070","2018","11","46","Thursday"
"TEG","2018-11-16","5.36","5.36","4.84","5.2","3620","2018","11","46","Friday"
"TEG","2018-11-19","4.97","5.35","4.97","5.26","2990","2018","11","47","Monday"
"TEG","2018-11-20","4.91","5.17","4.91","5.17","530","2018","11","47","Tuesday"
"TEG","2018-11-21","4.97","5.17","4.97","5.17","1010","2018","11","47","Wednesday"
"TEG","2018-11-22","4.97","5.16","4.81","4.81","3230","2018","11","47","Thursday"
"TEG","2018-11-23","4.81","4.84","4.51","4.51","17020","2018","11","47","Friday"
"TEG","2018-11-26","4.78","4.78","4.26","4.26","7020","2018","11","48","Monday"
"TEG","2018-11-27","4.29","4.56","4.29","4.56","610","2018","11","48","Tuesday"
"TEG","2018-11-28","4.77","4.77","4.77","4.77","100","2018","11","48","Wednesday"
"TEG","2018-11-29","4.71","4.71","4.71","4.71","700","2018","11","48","Thursday"
"TEG","2018-11-30","4.58","4.7","4.58","4.7","11130","2018","11","48","Friday"
"TEG","2018-12-03","4.71","4.97","4.71","4.97","2110","2018","12","49","Monday"
"TEG","2018-12-04","4.91","4.97","4.91","4.97","16020","2018","12","49","Tuesday"
"TEG","2018-12-05","4.62","4.91","4.62","4.64","2030","2018","12","49","Wednesday"
"TEG","2018-12-06","4.77","4.77","4.77","4.77","10","2018","12","49","Thursday"
"TEG","2018-12-07","4.97","4.97","4.97","4.97","10","2018","12","49","Friday"
"TEG","2018-12-10","4.77","4.9","4.65","4.9","32290","2018","12","50","Monday"
"TEG","2018-12-11","4.84","5.23","4.58","4.71","21110","2018","12","50","Tuesday"
"TEG","2018-12-12","4.71","4.83","4.71","4.83","12850","2018","12","50","Wednesday"
"TEG","2018-12-13","4.71","4.71","4.71","4.71","37130","2018","12","50","Thursday"
"TEG","2018-12-14","4.99","4.99","4.71","4.91","83640","2018","12","50","Friday"
"TEG","2018-12-17","5.18","5.23","5.18","5.23","200","2018","12","51","Monday"
"TEG","2018-12-18","4.91","4.91","4.87","4.87","1000","2018","12","51","Tuesday"
"TEG","2018-12-19","4.96","4.96","4.96","4.96","3780","2018","12","51","Wednesday"
"TEG","2018-12-20","4.97","4.97","4.64","4.91","80","2018","12","51","Thursday"
"TEG","2018-12-24","4.62","4.91","4.58","4.91","2300","2018","12","52","Monday"
"TEG","2018-12-25","4.91","4.91","4.91","4.91","10","2018","12","52","Tuesday"
"TEG","2018-12-26","4.68","4.91","4.68","4.91","2020","2018","12","52","Wednesday"
"TEG","2018-12-27","5.02","5.02","4.58","4.82","2000","2018","12","52","Thursday"
"TEG","2018-12-28","4.51","5.03","4.51","5.03","9940","2018","12","52","Friday"
"TEG","2019-01-02","5.23","5.23","4.77","4.91","3510","2019","01","1","Wednesday"
"TEG","2019-01-03","4.71","4.87","4.58","4.87","9500","2019","01","1","Thursday"
"TEG","2019-01-04","5.19","5.19","4.64","5.06","11600","2019","01","1","Friday"
"TEG","2019-01-07","5.23","5.23","4.77","5.1","6120","2019","01","2","Monday"
"TEG","2019-01-08","4.91","4.91","4.84","4.91","4950","2019","01","2","Tuesday"
"TEG","2019-01-09","4.91","4.97","4.71","4.91","16300","2019","01","2","Wednesday"
"TEG","2019-01-10","4.84","4.91","4.71","4.91","8740","2019","01","2","Thursday"
"TEG","2019-01-11","4.61","4.77","4.61","4.77","2010","2019","01","2","Friday"
"TEG","2019-01-14","4.97","4.97","4.97","4.97","70","2019","01","3","Monday"
"TEG","2019-01-15","4.84","5.04","4.77","5.04","5110","2019","01","3","Tuesday"
"TEG","2019-01-16","4.71","4.96","4.71","4.96","320","2019","01","3","Wednesday"
"TEG","2019-01-17","4.81","4.96","4.77","4.96","10300","2019","01","3","Thursday"
"TEG","2019-01-18","4.77","4.97","4.77","4.97","1130","2019","01","3","Friday"
"TEG","2019-01-21","4.84","4.97","4.64","4.97","17210","2019","01","4","Monday"
"TEG","2019-01-22","5.07","5.07","5.07","5.07","10","2019","01","4","Tuesday"
"TEG","2019-01-24","4.97","5.07","4.72","5.07","39960","2019","01","4","Thursday"
"TEG","2019-01-25","5.1","5.1","4.73","5.02","5040","2019","01","4","Friday"
"TEG","2019-01-30","4.67","4.91","4.67","4.91","3610","2019","01","5","Wednesday"
"TEG","2019-01-31","4.77","4.87","4.65","4.87","4100","2019","01","5","Thursday"
"TEG","2019-02-11","4.93","4.93","4.93","4.93","2000","2019","02","7","Monday"
"TEG","2019-02-12","4.71","4.89","4.6","4.89","2450","2019","02","7","Tuesday"
"TEG","2019-02-13","4.71","4.71","4.71","4.71","2020","2019","02","7","Wednesday"
"TEG","2019-02-14","4.71","4.89","4.71","4.89","1690","2019","02","7","Thursday"
"TEG","2019-02-15","4.55","4.89","4.55","4.89","5310","2019","02","7","Friday"
"TEG","2019-02-18","4.64","4.71","4.58","4.71","1860","2019","02","8","Monday"
"TEG","2019-02-19","4.71","4.71","4.71","4.71","100","2019","02","8","Tuesday"
"TEG","2019-02-20","4.58","4.7","4.58","4.7","12500","2019","02","8","Wednesday"
"TEG","2019-02-21","4.52","4.69","4.52","4.69","780","2019","02","8","Thursday"
"TEG","2019-02-25","4.39","4.7","4.38","4.7","6630","2019","02","9","Monday"
"TEG","2019-02-26","4.38","4.7","4.38","4.51","3080","2019","02","9","Tuesday"
"TEG","2019-02-27","4.64","4.64","4.32","4.64","3770","2019","02","9","Wednesday"
"TEG","2019-02-28","4.51","4.6","4.51","4.6","110","2019","02","9","Thursday"
"TEG","2019-03-01","4.5","4.7","4.38","4.7","21500","2019","03","9","Friday"
"TEG","2019-03-04","4.42","4.57","4.39","4.57","4200","2019","03","10","Monday"
"TEG","2019-03-05","4.42","4.63","4.32","4.63","1750","2019","03","10","Tuesday"
"TEG","2019-03-06","4.31","4.7","4.31","4.7","110","2019","03","10","Wednesday"
"TEG","2019-03-07","4.92","4.92","4.92","4.92","30","2019","03","10","Thursday"
"TEG","2019-03-11","4.64","4.68","4.64","4.68","6890","2019","03","11","Monday"
"TEG","2019-03-12","4.38","4.9","4.38","4.9","2800","2019","03","11","Tuesday"
"TEG","2019-03-18","4.96","4.96","4.57","4.89","1050","2019","03","12","Monday"
"TEG","2019-03-19","4.89","4.89","4.58","4.87","11570","2019","03","12","Tuesday"
"TEG","2019-03-20","4.87","4.87","4.87","4.87","10","2019","03","12","Wednesday"
"TEG","2019-03-21","4.55","4.55","4.54","4.54","4840","2019","03","12","Thursday"
"TEG","2019-03-22","4.54","4.54","4.54","4.54","220","2019","03","12","Friday"
"TEG","2019-03-25","4.54","4.83","4.54","4.58","30","2019","03","13","Monday"
"TEG","2019-03-26","4.7","4.7","4.7","4.7","10","2019","03","13","Tuesday"
"TEG","2019-03-27","4.7","4.96","4.7","4.81","70","2019","03","13","Wednesday"
"TEG","2019-03-28","4.87","4.89","4.87","4.89","60","2019","03","13","Thursday"
"TEG","2019-03-29","4.89","4.89","4.55","4.75","3680","2019","03","13","Friday"
"TEG","2019-04-01","4.84","4.84","4.84","4.84","10","2019","04","14","Monday"
"TEG","2019-04-02","4.51","4.81","4.51","4.51","90","2019","04","14","Tuesday"
"TEG","2019-04-03","4.8","4.8","4.8","4.8","10","2019","04","14","Wednesday"
"TEG","2019-04-04","5","5","4.58","4.89","510","2019","04","14","Thursday"
"TEG","2019-04-05","5.02","5.02","4.55","4.76","800","2019","04","14","Friday"
"TEG","2019-04-08","4.84","4.84","4.83","4.83","20","2019","04","15","Monday"
"TEG","2019-04-09","4.76","4.76","4.63","4.63","2110","2019","04","15","Tuesday"
"TEG","2019-04-10","4.84","4.84","4.38","4.38","20","2019","04","15","Wednesday"
"TEG","2019-04-11","4.45","4.58","4.45","4.58","11260","2019","04","15","Thursday"
"TEG","2019-04-12","4.71","4.71","4.71","4.71","10","2019","04","15","Friday"
"TEG","2019-04-16","4.39","4.68","4.38","4.68","1120","2019","04","16","Tuesday"
"TEG","2019-04-17","4.81","4.81","4.58","4.58","2020","2019","04","16","Wednesday"
"TEG","2019-04-18","4.81","4.81","4.45","4.51","50250","2019","04","16","Thursday"
"TEG","2019-04-19","4.45","4.57","4.45","4.57","3050","2019","04","16","Friday"
"TEG","2019-04-22","4.57","4.57","4.45","4.51","3410","2019","04","17","Monday"
"TEG","2019-04-23","4.71","4.71","4.45","4.51","3480","2019","04","17","Tuesday"
"TEG","2019-04-24","4.64","4.64","4.45","4.45","1010","2019","04","17","Wednesday"
"TEG","2019-04-25","4.64","4.64","4.57","4.58","270","2019","04","17","Thursday"
"TEG","2019-04-26","4.35","4.35","4.35","4.35","10","2019","04","17","Friday"
"TEG","2019-05-02","4.38","4.57","4.38","4.57","11890","2019","05","18","Thursday"
"TEG","2019-05-03","4.77","4.77","4.77","4.77","10","2019","05","18","Friday"
"TEG","2019-05-06","4.64","4.64","4.64","4.64","20","2019","05","19","Monday"
"TEG","2019-05-07","4.69","4.69","4.69","4.69","10","2019","05","19","Tuesday"
"TEG","2019-05-08","4.38","4.64","4.38","4.45","580","2019","05","19","Wednesday"
"TEG","2019-05-09","4.15","4.45","4.15","4.15","920","2019","05","19","Thursday"
"TEG","2019-05-10","4.25","4.37","4.25","4.37","3040","2019","05","19","Friday"
"TEG","2019-05-13","4.42","4.64","4.32","4.64","3390","2019","05","20","Monday"
"TEG","2019-05-14","4.57","4.58","4.57","4.58","1070","2019","05","20","Tuesday"
"TEG","2019-05-15","4.7","4.7","4.7","4.7","430","2019","05","20","Wednesday"
"TEG","2019-05-16","4.48","4.71","4.39","4.71","3980","2019","05","20","Thursday"
"TEG","2019-05-17","4.71","4.71","4.45","4.51","980","2019","05","20","Friday"
"TEG","2019-05-20","4.38","4.63","4.38","4.63","24260","2019","05","21","Monday"
"TEG","2019-05-21","4.58","4.64","4.32","4.58","24020","2019","05","21","Tuesday"
"TEG","2019-05-22","4.71","4.71","4.71","4.71","300","2019","05","21","Wednesday"
"TEG","2019-05-23","4.87","4.87","4.45","4.67","40","2019","05","21","Thursday"
"TEG","2019-05-24","4.63","4.63","4.63","4.63","10","2019","05","21","Friday"
"TEG","2019-05-27","4.38","4.64","4.36","4.64","740","2019","05","22","Monday"
"TEG","2019-05-28","4.53","4.53","4.53","4.53","60","2019","05","22","Tuesday"
"TEG","2019-05-29","4.56","4.56","4.22","4.55","1000","2019","05","22","Wednesday"
"TEG","2019-06-04","4.57","4.57","4.26","4.56","90","2019","06","23","Tuesday"
"TEG","2019-06-05","4.57","4.57","4.57","4.57","50","2019","06","23","Wednesday"
"TEG","2019-06-06","4.6","4.6","4.6","4.6","20","2019","06","23","Thursday"
"TEG","2019-06-07","4.6","4.6","4.6","4.6","50","2019","06","23","Friday"
"TEG","2019-06-11","4.28","4.28","4.28","4.28","10","2019","06","24","Tuesday"
"TEG","2019-06-12","4.28","4.44","4.25","4.43","1570","2019","06","24","Wednesday"
"TEG","2019-06-17","4.47","4.47","4.47","4.47","10","2019","06","25","Monday"
"TEG","2019-06-19","4.5","4.5","4.5","4.5","10","2019","06","25","Wednesday"
"TEG","2019-06-20","4.95","4.95","4.95","4.95","10","2019","06","25","Thursday"
"TEG","2019-06-21","5.36","5.36","5.36","5.36","60","2019","06","25","Friday"
"TEG","2019-06-24","5.92","5.99","5.92","5.99","50","2019","06","26","Monday"
"TEG","2019-06-27","5.57","5.91","5.57","5.91","1050","2019","06","26","Thursday"
"TEG","2019-06-28","6.07","6.07","6.07","6.07","10","2019","06","26","Friday"
"TEG","2019-07-04","5.66","5.66","5.66","5.66","1400","2019","07","27","Thursday"
"TEG","2019-07-05","5.27","5.57","5.27","5.57","5340","2019","07","27","Friday"
"TEG","2019-07-09","5.31","5.56","5.31","5.56","24390","2019","07","28","Tuesday"
"TEG","2019-07-15","5.26","5.48","5.18","5.18","8510","2019","07","29","Monday"
"TEG","2019-07-16","4.82","5.39","4.82","4.82","90680","2019","07","29","Tuesday"
"TEG","2019-07-17","5.13","5.13","5.13","5.13","110","2019","07","29","Wednesday"
"TEG","2019-07-18","5","5.08","4.79","5.08","16390","2019","07","29","Thursday"
"TEG","2019-07-19","4.79","4.87","4.74","4.79","14560","2019","07","29","Friday"
"TEG","2019-07-22","4.92","4.92","4.79","4.79","17210","2019","07","30","Monday"
"TEG","2019-07-23","4.79","4.87","4.46","4.83","13060","2019","07","30","Tuesday"
"TEG","2019-07-24","4.7","4.87","4.7","4.87","1130","2019","07","30","Wednesday"
"TEG","2019-07-25","4.83","4.9","4.79","4.83","18560","2019","07","30","Thursday"
"TEG","2019-07-26","4.87","4.96","4.79","4.79","9570","2019","07","30","Friday"
"TEG","2019-07-30","4.79","4.96","4.79","4.83","7290","2019","07","31","Tuesday"
"TEG","2019-07-31","4.83","4.94","4.8","4.83","10910","2019","07","31","Wednesday"
"TEG","2019-08-01","4.94","4.94","4.83","4.94","40","2019","08","31","Thursday"
"TEG","2019-08-02","4.83","4.84","4.79","4.79","17460","2019","08","31","Friday"
"TEG","2019-08-05","4.86","4.86","4.86","4.86","10","2019","08","32","Monday"
"TEG","2019-08-06","4.79","4.92","4.79","4.83","5330","2019","08","32","Tuesday"
"TEG","2019-08-07","4.83","4.87","4.83","4.87","3170","2019","08","32","Wednesday"
"TEG","2019-08-08","4.92","4.92","4.83","4.9","11110","2019","08","32","Thursday"
"TEG","2019-08-09","4.88","4.9","4.83","4.9","19770","2019","08","32","Friday"
"TEG","2019-08-12","4.87","4.87","4.7","4.86","23270","2019","08","33","Monday"
"TEG","2019-08-13","4.86","4.87","4.79","4.87","17420","2019","08","33","Tuesday"
"TEG","2019-08-14","4.83","4.91","4.53","4.91","25870","2019","08","33","Wednesday"
"TEG","2019-08-15","4.87","4.92","4.79","4.92","9360","2019","08","33","Thursday"
"TEG","2019-08-16","4.92","4.98","4.83","4.94","10810","2019","08","33","Friday"
"TEG","2019-08-19","4.94","4.96","4.87","4.96","13320","2019","08","34","Monday"
"TEG","2019-08-20","4.83","4.91","4.79","4.96","15260","2019","08","34","Tuesday"
"TEG","2019-08-21","4.87","4.96","4.79","4.83","17320","2019","08","34","Wednesday"
"TEG","2019-08-22","4.87","4.92","4.79","4.92","15120","2019","08","34","Thursday"
"TEG","2019-08-23","4.96","5.09","4.87","5","45650","2019","08","34","Friday"
"TEG","2019-08-26","4.87","5.09","4.87","5.09","21800","2019","08","35","Monday"
"TEG","2019-08-27","5.09","5.09","4.96","4.98","19090","2019","08","35","Tuesday"
"TEG","2019-08-28","4.98","5.09","4.92","5.09","22110","2019","08","35","Wednesday"
"TEG","2019-08-29","5.05","5.13","4.87","5.13","20400","2019","08","35","Thursday"
"TEG","2019-08-30","5.18","5.26","5.09","5.13","24210","2019","08","35","Friday"
"TEG","2019-09-03","5.13","5.16","4.96","5.13","18380","2019","09","36","Tuesday"
"TEG","2019-09-04","5.09","5.44","5","5.35","34780","2019","09","36","Wednesday"
"TEG","2019-09-05","5.39","5.52","5.35","5.52","32180","2019","09","36","Thursday"
"TEG","2019-09-06","5.45","5.54","5.45","5.5","8630","2019","09","36","Friday"
"TEG","2019-09-09","5.48","5.53","5.39","5.39","28250","2019","09","37","Monday"
"TEG","2019-09-10","5.36","5.5","5.31","5.47","42370","2019","09","37","Tuesday"
"TEG","2019-09-11","5.48","5.57","5.45","5.53","19850","2019","09","37","Wednesday"
"TEG","2019-09-12","5.46","5.56","5.46","5.53","20120","2019","09","37","Thursday"
"TEG","2019-09-13","5.56","5.64","5.53","5.61","33000","2019","09","37","Friday"
"TEG","2019-09-16","5.61","5.64","5.6","5.64","33420","2019","09","38","Monday"
"TEG","2019-09-17","5.57","5.64","5.53","5.57","13930","2019","09","38","Tuesday"
"TEG","2019-09-18","5.57","5.6","5.5","5.61","27530","2019","09","38","Wednesday"
"TEG","2019-09-19","5.57","5.57","5.48","5.53","12910","2019","09","38","Thursday"
"TEG","2019-09-20","5.48","5.53","5.36","5.53","30520","2019","09","38","Friday"
"TEG","2019-09-23","5.4","5.53","5.38","5.53","1780","2019","09","39","Monday"
"TEG","2019-09-24","5.53","5.53","5.52","5.52","9950","2019","09","39","Tuesday"
"TEG","2019-09-25","5.53","5.53","5.4","5.66","27790","2019","09","39","Wednesday"
"TEG","2019-09-26","5.66","5.66","5.64","5.64","12720","2019","09","39","Thursday"
"TEG","2019-09-27","5.64","5.64","5.61","5.61","4500","2019","09","39","Friday"
"TEG","2019-09-30","5.61","5.61","5.6","5.53","2510","2019","09","40","Monday"
"TEG","2019-10-01","5.15","5.22","5.15","5.53","63160","2019","10","40","Tuesday"
"TEG","2019-10-02","5.53","5.53","5.48","5.53","5160","2019","10","40","Wednesday"
"TEG","2019-10-03","5.14","5.5","5.14","5.44","31030","2019","10","40","Thursday"
"TEG","2019-10-04","5.07","5.39","5.07","5.31","19300","2019","10","40","Friday"
"TEG","2019-10-07","5.39","5.39","5.3","5.31","8100","2019","10","41","Monday"
"TEG","2019-10-08","5.31","5.31","5.22","5.31","11470","2019","10","41","Tuesday"
"TEG","2019-10-09","5.13","5.31","5.05","5.26","11310","2019","10","41","Wednesday"
"TEG","2019-10-10","5.15","5.26","5.15","5.26","4150","2019","10","41","Thursday"
"TEG","2019-10-11","5.22","5.57","5.14","5.53","22740","2019","10","41","Friday"
"TEG","2019-10-14","5.51","5.53","5.39","5.47","15500","2019","10","42","Monday"
"TEG","2019-10-15","5.39","5.46","5.39","5.44","8700","2019","10","42","Tuesday"
"TEG","2019-10-16","5.44","5.44","5.44","5.44","4610","2019","10","42","Wednesday"
"TEG","2019-10-17","5.43","5.44","5.39","5.39","9200","2019","10","42","Thursday"
"TEG","2019-10-18","5.39","5.39","5.38","5.36","6970","2019","10","42","Friday"
"TEG","2019-10-21","5.36","5.36","5.36","5.36","1750","2019","10","43","Monday"
"TEG","2019-10-22","5.33","5.49","5.33","5.44","12800","2019","10","43","Tuesday"
"TEG","2019-10-23","5.48","5.48","5.44","5.47","17480","2019","10","43","Wednesday"
"TEG","2019-10-24","5.47","5.47","5.39","5.47","3110","2019","10","43","Thursday"
"TEG","2019-10-25","5.47","5.48","5.22","5.39","15940","2019","10","43","Friday"
"TEG","2019-10-28","5.39","5.39","5.35","5.39","3010","2019","10","44","Monday"
"TEG","2019-10-29","5.39","5.39","5.26","5.39","4130","2019","10","44","Tuesday"
"TEG","2019-10-30","5.39","5.39","5.27","5.27","4100","2019","10","44","Wednesday"
"TEG","2019-10-31","5.27","5.27","5.27","5.27","5080","2019","10","44","Thursday"
"TEG","2019-11-01","5.22","5.36","5.18","5.27","12880","2019","11","44","Friday"
"TEG","2019-11-04","5.27","5.31","5.05","5.22","11460","2019","11","45","Monday"
"TEG","2019-11-05","5.22","5.22","5.13","5.13","1520","2019","11","45","Tuesday"
"TEG","2019-11-06","5.13","5.22","4.78","5.09","36480","2019","11","45","Wednesday"
"TEG","2019-11-07","5.09","5.22","5.09","5.22","2650","2019","11","45","Thursday"
"TEG","2019-11-08","5.13","5.18","4.87","5.18","6100","2019","11","45","Friday"
"TEG","2019-11-11","5.13","5.13","5.13","5.13","720","2019","11","46","Monday"
"TEG","2019-11-12","5.18","5.18","5.05","5.13","310","2019","11","46","Tuesday"
"TEG","2019-11-13","5.13","5.13","5.13","5.13","10","2019","11","46","Wednesday"
"TEG","2019-11-14","5.12","5.12","4.88","5.1","4670","2019","11","46","Thursday"
"TEG","2019-11-15","5.05","5.05","5.05","5.05","420","2019","11","46","Friday"
"TEG","2019-11-18","5.05","5.05","4.85","4.96","3320","2019","11","47","Monday"
"TEG","2019-11-19","4.96","4.96","4.79","4.96","9240","2019","11","47","Tuesday"
"TEG","2019-11-20","4.96","4.96","4.95","4.95","560","2019","11","47","Wednesday"
"TEG","2019-11-22","4.95","4.95","4.95","4.95","100","2019","11","47","Friday"
"TEG","2019-11-25","4.95","4.95","4.95","4.95","120","2019","11","48","Monday"
"TEG","2019-11-26","4.95","4.95","4.88","4.95","720","2019","11","48","Tuesday"
"TEG","2019-11-27","4.95","4.95","4.75","4.94","4920","2019","11","48","Wednesday"
"TEG","2019-11-28","4.94","4.94","4.94","4.94","150","2019","11","48","Thursday"
"TEG","2019-11-29","4.94","4.94","4.94","4.94","100","2019","11","48","Friday"
"TEG","2019-12-02","4.94","4.94","4.89","4.89","310","2019","12","49","Monday"
"TEG","2019-12-03","4.87","4.94","4.61","4.94","2300","2019","12","49","Tuesday"
"TEG","2019-12-04","4.94","4.94","4.83","4.83","430","2019","12","49","Wednesday"
"TEG","2019-12-05","5.12","5.12","5.12","5.12","10","2019","12","49","Thursday"
"TEG","2019-12-09","5.1","5.1","5.1","5.1","1000","2019","12","50","Monday"
"TEG","2019-12-10","5.33","5.33","5.33","5.33","30","2019","12","50","Tuesday"
"TEG","2019-12-11","4.96","5.57","4.96","5.57","8060","2019","12","50","Wednesday"
"TEG","2019-12-12","5.57","5.57","5.19","5.31","7760","2019","12","50","Thursday"
"TEG","2019-12-13","4.96","5.22","4.94","5.22","4490","2019","12","50","Friday"
"TEG","2019-12-17","4.86","5.18","4.86","5.18","16890","2019","12","51","Tuesday"
"TEG","2019-12-19","4.82","5.03","4.82","5.03","2720","2019","12","51","Thursday"
"TEG","2019-12-20","4.68","5","4.68","5","4950","2019","12","51","Friday"
