symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNR","2013-10-03","8.98","8.98","8.98","8.98","1000","2013","10","40","Thursday"
"VNR","2013-10-07","8.98","8.98","8.98","8.98","200","2013","10","41","Monday"
"VNR","2013-10-08","8.79","8.79","8.79","8.79","1200","2013","10","41","Tuesday"
"VNR","2013-10-10","8.91","8.98","8.91","8.98","8800","2013","10","41","Thursday"
"VNR","2013-10-11","8.91","8.98","8.91","8.98","9500","2013","10","41","Friday"
"VNR","2013-10-14","8.91","8.98","8.91","8.98","13800","2013","10","42","Monday"
"VNR","2013-10-15","8.91","8.91","8.91","8.91","5000","2013","10","42","Tuesday"
"VNR","2013-10-16","9.1","9.1","8.91","8.91","18500","2013","10","42","Wednesday"
"VNR","2013-10-17","8.91","8.91","8.87","8.87","1100","2013","10","42","Thursday"
"VNR","2013-10-18","8.91","8.91","8.01","8.87","9900","2013","10","42","Friday"
"VNR","2013-10-21","8.87","8.87","8.87","8.87","1300","2013","10","43","Monday"
"VNR","2013-10-22","8.13","8.87","8.09","8.87","3000","2013","10","43","Tuesday"
"VNR","2013-10-23","8.05","8.75","8.05","8.75","2300","2013","10","43","Wednesday"
"VNR","2013-10-24","8.67","8.71","8.67","8.71","6000","2013","10","43","Thursday"
"VNR","2013-10-28","8.67","8.67","8.6","8.6","300","2013","10","44","Monday"
"VNR","2013-10-29","8.6","8.87","8.6","8.87","1200","2013","10","44","Tuesday"
"VNR","2013-10-30","8.83","8.87","8.13","8.13","7600","2013","10","44","Wednesday"
"VNR","2013-10-31","8.87","8.87","7.89","8.83","600","2013","10","44","Thursday"
"VNR","2013-11-01","8.75","8.87","8.75","8.83","1300","2013","11","44","Friday"
"VNR","2013-11-04","8.44","8.91","8.4","8.87","6900","2013","11","45","Monday"
"VNR","2013-11-05","8.87","8.91","8.87","8.91","15400","2013","11","45","Tuesday"
"VNR","2013-11-06","8.87","8.91","8.83","8.87","8400","2013","11","45","Wednesday"
"VNR","2013-11-07","8.87","8.87","8.87","8.87","10000","2013","11","45","Thursday"
"VNR","2013-11-08","8.83","8.87","8.79","8.79","1800","2013","11","45","Friday"
"VNR","2013-11-11","8.79","8.79","8.71","8.71","2300","2013","11","46","Monday"
"VNR","2013-11-12","8.75","8.75","7.85","8.75","100","2013","11","46","Tuesday"
"VNR","2013-11-13","8.75","8.75","8.75","8.75","600","2013","11","46","Wednesday"
"VNR","2013-11-14","8.79","8.83","8.79","8.83","10800","2013","11","46","Thursday"
"VNR","2013-11-15","8.83","8.83","8.83","8.83","14000","2013","11","46","Friday"
"VNR","2013-11-18","8.83","8.87","8.83","8.83","15000","2013","11","47","Monday"
"VNR","2013-11-19","8.83","8.83","8.79","8.79","9900","2013","11","47","Tuesday"
"VNR","2013-11-20","8.79","8.79","8.79","8.79","3500","2013","11","47","Wednesday"
"VNR","2013-11-21","8.6","8.83","8.6","8.83","10500","2013","11","47","Thursday"
"VNR","2013-11-22","8.83","8.83","8.83","8.83","23300","2013","11","47","Friday"
"VNR","2013-11-25","8.83","8.83","8.83","8.83","21000","2013","11","48","Monday"
"VNR","2013-11-26","8.83","8.83","8.83","8.83","1100","2013","11","48","Tuesday"
"VNR","2013-11-27","8.83","8.83","8.79","8.83","11500","2013","11","48","Wednesday"
"VNR","2013-11-28","8.83","8.83","8.75","8.83","30000","2013","11","48","Thursday"
"VNR","2013-11-29","9.24","9.65","8.99","9.65","8400","2013","11","48","Friday"
"VNR","2013-12-02","9.4","9.4","9.03","9.2","9100","2013","12","49","Monday"
"VNR","2013-12-04","8.99","8.99","8.99","8.99","3300","2013","12","49","Wednesday"
"VNR","2013-12-05","8.99","8.99","8.99","8.99","10800","2013","12","49","Thursday"
"VNR","2013-12-06","8.99","9.12","8.99","9.12","22600","2013","12","49","Friday"
"VNR","2013-12-09","8.99","9.12","8.99","9.07","18800","2013","12","50","Monday"
"VNR","2013-12-10","9.32","9.32","8.79","9.32","1600","2013","12","50","Tuesday"
"VNR","2013-12-11","9.4","9.52","9.4","9.52","4300","2013","12","50","Wednesday"
"VNR","2013-12-16","8.99","9.03","8.99","9.03","2400","2013","12","51","Monday"
"VNR","2013-12-17","9.03","9.03","9.03","9.03","900","2013","12","51","Tuesday"
"VNR","2013-12-19","8.99","8.99","8.99","8.99","3000","2013","12","51","Thursday"
"VNR","2013-12-23","9.07","9.07","9.07","9.07","700","2013","12","52","Monday"
"VNR","2013-12-24","9.07","9.12","9.03","9.03","6100","2013","12","52","Tuesday"
"VNR","2013-12-25","9.03","9.93","9.03","9.03","39000","2013","12","52","Wednesday"
"VNR","2013-12-27","9.16","9.16","9.12","9.12","600","2013","12","52","Friday"
"VNR","2013-12-30","9.16","9.32","8.87","9.32","7100","2013","12","1","Monday"
"VNR","2013-12-31","9.32","9.32","9.32","9.32","2100","2013","12","1","Tuesday"
"VNR","2014-01-02","9.32","9.44","9.32","9.44","4100","2014","01","1","Thursday"
"VNR","2014-01-03","9.56","9.56","9.56","9.56","100","2014","01","1","Friday"
"VNR","2014-01-06","9.32","9.32","9.24","9.24","2300","2014","01","2","Monday"
"VNR","2014-01-07","9.24","9.24","9.07","9.07","5300","2014","01","2","Tuesday"
"VNR","2014-01-08","9.16","9.16","9.16","9.16","100","2014","01","2","Wednesday"
"VNR","2014-01-09","9.81","9.81","9.73","9.81","15200","2014","01","2","Thursday"
"VNR","2014-01-10","9.81","9.81","9.44","9.44","2600","2014","01","2","Friday"
"VNR","2014-01-13","9.4","9.81","9.2","9.81","12600","2014","01","3","Monday"
"VNR","2014-01-14","9.44","9.44","9.44","9.44","100","2014","01","3","Tuesday"
"VNR","2014-01-15","9.89","10.01","9.81","9.81","2500","2014","01","3","Wednesday"
"VNR","2014-01-16","9.4","9.61","9.4","9.61","4600","2014","01","3","Thursday"
"VNR","2014-01-17","9.4","9.77","9.4","9.77","300","2014","01","3","Friday"
"VNR","2014-01-20","9.81","10.42","9.81","9.81","14800","2014","01","4","Monday"
"VNR","2014-01-21","9.81","9.81","9.81","9.81","200","2014","01","4","Tuesday"
"VNR","2014-01-22","9.93","10.01","9.81","10.01","11600","2014","01","4","Wednesday"
"VNR","2014-01-23","9.89","9.89","9.89","9.89","4200","2014","01","4","Thursday"
"VNR","2014-01-24","10.42","10.42","10.42","10.42","1700","2014","01","4","Friday"
"VNR","2014-01-27","10.22","10.59","10.22","10.59","12700","2014","01","5","Monday"
"VNR","2014-02-06","10.42","10.42","10.42","10.42","100","2014","02","6","Thursday"
"VNR","2014-02-07","10.59","10.59","9.89","10.34","1600","2014","02","6","Friday"
"VNR","2014-02-10","10.14","10.14","9.81","9.81","10900","2014","02","7","Monday"
"VNR","2014-02-11","9.81","10.01","9.81","10.01","2600","2014","02","7","Tuesday"
"VNR","2014-02-12","10.22","10.22","10.22","10.22","2800","2014","02","7","Wednesday"
"VNR","2014-02-13","10.83","11.04","10.63","10.63","14700","2014","02","7","Thursday"
"VNR","2014-02-14","10.63","10.63","10.42","10.63","2600","2014","02","7","Friday"
"VNR","2014-02-17","10.63","10.75","10.54","10.75","9500","2014","02","8","Monday"
"VNR","2014-02-18","10.83","11.65","10.83","11.65","16000","2014","02","8","Tuesday"
"VNR","2014-02-19","11.24","11.24","11.04","11.04","1800","2014","02","8","Wednesday"
"VNR","2014-02-20","11.04","11.04","10.71","10.71","2100","2014","02","8","Thursday"
"VNR","2014-02-21","11.04","11.44","10.75","11.44","3600","2014","02","8","Friday"
"VNR","2014-02-24","11.04","11.4","10.59","11.4","9400","2014","02","9","Monday"
"VNR","2014-02-25","10.75","12.26","10.75","11.44","13500","2014","02","9","Tuesday"
"VNR","2014-02-26","11.44","11.44","11.04","11.16","4500","2014","02","9","Wednesday"
"VNR","2014-02-27","11.36","11.36","10.95","11.24","22700","2014","02","9","Thursday"
"VNR","2014-02-28","11.04","11.85","10.71","11.85","8800","2014","02","9","Friday"
"VNR","2014-03-03","12.06","12.06","11.04","11.12","3600","2014","03","10","Monday"
"VNR","2014-03-04","10.79","10.79","10.59","10.59","10200","2014","03","10","Tuesday"
"VNR","2014-03-05","11.24","11.24","11.24","11.24","100","2014","03","10","Wednesday"
"VNR","2014-03-06","10.83","11.04","10.83","11.04","11600","2014","03","10","Thursday"
"VNR","2014-03-07","10.83","11.12","10.83","10.87","400","2014","03","10","Friday"
"VNR","2014-03-10","11.04","11.04","10.87","10.87","12300","2014","03","11","Monday"
"VNR","2014-03-11","10.87","11.04","10.87","11.04","7300","2014","03","11","Tuesday"
"VNR","2014-03-12","10.83","11.04","10.83","10.95","4600","2014","03","11","Wednesday"
"VNR","2014-03-13","11.04","11.08","11.04","11.08","12800","2014","03","11","Thursday"
"VNR","2014-03-14","11.12","11.12","11.12","11.12","800","2014","03","11","Friday"
"VNR","2014-03-17","11.12","11.12","11.12","11.12","400","2014","03","12","Monday"
"VNR","2014-03-18","11.44","11.44","11.44","11.44","400","2014","03","12","Tuesday"
"VNR","2014-03-19","11.4","11.44","11.4","11.4","7500","2014","03","12","Wednesday"
"VNR","2014-03-20","11.65","11.81","11.36","11.36","8100","2014","03","12","Thursday"
"VNR","2014-03-21","11.36","11.36","10.87","11.36","1000","2014","03","12","Friday"
"VNR","2014-03-24","11.36","11.65","11.36","11.65","59000","2014","03","13","Monday"
"VNR","2014-03-25","11.85","12.26","11.77","11.77","77000","2014","03","13","Tuesday"
"VNR","2014-03-26","12.06","12.92","12.06","12.92","119200","2014","03","13","Wednesday"
"VNR","2014-03-27","12.26","13.49","12.26","12.26","29400","2014","03","13","Thursday"
"VNR","2014-03-28","12.26","12.71","12.26","12.71","11400","2014","03","13","Friday"
"VNR","2014-03-31","12.26","12.47","12.14","12.47","24000","2014","03","14","Monday"
"VNR","2014-04-01","12.47","12.47","11.44","12.22","4500","2014","04","14","Tuesday"
"VNR","2014-04-02","11.44","12.06","11.44","11.89","26800","2014","04","14","Wednesday"
"VNR","2014-04-03","11.65","12.47","11.65","12.47","12600","2014","04","14","Thursday"
"VNR","2014-04-04","12.38","12.43","12.06","12.3","2600","2014","04","14","Friday"
"VNR","2014-04-07","12.43","12.67","11.44","11.57","36300","2014","04","15","Monday"
"VNR","2014-04-08","12.55","12.63","11.57","11.61","26300","2014","04","15","Tuesday"
"VNR","2014-04-10","11.65","12.3","11.57","11.65","10700","2014","04","15","Thursday"
"VNR","2014-04-11","11.69","12.22","11.65","12.22","2400","2014","04","15","Friday"
"VNR","2014-04-14","11.65","12.43","11.44","12.22","11500","2014","04","16","Monday"
"VNR","2014-04-15","11.44","11.44","11.44","11.44","200","2014","04","16","Tuesday"
"VNR","2014-04-16","12.3","12.3","12.02","12.06","2700","2014","04","16","Wednesday"
"VNR","2014-04-17","11.98","11.98","10.91","11.81","13700","2014","04","16","Thursday"
"VNR","2014-04-18","11.81","11.81","11.81","11.81","1000","2014","04","16","Friday"
"VNR","2014-04-21","11.77","11.77","11.77","11.77","2500","2014","04","17","Monday"
"VNR","2014-04-22","11.16","11.73","11.16","11.44","31300","2014","04","17","Tuesday"
"VNR","2014-04-23","10.63","11.44","10.42","10.67","800","2014","04","17","Wednesday"
"VNR","2014-04-24","11.44","11.44","11.16","11.32","700","2014","04","17","Thursday"
"VNR","2014-04-25","11.04","11.85","11.04","11.85","9000","2014","04","17","Friday"
"VNR","2014-04-28","11.04","12.18","10.99","12.02","20100","2014","04","18","Monday"
"VNR","2014-04-29","11.98","12.06","11.12","12.06","2700","2014","04","18","Tuesday"
"VNR","2014-05-05","11.2","11.98","10.87","11.98","8200","2014","05","19","Monday"
"VNR","2014-05-06","10.79","11.65","10.79","11.65","1700","2014","05","19","Tuesday"
"VNR","2014-05-07","10.87","11.44","10.83","11.44","3600","2014","05","19","Wednesday"
"VNR","2014-05-08","10.87","10.87","10.3","10.3","2100","2014","05","19","Thursday"
"VNR","2014-05-09","10.34","10.99","9.4","10.99","11300","2014","05","19","Friday"
"VNR","2014-05-12","10.99","11.04","9.93","11.04","9600","2014","05","20","Monday"
"VNR","2014-05-13","10.01","10.01","9.93","9.97","32200","2014","05","20","Tuesday"
"VNR","2014-05-14","9.61","10.71","9.61","10.71","7500","2014","05","20","Wednesday"
"VNR","2014-05-15","9.81","9.81","9.65","9.65","13500","2014","05","20","Thursday"
"VNR","2014-05-16","10.5","10.59","10.5","10.59","1000","2014","05","20","Friday"
"VNR","2014-05-21","9.56","11.28","9.56","11.28","200","2014","05","21","Wednesday"
"VNR","2014-05-22","11.28","11.36","11.2","11.36","25300","2014","05","21","Thursday"
"VNR","2014-05-23","11.36","11.36","11.36","11.36","6900","2014","05","21","Friday"
"VNR","2014-05-26","11.36","11.4","11.36","11.36","7700","2014","05","22","Monday"
"VNR","2014-05-27","11.44","11.53","11.24","11.53","600","2014","05","22","Tuesday"
"VNR","2014-05-28","11.28","11.77","11.08","11.69","1200","2014","05","22","Wednesday"
"VNR","2014-05-30","10.83","11.85","10.83","11.77","400","2014","05","22","Friday"
"VNR","2014-06-02","11.77","11.77","11.77","11.77","500","2014","06","23","Monday"
"VNR","2014-06-04","10.87","10.87","10.87","10.87","100","2014","06","23","Wednesday"
"VNR","2014-06-06","10.91","10.91","10.91","10.91","100","2014","06","23","Friday"
"VNR","2014-06-09","10.91","10.95","10.63","10.67","6200","2014","06","24","Monday"
"VNR","2014-06-10","10.67","10.67","10.42","10.63","8000","2014","06","24","Tuesday"
"VNR","2014-06-12","10.75","11.24","10.63","10.87","19600","2014","06","24","Thursday"
"VNR","2014-06-13","11.32","11.32","11.32","11.32","300","2014","06","24","Friday"
"VNR","2014-06-16","10.79","11.44","10.79","11.44","200","2014","06","25","Monday"
"VNR","2014-06-17","10.71","11.36","10.71","11.36","200","2014","06","25","Tuesday"
"VNR","2014-06-18","10.91","11.32","10.83","11.32","1100","2014","06","25","Wednesday"
"VNR","2014-06-19","11.28","11.28","11.28","11.28","200","2014","06","25","Thursday"
"VNR","2014-06-20","11.04","11.4","11.04","11.24","7100","2014","06","25","Friday"
"VNR","2014-06-23","11.28","11.57","11.28","11.53","34900","2014","06","26","Monday"
"VNR","2014-06-24","11.81","12.14","11.69","12.06","20600","2014","06","26","Tuesday"
"VNR","2014-06-25","12.06","12.06","11.65","11.94","4600","2014","06","26","Wednesday"
"VNR","2014-06-26","11.94","11.94","11.53","11.53","17300","2014","06","26","Thursday"
"VNR","2014-06-27","11.73","11.73","10.83","11.61","19800","2014","06","26","Friday"
"VNR","2014-06-30","12.01","12.01","11.95","11.95","1000","2014","06","27","Monday"
"VNR","2014-07-01","11.62","11.79","11.57","11.57","7500","2014","07","27","Tuesday"
"VNR","2014-07-02","11.57","12.01","11.35","11.35","6400","2014","07","27","Wednesday"
"VNR","2014-07-03","11.9","11.9","11.02","11.62","4100","2014","07","27","Thursday"
"VNR","2014-07-04","11.57","11.84","11.4","11.57","7400","2014","07","27","Friday"
"VNR","2014-07-07","11.07","11.13","11.02","11.07","9800","2014","07","28","Monday"
"VNR","2014-07-08","11.13","11.13","11.02","11.02","12700","2014","07","28","Tuesday"
"VNR","2014-07-09","11.29","11.29","10.74","10.74","26200","2014","07","28","Wednesday"
"VNR","2014-07-10","10.46","11.57","10.46","11.57","6100","2014","07","28","Thursday"
"VNR","2014-07-11","10.79","11.02","10.74","11.02","6000","2014","07","28","Friday"
"VNR","2014-07-14","11.02","11.02","11.02","11.02","1200","2014","07","29","Monday"
"VNR","2014-07-15","11.29","11.51","11.29","11.51","5300","2014","07","29","Tuesday"
"VNR","2014-07-16","11.13","11.13","11.13","11.13","400","2014","07","29","Wednesday"
"VNR","2014-07-17","11.07","11.46","11.07","11.46","300","2014","07","29","Thursday"
"VNR","2014-07-18","11.29","11.29","11.18","11.24","2900","2014","07","29","Friday"
"VNR","2014-07-21","11.46","11.46","11.13","11.13","17600","2014","07","30","Monday"
"VNR","2014-07-22","11.24","11.24","11.13","11.18","2200","2014","07","30","Tuesday"
"VNR","2014-07-23","11.02","11.18","11.02","11.18","300","2014","07","30","Wednesday"
"VNR","2014-07-24","11.02","11.18","11.02","11.13","12700","2014","07","30","Thursday"
"VNR","2014-07-25","10.74","10.96","10.52","10.96","2600","2014","07","30","Friday"
"VNR","2014-07-28","10.96","11.46","10.96","10.96","20300","2014","07","31","Monday"
"VNR","2014-07-29","10.74","10.96","10.74","10.96","700","2014","07","31","Tuesday"
"VNR","2014-07-31","11.02","11.02","11.02","11.02","16300","2014","07","31","Thursday"
"VNR","2014-08-04","11.02","11.02","11.02","11.02","8000","2014","08","32","Monday"
"VNR","2014-08-05","11.02","11.02","11.02","11.02","3500","2014","08","32","Tuesday"
"VNR","2014-08-06","11.29","11.29","11.29","11.29","600","2014","08","32","Wednesday"
"VNR","2014-08-07","11.4","11.57","11.4","11.57","2000","2014","08","32","Thursday"
"VNR","2014-08-08","11.29","11.29","11.29","11.29","800","2014","08","32","Friday"
"VNR","2014-08-11","11.18","11.18","11.07","11.07","2200","2014","08","33","Monday"
"VNR","2014-08-13","11.02","11.07","11.02","11.02","1300","2014","08","33","Wednesday"
"VNR","2014-08-14","11.13","11.13","10.9","10.9","1400","2014","08","33","Thursday"
"VNR","2014-08-15","10.9","10.96","10.9","10.96","9300","2014","08","33","Friday"
"VNR","2014-08-18","10.96","11.02","10.96","11.02","1400","2014","08","34","Monday"
"VNR","2014-08-20","11.02","11.51","11.02","11.29","11050","2014","08","34","Wednesday"
"VNR","2014-08-21","11.57","12.06","11.57","12.01","17400","2014","08","34","Thursday"
"VNR","2014-08-22","12.67","12.67","12.28","12.28","600","2014","08","34","Friday"
"VNR","2014-08-25","11.57","11.62","11.57","11.57","6300","2014","08","35","Monday"
"VNR","2014-08-26","11.57","11.57","11.57","11.57","1000","2014","08","35","Tuesday"
"VNR","2014-08-27","11.57","11.57","11.57","11.57","1900","2014","08","35","Wednesday"
"VNR","2014-08-28","11.57","11.57","11.57","11.57","100","2014","08","35","Thursday"
"VNR","2014-08-29","11.68","11.68","11.57","11.57","1000","2014","08","35","Friday"
"VNR","2014-09-03","11.79","11.84","11.57","11.57","1400","2014","09","36","Wednesday"
"VNR","2014-09-04","11.51","11.51","11.51","11.51","400","2014","09","36","Thursday"
"VNR","2014-09-05","11.57","11.57","11.57","11.57","300","2014","09","36","Friday"
"VNR","2014-09-08","11.68","11.68","11.57","11.57","24300","2014","09","37","Monday"
"VNR","2014-09-09","11.29","11.57","11.29","11.46","51213","2014","09","37","Tuesday"
"VNR","2014-09-10","11.02","11.57","11.02","11.57","31800","2014","09","37","Wednesday"
"VNR","2014-09-11","11.29","11.46","11.29","11.46","50100","2014","09","37","Thursday"
"VNR","2014-09-12","12.12","12.12","11.46","11.51","3665","2014","09","37","Friday"
"VNR","2014-09-15","11.57","11.57","11.46","11.46","4500","2014","09","38","Monday"
"VNR","2014-09-16","10.36","12.12","10.36","12.12","527","2014","09","38","Tuesday"
"VNR","2014-09-17","11.18","11.18","11.02","11.18","7723","2014","09","38","Wednesday"
"VNR","2014-09-18","11.29","11.46","11.29","11.46","64700","2014","09","38","Thursday"
"VNR","2014-09-19","11.46","11.68","11.46","11.57","39700","2014","09","38","Friday"
"VNR","2014-09-22","11.57","11.57","11.51","11.51","18260","2014","09","39","Monday"
"VNR","2014-09-23","11.46","11.57","11.46","11.46","10500","2014","09","39","Tuesday"
"VNR","2014-09-24","11.57","11.62","11.57","11.57","12500","2014","09","39","Wednesday"
"VNR","2014-09-25","11.57","11.62","11.57","11.57","14630","2014","09","39","Thursday"
"VNR","2014-09-26","11.62","11.68","11.62","11.68","9400","2014","09","39","Friday"
"VNR","2014-09-29","11.79","11.79","11.73","11.73","6700","2014","09","40","Monday"
"VNR","2014-09-30","11.73","12.67","11.73","12.67","22570","2014","09","40","Tuesday"
"VNR","2014-10-01","12.12","12.12","12.12","12.12","290","2014","10","40","Wednesday"
"VNR","2014-10-02","12.06","12.12","12.06","12.12","4300","2014","10","40","Thursday"
"VNR","2014-10-03","12.06","12.12","12.06","12.12","900","2014","10","40","Friday"
"VNR","2014-10-06","12.12","12.12","12.12","12.12","3000","2014","10","41","Monday"
"VNR","2014-10-07","11.57","12.12","11.02","12.12","400","2014","10","41","Tuesday"
"VNR","2014-10-10","12.06","12.12","12.06","12.12","4000","2014","10","41","Friday"
"VNR","2014-10-13","11.02","12.12","10.9","11.84","3900","2014","10","42","Monday"
"VNR","2014-10-14","12.12","12.12","11.35","11.35","250","2014","10","42","Tuesday"
"VNR","2014-10-15","11.4","11.4","11.02","11.29","4000","2014","10","42","Wednesday"
"VNR","2014-10-16","11.29","12.39","11.29","11.29","14200","2014","10","42","Thursday"
"VNR","2014-10-17","10.9","10.9","10.85","10.9","1200","2014","10","42","Friday"
"VNR","2014-10-20","9.86","11.9","9.86","11.29","900","2014","10","43","Monday"
"VNR","2014-10-21","11.79","11.79","11.79","11.79","100","2014","10","43","Tuesday"
"VNR","2014-10-22","12.12","12.12","11.84","11.84","4500","2014","10","43","Wednesday"
"VNR","2014-10-23","11.84","11.84","11.51","11.51","2600","2014","10","43","Thursday"
"VNR","2014-10-24","11.29","11.4","11.29","11.4","600","2014","10","43","Friday"
"VNR","2014-10-27","10.46","10.79","10.46","10.79","400","2014","10","44","Monday"
"VNR","2014-10-28","10.24","11.79","10.24","11.79","3050","2014","10","44","Tuesday"
"VNR","2014-10-29","11.73","11.84","11.29","11.29","22300","2014","10","44","Wednesday"
"VNR","2014-10-30","11.9","11.9","11.9","11.9","1500","2014","10","44","Thursday"
"VNR","2014-10-31","11.57","11.73","11.02","11.57","7600","2014","10","44","Friday"
"VNR","2014-11-04","11.02","11.57","11.02","11.57","1920","2014","11","45","Tuesday"
"VNR","2014-11-05","11.13","11.57","11.13","11.57","350","2014","11","45","Wednesday"
"VNR","2014-11-06","11.29","11.51","11.02","11.51","5300","2014","11","45","Thursday"
"VNR","2014-11-07","11.02","11.02","11.02","11.02","5000","2014","11","45","Friday"
"VNR","2014-11-10","11.07","11.07","10.96","11.02","20100","2014","11","46","Monday"
"VNR","2014-11-11","11.13","11.18","11.13","11.18","39650","2014","11","46","Tuesday"
"VNR","2014-11-12","11.24","11.24","11.24","11.24","480","2014","11","46","Wednesday"
"VNR","2014-11-13","11.18","11.18","11.18","11.18","9060","2014","11","46","Thursday"
"VNR","2014-11-14","11.29","11.29","11.29","11.29","4800","2014","11","46","Friday"
"VNR","2014-11-17","11.29","11.29","11.29","11.29","2400","2014","11","47","Monday"
"VNR","2014-11-18","11.29","11.73","11.29","11.73","25006","2014","11","47","Tuesday"
"VNR","2014-11-19","11.73","11.84","11.73","11.84","23500","2014","11","47","Wednesday"
"VNR","2014-11-21","11.57","11.79","11.35","11.35","5100","2014","11","47","Friday"
"VNR","2014-11-24","11.4","11.4","11.4","11.4","2500","2014","11","48","Monday"
"VNR","2014-11-25","11.46","11.84","11.46","11.84","5600","2014","11","48","Tuesday"
"VNR","2014-11-26","11.84","11.84","11.84","11.84","22000","2014","11","48","Wednesday"
"VNR","2014-11-27","11.57","11.84","11.51","11.84","22000","2014","11","48","Thursday"
"VNR","2014-11-28","11.84","11.84","11.84","11.84","1800","2014","11","48","Friday"
"VNR","2014-12-01","11.84","11.84","11.84","11.84","100","2014","12","49","Monday"
"VNR","2014-12-02","11.57","11.57","11.51","11.51","10000","2014","12","49","Tuesday"
"VNR","2014-12-03","11.57","11.57","11.57","11.57","400","2014","12","49","Wednesday"
"VNR","2014-12-04","11.57","11.57","11.57","11.57","100","2014","12","49","Thursday"
"VNR","2014-12-05","11.57","11.57","11.57","11.57","2878","2014","12","49","Friday"
"VNR","2014-12-08","11.57","11.84","11.57","11.57","38600","2014","12","50","Monday"
"VNR","2014-12-09","11.57","11.57","11.57","11.57","10700","2014","12","50","Tuesday"
"VNR","2014-12-12","11.57","11.57","11.57","11.57","10300","2014","12","50","Friday"
"VNR","2014-12-16","10.41","11.57","10.41","11.57","80736","2014","12","51","Tuesday"
"VNR","2014-12-17","11.29","11.29","11.29","11.29","2838","2014","12","51","Wednesday"
"VNR","2014-12-18","11.57","12.12","11.57","12.12","4900","2014","12","51","Thursday"
"VNR","2014-12-19","11.57","12.12","11.57","12.12","13800","2014","12","51","Friday"
"VNR","2014-12-22","12.39","12.39","12.39","12.39","1600","2014","12","52","Monday"
"VNR","2014-12-23","12.12","12.39","12.12","12.39","11000","2014","12","52","Tuesday"
"VNR","2014-12-24","12.12","12.34","12.12","12.34","7830","2014","12","52","Wednesday"
"VNR","2014-12-25","12.12","12.78","12.12","12.78","4500","2014","12","52","Thursday"
"VNR","2014-12-26","12.17","12.78","12.12","12.78","1700","2014","12","52","Friday"
"VNR","2014-12-29","13.77","13.77","13.77","13.77","4000","2014","12","1","Monday"
"VNR","2014-12-30","14.04","14.04","14.04","14.04","10000","2014","12","1","Tuesday"
"VNR","2014-12-31","13.77","13.94","13.22","13.94","5635","2014","12","1","Wednesday"
"VNR","2015-01-05","12.56","13.94","12.56","12.61","300","2015","01","2","Monday"
"VNR","2015-01-08","13.77","13.77","12.17","12.17","200","2015","01","2","Thursday"
"VNR","2015-01-09","13.33","13.33","13.33","13.33","100","2015","01","2","Friday"
"VNR","2015-01-12","13.33","13.33","13.33","13.33","1500","2015","01","3","Monday"
"VNR","2015-01-19","13.22","13.22","13.22","13.22","3000","2015","01","4","Monday"
"VNR","2015-01-20","13.22","13.22","13.11","13.11","2700","2015","01","4","Tuesday"
"VNR","2015-01-21","13.11","13.11","13.11","13.11","310","2015","01","4","Wednesday"
"VNR","2015-01-23","11.84","13.22","11.84","13.22","425","2015","01","4","Friday"
"VNR","2015-01-26","12.67","13.66","12.67","13.66","1150","2015","01","5","Monday"
"VNR","2015-01-27","13.22","13.6","13.22","13.6","1100","2015","01","5","Tuesday"
"VNR","2015-01-28","12.28","13.6","12.28","13.6","2600","2015","01","5","Wednesday"
"VNR","2015-01-29","13.6","13.6","13.6","13.6","1000","2015","01","5","Thursday"
"VNR","2015-01-30","12.45","13.38","12.28","13.38","1100","2015","01","5","Friday"
"VNR","2015-02-02","12.06","12.67","12.06","12.39","320","2015","02","6","Monday"
"VNR","2015-02-03","12.39","12.39","12.39","12.39","600","2015","02","6","Tuesday"
"VNR","2015-02-04","12.12","13.11","12.12","12.67","3209","2015","02","6","Wednesday"
"VNR","2015-02-05","13.22","13.22","13.22","13.22","100","2015","02","6","Thursday"
"VNR","2015-02-06","13.11","14.54","12.94","12.94","1500","2015","02","6","Friday"
"VNR","2015-02-09","13.05","13.77","13.05","13.77","151565","2015","02","7","Monday"
"VNR","2015-02-12","13.22","13.22","13.22","13.22","110","2015","02","7","Thursday"
"VNR","2015-02-24","13.22","13.49","13.16","13.49","1910","2015","02","9","Tuesday"
"VNR","2015-02-25","13.22","13.71","13.22","13.71","11000","2015","02","9","Wednesday"
"VNR","2015-02-26","13.22","13.22","13.22","13.22","15523","2015","02","9","Thursday"
"VNR","2015-02-27","13.22","13.22","13.22","13.22","3900","2015","02","9","Friday"
"VNR","2015-03-03","13.66","13.66","13.66","13.66","100","2015","03","10","Tuesday"
"VNR","2015-03-05","13.22","13.22","13.22","13.22","400","2015","03","10","Thursday"
"VNR","2015-03-06","13.66","13.66","13.22","13.66","59700","2015","03","10","Friday"
"VNR","2015-03-10","13.66","13.82","13.66","13.77","53113","2015","03","11","Tuesday"
"VNR","2015-03-13","13.71","13.71","13.27","13.71","600","2015","03","11","Friday"
"VNR","2015-03-16","13.71","14.04","12.39","14.04","2300","2015","03","12","Monday"
"VNR","2015-03-17","13.22","13.22","12.94","12.94","800","2015","03","12","Tuesday"
"VNR","2015-03-18","13.05","13.05","13.05","13.05","1500","2015","03","12","Wednesday"
"VNR","2015-03-19","12.94","14.32","12.56","14.32","2600","2015","03","12","Thursday"
"VNR","2015-03-24","13.05","13.05","12.89","12.94","2000","2015","03","13","Tuesday"
