symbol,date,open,high,low,close,volume,year,month,week,weekday
"LGL","2016-08-17","4.61","4.66","4.55","4.61","9520","2016","08","34","Wednesday"
"LGL","2016-08-19","4.66","4.71","4.61","4.61","1240","2016","08","34","Friday"
"LGL","2016-08-22","4.55","4.61","4.55","4.55","1030","2016","08","35","Monday"
"LGL","2016-08-23","4.55","4.55","4.5","4.55","1170","2016","08","35","Tuesday"
"LGL","2016-08-24","4.44","4.55","4.44","4.55","18570","2016","08","35","Wednesday"
"LGL","2016-08-25","4.39","4.61","4.39","4.5","13020","2016","08","35","Thursday"
"LGL","2016-08-26","4.5","4.5","4.44","4.5","1020","2016","08","35","Friday"
"LGL","2016-08-29","4.55","4.61","4.39","4.5","39510","2016","08","36","Monday"
"LGL","2016-08-30","4.61","4.61","4.5","4.55","6640","2016","08","36","Tuesday"
"LGL","2016-08-31","4.61","4.61","4.61","4.61","320","2016","08","36","Wednesday"
"LGL","2016-09-01","4.55","4.61","4.39","4.39","5070","2016","09","36","Thursday"
"LGL","2016-09-05","4.5","4.61","4.39","4.55","27490","2016","09","37","Monday"
"LGL","2016-09-06","4.61","4.66","4.55","4.61","15130","2016","09","37","Tuesday"
"LGL","2016-09-07","4.66","4.66","4.55","4.66","10620","2016","09","37","Wednesday"
"LGL","2016-09-08","4.5","4.5","4.5","4.5","500","2016","09","37","Thursday"
"LGL","2016-09-09","4.61","4.77","4.61","4.61","50690","2016","09","37","Friday"
"LGL","2016-09-12","4.61","4.71","4.61","4.71","830","2016","09","38","Monday"
"LGL","2016-09-13","4.66","4.82","4.61","4.71","4080","2016","09","38","Tuesday"
"LGL","2016-09-14","4.87","4.87","4.61","4.66","1230","2016","09","38","Wednesday"
"LGL","2016-09-15","4.66","4.66","4.55","4.61","2500","2016","09","38","Thursday"
"LGL","2016-09-16","4.61","4.61","4.61","4.61","4500","2016","09","38","Friday"
"LGL","2016-09-19","4.87","4.87","4.5","4.71","5730","2016","09","39","Monday"
"LGL","2016-09-20","4.66","4.77","4.39","4.61","16580","2016","09","39","Tuesday"
"LGL","2016-09-21","4.44","4.6","4.44","4.5","9940","2016","09","39","Wednesday"
"LGL","2016-09-22","4.61","4.61","4.4","4.49","7560","2016","09","39","Thursday"
"LGL","2016-09-23","4.49","4.49","4.44","4.44","700","2016","09","39","Friday"
"LGL","2016-09-26","4.65","4.75","4.65","4.74","150","2016","09","40","Monday"
"LGL","2016-09-27","4.44","4.71","4.42","4.66","1250","2016","09","40","Tuesday"
"LGL","2016-09-28","4.71","4.71","4.44","4.44","1010","2016","09","40","Wednesday"
"LGL","2016-09-29","4.34","4.5","4.34","4.44","3510","2016","09","40","Thursday"
"LGL","2016-09-30","4.42","4.44","4.39","4.39","300","2016","09","40","Friday"
"LGL","2016-10-03","4.55","4.55","4.55","4.55","10","2016","10","41","Monday"
"LGL","2016-10-04","4.59","4.59","4.39","4.39","1420","2016","10","41","Tuesday"
"LGL","2016-10-05","4.49","4.5","4.44","4.5","120","2016","10","41","Wednesday"
"LGL","2016-10-06","4.39","4.6","4.39","4.6","3630","2016","10","41","Thursday"
"LGL","2016-10-07","4.65","4.65","4.28","4.28","30690","2016","10","41","Friday"
"LGL","2016-10-10","4.58","4.58","4.08","4.38","250","2016","10","42","Monday"
"LGL","2016-10-11","4.55","4.55","4.1","4.49","3580","2016","10","42","Tuesday"
"LGL","2016-10-12","4.28","4.34","4.23","4.28","16090","2016","10","42","Wednesday"
"LGL","2016-10-13","4.23","4.49","4.18","4.49","3030","2016","10","42","Thursday"
"LGL","2016-10-14","4.55","4.55","4.28","4.49","10020","2016","10","42","Friday"
"LGL","2016-10-17","4.28","4.28","4.19","4.28","1570","2016","10","43","Monday"
"LGL","2016-10-18","4.28","4.44","4.13","4.13","1130","2016","10","43","Tuesday"
"LGL","2016-10-19","4.38","4.41","4.38","4.41","70","2016","10","43","Wednesday"
"LGL","2016-10-20","4.55","4.55","4.1","4.38","10010","2016","10","43","Thursday"
"LGL","2016-10-21","4.18","4.44","4.08","4.29","28140","2016","10","43","Friday"
"LGL","2016-10-24","4.29","4.29","4.29","4.29","10","2016","10","44","Monday"
"LGL","2016-10-25","4.02","4.29","4.02","4.29","10060","2016","10","44","Tuesday"
"LGL","2016-10-26","4.07","4.33","4.07","4.33","4010","2016","10","44","Wednesday"
"LGL","2016-10-27","4.08","4.08","4.08","4.08","150","2016","10","44","Thursday"
"LGL","2016-10-28","4.22","4.27","4.22","4.27","20","2016","10","44","Friday"
"LGL","2016-10-31","4.2","4.2","4.05","4.2","5950","2016","10","45","Monday"
"LGL","2016-11-01","4.49","4.49","4.07","4.07","950","2016","11","45","Tuesday"
"LGL","2016-11-02","4.18","4.28","4.18","4.28","260","2016","11","45","Wednesday"
"LGL","2016-11-03","4.02","4.02","3.99","4.02","33510","2016","11","45","Thursday"
"LGL","2016-11-04","3.86","4.29","3.85","3.88","36270","2016","11","45","Friday"
"LGL","2016-11-07","4.15","4.15","4.14","4.14","20","2016","11","46","Monday"
"LGL","2016-11-08","4.23","4.23","4.07","4.18","3030","2016","11","46","Tuesday"
"LGL","2016-11-09","4.05","4.12","3.91","4.12","2680","2016","11","46","Wednesday"
"LGL","2016-11-10","4.39","4.39","3.85","4.22","6010","2016","11","46","Thursday"
"LGL","2016-11-11","3.96","4.5","3.94","4.21","22520","2016","11","46","Friday"
"LGL","2016-11-14","4.02","4.28","3.99","4.02","3360","2016","11","47","Monday"
"LGL","2016-11-15","3.96","4.18","3.96","4.02","6260","2016","11","47","Tuesday"
"LGL","2016-11-16","4.02","4.02","3.97","3.97","8000","2016","11","47","Wednesday"
"LGL","2016-11-17","4.07","4.07","4.06","4.06","100","2016","11","47","Thursday"
"LGL","2016-11-18","4.12","4.12","3.94","3.94","130","2016","11","47","Friday"
"LGL","2016-11-21","3.91","4.02","3.91","3.91","560","2016","11","48","Monday"
"LGL","2016-11-22","3.96","3.96","3.91","3.95","4140","2016","11","48","Tuesday"
"LGL","2016-11-23","3.96","3.96","3.94","3.94","1510","2016","11","48","Wednesday"
"LGL","2016-11-24","3.96","4.21","3.92","3.92","10570","2016","11","48","Thursday"
"LGL","2016-11-25","3.92","4.2","3.92","4.2","17730","2016","11","48","Friday"
"LGL","2016-11-28","4.28","4.49","4.02","4.22","3560","2016","11","49","Monday"
"LGL","2016-11-29","4.18","4.38","3.93","4.23","10560","2016","11","49","Tuesday"
"LGL","2016-11-30","4.44","4.44","4.34","4.34","24970","2016","11","49","Wednesday"
"LGL","2016-12-01","4.44","4.44","4.28","4.28","7250","2016","12","49","Thursday"
"LGL","2016-12-02","4.18","4.28","4.18","4.28","20450","2016","12","49","Friday"
"LGL","2016-12-05","4.03","4.28","4.02","4.28","3990","2016","12","50","Monday"
"LGL","2016-12-06","4.44","4.44","4.02","4.28","5790","2016","12","50","Tuesday"
"LGL","2016-12-07","4.58","4.58","4.43","4.5","45350","2016","12","50","Wednesday"
"LGL","2016-12-08","4.5","4.5","4.4","4.5","14070","2016","12","50","Thursday"
"LGL","2016-12-09","4.81","4.81","4.37","4.81","27420","2016","12","50","Friday"
"LGL","2016-12-12","5.14","5.14","4.5","5.14","5830","2016","12","51","Monday"
"LGL","2016-12-13","4.79","5.07","4.78","4.78","26130","2016","12","51","Tuesday"
"LGL","2016-12-14","5.07","5.07","4.77","4.77","4960","2016","12","51","Wednesday"
"LGL","2016-12-15","4.77","4.77","4.77","4.77","1930","2016","12","51","Thursday"
"LGL","2016-12-16","4.56","4.77","4.5","4.77","3510","2016","12","51","Friday"
"LGL","2016-12-19","4.56","4.75","4.56","4.57","2620","2016","12","52","Monday"
"LGL","2016-12-20","4.5","4.79","4.5","4.69","6140","2016","12","52","Tuesday"
"LGL","2016-12-21","4.38","4.75","4.38","4.63","15970","2016","12","52","Wednesday"
"LGL","2016-12-22","4.5","4.81","4.5","4.75","11060","2016","12","52","Thursday"
"LGL","2016-12-23","4.75","4.77","4.74","4.77","18970","2016","12","52","Friday"
"LGL","2016-12-26","4.63","5.11","4.63","4.82","86200","2016","12","53","Monday"
"LGL","2016-12-27","4.82","5.08","4.82","5.08","7130","2016","12","53","Tuesday"
"LGL","2016-12-28","4.82","5.01","4.75","4.95","2730","2016","12","53","Wednesday"
"LGL","2016-12-29","4.75","4.95","4.75","4.88","4500","2016","12","53","Thursday"
"LGL","2016-12-30","4.88","5.22","4.88","5.13","4710","2016","12","53","Friday"
"LGL","2017-01-03","5.13","5.33","5.08","5.33","16710","2017","01","1","Tuesday"
"LGL","2017-01-04","5.14","5.14","5.04","5.13","4680","2017","01","1","Wednesday"
"LGL","2017-01-05","5.04","5.04","4.88","5.01","3030","2017","01","1","Thursday"
"LGL","2017-01-06","4.88","5.14","4.88","5.13","45090","2017","01","1","Friday"
"LGL","2017-01-09","5.09","5.09","5.09","5.09","300","2017","01","2","Monday"
"LGL","2017-01-10","5.09","5.09","4.95","5.06","2180","2017","01","2","Tuesday"
"LGL","2017-01-11","4.75","5.14","4.75","5.14","30","2017","01","2","Wednesday"
"LGL","2017-01-12","4.88","5.33","4.88","5.14","2210","2017","01","2","Thursday"
"LGL","2017-01-13","5.01","5.3","4.82","5.26","1570","2017","01","2","Friday"
"LGL","2017-01-16","5.04","5.04","5.04","5.04","900","2017","01","3","Monday"
"LGL","2017-01-18","4.88","5.07","4.7","5.01","11260","2017","01","3","Wednesday"
"LGL","2017-01-19","5.33","5.33","4.88","4.88","60","2017","01","3","Thursday"
"LGL","2017-01-20","4.69","5.01","4.56","5.01","10830","2017","01","3","Friday"
"LGL","2017-01-23","5.32","5.32","4.66","5.14","15880","2017","01","4","Monday"
"LGL","2017-01-24","5.33","5.33","4.78","5.14","10460","2017","01","4","Tuesday"
"LGL","2017-01-25","5.14","5.14","4.78","5.13","39150","2017","01","4","Wednesday"
"LGL","2017-02-02","5.21","5.21","5.21","5.21","10","2017","02","5","Thursday"
"LGL","2017-02-03","5.07","5.07","5.07","5.07","170","2017","02","5","Friday"
"LGL","2017-02-06","5.01","5.06","5.01","5.06","35270","2017","02","6","Monday"
"LGL","2017-02-07","5.04","5.06","5.04","5.06","7000","2017","02","6","Tuesday"
"LGL","2017-02-08","4.75","5.03","4.75","5.03","2550","2017","02","6","Wednesday"
"LGL","2017-02-09","4.75","4.75","4.75","4.75","2150","2017","02","6","Thursday"
"LGL","2017-02-10","4.59","4.75","4.59","4.75","290","2017","02","6","Friday"
"LGL","2017-02-14","4.75","4.75","4.5","4.5","820","2017","02","7","Tuesday"
"LGL","2017-02-15","4.5","4.5","4.5","4.5","50","2017","02","7","Wednesday"
"LGL","2017-02-16","4.69","4.69","4.66","4.66","70","2017","02","7","Thursday"
"LGL","2017-02-20","4.5","4.88","4.5","4.88","29700","2017","02","8","Monday"
"LGL","2017-02-21","4.58","5.01","4.58","4.88","7290","2017","02","8","Tuesday"
"LGL","2017-02-22","5.04","5.04","4.79","4.98","1220","2017","02","8","Wednesday"
"LGL","2017-02-23","5.33","5.33","5.33","5.33","10","2017","02","8","Thursday"
"LGL","2017-02-24","5.7","5.7","5.7","5.7","10","2017","02","8","Friday"
"LGL","2017-02-27","6.1","6.1","5.3","5.3","3510","2017","02","9","Monday"
"LGL","2017-02-28","5.14","5.14","4.93","4.93","130","2017","02","9","Tuesday"
"LGL","2017-03-01","4.93","4.93","4.93","4.93","2800","2017","03","9","Wednesday"
"LGL","2017-03-02","5.14","5.14","4.93","5.11","1890","2017","03","9","Thursday"
"LGL","2017-03-03","4.88","5.13","4.75","5.13","2140","2017","03","9","Friday"
"LGL","2017-03-06","5.13","5.13","4.78","5.12","4130","2017","03","10","Monday"
"LGL","2017-03-07","4.76","5.12","4.76","4.82","40","2017","03","10","Tuesday"
"LGL","2017-03-08","4.72","5.14","4.5","5.07","15540","2017","03","10","Wednesday"
"LGL","2017-03-09","4.82","5","4.72","5","2410","2017","03","10","Thursday"
"LGL","2017-03-10","4.82","4.94","4.65","4.81","62880","2017","03","10","Friday"
"LGL","2017-03-13","5.14","5.14","4.93","4.93","31010","2017","03","11","Monday"
"LGL","2017-03-14","4.65","4.93","4.65","4.93","4010","2017","03","11","Tuesday"
"LGL","2017-03-15","4.98","4.98","4.63","4.95","6500","2017","03","11","Wednesday"
"LGL","2017-03-16","4.72","4.88","4.72","4.88","210","2017","03","11","Thursday"
"LGL","2017-03-17","4.72","4.98","4.56","4.94","10030","2017","03","11","Friday"
"LGL","2017-03-20","5.01","5.01","4.6","4.88","36140","2017","03","12","Monday"
"LGL","2017-03-21","4.55","4.78","4.55","4.78","3440","2017","03","12","Tuesday"
"LGL","2017-03-22","4.6","4.66","4.59","4.59","11530","2017","03","12","Wednesday"
"LGL","2017-03-23","4.75","4.75","4.43","4.43","13270","2017","03","12","Thursday"
"LGL","2017-03-24","4.69","4.69","4.56","4.68","4360","2017","03","12","Friday"
"LGL","2017-03-27","4.69","4.75","4.69","4.75","3900","2017","03","13","Monday"
"LGL","2017-03-28","4.75","4.88","4.7","4.82","13140","2017","03","13","Tuesday"
"LGL","2017-03-29","4.88","4.88","4.72","4.82","21890","2017","03","13","Wednesday"
"LGL","2017-03-30","4.88","4.88","4.72","4.75","8800","2017","03","13","Thursday"
"LGL","2017-03-31","4.7","4.81","4.67","4.67","9390","2017","03","13","Friday"
"LGL","2017-04-03","4.82","4.82","4.66","4.82","14870","2017","04","14","Monday"
"LGL","2017-04-04","4.88","5.14","4.88","4.88","11550","2017","04","14","Tuesday"
"LGL","2017-04-05","5.08","5.22","5.08","5.22","60540","2017","04","14","Wednesday"
"LGL","2017-04-07","5.52","5.52","5.22","5.27","25420","2017","04","14","Friday"
"LGL","2017-04-10","5.4","5.4","5.27","5.27","14300","2017","04","15","Monday"
"LGL","2017-04-11","5.08","5.23","5.08","5.23","14800","2017","04","15","Tuesday"
"LGL","2017-04-12","4.97","5.2","4.97","4.99","5960","2017","04","15","Wednesday"
"LGL","2017-04-13","5.24","5.33","4.86","5.33","29240","2017","04","15","Thursday"
"LGL","2017-04-14","5.46","5.71","5.4","5.71","106210","2017","04","15","Friday"
"LGL","2017-04-17","6.1","6.1","6.1","6.1","114750","2017","04","16","Monday"
"LGL","2017-04-18","6.43","6.52","6.23","6.52","125630","2017","04","16","Tuesday"
"LGL","2017-04-19","6.75","6.75","6.43","6.68","75480","2017","04","16","Wednesday"
"LGL","2017-04-20","7","7","6.62","6.62","67880","2017","04","16","Thursday"
"LGL","2017-04-21","6.46","6.62","6.41","6.41","64680","2017","04","16","Friday"
"LGL","2017-04-24","6.41","6.49","6.24","6.36","26150","2017","04","17","Monday"
"LGL","2017-04-25","6.49","6.49","6.1","6.41","50600","2017","04","17","Tuesday"
"LGL","2017-04-26","6.55","6.55","6.23","6.26","35780","2017","04","17","Wednesday"
"LGL","2017-04-27","6.2","6.2","6.01","6.01","44370","2017","04","17","Thursday"
"LGL","2017-04-28","6.01","6.04","5.82","5.82","49330","2017","04","17","Friday"
"LGL","2017-05-03","5.82","6.22","5.82","6.21","18540","2017","05","18","Wednesday"
"LGL","2017-05-04","6.21","6.43","6.21","6.43","24980","2017","05","18","Thursday"
"LGL","2017-05-05","6.75","6.75","6.1","6.36","10500","2017","05","18","Friday"
"LGL","2017-05-08","6.33","6.42","6.17","6.17","7280","2017","05","19","Monday"
"LGL","2017-05-09","6.59","6.59","6.23","6.3","6710","2017","05","19","Tuesday"
"LGL","2017-05-10","6.36","6.36","6.1","6.12","14230","2017","05","19","Wednesday"
"LGL","2017-05-11","6.1","6.1","5.78","5.91","95090","2017","05","19","Thursday"
"LGL","2017-05-12","6.23","6.23","5.91","6.1","12180","2017","05","19","Friday"
"LGL","2017-05-15","6.43","6.43","5.85","5.98","86080","2017","05","20","Monday"
"LGL","2017-05-16","6.04","6.39","6.04","6.3","15460","2017","05","20","Tuesday"
"LGL","2017-05-17","6.3","6.3","6.1","6.3","10730","2017","05","20","Wednesday"
"LGL","2017-05-18","6.06","6.23","5.98","6.04","28940","2017","05","20","Thursday"
"LGL","2017-05-19","6.04","6.2","6","6.01","19100","2017","05","20","Friday"
"LGL","2017-05-22","6.17","6.17","5.98","6.07","8730","2017","05","21","Monday"
"LGL","2017-05-23","6.04","6.07","5.98","5.98","11330","2017","05","21","Tuesday"
"LGL","2017-05-24","5.91","6.1","5.91","6.04","3460","2017","05","21","Wednesday"
"LGL","2017-05-25","6.03","6.04","5.98","5.98","7620","2017","05","21","Thursday"
"LGL","2017-05-26","6.36","6.36","5.89","5.97","42830","2017","05","21","Friday"
"LGL","2017-05-29","6.32","6.32","5.89","5.98","14540","2017","05","22","Monday"
"LGL","2017-05-30","5.98","6.1","5.98","6.1","6350","2017","05","22","Tuesday"
"LGL","2017-05-31","5.98","6.1","5.98","6.1","3000","2017","05","22","Wednesday"
"LGL","2017-06-01","5.91","6.01","5.91","5.91","16630","2017","06","22","Thursday"
"LGL","2017-06-02","6.23","6.23","6.23","6.23","10","2017","06","22","Friday"
"LGL","2017-06-05","6.1","6.1","5.87","5.87","7600","2017","06","23","Monday"
"LGL","2017-06-06","5.85","6.01","5.85","5.98","12360","2017","06","23","Tuesday"
"LGL","2017-06-07","5.91","5.97","5.85","5.9","23480","2017","06","23","Wednesday"
"LGL","2017-06-08","5.85","5.94","5.78","5.79","6310","2017","06","23","Thursday"
"LGL","2017-06-09","5.78","5.88","5.74","5.87","11900","2017","06","23","Friday"
"LGL","2017-06-12","5.78","5.94","5.78","5.93","5320","2017","06","24","Monday"
"LGL","2017-06-13","5.9","6.09","5.89","5.91","11720","2017","06","24","Tuesday"
"LGL","2017-06-14","5.85","6.04","5.85","6.03","8480","2017","06","24","Wednesday"
"LGL","2017-06-15","6.04","6.04","5.9","5.98","4340","2017","06","24","Thursday"
"LGL","2017-06-16","5.98","5.98","5.78","5.91","8230","2017","06","24","Friday"
"LGL","2017-06-19","5.82","5.91","5.78","5.91","9960","2017","06","25","Monday"
"LGL","2017-06-20","5.78","6.1","5.78","5.79","23340","2017","06","25","Tuesday"
"LGL","2017-06-21","5.88","6.1","5.79","5.85","11780","2017","06","25","Wednesday"
"LGL","2017-06-22","6.03","6.17","5.98","6.1","13100","2017","06","25","Thursday"
"LGL","2017-06-23","6.1","6.1","5.89","6.04","7580","2017","06","25","Friday"
"LGL","2017-06-26","5.98","6.1","5.92","5.98","11020","2017","06","26","Monday"
"LGL","2017-06-27","5.89","5.98","5.89","5.98","3030","2017","06","26","Tuesday"
"LGL","2017-06-28","5.98","5.98","5.82","5.96","11730","2017","06","26","Wednesday"
"LGL","2017-06-29","6.04","6.04","5.85","6.03","3060","2017","06","26","Thursday"
"LGL","2017-06-30","5.85","6.01","5.85","6.01","2010","2017","06","26","Friday"
"LGL","2017-07-03","5.91","6.04","5.91","6.01","9220","2017","07","27","Monday"
"LGL","2017-07-04","6.04","6.04","5.85","6.03","2030","2017","07","27","Tuesday"
"LGL","2017-07-05","5.85","6.03","5.85","6.03","3570","2017","07","27","Wednesday"
"LGL","2017-07-06","6.01","6.01","5.85","6.01","8970","2017","07","27","Thursday"
"LGL","2017-07-07","6.01","6.3","6.01","6.17","11790","2017","07","27","Friday"
"LGL","2017-07-10","6.22","6.24","6.22","6.23","630","2017","07","28","Monday"
"LGL","2017-07-11","6.2","6.23","5.94","5.94","10450","2017","07","28","Tuesday"
"LGL","2017-07-12","6.16","6.16","5.86","5.88","9520","2017","07","28","Wednesday"
"LGL","2017-07-13","6.17","6.17","5.92","6.12","13270","2017","07","28","Thursday"
"LGL","2017-07-14","5.91","6.17","5.91","6.1","16780","2017","07","28","Friday"
"LGL","2017-07-17","6.16","6.16","6.1","6.16","19450","2017","07","29","Monday"
"LGL","2017-07-18","6.16","6.16","5.98","5.99","4070","2017","07","29","Tuesday"
"LGL","2017-07-19","5.98","6.1","5.98","6.04","8380","2017","07","29","Wednesday"
"LGL","2017-07-20","6.04","6.1","5.98","6.1","12940","2017","07","29","Thursday"
"LGL","2017-07-21","6.3","6.3","6.04","6.05","7510","2017","07","29","Friday"
"LGL","2017-07-24","6.23","6.23","6.05","6.1","590","2017","07","30","Monday"
"LGL","2017-07-25","6.05","6.17","6.01","6.16","6720","2017","07","30","Tuesday"
"LGL","2017-07-26","6.04","6.14","6.04","6.05","35320","2017","07","30","Wednesday"
"LGL","2017-07-27","6.16","6.46","6.05","6.46","61590","2017","07","30","Thursday"
"LGL","2017-07-28","6.75","6.91","6.52","6.91","87250","2017","07","30","Friday"
"LGL","2017-07-31","7.39","7.39","6.91","7.26","64710","2017","07","31","Monday"
"LGL","2017-08-01","6.84","7.07","6.78","6.88","43610","2017","08","31","Tuesday"
"LGL","2017-08-02","6.75","6.75","6.4","6.4","144980","2017","08","31","Wednesday"
"LGL","2017-08-03","6.4","6.84","6.4","6.4","37840","2017","08","31","Thursday"
"LGL","2017-08-04","6.4","6.43","6.17","6.4","25600","2017","08","31","Friday"
"LGL","2017-08-07","6.43","6.84","6.43","6.84","115050","2017","08","32","Monday"
"LGL","2017-08-08","7.2","7.29","6.94","7.23","164610","2017","08","32","Tuesday"
"LGL","2017-08-09","7.29","7.45","6.94","6.97","25100","2017","08","32","Wednesday"
"LGL","2017-08-10","6.97","7.39","6.97","7.2","20030","2017","08","32","Thursday"
"LGL","2017-08-11","7.2","7.33","6.81","7.33","28010","2017","08","32","Friday"
"LGL","2017-08-14","7.26","7.39","7.07","7.29","14100","2017","08","33","Monday"
"LGL","2017-08-15","7.29","7.29","6.88","7","43940","2017","08","33","Tuesday"
"LGL","2017-08-16","7","7","6.68","6.97","27350","2017","08","33","Wednesday"
"LGL","2017-08-17","6.81","7.1","6.81","6.97","54130","2017","08","33","Thursday"
"LGL","2017-08-18","6.88","7","6.88","7","35240","2017","08","33","Friday"
"LGL","2017-08-21","6.91","7.07","6.88","7.07","12000","2017","08","34","Monday"
"LGL","2017-08-22","7","7","6.88","6.94","19360","2017","08","34","Tuesday"
"LGL","2017-08-23","6.91","7.07","6.91","7.04","24650","2017","08","34","Wednesday"
"LGL","2017-08-24","6.91","7.26","6.91","7.23","920","2017","08","34","Thursday"
"LGL","2017-08-25","7.07","7.2","6.94","7.07","47450","2017","08","34","Friday"
"LGL","2017-08-28","6.94","7.33","6.94","7.26","103880","2017","08","35","Monday"
"LGL","2017-08-29","7.74","7.74","7.74","7.74","83500","2017","08","35","Tuesday"
"LGL","2017-08-30","8.26","8.26","7.71","7.74","330020","2017","08","35","Wednesday"
"LGL","2017-08-31","7.74","7.84","7.58","7.74","102280","2017","08","35","Thursday"
"LGL","2017-09-01","7.58","8.26","7.58","7.9","137680","2017","09","35","Friday"
"LGL","2017-09-05","7.78","8.1","7.78","7.87","418260","2017","09","36","Tuesday"
"LGL","2017-09-06","7.9","8.16","7.9","8","322910","2017","09","36","Wednesday"
"LGL","2017-09-07","8.16","8.29","8.13","8.13","338980","2017","09","36","Thursday"
"LGL","2017-09-08","8.13","8.13","7.71","7.71","381610","2017","09","36","Friday"
"LGL","2017-09-11","7.71","7.9","7.58","7.58","207680","2017","09","37","Monday"
"LGL","2017-09-12","7.52","7.97","7.52","7.71","142030","2017","09","37","Tuesday"
"LGL","2017-09-13","8.03","8.03","7.65","7.9","281850","2017","09","37","Wednesday"
"LGL","2017-09-14","7.9","8.06","7.9","8","184530","2017","09","37","Thursday"
"LGL","2017-09-15","7.9","7.97","7.84","7.97","75210","2017","09","37","Friday"
"LGL","2017-09-18","7.97","8.1","7.9","8","174550","2017","09","38","Monday"
"LGL","2017-09-19","8.03","8.03","7.94","7.94","164180","2017","09","38","Tuesday"
"LGL","2017-09-20","7.97","7.97","7.84","7.87","39220","2017","09","38","Wednesday"
"LGL","2017-09-21","7.9","7.9","7.74","7.78","146910","2017","09","38","Thursday"
"LGL","2017-09-22","8.03","8.03","7.78","7.81","111900","2017","09","38","Friday"
"LGL","2017-09-25","7.81","7.9","7.71","7.71","50320","2017","09","39","Monday"
"LGL","2017-09-26","7.71","7.87","7.65","7.84","142360","2017","09","39","Tuesday"
"LGL","2017-09-27","7.84","7.84","7.39","7.39","252470","2017","09","39","Wednesday"
"LGL","2017-09-28","7.39","7.45","7.07","7.36","208830","2017","09","39","Thursday"
"LGL","2017-09-29","7.36","7.36","7.13","7.2","61580","2017","09","39","Friday"
"LGL","2017-10-02","7.36","7.52","7.2","7.2","19780","2017","10","40","Monday"
"LGL","2017-10-03","7.2","7.39","7.17","7.39","36270","2017","10","40","Tuesday"
"LGL","2017-10-04","7.23","7.65","7.23","7.61","27490","2017","10","40","Wednesday"
"LGL","2017-10-05","7.65","7.65","7.33","7.33","17090","2017","10","40","Thursday"
"LGL","2017-10-06","7.39","7.39","7.26","7.29","41140","2017","10","40","Friday"
"LGL","2017-10-09","7.58","7.58","7.2","7.49","42040","2017","10","41","Monday"
"LGL","2017-10-10","7.49","7.49","7.26","7.45","30140","2017","10","41","Tuesday"
"LGL","2017-10-11","7.45","7.52","7.26","7.39","48770","2017","10","41","Wednesday"
"LGL","2017-10-12","7.33","7.39","7.26","7.36","41480","2017","10","41","Thursday"
"LGL","2017-10-13","7.36","7.71","7.36","7.58","76960","2017","10","41","Friday"
"LGL","2017-10-16","7.65","7.71","7.58","7.68","45220","2017","10","42","Monday"
"LGL","2017-10-17","7.52","7.71","7.45","7.68","80480","2017","10","42","Tuesday"
"LGL","2017-10-18","7.68","7.68","7.33","7.39","34710","2017","10","42","Wednesday"
"LGL","2017-10-19","7.39","7.45","7.2","7.39","38340","2017","10","42","Thursday"
"LGL","2017-10-20","7.33","7.45","7.26","7.39","39860","2017","10","42","Friday"
"LGL","2017-10-23","7.39","7.52","7.07","7.07","71510","2017","10","43","Monday"
"LGL","2017-10-24","7.07","7.39","7.07","7.39","32840","2017","10","43","Tuesday"
"LGL","2017-10-25","7.29","7.71","7.13","7.71","54170","2017","10","43","Wednesday"
"LGL","2017-10-26","7.71","7.71","7.29","7.65","94470","2017","10","43","Thursday"
"LGL","2017-10-27","7.36","7.58","7.36","7.55","25490","2017","10","43","Friday"
"LGL","2017-10-30","7.33","7.45","7.13","7.13","42190","2017","10","44","Monday"
"LGL","2017-10-31","7.13","7.39","7.07","7.33","73500","2017","10","44","Tuesday"
"LGL","2017-11-01","7.13","7.33","7.07","7.33","60460","2017","11","44","Wednesday"
"LGL","2017-11-02","7.2","7.33","7.13","7.33","46240","2017","11","44","Thursday"
"LGL","2017-11-03","7.13","7.33","7.13","7.33","44610","2017","11","44","Friday"
"LGL","2017-11-06","7.17","7.58","7.13","7.55","145980","2017","11","45","Monday"
"LGL","2017-11-07","7.55","7.58","7.39","7.49","56630","2017","11","45","Tuesday"
"LGL","2017-11-08","7.33","7.45","7.2","7.2","90650","2017","11","45","Wednesday"
"LGL","2017-11-09","7.33","7.36","7.17","7.36","46390","2017","11","45","Thursday"
"LGL","2017-11-10","7.36","7.36","7.26","7.36","347800","2017","11","45","Friday"
"LGL","2017-11-13","7.29","7.36","7.2","7.26","26510","2017","11","46","Monday"
"LGL","2017-11-14","7.23","7.26","7.2","7.26","40520","2017","11","46","Tuesday"
"LGL","2017-11-15","7.26","7.39","7.17","7.39","79180","2017","11","46","Wednesday"
"LGL","2017-11-16","7.39","7.39","7.26","7.33","58240","2017","11","46","Thursday"
"LGL","2017-11-17","7.39","7.58","7.36","7.36","182130","2017","11","46","Friday"
"LGL","2017-11-20","7.39","7.39","7.29","7.33","78750","2017","11","47","Monday"
"LGL","2017-11-21","7.36","7.39","7.26","7.39","69700","2017","11","47","Tuesday"
"LGL","2017-11-22","7.39","7.39","7.29","7.33","67880","2017","11","47","Wednesday"
"LGL","2017-11-23","7.33","7.36","7.2","7.33","75410","2017","11","47","Thursday"
"LGL","2017-11-24","7.33","7.33","7.26","7.29","77310","2017","11","47","Friday"
"LGL","2017-11-27","7.29","7.45","7.29","7.36","137580","2017","11","48","Monday"
