symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMG","2016-08-25","6.86","7.06","6.86","7.06","9630","2016","08","35","Thursday"
"CMG","2016-08-26","6.96","7.01","6.96","7.01","25340","2016","08","35","Friday"
"CMG","2016-08-29","7.06","7.47","7.06","7.47","88950","2016","08","36","Monday"
"CMG","2016-08-30","7.68","7.68","7.12","7.47","69670","2016","08","36","Tuesday"
"CMG","2016-08-31","7.37","7.68","7.17","7.63","25490","2016","08","36","Wednesday"
"CMG","2016-09-01","7.63","7.63","7.47","7.53","21060","2016","09","36","Thursday"
"CMG","2016-09-05","7.53","7.63","7.47","7.47","51470","2016","09","37","Monday"
"CMG","2016-09-06","7.47","7.47","7.47","7.47","23130","2016","09","37","Tuesday"
"CMG","2016-09-07","7.47","7.68","7.47","7.68","112340","2016","09","37","Wednesday"
"CMG","2016-09-08","7.78","8.19","7.78","8.19","225710","2016","09","37","Thursday"
"CMG","2016-09-09","8.45","8.6","8.24","8.5","224540","2016","09","37","Friday"
"CMG","2016-09-12","8.65","8.91","8.09","8.45","129390","2016","09","38","Monday"
"CMG","2016-09-13","8.29","8.45","8.24","8.45","53960","2016","09","38","Tuesday"
"CMG","2016-09-14","8.45","8.5","8.24","8.39","47420","2016","09","38","Wednesday"
"CMG","2016-09-15","8.39","8.6","8.34","8.34","32410","2016","09","38","Thursday"
"CMG","2016-09-16","8.34","8.39","8.19","8.34","22730","2016","09","38","Friday"
"CMG","2016-09-19","8.24","8.39","8.24","8.24","34700","2016","09","39","Monday"
"CMG","2016-09-20","8.24","8.32","8.04","8.04","71280","2016","09","39","Tuesday"
"CMG","2016-09-21","8.19","8.19","7.88","8.09","30660","2016","09","39","Wednesday"
"CMG","2016-09-22","7.88","8.34","7.88","8.24","26950","2016","09","39","Thursday"
"CMG","2016-09-23","8.19","8.34","8.19","8.34","44600","2016","09","39","Friday"
"CMG","2016-09-26","8.34","8.45","8.24","8.34","72960","2016","09","40","Monday"
"CMG","2016-09-27","8.34","8.86","8.34","8.7","127770","2016","09","40","Tuesday"
"CMG","2016-09-28","8.7","8.8","8.7","8.7","56260","2016","09","40","Wednesday"
"CMG","2016-09-29","8.7","8.75","8.19","8.7","27300","2016","09","40","Thursday"
"CMG","2016-09-30","8.7","8.7","8.29","8.7","125560","2016","09","40","Friday"
"CMG","2016-10-03","8.65","8.7","8.39","8.7","12240","2016","10","41","Monday"
"CMG","2016-10-04","8.45","8.65","8.34","8.34","48970","2016","10","41","Tuesday"
"CMG","2016-10-05","8.34","8.6","8.27","8.55","8130","2016","10","41","Wednesday"
"CMG","2016-10-06","8.55","8.55","8.29","8.5","7710","2016","10","41","Thursday"
"CMG","2016-10-07","8.34","8.34","8.19","8.34","45980","2016","10","41","Friday"
"CMG","2016-10-10","8.34","8.39","8.19","8.19","50460","2016","10","42","Monday"
"CMG","2016-10-11","8.19","8.19","8.09","8.19","3780","2016","10","42","Tuesday"
"CMG","2016-10-12","8.19","8.19","7.65","8.19","82380","2016","10","42","Wednesday"
"CMG","2016-10-13","8.14","8.19","8.11","8.19","4430","2016","10","42","Thursday"
"CMG","2016-10-14","8.19","8.19","7.83","8.19","9210","2016","10","42","Friday"
"CMG","2016-10-17","8.09","8.34","8.09","8.14","70410","2016","10","43","Monday"
"CMG","2016-10-18","8.14","8.14","8.14","8.14","5060","2016","10","43","Tuesday"
"CMG","2016-10-19","8.04","8.45","7.93","8.14","21760","2016","10","43","Wednesday"
"CMG","2016-10-20","7.93","7.93","7.93","7.93","330","2016","10","43","Thursday"
"CMG","2016-10-21","8.45","8.45","7.93","7.93","8520","2016","10","43","Friday"
"CMG","2016-10-24","7.96","8.24","7.96","8.19","8040","2016","10","44","Monday"
"CMG","2016-10-25","7.93","8.14","7.93","8.14","14060","2016","10","44","Tuesday"
"CMG","2016-10-26","7.73","8.11","7.73","8.06","6920","2016","10","44","Wednesday"
"CMG","2016-10-27","7.93","8.09","7.68","8.09","4960","2016","10","44","Thursday"
"CMG","2016-10-28","8.14","8.14","8.14","8.14","70","2016","10","44","Friday"
"CMG","2016-10-31","8.19","8.19","7.73","8.14","300","2016","10","45","Monday"
"CMG","2016-11-01","7.78","8.14","7.68","8.14","1180","2016","11","45","Tuesday"
"CMG","2016-11-03","7.63","8.09","7.63","8.09","30","2016","11","45","Thursday"
"CMG","2016-11-08","8.09","8.09","8.09","8.09","1040","2016","11","46","Tuesday"
"CMG","2016-11-09","8.22","8.22","7.7","8.09","320","2016","11","46","Wednesday"
"CMG","2016-11-11","7.58","8.04","7.58","8.04","1920","2016","11","46","Friday"
"CMG","2016-11-14","7.93","7.93","7.93","7.93","250","2016","11","47","Monday"
"CMG","2016-11-15","8.09","8.09","7.91","7.93","6640","2016","11","47","Tuesday"
"CMG","2016-11-16","7.63","7.93","7.63","7.93","260","2016","11","47","Wednesday"
"CMG","2016-11-17","7.93","7.93","7.88","7.88","1020","2016","11","47","Thursday"
"CMG","2016-11-18","7.68","7.83","7.68","7.83","3200","2016","11","47","Friday"
"CMG","2016-11-21","7.83","7.83","7.32","7.83","21040","2016","11","48","Monday"
"CMG","2016-11-22","7.75","7.78","7.63","7.63","5320","2016","11","48","Tuesday"
"CMG","2016-11-23","8.14","8.14","8.04","8.04","310","2016","11","48","Wednesday"
"CMG","2016-11-24","7.63","7.93","7.63","7.65","17120","2016","11","48","Thursday"
"CMG","2016-11-25","7.65","8.14","7.65","7.83","30110","2016","11","48","Friday"
"CMG","2016-11-28","7.63","7.68","7.42","7.68","31470","2016","11","49","Monday"
"CMG","2016-11-29","7.83","7.83","7.83","7.83","4010","2016","11","49","Tuesday"
"CMG","2016-11-30","7.73","7.88","7.73","7.83","20940","2016","11","49","Wednesday"
"CMG","2016-12-01","7.6","7.83","7.6","7.83","1000","2016","12","49","Thursday"
"CMG","2016-12-02","7.63","7.63","7.63","7.63","210","2016","12","49","Friday"
"CMG","2016-12-05","8.14","8.14","7.27","7.88","2410","2016","12","50","Monday"
"CMG","2016-12-06","7.68","7.68","7.68","7.68","2020","2016","12","50","Tuesday"
"CMG","2016-12-07","7.68","7.68","7.42","7.68","220","2016","12","50","Wednesday"
"CMG","2016-12-08","7.68","7.93","7.68","7.88","3970","2016","12","50","Thursday"
"CMG","2016-12-09","7.42","7.42","7.42","7.42","4110","2016","12","50","Friday"
"CMG","2016-12-12","7.17","7.58","7.17","7.58","620","2016","12","51","Monday"
"CMG","2016-12-13","7.68","7.68","7.32","7.32","4300","2016","12","51","Tuesday"
"CMG","2016-12-14","7.42","7.63","7.42","7.63","7220","2016","12","51","Wednesday"
"CMG","2016-12-15","7.88","7.88","7.88","7.88","10","2016","12","51","Thursday"
"CMG","2016-12-16","7.68","7.68","7.68","7.68","1940","2016","12","51","Friday"
"CMG","2016-12-19","7.68","7.68","7.68","7.68","10","2016","12","52","Monday"
"CMG","2016-12-21","7.93","7.93","7.58","7.73","2020","2016","12","52","Wednesday"
"CMG","2016-12-23","7.37","7.65","7.37","7.65","610","2016","12","52","Friday"
"CMG","2016-12-26","7.35","8.11","7.35","7.83","5380","2016","12","53","Monday"
"CMG","2016-12-27","7.73","7.73","7.68","7.68","1660","2016","12","53","Tuesday"
"CMG","2016-12-28","7.42","7.63","7.32","7.63","2200","2016","12","53","Wednesday"
"CMG","2016-12-29","7.58","7.58","7.58","7.58","100","2016","12","53","Thursday"
"CMG","2016-12-30","7.32","7.83","7.22","7.68","21990","2016","12","53","Friday"
"CMG","2017-01-04","7.68","7.68","7.47","7.68","5750","2017","01","1","Wednesday"
"CMG","2017-01-05","7.68","7.68","7.29","7.65","3430","2017","01","1","Thursday"
"CMG","2017-01-06","7.65","7.65","7.42","7.42","7810","2017","01","1","Friday"
"CMG","2017-01-10","7.58","7.58","7.58","7.58","10","2017","01","2","Tuesday"
"CMG","2017-01-11","7.63","7.63","7.63","7.63","10","2017","01","2","Wednesday"
"CMG","2017-01-13","7.24","7.45","7.24","7.45","2490","2017","01","2","Friday"
"CMG","2017-01-16","7.27","7.45","7.24","7.45","1320","2017","01","3","Monday"
"CMG","2017-01-17","7.45","7.45","7.45","7.45","100","2017","01","3","Tuesday"
"CMG","2017-01-18","7.47","7.47","7.37","7.37","25000","2017","01","3","Wednesday"
"CMG","2017-01-19","7.42","7.42","7.32","7.32","6400","2017","01","3","Thursday"
"CMG","2017-01-20","7.24","7.47","7.24","7.27","50","2017","01","3","Friday"
"CMG","2017-01-23","7.29","7.47","7.27","7.47","3510","2017","01","4","Monday"
"CMG","2017-01-24","7.63","7.73","7.63","7.68","9610","2017","01","4","Tuesday"
"CMG","2017-01-25","7.73","7.86","7.42","7.86","6510","2017","01","4","Wednesday"
"CMG","2017-02-02","7.93","7.99","7.88","7.99","2010","2017","02","5","Thursday"
"CMG","2017-02-03","8.19","8.19","8.09","8.09","110","2017","02","5","Friday"
"CMG","2017-02-06","8.11","8.19","7.68","7.88","7140","2017","02","6","Monday"
"CMG","2017-02-07","7.88","8.29","7.68","7.93","790","2017","02","6","Tuesday"
"CMG","2017-02-08","7.88","7.88","7.88","7.88","80","2017","02","6","Wednesday"
"CMG","2017-02-09","7.91","7.91","7.37","7.68","16310","2017","02","6","Thursday"
"CMG","2017-02-10","7.37","7.68","7.37","7.47","13150","2017","02","6","Friday"
"CMG","2017-02-13","7.42","7.68","7.19","7.68","23410","2017","02","7","Monday"
"CMG","2017-02-14","7.65","7.68","7.47","7.63","6070","2017","02","7","Tuesday"
"CMG","2017-02-15","7.63","7.63","7.53","7.53","4170","2017","02","7","Wednesday"
"CMG","2017-02-16","7.53","7.63","7.53","7.6","51590","2017","02","7","Thursday"
"CMG","2017-02-17","7.63","7.63","7.37","7.63","20140","2017","02","7","Friday"
"CMG","2017-02-20","7.68","7.68","7.53","7.63","29310","2017","02","8","Monday"
"CMG","2017-02-21","7.63","7.68","7.12","7.58","7240","2017","02","8","Tuesday"
"CMG","2017-02-22","7.63","7.63","7.27","7.58","2370","2017","02","8","Wednesday"
"CMG","2017-02-23","7.58","7.58","7.32","7.53","10480","2017","02","8","Thursday"
"CMG","2017-02-24","7.53","7.58","7.37","7.37","17190","2017","02","8","Friday"
"CMG","2017-02-27","7.42","7.53","7.42","7.42","6760","2017","02","9","Monday"
"CMG","2017-02-28","7.42","7.58","7.42","7.42","11170","2017","02","9","Tuesday"
"CMG","2017-03-01","7.58","7.58","7.58","7.58","10","2017","03","9","Wednesday"
"CMG","2017-03-02","7.73","7.73","7.42","7.63","5020","2017","03","9","Thursday"
"CMG","2017-03-03","7.58","7.63","7.53","7.53","2610","2017","03","9","Friday"
"CMG","2017-03-06","7.42","7.45","7.42","7.42","1090","2017","03","10","Monday"
"CMG","2017-03-07","7.42","7.58","7.37","7.58","6130","2017","03","10","Tuesday"
"CMG","2017-03-08","7.42","7.55","7.42","7.55","2440","2017","03","10","Wednesday"
"CMG","2017-03-10","7.55","7.55","7.32","7.47","2520","2017","03","10","Friday"
"CMG","2017-03-13","7.19","7.53","7.19","7.53","1230","2017","03","11","Monday"
"CMG","2017-03-14","7.53","7.53","7.53","7.53","410","2017","03","11","Tuesday"
"CMG","2017-03-15","7.53","7.53","7.53","7.53","5070","2017","03","11","Wednesday"
"CMG","2017-03-16","7.53","7.53","7.53","7.53","320","2017","03","11","Thursday"
"CMG","2017-03-17","7.53","7.53","7.53","7.53","3200","2017","03","11","Friday"
"CMG","2017-03-20","7.58","7.65","7.45","7.65","4030","2017","03","12","Monday"
"CMG","2017-03-21","7.68","7.93","7.68","7.68","1970","2017","03","12","Tuesday"
"CMG","2017-03-22","7.65","7.83","7.65","7.83","78510","2017","03","12","Wednesday"
"CMG","2017-03-23","7.83","7.93","7.78","7.78","1590","2017","03","12","Thursday"
"CMG","2017-03-24","7.83","7.83","7.78","7.78","7330","2017","03","12","Friday"
"CMG","2017-03-27","7.86","7.88","7.83","7.83","11910","2017","03","13","Monday"
"CMG","2017-03-28","7.83","7.83","7.68","7.68","5960","2017","03","13","Tuesday"
"CMG","2017-03-29","8.04","8.04","7.68","7.68","80","2017","03","13","Wednesday"
"CMG","2017-03-30","7.63","7.68","7.32","7.68","1970","2017","03","13","Thursday"
"CMG","2017-03-31","7.32","7.32","7.32","7.32","300","2017","03","13","Friday"
"CMG","2017-04-03","7.32","7.68","7.32","7.63","1460","2017","04","14","Monday"
"CMG","2017-04-04","7.83","7.83","7.68","7.68","11010","2017","04","14","Tuesday"
"CMG","2017-04-05","7.42","7.47","7.42","7.47","2210","2017","04","14","Wednesday"
"CMG","2017-04-07","7.47","7.47","7.27","7.42","2820","2017","04","14","Friday"
"CMG","2017-04-10","7.42","7.53","7.42","7.53","30","2017","04","15","Monday"
"CMG","2017-04-11","7.42","7.47","7.32","7.47","800","2017","04","15","Tuesday"
"CMG","2017-04-12","7.58","7.58","7.42","7.58","2020","2017","04","15","Wednesday"
"CMG","2017-04-13","7.6","7.63","7.42","7.63","690","2017","04","15","Thursday"
"CMG","2017-04-14","7.6","7.6","7.6","7.6","100","2017","04","15","Friday"
"CMG","2017-04-17","7.22","7.42","7.17","7.17","8090","2017","04","16","Monday"
"CMG","2017-04-18","7.42","7.42","7.42","7.42","120","2017","04","16","Tuesday"
"CMG","2017-04-19","7.42","7.42","7.42","7.42","720","2017","04","16","Wednesday"
"CMG","2017-04-20","7.37","7.37","7.17","7.37","8260","2017","04","16","Thursday"
"CMG","2017-04-21","7.32","7.32","7.29","7.29","2100","2017","04","16","Friday"
"CMG","2017-04-24","7.17","7.6","6.91","7.37","14540","2017","04","17","Monday"
"CMG","2017-04-25","7.32","7.58","6.88","7.58","3010","2017","04","17","Tuesday"
"CMG","2017-04-26","7.58","7.58","7.24","7.24","860","2017","04","17","Wednesday"
"CMG","2017-04-27","7.27","7.53","7.27","7.37","6180","2017","04","17","Thursday"
"CMG","2017-04-28","7.5","7.5","7.32","7.37","2930","2017","04","17","Friday"
"CMG","2017-05-03","7.17","7.42","7.17","7.4","11310","2017","05","18","Wednesday"
"CMG","2017-05-04","7.37","7.37","7.17","7.37","11600","2017","05","18","Thursday"
"CMG","2017-05-05","7.42","7.42","7.17","7.4","10960","2017","05","18","Friday"
"CMG","2017-05-08","7.37","7.4","7.37","7.37","13840","2017","05","19","Monday"
"CMG","2017-05-09","7.35","7.37","7.27","7.37","8290","2017","05","19","Tuesday"
"CMG","2017-05-10","7.42","7.42","7.17","7.22","2410","2017","05","19","Wednesday"
"CMG","2017-05-11","7.32","7.32","7.22","7.27","7080","2017","05","19","Thursday"
"CMG","2017-05-12","7.17","7.27","7.14","7.27","1310","2017","05","19","Friday"
"CMG","2017-05-15","7.27","7.42","7.17","7.42","15290","2017","05","20","Monday"
"CMG","2017-05-16","7.42","7.58","7.42","7.42","160","2017","05","20","Tuesday"
"CMG","2017-05-17","7.42","7.42","7.24","7.35","2580","2017","05","20","Wednesday"
"CMG","2017-05-18","7.27","7.32","7.27","7.32","2730","2017","05","20","Thursday"
"CMG","2017-05-19","7.22","7.32","7.17","7.32","7160","2017","05","20","Friday"
"CMG","2017-05-22","7.37","7.37","7.32","7.37","11930","2017","05","21","Monday"
"CMG","2017-05-23","7.53","7.53","7.42","7.53","13900","2017","05","21","Tuesday"
"CMG","2017-05-24","7.58","7.58","7.47","7.58","13930","2017","05","21","Wednesday"
"CMG","2017-05-25","7.58","8.04","7.53","8.04","24890","2017","05","21","Thursday"
"CMG","2017-05-26","8.04","8.04","7.65","7.68","14100","2017","05","21","Friday"
"CMG","2017-05-29","7.88","7.93","7.55","7.55","10610","2017","05","22","Monday"
"CMG","2017-05-30","7.55","7.78","7.55","7.78","11260","2017","05","22","Tuesday"
"CMG","2017-05-31","7.78","7.88","7.78","7.88","2910","2017","05","22","Wednesday"
"CMG","2017-06-01","7.88","7.93","7.88","7.93","57460","2017","06","22","Thursday"
"CMG","2017-06-02","7.99","7.99","7.93","7.93","1010","2017","06","22","Friday"
"CMG","2017-06-05","7.93","7.93","7.83","7.91","6800","2017","06","23","Monday"
"CMG","2017-06-06","7.68","7.68","7.63","7.63","530","2017","06","23","Tuesday"
"CMG","2017-06-07","7.83","7.83","7.68","7.83","960","2017","06","23","Wednesday"
"CMG","2017-06-08","7.81","7.83","7.78","7.83","3900","2017","06","23","Thursday"
"CMG","2017-06-09","7.88","7.96","7.78","7.93","61910","2017","06","23","Friday"
"CMG","2017-06-12","7.93","8.19","7.93","7.93","34080","2017","06","24","Monday"
"CMG","2017-06-13","8.32","8.32","8.19","8.19","490","2017","06","24","Tuesday"
"CMG","2017-06-14","8.29","8.29","7.78","8.19","38060","2017","06","24","Wednesday"
"CMG","2017-06-15","8.19","8.19","7.88","8.16","11960","2017","06","24","Thursday"
"CMG","2017-06-16","8.16","8.16","7.68","8.14","41260","2017","06","24","Friday"
"CMG","2017-06-19","8.19","8.34","7.88","8.04","15710","2017","06","25","Monday"
"CMG","2017-06-20","8.04","8.47","8.04","8.47","41310","2017","06","25","Tuesday"
"CMG","2017-06-21","8.55","8.7","8.29","8.7","202320","2017","06","25","Wednesday"
"CMG","2017-06-22","8.75","9.29","8.75","9.29","807340","2017","06","25","Thursday"
"CMG","2017-06-23","9.47","9.68","9.27","9.42","181250","2017","06","25","Friday"
"CMG","2017-06-26","9.37","9.47","9.11","9.29","67910","2017","06","26","Monday"
"CMG","2017-06-27","9.21","9.21","8.7","8.75","407620","2017","06","26","Tuesday"
"CMG","2017-06-28","8.7","8.91","8.7","8.78","118310","2017","06","26","Wednesday"
"CMG","2017-06-29","8.8","8.8","8.39","8.75","131160","2017","06","26","Thursday"
"CMG","2017-06-30","8.7","8.7","8.34","8.45","81460","2017","06","26","Friday"
"CMG","2017-07-03","8.24","8.45","8.09","8.16","131910","2017","07","27","Monday"
"CMG","2017-07-04","8.16","8.65","8.14","8.37","35720","2017","07","27","Tuesday"
"CMG","2017-07-05","8.34","8.6","8.19","8.45","25990","2017","07","27","Wednesday"
"CMG","2017-07-06","8.39","8.45","8.19","8.34","28720","2017","07","27","Thursday"
"CMG","2017-07-07","8.39","8.52","8.19","8.34","132330","2017","07","27","Friday"
"CMG","2017-07-10","8.45","8.45","8.19","8.29","66860","2017","07","28","Monday"
"CMG","2017-07-11","8.29","8.6","8.24","8.39","71770","2017","07","28","Tuesday"
"CMG","2017-07-12","8.5","8.55","8.29","8.55","108390","2017","07","28","Wednesday"
"CMG","2017-07-13","8.8","9.14","8.8","9.14","440600","2017","07","28","Thursday"
"CMG","2017-07-14","9.52","9.52","8.86","8.86","43400","2017","07","28","Friday"
"CMG","2017-07-17","9.06","9.16","8.96","9.06","93220","2017","07","29","Monday"
"CMG","2017-07-18","8.7","8.8","8.5","8.7","147540","2017","07","29","Tuesday"
"CMG","2017-07-19","8.45","8.86","8.39","8.7","86780","2017","07","29","Wednesday"
"CMG","2017-07-20","8.29","8.7","8.29","8.5","40990","2017","07","29","Thursday"
"CMG","2017-07-21","9.06","9.06","8.57","8.57","25500","2017","07","29","Friday"
"CMG","2017-07-24","8.7","8.7","8.45","8.45","28170","2017","07","30","Monday"
"CMG","2017-07-25","8.7","8.7","8.47","8.68","10520","2017","07","30","Tuesday"
"CMG","2017-07-26","8.7","8.7","8.47","8.68","17760","2017","07","30","Wednesday"
"CMG","2017-07-27","8.7","9.01","8.7","8.93","75420","2017","07","30","Thursday"
"CMG","2017-07-28","9.01","9.06","8.91","9.06","32330","2017","07","30","Friday"
"CMG","2017-07-31","9.16","9.16","8.93","9.06","51980","2017","07","31","Monday"
"CMG","2017-08-01","9.11","9.11","9.01","9.11","30540","2017","08","31","Tuesday"
"CMG","2017-08-02","9.16","9.21","8.86","9.16","89480","2017","08","31","Wednesday"
"CMG","2017-08-03","9.34","9.34","9.14","9.14","54210","2017","08","31","Thursday"
"CMG","2017-08-04","9.06","9.19","9.06","9.19","40040","2017","08","31","Friday"
"CMG","2017-08-07","9.21","9.21","9.06","9.21","50160","2017","08","32","Monday"
"CMG","2017-08-08","9.27","9.27","9.06","9.21","80650","2017","08","32","Tuesday"
"CMG","2017-08-09","9.21","9.21","8.96","9.11","42470","2017","08","32","Wednesday"
"CMG","2017-08-10","9","9.22","8.89","9.17","29650","2017","08","32","Thursday"
"CMG","2017-08-11","9.19","9.19","8.89","9.06","6990","2017","08","32","Friday"
"CMG","2017-08-14","9.06","9.06","8.84","9","19570","2017","08","33","Monday"
"CMG","2017-08-15","9","9.17","8.89","8.89","36070","2017","08","33","Tuesday"
"CMG","2017-08-16","8.89","8.95","8.68","8.87","43640","2017","08","33","Wednesday"
"CMG","2017-08-17","8.84","8.87","8.73","8.73","11300","2017","08","33","Thursday"
"CMG","2017-08-18","8.68","8.71","8.52","8.52","44150","2017","08","33","Friday"
"CMG","2017-08-21","8.57","8.57","8.46","8.49","37320","2017","08","34","Monday"
"CMG","2017-08-22","8.52","9.06","8.52","9.06","187170","2017","08","34","Tuesday"
"CMG","2017-08-23","9.11","9.11","9.06","9.06","7530","2017","08","34","Wednesday"
"CMG","2017-08-24","8.95","9.17","8.84","8.84","9220","2017","08","34","Thursday"
"CMG","2017-08-25","9.03","9.03","8.73","8.73","9210","2017","08","34","Friday"
"CMG","2017-08-28","8.95","8.95","8.68","8.71","35370","2017","08","35","Monday"
"CMG","2017-08-29","8.68","8.95","8.68","8.79","12940","2017","08","35","Tuesday"
"CMG","2017-08-30","9","9.06","8.95","9","43600","2017","08","35","Wednesday"
"CMG","2017-08-31","9.11","9.11","8.89","8.95","32070","2017","08","35","Thursday"
"CMG","2017-09-01","9.14","9.14","9.03","9.06","6870","2017","09","35","Friday"
"CMG","2017-09-05","9.06","9.17","8.87","9.06","12290","2017","09","36","Tuesday"
"CMG","2017-09-06","9.11","9.49","9.11","9.36","115370","2017","09","36","Wednesday"
"CMG","2017-09-07","9.33","9.49","9.22","9.38","77040","2017","09","36","Thursday"
"CMG","2017-09-08","8.89","9.33","8.89","9.33","26770","2017","09","36","Friday"
"CMG","2017-09-11","9.22","9.22","9.06","9.22","13830","2017","09","37","Monday"
"CMG","2017-09-12","9.17","9.17","9.06","9.17","2070","2017","09","37","Tuesday"
"CMG","2017-09-13","9.17","9.28","9.11","9.11","35460","2017","09","37","Wednesday"
"CMG","2017-09-14","9.11","9.33","9.06","9.06","51180","2017","09","37","Thursday"
"CMG","2017-09-15","9.22","9.3","9.11","9.17","29380","2017","09","37","Friday"
"CMG","2017-09-18","9.22","9.22","9.11","9.17","15630","2017","09","38","Monday"
"CMG","2017-09-19","9.17","9.22","9.11","9.17","21750","2017","09","38","Tuesday"
"CMG","2017-09-20","9","9.17","8.95","9.17","45200","2017","09","38","Wednesday"
"CMG","2017-09-21","9.17","9.33","9.17","9.33","72470","2017","09","38","Thursday"
"CMG","2017-09-22","9.33","9.49","9.33","9.44","71610","2017","09","38","Friday"
"CMG","2017-09-25","9.55","9.55","9.28","9.38","11510","2017","09","39","Monday"
"CMG","2017-09-26","9.41","9.41","9.28","9.28","19290","2017","09","39","Tuesday"
"CMG","2017-09-27","9.33","9.38","9.22","9.22","30910","2017","09","39","Wednesday"
"CMG","2017-09-28","9.28","9.38","9.06","9.06","14570","2017","09","39","Thursday"
"CMG","2017-09-29","9.28","9.28","9.06","9.06","28100","2017","09","39","Friday"
"CMG","2017-10-02","9.38","9.38","9.11","9.36","12120","2017","10","40","Monday"
"CMG","2017-10-03","9.22","9.36","9.11","9.17","19660","2017","10","40","Tuesday"
"CMG","2017-10-04","9.22","9.22","9.11","9.22","17800","2017","10","40","Wednesday"
"CMG","2017-10-05","9.33","9.33","9.22","9.22","39780","2017","10","40","Thursday"
"CMG","2017-10-06","9.22","9.22","9.11","9.11","47080","2017","10","40","Friday"
"CMG","2017-10-09","9.28","9.28","9.17","9.17","1950","2017","10","41","Monday"
"CMG","2017-10-10","9.49","9.49","9.17","9.22","29860","2017","10","41","Tuesday"
"CMG","2017-10-11","9.33","9.33","9.17","9.17","8660","2017","10","41","Wednesday"
"CMG","2017-10-12","9.11","9.22","9.06","9.11","73280","2017","10","41","Thursday"
"CMG","2017-10-13","9.22","9.33","9.11","9.33","28280","2017","10","41","Friday"
"CMG","2017-10-16","9.28","9.33","9.22","9.22","18250","2017","10","42","Monday"
"CMG","2017-10-17","9.33","9.84","9.22","9.82","365770","2017","10","42","Tuesday"
"CMG","2017-10-18","9.82","10.3","9.76","10.12","143230","2017","10","42","Wednesday"
"CMG","2017-10-19","10.12","10.25","9.76","9.87","78260","2017","10","42","Thursday"
"CMG","2017-10-20","9.87","9.93","9.55","9.74","72100","2017","10","42","Friday"
"CMG","2017-10-23","9.71","9.76","9.6","9.71","14280","2017","10","43","Monday"
"CMG","2017-10-24","9.6","10.3","9.6","9.93","189460","2017","10","43","Tuesday"
"CMG","2017-10-25","9.82","9.98","9.82","9.87","40700","2017","10","43","Wednesday"
"CMG","2017-10-26","9.98","9.98","9.76","9.95","72530","2017","10","43","Thursday"
"CMG","2017-10-27","9.87","10.14","9.87","10.03","157780","2017","10","43","Friday"
"CMG","2017-10-30","10.3","10.3","9.95","10.14","135100","2017","10","44","Monday"
"CMG","2017-10-31","10.2","10.25","10.14","10.14","74700","2017","10","44","Tuesday"
"CMG","2017-11-01","10.14","10.85","10.09","10.66","194090","2017","11","44","Wednesday"
"CMG","2017-11-02","10.74","11.34","10.69","11.01","165480","2017","11","44","Thursday"
"CMG","2017-11-03","10.96","11.01","10.63","10.96","58210","2017","11","44","Friday"
"CMG","2017-11-06","11.06","11.71","10.85","11.39","185620","2017","11","45","Monday"
"CMG","2017-11-07","11.39","11.9","11.39","11.88","299550","2017","11","45","Tuesday"
"CMG","2017-11-08","12.04","12.58","11.93","12.47","241850","2017","11","45","Wednesday"
"CMG","2017-11-09","12.58","13.34","12.58","13.18","232490","2017","11","45","Thursday"
"CMG","2017-11-10","13.51","13.51","12.37","12.37","2363700","2017","11","45","Friday"
"CMG","2017-11-13","12.37","13.21","12.1","13.21","608070","2017","11","46","Monday"
"CMG","2017-11-14","13.59","13.88","12.99","13.34","281990","2017","11","46","Tuesday"
"CMG","2017-11-15","13.07","13.51","13.07","13.18","198890","2017","11","46","Wednesday"
"CMG","2017-11-16","13.13","13.23","12.8","13.18","231390","2017","11","46","Thursday"
"CMG","2017-11-17","13.02","13.13","12.8","12.85","206350","2017","11","46","Friday"
"CMG","2017-11-20","12.75","13.7","12.75","13.61","246780","2017","11","47","Monday"
"CMG","2017-11-21","13.64","14.43","13.64","13.99","444630","2017","11","47","Tuesday"
"CMG","2017-11-22","14.07","14.32","13.72","13.83","242430","2017","11","47","Wednesday"
"CMG","2017-11-23","14.02","14.7","13.88","13.97","459520","2017","11","47","Thursday"
"CMG","2017-11-24","13.86","14.37","13.86","14.24","326140","2017","11","47","Friday"
"CMG","2017-11-27","14.89","15.21","14.89","15.21","712550","2017","11","48","Monday"
"CMG","2017-11-28","15.21","16.16","15.21","16.05","462620","2017","11","48","Tuesday"
"CMG","2017-11-29","16.32","16.76","15.84","15.84","775640","2017","11","48","Wednesday"
"CMG","2017-11-30","15.84","16.32","15.84","16.05","359990","2017","11","48","Thursday"
"CMG","2017-12-01","16.11","16.38","15.62","16.22","314300","2017","12","48","Friday"
"CMG","2017-12-04","16.7","17.03","16.54","16.92","346440","2017","12","49","Monday"
"CMG","2017-12-05","16.92","17.9","16.43","17.25","672070","2017","12","49","Tuesday"
"CMG","2017-12-06","17.25","18.44","17.14","18.11","543450","2017","12","49","Wednesday"
"CMG","2017-12-07","18.44","19.36","18.44","19.36","588400","2017","12","49","Thursday"
"CMG","2017-12-08","20.34","20.69","20.07","20.69","509360","2017","12","49","Friday"
"CMG","2017-12-11","20.61","22.13","19.96","21.7","589240","2017","12","50","Monday"
"CMG","2017-12-12","22.24","23.21","22.18","23.21","686540","2017","12","50","Tuesday"
