symbol,date,open,high,low,close,volume
"HCT","2012-02-17","4.16","4.16","4.16","4.16","2100"
"HCT","2012-02-20","4.28","4.35","4.22","4.35","1000"
"HCT","2012-02-21","4.54","4.54","4.54","4.54","1100"
"HCT","2012-02-22","4.72","4.72","4.28","4.47","2200"
"HCT","2012-02-23","4.66","4.66","4.28","4.28","1200"
"HCT","2012-02-24","4.54","4.6","4.35","4.6","7200"
"HCT","2012-02-27","4.85","4.85","4.72","4.72","1500"
"HCT","2012-02-28","5.1","5.1","5.1","5.1","1200"
"HCT","2012-02-29","5.04","5.04","5.04","5.04","200"
"HCT","2012-03-05","5.1","5.1","4.85","4.85","4300"
"HCT","2012-03-06","4.97","4.97","4.85","4.85","8900"
"HCT","2012-03-07","4.66","4.66","4.6","4.6","1000"
"HCT","2012-03-08","4.35","4.35","4.35","4.35","3900"
"HCT","2012-03-09","4.16","4.16","4.09","4.09","1600"
"HCT","2012-03-12","3.9","3.9","3.9","3.9","3000"
"HCT","2012-03-13","4.16","4.16","4.16","4.16","100"
"HCT","2012-03-14","4.22","4.22","3.9","3.97","5500"
"HCT","2012-03-15","4.22","4.22","3.84","4.22","7300"
"HCT","2012-03-16","4.16","4.16","4.03","4.09","9700"
"HCT","2012-03-19","4.03","4.22","4.03","4.22","3600"
"HCT","2012-03-20","4.16","4.16","4.03","4.03","7000"
"HCT","2012-03-22","4.03","4.03","4.03","4.03","400"
"HCT","2012-03-23","4.28","4.28","4.28","4.28","7400"
"HCT","2012-03-26","4.54","4.54","4.54","4.54","6700"
"HCT","2012-03-27","4.79","4.79","4.6","4.6","10700"
"HCT","2012-03-28","4.28","4.72","4.28","4.72","1100"
"HCT","2012-03-29","4.91","5.04","4.72","4.79","6500"
"HCT","2012-03-30","4.72","4.72","4.47","4.72","2500"
"HCT","2012-04-03","4.72","4.97","4.66","4.97","6500"
"HCT","2012-04-04","5.04","5.04","4.91","4.97","800"
"HCT","2012-04-05","4.97","4.97","4.72","4.91","2900"
"HCT","2012-04-06","5.04","5.1","4.72","4.79","3700"
"HCT","2012-04-09","4.91","5.04","4.91","5.04","14100"
"HCT","2012-04-10","4.69","5.04","4.69","5.04","3700"
"HCT","2012-04-11","4.9","5.25","4.69","4.69","2500"
"HCT","2012-04-12","4.62","4.76","4.55","4.76","5900"
"HCT","2012-04-13","4.55","4.9","4.55","4.9","20300"
"HCT","2012-04-16","4.97","4.97","4.97","4.97","1300"
"HCT","2012-04-17","4.76","4.97","4.76","4.97","300"
"HCT","2012-04-18","4.76","4.83","4.76","4.83","1200"
"HCT","2012-04-19","4.62","4.83","4.55","4.83","6100"
"HCT","2012-04-20","4.55","4.76","4.48","4.55","19200"
"HCT","2012-04-23","4.76","4.76","4.55","4.55","600"
"HCT","2012-04-24","4.83","4.83","4.83","4.83","100"
"HCT","2012-04-25","4.76","4.83","4.76","4.83","2000"
"HCT","2012-04-26","4.76","4.83","4.69","4.69","2500"
"HCT","2012-04-27","4.83","4.83","4.76","4.83","3500"
"HCT","2012-05-02","4.9","4.97","4.9","4.9","4200"
"HCT","2012-05-03","4.9","4.9","4.83","4.9","4000"
"HCT","2012-05-04","4.9","5.18","4.9","5.18","15400"
"HCT","2012-05-07","5.46","5.53","5.46","5.53","5200"
"HCT","2012-05-08","5.25","5.88","5.25","5.88","17700"
"HCT","2012-05-09","6.16","6.23","6.16","6.23","8700"
"HCT","2012-05-10","5.95","6.02","5.88","6.02","1400"
"HCT","2012-05-15","5.67","5.67","5.67","5.67","100"
"HCT","2012-05-16","5.32","5.32","5.32","5.32","1100"
"HCT","2012-05-17","5.04","5.04","4.97","4.97","15600"
"HCT","2012-05-18","4.69","4.76","4.69","4.69","26000"
"HCT","2012-05-21","4.97","4.97","4.97","4.97","200"
"HCT","2012-05-22","5.18","5.18","4.83","4.83","700"
"HCT","2012-05-23","4.69","4.83","4.69","4.83","1500"
"HCT","2012-05-24","4.69","4.69","4.55","4.55","18000"
"HCT","2012-05-25","4.62","4.76","4.55","4.69","2200"
"HCT","2012-05-28","4.69","4.9","4.69","4.69","4500"
"HCT","2012-05-29","4.9","4.9","4.62","4.62","1800"
"HCT","2012-05-30","4.83","4.9","4.76","4.9","97800"
"HCT","2012-05-31","4.76","4.97","4.76","4.76","14400"
"HCT","2012-06-01","4.76","4.97","4.69","4.97","4200"
"HCT","2012-06-04","5.11","5.11","4.69","4.69","6100"
"HCT","2012-06-05","4.41","4.69","4.41","4.69","3300"
"HCT","2012-06-06","4.69","4.76","4.55","4.76","3400"
"HCT","2012-06-07","4.76","4.9","4.48","4.9","4400"
"HCT","2012-06-08","4.69","4.69","4.62","4.62","2000"
"HCT","2012-06-11","4.62","4.62","4.62","4.62","2100"
"HCT","2012-06-13","4.9","4.9","4.55","4.83","27800"
"HCT","2012-06-14","4.9","4.9","4.9","4.9","100"
"HCT","2012-06-15","4.76","5.04","4.62","5.04","9000"
"HCT","2012-06-18","4.69","4.69","4.69","4.69","5200"
"HCT","2012-06-19","4.97","4.97","4.41","4.41","11900"
"HCT","2012-06-20","4.41","4.41","4.13","4.13","8300"
"HCT","2012-06-21","4.41","4.41","4.41","4.41","100"
"HCT","2012-06-22","4.55","4.55","4.13","4.2","51500"
"HCT","2012-06-25","4.34","4.34","4.13","4.13","2600"
"HCT","2012-06-26","4.27","4.27","4.27","4.27","300"
"HCT","2012-06-27","4.41","4.41","4.41","4.41","100"
"HCT","2012-06-28","4.2","4.2","4.13","4.13","3900"
"HCT","2012-06-29","4.34","4.34","4.13","4.13","10100"
"HCT","2012-07-02","4.13","4.13","4.13","4.13","9000"
"HCT","2012-07-03","4.13","4.13","3.92","4.06","7500"
"HCT","2012-07-04","4.06","4.06","3.92","3.92","5200"
"HCT","2012-07-05","3.99","4.06","3.99","4.06","2300"
"HCT","2012-07-06","4.06","4.06","4.06","4.06","200"
"HCT","2012-07-09","4.06","4.06","4.06","4.06","100"
"HCT","2012-07-10","3.99","4.34","3.99","4.34","1400"
"HCT","2012-07-11","4.13","4.13","4.13","4.13","1000"
"HCT","2012-07-13","4.34","4.41","4.34","4.41","13000"
"HCT","2012-07-16","4.55","4.62","4.55","4.62","4400"
"HCT","2012-07-17","4.76","4.83","4.76","4.83","2800"
"HCT","2012-07-18","4.55","4.55","4.55","4.55","200"
"HCT","2012-07-19","4.76","4.83","4.76","4.83","900"
"HCT","2012-07-23","5.04","5.04","5.04","5.04","100"
"HCT","2012-07-24","4.69","4.69","4.69","4.69","1000"
"HCT","2012-07-25","4.41","4.62","4.41","4.62","1200"
"HCT","2012-07-26","4.76","4.76","4.34","4.34","5000"
"HCT","2012-07-27","4.55","4.62","4.2","4.41","4600"
"HCT","2012-07-30","4.13","4.55","4.13","4.13","6100"
"HCT","2012-07-31","4.41","4.41","4.13","4.41","1400"
"HCT","2012-08-01","4.2","4.2","4.13","4.13","18300"
"HCT","2012-08-02","4.06","4.2","3.99","4.2","30100"
"HCT","2012-08-03","4.06","4.41","3.99","4.41","45500"
"HCT","2012-08-06","4.13","4.48","4.13","4.41","1600"
"HCT","2012-08-07","4.41","4.62","4.13","4.55","13900"
"HCT","2012-08-08","4.27","4.27","4.27","4.27","3300"
"HCT","2012-08-10","4.27","4.27","4.2","4.27","3100"
"HCT","2012-08-13","4.06","4.27","4.06","4.27","2100"
"HCT","2012-08-14","4.48","4.48","4.27","4.27","300"
"HCT","2012-08-15","4.06","4.27","4.06","4.27","900"
"HCT","2012-08-16","4.27","4.27","4.27","4.27","100"
"HCT","2012-08-20","4.27","4.27","4.27","4.27","2000"
"HCT","2012-08-22","4.27","4.27","3.99","4.27","2800"
"HCT","2012-08-23","3.92","3.92","3.92","3.92","9900"
"HCT","2012-08-24","3.85","4.13","3.78","4.13","11100"
"HCT","2012-08-27","3.85","3.85","3.85","3.85","9500"
"HCT","2012-08-28","3.92","3.92","3.64","3.64","13500"
"HCT","2012-08-29","3.57","3.85","3.57","3.71","4200"
"HCT","2012-08-30","3.78","3.78","3.78","3.78","200"
"HCT","2012-08-31","3.78","3.78","3.78","3.78","3400"
"HCT","2012-09-04","3.99","3.99","3.99","3.99","100"
"HCT","2012-09-05","3.78","3.78","3.78","3.78","100"
"HCT","2012-09-06","3.92","3.92","3.71","3.92","2200"
"HCT","2012-09-07","4.06","4.06","3.71","4.06","2000"
"HCT","2012-09-10","3.85","3.99","3.85","3.99","5700"
"HCT","2012-09-12","3.78","3.78","3.78","3.78","100"
"HCT","2012-09-13","3.99","3.99","3.99","3.99","100"
"HCT","2012-09-14","4.13","4.13","4.13","4.13","100"
"HCT","2012-09-17","3.99","4.41","3.99","4.41","1000"
"HCT","2012-09-18","4.13","4.13","4.13","4.13","500"
"HCT","2012-09-24","3.99","3.99","3.99","3.99","1500"
"HCT","2012-10-04","4.06","4.06","4.06","4.06","100"
"HCT","2012-10-11","4.06","4.06","4.06","4.06","200"
"HCT","2012-10-12","3.78","3.78","3.78","3.78","500"
"HCT","2012-10-17","3.71","3.99","3.71","3.99","8100"
"HCT","2012-10-18","3.78","3.78","3.78","3.78","500"
"HCT","2012-10-19","3.71","3.71","3.71","3.71","3000"
"HCT","2012-10-22","3.92","3.92","3.64","3.85","500"
"HCT","2012-10-23","3.99","3.99","3.99","3.99","100"
"HCT","2012-11-01","4.13","4.13","4.13","4.13","100"
"HCT","2012-11-02","4.06","4.06","4.06","4.06","100"
"HCT","2012-11-07","3.78","3.78","3.78","3.78","2000"
"HCT","2012-11-08","3.71","3.71","3.71","3.71","1700"
"HCT","2012-11-09","3.92","3.92","3.64","3.85","5200"
"HCT","2012-11-12","3.71","3.71","3.64","3.64","3300"
"HCT","2012-11-13","3.85","3.85","3.64","3.64","200"
"HCT","2012-11-14","3.85","3.85","3.85","3.85","200"
"HCT","2012-11-15","3.71","3.71","3.71","3.71","5000"
"HCT","2012-11-16","3.71","3.71","3.71","3.71","20000"
"HCT","2012-11-19","3.92","3.92","3.78","3.78","600"
"HCT","2012-11-20","3.85","3.99","3.85","3.99","3100"
"HCT","2012-11-22","4.13","4.13","3.85","4.13","400"
"HCT","2012-11-23","4.34","4.34","4.34","4.34","100"
"HCT","2012-11-26","4.2","4.2","4.2","4.2","10000"
"HCT","2012-11-27","4.2","4.2","4.2","4.2","11100"
"HCT","2012-11-28","4.41","4.41","4.41","4.41","3800"
"HCT","2012-11-29","4.2","4.41","4.2","4.41","6900"
"HCT","2012-11-30","4.62","4.62","4.48","4.48","1600"
"HCT","2012-12-03","4.48","4.48","4.48","4.48","1500"
"HCT","2012-12-05","4.69","4.69","4.34","4.48","13600"
"HCT","2012-12-06","4.41","4.41","4.41","4.41","1000"
"HCT","2012-12-07","4.34","4.34","4.34","4.34","1000"
"HCT","2012-12-10","4.55","4.62","4.27","4.62","9200"
"HCT","2012-12-11","4.41","4.55","4.34","4.55","5900"
"HCT","2012-12-12","4.55","4.76","4.55","4.76","500"
"HCT","2012-12-13","4.48","4.48","4.48","4.48","2000"
"HCT","2012-12-14","4.48","4.48","4.27","4.48","3500"
"HCT","2012-12-19","4.55","4.55","4.55","4.55","200"
"HCT","2012-12-21","4.76","4.83","4.76","4.83","200"
"HCT","2012-12-24","4.55","4.83","4.55","4.76","8800"
"HCT","2012-12-25","4.48","4.48","4.48","4.48","100"
"HCT","2012-12-27","4.76","4.76","4.76","4.76","100"
"HCT","2012-12-28","4.76","4.9","4.76","4.9","2100"
"HCT","2013-01-02","4.62","4.62","4.62","4.62","100"
"HCT","2013-01-03","4.34","4.48","4.34","4.48","14300"
"HCT","2013-01-04","4.34","4.48","4.34","4.48","5100"
"HCT","2013-01-07","4.2","4.55","4.2","4.55","9100"
"HCT","2013-01-08","4.27","4.48","4.27","4.48","3200"
"HCT","2013-01-09","4.2","4.41","4.2","4.41","1100"
"HCT","2013-01-11","4.13","4.48","4.13","4.48","8000"
"HCT","2013-01-14","4.27","4.48","4.27","4.48","500"
"HCT","2013-01-15","4.76","4.76","4.13","4.48","4100"
"HCT","2013-01-16","4.48","4.9","4.41","4.76","5900"
"HCT","2013-01-17","4.41","4.62","4.41","4.41","2400"
"HCT","2013-01-18","4.62","4.62","4.2","4.2","200"
"HCT","2013-01-21","4.2","4.41","4.13","4.41","5200"
"HCT","2013-01-22","4.13","4.27","4.06","4.27","3100"
"HCT","2013-01-23","4.34","4.34","4.34","4.34","700"
"HCT","2013-01-24","4.41","4.55","4.41","4.55","400"
"HCT","2013-01-29","4.34","4.34","4.34","4.34","300"
"HCT","2013-01-30","4.34","4.34","4.34","4.34","3700"
"HCT","2013-01-31","4.2","4.34","4.2","4.34","5200"
"HCT","2013-02-01","3.92","4.2","3.92","4.2","400"
"HCT","2013-02-04","4.62","4.62","4.34","4.55","2700"
"HCT","2013-02-06","4.34","4.55","4.34","4.55","200"
"HCT","2013-02-07","4.27","4.27","4.27","4.27","200"
"HCT","2013-02-08","4.2","4.41","4.2","4.41","200"
"HCT","2013-02-18","4.34","4.48","4.34","4.48","3600"
"HCT","2013-02-19","4.48","4.48","4.41","4.48","34200"
"HCT","2013-02-20","4.55","4.62","4.48","4.48","5300"
"HCT","2013-02-21","4.34","4.48","4.34","4.48","2700"
"HCT","2013-02-22","4.2","4.41","4.13","4.34","12900"
"HCT","2013-02-25","4.41","4.41","4.41","4.41","200"
"HCT","2013-02-26","4.2","4.41","4.2","4.41","5100"
"HCT","2013-02-27","4.34","4.34","4.34","4.34","200"
"HCT","2013-02-28","4.2","4.2","4.2","4.2","12500"
"HCT","2013-03-01","4.2","4.34","4.2","4.34","3100"
"HCT","2013-03-04","4.34","4.34","4.2","4.34","5800"
"HCT","2013-03-05","4.76","4.76","4.13","4.48","4200"
"HCT","2013-03-06","4.27","4.41","4.27","4.41","1100"
"HCT","2013-03-07","4.34","4.34","4.34","4.34","6000"
"HCT","2013-03-08","4.2","4.41","4.2","4.41","200"
"HCT","2013-03-11","4.41","4.41","4.41","4.41","1000"
"HCT","2013-03-13","4.2","4.34","4.2","4.2","1200"
"HCT","2013-03-14","4.27","4.41","4.27","4.41","3100"
"HCT","2013-03-15","4.27","4.27","4.27","4.27","100"
"HCT","2013-03-18","4.34","4.62","4.34","4.62","18700"
"HCT","2013-03-19","4.34","4.55","4.34","4.55","300"
"HCT","2013-03-20","4.55","4.69","4.55","4.69","22500"
"HCT","2013-03-22","4.41","4.62","4.41","4.62","300"
"HCT","2013-03-25","4.62","4.62","4.48","4.62","4400"
"HCT","2013-03-26","4.55","4.55","4.41","4.41","4300"
"HCT","2013-03-27","4.55","4.55","4.55","4.55","100"
"HCT","2013-03-28","4.55","4.55","4.55","4.55","300"
"HCT","2013-03-29","4.41","4.48","4.41","4.48","1100"
"HCT","2013-04-01","4.83","4.83","4.83","4.83","100"
"HCT","2013-04-02","4.55","4.55","4.55","4.55","500"
"HCT","2013-04-05","4.55","4.55","4.48","4.48","1500"
"HCT","2013-04-08","4.83","4.83","4.83","4.83","100"
"HCT","2013-04-12","4.55","4.76","4.41","4.76","3300"
"HCT","2013-04-15","4.27","4.27","4.2","4.2","2500"
"HCT","2013-04-16","4.48","4.48","4.2","4.48","1200"
"HCT","2013-04-18","4.48","4.48","4.48","4.48","1000"
"HCT","2013-04-22","4.48","4.48","4.34","4.34","10200"
"HCT","2013-04-23","4.48","4.48","4.48","4.48","100"
"HCT","2013-04-26","4.55","4.86","4.55","4.86","500"
"HCT","2013-05-02","4.63","4.78","4.48","4.48","3300"
"HCT","2013-05-03","4.71","4.71","4.71","4.71","100"
"HCT","2013-05-06","4.71","4.71","4.55","4.55","5200"
"HCT","2013-05-07","4.55","4.55","4.55","4.55","1000"
"HCT","2013-05-09","4.48","4.55","4.4","4.55","7800"
"HCT","2013-05-10","4.4","4.48","4.4","4.48","1100"
"HCT","2013-05-13","4.4","4.48","4.4","4.48","11400"
"HCT","2013-05-14","4.71","4.71","4.71","4.71","100"
"HCT","2013-05-16","4.48","4.55","4.4","4.55","6200"
"HCT","2013-05-17","4.4","4.55","4.4","4.55","1900"
"HCT","2013-05-20","4.71","4.71","4.71","4.71","200"
"HCT","2013-05-21","4.48","4.48","4.48","4.48","4000"
"HCT","2013-05-22","4.63","4.63","4.63","4.63","100"
"HCT","2013-05-24","4.48","4.48","4.4","4.63","10900"
"HCT","2013-05-28","4.48","4.48","4.33","4.33","5000"
"HCT","2013-05-29","4.63","4.63","4.63","4.63","100"
"HCT","2013-05-30","4.48","4.63","4.4","4.63","3400"
"HCT","2013-06-04","4.4","4.4","4.33","4.33","5200"
"HCT","2013-06-05","4.25","4.4","4.25","4.33","4200"
"HCT","2013-06-06","4.33","4.33","4.33","4.33","7900"
"HCT","2013-06-07","4.17","4.17","4.17","4.17","100"
"HCT","2013-06-10","4.55","4.55","4.33","4.55","400"
"HCT","2013-06-11","4.25","4.55","4.25","4.55","300"
"HCT","2013-06-13","4.25","4.25","4.25","4.25","100"
"HCT","2013-06-17","4.48","4.55","4.48","4.55","200"
"HCT","2013-06-18","4.17","4.17","4.17","4.17","300"
"HCT","2013-06-19","4.55","4.55","4.55","4.55","100"
"HCT","2013-06-26","4.1","4.55","4.1","4.55","600"
"HCT","2013-06-27","4.4","4.4","4.4","4.4","500"
"HCT","2013-06-28","4.17","4.4","4.17","4.4","200"
"HCT","2013-07-03","4.55","4.55","4.55","4.55","100"
"HCT","2013-07-05","4.63","4.63","4.63","4.63","100"
"HCT","2013-07-09","4.71","4.71","4.25","4.4","1100"
"HCT","2013-07-12","4.25","4.63","4.25","4.63","600"
"HCT","2013-07-15","4.33","4.33","4.33","4.33","100"
"HCT","2013-07-16","4.48","4.55","4.33","4.33","700"
"HCT","2013-07-17","4.25","4.4","4.25","4.4","1100"
"HCT","2013-07-18","4.33","4.4","4.17","4.4","1200"
"HCT","2013-07-19","4.25","4.25","4.17","4.17","3200"
"HCT","2013-07-23","4.4","4.4","4.4","4.4","100"
"HCT","2013-07-29","4.33","4.33","4.17","4.33","3100"
"HCT","2013-07-30","4.33","4.33","4.33","4.33","3500"
"HCT","2013-08-01","4.33","4.33","4.33","4.33","5000"
"HCT","2013-08-02","4.33","4.33","4.33","4.33","1700"
"HCT","2013-08-05","4.33","4.33","4.33","4.33","4500"
"HCT","2013-08-06","4.33","4.33","4.33","4.33","5000"
"HCT","2013-08-08","4.4","4.4","4.4","4.4","100"
"HCT","2013-08-09","4.55","4.55","4.33","4.33","1100"
"HCT","2013-08-12","4.25","4.25","4.25","4.25","2000"
"HCT","2013-08-13","4.17","4.33","4.17","4.33","200"
"HCT","2013-08-15","4.33","4.48","4.33","4.48","1100"
"HCT","2013-08-16","4.17","4.17","4.17","4.17","4700"
"HCT","2013-08-19","4.25","4.33","4.25","4.33","2100"
"HCT","2013-08-21","4.25","4.33","4.17","4.33","5100"
"HCT","2013-08-22","4.25","4.4","4.25","4.4","1600"
"HCT","2013-08-28","4.17","4.4","4.17","4.4","1800"
"HCT","2013-08-30","4.17","4.33","4.17","4.33","200"
"HCT","2013-09-09","4.48","4.48","4.48","4.48","100"
"HCT","2013-09-10","4.55","4.71","4.25","4.48","5200"
"HCT","2013-09-11","4.4","4.63","4.4","4.63","2100"
"HCT","2013-09-13","4.63","5.01","4.63","5.01","200"
"HCT","2013-09-17","4.71","4.71","4.55","4.55","6000"
"HCT","2013-09-18","4.71","4.78","4.71","4.78","200"
"HCT","2013-09-23","4.33","4.71","4.33","4.71","2100"
"HCT","2013-09-27","4.86","4.86","4.86","4.86","100"
"HCT","2013-09-30","4.48","4.48","4.48","4.48","100"
"HCT","2013-10-02","4.71","4.71","4.1","4.63","1200"
"HCT","2013-10-04","4.63","4.63","4.63","4.63","100"
"HCT","2013-10-15","4.25","4.63","4.25","4.63","300"
"HCT","2013-10-16","4.86","4.86","4.78","4.78","500"
"HCT","2013-10-17","4.78","4.93","4.78","4.93","300"
"HCT","2013-10-21","4.48","5.16","4.48","5.16","600"
"HCT","2013-10-22","5.31","5.31","5.31","5.31","100"
"HCT","2013-10-24","4.78","4.78","4.78","4.78","100"
"HCT","2013-10-25","5.01","5.09","4.4","4.78","500"
"HCT","2013-10-28","4.33","4.86","4.33","4.78","400"
"HCT","2013-10-31","4.71","4.71","4.71","4.71","200"
"HCT","2013-11-01","4.33","4.93","4.33","4.93","200"
"HCT","2013-11-04","5.31","5.31","4.48","4.86","300"
"HCT","2013-11-05","4.48","4.86","4.48","4.86","200"
"HCT","2013-11-11","4.86","4.86","4.63","4.63","3000"
"HCT","2013-11-14","4.63","4.63","4.55","4.55","1500"
"HCT","2013-11-18","4.93","4.93","4.48","4.48","300"
"HCT","2013-11-19","4.55","4.71","4.55","4.71","900"
"HCT","2013-11-20","4.55","4.63","4.55","4.63","21400"
"HCT","2013-11-21","4.78","4.86","4.78","4.78","12800"
"HCT","2013-11-22","4.78","4.78","4.71","4.78","4800"
"HCT","2013-11-25","4.78","4.78","4.78","4.78","2800"
"HCT","2013-11-26","4.86","5.01","4.86","4.93","15300"
"HCT","2013-11-27","4.93","4.93","4.93","4.93","3000"
"HCT","2013-11-28","4.93","5.31","4.93","5.01","16900"
"HCT","2013-11-29","5.01","5.46","5.01","5.09","16500"
"HCT","2013-12-02","4.86","5.39","4.86","5.39","600"
"HCT","2013-12-03","5.09","5.09","5.01","5.01","2300"
"HCT","2013-12-04","4.86","5.16","4.86","5.16","500"
"HCT","2013-12-05","4.86","5.16","4.78","5.16","10500"
"HCT","2013-12-06","4.93","5.31","4.93","5.31","14100"
"HCT","2013-12-09","5.09","5.31","5.09","5.31","200"
"HCT","2013-12-10","4.93","5.39","4.93","4.93","6000"
"HCT","2013-12-11","4.93","5.16","4.71","5.16","600"
"HCT","2013-12-12","5.01","5.16","5.01","5.16","3300"
"HCT","2013-12-13","4.86","5.16","4.86","5.16","2000"
"HCT","2013-12-17","5.62","5.62","5.16","5.62","20100"
"HCT","2013-12-18","5.62","5.77","5.62","5.62","5200"
"HCT","2013-12-19","5.46","5.77","5.46","5.62","2300"
"HCT","2013-12-23","5.62","6.15","5.62","6.15","22500"
"HCT","2013-12-24","6.15","6.38","6.15","6.38","20100"
"HCT","2013-12-25","6.15","6.68","6.15","6.68","21200"
"HCT","2013-12-26","6.53","6.68","6.53","6.68","900"
"HCT","2013-12-27","6.68","6.76","6.53","6.76","11600"
"HCT","2013-12-30","6.68","6.98","6.53","6.53","8100"
"HCT","2013-12-31","7.06","7.13","6.53","6.91","6500"
"HCT","2014-01-02","6.91","7.13","6.91","6.91","4600"
"HCT","2014-01-03","6.91","6.91","6.91","6.91","200"
"HCT","2014-01-06","6.83","6.83","6.83","6.83","300"
"HCT","2014-01-07","6.91","6.98","6.91","6.98","6600"
"HCT","2014-01-13","6.83","6.83","6.83","6.83","100"
"HCT","2014-01-14","6.22","6.22","6.22","6.22","100"
"HCT","2014-01-15","6.83","6.83","6.68","6.68","200"
"HCT","2014-01-16","6.83","6.83","6.53","6.83","500"
"HCT","2014-01-20","6.22","6.22","6.15","6.15","2100"
"HCT","2014-01-21","6.68","6.68","6.68","6.68","100"
"HCT","2014-01-22","6.6","6.98","6.6","6.98","200"
"HCT","2014-01-23","6.83","6.83","6.83","6.83","200"
"HCT","2014-01-24","6.45","6.83","6.45","6.83","200"
"HCT","2014-01-27","7.13","7.13","7.13","7.13","100"
"HCT","2014-02-06","7.59","7.59","7.59","7.59","100"
"HCT","2014-02-10","8.12","8.12","6.91","7.82","1000"
"HCT","2014-02-11","8.27","8.27","7.13","7.59","7700"
"HCT","2014-02-12","8.05","8.05","8.05","8.05","100"
"HCT","2014-02-13","8.27","8.35","8.27","8.27","500"
"HCT","2014-02-14","8.43","8.43","8.43","8.43","100"
"HCT","2014-02-17","8.5","9.11","7.59","8.88","6900"
"HCT","2014-02-18","9.11","9.11","8.12","8.12","300"
"HCT","2014-02-19","8.5","8.73","7.36","8.73","7300"
"HCT","2014-02-20","7.89","8.65","7.89","8.58","2000"
"HCT","2014-02-24","8.96","8.96","8.96","8.96","100"
"HCT","2014-02-25","9.41","9.41","9.41","9.41","100"
"HCT","2014-02-26","9.72","9.72","9.72","9.72","100"
"HCT","2014-03-03","9.79","9.87","8.8","9.87","1900"
"HCT","2014-03-04","10.02","10.02","9.72","9.79","1300"
"HCT","2014-03-07","8.88","9.41","8.88","9.26","800"
"HCT","2014-03-10","9.49","9.49","9.49","9.49","100"
"HCT","2014-03-11","9.64","9.64","9.64","9.64","100"
"HCT","2014-03-13","8.8","9.56","8.73","9.56","300"
"HCT","2014-03-19","8.65","8.65","8.65","8.65","100"
"HCT","2014-03-20","8.96","8.96","7.82","7.82","400"
"HCT","2014-03-21","7.06","8.58","7.06","7.44","800"
"HCT","2014-03-24","7.82","8.12","7.59","7.59","6500"
"HCT","2014-03-25","8.35","8.35","7.06","8.27","3500"
"HCT","2014-03-26","7.67","7.89","7.67","7.89","200"
"HCT","2014-03-27","7.44","7.44","7.44","7.44","300"
"HCT","2014-03-28","7.51","7.59","7.51","7.51","5300"
"HCT","2014-03-31","7.51","7.89","7.51","7.89","800"
"HCT","2014-04-01","7.97","8.2","7.97","8.2","700"
"HCT","2014-04-02","7.51","7.51","7.51","7.51","200"
"HCT","2014-04-03","7.51","7.74","7.51","7.74","800"
"HCT","2014-04-04","7.21","7.67","7.21","7.67","300"
"HCT","2014-04-10","7.21","7.67","7.21","7.67","1000"
"HCT","2014-04-11","7.13","7.59","6.91","6.91","3300"
"HCT","2014-04-14","6.83","7.59","6.68","7.59","800"
"HCT","2014-04-15","7.67","7.67","7.67","7.67","100"
"HCT","2014-04-16","7.67","8.36","7.67","8.36","1100"
"HCT","2014-04-17","8.44","9.14","8.44","9.14","1900"
"HCT","2014-04-18","8.29","9.14","8.29","8.29","300"
"HCT","2014-04-24","8.52","8.52","8.52","8.52","100"
"HCT","2014-04-25","9.14","9.14","9.14","9.14","100"
"HCT","2014-04-29","8.91","9.53","8.91","9.53","600"
"HCT","2014-05-05","8.98","10.07","8.98","10.07","500"
"HCT","2014-05-07","10.14","10.38","9.06","9.06","1000"
"HCT","2014-05-08","9.37","9.37","8.21","8.98","1400"
"HCT","2014-05-09","9.29","9.29","8.13","8.67","1400"
"HCT","2014-05-12","9.21","9.21","7.82","7.82","300"
"HCT","2014-05-13","8.44","8.44","8.44","8.44","100"
"HCT","2014-05-15","7.67","9.06","7.67","9.06","600"
"HCT","2014-05-26","8.21","8.21","8.21","8.21","100"
"HCT","2014-05-27","8.52","8.52","7.43","7.43","200"
"HCT","2014-05-28","8.05","8.05","8.05","8.05","100"
"HCT","2014-05-29","8.44","8.83","7.43","8.83","1700"
"HCT","2014-05-30","9.45","9.45","7.98","9.29","2400"
"HCT","2014-06-02","8.36","9.21","8.36","8.36","300"
"HCT","2014-06-03","7.59","8.44","7.59","8.44","1000"
"HCT","2014-06-04","7.67","8.44","7.67","8.44","1000"
"HCT","2014-06-06","9.21","9.21","9.21","9.21","500"
"HCT","2014-06-09","8.36","9.29","8.36","8.36","900"
"HCT","2014-06-10","8.98","8.98","8.98","8.98","400"
"HCT","2014-06-11","9.06","9.68","8.13","8.98","700"
"HCT","2014-06-12","8.13","8.98","8.13","8.98","300"
"HCT","2014-06-13","8.13","8.75","8.13","8.67","400"
"HCT","2014-06-16","8.13","8.6","8.13","8.6","1000"
"HCT","2014-06-19","8.83","8.83","7.74","8.6","600"
"HCT","2014-06-20","7.82","8.29","7.74","8.29","600"
"HCT","2014-06-23","7.59","8.83","7.51","8.13","1400"
"HCT","2014-06-24","7.36","8.13","7.36","8.13","200"
"HCT","2014-06-25","7.36","8.83","7.36","8.83","700"
"HCT","2014-06-27","7.98","8.98","7.98","8.75","1800"
"HCT","2014-06-30","9.45","9.45","7.9","8.83","1100"
"HCT","2014-07-03","8.83","9.29","7.98","8.83","1200"
"HCT","2014-07-04","8.83","8.83","7.98","8.75","900"
