symbol,date,open,high,low,close,volume,year,month,week,weekday
"MML","2022-08-29","59.8","59.8","58.9","59.8","8200","2022","08","35","Monday"
"MML","2022-08-30","59.7","61","59.7","60.3","13700","2022","08","35","Tuesday"
"MML","2022-08-31","60.3","61","60.2","61","5900","2022","08","35","Wednesday"
"MML","2022-09-05","60.2","60.5","60","60","9500","2022","09","36","Monday"
"MML","2022-09-06","61","61.4","61","61.4","5300","2022","09","36","Tuesday"
"MML","2022-09-07","61","61.5","61","61.5","5800","2022","09","36","Wednesday"
"MML","2022-09-08","61.3","64","61.3","63","5200","2022","09","36","Thursday"
"MML","2022-09-09","62","63.2","62","63","8600","2022","09","36","Friday"
"MML","2022-09-12","63","63","62.5","62.5","800","2022","09","37","Monday"
"MML","2022-09-13","62.8","63","62.8","62.8","5000","2022","09","37","Tuesday"
"MML","2022-09-14","62","63","60","63","5400","2022","09","37","Wednesday"
"MML","2022-09-15","64.9","64.9","64","64","7200","2022","09","37","Thursday"
"MML","2022-09-16","64","64.4","64","64","5100","2022","09","37","Friday"
"MML","2022-09-19","63.5","63.5","62.6","62.6","1500","2022","09","38","Monday"
"MML","2022-09-20","62.3","62.3","60","60","5400","2022","09","38","Tuesday"
"MML","2022-09-22","59","59.1","59","59","3300","2022","09","38","Thursday"
"MML","2022-09-23","58.9","58.9","57","57.5","1900","2022","09","38","Friday"
"MML","2022-09-26","56","56","56","56","4000","2022","09","39","Monday"
"MML","2022-09-27","60.5","60.5","56","56","300","2022","09","39","Tuesday"
"MML","2022-09-28","55.6","66.1","49","66","2900","2022","09","39","Wednesday"
"MML","2022-09-29","59","59","55","55","2500","2022","09","39","Thursday"
"MML","2022-09-30","55.4","55.4","55.1","55.2","1100","2022","09","39","Friday"
"MML","2022-10-04","53","54.5","50","54.5","3200","2022","10","40","Tuesday"
"MML","2022-10-05","50.5","55","50.5","55","1100","2022","10","40","Wednesday"
"MML","2022-10-06","52","52","50","50","2600","2022","10","40","Thursday"
"MML","2022-10-07","50","50","49.5","49.5","1900","2022","10","40","Friday"
"MML","2022-10-10","48.5","48.5","48.5","48.5","700","2022","10","41","Monday"
"MML","2022-10-11","48","48","48","48","100","2022","10","41","Tuesday"
"MML","2022-10-12","46","46.5","46","46.5","4200","2022","10","41","Wednesday"
"MML","2022-10-13","46.3","46.5","45","46.5","6900","2022","10","41","Thursday"
"MML","2022-10-14","48.9","48.9","45.9","45.9","6500","2022","10","41","Friday"
"MML","2022-10-17","46","46","45","45","6900","2022","10","42","Monday"
"MML","2022-10-18","45","46","45","45.9","7200","2022","10","42","Tuesday"
"MML","2022-10-19","45.4","46","45.1","46","3000","2022","10","42","Wednesday"
"MML","2022-10-20","45.4","45.5","45","45.5","4100","2022","10","42","Thursday"
"MML","2022-10-21","46","46","44.4","45","3000","2022","10","42","Friday"
"MML","2022-10-24","44.7","45","44","45","5000","2022","10","43","Monday"
"MML","2022-10-25","44","45.4","42.9","45","4000","2022","10","43","Tuesday"
"MML","2022-10-26","44.2","45","44.1","44.2","6600","2022","10","43","Wednesday"
"MML","2022-10-27","44.3","44.3","43","44","7000","2022","10","43","Thursday"
"MML","2022-10-28","43.7","44.6","43","44.6","6900","2022","10","43","Friday"
"MML","2022-10-31","45","45","43.5","44","5900","2022","10","44","Monday"
"MML","2022-11-01","44.1","44.9","44","44.9","6500","2022","11","44","Tuesday"
"MML","2022-11-02","44","44.5","44","44.5","6900","2022","11","44","Wednesday"
"MML","2022-11-03","43.9","45","43.9","45","5000","2022","11","44","Thursday"
"MML","2022-11-04","44","44","43.7","44","5500","2022","11","44","Friday"
"MML","2022-11-07","43.3","44.9","43.3","44","5100","2022","11","45","Monday"
"MML","2022-11-08","44","44","44","44","5000","2022","11","45","Tuesday"
"MML","2022-11-09","44","44","43.8","44","5700","2022","11","45","Wednesday"
"MML","2022-11-10","44","44","42.8","44","5100","2022","11","45","Thursday"
"MML","2022-11-11","42","42","40.5","40.5","6900","2022","11","45","Friday"
"MML","2022-11-14","40","40.2","39","40.2","6600","2022","11","46","Monday"
"MML","2022-11-15","39.4","39.4","37","38.9","5700","2022","11","46","Tuesday"
"MML","2022-11-16","38","39.9","38","38.1","7100","2022","11","46","Wednesday"
"MML","2022-11-17","40","40","39.7","39.7","5100","2022","11","46","Thursday"
"MML","2022-11-18","39.7","40","39.5","40","5000","2022","11","46","Friday"
"MML","2022-11-21","40","40","39.9","39.9","5000","2022","11","47","Monday"
"MML","2022-11-22","40","40","39.9","40","5300","2022","11","47","Tuesday"
"MML","2022-11-23","40","41","40","41","6300","2022","11","47","Wednesday"
"MML","2022-11-24","39","40.2","39","40.2","5000","2022","11","47","Thursday"
"MML","2022-11-25","40","40","40","40","5000","2022","11","47","Friday"
"MML","2022-11-28","40","42","40","42","15500","2022","11","48","Monday"
"MML","2022-11-29","40","41.9","40","41.9","8800","2022","11","48","Tuesday"
"MML","2022-11-30","40.2","41","40","40.5","14700","2022","11","48","Wednesday"
"MML","2022-12-01","40","40","39.5","40","3900","2022","12","48","Thursday"
"MML","2022-12-02","40","40.2","39.1","40","18100","2022","12","48","Friday"
"MML","2022-12-05","40.5","40.5","39","40.5","11900","2022","12","49","Monday"
"MML","2022-12-06","40.5","40.5","39","39","7400","2022","12","49","Tuesday"
"MML","2022-12-07","39.9","39.9","39.9","39.9","600","2022","12","49","Wednesday"
"MML","2022-12-08","39","39.9","39","39.9","5900","2022","12","49","Thursday"
"MML","2022-12-09","39.7","39.7","39.7","39.7","100","2022","12","49","Friday"
"MML","2022-12-12","39.7","39.8","39","39.6","700","2022","12","50","Monday"
"MML","2022-12-13","35","39","34","39","3800","2022","12","50","Tuesday"
"MML","2022-12-14","35.8","39.8","35.6","36.5","3200","2022","12","50","Wednesday"
"MML","2022-12-15","36.8","38.5","36.7","38","2200","2022","12","50","Thursday"
"MML","2022-12-16","38","38","36.5","37.9","25400","2022","12","50","Friday"
"MML","2022-12-19","36","36.6","36","36.5","2700","2022","12","51","Monday"
"MML","2022-12-20","36.2","36.2","35.4","35.4","10300","2022","12","51","Tuesday"
"MML","2022-12-21","35","36","35","35.9","3100","2022","12","51","Wednesday"
"MML","2022-12-22","34.5","36.2","34","35","1300","2022","12","51","Thursday"
"MML","2022-12-23","36","36","35.1","35.1","700","2022","12","51","Friday"
"MML","2022-12-27","35","35","35","35","300","2022","12","52","Tuesday"
"MML","2022-12-28","35","36","35","36","10100","2022","12","52","Wednesday"
"MML","2022-12-29","36.3","38","36","38","11000","2022","12","52","Thursday"
"MML","2022-12-30","36.6","36.6","36.3","36.3","10700","2022","12","52","Friday"
"MML","2023-01-03","36.6","36.6","36.5","36.5","700","2023","01","1","Tuesday"
"MML","2023-01-06","35.7","35.7","35.7","35.7","100","2023","01","1","Friday"
"MML","2023-01-10","36","36","36","36","3900","2023","01","2","Tuesday"
"MML","2023-01-11","36","36","36","36","1100","2023","01","2","Wednesday"
"MML","2023-01-12","35.4","35.5","35.4","35.5","2200","2023","01","2","Thursday"
"MML","2023-01-13","35.5","35.5","34.5","34.5","3600","2023","01","2","Friday"
"MML","2023-01-16","34.9","35","34.9","34.9","2500","2023","01","3","Monday"
"MML","2023-01-18","35.5","35.5","35.5","35.5","100","2023","01","3","Wednesday"
"MML","2023-01-19","35.5","35.5","35.5","35.5","2200","2023","01","3","Thursday"
"MML","2023-01-27","36","36.1","35.5","36","17200","2023","01","4","Friday"
"MML","2023-01-30","35.1","36","34.5","36","14100","2023","01","5","Monday"
"MML","2023-01-31","35.1","35.1","35","35","1700","2023","01","5","Tuesday"
"MML","2023-02-01","35.2","35.2","35.2","35.2","600","2023","02","5","Wednesday"
"MML","2023-02-02","35","35","35","35","300","2023","02","5","Thursday"
"MML","2023-02-03","35","35","35","35","11000","2023","02","5","Friday"
"MML","2023-02-06","35","35","35","35","10200","2023","02","6","Monday"
"MML","2023-02-07","35","35","35","35","26400","2023","02","6","Tuesday"
"MML","2023-02-08","35","35","34.8","35","31400","2023","02","6","Wednesday"
"MML","2023-02-09","35","35","34.8","35","21800","2023","02","6","Thursday"
"MML","2023-02-10","34.5","35.5","34.5","35","13400","2023","02","6","Friday"
"MML","2023-02-14","35","35","35","35","200","2023","02","7","Tuesday"
"MML","2023-02-16","34.2","35","34.2","34.8","4000","2023","02","7","Thursday"
"MML","2023-02-17","34.3","34.3","34.2","34.2","2500","2023","02","7","Friday"
