symbol,date,open,high,low,close,volume,year,month,week,weekday
"CKV","2013-05-07","4.3","4.3","4.3","4.3","500","2013","05","19","Tuesday"
"CKV","2013-05-08","4.3","4.73","4.3","4.46","60500","2013","05","19","Wednesday"
"CKV","2013-05-09","4.46","4.9","4.46","4.68","17800","2013","05","19","Thursday"
"CKV","2013-05-10","4.68","4.79","4.57","4.68","14000","2013","05","19","Friday"
"CKV","2013-05-13","5.06","5.06","4.3","4.57","2700","2013","05","20","Monday"
"CKV","2013-05-14","4.57","4.57","4.3","4.57","2800","2013","05","20","Tuesday"
"CKV","2013-05-15","4.41","4.84","4.41","4.84","5300","2013","05","20","Wednesday"
"CKV","2013-05-17","4.63","4.79","4.63","4.79","600","2013","05","20","Friday"
"CKV","2013-05-21","4.57","4.84","4.57","4.79","21600","2013","05","21","Tuesday"
"CKV","2013-05-22","4.63","4.84","4.63","4.63","11900","2013","05","21","Wednesday"
"CKV","2013-05-23","4.63","4.68","4.52","4.68","1400","2013","05","21","Thursday"
"CKV","2013-05-27","4.63","5","4.46","4.9","4100","2013","05","22","Monday"
"CKV","2013-05-28","4.63","4.84","4.63","4.84","2400","2013","05","22","Tuesday"
"CKV","2013-05-29","4.73","4.84","4.63","4.84","12900","2013","05","22","Wednesday"
"CKV","2013-05-30","4.79","4.84","4.73","4.84","4700","2013","05","22","Thursday"
"CKV","2013-05-31","4.9","5.27","4.84","5.27","14200","2013","05","22","Friday"
"CKV","2013-06-03","5.27","5.65","5.27","5.33","11500","2013","06","23","Monday"
"CKV","2013-06-04","5.06","5.54","5.06","5.54","3000","2013","06","23","Tuesday"
"CKV","2013-06-05","5.17","5.38","5.17","5.38","700","2013","06","23","Wednesday"
"CKV","2013-06-06","5.17","5.38","5.17","5.38","400","2013","06","23","Thursday"
"CKV","2013-06-07","5.17","5.22","5.17","5.22","700","2013","06","23","Friday"
"CKV","2013-06-10","5.11","5.43","4.9","5.43","3300","2013","06","24","Monday"
"CKV","2013-06-11","5.97","5.97","5.37","5.91","2300","2013","06","24","Tuesday"
"CKV","2013-06-12","6.39","6.39","5.61","5.85","2900","2013","06","24","Wednesday"
"CKV","2013-06-13","5.91","5.97","5.13","5.13","4500","2013","06","24","Thursday"
"CKV","2013-06-14","5.91","5.91","5.13","5.79","1100","2013","06","24","Friday"
"CKV","2013-06-17","5.85","5.85","5.37","5.43","11500","2013","06","25","Monday"
"CKV","2013-06-18","5.91","5.91","5.43","5.43","700","2013","06","25","Tuesday"
"CKV","2013-06-19","5.25","5.85","5.2","5.37","4800","2013","06","25","Wednesday"
"CKV","2013-06-24","5.2","5.49","5.2","5.37","1300","2013","06","26","Monday"
"CKV","2013-06-26","5.49","5.49","4.84","4.84","4600","2013","06","26","Wednesday"
"CKV","2013-06-27","5.02","5.25","4.42","5.2","2000","2013","06","26","Thursday"
"CKV","2013-06-28","4.78","5.13","4.72","5.13","6400","2013","06","26","Friday"
"CKV","2013-07-01","5.13","5.37","5.02","5.02","15800","2013","07","27","Monday"
"CKV","2013-07-02","5.2","5.37","5.02","5.2","6600","2013","07","27","Tuesday"
"CKV","2013-07-03","5.13","5.37","5.08","5.2","3700","2013","07","27","Wednesday"
"CKV","2013-07-08","5.31","5.31","5.31","5.31","100","2013","07","28","Monday"
"CKV","2013-07-11","5.02","5.02","5.02","5.02","200","2013","07","28","Thursday"
"CKV","2013-07-15","5.31","5.31","5.31","5.31","300","2013","07","29","Monday"
"CKV","2013-07-18","4.84","4.84","4.84","4.84","600","2013","07","29","Thursday"
"CKV","2013-07-19","5.02","5.02","5.02","5.02","100","2013","07","29","Friday"
"CKV","2013-07-22","5.02","5.02","5.02","5.02","100","2013","07","30","Monday"
"CKV","2013-07-25","5.13","5.13","5.13","5.13","100","2013","07","30","Thursday"
"CKV","2013-07-31","5.13","5.13","4.78","5.13","3000","2013","07","31","Wednesday"
"CKV","2013-08-01","4.78","5.13","4.78","5.13","500","2013","08","31","Thursday"
"CKV","2013-08-02","5.08","5.08","5.08","5.08","700","2013","08","31","Friday"
"CKV","2013-08-05","5.08","5.08","5.08","5.08","600","2013","08","32","Monday"
"CKV","2013-08-06","4.78","5.02","4.78","5.02","500","2013","08","32","Tuesday"
"CKV","2013-08-09","4.78","4.96","4.78","4.96","600","2013","08","32","Friday"
"CKV","2013-08-14","4.72","4.72","4.72","4.72","200","2013","08","33","Wednesday"
"CKV","2013-08-19","4.78","4.78","4.78","4.78","15100","2013","08","34","Monday"
"CKV","2013-08-23","4.66","4.66","4.48","4.66","5400","2013","08","34","Friday"
"CKV","2013-08-26","4.78","4.78","4.78","4.78","100","2013","08","35","Monday"
"CKV","2013-08-28","4.48","4.72","4.42","4.72","500","2013","08","35","Wednesday"
"CKV","2013-09-03","4.54","4.54","4.54","4.54","100","2013","09","36","Tuesday"
"CKV","2013-09-06","4.48","4.66","4.42","4.66","3300","2013","09","36","Friday"
"CKV","2013-09-11","5.02","5.02","5.02","5.02","100","2013","09","37","Wednesday"
"CKV","2013-09-16","5.43","5.43","5.43","5.43","100","2013","09","38","Monday"
"CKV","2013-09-20","5.25","5.97","5.25","5.97","500","2013","09","38","Friday"
"CKV","2013-09-23","6.57","6.57","6.57","6.57","100","2013","09","39","Monday"
"CKV","2013-09-26","5.91","7.17","5.91","7.17","400","2013","09","39","Thursday"
"CKV","2013-09-27","6.45","6.45","6.45","6.45","300","2013","09","39","Friday"
"CKV","2013-09-30","5.85","5.85","5.85","5.85","77200","2013","09","40","Monday"
"CKV","2013-10-01","5.31","5.31","5.31","5.31","3700","2013","10","40","Tuesday"
"CKV","2013-10-02","5.79","5.79","4.84","5.31","3900","2013","10","40","Wednesday"
"CKV","2013-10-03","5.43","5.43","4.84","5.31","52600","2013","10","40","Thursday"
"CKV","2013-10-04","5.55","5.79","4.84","5.43","9600","2013","10","40","Friday"
"CKV","2013-10-07","5.61","5.61","4.9","5.31","6100","2013","10","41","Monday"
"CKV","2013-10-08","5.02","5.08","4.84","5.08","1900","2013","10","41","Tuesday"
"CKV","2013-10-09","5.13","5.25","4.84","5.25","2700","2013","10","41","Wednesday"
"CKV","2013-10-10","4.84","5.73","4.78","5.25","6000","2013","10","41","Thursday"
"CKV","2013-10-14","4.9","4.96","4.78","4.96","3000","2013","10","42","Monday"
"CKV","2013-10-15","4.9","4.9","4.78","4.78","2000","2013","10","42","Tuesday"
"CKV","2013-10-18","4.96","4.96","4.96","4.96","100","2013","10","42","Friday"
"CKV","2013-10-21","4.66","4.84","4.48","4.84","2100","2013","10","43","Monday"
"CKV","2013-10-22","4.78","4.78","4.78","4.78","500","2013","10","43","Tuesday"
"CKV","2013-10-24","4.48","4.48","4.48","4.48","5400","2013","10","43","Thursday"
"CKV","2013-10-25","4.54","4.78","4.54","4.78","200","2013","10","43","Friday"
"CKV","2013-10-28","4.48","4.72","4.48","4.72","200","2013","10","44","Monday"
"CKV","2013-10-29","4.48","4.78","4.48","4.78","1300","2013","10","44","Tuesday"
"CKV","2013-10-30","4.48","5.25","4.48","4.84","1300","2013","10","44","Wednesday"
"CKV","2013-10-31","4.48","4.48","4.48","4.48","500","2013","10","44","Thursday"
"CKV","2013-11-01","4.72","4.72","4.72","4.72","100","2013","11","44","Friday"
"CKV","2013-11-04","4.54","4.96","4.54","4.96","1000","2013","11","45","Monday"
"CKV","2013-11-05","4.96","4.96","4.96","4.96","200","2013","11","45","Tuesday"
"CKV","2013-11-06","4.66","4.9","4.66","4.9","400","2013","11","45","Wednesday"
"CKV","2013-11-07","4.78","4.9","4.78","4.78","2800","2013","11","45","Thursday"
"CKV","2013-11-08","4.78","5.02","4.6","5.02","1100","2013","11","45","Friday"
"CKV","2013-11-11","5.08","5.08","4.66","4.78","500","2013","11","46","Monday"
"CKV","2013-11-12","4.78","4.78","4.42","4.78","16600","2013","11","46","Tuesday"
"CKV","2013-11-13","4.48","4.48","4.48","4.48","300","2013","11","46","Wednesday"
"CKV","2013-11-14","4.6","4.78","4.6","4.78","500","2013","11","46","Thursday"
"CKV","2013-11-15","4.78","4.9","4.54","4.9","18200","2013","11","46","Friday"
"CKV","2013-11-18","5.02","5.02","4.66","4.66","6400","2013","11","47","Monday"
"CKV","2013-11-19","4.72","4.96","4.72","4.9","3800","2013","11","47","Tuesday"
"CKV","2013-11-20","4.9","5.08","4.78","5.08","19100","2013","11","47","Wednesday"
"CKV","2013-11-21","5.13","5.31","4.72","5.08","4700","2013","11","47","Thursday"
"CKV","2013-11-22","5.02","5.08","4.78","5.08","3500","2013","11","47","Friday"
"CKV","2013-11-25","4.96","5.02","4.9","4.9","4500","2013","11","48","Monday"
"CKV","2013-11-26","4.84","4.9","4.84","4.9","1600","2013","11","48","Tuesday"
"CKV","2013-11-27","4.9","4.96","4.9","4.96","3900","2013","11","48","Wednesday"
"CKV","2013-11-29","4.84","4.9","4.66","4.9","12700","2013","11","48","Friday"
"CKV","2013-12-02","4.78","4.96","4.66","4.78","11900","2013","12","49","Monday"
"CKV","2013-12-03","4.9","4.9","4.9","4.9","100","2013","12","49","Tuesday"
"CKV","2013-12-05","4.78","4.84","4.66","4.78","7700","2013","12","49","Thursday"
"CKV","2013-12-06","4.78","4.78","4.78","4.78","200","2013","12","49","Friday"
"CKV","2013-12-09","4.78","4.84","4.48","4.84","10000","2013","12","50","Monday"
"CKV","2013-12-10","4.66","4.84","4.6","4.84","3300","2013","12","50","Tuesday"
"CKV","2013-12-11","4.66","4.84","4.54","4.84","9000","2013","12","50","Wednesday"
"CKV","2013-12-16","4.66","4.66","4.66","4.66","600","2013","12","51","Monday"
"CKV","2013-12-17","4.66","4.66","4.66","4.66","3300","2013","12","51","Tuesday"
"CKV","2013-12-18","4.66","4.78","4.66","4.78","3600","2013","12","51","Wednesday"
"CKV","2013-12-23","4.72","4.96","4.66","4.78","58700","2013","12","52","Monday"
"CKV","2013-12-24","4.96","5.2","4.96","5.08","15500","2013","12","52","Tuesday"
"CKV","2013-12-25","5.08","5.55","5.08","5.49","25800","2013","12","52","Wednesday"
"CKV","2013-12-26","5.61","5.73","5.37","5.55","21700","2013","12","52","Thursday"
"CKV","2013-12-27","5.79","5.97","5.37","5.49","12200","2013","12","52","Friday"
"CKV","2013-12-30","5.97","5.97","5.43","5.55","8700","2013","12","1","Monday"
"CKV","2013-12-31","5.85","6.09","5.43","5.97","7700","2013","12","1","Tuesday"
"CKV","2014-01-02","5.97","5.97","5.67","5.67","3200","2014","01","1","Thursday"
"CKV","2014-01-03","5.55","5.79","5.55","5.67","1100","2014","01","1","Friday"
"CKV","2014-01-07","5.67","5.97","5.43","5.55","5700","2014","01","2","Tuesday"
"CKV","2014-01-08","5.97","5.97","5.37","5.37","3900","2014","01","2","Wednesday"
"CKV","2014-01-09","5.67","5.67","5.37","5.37","2900","2014","01","2","Thursday"
"CKV","2014-01-10","5.31","5.67","5.2","5.43","2800","2014","01","2","Friday"
"CKV","2014-01-13","5.31","5.61","5.2","5.55","900","2014","01","3","Monday"
"CKV","2014-01-14","5.31","5.55","5.31","5.55","900","2014","01","3","Tuesday"
"CKV","2014-01-15","5.37","5.55","5.37","5.55","2000","2014","01","3","Wednesday"
"CKV","2014-01-17","5.55","5.55","5.08","5.43","2000","2014","01","3","Friday"
"CKV","2014-01-21","5.37","5.37","5.37","5.37","1300","2014","01","4","Tuesday"
"CKV","2014-01-22","5.49","5.49","5.25","5.31","1900","2014","01","4","Wednesday"
"CKV","2014-01-23","5.25","5.67","5.13","5.61","4100","2014","01","4","Thursday"
"CKV","2014-01-24","5.31","5.61","5.31","5.55","2000","2014","01","4","Friday"
"CKV","2014-01-27","5.43","5.91","5.25","5.25","5100","2014","01","5","Monday"
"CKV","2014-02-06","5.73","5.73","5.25","5.67","3600","2014","02","6","Thursday"
"CKV","2014-02-07","6.03","6.03","5.13","5.97","2700","2014","02","6","Friday"
"CKV","2014-02-10","5.91","6.45","5.67","5.67","11100","2014","02","7","Monday"
"CKV","2014-02-11","5.67","5.73","5.31","5.31","6400","2014","02","7","Tuesday"
"CKV","2014-02-12","5.31","5.79","5.31","5.79","3900","2014","02","7","Wednesday"
"CKV","2014-02-13","5.49","5.67","5.49","5.55","1300","2014","02","7","Thursday"
"CKV","2014-02-14","5.55","5.79","5.37","5.37","7900","2014","02","7","Friday"
"CKV","2014-02-17","5.73","5.73","5.73","5.73","100","2014","02","8","Monday"
"CKV","2014-02-18","5.67","5.67","5.67","5.67","5000","2014","02","8","Tuesday"
"CKV","2014-02-19","5.73","5.79","5.37","5.37","10700","2014","02","8","Wednesday"
"CKV","2014-02-20","5.25","5.67","5.08","5.08","8900","2014","02","8","Thursday"
"CKV","2014-02-21","5.49","5.49","5.49","5.49","200","2014","02","8","Friday"
"CKV","2014-02-24","5.67","5.85","5.55","5.85","7400","2014","02","9","Monday"
"CKV","2014-02-25","5.85","5.85","5.43","5.67","2400","2014","02","9","Tuesday"
"CKV","2014-02-26","5.79","5.79","5.79","5.79","100","2014","02","9","Wednesday"
"CKV","2014-02-27","5.79","6.33","5.79","6.33","9200","2014","02","9","Thursday"
"CKV","2014-02-28","6.15","6.63","5.73","6.63","27200","2014","02","9","Friday"
"CKV","2014-03-03","5.97","5.97","5.97","5.97","1600","2014","03","10","Monday"
"CKV","2014-03-04","5.97","6.57","5.97","6.45","3700","2014","03","10","Tuesday"
"CKV","2014-03-05","6.93","7.05","6.09","6.63","22200","2014","03","10","Wednesday"
"CKV","2014-03-06","6.63","7.17","6.57","7.17","1500","2014","03","10","Thursday"
"CKV","2014-03-07","6.57","7.05","6.57","7.05","900","2014","03","10","Friday"
"CKV","2014-03-10","7.46","7.46","6.45","7.29","2200","2014","03","11","Monday"
"CKV","2014-03-11","6.69","7.22","6.57","6.57","7800","2014","03","11","Tuesday"
"CKV","2014-03-12","6.57","7.11","6.57","7.11","900","2014","03","11","Wednesday"
"CKV","2014-03-13","6.57","6.57","6.45","6.45","1900","2014","03","11","Thursday"
"CKV","2014-03-14","6.69","7.05","6.57","6.57","1500","2014","03","11","Friday"
"CKV","2014-03-17","6.57","7.17","6.57","7.17","200","2014","03","12","Monday"
"CKV","2014-03-18","6.45","7.22","6.45","7.22","4100","2014","03","12","Tuesday"
"CKV","2014-03-19","6.51","7.17","6.51","6.51","15100","2014","03","12","Wednesday"
"CKV","2014-03-20","6.57","6.57","5.97","5.97","6900","2014","03","12","Thursday"
"CKV","2014-03-21","5.97","6.51","5.97","6.15","20000","2014","03","12","Friday"
"CKV","2014-03-24","6.39","6.57","5.97","6.57","35400","2014","03","13","Monday"
"CKV","2014-03-25","6.45","6.45","6.45","6.45","11200","2014","03","13","Tuesday"
"CKV","2014-03-26","6.45","6.45","5.97","5.97","26600","2014","03","13","Wednesday"
"CKV","2014-03-27","6.03","6.27","5.97","6.27","19400","2014","03","13","Thursday"
"CKV","2014-03-28","6.27","6.57","5.97","6.57","15900","2014","03","13","Friday"
"CKV","2014-03-31","6.27","6.27","6.27","6.27","1100","2014","03","14","Monday"
"CKV","2014-04-01","6.03","6.21","5.97","5.97","15200","2014","04","14","Tuesday"
"CKV","2014-04-02","6.03","6.03","5.97","5.97","17500","2014","04","14","Wednesday"
"CKV","2014-04-03","5.97","6.39","5.97","6.39","11800","2014","04","14","Thursday"
"CKV","2014-04-04","6.39","6.39","6.39","6.39","500","2014","04","14","Friday"
"CKV","2014-04-08","6.69","6.69","6.69","6.69","100","2014","04","15","Tuesday"
"CKV","2014-04-10","6.57","7.34","6.57","7.34","200","2014","04","15","Thursday"
"CKV","2014-04-11","8.06","8.06","6.63","6.69","8600","2014","04","15","Friday"
"CKV","2014-04-14","6.63","7.11","6.63","7.11","11200","2014","04","16","Monday"
"CKV","2014-04-15","6.57","7.11","6.45","6.45","17900","2014","04","16","Tuesday"
"CKV","2014-04-16","6.45","6.99","5.85","6.69","24900","2014","04","16","Wednesday"
"CKV","2014-04-17","6.39","6.63","6.03","6.03","3300","2014","04","16","Thursday"
"CKV","2014-04-18","6.51","6.51","6.51","6.51","100","2014","04","16","Friday"
"CKV","2014-04-21","5.91","6.45","5.91","6.33","17000","2014","04","17","Monday"
"CKV","2014-04-22","5.91","6.39","5.91","6.39","12700","2014","04","17","Tuesday"
"CKV","2014-04-23","5.85","6.27","5.85","6.27","8600","2014","04","17","Wednesday"
"CKV","2014-04-25","6.87","6.87","5.79","6.33","900","2014","04","17","Friday"
"CKV","2014-04-28","6.81","6.81","6.81","6.81","100","2014","04","18","Monday"
"CKV","2014-04-29","6.27","6.27","6.27","6.27","200","2014","04","18","Tuesday"
"CKV","2014-05-05","6.63","6.63","5.79","6.45","16000","2014","05","19","Monday"
"CKV","2014-05-06","5.85","6.27","5.85","6.27","17900","2014","05","19","Tuesday"
"CKV","2014-05-07","5.85","6.15","5.85","6.15","14700","2014","05","19","Wednesday"
"CKV","2014-05-08","5.79","5.97","5.55","5.97","15500","2014","05","19","Thursday"
"CKV","2014-05-09","6.15","6.15","6.15","6.15","100","2014","05","19","Friday"
"CKV","2014-05-12","5.61","5.97","5.55","5.97","15100","2014","05","20","Monday"
"CKV","2014-05-13","5.61","5.97","5.43","5.97","3100","2014","05","20","Tuesday"
"CKV","2014-05-15","5.67","5.67","5.43","5.43","5500","2014","05","20","Thursday"
"CKV","2014-05-16","5.97","5.97","5.97","5.97","200","2014","05","20","Friday"
"CKV","2014-05-19","5.43","5.55","5.43","5.55","2200","2014","05","21","Monday"
"CKV","2014-05-20","5.37","5.55","5.37","5.55","1500","2014","05","21","Tuesday"
"CKV","2014-05-21","6.09","6.09","5.79","5.97","8300","2014","05","21","Wednesday"
"CKV","2014-05-22","5.79","6.15","5.79","6.15","1500","2014","05","21","Thursday"
"CKV","2014-05-23","5.79","6.39","5.79","6.39","1800","2014","05","21","Friday"
"CKV","2014-05-28","6.45","6.45","5.79","6.33","2300","2014","05","22","Wednesday"
"CKV","2014-05-29","5.79","5.79","5.79","5.79","10800","2014","05","22","Thursday"
"CKV","2014-05-30","5.97","5.97","5.97","5.97","100","2014","05","22","Friday"
"CKV","2014-06-02","6.51","6.51","6.51","6.51","100","2014","06","23","Monday"
"CKV","2014-06-03","5.97","6.45","5.91","6.39","12300","2014","06","23","Tuesday"
"CKV","2014-06-04","5.97","6.21","5.97","6.21","2100","2014","06","23","Wednesday"
"CKV","2014-06-05","5.91","5.91","5.91","5.91","11500","2014","06","23","Thursday"
"CKV","2014-06-06","5.91","6.15","5.91","6.15","1800","2014","06","23","Friday"
"CKV","2014-06-09","5.85","5.85","5.85","5.85","200","2014","06","24","Monday"
"CKV","2014-06-10","5.85","6.27","5.85","6.27","200","2014","06","24","Tuesday"
"CKV","2014-06-11","6.14","6.27","6.14","6.27","10600","2014","06","24","Wednesday"
"CKV","2014-06-12","6.65","6.65","6.65","6.65","100","2014","06","24","Thursday"
"CKV","2014-06-13","7.21","7.21","7.21","7.21","100","2014","06","24","Friday"
"CKV","2014-06-16","6.52","6.83","6.52","6.83","200","2014","06","25","Monday"
"CKV","2014-06-18","6.21","6.58","6.21","6.58","200","2014","06","25","Wednesday"
"CKV","2014-06-19","5.96","6.52","5.96","6.52","800","2014","06","25","Thursday"
"CKV","2014-06-20","6.46","6.46","5.89","5.89","10100","2014","06","25","Friday"
"CKV","2014-06-25","5.89","5.89","5.89","5.89","11800","2014","06","26","Wednesday"
"CKV","2014-06-26","6.39","6.39","6.39","6.39","100","2014","06","26","Thursday"
"CKV","2014-06-27","6.83","6.83","6.83","6.83","100","2014","06","26","Friday"
"CKV","2014-06-30","7.21","7.21","7.21","7.21","100","2014","06","27","Monday"
"CKV","2014-07-02","7.52","7.52","7.52","7.52","100","2014","07","27","Wednesday"
"CKV","2014-07-08","6.77","6.77","6.77","6.77","500","2014","07","28","Tuesday"
"CKV","2014-07-09","6.77","6.77","6.14","6.14","1200","2014","07","28","Wednesday"
"CKV","2014-07-10","6.52","6.52","5.89","5.89","11800","2014","07","28","Thursday"
"CKV","2014-07-11","5.96","5.96","5.89","5.89","11000","2014","07","28","Friday"
"CKV","2014-07-14","5.96","5.96","5.89","5.89","400","2014","07","29","Monday"
"CKV","2014-07-15","5.89","6.39","5.89","6.39","2600","2014","07","29","Tuesday"
"CKV","2014-07-16","5.83","5.83","5.83","5.83","400","2014","07","29","Wednesday"
"CKV","2014-07-18","5.71","5.77","5.71","5.77","1500","2014","07","29","Friday"
"CKV","2014-07-21","6.14","6.14","6.14","6.14","100","2014","07","30","Monday"
"CKV","2014-07-23","5.77","6.21","5.77","6.21","1100","2014","07","30","Wednesday"
"CKV","2014-07-24","5.96","6.77","5.96","6.77","2700","2014","07","30","Thursday"
"CKV","2014-07-25","6.14","6.58","6.14","6.58","1100","2014","07","30","Friday"
"CKV","2014-07-28","5.96","6.39","5.96","6.39","1100","2014","07","31","Monday"
"CKV","2014-07-30","6.21","6.9","6.21","6.39","2800","2014","07","31","Wednesday"
"CKV","2014-07-31","6.9","6.9","6.9","6.9","100","2014","07","31","Thursday"
"CKV","2014-08-11","6.21","6.46","6.21","6.46","3100","2014","08","33","Monday"
"CKV","2014-08-18","5.96","6.58","5.96","6.58","1000","2014","08","34","Monday"
"CKV","2014-08-19","5.96","6.9","5.96","6.9","10100","2014","08","34","Tuesday"
"CKV","2014-08-25","6.21","6.21","6.21","6.21","700","2014","08","35","Monday"
"CKV","2014-08-26","6.02","6.27","5.89","6.27","4100","2014","08","35","Tuesday"
"CKV","2014-08-27","5.96","6.08","5.96","6.08","600","2014","08","35","Wednesday"
"CKV","2014-08-28","6.27","6.27","6.27","6.27","100","2014","08","35","Thursday"
"CKV","2014-08-29","6.27","6.83","6.02","6.02","2800","2014","08","35","Friday"
"CKV","2014-09-05","5.96","5.96","5.89","5.89","10100","2014","09","36","Friday"
"CKV","2014-09-08","5.89","5.89","5.89","5.89","100","2014","09","37","Monday"
"CKV","2014-09-09","5.83","6.02","5.83","6.02","2000","2014","09","37","Tuesday"
"CKV","2014-09-12","5.89","6.08","5.89","6.08","200","2014","09","37","Friday"
"CKV","2014-09-15","5.96","5.96","5.96","5.96","900","2014","09","38","Monday"
"CKV","2014-09-16","5.96","5.96","5.96","5.96","1000","2014","09","38","Tuesday"
"CKV","2014-09-17","5.77","6.02","5.77","6.02","10100","2014","09","38","Wednesday"
"CKV","2014-09-18","5.64","5.96","5.64","5.96","10100","2014","09","38","Thursday"
"CKV","2014-09-22","6.08","6.08","6.08","6.08","100","2014","09","39","Monday"
"CKV","2014-09-23","5.64","5.83","5.64","5.83","8000","2014","09","39","Tuesday"
"CKV","2014-09-26","5.96","5.96","5.96","5.96","200","2014","09","39","Friday"
"CKV","2014-09-30","6.08","6.08","5.89","5.89","300","2014","09","40","Tuesday"
"CKV","2014-10-07","5.83","5.83","5.83","5.83","100","2014","10","41","Tuesday"
"CKV","2014-10-10","5.89","5.89","5.89","5.89","100","2014","10","41","Friday"
"CKV","2014-10-13","5.64","5.96","5.64","5.96","3200","2014","10","42","Monday"
"CKV","2014-10-14","5.77","5.89","5.77","5.89","5100","2014","10","42","Tuesday"
"CKV","2014-10-20","5.64","5.64","5.64","5.64","3500","2014","10","43","Monday"
"CKV","2014-10-21","5.64","5.64","5.64","5.64","200","2014","10","43","Tuesday"
"CKV","2014-10-23","5.33","5.33","5.33","5.33","100","2014","10","43","Thursday"
"CKV","2014-10-24","5.64","5.64","5.64","5.64","100","2014","10","43","Friday"
"CKV","2014-10-27","5.64","5.64","5.33","5.33","6400","2014","10","44","Monday"
"CKV","2014-10-28","5.39","5.39","5.39","5.39","500","2014","10","44","Tuesday"
"CKV","2014-10-30","5.39","5.46","5.39","5.46","1300","2014","10","44","Thursday"
"CKV","2014-10-31","5.71","5.71","5.14","5.14","200","2014","10","44","Friday"
"CKV","2014-11-04","5.64","5.64","5.64","5.64","100","2014","11","45","Tuesday"
"CKV","2014-11-07","5.2","6.14","5.2","6.14","1100","2014","11","45","Friday"
"CKV","2014-11-12","5.58","5.58","5.58","5.58","100","2014","11","46","Wednesday"
"CKV","2014-11-13","5.64","5.64","5.58","5.58","1500","2014","11","46","Thursday"
"CKV","2014-11-14","5.33","5.33","5.33","5.33","100","2014","11","46","Friday"
"CKV","2014-11-17","5.39","5.39","5.39","5.39","100","2014","11","47","Monday"
"CKV","2014-11-18","5.27","5.27","5.27","5.27","100","2014","11","47","Tuesday"
"CKV","2014-11-19","5.52","5.52","5.52","5.52","5000","2014","11","47","Wednesday"
"CKV","2014-11-21","5.52","5.96","5.52","5.96","1400","2014","11","47","Friday"
"CKV","2014-11-24","5.58","5.58","5.58","5.58","100","2014","11","48","Monday"
"CKV","2014-11-26","6.02","6.02","6.02","6.02","100","2014","11","48","Wednesday"
"CKV","2014-11-28","5.96","6.21","5.96","6.02","23600","2014","11","48","Friday"
"CKV","2014-12-01","5.96","6.33","5.96","6.33","7400","2014","12","49","Monday"
"CKV","2014-12-03","6.02","6.02","6.02","6.02","4800","2014","12","49","Wednesday"
"CKV","2014-12-04","5.89","5.89","5.89","5.89","5000","2014","12","49","Thursday"
"CKV","2014-12-05","5.96","5.96","5.96","5.96","4800","2014","12","49","Friday"
"CKV","2014-12-08","6.46","6.46","6.46","6.46","100","2014","12","50","Monday"
"CKV","2014-12-10","6.71","6.71","6.71","6.71","100","2014","12","50","Wednesday"
"CKV","2014-12-16","6.08","6.08","6.08","6.08","130","2014","12","51","Tuesday"
"CKV","2014-12-17","5.52","5.52","5.52","5.52","200","2014","12","51","Wednesday"
"CKV","2014-12-18","5.96","6.02","5.96","6.02","2600","2014","12","51","Thursday"
"CKV","2014-12-19","6.52","6.52","6.52","6.52","100","2014","12","51","Friday"
"CKV","2014-12-25","5.89","5.89","5.89","5.89","100","2014","12","52","Thursday"
"CKV","2014-12-26","6.08","6.14","6.08","6.14","7700","2014","12","52","Friday"
"CKV","2014-12-30","5.58","6.14","5.58","6.14","5900","2014","12","1","Tuesday"
"CKV","2014-12-31","5.96","6.21","5.96","6.21","7000","2014","12","1","Wednesday"
"CKV","2015-01-06","6.21","6.21","6.21","6.21","9000","2015","01","2","Tuesday"
"CKV","2015-01-09","5.71","5.71","5.71","5.71","100","2015","01","2","Friday"
"CKV","2015-01-13","5.89","5.89","5.89","5.89","5400","2015","01","3","Tuesday"
"CKV","2015-01-14","5.96","5.96","5.96","5.96","5000","2015","01","3","Wednesday"
"CKV","2015-01-16","5.52","5.52","5.52","5.52","100","2015","01","3","Friday"
"CKV","2015-01-19","6.02","6.02","6.02","6.02","100","2015","01","4","Monday"
"CKV","2015-01-21","5.83","6.14","5.83","6.14","2600","2015","01","4","Wednesday"
"CKV","2015-01-23","5.96","6.58","5.96","6.58","900","2015","01","4","Friday"
"CKV","2015-01-26","6.14","6.14","6.14","6.14","5000","2015","01","5","Monday"
"CKV","2015-01-27","5.96","6.58","5.96","6.58","5800","2015","01","5","Tuesday"
"CKV","2015-01-28","6.21","6.52","6.21","6.52","8700","2015","01","5","Wednesday"
"CKV","2015-02-04","5.89","6.52","5.89","6.52","4300","2015","02","6","Wednesday"
"CKV","2015-02-05","5.96","5.96","5.89","5.89","3500","2015","02","6","Thursday"
"CKV","2015-02-06","5.96","6.46","5.96","6.46","6800","2015","02","6","Friday"
"CKV","2015-02-09","5.83","6.39","5.83","6.39","1600","2015","02","7","Monday"
"CKV","2015-02-12","6.65","6.65","6.65","6.65","100","2015","02","7","Thursday"
"CKV","2015-02-13","6.65","6.65","6.65","6.65","600","2015","02","7","Friday"
"CKV","2015-02-27","6.9","6.9","6.9","6.9","200","2015","02","9","Friday"
"CKV","2015-03-03","6.27","6.9","6.27","6.9","5200","2015","03","10","Tuesday"
"CKV","2015-03-04","6.9","6.9","6.9","6.9","500","2015","03","10","Wednesday"
"CKV","2015-03-05","6.9","6.9","6.9","6.9","1000","2015","03","10","Thursday"
