symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSP","2016-04-13","8.87","9.1","8.63","9.1","7000","2016","04","16","Wednesday"
"PSP","2016-04-14","8.87","8.87","8.87","8.87","7200","2016","04","16","Thursday"
"PSP","2016-04-15","8.71","8.71","8.56","8.63","20200","2016","04","16","Friday"
"PSP","2016-04-19","8.63","8.94","8.63","8.94","27400","2016","04","17","Tuesday"
"PSP","2016-04-20","8.63","8.71","8.63","8.63","7100","2016","04","17","Wednesday"
"PSP","2016-04-21","8.87","8.87","8.63","8.63","2200","2016","04","17","Thursday"
"PSP","2016-04-22","8.63","8.79","8.56","8.56","16600","2016","04","17","Friday"
"PSP","2016-04-25","8.79","8.79","8.32","8.63","16000","2016","04","18","Monday"
"PSP","2016-04-26","8.63","8.63","8.63","8.63","1500","2016","04","18","Tuesday"
"PSP","2016-04-27","8.63","8.63","8.48","8.48","1000","2016","04","18","Wednesday"
"PSP","2016-04-28","8.56","8.56","8.32","8.32","7900","2016","04","18","Thursday"
"PSP","2016-04-29","8.87","8.87","8.48","8.48","7300","2016","04","18","Friday"
"PSP","2016-05-04","8.48","8.48","8.48","8.48","5500","2016","05","19","Wednesday"
"PSP","2016-05-05","8.48","8.48","8.48","8.48","14400","2016","05","19","Thursday"
"PSP","2016-05-06","8.48","8.48","8.32","8.48","13700","2016","05","19","Friday"
"PSP","2016-05-09","8.48","8.48","8.32","8.32","3400","2016","05","20","Monday"
"PSP","2016-05-11","8.48","8.48","8.25","8.25","10500","2016","05","20","Wednesday"
"PSP","2016-05-17","8.09","8.32","7.71","8.09","7600","2016","05","21","Tuesday"
"PSP","2016-05-18","8.09","8.87","8.02","8.48","15300","2016","05","21","Wednesday"
"PSP","2016-05-19","8.63","8.63","8.48","8.48","3900","2016","05","21","Thursday"
"PSP","2016-05-20","8.25","8.32","8.09","8.32","400","2016","05","21","Friday"
"PSP","2016-05-23","8.17","8.48","8.09","8.48","19000","2016","05","22","Monday"
"PSP","2016-05-24","8.25","8.48","8.25","8.48","9000","2016","05","22","Tuesday"
"PSP","2016-05-25","8.48","8.63","8.25","8.48","16300","2016","05","22","Wednesday"
"PSP","2016-05-26","8.63","8.63","8.56","8.63","7900","2016","05","22","Thursday"
"PSP","2016-05-27","8.4","9.1","8.32","9.02","20400","2016","05","22","Friday"
"PSP","2016-05-30","8.87","8.87","8.87","8.87","3800","2016","05","23","Monday"
"PSP","2016-05-31","8.79","9.02","8.71","9.02","3800","2016","05","23","Tuesday"
"PSP","2016-06-01","8.87","8.87","8.87","8.87","10800","2016","06","23","Wednesday"
"PSP","2016-06-02","8.87","9.02","8.87","9.02","5300","2016","06","23","Thursday"
"PSP","2016-06-03","8.87","9.02","8.87","9.02","16700","2016","06","23","Friday"
"PSP","2016-06-06","9.1","9.17","8.94","9.17","68600","2016","06","24","Monday"
"PSP","2016-06-07","9.1","9.17","9.02","9.17","9700","2016","06","24","Tuesday"
"PSP","2016-06-08","9.17","9.71","9.17","9.4","37400","2016","06","24","Wednesday"
"PSP","2016-06-09","9.4","10.1","9.4","9.79","54900","2016","06","24","Thursday"
"PSP","2016-06-10","9.94","9.94","9.64","9.64","1200","2016","06","24","Friday"
"PSP","2016-06-13","9.71","9.71","9.71","9.71","27000","2016","06","25","Monday"
"PSP","2016-06-14","9.64","9.64","9.4","9.64","30700","2016","06","25","Tuesday"
"PSP","2016-06-15","9.56","10.1","9.56","10.02","59600","2016","06","25","Wednesday"
"PSP","2016-06-16","10.02","10.02","9.87","9.87","31200","2016","06","25","Thursday"
"PSP","2016-06-17","9.79","9.79","9.64","9.64","3400","2016","06","25","Friday"
"PSP","2016-06-20","9.71","9.71","9.71","9.71","2400","2016","06","26","Monday"
"PSP","2016-06-21","9.71","9.71","9.33","9.64","62800","2016","06","26","Tuesday"
"PSP","2016-06-22","9.48","9.64","9.33","9.64","17600","2016","06","26","Wednesday"
"PSP","2016-06-23","9.48","9.64","9.48","9.64","8500","2016","06","26","Thursday"
"PSP","2016-06-24","9.64","9.64","9.48","9.56","97500","2016","06","26","Friday"
"PSP","2016-06-27","9.48","9.48","9.48","9.48","5000","2016","06","27","Monday"
"PSP","2016-06-28","9.48","9.64","9.4","9.56","31100","2016","06","27","Tuesday"
"PSP","2016-06-29","9.56","9.64","9.56","9.64","25400","2016","06","27","Wednesday"
"PSP","2016-06-30","9.71","9.79","9.71","9.71","56800","2016","06","27","Thursday"
"PSP","2016-07-04","9.56","9.64","9.48","9.56","5100","2016","07","28","Monday"
"PSP","2016-07-05","9.56","9.64","9.56","9.64","20100","2016","07","28","Tuesday"
"PSP","2016-07-06","9.56","9.56","9.48","9.48","4400","2016","07","28","Wednesday"
"PSP","2016-07-07","9.48","9.64","9.48","9.48","28900","2016","07","28","Thursday"
"PSP","2016-07-08","9.48","9.48","9.48","9.48","500","2016","07","28","Friday"
"PSP","2016-07-11","9.4","9.4","9.25","9.25","7700","2016","07","29","Monday"
"PSP","2016-07-12","9.25","9.64","9.25","9.64","11700","2016","07","29","Tuesday"
"PSP","2016-07-13","9.48","9.48","9.25","9.25","23800","2016","07","29","Wednesday"
"PSP","2016-07-14","9.17","9.25","9.17","9.25","2900","2016","07","29","Thursday"
"PSP","2016-07-15","9.1","9.1","9.1","9.1","12800","2016","07","29","Friday"
"PSP","2016-07-18","9.02","9.48","8.87","9.48","11700","2016","07","30","Monday"
"PSP","2016-07-19","9.4","9.4","9.4","9.4","1500","2016","07","30","Tuesday"
"PSP","2016-07-21","9.4","9.4","9.17","9.25","16200","2016","07","30","Thursday"
"PSP","2016-07-22","9.25","9.25","9.25","9.25","8000","2016","07","30","Friday"
"PSP","2016-07-25","9.25","9.25","9.02","9.25","15800","2016","07","31","Monday"
"PSP","2016-07-26","9.25","9.33","9.1","9.33","57500","2016","07","31","Tuesday"
"PSP","2016-07-27","9.25","9.25","9.25","9.25","25500","2016","07","31","Wednesday"
"PSP","2016-07-28","9.02","9.1","9.02","9.02","4800","2016","07","31","Thursday"
"PSP","2016-07-29","9.25","9.4","9.25","9.33","14200","2016","07","31","Friday"
"PSP","2016-08-01","9.33","9.33","9.33","9.33","15000","2016","08","32","Monday"
"PSP","2016-08-03","9.02","9.02","8.87","8.94","600","2016","08","32","Wednesday"
"PSP","2016-08-04","8.94","9.25","8.94","9.25","16600","2016","08","32","Thursday"
"PSP","2016-08-05","9.17","9.25","9.17","9.25","41800","2016","08","32","Friday"
"PSP","2016-08-08","9.33","9.33","9.33","9.33","15000","2016","08","33","Monday"
"PSP","2016-08-09","9.25","9.4","9.25","9.33","12200","2016","08","33","Tuesday"
"PSP","2016-08-10","9.25","9.33","9.25","9.33","25800","2016","08","33","Wednesday"
"PSP","2016-08-12","9.17","9.17","9.17","9.33","100","2016","08","33","Friday"
"PSP","2016-08-15","9.25","9.25","9.25","9.25","11700","2016","08","34","Monday"
"PSP","2016-08-16","9.25","9.25","9.25","9.25","4800","2016","08","34","Tuesday"
"PSP","2016-08-18","9.25","9.25","9.25","9.25","17900","2016","08","34","Thursday"
"PSP","2016-08-19","9.25","9.25","9.17","9.25","18600","2016","08","34","Friday"
"PSP","2016-08-22","9.25","9.25","8.87","9.1","22200","2016","08","35","Monday"
"PSP","2016-08-23","9.02","9.1","8.94","9.1","2500","2016","08","35","Tuesday"
"PSP","2016-08-24","9.02","9.02","8.94","8.94","25800","2016","08","35","Wednesday"
"PSP","2016-08-25","9.17","9.17","9.17","9.17","18400","2016","08","35","Thursday"
"PSP","2016-08-26","8.94","9.17","8.87","9.17","9700","2016","08","35","Friday"
"PSP","2016-09-01","8.87","8.87","8.87","8.87","2400","2016","09","36","Thursday"
"PSP","2016-09-06","8.63","8.87","8.63","8.87","2500","2016","09","37","Tuesday"
"PSP","2016-09-07","8.71","8.71","8.71","8.71","2400","2016","09","37","Wednesday"
"PSP","2016-09-08","8.87","8.87","8.71","8.71","34700","2016","09","37","Thursday"
"PSP","2016-09-09","9.1","9.1","9.1","9.1","100","2016","09","37","Friday"
"PSP","2016-09-12","9.26","9.26","8.86","9.1","8600","2016","09","38","Monday"
"PSP","2016-09-13","9.1","9.26","9.1","9.26","3200","2016","09","38","Tuesday"
"PSP","2016-09-14","8.86","9.18","8.86","9.18","8400","2016","09","38","Wednesday"
"PSP","2016-09-15","8.94","9.26","8.94","9.26","8600","2016","09","38","Thursday"
"PSP","2016-09-16","9.02","9.26","9.02","9.26","5400","2016","09","38","Friday"
"PSP","2016-09-19","9.02","9.02","7.81","8.86","2500","2016","09","39","Monday"
"PSP","2016-09-20","9.1","9.18","9.1","9.18","5100","2016","09","39","Tuesday"
"PSP","2016-09-22","8.86","8.86","8.45","8.69","800","2016","09","39","Thursday"
"PSP","2016-09-26","8.45","8.45","7.41","7.41","1800","2016","09","40","Monday"
"PSP","2016-09-27","8.29","8.29","8.29","8.29","200","2016","09","40","Tuesday"
"PSP","2016-09-28","8.05","8.05","8.05","8.05","2700","2016","09","40","Wednesday"
"PSP","2016-09-30","8.21","8.21","8.21","8.21","2300","2016","09","40","Friday"
"PSP","2016-10-03","8.05","8.05","8.05","8.05","2400","2016","10","41","Monday"
"PSP","2016-10-04","8.29","8.29","8.29","8.29","300","2016","10","41","Tuesday"
"PSP","2016-10-05","8.05","8.05","8.05","8.05","2400","2016","10","41","Wednesday"
"PSP","2016-10-06","7.89","8.05","7.89","8.05","2500","2016","10","41","Thursday"
"PSP","2016-10-10","8.05","8.05","7.81","8.05","7800","2016","10","42","Monday"
"PSP","2016-10-11","7.73","7.73","7.73","7.73","2000","2016","10","42","Tuesday"
"PSP","2016-10-13","7.81","7.81","7.73","7.73","2400","2016","10","42","Thursday"
"PSP","2016-10-14","7.65","7.65","7.25","7.25","6410","2016","10","42","Friday"
"PSP","2016-10-17","7.49","7.65","7.49","7.65","300","2016","10","43","Monday"
"PSP","2016-10-18","7.25","7.49","7.25","7.25","3600","2016","10","43","Tuesday"
"PSP","2016-10-19","7.25","7.25","7.25","7.25","7400","2016","10","43","Wednesday"
"PSP","2016-10-21","7.25","7.25","7.25","7.25","500","2016","10","43","Friday"
"PSP","2016-10-24","7.25","7.49","7.25","7.49","4800","2016","10","44","Monday"
"PSP","2016-10-25","7.25","7.41","7.25","7.41","6000","2016","10","44","Tuesday"
"PSP","2016-10-26","7.41","7.41","7.41","7.41","4000","2016","10","44","Wednesday"
"PSP","2016-10-28","7.25","7.25","7.25","7.25","2400","2016","10","44","Friday"
"PSP","2016-11-01","7.16","7.49","7.16","7.49","4400","2016","11","45","Tuesday"
"PSP","2016-11-02","7.16","7.16","7.16","7.16","2400","2016","11","45","Wednesday"
"PSP","2016-11-03","7","7.25","7","7.25","5200","2016","11","45","Thursday"
"PSP","2016-11-04","7","7","7","7","1400","2016","11","45","Friday"
"PSP","2016-11-07","6.84","7.49","6.84","7.49","600","2016","11","46","Monday"
"PSP","2016-11-08","7.25","7.25","7.25","7.25","200","2016","11","46","Tuesday"
"PSP","2016-11-10","7.41","7.49","7.25","7.49","4800","2016","11","46","Thursday"
"PSP","2016-11-11","7.57","7.57","7.57","7.57","200","2016","11","46","Friday"
"PSP","2016-11-14","7.25","7.25","7.25","7.25","1800","2016","11","47","Monday"
"PSP","2016-11-16","7.49","7.65","7.33","7.33","3600","2016","11","47","Wednesday"
"PSP","2016-11-17","7.41","7.41","7.41","7.41","5000","2016","11","47","Thursday"
"PSP","2016-11-18","7.25","7.41","7.25","7.41","1900","2016","11","47","Friday"
"PSP","2016-11-21","7.08","7.33","7.08","7.33","200","2016","11","48","Monday"
"PSP","2016-11-22","7.25","7.25","7.25","7.25","1200","2016","11","48","Tuesday"
"PSP","2016-11-24","7.25","7.25","7.25","7.25","3000","2016","11","48","Thursday"
"PSP","2016-11-25","7.25","7.25","7.25","7.25","6200","2016","11","48","Friday"
"PSP","2016-11-29","7.25","7.25","7.25","7.25","5000","2016","11","49","Tuesday"
"PSP","2016-11-30","7.41","7.41","7.41","7.41","100","2016","11","49","Wednesday"
"PSP","2016-12-05","7","7","6.84","6.84","2100","2016","12","50","Monday"
"PSP","2016-12-06","7.08","7.08","6.84","6.84","6900","2016","12","50","Tuesday"
"PSP","2016-12-07","7.08","7.25","7.08","7.25","6400","2016","12","50","Wednesday"
"PSP","2016-12-08","7.25","7.25","7.25","7.25","1000","2016","12","50","Thursday"
"PSP","2016-12-12","7","7","6.2","6.44","44400","2016","12","51","Monday"
"PSP","2016-12-13","6.44","6.44","6.04","6.04","3000","2016","12","51","Tuesday"
"PSP","2016-12-14","5.96","6.2","5.96","6.2","2500","2016","12","51","Wednesday"
"PSP","2016-12-15","6.44","6.84","6.44","6.84","600","2016","12","51","Thursday"
"PSP","2016-12-16","6.84","6.84","6.76","6.76","2700","2016","12","51","Friday"
"PSP","2016-12-19","7.08","7.08","7.08","7.08","200","2016","12","52","Monday"
"PSP","2016-12-20","6.84","6.84","6.84","6.84","200","2016","12","52","Tuesday"
"PSP","2016-12-21","6.6","6.6","6.6","6.6","200","2016","12","52","Wednesday"
"PSP","2016-12-22","6.44","6.44","6.2","6.44","2500","2016","12","52","Thursday"
"PSP","2016-12-27","7.25","7.25","7.25","7.25","200","2016","12","53","Tuesday"
"PSP","2016-12-28","7.25","7.41","6.44","6.44","22500","2016","12","53","Wednesday"
"PSP","2016-12-29","6.92","7.73","6.92","7.73","6400","2016","12","53","Thursday"
"PSP","2016-12-30","7.65","8.29","6.44","6.44","100700","2016","12","53","Friday"
"PSP","2017-01-03","7.25","7.25","7.25","7.25","800","2017","01","1","Tuesday"
"PSP","2017-01-04","6.84","6.84","6.84","6.84","200","2017","01","1","Wednesday"
"PSP","2017-01-06","6.44","6.44","6.2","6.44","4900","2017","01","1","Friday"
"PSP","2017-01-09","6.68","6.68","6.68","6.68","200","2017","01","2","Monday"
"PSP","2017-01-16","6.44","6.44","6.28","6.44","19600","2017","01","3","Monday"
"PSP","2017-01-18","6.6","6.6","6.6","6.6","400","2017","01","3","Wednesday"
"PSP","2017-01-24","6.68","6.68","6.68","6.68","100","2017","01","4","Tuesday"
"PSP","2017-01-25","6.44","6.44","6.44","6.44","100","2017","01","4","Wednesday"
"PSP","2017-02-02","6.44","6.44","6.44","6.44","300","2017","02","5","Thursday"
"PSP","2017-02-03","6.2","6.44","6.2","6.44","8200","2017","02","5","Friday"
"PSP","2017-02-07","6.44","6.44","6.44","6.44","12500","2017","02","6","Tuesday"
"PSP","2017-02-08","6.44","6.44","6.44","6.44","16000","2017","02","6","Wednesday"
"PSP","2017-02-09","6.36","6.36","6.36","6.36","400","2017","02","6","Thursday"
"PSP","2017-02-13","6.52","6.52","6.52","6.52","7000","2017","02","7","Monday"
"PSP","2017-02-14","6.2","6.44","6.2","6.44","600","2017","02","7","Tuesday"
"PSP","2017-02-16","6.28","6.28","6.28","6.28","3000","2017","02","7","Thursday"
"PSP","2017-02-17","6.28","6.28","6.28","6.28","13500","2017","02","7","Friday"
"PSP","2017-02-21","6.28","6.28","6.28","6.28","4200","2017","02","8","Tuesday"
"PSP","2017-02-22","6.2","6.2","6.2","6.2","2500","2017","02","8","Wednesday"
"PSP","2017-02-23","6.12","6.28","5.63","5.63","2600","2017","02","8","Thursday"
"PSP","2017-02-24","6.2","6.28","5.8","6.2","15700","2017","02","8","Friday"
"PSP","2017-02-27","5.96","5.96","5.88","5.88","5000","2017","02","9","Monday"
"PSP","2017-02-28","6.12","6.12","6.04","6.04","39100","2017","02","9","Tuesday"
"PSP","2017-03-02","5.71","5.71","5.63","5.63","26000","2017","03","9","Thursday"
"PSP","2017-03-03","5.55","5.55","5.23","5.23","2400","2017","03","9","Friday"
"PSP","2017-03-06","5.39","5.47","5.39","5.39","29400","2017","03","10","Monday"
"PSP","2017-03-08","5.63","5.63","5.63","5.63","5100","2017","03","10","Wednesday"
"PSP","2017-03-10","5.63","5.71","5.63","5.71","4700","2017","03","10","Friday"
"PSP","2017-03-13","5.71","5.88","5.71","5.88","1500","2017","03","11","Monday"
"PSP","2017-03-14","5.8","5.8","5.8","5.8","8600","2017","03","11","Tuesday"
"PSP","2017-03-15","6.04","6.44","6.04","6.44","11500","2017","03","11","Wednesday"
"PSP","2017-03-16","6.2","6.2","5.96","5.96","25000","2017","03","11","Thursday"
"PSP","2017-03-17","6.04","6.04","5.88","5.88","2500","2017","03","11","Friday"
"PSP","2017-03-20","6.12","6.12","6.04","6.04","1500","2017","03","12","Monday"
"PSP","2017-03-22","6.04","6.12","6.04","6.12","340","2017","03","12","Wednesday"
"PSP","2017-03-23","6.12","6.12","6.04","6.04","9400","2017","03","12","Thursday"
"PSP","2017-03-24","6.04","6.04","6.04","6.04","7900","2017","03","12","Friday"
"PSP","2017-03-27","6.04","6.04","6.04","6.04","2300","2017","03","13","Monday"
"PSP","2017-03-28","6.04","6.2","5.96","6.2","7000","2017","03","13","Tuesday"
"PSP","2017-03-29","5.96","5.96","5.96","5.96","200","2017","03","13","Wednesday"
"PSP","2017-03-30","6.04","6.12","6.04","6.04","6500","2017","03","13","Thursday"
"PSP","2017-03-31","6.12","6.12","6.04","6.04","10500","2017","03","13","Friday"
"PSP","2017-04-03","5.96","5.96","5.96","5.96","500","2017","04","14","Monday"
"PSP","2017-04-04","6.2","6.2","6.2","6.2","100","2017","04","14","Tuesday"
"PSP","2017-04-07","6.2","6.2","6.2","6.2","4000","2017","04","14","Friday"
"PSP","2017-04-11","5.8","5.8","5.8","5.8","100","2017","04","15","Tuesday"
"PSP","2017-04-12","6.04","6.04","6.04","6.04","100","2017","04","15","Wednesday"
"PSP","2017-04-13","6.04","6.04","6.04","6.04","28500","2017","04","15","Thursday"
"PSP","2017-04-14","6.04","6.04","6.04","6.04","2200","2017","04","15","Friday"
"PSP","2017-04-17","6.04","6.04","6.04","6.04","2400","2017","04","16","Monday"
"PSP","2017-04-19","6.12","6.12","6.12","6.12","400","2017","04","16","Wednesday"
"PSP","2017-04-21","5.8","5.8","5.63","5.63","4500","2017","04","16","Friday"
"PSP","2017-04-24","5.23","5.23","5.23","5.23","1500","2017","04","17","Monday"
"PSP","2017-04-25","5.23","5.23","5.23","5.23","2200","2017","04","17","Tuesday"
"PSP","2017-04-27","5.23","5.31","5.23","5.31","3100","2017","04","17","Thursday"
"PSP","2017-04-28","5.71","5.71","5.71","5.71","100","2017","04","17","Friday"
"PSP","2017-05-08","5.63","5.63","5.63","5.63","1400","2017","05","19","Monday"
"PSP","2017-05-09","4.91","5.71","4.83","5.71","6100","2017","05","19","Tuesday"
"PSP","2017-05-10","5.47","5.8","5.47","5.8","8400","2017","05","19","Wednesday"
"PSP","2017-05-11","5.63","5.63","5.63","5.63","1300","2017","05","19","Thursday"
"PSP","2017-05-12","5.63","5.63","5.63","5.63","40000","2017","05","19","Friday"
"PSP","2017-05-15","5.23","5.23","5.23","5.23","100","2017","05","20","Monday"
"PSP","2017-05-16","5.31","5.31","5.31","5.31","2400","2017","05","20","Tuesday"
"PSP","2017-05-17","5.63","6.04","5.63","6.04","2900","2017","05","20","Wednesday"
"PSP","2017-05-18","5.8","5.8","5.47","5.55","2800","2017","05","20","Thursday"
"PSP","2017-05-19","5.55","5.55","5.55","5.55","2400","2017","05","20","Friday"
"PSP","2017-05-22","5.55","5.55","5.55","5.55","18700","2017","05","21","Monday"
"PSP","2017-05-23","5.55","5.55","5.55","5.55","4300","2017","05","21","Tuesday"
"PSP","2017-05-24","5.55","5.63","5.47","5.63","13300","2017","05","21","Wednesday"
"PSP","2017-05-25","5.63","5.63","5.63","5.63","10500","2017","05","21","Thursday"
"PSP","2017-05-26","5.63","5.63","5.63","5.63","4900","2017","05","21","Friday"
"PSP","2017-05-30","5.63","5.63","5.63","5.63","7500","2017","05","22","Tuesday"
"PSP","2017-05-31","5.63","5.63","5.63","5.63","2400","2017","05","22","Wednesday"
"PSP","2017-06-01","5.63","5.63","5.63","5.63","800","2017","06","22","Thursday"
"PSP","2017-06-02","5.63","5.88","5.63","5.88","500","2017","06","22","Friday"
"PSP","2017-06-05","5.88","5.88","5.88","5.88","100","2017","06","23","Monday"
"PSP","2017-06-06","5.8","5.8","5.8","5.8","1800","2017","06","23","Tuesday"
"PSP","2017-06-09","5.63","5.63","5.63","5.63","400","2017","06","23","Friday"
"PSP","2017-06-13","5.8","5.8","5.8","5.8","800","2017","06","24","Tuesday"
"PSP","2017-06-14","5.8","5.8","5.8","5.8","1400","2017","06","24","Wednesday"
"PSP","2017-06-15","5.8","5.8","5.8","5.8","6400","2017","06","24","Thursday"
"PSP","2017-06-16","5.8","5.8","5.8","5.8","2700","2017","06","24","Friday"
"PSP","2017-06-19","5.8","5.8","5.8","5.8","23000","2017","06","25","Monday"
"PSP","2017-06-20","5.8","5.88","5.71","5.8","8400","2017","06","25","Tuesday"
"PSP","2017-06-21","5.96","5.96","5.71","5.71","3400","2017","06","25","Wednesday"
"PSP","2017-06-22","5.8","5.8","5.55","5.71","8800","2017","06","25","Thursday"
"PSP","2017-06-23","5.71","5.71","5.63","5.63","2400","2017","06","25","Friday"
"PSP","2017-06-26","5.88","6.36","5.8","6.36","19000","2017","06","26","Monday"
"PSP","2017-06-27","6.36","6.92","6.12","6.12","17800","2017","06","26","Tuesday"
"PSP","2017-06-28","6.12","7.41","6.12","7.41","12100","2017","06","26","Wednesday"
"PSP","2017-06-29","7","7.25","6.6","6.6","8600","2017","06","26","Thursday"
"PSP","2017-06-30","6.84","7.89","6.2","6.44","14600","2017","06","26","Friday"
"PSP","2017-07-03","6.28","6.28","6.28","6.28","200","2017","07","27","Monday"
"PSP","2017-07-04","6.2","6.28","6.2","6.28","4400","2017","07","27","Tuesday"
"PSP","2017-07-05","6.12","6.12","6.04","6.04","4700","2017","07","27","Wednesday"
"PSP","2017-07-07","5.88","5.88","5.63","5.88","2600","2017","07","27","Friday"
"PSP","2017-07-10","5.8","5.8","5.71","5.8","1700","2017","07","28","Monday"
"PSP","2017-07-11","5.8","5.8","5.63","5.63","2400","2017","07","28","Tuesday"
"PSP","2017-07-13","6.04","6.28","6.04","6.28","3400","2017","07","28","Thursday"
"PSP","2017-07-14","6.36","6.44","6.12","6.12","11900","2017","07","28","Friday"
"PSP","2017-07-17","6.36","6.44","6.2","6.2","4900","2017","07","29","Monday"
"PSP","2017-07-18","6.36","6.36","6.28","6.28","5800","2017","07","29","Tuesday"
"PSP","2017-07-19","6.36","6.36","6.28","6.28","15000","2017","07","29","Wednesday"
"PSP","2017-07-20","6.04","6.04","6.04","6.04","800","2017","07","29","Thursday"
"PSP","2017-07-21","6.44","6.6","6.44","6.6","600","2017","07","29","Friday"
"PSP","2017-07-24","6.36","6.36","6.04","6.04","700","2017","07","30","Monday"
"PSP","2017-07-26","6.44","6.44","6.44","6.44","20500","2017","07","30","Wednesday"
"PSP","2017-07-27","6.44","6.44","6.44","6.44","2200","2017","07","30","Thursday"
"PSP","2017-07-28","6.44","6.44","6.44","6.44","17500","2017","07","30","Friday"
"PSP","2017-07-31","6.44","6.44","6.44","6.44","3500","2017","07","31","Monday"
"PSP","2017-08-01","6.36","6.44","6.36","6.44","20100","2017","08","31","Tuesday"
"PSP","2017-08-02","6.44","6.44","6.44","6.44","22000","2017","08","31","Wednesday"
"PSP","2017-08-03","6.36","6.52","6.36","6.44","9000","2017","08","31","Thursday"
"PSP","2017-08-04","6.44","6.44","6.44","6.44","30000","2017","08","31","Friday"
"PSP","2017-08-07","6.44","6.44","6.44","6.44","2900","2017","08","32","Monday"
"PSP","2017-08-08","6.44","6.44","6.36","6.36","17300","2017","08","32","Tuesday"
"PSP","2017-08-09","6.44","6.44","6.28","6.28","8900","2017","08","32","Wednesday"
"PSP","2017-08-10","6.44","6.52","6.44","6.44","13000","2017","08","32","Thursday"
"PSP","2017-08-11","6.44","6.44","6.44","6.44","23800","2017","08","32","Friday"
"PSP","2017-08-14","6.44","6.44","6.44","6.44","27900","2017","08","33","Monday"
"PSP","2017-08-15","6.44","6.44","6.44","6.44","7000","2017","08","33","Tuesday"
"PSP","2017-08-16","6.44","6.52","6.44","6.52","12400","2017","08","33","Wednesday"
"PSP","2017-08-17","6.44","6.52","6.44","6.52","16100","2017","08","33","Thursday"
"PSP","2017-08-21","6.44","6.44","6.44","6.44","9600","2017","08","34","Monday"
"PSP","2017-08-22","6.28","6.28","6.28","6.28","200","2017","08","34","Tuesday"
"PSP","2017-08-29","6.28","6.28","6.28","6.28","1500","2017","08","35","Tuesday"
"PSP","2017-09-01","6.28","6.28","6.28","6.28","2400","2017","09","35","Friday"
"PSP","2017-09-05","6.28","6.28","6.2","6.2","2400","2017","09","36","Tuesday"
"PSP","2017-09-11","6.28","6.36","6.28","6.28","4100","2017","09","37","Monday"
"PSP","2017-09-12","6.28","6.36","6.28","6.28","3100","2017","09","37","Tuesday"
"PSP","2017-09-14","6.36","6.36","6.36","6.36","1500","2017","09","37","Thursday"
"PSP","2017-09-18","6.04","6.04","6.04","6.04","2600","2017","09","38","Monday"
"PSP","2017-09-20","6.04","6.28","6.04","6.28","16200","2017","09","38","Wednesday"
"PSP","2017-09-21","6.44","6.44","6.28","6.28","5000","2017","09","38","Thursday"
"PSP","2017-09-22","6.2","6.2","6.2","6.2","100","2017","09","38","Friday"
"PSP","2017-09-25","6.2","6.28","6.2","6.28","1600","2017","09","39","Monday"
"PSP","2017-09-26","6.28","6.44","6.28","6.28","900","2017","09","39","Tuesday"
"PSP","2017-09-27","6.28","6.28","6.28","6.28","2000","2017","09","39","Wednesday"
"PSP","2017-09-28","6.28","6.28","6.28","6.28","10000","2017","09","39","Thursday"
"PSP","2017-09-29","6.2","6.44","6.2","6.44","2100","2017","09","39","Friday"
"PSP","2017-10-02","6.2","6.2","6.2","6.2","500","2017","10","40","Monday"
"PSP","2017-10-03","6.28","6.28","6.28","6.28","500","2017","10","40","Tuesday"
"PSP","2017-10-04","6.28","6.28","6.28","6.28","3000","2017","10","40","Wednesday"
"PSP","2017-10-06","6.44","6.44","6.44","6.44","2000","2017","10","40","Friday"
"PSP","2017-10-09","6.28","6.44","6.28","6.44","5400","2017","10","41","Monday"
"PSP","2017-10-10","6.28","6.28","6.28","6.28","2400","2017","10","41","Tuesday"
"PSP","2017-10-12","6.44","6.44","6.28","6.28","6900","2017","10","41","Thursday"
"PSP","2017-10-16","6.04","6.28","5.63","6.28","3500","2017","10","42","Monday"
"PSP","2017-10-17","6.28","6.28","6.04","6.04","4400","2017","10","42","Tuesday"
"PSP","2017-10-18","6.12","6.12","6.12","6.12","2000","2017","10","42","Wednesday"
"PSP","2017-10-19","6.12","6.12","6.12","6.12","5400","2017","10","42","Thursday"
"PSP","2017-10-20","6.12","6.12","6.12","6.12","4800","2017","10","42","Friday"
"PSP","2017-10-23","6.04","6.12","6.04","6.12","1300","2017","10","43","Monday"
"PSP","2017-10-24","6.12","6.12","6.12","6.12","2600","2017","10","43","Tuesday"
"PSP","2017-10-25","6.12","6.12","6.12","6.12","2500","2017","10","43","Wednesday"
"PSP","2017-10-26","6.12","6.28","6.12","6.28","2000","2017","10","43","Thursday"
"PSP","2017-10-31","6.28","6.28","6.28","6.28","1000","2017","10","44","Tuesday"
"PSP","2017-11-03","6.04","6.28","6.04","6.2","7400","2017","11","44","Friday"
"PSP","2017-11-07","6.2","6.2","6.2","6.2","4800","2017","11","45","Tuesday"
"PSP","2017-11-09","6.2","6.2","6.2","6.2","1000","2017","11","45","Thursday"
"PSP","2017-11-10","6.2","6.2","6.04","6.04","2400","2017","11","45","Friday"
"PSP","2017-11-14","6.04","6.04","6.04","6.04","200","2017","11","46","Tuesday"
"PSP","2017-11-15","6.28","6.44","6.28","6.44","2200","2017","11","46","Wednesday"
"PSP","2017-11-16","6.44","6.44","6.44","6.44","5900","2017","11","46","Thursday"
"PSP","2017-11-17","6.44","6.44","6.44","6.44","8000","2017","11","46","Friday"
